date,level,people,holding_shares,percent
2015-11-27,total,32721,465027263,100.0
2015-12-04,"1,000-5,000",13936,26921308,5.78
2015-12-04,1-999,16092,1747124,0.37
2015-12-04,"10,001-15,000",525,6542883,1.4
2015-12-04,"100,001-200,000",129,17956129,3.86
2015-12-04,"15,001-20,000",252,4528241,0.97
2015-12-04,"20,001-30,000",243,6170830,1.32
2015-12-04,"200,001-400,000",101,28109818,6.04
2015-12-04,"30,001-40,000",120,4257511,0.91
2015-12-04,"40,001-50,000",73,3366605,0.72
2015-12-04,"400,001-600,000",41,20178030,4.33
2015-12-04,"5,001-10,000",1749,12972487,2.78
2015-12-04,"50,001-100,000",166,11893268,2.55
2015-12-04,"600,001-800,000",21,14418849,3.1
2015-12-04,"800,001-1,000,000",24,21572494,4.63
2015-12-04,"more than 1,000,001",77,284391686,61.15
2015-12-04,total,33549,465027263,100.0
2015-12-11,"1,000-5,000",14113,27503609,5.91
2015-12-11,1-999,15964,1744797,0.37
2015-12-11,"10,001-15,000",536,6663542,1.43
2015-12-11,"100,001-200,000",135,18842081,4.05
2015-12-11,"15,001-20,000",248,4474697,0.96
2015-12-11,"20,001-30,000",254,6494205,1.39
2015-12-11,"200,001-400,000",98,27286065,5.86
2015-12-11,"30,001-40,000",119,4216705,0.9
2015-12-11,"40,001-50,000",81,3732858,0.8
2015-12-11,"400,001-600,000",39,18927043,4.07
2015-12-11,"5,001-10,000",1799,13365252,2.87
2015-12-11,"50,001-100,000",157,11169668,2.4
2015-12-11,"600,001-800,000",21,14086371,3.02
2015-12-11,"800,001-1,000,000",22,19840214,4.26
2015-12-11,"more than 1,000,001",78,286680156,61.64
2015-12-11,total,33664,465027263,100.0
2015-12-18,"1,000-5,000",14289,27989206,6.01
2015-12-18,1-999,15975,1741478,0.37
2015-12-18,"10,001-15,000",547,6818950,1.46
2015-12-18,"100,001-200,000",139,19299215,4.15
2015-12-18,"15,001-20,000",262,4734475,1.01
2015-12-18,"20,001-30,000",258,6606259,1.42
2015-12-18,"200,001-400,000",104,28934075,6.22
2015-12-18,"30,001-40,000",124,4396097,0.94
2015-12-18,"40,001-50,000",78,3575264,0.76
2015-12-18,"400,001-600,000",40,19474871,4.18
2015-12-18,"5,001-10,000",1827,13561157,2.91
2015-12-18,"50,001-100,000",162,11569394,2.48
2015-12-18,"600,001-800,000",22,14845778,3.19
2015-12-18,"800,001-1,000,000",17,15438283,3.31
2015-12-18,"more than 1,000,001",79,286042761,61.51
2015-12-18,total,33923,465027263,100.0
2015-12-25,"1,000-5,000",14549,28445475,6.11
2015-12-25,1-999,15972,1742736,0.37
2015-12-25,"10,001-15,000",562,7015907,1.5
2015-12-25,"100,001-200,000",136,19026745,4.09
2015-12-25,"15,001-20,000",266,4792317,1.03
2015-12-25,"20,001-30,000",262,6694264,1.43
2015-12-25,"200,001-400,000",97,27068533,5.82
2015-12-25,"30,001-40,000",128,4562386,0.98
2015-12-25,"40,001-50,000",78,3564956,0.76
2015-12-25,"400,001-600,000",40,19500642,4.19
2015-12-25,"5,001-10,000",1877,13970532,3.0
2015-12-25,"50,001-100,000",169,12151875,2.61
2015-12-25,"600,001-800,000",21,14093768,3.03
2015-12-25,"800,001-1,000,000",17,15438283,3.31
2015-12-25,"more than 1,000,001",79,286958844,61.7
2015-12-25,total,34253,465027263,100.0
2015-12-31,"1,000-5,000",14851,29141298,6.26
2015-12-31,1-999,15977,1739407,0.37
2015-12-31,"10,001-15,000",590,7371432,1.58
2015-12-31,"100,001-200,000",134,18880629,4.06
2015-12-31,"15,001-20,000",283,5107119,1.09
2015-12-31,"20,001-30,000",265,6768479,1.45
2015-12-31,"200,001-400,000",96,26429173,5.68
2015-12-31,"30,001-40,000",128,4559749,0.98
2015-12-31,"40,001-50,000",82,3763911,0.8
2015-12-31,"400,001-600,000",40,19535642,4.2
2015-12-31,"5,001-10,000",1928,14327443,3.08
2015-12-31,"50,001-100,000",175,12543114,2.69
2015-12-31,"600,001-800,000",21,14212568,3.05
2015-12-31,"800,001-1,000,000",18,16292007,3.5
2015-12-31,"more than 1,000,001",78,284355292,61.14
2015-12-31,total,34666,465027263,100.0
2016-01-08,"1,000-5,000",15014,29939383,6.43
2016-01-08,1-999,16001,1739123,0.37
2016-01-08,"10,001-15,000",605,7528914,1.61
2016-01-08,"100,001-200,000",131,18080869,3.88
2016-01-08,"15,001-20,000",299,5378028,1.15
2016-01-08,"20,001-30,000",281,7127617,1.53
2016-01-08,"200,001-400,000",86,23555311,5.06
2016-01-08,"30,001-40,000",135,4810657,1.03
2016-01-08,"40,001-50,000",83,3809260,0.81
2016-01-08,"400,001-600,000",40,19559881,4.2
2016-01-08,"5,001-10,000",1988,14825076,3.18
2016-01-08,"50,001-100,000",181,13066239,2.8
2016-01-08,"600,001-800,000",16,10781480,2.31
2016-01-08,"800,001-1,000,000",17,15330817,3.29
2016-01-08,"more than 1,000,001",82,289494608,62.25
2016-01-08,total,34959,465027263,100.0
2016-01-15,"1,000-5,000",15130,30201612,6.49
2016-01-15,1-999,16051,1740594,0.37
2016-01-15,"10,001-15,000",592,7393266,1.58
2016-01-15,"100,001-200,000",120,16650418,3.58
2016-01-15,"15,001-20,000",308,5561953,1.19
2016-01-15,"20,001-30,000",276,6951539,1.49
2016-01-15,"200,001-400,000",88,24154316,5.19
2016-01-15,"30,001-40,000",125,4447645,0.95
2016-01-15,"40,001-50,000",89,4087213,0.87
2016-01-15,"400,001-600,000",39,19230136,4.13
2016-01-15,"5,001-10,000",1982,14766388,3.17
2016-01-15,"50,001-100,000",171,12195858,2.62
2016-01-15,"600,001-800,000",18,12310264,2.64
2016-01-15,"800,001-1,000,000",18,16093377,3.46
2016-01-15,"more than 1,000,001",78,289242684,62.19
2016-01-15,total,35085,465027263,100.0
2016-01-22,"1,000-5,000",16365,32721331,7.03
2016-01-22,1-999,16052,1736857,0.37
2016-01-22,"10,001-15,000",627,7841930,1.68
2016-01-22,"100,001-200,000",120,16665238,3.58
2016-01-22,"15,001-20,000",333,6058166,1.3
2016-01-22,"20,001-30,000",288,7222744,1.55
2016-01-22,"200,001-400,000",89,24378640,5.24
2016-01-22,"30,001-40,000",138,4914576,1.05
2016-01-22,"40,001-50,000",79,3603124,0.77
2016-01-22,"400,001-600,000",35,17051352,3.66
2016-01-22,"5,001-10,000",2160,16170253,3.47
2016-01-22,"50,001-100,000",189,13390375,2.87
2016-01-22,"600,001-800,000",20,13694585,2.94
2016-01-22,"800,001-1,000,000",13,11728875,2.52
2016-01-22,"more than 1,000,001",79,287849217,61.89
2016-01-22,total,36587,465027263,100.0
2016-01-30,"1,000-5,000",16493,32848552,7.06
2016-01-30,1-999,16096,1733705,0.37
2016-01-30,"10,001-15,000",617,7712229,1.65
2016-01-30,"100,001-200,000",119,16556898,3.56
2016-01-30,"15,001-20,000",330,6005514,1.29
2016-01-30,"20,001-30,000",294,7403849,1.59
2016-01-30,"200,001-400,000",90,24372140,5.24
2016-01-30,"30,001-40,000",146,5237682,1.12
2016-01-30,"40,001-50,000",75,3438589,0.73
2016-01-30,"400,001-600,000",37,18202688,3.91
2016-01-30,"5,001-10,000",2189,16381919,3.52
2016-01-30,"50,001-100,000",195,13659055,2.93
2016-01-30,"600,001-800,000",20,14196881,3.05
2016-01-30,"800,001-1,000,000",14,12568032,2.7
2016-01-30,"more than 1,000,001",77,284709530,61.22
2016-01-30,total,36792,465027263,100.0
2016-02-03,"1,000-5,000",16783,33520851,7.2
2016-02-03,1-999,16125,1734399,0.37
2016-02-03,"10,001-15,000",625,7823852,1.68
2016-02-03,"100,001-200,000",122,16991957,3.65
2016-02-03,"15,001-20,000",337,6128165,1.31
2016-02-03,"20,001-30,000",291,7312156,1.57
2016-02-03,"200,001-400,000",92,24471393,5.26
2016-02-03,"30,001-40,000",158,5646588,1.21
2016-02-03,"40,001-50,000",79,3610680,0.77
2016-02-03,"400,001-600,000",36,17687629,3.8
2016-02-03,"5,001-10,000",2208,16528879,3.55
2016-02-03,"50,001-100,000",189,13332843,2.86
2016-02-03,"600,001-800,000",19,13394721,2.88
2016-02-03,"800,001-1,000,000",15,13621867,2.92
2016-02-03,"more than 1,000,001",76,283221283,60.9
2016-02-03,total,37155,465027263,100.0
2016-02-19,"1,000-5,000",16887,33665182,7.23
2016-02-19,1-999,16167,1728359,0.37
2016-02-19,"10,001-15,000",633,7932869,1.7
2016-02-19,"100,001-200,000",131,18391777,3.95
2016-02-19,"15,001-20,000",329,5995518,1.28
2016-02-19,"20,001-30,000",283,7150885,1.53
2016-02-19,"200,001-400,000",78,21240939,4.56
2016-02-19,"30,001-40,000",154,5514673,1.18
2016-02-19,"40,001-50,000",83,3776523,0.81
2016-02-19,"400,001-600,000",37,17949747,3.85
2016-02-19,"5,001-10,000",2203,16538899,3.55
2016-02-19,"50,001-100,000",184,13062902,2.8
2016-02-19,"600,001-800,000",20,13971209,3.0
2016-02-19,"800,001-1,000,000",14,12495998,2.68
2016-02-19,"more than 1,000,001",76,285611783,61.41
2016-02-19,total,37279,465027263,100.0
2016-02-26,"1,000-5,000",17543,35069788,7.54
2016-02-26,1-999,16203,1723944,0.37
2016-02-26,"10,001-15,000",653,8182426,1.75
2016-02-26,"100,001-200,000",129,17940047,3.85
2016-02-26,"15,001-20,000",347,6329881,1.36
2016-02-26,"20,001-30,000",286,7241490,1.55
2016-02-26,"200,001-400,000",76,20750217,4.46
2016-02-26,"30,001-40,000",152,5427446,1.16
2016-02-26,"40,001-50,000",86,3944523,0.84
2016-02-26,"400,001-600,000",39,18975646,4.08
2016-02-26,"5,001-10,000",2343,17680542,3.8
2016-02-26,"50,001-100,000",190,13503085,2.9
2016-02-26,"600,001-800,000",21,14652788,3.15
2016-02-26,"800,001-1,000,000",16,14228158,3.05
2016-02-26,"more than 1,000,001",74,279377282,60.07
2016-02-26,total,38158,465027263,100.0
2016-03-04,"1,000-5,000",17491,34691108,7.46
2016-03-04,1-999,16278,1723738,0.37
2016-03-04,"10,001-15,000",647,8147695,1.75
2016-03-04,"100,001-200,000",122,16964581,3.64
2016-03-04,"15,001-20,000",340,6235822,1.34
2016-03-04,"20,001-30,000",294,7454924,1.6
2016-03-04,"200,001-400,000",82,22296294,4.79
2016-03-04,"30,001-40,000",148,5269538,1.13
2016-03-04,"40,001-50,000",87,3983323,0.85
2016-03-04,"400,001-600,000",41,20167162,4.33
2016-03-04,"5,001-10,000",2278,17170750,3.69
2016-03-04,"50,001-100,000",194,13792069,2.96
2016-03-04,"600,001-800,000",20,14106819,3.03
2016-03-04,"800,001-1,000,000",14,12575444,2.7
2016-03-04,"more than 1,000,001",74,280447996,60.3
2016-03-04,total,38110,465027263,100.0
2016-03-11,"1,000-5,000",18544,36698137,7.89
2016-03-11,1-999,16338,1719964,0.36
2016-03-11,"10,001-15,000",677,8504362,1.82
2016-03-11,"100,001-200,000",122,16896993,3.63
2016-03-11,"15,001-20,000",350,6424306,1.38
2016-03-11,"20,001-30,000",303,7699671,1.65
2016-03-11,"200,001-400,000",77,21099335,4.53
2016-03-11,"30,001-40,000",149,5283433,1.13
2016-03-11,"40,001-50,000",90,4137607,0.88
2016-03-11,"400,001-600,000",38,18518187,3.98
2016-03-11,"5,001-10,000",2346,17757443,3.81
2016-03-11,"50,001-100,000",185,13156957,2.82
2016-03-11,"600,001-800,000",25,17490776,3.76
2016-03-11,"800,001-1,000,000",16,14573728,3.13
2016-03-11,"more than 1,000,001",73,275066364,59.15
2016-03-11,total,39333,465027263,100.0
2016-03-18,"1,000-5,000",18610,36797730,7.91
2016-03-18,1-999,16427,1721657,0.37
2016-03-18,"10,001-15,000",666,8372510,1.8
2016-03-18,"100,001-200,000",122,17082057,3.67
2016-03-18,"15,001-20,000",346,6354752,1.36
2016-03-18,"20,001-30,000",305,7736411,1.66
2016-03-18,"200,001-400,000",70,19311868,4.15
2016-03-18,"30,001-40,000",147,5223246,1.12
2016-03-18,"40,001-50,000",89,4110269,0.88
2016-03-18,"400,001-600,000",39,19225993,4.13
2016-03-18,"5,001-10,000",2327,17615209,3.78
2016-03-18,"50,001-100,000",185,13274436,2.85
2016-03-18,"600,001-800,000",23,15871176,3.41
2016-03-18,"800,001-1,000,000",19,17270418,3.71
2016-03-18,"more than 1,000,001",74,275059531,59.14
2016-03-18,total,39449,465027263,100.0
2016-03-25,"1,000-5,000",19787,39604525,8.51
2016-03-25,1-999,16422,1712665,0.36
2016-03-25,"10,001-15,000",756,9523437,2.04
2016-03-25,"100,001-200,000",129,17987718,3.86
2016-03-25,"15,001-20,000",379,6947762,1.49
2016-03-25,"20,001-30,000",317,8047289,1.73
2016-03-25,"200,001-400,000",72,20087575,4.31
2016-03-25,"30,001-40,000",158,5600414,1.2
2016-03-25,"40,001-50,000",97,4467609,0.96
2016-03-25,"400,001-600,000",38,18944492,4.07
2016-03-25,"5,001-10,000",2610,19848618,4.26
2016-03-25,"50,001-100,000",186,13087977,2.81
2016-03-25,"600,001-800,000",20,14149405,3.04
2016-03-25,"800,001-1,000,000",19,16946881,3.64
2016-03-25,"more than 1,000,001",74,268070896,57.64
2016-03-25,total,41064,465027263,100.0
2016-04-01,"1,000-5,000",20554,41441848,8.91
2016-04-01,1-999,16550,1705291,0.36
2016-04-01,"10,001-15,000",829,10464121,2.25
2016-04-01,"100,001-200,000",133,18771043,4.03
2016-04-01,"15,001-20,000",412,7542034,1.62
2016-04-01,"20,001-30,000",327,8318610,1.78
2016-04-01,"200,001-400,000",68,19337172,4.15
2016-04-01,"30,001-40,000",174,6218813,1.33
2016-04-01,"40,001-50,000",105,4861847,1.04
2016-04-01,"400,001-600,000",35,17265016,3.71
2016-04-01,"5,001-10,000",2796,21365257,4.59
2016-04-01,"50,001-100,000",195,13765628,2.96
2016-04-01,"600,001-800,000",22,15650664,3.36
2016-04-01,"800,001-1,000,000",17,15329007,3.29
2016-04-01,"more than 1,000,001",75,262990912,56.55
2016-04-01,total,42292,465027263,100.0
2016-04-08,"1,000-5,000",20984,42374515,9.11
2016-04-08,1-999,16585,1699877,0.36
2016-04-08,"10,001-15,000",875,11078222,2.38
2016-04-08,"100,001-200,000",127,17793625,3.82
2016-04-08,"15,001-20,000",431,7943667,1.7
2016-04-08,"20,001-30,000",351,8900984,1.91
2016-04-08,"200,001-400,000",71,19956946,4.29
2016-04-08,"30,001-40,000",178,6359813,1.36
2016-04-08,"40,001-50,000",107,4950376,1.06
2016-04-08,"400,001-600,000",38,18867014,4.05
2016-04-08,"5,001-10,000",2868,21837622,4.69
2016-04-08,"50,001-100,000",200,14090753,3.03
2016-04-08,"600,001-800,000",20,14319431,3.07
2016-04-08,"800,001-1,000,000",16,14309696,3.07
2016-04-08,"more than 1,000,001",74,260544722,56.02
2016-04-08,total,42925,465027263,100.0
2016-04-15,"1,000-5,000",21016,42533492,9.14
2016-04-15,1-999,16609,1701347,0.36
2016-04-15,"10,001-15,000",863,10950440,2.35
2016-04-15,"100,001-200,000",129,18121697,3.89
2016-04-15,"15,001-20,000",445,8182360,1.75
2016-04-15,"20,001-30,000",357,9099760,1.95
2016-04-15,"200,001-400,000",73,20938389,4.5
2016-04-15,"30,001-40,000",176,6264813,1.34
2016-04-15,"40,001-50,000",107,4970669,1.06
2016-04-15,"400,001-600,000",36,17684641,3.8
2016-04-15,"5,001-10,000",2953,22585457,4.85
2016-04-15,"50,001-100,000",198,14074200,3.02
2016-04-15,"600,001-800,000",21,14816320,3.18
2016-04-15,"800,001-1,000,000",18,16054772,3.45
2016-04-15,"more than 1,000,001",73,257048906,55.27
2016-04-15,total,43074,465027263,100.0
2016-04-22,"1,000-5,000",21610,44385804,9.54
2016-04-22,1-999,16588,1695808,0.36
2016-04-22,"10,001-15,000",958,12169723,2.61
2016-04-22,"100,001-200,000",130,18117300,3.89
2016-04-22,"15,001-20,000",493,9026401,1.94
2016-04-22,"20,001-30,000",398,10100767,2.17
2016-04-22,"200,001-400,000",66,18618072,4.0
2016-04-22,"30,001-40,000",189,6736383,1.44
2016-04-22,"40,001-50,000",126,5822463,1.25
2016-04-22,"400,001-600,000",35,17176402,3.69
2016-04-22,"5,001-10,000",3104,23724013,5.1
2016-04-22,"50,001-100,000",222,15731592,3.38
2016-04-22,"600,001-800,000",22,15651721,3.36
2016-04-22,"800,001-1,000,000",21,19108657,4.1
2016-04-22,"more than 1,000,001",65,246962157,53.1
2016-04-22,total,44027,465027263,100.0
2016-04-29,"1,000-5,000",22413,46428901,9.98
2016-04-29,1-999,16574,1694394,0.36
2016-04-29,"10,001-15,000",1016,12894370,2.77
2016-04-29,"100,001-200,000",126,17759641,3.81
2016-04-29,"15,001-20,000",567,10391759,2.23
2016-04-29,"20,001-30,000",442,11208462,2.41
2016-04-29,"200,001-400,000",64,18041892,3.87
2016-04-29,"30,001-40,000",193,6909383,1.48
2016-04-29,"40,001-50,000",139,6428033,1.38
2016-04-29,"400,001-600,000",35,17205318,3.69
2016-04-29,"5,001-10,000",3272,25013844,5.37
2016-04-29,"50,001-100,000",228,16070180,3.45
2016-04-29,"600,001-800,000",20,14012001,3.01
2016-04-29,"800,001-1,000,000",13,11598620,2.49
2016-04-29,"more than 1,000,001",67,249370465,53.62
2016-04-29,total,45169,465027263,100.0
2016-05-06,"1,000-5,000",23025,48184947,10.36
2016-05-06,1-999,16568,1694821,0.36
2016-05-06,"10,001-15,000",1058,13471900,2.89
2016-05-06,"100,001-200,000",124,17041161,3.66
2016-05-06,"15,001-20,000",596,10931626,2.35
2016-05-06,"20,001-30,000",474,12037107,2.58
2016-05-06,"200,001-400,000",60,17108462,3.67
2016-05-06,"30,001-40,000",220,7830829,1.68
2016-05-06,"40,001-50,000",133,6148414,1.32
2016-05-06,"400,001-600,000",41,20000810,4.3
2016-05-06,"5,001-10,000",3508,26869785,5.77
2016-05-06,"50,001-100,000",237,16763053,3.6
2016-05-06,"600,001-800,000",16,11172691,2.4
2016-05-06,"800,001-1,000,000",13,11425628,2.45
2016-05-06,"more than 1,000,001",67,244346029,52.54
2016-05-06,total,46140,465027263,100.0
2016-05-13,"1,000-5,000",23485,48889997,10.51
2016-05-13,1-999,16562,1696461,0.36
2016-05-13,"10,001-15,000",1052,13411106,2.88
2016-05-13,"100,001-200,000",132,18331595,3.94
2016-05-13,"15,001-20,000",612,11248446,2.41
2016-05-13,"20,001-30,000",478,12148400,2.61
2016-05-13,"200,001-400,000",64,18196396,3.91
2016-05-13,"30,001-40,000",215,7713607,1.65
2016-05-13,"40,001-50,000",137,6359847,1.36
2016-05-13,"400,001-600,000",31,15317279,3.29
2016-05-13,"5,001-10,000",3580,27588310,5.93
2016-05-13,"50,001-100,000",253,17756330,3.81
2016-05-13,"600,001-800,000",20,13979564,3.0
2016-05-13,"800,001-1,000,000",8,7273628,1.56
2016-05-13,"more than 1,000,001",65,245116297,52.71
2016-05-13,total,46694,465027263,100.0
2016-05-20,"1,000-5,000",23905,49965504,10.74
2016-05-20,1-999,16554,1696275,0.36
2016-05-20,"10,001-15,000",1072,13677331,2.94
2016-05-20,"100,001-200,000",123,17038223,3.66
2016-05-20,"15,001-20,000",628,11550397,2.48
2016-05-20,"20,001-30,000",487,12392372,2.66
2016-05-20,"200,001-400,000",60,16954755,3.64
2016-05-20,"30,001-40,000",217,7819461,1.68
2016-05-20,"40,001-50,000",135,6266131,1.34
2016-05-20,"400,001-600,000",39,19434735,4.17
2016-05-20,"5,001-10,000",3658,28216911,6.06
2016-05-20,"50,001-100,000",250,17389421,3.73
2016-05-20,"600,001-800,000",15,10374860,2.23
2016-05-20,"800,001-1,000,000",10,9027997,1.94
2016-05-20,"more than 1,000,001",62,243222890,52.3
2016-05-20,total,47215,465027263,100.0
2016-05-27,"1,000-5,000",24678,51529024,11.08
2016-05-27,1-999,16533,1697600,0.36
2016-05-27,"10,001-15,000",1075,13684876,2.94
2016-05-27,"100,001-200,000",112,15620957,3.35
2016-05-27,"15,001-20,000",645,11890951,2.55
2016-05-27,"20,001-30,000",481,12208841,2.62
2016-05-27,"200,001-400,000",62,17695693,3.8
2016-05-27,"30,001-40,000",230,8288105,1.78
2016-05-27,"40,001-50,000",131,6078011,1.3
2016-05-27,"400,001-600,000",35,17338059,3.72
2016-05-27,"5,001-10,000",3711,28872951,6.2
2016-05-27,"50,001-100,000",252,17557509,3.77
2016-05-27,"600,001-800,000",20,13919106,2.99
2016-05-27,"800,001-1,000,000",8,7262517,1.56
2016-05-27,"more than 1,000,001",63,241383063,51.9
2016-05-27,total,48036,465027263,100.0
2016-06-04,"1,000-5,000",25185,52461809,11.28
2016-06-04,1-999,16504,1695976,0.36
2016-06-04,"10,001-15,000",1091,13910001,2.99
2016-06-04,"100,001-200,000",101,14136588,3.03
2016-06-04,"15,001-20,000",657,12139741,2.61
2016-06-04,"20,001-30,000",497,12628110,2.71
2016-06-04,"200,001-400,000",62,17766491,3.82
2016-06-04,"30,001-40,000",203,7279612,1.56
2016-06-04,"40,001-50,000",139,6446315,1.38
2016-06-04,"400,001-600,000",33,16429848,3.53
2016-06-04,"5,001-10,000",3765,29282050,6.29
2016-06-04,"50,001-100,000",243,16617512,3.57
2016-06-04,"600,001-800,000",14,9641538,2.07
2016-06-04,"800,001-1,000,000",12,10733735,2.3
2016-06-04,"more than 1,000,001",65,243857937,52.43
2016-06-04,total,48571,465027263,100.0
2016-06-08,"1,000-5,000",25180,52536862,11.29
2016-06-08,1-999,16505,1694877,0.36
2016-06-08,"10,001-15,000",1100,14007981,3.01
2016-06-08,"100,001-200,000",105,14971005,3.21
2016-06-08,"15,001-20,000",660,12188132,2.62
2016-06-08,"20,001-30,000",490,12436322,2.67
2016-06-08,"200,001-400,000",59,16277774,3.5
2016-06-08,"30,001-40,000",211,7598355,1.63
2016-06-08,"40,001-50,000",134,6216251,1.33
2016-06-08,"400,001-600,000",37,18914428,4.06
2016-06-08,"5,001-10,000",3763,29223577,6.28
2016-06-08,"50,001-100,000",238,16322352,3.5
2016-06-08,"600,001-800,000",13,9020649,1.93
2016-06-08,"800,001-1,000,000",12,10626735,2.28
2016-06-08,"more than 1,000,001",65,242991963,52.25
2016-06-08,total,48572,465027263,100.0
2016-06-17,"1,000-5,000",25293,53022514,11.4
2016-06-17,1-999,16481,1693044,0.36
2016-06-17,"10,001-15,000",1117,14237369,3.06
2016-06-17,"100,001-200,000",96,13878809,2.98
2016-06-17,"15,001-20,000",661,12220065,2.62
2016-06-17,"20,001-30,000",494,12577105,2.7
2016-06-17,"200,001-400,000",64,17746105,3.81
2016-06-17,"30,001-40,000",213,7631409,1.64
2016-06-17,"40,001-50,000",146,6770351,1.45
2016-06-17,"400,001-600,000",31,15835596,3.4
2016-06-17,"5,001-10,000",3810,29586770,6.36
2016-06-17,"50,001-100,000",242,16939484,3.64
2016-06-17,"600,001-800,000",16,11142826,2.39
2016-06-17,"800,001-1,000,000",12,10885501,2.34
2016-06-17,"more than 1,000,001",63,240860315,51.79
2016-06-17,total,48739,465027263,100.0
2016-06-24,"1,000-5,000",25524,53456953,11.49
2016-06-24,1-999,16475,1692414,0.36
2016-06-24,"10,001-15,000",1130,14415688,3.09
2016-06-24,"100,001-200,000",99,14376692,3.09
2016-06-24,"15,001-20,000",674,12469697,2.68
2016-06-24,"20,001-30,000",498,12675590,2.72
2016-06-24,"200,001-400,000",58,16289695,3.5
2016-06-24,"30,001-40,000",219,7891208,1.69
2016-06-24,"40,001-50,000",143,6618950,1.42
2016-06-24,"400,001-600,000",27,13843230,2.97
2016-06-24,"5,001-10,000",3872,30093132,6.47
2016-06-24,"50,001-100,000",243,17019675,3.65
2016-06-24,"600,001-800,000",18,12594212,2.7
2016-06-24,"800,001-1,000,000",16,14435231,3.1
2016-06-24,"more than 1,000,001",61,237154896,50.99
2016-06-24,total,49057,465027263,100.0
