date,level,people,holding_shares,percent
2015-11-27,"more than 1,000,001",27,303930582,57.17
2015-11-27,total,21837,531546903,100.0
2015-12-04,"1,000-5,000",7219,17694612,3.32
2015-12-04,1-999,8366,1197850,0.22
2015-12-04,"10,001-15,000",1147,14019180,2.63
2015-12-04,"100,001-200,000",204,28242852,5.31
2015-12-04,"15,001-20,000",624,11450441,2.15
2015-12-04,"20,001-30,000",644,16030204,3.01
2015-12-04,"200,001-400,000",102,28516850,5.36
2015-12-04,"30,001-40,000",297,10588522,1.99
2015-12-04,"40,001-50,000",231,10688391,2.01
2015-12-04,"400,001-600,000",42,21252770,3.99
2015-12-04,"5,001-10,000",2503,18992568,3.57
2015-12-04,"50,001-100,000",421,29927881,5.63
2015-12-04,"600,001-800,000",17,11898897,2.23
2015-12-04,"800,001-1,000,000",8,7061921,1.32
2015-12-04,"more than 1,000,001",27,303983964,57.18
2015-12-04,total,21852,531546903,100.0
2015-12-11,"1,000-5,000",7285,17893198,3.36
2015-12-11,1-999,8413,1195990,0.22
2015-12-11,"10,001-15,000",1166,14281028,2.68
2015-12-11,"100,001-200,000",202,28085815,5.28
2015-12-11,"15,001-20,000",629,11525237,2.16
2015-12-11,"20,001-30,000",629,15661947,2.94
2015-12-11,"200,001-400,000",103,28683209,5.39
2015-12-11,"30,001-40,000",301,10739323,2.02
2015-12-11,"40,001-50,000",230,10637727,2.0
2015-12-11,"400,001-600,000",40,20096411,3.78
2015-12-11,"5,001-10,000",2517,19097718,3.59
2015-12-11,"50,001-100,000",420,29977067,5.63
2015-12-11,"600,001-800,000",20,14029551,2.63
2015-12-11,"800,001-1,000,000",8,7056267,1.32
2015-12-11,"more than 1,000,001",25,302586415,56.92
2015-12-11,total,21988,531546903,100.0
2015-12-18,"1,000-5,000",7251,17791377,3.34
2015-12-18,1-999,8434,1195146,0.22
2015-12-18,"10,001-15,000",1158,14170021,2.66
2015-12-18,"100,001-200,000",205,28660428,5.39
2015-12-18,"15,001-20,000",633,11608700,2.18
2015-12-18,"20,001-30,000",627,15635686,2.94
2015-12-18,"200,001-400,000",102,28700792,5.39
2015-12-18,"30,001-40,000",302,10775555,2.02
2015-12-18,"40,001-50,000",226,10462398,1.96
2015-12-18,"400,001-600,000",38,19072215,3.58
2015-12-18,"5,001-10,000",2515,19092285,3.59
2015-12-18,"50,001-100,000",419,29902067,5.62
2015-12-18,"600,001-800,000",21,14808038,2.78
2015-12-18,"800,001-1,000,000",7,6240780,1.17
2015-12-18,"more than 1,000,001",26,303431415,57.08
2015-12-18,total,21964,531546903,100.0
2015-12-25,"1,000-5,000",7227,17732204,3.33
2015-12-25,1-999,8471,1194908,0.22
2015-12-25,"10,001-15,000",1157,14162952,2.66
2015-12-25,"100,001-200,000",203,28357815,5.33
2015-12-25,"15,001-20,000",627,11507598,2.16
2015-12-25,"20,001-30,000",628,15658819,2.94
2015-12-25,"200,001-400,000",103,29027405,5.46
2015-12-25,"30,001-40,000",305,10870902,2.04
2015-12-25,"40,001-50,000",221,10229297,1.92
2015-12-25,"400,001-600,000",40,20180215,3.79
2015-12-25,"5,001-10,000",2515,19123229,3.59
2015-12-25,"50,001-100,000",423,30269326,5.69
2015-12-25,"600,001-800,000",19,13423038,2.52
2015-12-25,"800,001-1,000,000",7,6251780,1.17
2015-12-25,"more than 1,000,001",26,303557415,57.1
2015-12-25,total,21972,531546903,100.0
2015-12-31,"1,000-5,000",7227,17734460,3.33
2015-12-31,1-999,8516,1195683,0.22
2015-12-31,"10,001-15,000",1159,14195434,2.67
2015-12-31,"100,001-200,000",203,28354815,5.33
2015-12-31,"15,001-20,000",624,11442864,2.15
2015-12-31,"20,001-30,000",630,15745573,2.96
2015-12-31,"200,001-400,000",102,28663792,5.39
2015-12-31,"30,001-40,000",301,10739051,2.02
2015-12-31,"40,001-50,000",220,10180297,1.91
2015-12-31,"400,001-600,000",41,20560828,3.86
2015-12-31,"5,001-10,000",2513,19099547,3.59
2015-12-31,"50,001-100,000",424,30329326,5.7
2015-12-31,"600,001-800,000",19,13405038,2.52
2015-12-31,"800,001-1,000,000",7,6292780,1.18
2015-12-31,"more than 1,000,001",26,303607415,57.11
2015-12-31,total,22012,531546903,100.0
2016-01-08,"1,000-5,000",7230,17757196,3.34
2016-01-08,1-999,8555,1194161,0.22
2016-01-08,"10,001-15,000",1153,14117661,2.65
2016-01-08,"100,001-200,000",205,28581815,5.37
2016-01-08,"15,001-20,000",622,11408635,2.14
2016-01-08,"20,001-30,000",634,15831292,2.97
2016-01-08,"200,001-400,000",102,28705127,5.4
2016-01-08,"30,001-40,000",295,10517077,1.97
2016-01-08,"40,001-50,000",224,10369757,1.95
2016-01-08,"400,001-600,000",40,20233411,3.8
2016-01-08,"5,001-10,000",2522,19192135,3.61
2016-01-08,"50,001-100,000",426,30503403,5.73
2016-01-08,"600,001-800,000",18,12653384,2.38
2016-01-08,"800,001-1,000,000",8,7049434,1.32
2016-01-08,"more than 1,000,001",26,303432415,57.08
2016-01-08,total,22060,531546903,100.0
2016-01-15,"1,000-5,000",7206,17701889,3.33
2016-01-15,1-999,8678,1196624,0.22
2016-01-15,"10,001-15,000",1147,14048421,2.64
2016-01-15,"100,001-200,000",202,28108815,5.28
2016-01-15,"15,001-20,000",626,11478273,2.15
2016-01-15,"20,001-30,000",632,15771654,2.96
2016-01-15,"200,001-400,000",104,29135895,5.48
2016-01-15,"30,001-40,000",301,10740312,2.02
2016-01-15,"40,001-50,000",222,10268980,1.93
2016-01-15,"400,001-600,000",42,21309411,4.0
2016-01-15,"5,001-10,000",2513,19112884,3.59
2016-01-15,"50,001-100,000",421,30175280,5.67
2016-01-15,"600,001-800,000",17,11883616,2.23
2016-01-15,"800,001-1,000,000",8,7105434,1.33
2016-01-15,"more than 1,000,001",26,303509415,57.09
2016-01-15,total,22145,531546903,100.0
2016-01-22,"1,000-5,000",7185,17625863,3.31
2016-01-22,1-999,8767,1198280,0.22
2016-01-22,"10,001-15,000",1147,14054099,2.64
2016-01-22,"100,001-200,000",202,28038450,5.27
2016-01-22,"15,001-20,000",617,11314871,2.12
2016-01-22,"20,001-30,000",635,15832900,2.97
2016-01-22,"200,001-400,000",105,29372260,5.52
2016-01-22,"30,001-40,000",297,10598953,1.99
2016-01-22,"40,001-50,000",220,10178857,1.91
2016-01-22,"400,001-600,000",41,20743411,3.9
2016-01-22,"5,001-10,000",2512,19098103,3.59
2016-01-22,"50,001-100,000",418,29901391,5.62
2016-01-22,"600,001-800,000",18,12516616,2.35
2016-01-22,"800,001-1,000,000",8,7120434,1.33
2016-01-22,"more than 1,000,001",26,303952415,57.18
2016-01-22,total,22198,531546903,100.0
2016-01-30,"1,000-5,000",7160,17571472,3.3
2016-01-30,1-999,8831,1199524,0.22
2016-01-30,"10,001-15,000",1151,14088013,2.65
2016-01-30,"100,001-200,000",202,28121279,5.29
2016-01-30,"15,001-20,000",611,11204130,2.1
2016-01-30,"20,001-30,000",632,15742206,2.96
2016-01-30,"200,001-400,000",101,28027016,5.27
2016-01-30,"30,001-40,000",296,10555222,1.98
2016-01-30,"40,001-50,000",219,10143146,1.9
2016-01-30,"400,001-600,000",42,21086630,3.96
2016-01-30,"5,001-10,000",2504,19024174,3.57
2016-01-30,"50,001-100,000",417,29842430,5.61
2016-01-30,"600,001-800,000",21,14479812,2.72
2016-01-30,"800,001-1,000,000",7,6187434,1.16
2016-01-30,"more than 1,000,001",26,304274415,57.24
2016-01-30,total,22220,531546903,100.0
2016-02-03,"1,000-5,000",7140,17510835,3.29
2016-02-03,1-999,8851,1198380,0.22
2016-02-03,"10,001-15,000",1142,13980446,2.63
2016-02-03,"100,001-200,000",203,28197279,5.3
2016-02-03,"15,001-20,000",609,11174347,2.1
2016-02-03,"20,001-30,000",633,15778797,2.96
2016-02-03,"200,001-400,000",100,27749016,5.22
2016-02-03,"30,001-40,000",296,10560118,1.98
2016-02-03,"40,001-50,000",219,10150146,1.9
2016-02-03,"400,001-600,000",41,20387017,3.83
2016-02-03,"5,001-10,000",2510,19075941,3.58
2016-02-03,"50,001-100,000",418,29918307,5.62
2016-02-03,"600,001-800,000",21,14555425,2.73
2016-02-03,"800,001-1,000,000",7,6145434,1.15
2016-02-03,"more than 1,000,001",27,305165415,57.41
2016-02-03,total,22217,531546903,100.0
2016-02-19,"1,000-5,000",7127,17464630,3.28
2016-02-19,1-999,8926,1197167,0.22
2016-02-19,"10,001-15,000",1140,13967484,2.62
2016-02-19,"100,001-200,000",200,27908320,5.25
2016-02-19,"15,001-20,000",622,11419417,2.14
2016-02-19,"20,001-30,000",627,15619277,2.93
2016-02-19,"200,001-400,000",99,27551016,5.18
2016-02-19,"30,001-40,000",293,10445790,1.96
2016-02-19,"40,001-50,000",222,10288901,1.93
2016-02-19,"400,001-600,000",41,20440017,3.84
2016-02-19,"5,001-10,000",2497,18953221,3.56
2016-02-19,"50,001-100,000",423,30245389,5.69
2016-02-19,"600,001-800,000",20,13944425,2.62
2016-02-19,"800,001-1,000,000",8,6951434,1.3
2016-02-19,"more than 1,000,001",27,305150415,57.4
2016-02-19,total,22272,531546903,100.0
2016-02-26,"1,000-5,000",7120,17458765,3.28
2016-02-26,1-999,9102,1200864,0.22
2016-02-26,"10,001-15,000",1127,13792886,2.59
2016-02-26,"100,001-200,000",199,27773438,5.22
2016-02-26,"15,001-20,000",625,11475274,2.15
2016-02-26,"20,001-30,000",630,15688213,2.95
2016-02-26,"200,001-400,000",99,27716706,5.21
2016-02-26,"30,001-40,000",295,10506123,1.97
2016-02-26,"40,001-50,000",223,10330590,1.94
2016-02-26,"400,001-600,000",41,20616327,3.87
2016-02-26,"5,001-10,000",2493,18904259,3.55
2016-02-26,"50,001-100,000",423,30339184,5.7
2016-02-26,"600,001-800,000",18,12720812,2.39
2016-02-26,"800,001-1,000,000",9,7932047,1.49
2016-02-26,"more than 1,000,001",27,305091415,57.39
2016-02-26,total,22431,531546903,100.0
2016-03-04,"1,000-5,000",7098,17391252,3.27
2016-03-04,1-999,9258,1196909,0.22
2016-03-04,"10,001-15,000",1129,13828042,2.6
2016-03-04,"100,001-200,000",199,27865958,5.24
2016-03-04,"15,001-20,000",615,11277823,2.12
2016-03-04,"20,001-30,000",628,15656420,2.94
2016-03-04,"200,001-400,000",97,27115883,5.1
2016-03-04,"30,001-40,000",291,10353351,1.94
2016-03-04,"40,001-50,000",223,10329783,1.94
2016-03-04,"400,001-600,000",38,19049327,3.58
2016-03-04,"5,001-10,000",2491,18906203,3.55
2016-03-04,"50,001-100,000",420,30136910,5.66
2016-03-04,"600,001-800,000",20,13882580,2.61
2016-03-04,"800,001-1,000,000",7,6039434,1.13
2016-03-04,"more than 1,000,001",29,308517028,58.04
2016-03-04,total,22543,531546903,100.0
2016-03-11,"1,000-5,000",7087,17363503,3.26
2016-03-11,1-999,9472,1193843,0.22
2016-03-11,"10,001-15,000",1116,13670166,2.57
2016-03-11,"100,001-200,000",199,27784566,5.22
2016-03-11,"15,001-20,000",606,11114527,2.09
2016-03-11,"20,001-30,000",627,15650726,2.94
2016-03-11,"200,001-400,000",95,26486135,4.98
2016-03-11,"30,001-40,000",288,10252382,1.92
2016-03-11,"40,001-50,000",219,10127637,1.9
2016-03-11,"400,001-600,000",40,20297418,3.81
2016-03-11,"5,001-10,000",2488,18887954,3.55
2016-03-11,"50,001-100,000",423,30331645,5.7
2016-03-11,"600,001-800,000",19,13116939,2.46
2016-03-11,"800,001-1,000,000",7,6039434,1.13
2016-03-11,"more than 1,000,001",29,309230028,58.17
2016-03-11,total,22715,531546903,100.0
2016-03-18,"1,000-5,000",7067,17266679,3.24
2016-03-18,1-999,9620,1192387,0.22
2016-03-18,"10,001-15,000",1129,13830656,2.6
2016-03-18,"100,001-200,000",200,27941970,5.25
2016-03-18,"15,001-20,000",601,11029491,2.07
2016-03-18,"20,001-30,000",625,15622299,2.93
2016-03-18,"200,001-400,000",95,26661345,5.01
2016-03-18,"30,001-40,000",286,10161367,1.91
2016-03-18,"40,001-50,000",222,10260384,1.93
2016-03-18,"400,001-600,000",42,20800616,3.91
2016-03-18,"5,001-10,000",2441,18472662,3.47
2016-03-18,"50,001-100,000",416,29764233,5.59
2016-03-18,"600,001-800,000",17,12165584,2.28
2016-03-18,"800,001-1,000,000",12,10509187,1.97
2016-03-18,"more than 1,000,001",26,305868043,57.54
2016-03-18,total,22799,531546903,100.0
2016-03-25,"1,000-5,000",7050,17243359,3.24
2016-03-25,1-999,9732,1190343,0.22
2016-03-25,"10,001-15,000",1121,13728780,2.58
2016-03-25,"100,001-200,000",204,28638728,5.38
2016-03-25,"15,001-20,000",607,11146815,2.09
2016-03-25,"20,001-30,000",626,15616657,2.93
2016-03-25,"200,001-400,000",94,26266986,4.94
2016-03-25,"30,001-40,000",289,10286507,1.93
2016-03-25,"40,001-50,000",219,10115609,1.9
2016-03-25,"400,001-600,000",42,20751975,3.9
2016-03-25,"5,001-10,000",2453,18587669,3.49
2016-03-25,"50,001-100,000",416,29701308,5.58
2016-03-25,"600,001-800,000",15,10891812,2.04
2016-03-25,"800,001-1,000,000",13,11309959,2.12
2016-03-25,"more than 1,000,001",26,306070396,57.58
2016-03-25,total,22907,531546903,100.0
2016-04-01,"1,000-5,000",7010,17144652,3.22
2016-04-01,1-999,9826,1193212,0.22
2016-04-01,"10,001-15,000",1120,13721100,2.58
2016-04-01,"100,001-200,000",208,29019728,5.45
2016-04-01,"15,001-20,000",603,11071832,2.08
2016-04-01,"20,001-30,000",629,15693706,2.95
2016-04-01,"200,001-400,000",95,26498986,4.98
2016-04-01,"30,001-40,000",287,10189786,1.91
2016-04-01,"40,001-50,000",222,10271807,1.93
2016-04-01,"400,001-600,000",41,20162389,3.79
2016-04-01,"5,001-10,000",2432,18415180,3.46
2016-04-01,"50,001-100,000",406,28995554,5.45
2016-04-01,"600,001-800,000",16,11628229,2.18
2016-04-01,"800,001-1,000,000",10,8807908,1.65
2016-04-01,"more than 1,000,001",28,308732834,58.08
2016-04-01,total,22933,531546903,100.0
2016-04-08,"1,000-5,000",7004,17144697,3.22
2016-04-08,1-999,9908,1190677,0.22
2016-04-08,"10,001-15,000",1117,13680122,2.57
2016-04-08,"100,001-200,000",207,28813757,5.42
2016-04-08,"15,001-20,000",606,11132018,2.09
2016-04-08,"20,001-30,000",625,15585332,2.93
2016-04-08,"200,001-400,000",97,27226986,5.12
2016-04-08,"30,001-40,000",287,10194238,1.91
2016-04-08,"40,001-50,000",223,10329355,1.94
2016-04-08,"400,001-600,000",42,20834002,3.91
2016-04-08,"5,001-10,000",2430,18411836,3.46
2016-04-08,"50,001-100,000",403,28741525,5.4
2016-04-08,"600,001-800,000",14,10169616,1.91
2016-04-08,"800,001-1,000,000",10,8816908,1.65
2016-04-08,"more than 1,000,001",28,309275834,58.18
2016-04-08,total,23001,531546903,100.0
2016-04-15,"1,000-5,000",6995,17128704,3.22
2016-04-15,1-999,10136,1190186,0.22
2016-04-15,"10,001-15,000",1109,13581977,2.55
2016-04-15,"100,001-200,000",206,28832930,5.42
2016-04-15,"15,001-20,000",605,11110685,2.09
2016-04-15,"20,001-30,000",617,15388063,2.89
2016-04-15,"200,001-400,000",97,27211986,5.11
2016-04-15,"30,001-40,000",293,10397862,1.95
2016-04-15,"40,001-50,000",220,10176312,1.91
2016-04-15,"400,001-600,000",42,20924002,3.93
2016-04-15,"5,001-10,000",2434,18446313,3.47
2016-04-15,"50,001-100,000",404,28760525,5.41
2016-04-15,"600,001-800,000",13,9515616,1.79
2016-04-15,"800,001-1,000,000",11,9697908,1.82
2016-04-15,"more than 1,000,001",28,309183834,58.16
2016-04-15,total,23210,531546903,100.0
2016-04-22,"1,000-5,000",6986,17102919,3.21
2016-04-22,1-999,10159,1189561,0.22
2016-04-22,"10,001-15,000",1106,13549463,2.54
2016-04-22,"100,001-200,000",206,28887278,5.43
2016-04-22,"15,001-20,000",606,11136337,2.09
2016-04-22,"20,001-30,000",616,15343897,2.88
2016-04-22,"200,001-400,000",97,27179646,5.11
2016-04-22,"30,001-40,000",294,10438805,1.96
2016-04-22,"40,001-50,000",218,10080047,1.89
2016-04-22,"400,001-600,000",42,20863002,3.92
2016-04-22,"5,001-10,000",2421,18342069,3.45
2016-04-22,"50,001-100,000",407,28968521,5.44
2016-04-22,"600,001-800,000",12,8719129,1.64
2016-04-22,"800,001-1,000,000",12,10480395,1.97
2016-04-22,"more than 1,000,001",28,309265834,58.18
2016-04-22,total,23210,531546903,100.0
2016-04-29,"1,000-5,000",7024,17188965,3.23
2016-04-29,1-999,10197,1190862,0.22
2016-04-29,"10,001-15,000",1103,13519938,2.54
2016-04-29,"100,001-200,000",205,28684212,5.39
2016-04-29,"15,001-20,000",601,11048097,2.07
2016-04-29,"20,001-30,000",614,15319197,2.88
2016-04-29,"200,001-400,000",96,26980950,5.07
2016-04-29,"30,001-40,000",294,10445196,1.96
2016-04-29,"40,001-50,000",222,10260047,1.93
2016-04-29,"400,001-600,000",41,20431698,3.84
2016-04-29,"5,001-10,000",2432,18456672,3.47
2016-04-29,"50,001-100,000",406,28917711,5.44
2016-04-29,"600,001-800,000",14,9949129,1.87
2016-04-29,"800,001-1,000,000",12,10562395,1.98
2016-04-29,"more than 1,000,001",28,308591834,58.05
2016-04-29,total,23289,531546903,100.0
2016-05-06,"1,000-5,000",6983,17093862,3.21
2016-05-06,1-999,10207,1191199,0.22
2016-05-06,"10,001-15,000",1098,13465352,2.53
2016-05-06,"100,001-200,000",207,28957212,5.44
2016-05-06,"15,001-20,000",599,11006097,2.07
2016-05-06,"20,001-30,000",613,15323834,2.88
2016-05-06,"200,001-400,000",96,26625950,5.0
2016-05-06,"30,001-40,000",290,10276516,1.93
2016-05-06,"40,001-50,000",223,10310047,1.93
2016-05-06,"400,001-600,000",41,20568698,3.86
2016-05-06,"5,001-10,000",2431,18430067,3.46
2016-05-06,"50,001-100,000",407,28919711,5.44
2016-05-06,"600,001-800,000",13,9320129,1.75
2016-05-06,"800,001-1,000,000",12,10547395,1.98
2016-05-06,"more than 1,000,001",28,309510834,58.22
2016-05-06,total,23248,531546903,100.0
2016-05-13,"1,000-5,000",6963,17064318,3.21
2016-05-13,1-999,10215,1194007,0.22
2016-05-13,"10,001-15,000",1097,13457846,2.53
2016-05-13,"100,001-200,000",208,29034615,5.46
2016-05-13,"15,001-20,000",590,10839528,2.03
2016-05-13,"20,001-30,000",617,15408127,2.89
2016-05-13,"200,001-400,000",94,26233950,4.93
2016-05-13,"30,001-40,000",288,10229447,1.92
2016-05-13,"40,001-50,000",224,10359047,1.94
2016-05-13,"400,001-600,000",41,20506698,3.85
2016-05-13,"5,001-10,000",2417,18303290,3.44
2016-05-13,"50,001-100,000",400,28501672,5.36
2016-05-13,"600,001-800,000",14,10115616,1.9
2016-05-13,"800,001-1,000,000",10,8833908,1.66
2016-05-13,"more than 1,000,001",29,311464834,58.59
2016-05-13,total,23207,531546903,100.0
2016-05-20,"1,000-5,000",6943,17021962,3.2
2016-05-20,1-999,10222,1195606,0.22
2016-05-20,"10,001-15,000",1099,13473941,2.53
2016-05-20,"100,001-200,000",207,28837812,5.42
2016-05-20,"15,001-20,000",590,10824398,2.03
2016-05-20,"20,001-30,000",616,15389639,2.89
2016-05-20,"200,001-400,000",94,26263950,4.94
2016-05-20,"30,001-40,000",285,10124901,1.9
2016-05-20,"40,001-50,000",223,10319563,1.94
2016-05-20,"400,001-600,000",41,20521698,3.86
2016-05-20,"5,001-10,000",2400,18172665,3.41
2016-05-20,"50,001-100,000",396,28264410,5.31
2016-05-20,"600,001-800,000",14,10140616,1.9
2016-05-20,"800,001-1,000,000",11,9863908,1.85
2016-05-20,"more than 1,000,001",28,311131834,58.53
2016-05-20,total,23169,531546903,100.0
2016-05-27,"1,000-5,000",6962,17045440,3.2
2016-05-27,1-999,10235,1200094,0.22
2016-05-27,"10,001-15,000",1088,13341885,2.51
2016-05-27,"100,001-200,000",205,28506385,5.36
2016-05-27,"15,001-20,000",590,10826222,2.03
2016-05-27,"20,001-30,000",611,15281001,2.87
2016-05-27,"200,001-400,000",96,27055950,5.09
2016-05-27,"30,001-40,000",285,10135150,1.9
2016-05-27,"40,001-50,000",219,10124943,1.9
2016-05-27,"400,001-600,000",40,20127698,3.78
2016-05-27,"5,001-10,000",2421,18358401,3.45
2016-05-27,"50,001-100,000",391,27966513,5.26
2016-05-27,"600,001-800,000",14,10140616,1.9
2016-05-27,"800,001-1,000,000",10,8857908,1.66
2016-05-27,"more than 1,000,001",29,312578697,58.8
2016-05-27,total,23196,531546903,100.0
2016-06-04,"1,000-5,000",6922,16944407,3.18
2016-06-04,1-999,10249,1200676,0.22
2016-06-04,"10,001-15,000",1085,13301900,2.5
2016-06-04,"100,001-200,000",197,27483344,5.17
2016-06-04,"15,001-20,000",588,10773468,2.02
2016-06-04,"20,001-30,000",614,15375425,2.89
2016-06-04,"200,001-400,000",98,27663124,5.2
2016-06-04,"30,001-40,000",284,10097152,1.89
2016-06-04,"40,001-50,000",212,9807208,1.84
2016-06-04,"400,001-600,000",41,20681698,3.89
2016-06-04,"5,001-10,000",2393,18118761,3.4
2016-06-04,"50,001-100,000",403,28928519,5.44
2016-06-04,"600,001-800,000",15,10791270,2.03
2016-06-04,"800,001-1,000,000",9,7971254,1.49
2016-06-04,"more than 1,000,001",28,312408697,58.77
2016-06-04,total,23138,531546903,100.0
2016-06-08,"1,000-5,000",6916,16916171,3.18
2016-06-08,1-999,10248,1199672,0.22
2016-06-08,"10,001-15,000",1083,13275553,2.49
2016-06-08,"100,001-200,000",197,27537467,5.18
2016-06-08,"15,001-20,000",591,10825468,2.03
2016-06-08,"20,001-30,000",608,15213425,2.86
2016-06-08,"200,001-400,000",97,27257124,5.12
2016-06-08,"30,001-40,000",285,10125152,1.9
2016-06-08,"40,001-50,000",213,9854873,1.85
2016-06-08,"400,001-600,000",42,21105698,3.97
2016-06-08,"5,001-10,000",2395,18137348,3.41
2016-06-08,"50,001-100,000",402,28833731,5.42
2016-06-08,"600,001-800,000",17,12177270,2.29
2016-06-08,"800,001-1,000,000",9,7997254,1.5
2016-06-08,"more than 1,000,001",26,311090697,58.52
2016-06-08,total,23129,531546903,100.0
2016-06-17,"1,000-5,000",6903,16897610,3.17
2016-06-17,1-999,10256,1198118,0.22
2016-06-17,"10,001-15,000",1084,13298058,2.5
2016-06-17,"100,001-200,000",195,27332344,5.14
2016-06-17,"15,001-20,000",591,10826171,2.03
2016-06-17,"20,001-30,000",610,15262854,2.87
2016-06-17,"200,001-400,000",98,27464124,5.16
2016-06-17,"30,001-40,000",292,10366152,1.95
2016-06-17,"40,001-50,000",209,9654873,1.81
2016-06-17,"400,001-600,000",42,20957698,3.94
2016-06-17,"5,001-10,000",2396,18139949,3.41
2016-06-17,"50,001-100,000",399,28683731,5.39
2016-06-17,"600,001-800,000",17,12131972,2.28
2016-06-17,"800,001-1,000,000",9,8153552,1.53
2016-06-17,"more than 1,000,001",26,311179697,58.54
2016-06-17,total,23127,531546903,100.0
2016-06-24,"1,000-5,000",6922,16956147,3.18
2016-06-24,1-999,10263,1196060,0.22
2016-06-24,"10,001-15,000",1088,13345746,2.51
2016-06-24,"100,001-200,000",196,27436701,5.16
2016-06-24,"15,001-20,000",588,10764798,2.02
2016-06-24,"20,001-30,000",619,15511097,2.91
2016-06-24,"200,001-400,000",101,28573469,5.37
2016-06-24,"30,001-40,000",286,10187835,1.91
2016-06-24,"40,001-50,000",209,9647847,1.81
2016-06-24,"400,001-600,000",41,20316085,3.82
2016-06-24,"5,001-10,000",2402,18189909,3.42
