date,level,people,holding_shares,percent
2018-06-15,total,1972,49622076,100.0
2018-06-22,"1,000-5,000",1050,2237890,4.5
2018-06-22,1-999,472,86638,0.17
2018-06-22,"10,001-15,000",77,995664,2.0
2018-06-22,"100,001-200,000",10,1309771,2.63
2018-06-22,"15,001-20,000",41,751317,1.51
2018-06-22,"20,001-30,000",37,963914,1.94
2018-06-22,"200,001-400,000",12,3210322,6.46
2018-06-22,"30,001-40,000",27,1000095,2.01
2018-06-22,"40,001-50,000",20,923144,1.86
2018-06-22,"400,001-600,000",4,1942230,3.91
2018-06-22,"5,001-10,000",195,1476263,2.97
2018-06-22,"50,001-100,000",34,2406232,4.84
2018-06-22,"600,001-800,000",0,0,0.0
2018-06-22,"800,001-1,000,000",2,1940244,3.91
2018-06-22,"more than 1,000,001",10,30378352,61.21
2018-06-22,total,1991,49622076,100.0
2018-06-29,"1,000-5,000",1061,2241709,4.51
2018-06-29,1-999,478,87576,0.17
2018-06-29,"10,001-15,000",75,962164,1.93
2018-06-29,"100,001-200,000",11,1505971,3.03
2018-06-29,"15,001-20,000",44,798322,1.6
2018-06-29,"20,001-30,000",36,934244,1.88
2018-06-29,"200,001-400,000",11,2919122,5.88
2018-06-29,"30,001-40,000",30,1116765,2.25
2018-06-29,"40,001-50,000",20,934144,1.88
2018-06-29,"400,001-600,000",4,1942230,3.91
2018-06-29,"5,001-10,000",198,1506001,3.03
2018-06-29,"50,001-100,000",33,2355232,4.74
2018-06-29,"600,001-800,000",0,0,0.0
2018-06-29,"800,001-1,000,000",2,1940244,3.91
2018-06-29,"more than 1,000,001",10,30378352,61.21
2018-06-29,total,2013,49622076,100.0
2018-07-06,"1,000-5,000",1057,2243852,4.52
2018-07-06,1-999,476,87433,0.17
2018-07-06,"10,001-15,000",75,960164,1.93
2018-07-06,"100,001-200,000",12,1608299,3.24
2018-07-06,"15,001-20,000",42,770322,1.55
2018-07-06,"20,001-30,000",37,954244,1.92
2018-07-06,"200,001-400,000",11,2925122,5.89
2018-07-06,"30,001-40,000",30,1117765,2.25
2018-07-06,"40,001-50,000",17,786144,1.58
2018-07-06,"400,001-600,000",4,1942230,3.91
2018-07-06,"5,001-10,000",200,1523001,3.06
2018-07-06,"50,001-100,000",34,2384904,4.8
2018-07-06,"600,001-800,000",0,0,0.0
2018-07-06,"800,001-1,000,000",2,1940244,3.91
2018-07-06,"more than 1,000,001",10,30378352,61.21
2018-07-06,total,2007,49622076,100.0
2018-07-13,"1,000-5,000",1056,2240952,4.51
2018-07-13,1-999,476,87333,0.17
2018-07-13,"10,001-15,000",74,951164,1.91
2018-07-13,"100,001-200,000",12,1608299,3.24
2018-07-13,"15,001-20,000",41,746322,1.5
2018-07-13,"20,001-30,000",38,976244,1.96
2018-07-13,"200,001-400,000",11,2925122,5.89
2018-07-13,"30,001-40,000",30,1117765,2.25
2018-07-13,"40,001-50,000",17,786144,1.58
2018-07-13,"400,001-600,000",4,1942230,3.91
2018-07-13,"5,001-10,000",202,1537001,3.09
2018-07-13,"50,001-100,000",34,2384904,4.8
2018-07-13,"600,001-800,000",0,0,0.0
2018-07-13,"800,001-1,000,000",2,1940244,3.91
2018-07-13,"more than 1,000,001",10,30378352,61.21
2018-07-13,total,2007,49622076,100.0
2018-07-20,"1,000-5,000",1050,2219752,4.47
2018-07-20,1-999,476,87533,0.17
2018-07-20,"10,001-15,000",78,999164,2.01
2018-07-20,"100,001-200,000",12,1610299,3.24
2018-07-20,"15,001-20,000",40,728322,1.46
2018-07-20,"20,001-30,000",38,963244,1.94
2018-07-20,"200,001-400,000",11,2926122,5.89
2018-07-20,"30,001-40,000",31,1152765,2.32
2018-07-20,"40,001-50,000",18,830144,1.67
2018-07-20,"400,001-600,000",4,1942230,3.91
2018-07-20,"5,001-10,000",200,1512001,3.04
2018-07-20,"50,001-100,000",33,2331904,4.69
2018-07-20,"600,001-800,000",0,0,0.0
2018-07-20,"800,001-1,000,000",2,1940244,3.91
2018-07-20,"more than 1,000,001",10,30378352,61.21
2018-07-20,total,2003,49622076,100.0
2018-07-27,"1,000-5,000",1054,2230252,4.49
2018-07-27,1-999,476,87533,0.17
2018-07-27,"10,001-15,000",78,995709,2.0
2018-07-27,"100,001-200,000",12,1610299,3.24
2018-07-27,"15,001-20,000",41,747322,1.5
2018-07-27,"20,001-30,000",40,1016244,2.04
2018-07-27,"200,001-400,000",11,2927122,5.89
2018-07-27,"30,001-40,000",31,1152765,2.32
2018-07-27,"40,001-50,000",16,736144,1.48
2018-07-27,"400,001-600,000",4,1942230,3.91
2018-07-27,"5,001-10,000",194,1474956,2.97
2018-07-27,"50,001-100,000",34,2382904,4.8
2018-07-27,"600,001-800,000",0,0,0.0
2018-07-27,"800,001-1,000,000",2,1940244,3.91
2018-07-27,"more than 1,000,001",10,30378352,61.21
2018-07-27,total,2003,49622076,100.0
2018-08-03,"1,000-5,000",1059,2237252,4.5
2018-08-03,1-999,476,87533,0.17
2018-08-03,"10,001-15,000",81,1033709,2.08
2018-08-03,"100,001-200,000",12,1610299,3.24
2018-08-03,"15,001-20,000",40,732322,1.47
2018-08-03,"20,001-30,000",38,964244,1.94
2018-08-03,"200,001-400,000",11,2927122,5.89
2018-08-03,"30,001-40,000",31,1152765,2.32
2018-08-03,"40,001-50,000",16,736144,1.48
2018-08-03,"400,001-600,000",4,1942230,3.91
2018-08-03,"5,001-10,000",196,1496956,3.01
2018-08-03,"50,001-100,000",34,2382904,4.8
2018-08-03,"600,001-800,000",0,0,0.0
2018-08-03,"800,001-1,000,000",2,1940244,3.91
2018-08-03,"more than 1,000,001",10,30378352,61.21
2018-08-03,total,2010,49622076,100.0
2018-08-10,"1,000-5,000",1053,2222252,4.47
2018-08-10,1-999,476,87533,0.17
2018-08-10,"10,001-15,000",82,1054709,2.12
2018-08-10,"100,001-200,000",13,1709299,3.44
2018-08-10,"15,001-20,000",40,740322,1.49
2018-08-10,"20,001-30,000",38,962244,1.93
2018-08-10,"200,001-400,000",11,2927122,5.89
2018-08-10,"30,001-40,000",31,1153765,2.32
2018-08-10,"40,001-50,000",16,736144,1.48
2018-08-10,"400,001-600,000",4,1942230,3.91
2018-08-10,"5,001-10,000",195,1484956,2.99
2018-08-10,"50,001-100,000",33,2282904,4.6
2018-08-10,"600,001-800,000",0,0,0.0
2018-08-10,"800,001-1,000,000",2,1940244,3.91
2018-08-10,"more than 1,000,001",10,30378352,61.21
2018-08-10,total,2004,49622076,100.0
2018-08-17,"1,000-5,000",1048,2222354,4.47
2018-08-17,1-999,475,87431,0.17
2018-08-17,"10,001-15,000",84,1078709,2.17
2018-08-17,"100,001-200,000",13,1704299,3.43
2018-08-17,"15,001-20,000",41,757322,1.52
2018-08-17,"20,001-30,000",36,912244,1.83
2018-08-17,"200,001-400,000",11,2929122,5.9
2018-08-17,"30,001-40,000",31,1146765,2.31
2018-08-17,"40,001-50,000",18,828144,1.66
2018-08-17,"400,001-600,000",4,1942230,3.91
2018-08-17,"5,001-10,000",193,1462956,2.94
2018-08-17,"50,001-100,000",32,2231904,4.49
2018-08-17,"600,001-800,000",0,0,0.0
2018-08-17,"800,001-1,000,000",2,1940244,3.91
2018-08-17,"more than 1,000,001",10,30378352,61.21
2018-08-17,total,1998,49622076,100.0
2018-08-24,"1,000-5,000",1034,2183685,4.4
2018-08-24,1-999,474,87431,0.17
2018-08-24,"10,001-15,000",86,1109709,2.23
2018-08-24,"100,001-200,000",13,1704299,3.43
2018-08-24,"15,001-20,000",40,741322,1.49
2018-08-24,"20,001-30,000",36,915244,1.84
2018-08-24,"200,001-400,000",11,2912122,5.86
2018-08-24,"30,001-40,000",32,1177765,2.37
2018-08-24,"40,001-50,000",17,778144,1.56
2018-08-24,"400,001-600,000",4,1942230,3.91
2018-08-24,"5,001-10,000",197,1505625,3.03
2018-08-24,"50,001-100,000",32,2239904,4.51
2018-08-24,"600,001-800,000",0,0,0.0
2018-08-24,"800,001-1,000,000",2,1940244,3.91
2018-08-24,"more than 1,000,001",10,30384352,61.23
2018-08-24,total,1988,49622076,100.0
2018-08-31,"1,000-5,000",1029,2167685,4.36
2018-08-31,1-999,474,87431,0.17
2018-08-31,"10,001-15,000",84,1079709,2.17
2018-08-31,"100,001-200,000",12,1505099,3.03
2018-08-31,"15,001-20,000",40,740322,1.49
2018-08-31,"20,001-30,000",37,939244,1.89
2018-08-31,"200,001-400,000",12,3115322,6.27
2018-08-31,"30,001-40,000",32,1174765,2.36
2018-08-31,"40,001-50,000",17,782144,1.57
2018-08-31,"400,001-600,000",4,1942230,3.91
2018-08-31,"5,001-10,000",199,1519625,3.06
2018-08-31,"50,001-100,000",32,2240904,4.51
2018-08-31,"600,001-800,000",0,0,0.0
2018-08-31,"800,001-1,000,000",2,1940244,3.91
2018-08-31,"more than 1,000,001",10,30387352,61.23
2018-08-31,total,1984,49622076,100.0
2018-09-07,"1,000-5,000",1025,2163685,4.36
2018-09-07,1-999,475,87431,0.17
2018-09-07,"10,001-15,000",83,1063709,2.14
2018-09-07,"100,001-200,000",13,1606099,3.23
2018-09-07,"15,001-20,000",41,757322,1.52
2018-09-07,"20,001-30,000",37,940244,1.89
2018-09-07,"200,001-400,000",12,3115322,6.27
2018-09-07,"30,001-40,000",32,1174765,2.36
2018-09-07,"40,001-50,000",17,782144,1.57
2018-09-07,"400,001-600,000",4,1942230,3.91
2018-09-07,"5,001-10,000",198,1519625,3.06
2018-09-07,"50,001-100,000",31,2144904,4.32
2018-09-07,"600,001-800,000",0,0,0.0
2018-09-07,"800,001-1,000,000",2,1940244,3.91
2018-09-07,"more than 1,000,001",10,30384352,61.23
2018-09-07,total,1980,49622076,100.0
2018-09-14,"1,000-5,000",1023,2170169,4.37
2018-09-14,1-999,474,86947,0.17
2018-09-14,"10,001-15,000",84,1070709,2.15
2018-09-14,"100,001-200,000",13,1612099,3.24
2018-09-14,"15,001-20,000",38,705322,1.42
2018-09-14,"20,001-30,000",39,985244,1.98
2018-09-14,"200,001-400,000",12,3123322,6.29
2018-09-14,"30,001-40,000",33,1205765,2.42
2018-09-14,"40,001-50,000",17,782144,1.57
2018-09-14,"400,001-600,000",4,1942230,3.91
2018-09-14,"5,001-10,000",192,1472625,2.96
2018-09-14,"50,001-100,000",31,2146904,4.32
2018-09-14,"600,001-800,000",0,0,0.0
2018-09-14,"800,001-1,000,000",2,1940244,3.91
2018-09-14,"more than 1,000,001",10,30378352,61.21
2018-09-14,total,1972,49622076,100.0
2018-09-21,"1,000-5,000",1020,2161235,4.35
2018-09-21,1-999,476,87081,0.17
2018-09-21,"10,001-15,000",81,1035509,2.08
2018-09-21,"100,001-200,000",13,1613099,3.25
2018-09-21,"15,001-20,000",38,705322,1.42
2018-09-21,"20,001-30,000",41,1041244,2.09
2018-09-21,"200,001-400,000",12,3121322,6.29
2018-09-21,"30,001-40,000",31,1137765,2.29
2018-09-21,"40,001-50,000",19,874144,1.76
2018-09-21,"400,001-600,000",4,1942230,3.91
2018-09-21,"5,001-10,000",194,1487625,2.99
2018-09-21,"50,001-100,000",30,2094904,4.22
2018-09-21,"600,001-800,000",0,0,0.0
2018-09-21,"800,001-1,000,000",2,1940244,3.91
2018-09-21,"more than 1,000,001",10,30380352,61.22
2018-09-21,total,1971,49622076,100.0
2018-09-28,"1,000-5,000",1018,2147729,4.32
2018-09-28,1-999,476,87087,0.17
2018-09-28,"10,001-15,000",79,1012509,2.04
2018-09-28,"100,001-200,000",13,1613099,3.25
2018-09-28,"15,001-20,000",40,744322,1.49
2018-09-28,"20,001-30,000",36,908244,1.83
2018-09-28,"200,001-400,000",12,3119322,6.28
2018-09-28,"30,001-40,000",34,1238765,2.49
2018-09-28,"40,001-50,000",19,872144,1.75
2018-09-28,"400,001-600,000",4,1942230,3.91
2018-09-28,"5,001-10,000",197,1520125,3.06
2018-09-28,"50,001-100,000",30,2095904,4.22
2018-09-28,"600,001-800,000",0,0,0.0
2018-09-28,"800,001-1,000,000",2,1940244,3.91
2018-09-28,"more than 1,000,001",10,30380352,61.22
2018-09-28,total,1970,49622076,100.0
2018-10-05,"1,000-5,000",1017,2133329,4.29
2018-10-05,1-999,479,87487,0.17
2018-10-05,"10,001-15,000",80,1025509,2.06
2018-10-05,"100,001-200,000",13,1642099,3.3
2018-10-05,"15,001-20,000",40,744322,1.49
2018-10-05,"20,001-30,000",37,935244,1.88
2018-10-05,"200,001-400,000",12,3119322,6.28
2018-10-05,"30,001-40,000",31,1132765,2.28
2018-10-05,"40,001-50,000",19,875144,1.76
2018-10-05,"400,001-600,000",4,1942230,3.91
2018-10-05,"5,001-10,000",197,1518125,3.05
2018-10-05,"50,001-100,000",31,2155904,4.34
2018-10-05,"600,001-800,000",0,0,0.0
2018-10-05,"800,001-1,000,000",2,1940244,3.91
2018-10-05,"more than 1,000,001",10,30370352,61.2
2018-10-05,total,1972,49622076,100.0
2018-10-12,"1,000-5,000",1008,2111098,4.25
2018-10-12,1-999,480,87718,0.17
2018-10-12,"10,001-15,000",78,1000509,2.01
2018-10-12,"100,001-200,000",14,1839299,3.7
2018-10-12,"15,001-20,000",42,783322,1.57
2018-10-12,"20,001-30,000",38,970244,1.95
2018-10-12,"200,001-400,000",11,2924122,5.89
2018-10-12,"30,001-40,000",31,1137765,2.29
2018-10-12,"40,001-50,000",18,829144,1.67
2018-10-12,"400,001-600,000",4,1942230,3.91
2018-10-12,"5,001-10,000",195,1500125,3.02
2018-10-12,"50,001-100,000",31,2183904,4.4
2018-10-12,"600,001-800,000",0,0,0.0
2018-10-12,"800,001-1,000,000",2,1940244,3.91
2018-10-12,"more than 1,000,001",10,30372352,61.2
2018-10-12,total,1962,49622076,100.0
2018-10-19,"1,000-5,000",1018,2129598,4.29
2018-10-19,1-999,478,87451,0.17
2018-10-19,"10,001-15,000",78,998276,2.01
2018-10-19,"100,001-200,000",14,1854299,3.73
2018-10-19,"15,001-20,000",43,800322,1.61
2018-10-19,"20,001-30,000",37,941244,1.89
2018-10-19,"200,001-400,000",11,2924122,5.89
2018-10-19,"30,001-40,000",30,1110765,2.23
2018-10-19,"40,001-50,000",17,786144,1.58
2018-10-19,"400,001-600,000",4,1942230,3.91
2018-10-19,"5,001-10,000",193,1488125,2.99
2018-10-19,"50,001-100,000",32,2246904,4.52
2018-10-19,"600,001-800,000",0,0,0.0
2018-10-19,"800,001-1,000,000",2,1940244,3.91
2018-10-19,"more than 1,000,001",10,30372352,61.2
2018-10-19,total,1967,49622076,100.0
2018-10-26,"1,000-5,000",1012,2103598,4.23
2018-10-26,1-999,478,87456,0.17
2018-10-26,"10,001-15,000",76,972271,1.95
2018-10-26,"100,001-200,000",14,1854299,3.73
2018-10-26,"15,001-20,000",42,782322,1.57
2018-10-26,"20,001-30,000",37,948244,1.91
2018-10-26,"200,001-400,000",11,2924122,5.89
2018-10-26,"30,001-40,000",28,1034765,2.08
2018-10-26,"40,001-50,000",19,880144,1.77
2018-10-26,"400,001-600,000",4,1942230,3.91
2018-10-26,"5,001-10,000",198,1532125,3.08
2018-10-26,"50,001-100,000",32,2247904,4.53
2018-10-26,"600,001-800,000",0,0,0.0
2018-10-26,"800,001-1,000,000",2,1940244,3.91
2018-10-26,"more than 1,000,001",10,30372352,61.2
2018-10-26,total,1963,49622076,100.0
2018-11-02,"1,000-5,000",1003,2084691,4.2
2018-11-02,1-999,479,87649,0.17
2018-11-02,"10,001-15,000",74,949600,1.91
2018-11-02,"100,001-200,000",14,1854299,3.73
2018-11-02,"15,001-20,000",41,765322,1.54
2018-11-02,"20,001-30,000",39,996519,2.0
2018-11-02,"200,001-400,000",11,2925122,5.89
2018-11-02,"30,001-40,000",28,1041490,2.09
2018-11-02,"40,001-50,000",20,931144,1.87
2018-11-02,"400,001-600,000",4,1942230,3.91
2018-11-02,"5,001-10,000",199,1540510,3.1
2018-11-02,"50,001-100,000",31,2187904,4.4
2018-11-02,"600,001-800,000",0,0,0.0
2018-11-02,"800,001-1,000,000",2,1940244,3.91
2018-11-02,"more than 1,000,001",10,30375352,61.21
2018-11-02,total,1955,49622076,100.0
2018-11-09,"1,000-5,000",1005,2091357,4.21
2018-11-09,1-999,479,87783,0.17
2018-11-09,"10,001-15,000",76,978600,1.97
2018-11-09,"100,001-200,000",14,1854299,3.73
2018-11-09,"15,001-20,000",39,729322,1.46
2018-11-09,"20,001-30,000",38,970519,1.95
2018-11-09,"200,001-400,000",11,2925122,5.89
2018-11-09,"30,001-40,000",29,1079490,2.17
2018-11-09,"40,001-50,000",20,930144,1.87
2018-11-09,"400,001-600,000",4,1942230,3.91
2018-11-09,"5,001-10,000",198,1529710,3.08
2018-11-09,"50,001-100,000",31,2187904,4.4
2018-11-09,"600,001-800,000",0,0,0.0
2018-11-09,"800,001-1,000,000",2,1940244,3.91
2018-11-09,"more than 1,000,001",10,30375352,61.21
2018-11-09,total,1956,49622076,100.0
2018-11-16,"1,000-5,000",1005,2082417,4.19
2018-11-16,1-999,476,86737,0.17
2018-11-16,"10,001-15,000",75,965586,1.94
2018-11-16,"100,001-200,000",14,1844299,3.71
2018-11-16,"15,001-20,000",38,709322,1.42
2018-11-16,"20,001-30,000",40,1028519,2.07
2018-11-16,"200,001-400,000",11,2927122,5.89
2018-11-16,"30,001-40,000",28,1043490,2.1
2018-11-16,"40,001-50,000",20,922144,1.85
2018-11-16,"400,001-600,000",4,1942230,3.91
2018-11-16,"5,001-10,000",202,1564710,3.15
2018-11-16,"50,001-100,000",31,2189904,4.41
2018-11-16,"600,001-800,000",0,0,0.0
2018-11-16,"800,001-1,000,000",2,1940244,3.91
2018-11-16,"more than 1,000,001",10,30375352,61.21
2018-11-16,total,1956,49622076,100.0
2018-11-23,"1,000-5,000",1006,2099417,4.23
2018-11-23,1-999,475,86737,0.17
2018-11-23,"10,001-15,000",76,976586,1.96
2018-11-23,"100,001-200,000",14,1842299,3.71
2018-11-23,"15,001-20,000",38,710322,1.43
2018-11-23,"20,001-30,000",39,1003519,2.02
2018-11-23,"200,001-400,000",11,2916122,5.87
2018-11-23,"30,001-40,000",29,1077490,2.17
2018-11-23,"40,001-50,000",18,829144,1.67
2018-11-23,"400,001-600,000",4,1942230,3.91
2018-11-23,"5,001-10,000",203,1580710,3.18
2018-11-23,"50,001-100,000",32,2244904,4.52
2018-11-23,"600,001-800,000",0,0,0.0
2018-11-23,"800,001-1,000,000",2,1940244,3.91
2018-11-23,"more than 1,000,001",10,30372352,61.2
2018-11-23,total,1957,49622076,100.0
2018-11-30,"1,000-5,000",999,2076962,4.18
2018-11-30,1-999,476,86764,0.17
2018-11-30,"10,001-15,000",75,963586,1.94
2018-11-30,"100,001-200,000",15,2035299,4.1
2018-11-30,"15,001-20,000",39,727322,1.46
2018-11-30,"20,001-30,000",38,984519,1.98
2018-11-30,"200,001-400,000",10,2709122,5.45
2018-11-30,"30,001-40,000",30,1111463,2.23
2018-11-30,"40,001-50,000",18,829144,1.67
2018-11-30,"400,001-600,000",4,1942230,3.91
2018-11-30,"5,001-10,000",205,1597165,3.21
2018-11-30,"50,001-100,000",32,2245904,4.52
2018-11-30,"600,001-800,000",0,0,0.0
2018-11-30,"800,001-1,000,000",2,1940244,3.91
2018-11-30,"more than 1,000,001",10,30372352,61.2
2018-11-30,total,1953,49622076,100.0
2018-12-07,"1,000-5,000",1009,2105968,4.24
2018-12-07,1-999,476,87004,0.17
2018-12-07,"10,001-15,000",76,975586,1.96
2018-12-07,"100,001-200,000",15,2042299,4.11
2018-12-07,"15,001-20,000",35,654322,1.31
2018-12-07,"20,001-30,000",40,1031519,2.07
2018-12-07,"200,001-400,000",10,2709122,5.45
2018-12-07,"30,001-40,000",29,1073217,2.16
2018-12-07,"40,001-50,000",18,833144,1.67
2018-12-07,"400,001-600,000",4,1942230,3.91
2018-12-07,"5,001-10,000",207,1608165,3.24
2018-12-07,"50,001-100,000",32,2249904,4.53
2018-12-07,"600,001-800,000",0,0,0.0
2018-12-07,"800,001-1,000,000",2,1940244,3.91
2018-12-07,"more than 1,000,001",10,30369352,61.2
2018-12-07,total,1963,49622076,100.0
2018-12-14,"1,000-5,000",1001,2084968,4.2
2018-12-14,1-999,477,87089,0.17
2018-12-14,"10,001-15,000",77,991586,1.99
2018-12-14,"100,001-200,000",15,2042299,4.11
2018-12-14,"15,001-20,000",36,674322,1.35
2018-12-14,"20,001-30,000",40,1039519,2.09
2018-12-14,"200,001-400,000",10,2709122,5.45
2018-12-14,"30,001-40,000",28,1033132,2.08
2018-12-14,"40,001-50,000",18,834144,1.68
2018-12-14,"400,001-600,000",4,1942230,3.91
2018-12-14,"5,001-10,000",207,1617165,3.25
2018-12-14,"50,001-100,000",32,2259904,4.55
2018-12-14,"600,001-800,000",0,0,0.0
2018-12-14,"800,001-1,000,000",2,1940244,3.91
2018-12-14,"more than 1,000,001",10,30366352,61.19
2018-12-14,total,1957,49622076,100.0
2018-12-22,"1,000-5,000",1000,2092968,4.21
2018-12-22,1-999,476,87089,0.17
2018-12-22,"10,001-15,000",77,982586,1.98
2018-12-22,"100,001-200,000",15,2042299,4.11
2018-12-22,"15,001-20,000",36,670322,1.35
2018-12-22,"20,001-30,000",39,1010519,2.03
2018-12-22,"200,001-400,000",10,2708122,5.45
2018-12-22,"30,001-40,000",31,1136132,2.28
2018-12-22,"40,001-50,000",16,742144,1.49
2018-12-22,"400,001-600,000",4,1942230,3.91
2018-12-22,"5,001-10,000",205,1597165,3.21
2018-12-22,"50,001-100,000",33,2309904,4.65
2018-12-22,"600,001-800,000",0,0,0.0
2018-12-22,"800,001-1,000,000",2,1940244,3.91
2018-12-22,"more than 1,000,001",10,30360352,61.18
2018-12-22,total,1954,49622076,100.0
2018-12-28,"1,000-5,000",1001,2090968,4.21
2018-12-28,1-999,476,87089,0.17
2018-12-28,"10,001-15,000",79,1007586,2.03
2018-12-28,"100,001-200,000",15,2042299,4.11
2018-12-28,"15,001-20,000",39,725322,1.46
2018-12-28,"20,001-30,000",38,980519,1.97
2018-12-28,"200,001-400,000",10,2708122,5.45
2018-12-28,"30,001-40,000",30,1111132,2.23
2018-12-28,"40,001-50,000",16,742144,1.49
2018-12-28,"400,001-600,000",4,1942230,3.91
2018-12-28,"5,001-10,000",202,1570165,3.16
2018-12-28,"50,001-100,000",33,2313904,4.66
2018-12-28,"600,001-800,000",0,0,0.0
2018-12-28,"800,001-1,000,000",2,1940244,3.91
2018-12-28,"more than 1,000,001",10,30360352,61.18
2018-12-28,total,1955,49622076,100.0
2019-01-04,"1,000-5,000",1001,2082968,4.19
2019-01-04,1-999,477,87089,0.17
2019-01-04,"10,001-15,000",81,1037586,2.09
2019-01-04,"100,001-200,000",15,2042299,4.11
2019-01-04,"15,001-20,000",36,670322,1.35
2019-01-04,"20,001-30,000",38,969519,1.95
2019-01-04,"200,001-400,000",10,2708122,5.45
2019-01-04,"30,001-40,000",30,1110132,2.23
2019-01-04,"40,001-50,000",17,785144,1.58
2019-01-04,"400,001-600,000",4,1942230,3.91
2019-01-04,"5,001-10,000",203,1582165,3.18
2019-01-04,"50,001-100,000",33,2303904,4.64
2019-01-04,"600,001-800,000",0,0,0.0
2019-01-04,"800,001-1,000,000",2,1940244,3.91
2019-01-04,"more than 1,000,001",10,30360352,61.18
2019-01-04,total,1957,49622076,100.0
2019-01-11,"1,000-5,000",1000,2084968,4.2
2019-01-11,1-999,478,87089,0.17
2019-01-11,"10,001-15,000",78,998586,2.01
2019-01-11,"100,001-200,000",15,2048299,4.12
2019-01-11,"15,001-20,000",38,709322,1.42
2019-01-11,"20,001-30,000",38,967519,1.94
2019-01-11,"200,001-400,000",10,2708122,5.45
2019-01-11,"30,001-40,000",28,1037132,2.09
2019-01-11,"40,001-50,000",19,885144,1.78
2019-01-11,"400,001-600,000",4,1942230,3.91
2019-01-11,"5,001-10,000",206,1609165,3.24
2019-01-11,"50,001-100,000",32,2243904,4.52
2019-01-11,"600,001-800,000",0,0,0.0
2019-01-11,"800,001-1,000,000",2,1940244,3.91
2019-01-11,"more than 1,000,001",10,30360352,61.18
2019-01-11,total,1958,49622076,100.0
2019-01-19,"1,000-5,000",1002,2096968,4.22
2019-01-19,1-999,478,87089,0.17
2019-01-19,"10,001-15,000",76,972586,1.95
2019-01-19,"100,001-200,000",15,2025299,4.08
2019-01-19,"15,001-20,000",38,709322,1.42
2019-01-19,"20,001-30,000",38,965519,1.94
2019-01-19,"200,001-400,000",10,2708122,5.45
2019-01-19,"30,001-40,000",29,1069132,2.15
2019-01-19,"40,001-50,000",17,788144,1.58
2019-01-19,"400,001-600,000",4,1942230,3.91
2019-01-19,"5,001-10,000",205,1604165,3.23
2019-01-19,"50,001-100,000",34,2352904,4.74
2019-01-19,"600,001-800,000",0,0,0.0
2019-01-19,"800,001-1,000,000",2,1940244,3.91
2019-01-19,"more than 1,000,001",10,30360352,61.18
2019-01-19,total,1958,49622076,100.0
2019-01-25,"1,000-5,000",1003,2094968,4.22
2019-01-25,1-999,478,87653,0.17
2019-01-25,"10,001-15,000",74,943586,1.9
2019-01-25,"100,001-200,000",16,2138299,4.3
2019-01-25,"15,001-20,000",41,764322,1.54
2019-01-25,"20,001-30,000",40,1016519,2.04
2019-01-25,"200,001-400,000",10,2688122,5.41
2019-01-25,"30,001-40,000",28,1045132,2.1
2019-01-25,"40,001-50,000",16,742144,1.49
2019-01-25,"400,001-600,000",4,1942230,3.91
2019-01-25,"5,001-10,000",204,1589165,3.2
