date,level,people,holding_shares,percent
2015-12-04,"20,001-30,000",44,1135807,1.35
2015-12-04,"200,001-400,000",41,11781739,14.05
2015-12-04,"30,001-40,000",22,815514,0.97
2015-12-04,"40,001-50,000",19,851155,1.01
2015-12-04,"400,001-600,000",18,9239312,11.02
2015-12-04,"5,001-10,000",162,1301851,1.55
2015-12-04,"50,001-100,000",61,4463464,5.32
2015-12-04,"600,001-800,000",5,3460979,4.12
2015-12-04,"800,001-1,000,000",6,5496001,6.55
2015-12-04,"more than 1,000,001",11,31723637,37.83
2015-12-04,total,5181,83840000,100.0
2015-12-11,"1,000-5,000",1550,2738793,3.26
2015-12-11,1-999,3044,71997,0.08
2015-12-11,"10,001-15,000",75,954507,1.13
2015-12-11,"100,001-200,000",58,8376411,9.99
2015-12-11,"15,001-20,000",40,732506,0.87
2015-12-11,"20,001-30,000",38,969283,1.15
2015-12-11,"200,001-400,000",45,12393593,14.78
2015-12-11,"30,001-40,000",23,853080,1.01
2015-12-11,"40,001-50,000",18,816505,0.97
2015-12-11,"400,001-600,000",18,9506521,11.33
2015-12-11,"5,001-10,000",168,1320303,1.57
2015-12-11,"50,001-100,000",63,4518114,5.38
2015-12-11,"600,001-800,000",5,3568749,4.25
2015-12-11,"800,001-1,000,000",5,4615001,5.5
2015-12-11,"more than 1,000,001",11,32404637,38.65
2015-12-11,total,5161,83840000,100.0
2015-12-18,"1,000-5,000",1635,2876397,3.43
2015-12-18,1-999,3127,71175,0.08
2015-12-18,"10,001-15,000",73,935289,1.11
2015-12-18,"100,001-200,000",58,8280411,9.87
2015-12-18,"15,001-20,000",40,734724,0.87
2015-12-18,"20,001-30,000",43,1099283,1.31
2015-12-18,"200,001-400,000",42,11651593,13.89
2015-12-18,"30,001-40,000",27,993730,1.18
2015-12-18,"40,001-50,000",19,879915,1.04
2015-12-18,"400,001-600,000",21,10666089,12.72
2015-12-18,"5,001-10,000",172,1362303,1.62
2015-12-18,"50,001-100,000",60,4312704,5.14
2015-12-18,"600,001-800,000",4,2855749,3.4
2015-12-18,"800,001-1,000,000",5,4616001,5.5
2015-12-18,"more than 1,000,001",11,32504637,38.76
2015-12-18,total,5337,83840000,100.0
2015-12-25,"1,000-5,000",1734,3142288,3.74
2015-12-25,1-999,3200,70534,0.08
2015-12-25,"10,001-15,000",75,966940,1.15
2015-12-25,"100,001-200,000",53,7496231,8.94
2015-12-25,"15,001-20,000",40,748291,0.89
2015-12-25,"20,001-30,000",37,929283,1.1
2015-12-25,"200,001-400,000",44,12217699,14.57
2015-12-25,"30,001-40,000",25,920730,1.09
2015-12-25,"40,001-50,000",20,911915,1.08
2015-12-25,"400,001-600,000",16,8163719,9.73
2015-12-25,"5,001-10,000",177,1415835,1.68
2015-12-25,"50,001-100,000",58,4039983,4.81
2015-12-25,"600,001-800,000",5,3485579,4.15
2015-12-25,"800,001-1,000,000",6,5235336,6.24
2015-12-25,"more than 1,000,001",12,34095637,40.66
2015-12-25,total,5502,83840000,100.0
2015-12-31,"1,000-5,000",1762,3182434,3.79
2015-12-31,1-999,3225,71681,0.08
2015-12-31,"10,001-15,000",70,898172,1.07
2015-12-31,"100,001-200,000",58,8272982,9.86
2015-12-31,"15,001-20,000",42,775724,0.92
2015-12-31,"20,001-30,000",42,1041283,1.24
2015-12-31,"200,001-400,000",39,10917447,13.02
2015-12-31,"30,001-40,000",23,845730,1.0
2015-12-31,"40,001-50,000",15,697505,0.83
2015-12-31,"400,001-600,000",13,6495719,7.74
2015-12-31,"5,001-10,000",185,1492826,1.78
2015-12-31,"50,001-100,000",59,4133945,4.93
2015-12-31,"600,001-800,000",9,6385579,7.61
2015-12-31,"800,001-1,000,000",5,4420336,5.27
2015-12-31,"more than 1,000,001",12,34208637,40.8
2015-12-31,total,5559,83840000,100.0
2016-01-08,"1,000-5,000",1617,2927467,3.49
2016-01-08,1-999,3261,70131,0.08
2016-01-08,"10,001-15,000",64,823172,0.98
2016-01-08,"100,001-200,000",58,8106899,9.66
2016-01-08,"15,001-20,000",39,710724,0.84
2016-01-08,"20,001-30,000",37,925970,1.1
2016-01-08,"200,001-400,000",39,10952451,13.06
2016-01-08,"30,001-40,000",23,834043,0.99
2016-01-08,"40,001-50,000",16,737505,0.87
2016-01-08,"400,001-600,000",16,8052859,9.6
2016-01-08,"5,001-10,000",185,1499128,1.78
2016-01-08,"50,001-100,000",59,4113264,4.9
2016-01-08,"600,001-800,000",8,5635749,6.72
2016-01-08,"800,001-1,000,000",3,2760001,3.29
2016-01-08,"more than 1,000,001",13,35690637,42.56
2016-01-08,total,5438,83840000,100.0
2016-01-15,"1,000-5,000",1620,2986261,3.56
2016-01-15,1-999,3336,70438,0.08
2016-01-15,"10,001-15,000",72,916590,1.09
2016-01-15,"100,001-200,000",56,8098536,9.65
2016-01-15,"15,001-20,000",35,642291,0.76
2016-01-15,"20,001-30,000",40,1004283,1.19
2016-01-15,"200,001-400,000",40,11476736,13.68
2016-01-15,"30,001-40,000",20,724080,0.86
2016-01-15,"40,001-50,000",19,880505,1.05
2016-01-15,"400,001-600,000",12,6178549,7.36
2016-01-15,"5,001-10,000",166,1309361,1.56
2016-01-15,"50,001-100,000",57,4072983,4.85
2016-01-15,"600,001-800,000",9,6274749,7.48
2016-01-15,"800,001-1,000,000",3,2760001,3.29
2016-01-15,"more than 1,000,001",13,36444637,43.46
2016-01-15,total,5498,83840000,100.0
2016-01-22,"1,000-5,000",1620,2950116,3.51
2016-01-22,1-999,3350,68776,0.08
2016-01-22,"10,001-15,000",69,889590,1.06
2016-01-22,"100,001-200,000",54,7675508,9.15
2016-01-22,"15,001-20,000",32,588291,0.7
2016-01-22,"20,001-30,000",35,879283,1.04
2016-01-22,"200,001-400,000",39,10900509,13.0
2016-01-22,"30,001-40,000",21,762105,0.9
2016-01-22,"40,001-50,000",14,647505,0.77
2016-01-22,"400,001-600,000",13,6542549,7.8
2016-01-22,"5,001-10,000",168,1349168,1.6
2016-01-22,"50,001-100,000",62,4356213,5.19
2016-01-22,"600,001-800,000",10,6983749,8.32
2016-01-22,"800,001-1,000,000",4,3853001,4.59
2016-01-22,"more than 1,000,001",12,35393637,42.21
2016-01-22,total,5503,83840000,100.0
2016-01-30,"1,000-5,000",1697,3010149,3.59
2016-01-30,1-999,3382,70743,0.08
2016-01-30,"10,001-15,000",74,936915,1.11
2016-01-30,"100,001-200,000",51,7135670,8.51
2016-01-30,"15,001-20,000",36,661223,0.78
2016-01-30,"20,001-30,000",35,875645,1.04
2016-01-30,"200,001-400,000",40,11234281,13.39
2016-01-30,"30,001-40,000",25,891936,1.06
2016-01-30,"40,001-50,000",17,790536,0.94
2016-01-30,"400,001-600,000",12,5917584,7.05
2016-01-30,"5,001-10,000",188,1507168,1.79
2016-01-30,"50,001-100,000",58,4127763,4.92
2016-01-30,"600,001-800,000",11,7834749,9.34
2016-01-30,"800,001-1,000,000",4,3676001,4.38
2016-01-30,"more than 1,000,001",12,35169637,41.94
2016-01-30,total,5642,83840000,100.0
2016-02-03,"1,000-5,000",1911,3448215,4.11
2016-02-03,1-999,3400,70677,0.08
2016-02-03,"10,001-15,000",82,1041687,1.24
2016-02-03,"100,001-200,000",52,7448695,8.88
2016-02-03,"15,001-20,000",41,758604,0.9
2016-02-03,"20,001-30,000",39,977645,1.16
2016-02-03,"200,001-400,000",41,11569281,13.79
2016-02-03,"30,001-40,000",27,978936,1.16
2016-02-03,"40,001-50,000",16,731505,0.87
2016-02-03,"400,001-600,000",11,5495584,6.55
2016-02-03,"5,001-10,000",190,1488396,1.77
2016-02-03,"50,001-100,000",54,3819388,4.55
2016-02-03,"600,001-800,000",10,7075749,8.43
2016-02-03,"800,001-1,000,000",4,3766001,4.49
2016-02-03,"more than 1,000,001",12,35169637,41.94
2016-02-03,total,5890,83840000,100.0
2016-02-19,"1,000-5,000",2052,3649013,4.35
2016-02-19,1-999,3457,70844,0.08
2016-02-19,"10,001-15,000",92,1190193,1.41
2016-02-19,"100,001-200,000",53,7619001,9.08
2016-02-19,"15,001-20,000",43,799291,0.95
2016-02-19,"20,001-30,000",37,932093,1.11
2016-02-19,"200,001-400,000",42,11861142,14.14
2016-02-19,"30,001-40,000",29,1048586,1.25
2016-02-19,"40,001-50,000",21,948505,1.13
2016-02-19,"400,001-600,000",10,5142254,6.13
2016-02-19,"5,001-10,000",219,1751588,2.08
2016-02-19,"50,001-100,000",49,3505603,4.18
2016-02-19,"600,001-800,000",9,6415749,7.65
2016-02-19,"800,001-1,000,000",4,3768001,4.49
2016-02-19,"more than 1,000,001",12,35138137,41.91
2016-02-19,total,6129,83840000,100.0
2016-02-26,"1,000-5,000",2211,3984993,4.75
2016-02-26,1-999,3553,71870,0.08
2016-02-26,"10,001-15,000",85,1095290,1.3
2016-02-26,"100,001-200,000",48,6905297,8.23
2016-02-26,"15,001-20,000",56,1038547,1.23
2016-02-26,"20,001-30,000",41,1049118,1.25
2016-02-26,"200,001-400,000",43,11694971,13.94
2016-02-26,"30,001-40,000",33,1170156,1.39
2016-02-26,"40,001-50,000",14,637505,0.76
2016-02-26,"400,001-600,000",13,6443084,7.68
2016-02-26,"5,001-10,000",210,1664677,1.98
2016-02-26,"50,001-100,000",48,3437605,4.1
2016-02-26,"600,001-800,000",8,5518749,6.58
2016-02-26,"800,001-1,000,000",5,4713397,5.62
2016-02-26,"more than 1,000,001",11,34414741,41.04
2016-02-26,total,6379,83840000,100.0
2016-03-04,"1,000-5,000",2305,4126849,4.92
2016-03-04,1-999,3644,71484,0.08
2016-03-04,"10,001-15,000",84,1080650,1.28
2016-03-04,"100,001-200,000",53,7652919,9.12
2016-03-04,"15,001-20,000",55,1016187,1.21
2016-03-04,"20,001-30,000",42,1075296,1.28
2016-03-04,"200,001-400,000",40,11113002,13.25
2016-03-04,"30,001-40,000",29,1041328,1.24
2016-03-04,"40,001-50,000",15,680155,0.81
2016-03-04,"400,001-600,000",10,4804084,5.73
2016-03-04,"5,001-10,000",207,1635864,1.95
2016-03-04,"50,001-100,000",46,3244295,3.86
2016-03-04,"600,001-800,000",9,6257749,7.46
2016-03-04,"800,001-1,000,000",6,5661397,6.75
2016-03-04,"more than 1,000,001",11,34378741,41.0
2016-03-04,total,6556,83840000,100.0
2016-03-11,"1,000-5,000",2273,4057917,4.84
2016-03-11,1-999,3733,71218,0.08
2016-03-11,"10,001-15,000",84,1068650,1.27
2016-03-11,"100,001-200,000",54,7786935,9.28
2016-03-11,"15,001-20,000",54,1000379,1.19
2016-03-11,"20,001-30,000",50,1263915,1.5
2016-03-11,"200,001-400,000",38,10727801,12.79
2016-03-11,"30,001-40,000",22,788684,0.94
2016-03-11,"40,001-50,000",12,555180,0.66
2016-03-11,"400,001-600,000",13,6303254,7.51
2016-03-11,"5,001-10,000",206,1600871,1.9
2016-03-11,"50,001-100,000",43,3170309,3.78
2016-03-11,"600,001-800,000",9,6319749,7.53
2016-03-11,"800,001-1,000,000",5,4703397,5.6
2016-03-11,"more than 1,000,001",11,34421741,41.05
2016-03-11,total,6607,83840000,100.0
2016-03-18,"1,000-5,000",2196,3964518,4.72
2016-03-18,1-999,3851,71642,0.08
2016-03-18,"10,001-15,000",82,1041650,1.24
2016-03-18,"100,001-200,000",54,7778656,9.27
2016-03-18,"15,001-20,000",52,955379,1.13
2016-03-18,"20,001-30,000",45,1137296,1.35
2016-03-18,"200,001-400,000",38,10633801,12.68
2016-03-18,"30,001-40,000",23,843684,1.0
2016-03-18,"40,001-50,000",10,462631,0.55
2016-03-18,"400,001-600,000",10,4947254,5.9
2016-03-18,"5,001-10,000",189,1484871,1.77
2016-03-18,"50,001-100,000",45,3372731,4.02
2016-03-18,"600,001-800,000",11,7851749,9.36
2016-03-18,"800,001-1,000,000",7,6456397,7.7
2016-03-18,"more than 1,000,001",10,32837741,39.16
2016-03-18,total,6623,83840000,100.0
2016-03-25,"1,000-5,000",2308,4152486,4.95
2016-03-25,1-999,3973,69987,0.08
2016-03-25,"10,001-15,000",87,1119650,1.33
2016-03-25,"100,001-200,000",51,7405704,8.83
2016-03-25,"15,001-20,000",51,943379,1.12
2016-03-25,"20,001-30,000",44,1132075,1.35
2016-03-25,"200,001-400,000",39,11036832,13.16
2016-03-25,"30,001-40,000",17,618684,0.73
2016-03-25,"40,001-50,000",14,629631,0.75
2016-03-25,"400,001-600,000",11,5427254,6.47
2016-03-25,"5,001-10,000",205,1614871,1.92
2016-03-25,"50,001-100,000",48,3532560,4.21
2016-03-25,"600,001-800,000",9,6253749,7.45
2016-03-25,"800,001-1,000,000",8,7280397,8.68
2016-03-25,"more than 1,000,001",10,32622741,38.91
2016-03-25,total,6875,83840000,100.0
2016-04-01,"1,000-5,000",2282,4094408,4.88
2016-04-01,1-999,3857,69986,0.08
2016-04-01,"10,001-15,000",83,1070169,1.27
2016-04-01,"100,001-200,000",52,7366033,8.78
2016-04-01,"15,001-20,000",54,990885,1.18
2016-04-01,"20,001-30,000",44,1120075,1.33
2016-04-01,"200,001-400,000",37,10309832,12.29
2016-04-01,"30,001-40,000",20,721684,0.86
2016-04-01,"40,001-50,000",15,671786,0.8
2016-04-01,"400,001-600,000",11,5462754,6.51
2016-04-01,"5,001-10,000",218,1735925,2.07
2016-04-01,"50,001-100,000",43,3210076,3.82
2016-04-01,"600,001-800,000",9,5989249,7.14
2016-04-01,"800,001-1,000,000",8,7163397,8.54
2016-04-01,"more than 1,000,001",11,33863741,40.39
2016-04-01,total,6744,83840000,100.0
2016-04-08,"1,000-5,000",2284,4077883,4.86
2016-04-08,1-999,3864,69842,0.08
2016-04-08,"10,001-15,000",88,1134675,1.35
2016-04-08,"100,001-200,000",52,7408445,8.83
2016-04-08,"15,001-20,000",48,880689,1.05
2016-04-08,"20,001-30,000",40,1020075,1.21
2016-04-08,"200,001-400,000",36,10109801,12.05
2016-04-08,"30,001-40,000",16,590684,0.7
2016-04-08,"40,001-50,000",14,627786,0.74
2016-04-08,"400,001-600,000",12,6255754,7.46
2016-04-08,"5,001-10,000",217,1737594,2.07
2016-04-08,"50,001-100,000",45,3293385,3.92
2016-04-08,"600,001-800,000",8,5400249,6.44
2016-04-08,"800,001-1,000,000",8,7177397,8.56
2016-04-08,"more than 1,000,001",11,34055741,40.61
2016-04-08,total,6743,83840000,100.0
2016-04-15,"1,000-5,000",2273,4106279,4.89
2016-04-15,1-999,3913,69271,0.08
2016-04-15,"10,001-15,000",85,1098326,1.31
2016-04-15,"100,001-200,000",53,7468383,8.9
2016-04-15,"15,001-20,000",49,892511,1.06
2016-04-15,"20,001-30,000",41,1039385,1.23
2016-04-15,"200,001-400,000",35,9798801,11.68
2016-04-15,"30,001-40,000",19,709684,0.84
2016-04-15,"40,001-50,000",13,584786,0.69
2016-04-15,"400,001-600,000",9,4627754,5.51
2016-04-15,"5,001-10,000",198,1579986,1.88
2016-04-15,"50,001-100,000",44,3231447,3.85
2016-04-15,"600,001-800,000",9,6072249,7.24
2016-04-15,"800,001-1,000,000",9,8098397,9.65
2016-04-15,"more than 1,000,001",11,34462741,41.1
2016-04-15,total,6761,83840000,100.0
2016-04-22,"1,000-5,000",2224,3901700,4.65
2016-04-22,1-999,3979,69850,0.08
2016-04-22,"10,001-15,000",78,983037,1.17
2016-04-22,"100,001-200,000",52,7239089,8.63
2016-04-22,"15,001-20,000",48,887175,1.05
2016-04-22,"20,001-30,000",39,1001385,1.19
2016-04-22,"200,001-400,000",33,9156993,10.92
2016-04-22,"30,001-40,000",14,518828,0.61
2016-04-22,"40,001-50,000",14,631786,0.75
2016-04-22,"400,001-600,000",10,5146754,6.13
2016-04-22,"5,001-10,000",200,1615467,1.92
2016-04-22,"50,001-100,000",43,3130549,3.73
2016-04-22,"600,001-800,000",9,6204749,7.4
2016-04-22,"800,001-1,000,000",8,7122397,8.49
2016-04-22,"more than 1,000,001",12,36230241,43.21
2016-04-22,total,6763,83840000,100.0
2016-04-29,"1,000-5,000",2401,4175833,4.98
2016-04-29,1-999,4000,70167,0.08
2016-04-29,"10,001-15,000",87,1110071,1.32
2016-04-29,"100,001-200,000",51,7155058,8.53
2016-04-29,"15,001-20,000",39,715319,0.85
2016-04-29,"20,001-30,000",37,958777,1.14
2016-04-29,"200,001-400,000",33,9156024,10.92
2016-04-29,"30,001-40,000",13,486642,0.58
2016-04-29,"40,001-50,000",11,490786,0.58
2016-04-29,"400,001-600,000",10,5046754,6.01
2016-04-29,"5,001-10,000",209,1685633,2.01
2016-04-29,"50,001-100,000",44,3106549,3.7
2016-04-29,"600,001-800,000",8,5504749,6.56
2016-04-29,"800,001-1,000,000",8,7245397,8.64
2016-04-29,"more than 1,000,001",12,36932241,44.05
2016-04-29,total,6963,83840000,100.0
2016-05-06,"1,000-5,000",2417,4208471,5.01
2016-05-06,1-999,3999,71504,0.08
2016-05-06,"10,001-15,000",85,1087071,1.29
2016-05-06,"100,001-200,000",46,6557378,7.82
2016-05-06,"15,001-20,000",48,869505,1.03
2016-05-06,"20,001-30,000",33,855591,1.02
2016-05-06,"200,001-400,000",35,9690024,11.55
2016-05-06,"30,001-40,000",15,539642,0.64
2016-05-06,"40,001-50,000",12,532811,0.63
2016-05-06,"400,001-600,000",9,4520754,5.39
2016-05-06,"5,001-10,000",210,1690633,2.01
2016-05-06,"50,001-100,000",48,3489229,4.16
2016-05-06,"600,001-800,000",8,5389749,6.42
2016-05-06,"800,001-1,000,000",8,7220897,8.61
2016-05-06,"more than 1,000,001",12,37116741,44.27
2016-05-06,total,6985,83840000,100.0
2016-05-13,"1,000-5,000",2594,4571103,5.45
2016-05-13,1-999,3994,69744,0.08
2016-05-13,"10,001-15,000",92,1181621,1.4
2016-05-13,"100,001-200,000",50,7047156,8.4
2016-05-13,"15,001-20,000",55,1001214,1.19
2016-05-13,"20,001-30,000",33,855591,1.02
2016-05-13,"200,001-400,000",30,8212028,9.79
2016-05-13,"30,001-40,000",11,408642,0.48
2016-05-13,"40,001-50,000",13,576786,0.68
2016-05-13,"400,001-600,000",9,4480754,5.34
2016-05-13,"5,001-10,000",224,1773527,2.11
2016-05-13,"50,001-100,000",47,3476447,4.14
2016-05-13,"600,001-800,000",9,6184749,7.37
2016-05-13,"800,001-1,000,000",7,6335897,7.55
2016-05-13,"more than 1,000,001",12,37664741,44.92
2016-05-13,total,7180,83840000,100.0
2016-05-20,"1,000-5,000",2636,4640883,5.53
2016-05-20,1-999,4002,69711,0.08
2016-05-20,"10,001-15,000",82,1045429,1.24
2016-05-20,"100,001-200,000",50,6931862,8.26
2016-05-20,"15,001-20,000",49,901925,1.07
2016-05-20,"20,001-30,000",42,1080256,1.28
2016-05-20,"200,001-400,000",29,7698255,9.18
2016-05-20,"30,001-40,000",13,480708,0.57
2016-05-20,"40,001-50,000",12,530565,0.63
2016-05-20,"400,001-600,000",8,4078754,4.86
2016-05-20,"5,001-10,000",226,1793236,2.13
2016-05-20,"50,001-100,000",48,3696029,4.4
2016-05-20,"600,001-800,000",9,6126749,7.3
2016-05-20,"800,001-1,000,000",7,6345897,7.56
2016-05-20,"more than 1,000,001",12,38419741,45.82
2016-05-20,total,7225,83840000,100.0
2016-05-27,"1,000-5,000",2601,4670957,5.57
2016-05-27,1-999,4003,70539,0.08
2016-05-27,"10,001-15,000",81,1031429,1.23
2016-05-27,"100,001-200,000",50,7039243,8.39
2016-05-27,"15,001-20,000",48,870477,1.03
2016-05-27,"20,001-30,000",41,1056546,1.26
2016-05-27,"200,001-400,000",27,7229028,8.62
2016-05-27,"30,001-40,000",16,588642,0.7
2016-05-27,"40,001-50,000",16,725325,0.86
2016-05-27,"400,001-600,000",6,3083754,3.67
2016-05-27,"5,001-10,000",222,1748236,2.08
2016-05-27,"50,001-100,000",44,3369437,4.01
2016-05-27,"600,001-800,000",11,7540749,8.99
2016-05-27,"800,001-1,000,000",7,6345897,7.56
2016-05-27,"more than 1,000,001",12,38469741,45.88
2016-05-27,total,7185,83840000,100.0
2016-06-04,"1,000-5,000",3017,5314562,6.33
2016-06-04,1-999,4001,70517,0.08
2016-06-04,"10,001-15,000",85,1086656,1.29
2016-06-04,"100,001-200,000",49,6882212,8.2
2016-06-04,"15,001-20,000",50,912958,1.08
2016-06-04,"20,001-30,000",42,1081767,1.29
2016-06-04,"200,001-400,000",26,6990028,8.33
2016-06-04,"30,001-40,000",13,470642,0.56
2016-06-04,"40,001-50,000",18,819494,0.97
2016-06-04,"400,001-600,000",6,3047754,3.63
2016-06-04,"5,001-10,000",271,2161887,2.57
2016-06-04,"50,001-100,000",47,3567136,4.25
2016-06-04,"600,001-800,000",10,6772749,8.07
2016-06-04,"800,001-1,000,000",7,6360897,7.58
2016-06-04,"more than 1,000,001",12,38300741,45.68
2016-06-04,total,7654,83840000,100.0
2016-06-08,"1,000-5,000",3111,5515643,6.57
2016-06-08,1-999,3999,70550,0.08
2016-06-08,"10,001-15,000",85,1089429,1.29
2016-06-08,"100,001-200,000",51,7147433,8.52
2016-06-08,"15,001-20,000",55,996958,1.18
2016-06-08,"20,001-30,000",45,1160994,1.38
2016-06-08,"200,001-400,000",25,6593059,7.86
2016-06-08,"30,001-40,000",14,519667,0.61
2016-06-08,"40,001-50,000",17,776184,0.92
2016-06-08,"400,001-600,000",7,3643615,4.34
2016-06-08,"5,001-10,000",284,2266887,2.7
2016-06-08,"50,001-100,000",42,3139194,3.74
2016-06-08,"600,001-800,000",8,5391749,6.43
2016-06-08,"800,001-1,000,000",8,7242897,8.63
2016-06-08,"more than 1,000,001",12,38285741,45.66
2016-06-08,total,7763,83840000,100.0
2016-06-17,"1,000-5,000",3133,5613276,6.69
2016-06-17,1-999,4007,70422,0.08
2016-06-17,"10,001-15,000",86,1094079,1.3
2016-06-17,"100,001-200,000",58,8301691,9.9
2016-06-17,"15,001-20,000",55,1001826,1.19
2016-06-17,"20,001-30,000",43,1114767,1.32
2016-06-17,"200,001-400,000",21,5724198,6.82
2016-06-17,"30,001-40,000",19,664744,0.79
2016-06-17,"40,001-50,000",12,562981,0.67
2016-06-17,"400,001-600,000",6,3097754,3.69
2016-06-17,"5,001-10,000",295,2347019,2.79
2016-06-17,"50,001-100,000",39,2902026,3.46
2016-06-17,"600,001-800,000",7,4766749,5.68
2016-06-17,"800,001-1,000,000",9,8172727,9.74
2016-06-17,"more than 1,000,001",12,38405741,45.8
2016-06-17,total,7802,83840000,100.0
2016-06-24,"1,000-5,000",3060,5506979,6.56
2016-06-24,1-999,3986,71123,0.08
2016-06-24,"10,001-15,000",85,1083079,1.29
2016-06-24,"100,001-200,000",55,7886469,9.4
2016-06-24,"15,001-20,000",52,945274,1.12
2016-06-24,"20,001-30,000",41,1057812,1.26
2016-06-24,"200,001-400,000",19,5043198,6.01
2016-06-24,"30,001-40,000",20,721744,0.86
2016-06-24,"40,001-50,000",13,601981,0.71
2016-06-24,"400,001-600,000",9,4259754,5.08
2016-06-24,"5,001-10,000",289,2313344,2.75
2016-06-24,"50,001-100,000",41,2951026,3.51
2016-06-24,"600,001-800,000",7,4628749,5.52
2016-06-24,"800,001-1,000,000",8,7202727,8.59
2016-06-24,"more than 1,000,001",13,39566741,47.19
2016-06-24,total,7698,83840000,100.0
2016-07-01,"1,000-5,000",3060,5489136,6.54
2016-07-01,1-999,3961,70994,0.08
2016-07-01,"10,001-15,000",92,1167079,1.39
2016-07-01,"100,001-200,000",56,8047273,9.59
2016-07-01,"15,001-20,000",55,994274,1.18
2016-07-01,"20,001-30,000",43,1108812,1.32
2016-07-01,"200,001-400,000",18,4996097,5.95
2016-07-01,"30,001-40,000",16,577744,0.68
2016-07-01,"40,001-50,000",17,785789,0.93
2016-07-01,"400,001-600,000",6,3131754,3.73
2016-07-01,"5,001-10,000",303,2405316,2.86
2016-07-01,"50,001-100,000",44,3158345,3.76
2016-07-01,"600,001-800,000",7,4706749,5.61
2016-07-01,"800,001-1,000,000",7,6424897,7.66
2016-07-01,"more than 1,000,001",14,40775741,48.63
2016-07-01,total,7699,83840000,100.0
2016-07-07,"1,000-5,000",2903,5234255,6.24
2016-07-07,1-999,3943,71908,0.08
2016-07-07,"10,001-15,000",88,1127079,1.34
2016-07-07,"100,001-200,000",56,7999733,9.54
2016-07-07,"15,001-20,000",55,1009274,1.2
2016-07-07,"20,001-30,000",43,1136812,1.35
2016-07-07,"200,001-400,000",18,4915127,5.86
2016-07-07,"30,001-40,000",12,440744,0.52
2016-07-07,"40,001-50,000",14,650915,0.77
2016-07-07,"400,001-600,000",7,3396754,4.05
2016-07-07,"5,001-10,000",284,2259091,2.69
2016-07-07,"50,001-100,000",44,3079921,3.67
2016-07-07,"600,001-800,000",7,4698749,5.6
2016-07-07,"800,001-1,000,000",7,6424897,7.66
2016-07-07,"more than 1,000,001",14,41394741,49.37
2016-07-07,total,7495,83840000,100.0
2016-07-15,"1,000-5,000",2912,5253354,6.26
2016-07-15,1-999,3929,70798,0.08
2016-07-15,"10,001-15,000",94,1208079,1.44
2016-07-15,"100,001-200,000",55,7824401,9.33
2016-07-15,"15,001-20,000",54,989274,1.17
2016-07-15,"20,001-30,000",41,1064762,1.26
