date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",317,3657404,5.66
2015-12-04,"100,001-200,000",44,6072972,9.4
2015-12-04,"15,001-20,000",121,2085061,3.22
2015-12-04,"20,001-30,000",134,3147420,4.87
2015-12-04,"200,001-400,000",31,9106568,14.1
2015-12-04,"30,001-40,000",55,1836724,2.84
2015-12-04,"40,001-50,000",44,1939960,3.0
2015-12-04,"400,001-600,000",9,4328820,6.7
2015-12-04,"5,001-10,000",784,5441225,8.42
2015-12-04,"50,001-100,000",59,4140571,6.41
2015-12-04,"600,001-800,000",4,2668585,4.13
2015-12-04,"800,001-1,000,000",5,4553600,7.05
2015-12-04,"more than 1,000,001",5,7170972,11.1
2015-12-04,total,8691,64560034,100.0
2015-12-11,"1,000-5,000",3920,7907756,12.24
2015-12-11,1-999,3163,436778,0.67
2015-12-11,"10,001-15,000",319,3692189,5.71
2015-12-11,"100,001-200,000",46,6546202,10.13
2015-12-11,"15,001-20,000",121,2079577,3.22
2015-12-11,"20,001-30,000",133,3107850,4.81
2015-12-11,"200,001-400,000",28,8436350,13.06
2015-12-11,"30,001-40,000",55,1832763,2.83
2015-12-11,"40,001-50,000",42,1843571,2.85
2015-12-11,"400,001-600,000",8,3745718,5.8
2015-12-11,"5,001-10,000",786,5432981,8.41
2015-12-11,"50,001-100,000",63,4405040,6.82
2015-12-11,"600,001-800,000",5,3377687,5.23
2015-12-11,"800,001-1,000,000",5,4544600,7.03
2015-12-11,"more than 1,000,001",5,7170972,11.1
2015-12-11,total,8699,64560034,100.0
2015-12-18,"1,000-5,000",3913,7870179,12.19
2015-12-18,1-999,3196,435656,0.67
2015-12-18,"10,001-15,000",316,3660121,5.66
2015-12-18,"100,001-200,000",44,6314624,9.78
2015-12-18,"15,001-20,000",130,2244222,3.47
2015-12-18,"20,001-30,000",128,2998463,4.64
2015-12-18,"200,001-400,000",28,8525567,13.2
2015-12-18,"30,001-40,000",55,1840968,2.85
2015-12-18,"40,001-50,000",41,1806327,2.79
2015-12-18,"400,001-600,000",8,3692718,5.71
2015-12-18,"5,001-10,000",783,5431047,8.41
2015-12-18,"50,001-100,000",66,4562883,7.06
2015-12-18,"600,001-800,000",5,3420687,5.29
2015-12-18,"800,001-1,000,000",5,4585600,7.1
2015-12-18,"more than 1,000,001",5,7170972,11.1
2015-12-18,total,8723,64560034,100.0
2015-12-25,"1,000-5,000",3904,7879344,12.2
2015-12-25,1-999,3212,435460,0.67
2015-12-25,"10,001-15,000",320,3708458,5.74
2015-12-25,"100,001-200,000",45,6296624,9.75
2015-12-25,"15,001-20,000",133,2289063,3.54
2015-12-25,"20,001-30,000",129,3011957,4.66
2015-12-25,"200,001-400,000",29,8864567,13.73
2015-12-25,"30,001-40,000",55,1844713,2.85
2015-12-25,"40,001-50,000",41,1816910,2.81
2015-12-25,"400,001-600,000",9,4227826,6.54
2015-12-25,"5,001-10,000",780,5422800,8.39
2015-12-25,"50,001-100,000",65,4504300,6.97
2015-12-25,"600,001-800,000",5,3420687,5.29
2015-12-25,"800,001-1,000,000",3,2662353,4.12
2015-12-25,"more than 1,000,001",6,8174972,12.66
2015-12-25,total,8736,64560034,100.0
2015-12-31,"1,000-5,000",3918,7905468,12.24
2015-12-31,1-999,3227,434817,0.67
2015-12-31,"10,001-15,000",323,3737450,5.78
2015-12-31,"100,001-200,000",46,6457624,10.0
2015-12-31,"15,001-20,000",138,2380834,3.68
2015-12-31,"20,001-30,000",128,3007102,4.65
2015-12-31,"200,001-400,000",30,9189814,14.23
2015-12-31,"30,001-40,000",52,1752432,2.71
2015-12-31,"40,001-50,000",42,1865993,2.89
2015-12-31,"400,001-600,000",8,3642579,5.64
2015-12-31,"5,001-10,000",768,5346609,8.28
2015-12-31,"50,001-100,000",66,4545300,7.04
2015-12-31,"600,001-800,000",5,3420687,5.29
2015-12-31,"800,001-1,000,000",3,2662353,4.12
2015-12-31,"more than 1,000,001",6,8210972,12.71
2015-12-31,total,8760,64560034,100.0
2016-01-08,"1,000-5,000",3960,7991505,12.37
2016-01-08,1-999,3259,433825,0.67
2016-01-08,"10,001-15,000",314,3615884,5.6
2016-01-08,"100,001-200,000",47,6507293,10.07
2016-01-08,"15,001-20,000",136,2360531,3.65
2016-01-08,"20,001-30,000",129,3062189,4.74
2016-01-08,"200,001-400,000",29,8790567,13.61
2016-01-08,"30,001-40,000",55,1835012,2.84
2016-01-08,"40,001-50,000",40,1774060,2.74
2016-01-08,"400,001-600,000",9,4226579,6.54
2016-01-08,"5,001-10,000",781,5449205,8.44
2016-01-08,"50,001-100,000",71,4848372,7.5
2016-01-08,"600,001-800,000",4,2760687,4.27
2016-01-08,"800,001-1,000,000",3,2673353,4.14
2016-01-08,"more than 1,000,001",6,8230972,12.74
2016-01-08,total,8843,64560034,100.0
2016-01-15,"1,000-5,000",3907,7876726,12.2
2016-01-15,1-999,3284,433726,0.67
2016-01-15,"10,001-15,000",315,3633985,5.62
2016-01-15,"100,001-200,000",41,5819449,9.01
2016-01-15,"15,001-20,000",134,2316760,3.58
2016-01-15,"20,001-30,000",137,3234900,5.01
2016-01-15,"200,001-400,000",27,8399003,13.0
2016-01-15,"30,001-40,000",53,1779462,2.75
2016-01-15,"40,001-50,000",44,1948064,3.01
2016-01-15,"400,001-600,000",10,4804926,7.44
2016-01-15,"5,001-10,000",792,5521878,8.55
2016-01-15,"50,001-100,000",72,5106950,7.91
2016-01-15,"600,001-800,000",4,2785687,4.31
2016-01-15,"800,001-1,000,000",3,2669277,4.13
2016-01-15,"more than 1,000,001",6,8229241,12.74
2016-01-15,total,8829,64560034,100.0
2016-01-22,"1,000-5,000",3824,7678212,11.89
2016-01-22,1-999,3403,446313,0.69
2016-01-22,"10,001-15,000",305,3525924,5.46
2016-01-22,"100,001-200,000",44,6117166,9.47
2016-01-22,"15,001-20,000",117,2023388,3.13
2016-01-22,"20,001-30,000",117,2773079,4.29
2016-01-22,"200,001-400,000",29,8718889,13.5
2016-01-22,"30,001-40,000",52,1738644,2.69
2016-01-22,"40,001-50,000",37,1626731,2.51
2016-01-22,"400,001-600,000",10,4774926,7.39
2016-01-22,"5,001-10,000",753,5298897,8.2
2016-01-22,"50,001-100,000",69,4761660,7.37
2016-01-22,"600,001-800,000",6,4050687,6.27
2016-01-22,"800,001-1,000,000",3,2673277,4.14
2016-01-22,"more than 1,000,001",6,8352241,12.93
2016-01-22,total,8775,64560034,100.0
2016-01-30,"1,000-5,000",3788,7541503,11.68
2016-01-30,1-999,3423,444045,0.68
2016-01-30,"10,001-15,000",302,3506881,5.43
2016-01-30,"100,001-200,000",47,6385866,9.89
2016-01-30,"15,001-20,000",114,1959873,3.03
2016-01-30,"20,001-30,000",123,2906518,4.5
2016-01-30,"200,001-400,000",25,7467003,11.56
2016-01-30,"30,001-40,000",55,1857341,2.87
2016-01-30,"40,001-50,000",37,1639301,2.53
2016-01-30,"400,001-600,000",13,6226926,9.64
2016-01-30,"5,001-10,000",738,5176194,8.01
2016-01-30,"50,001-100,000",63,4313709,6.68
2016-01-30,"600,001-800,000",6,4073356,6.3
2016-01-30,"800,001-1,000,000",3,2673277,4.14
2016-01-30,"more than 1,000,001",6,8388241,12.99
2016-01-30,total,8743,64560034,100.0
2016-02-03,"1,000-5,000",3594,7180183,11.12
2016-02-03,1-999,3472,450030,0.69
2016-02-03,"10,001-15,000",289,3328846,5.15
2016-02-03,"100,001-200,000",45,6259649,9.69
2016-02-03,"15,001-20,000",111,1919591,2.97
2016-02-03,"20,001-30,000",121,2857509,4.42
2016-02-03,"200,001-400,000",23,7184003,11.12
2016-02-03,"30,001-40,000",53,1791810,2.77
2016-02-03,"40,001-50,000",34,1509897,2.33
2016-02-03,"400,001-600,000",12,5821926,9.01
2016-02-03,"5,001-10,000",722,5083207,7.87
2016-02-03,"50,001-100,000",66,4529509,7.01
2016-02-03,"600,001-800,000",8,5545356,8.58
2016-02-03,"800,001-1,000,000",3,2668277,4.13
2016-02-03,"more than 1,000,001",6,8430241,13.05
2016-02-03,total,8559,64560034,100.0
2016-02-19,"1,000-5,000",3512,6887367,10.66
2016-02-19,1-999,3531,449816,0.69
2016-02-19,"10,001-15,000",274,3147895,4.87
2016-02-19,"100,001-200,000",42,5713653,8.85
2016-02-19,"15,001-20,000",118,2042766,3.16
2016-02-19,"20,001-30,000",119,2825108,4.37
2016-02-19,"200,001-400,000",23,6953037,10.76
2016-02-19,"30,001-40,000",53,1797481,2.78
2016-02-19,"40,001-50,000",32,1435751,2.22
2016-02-19,"400,001-600,000",12,5842994,9.05
2016-02-19,"5,001-10,000",689,4851168,7.51
2016-02-19,"50,001-100,000",65,4501226,6.97
2016-02-19,"600,001-800,000",9,6275254,9.72
2016-02-19,"800,001-1,000,000",4,3480277,5.39
2016-02-19,"more than 1,000,001",6,8356241,12.94
2016-02-19,total,8489,64560034,100.0
2016-02-26,"1,000-5,000",3467,6816772,10.55
2016-02-26,1-999,3665,454511,0.7
2016-02-26,"10,001-15,000",256,2958372,4.58
2016-02-26,"100,001-200,000",42,5820019,9.01
2016-02-26,"15,001-20,000",123,2118861,3.28
2016-02-26,"20,001-30,000",103,2438246,3.77
2016-02-26,"200,001-400,000",24,7204254,11.15
2016-02-26,"30,001-40,000",53,1807753,2.79
2016-02-26,"40,001-50,000",27,1177247,1.82
2016-02-26,"400,001-600,000",14,6889994,10.66
2016-02-26,"5,001-10,000",636,4499693,6.96
2016-02-26,"50,001-100,000",65,4579245,7.09
2016-02-26,"600,001-800,000",5,3553720,5.5
2016-02-26,"800,001-1,000,000",7,6002811,9.29
2016-02-26,"more than 1,000,001",6,8253241,12.78
2016-02-26,total,8493,64574739,100.0
2016-03-04,"1,000-5,000",3539,6909765,10.69
2016-03-04,1-999,3677,454007,0.7
2016-03-04,"10,001-15,000",265,3083213,4.77
2016-03-04,"100,001-200,000",46,6329352,9.79
2016-03-04,"15,001-20,000",108,1863801,2.88
2016-03-04,"20,001-30,000",110,2596005,4.01
2016-03-04,"200,001-400,000",22,6833254,10.57
2016-03-04,"30,001-40,000",49,1665792,2.57
2016-03-04,"40,001-50,000",27,1163141,1.8
2016-03-04,"400,001-600,000",14,6859994,10.61
2016-03-04,"5,001-10,000",630,4474902,6.92
2016-03-04,"50,001-100,000",58,4166328,6.44
2016-03-04,"600,001-800,000",5,3371720,5.21
2016-03-04,"800,001-1,000,000",5,4255811,6.58
2016-03-04,"more than 1,000,001",8,10568241,16.36
2016-03-04,total,8563,64595326,100.0
2016-03-11,"1,000-5,000",3363,6673466,10.32
2016-03-11,1-999,3700,451243,0.69
2016-03-11,"10,001-15,000",265,3070406,4.75
2016-03-11,"100,001-200,000",40,5476834,8.47
2016-03-11,"15,001-20,000",116,1999285,3.09
2016-03-11,"20,001-30,000",108,2562734,3.96
2016-03-11,"200,001-400,000",25,7729379,11.96
2016-03-11,"30,001-40,000",39,1310362,2.02
2016-03-11,"40,001-50,000",28,1223102,1.89
2016-03-11,"400,001-600,000",14,6898869,10.67
2016-03-11,"5,001-10,000",606,4273790,6.61
2016-03-11,"50,001-100,000",60,4265789,6.6
2016-03-11,"600,001-800,000",4,2728720,4.22
2016-03-11,"800,001-1,000,000",6,5103811,7.89
2016-03-11,"more than 1,000,001",8,10842241,16.78
2016-03-11,total,8382,64610031,100.0
2016-03-18,"1,000-5,000",3326,6598804,10.21
2016-03-18,1-999,3729,446909,0.69
2016-03-18,"10,001-15,000",256,2957104,4.57
2016-03-18,"100,001-200,000",45,6229430,9.64
2016-03-18,"15,001-20,000",119,2057019,3.18
2016-03-18,"20,001-30,000",101,2380810,3.68
2016-03-18,"200,001-400,000",25,7797037,12.06
2016-03-18,"30,001-40,000",42,1422176,2.2
2016-03-18,"40,001-50,000",33,1454414,2.25
2016-03-18,"400,001-600,000",12,5896245,9.12
2016-03-18,"5,001-10,000",605,4252053,6.58
2016-03-18,"50,001-100,000",57,4006115,6.19
2016-03-18,"600,001-800,000",6,3963686,6.13
2016-03-18,"800,001-1,000,000",5,4347811,6.72
2016-03-18,"more than 1,000,001",8,10809241,16.72
2016-03-18,total,8369,64618854,100.0
2016-03-25,"1,000-5,000",3299,6535243,10.11
2016-03-25,1-999,3756,448096,0.69
2016-03-25,"10,001-15,000",256,2957767,4.57
2016-03-25,"100,001-200,000",43,5902146,9.13
2016-03-25,"15,001-20,000",116,2005450,3.1
2016-03-25,"20,001-30,000",101,2386354,3.69
2016-03-25,"200,001-400,000",27,8245975,12.75
2016-03-25,"30,001-40,000",42,1429175,2.21
2016-03-25,"40,001-50,000",32,1414414,2.18
2016-03-25,"400,001-600,000",11,5319903,8.23
2016-03-25,"5,001-10,000",606,4267977,6.6
2016-03-25,"50,001-100,000",56,3906321,6.04
2016-03-25,"600,001-800,000",7,4592686,7.1
2016-03-25,"800,001-1,000,000",6,5387811,8.33
2016-03-25,"more than 1,000,001",7,9834241,15.21
2016-03-25,total,8365,64633559,100.0
2016-04-01,"1,000-5,000",3266,6498526,10.05
2016-04-01,1-999,4112,448916,0.69
2016-04-01,"10,001-15,000",248,2869998,4.44
2016-04-01,"100,001-200,000",45,6244041,9.66
2016-04-01,"15,001-20,000",117,2031114,3.14
2016-04-01,"20,001-30,000",100,2384191,3.68
2016-04-01,"200,001-400,000",26,8009975,12.39
2016-04-01,"30,001-40,000",44,1486135,2.29
2016-04-01,"40,001-50,000",27,1180500,1.82
2016-04-01,"400,001-600,000",13,6299903,9.74
2016-04-01,"5,001-10,000",591,4180826,6.46
2016-04-01,"50,001-100,000",54,3748696,5.79
2016-04-01,"600,001-800,000",6,3994686,6.18
2016-04-01,"800,001-1,000,000",5,4327142,6.69
2016-04-01,"more than 1,000,001",8,10928910,16.9
2016-04-01,total,8662,64633559,100.0
2016-04-08,"1,000-5,000",3286,6559949,10.14
2016-04-08,1-999,4251,443370,0.68
2016-04-08,"10,001-15,000",264,3061020,4.73
2016-04-08,"100,001-200,000",45,6280452,9.71
2016-04-08,"15,001-20,000",124,2146427,3.32
2016-04-08,"20,001-30,000",102,2428710,3.75
2016-04-08,"200,001-400,000",26,7964975,12.32
2016-04-08,"30,001-40,000",44,1505288,2.32
2016-04-08,"40,001-50,000",28,1235917,1.91
2016-04-08,"400,001-600,000",12,5725903,8.85
2016-04-08,"5,001-10,000",603,4259426,6.58
2016-04-08,"50,001-100,000",52,3739325,5.78
2016-04-08,"600,001-800,000",6,4018686,6.21
2016-04-08,"800,001-1,000,000",4,3436142,5.31
2016-04-08,"more than 1,000,001",9,11830910,18.3
2016-04-08,total,8856,64636500,100.0
2016-04-15,"1,000-5,000",3287,6539784,10.11
2016-04-15,1-999,4468,440276,0.68
2016-04-15,"10,001-15,000",265,3085802,4.77
2016-04-15,"100,001-200,000",43,6064452,9.38
2016-04-15,"15,001-20,000",114,1952904,3.02
2016-04-15,"20,001-30,000",110,2616179,4.04
2016-04-15,"200,001-400,000",25,7520975,11.63
2016-04-15,"30,001-40,000",41,1394612,2.15
2016-04-15,"40,001-50,000",28,1250983,1.93
2016-04-15,"400,001-600,000",14,6660903,10.3
2016-04-15,"5,001-10,000",614,4351567,6.73
2016-04-15,"50,001-100,000",57,3961325,6.12
2016-04-15,"600,001-800,000",6,4023686,6.22
2016-04-15,"800,001-1,000,000",4,3440142,5.32
2016-04-15,"more than 1,000,001",8,11332910,17.53
2016-04-15,total,9084,64636500,100.0
2016-04-22,"1,000-5,000",3292,6539930,10.11
2016-04-22,1-999,4472,437442,0.67
2016-04-22,"10,001-15,000",267,3111377,4.81
2016-04-22,"100,001-200,000",44,6264452,9.69
2016-04-22,"15,001-20,000",114,1959347,3.03
2016-04-22,"20,001-30,000",111,2650201,4.1
2016-04-22,"200,001-400,000",24,7504850,11.61
2016-04-22,"30,001-40,000",41,1391717,2.15
2016-04-22,"40,001-50,000",30,1331580,2.06
2016-04-22,"400,001-600,000",12,5649681,8.74
2016-04-22,"5,001-10,000",622,4402221,6.81
2016-04-22,"50,001-100,000",57,3961617,6.12
2016-04-22,"600,001-800,000",7,4685033,7.24
2016-04-22,"800,001-1,000,000",4,3440142,5.32
2016-04-22,"more than 1,000,001",8,11306910,17.49
2016-04-22,total,9105,64636500,100.0
2016-04-29,"1,000-5,000",3380,6766445,10.46
2016-04-29,1-999,4454,435142,0.67
2016-04-29,"10,001-15,000",258,3005828,4.65
2016-04-29,"100,001-200,000",40,5746452,8.89
2016-04-29,"15,001-20,000",121,2081725,3.22
2016-04-29,"20,001-30,000",118,2840296,4.39
2016-04-29,"200,001-400,000",24,7285544,11.27
2016-04-29,"30,001-40,000",42,1426061,2.2
2016-04-29,"40,001-50,000",30,1346059,2.08
2016-04-29,"400,001-600,000",12,5634681,8.71
2016-04-29,"5,001-10,000",627,4443640,6.87
2016-04-29,"50,001-100,000",60,4174542,6.45
2016-04-29,"600,001-800,000",7,4706033,7.28
2016-04-29,"800,001-1,000,000",4,3437142,5.31
2016-04-29,"more than 1,000,001",8,11306910,17.49
2016-04-29,total,9185,64636500,100.0
2016-05-06,"1,000-5,000",3387,6795064,10.51
2016-05-06,1-999,4447,434222,0.67
2016-05-06,"10,001-15,000",262,3065093,4.74
2016-05-06,"100,001-200,000",41,6031452,9.33
2016-05-06,"15,001-20,000",118,2036990,3.15
2016-05-06,"20,001-30,000",115,2770396,4.28
2016-05-06,"200,001-400,000",21,6404135,9.9
2016-05-06,"30,001-40,000",45,1532358,2.37
2016-05-06,"40,001-50,000",30,1352060,2.09
2016-05-06,"400,001-600,000",13,6050090,9.36
2016-05-06,"5,001-10,000",644,4575014,7.07
2016-05-06,"50,001-100,000",62,4215541,6.52
2016-05-06,"600,001-800,000",6,4083033,6.31
2016-05-06,"800,001-1,000,000",4,3465142,5.36
2016-05-06,"more than 1,000,001",8,11825910,18.29
2016-05-06,total,9203,64636500,100.0
2016-05-13,"1,000-5,000",3397,6798278,10.51
2016-05-13,1-999,4452,434557,0.67
2016-05-13,"10,001-15,000",270,3166812,4.89
2016-05-13,"100,001-200,000",42,6085849,9.41
2016-05-13,"15,001-20,000",119,2058548,3.18
2016-05-13,"20,001-30,000",113,2745064,4.24
2016-05-13,"200,001-400,000",20,6129135,9.48
2016-05-13,"30,001-40,000",45,1529293,2.36
2016-05-13,"40,001-50,000",34,1561847,2.41
2016-05-13,"400,001-600,000",12,5639090,8.72
2016-05-13,"5,001-10,000",640,4579585,7.08
2016-05-13,"50,001-100,000",57,3883357,6.0
2016-05-13,"600,001-800,000",7,4715033,7.29
2016-05-13,"800,001-1,000,000",4,3484142,5.39
2016-05-13,"more than 1,000,001",8,11825910,18.29
2016-05-13,total,9220,64636500,100.0
2016-05-20,"1,000-5,000",3444,6920188,10.7
2016-05-20,1-999,4434,430082,0.66
2016-05-20,"10,001-15,000",268,3140923,4.85
2016-05-20,"100,001-200,000",40,5847452,9.04
2016-05-20,"15,001-20,000",122,2098392,3.24
2016-05-20,"20,001-30,000",118,2881790,4.45
2016-05-20,"200,001-400,000",20,6147135,9.51
2016-05-20,"30,001-40,000",42,1438398,2.22
2016-05-20,"40,001-50,000",36,1640642,2.53
2016-05-20,"400,001-600,000",12,5655090,8.74
2016-05-20,"5,001-10,000",642,4588569,7.09
2016-05-20,"50,001-100,000",57,3918754,6.06
2016-05-20,"600,001-800,000",7,4670033,7.22
2016-05-20,"800,001-1,000,000",4,3476142,5.37
2016-05-20,"more than 1,000,001",8,11782910,18.22
2016-05-20,total,9254,64636500,100.0
2016-05-27,"1,000-5,000",3454,6900616,10.67
2016-05-27,1-999,4451,431326,0.66
2016-05-27,"10,001-15,000",274,3221825,4.98
2016-05-27,"100,001-200,000",42,6030452,9.32
2016-05-27,"15,001-20,000",119,2050944,3.17
2016-05-27,"20,001-30,000",115,2782186,4.3
2016-05-27,"200,001-400,000",19,5693260,8.8
2016-05-27,"30,001-40,000",44,1507756,2.33
2016-05-27,"40,001-50,000",35,1576733,2.43
2016-05-27,"400,001-600,000",13,6032965,9.33
2016-05-27,"5,001-10,000",615,4384934,6.78
2016-05-27,"50,001-100,000",58,4033418,6.24
2016-05-27,"600,001-800,000",7,4769033,7.37
2016-05-27,"800,001-1,000,000",4,3460142,5.35
2016-05-27,"more than 1,000,001",8,11760910,18.19
2016-05-27,total,9258,64636500,100.0
2016-06-04,"1,000-5,000",3391,6807156,10.53
2016-06-04,1-999,4450,428965,0.66
2016-06-04,"10,001-15,000",275,3249151,5.02
2016-06-04,"100,001-200,000",39,5586657,8.64
2016-06-04,"15,001-20,000",116,2000309,3.09
2016-06-04,"20,001-30,000",120,2916869,4.51
2016-06-04,"200,001-400,000",21,6244930,9.66
2016-06-04,"30,001-40,000",46,1577217,2.44
2016-06-04,"40,001-50,000",36,1608795,2.48
2016-06-04,"400,001-600,000",12,5696090,8.81
2016-06-04,"5,001-10,000",617,4383722,6.78
2016-06-04,"50,001-100,000",58,4057554,6.27
2016-06-04,"600,001-800,000",7,4768033,7.37
2016-06-04,"800,001-1,000,000",6,5271811,8.15
2016-06-04,"more than 1,000,001",7,10039241,15.53
2016-06-04,total,9201,64636500,100.0
2016-06-08,"1,000-5,000",3397,6791631,10.5
2016-06-08,1-999,4440,428146,0.66
2016-06-08,"10,001-15,000",276,3259744,5.04
2016-06-08,"100,001-200,000",42,6002767,9.28
2016-06-08,"15,001-20,000",113,1932332,2.98
2016-06-08,"20,001-30,000",120,2912352,4.5
2016-06-08,"200,001-400,000",20,6027018,9.32
2016-06-08,"30,001-40,000",48,1646546,2.54
2016-06-08,"40,001-50,000",36,1624642,2.51
2016-06-08,"400,001-600,000",12,5656090,8.75
2016-06-08,"5,001-10,000",613,4364791,6.75
2016-06-08,"50,001-100,000",57,3936356,6.08
2016-06-08,"600,001-800,000",7,4745033,7.34
2016-06-08,"800,001-1,000,000",6,5269811,8.15
2016-06-08,"more than 1,000,001",7,10039241,15.53
2016-06-08,total,9194,64636500,100.0
2016-06-17,"1,000-5,000",3418,6853573,10.6
2016-06-17,1-999,4436,427105,0.66
2016-06-17,"10,001-15,000",276,3258954,5.04
2016-06-17,"100,001-200,000",42,5998767,9.28
2016-06-17,"15,001-20,000",114,1940962,3.0
2016-06-17,"20,001-30,000",121,2924167,4.52
2016-06-17,"200,001-400,000",22,6667018,10.31
2016-06-17,"30,001-40,000",49,1684824,2.6
2016-06-17,"40,001-50,000",36,1634847,2.52
2016-06-17,"400,001-600,000",12,5621090,8.69
2016-06-17,"5,001-10,000",623,4444752,6.87
2016-06-17,"50,001-100,000",55,3827356,5.92
2016-06-17,"600,001-800,000",6,4067033,6.29
2016-06-17,"800,001-1,000,000",6,5246811,8.11
2016-06-17,"more than 1,000,001",7,10039241,15.53
2016-06-17,total,9223,64636500,100.0
2016-06-24,"1,000-5,000",3433,6898141,10.67
2016-06-24,1-999,4437,427330,0.66
2016-06-24,"10,001-15,000",274,3225054,4.98
2016-06-24,"100,001-200,000",43,6167984,9.54
2016-06-24,"15,001-20,000",116,1991698,3.08
2016-06-24,"20,001-30,000",124,3012584,4.66
2016-06-24,"200,001-400,000",21,6541801,10.12
2016-06-24,"30,001-40,000",47,1605771,2.48
2016-06-24,"40,001-50,000",35,1591847,2.46
2016-06-24,"400,001-600,000",12,5568090,8.61
2016-06-24,"5,001-10,000",614,4367860,6.75
2016-06-24,"50,001-100,000",57,3917256,6.06
2016-06-24,"600,001-800,000",6,4055033,6.27
2016-06-24,"800,001-1,000,000",6,5226810,8.08
2016-06-24,"more than 1,000,001",7,10039241,15.53
2016-06-24,total,9232,64636500,100.0
2016-07-01,"1,000-5,000",3470,6975070,10.79
2016-07-01,1-999,4434,426961,0.66
2016-07-01,"10,001-15,000",270,3170602,4.9
2016-07-01,"100,001-200,000",43,6146984,9.51
2016-07-01,"15,001-20,000",125,2154049,3.33
2016-07-01,"20,001-30,000",126,3065403,4.74
2016-07-01,"200,001-400,000",21,6530926,10.1
2016-07-01,"30,001-40,000",46,1583553,2.44
2016-07-01,"40,001-50,000",36,1638521,2.53
2016-07-01,"400,001-600,000",12,5507090,8.52
2016-07-01,"5,001-10,000",628,4488901,6.94
2016-07-01,"50,001-100,000",53,3663356,5.66
2016-07-01,"600,001-800,000",6,4054033,6.27
2016-07-01,"800,001-1,000,000",6,5191810,8.03
2016-07-01,"more than 1,000,001",7,10039241,15.53
2016-07-01,total,9283,64636500,100.0
2016-07-07,"1,000-5,000",3397,6812320,10.53
2016-07-07,1-999,4444,426288,0.65
2016-07-07,"10,001-15,000",273,3209971,4.96
2016-07-07,"100,001-200,000",43,6172984,9.55
2016-07-07,"15,001-20,000",115,1964153,3.03
2016-07-07,"20,001-30,000",127,3102057,4.79
2016-07-07,"200,001-400,000",21,6417432,9.92
2016-07-07,"30,001-40,000",48,1641978,2.54
2016-07-07,"40,001-50,000",31,1408847,2.17
2016-07-07,"400,001-600,000",12,5734584,8.87
2016-07-07,"5,001-10,000",621,4419772,6.83
2016-07-07,"50,001-100,000",59,4059030,6.27
2016-07-07,"600,001-800,000",6,4054033,6.27
2016-07-07,"800,001-1,000,000",6,5173810,8.0
