date,level,people,holding_shares,percent
2015-12-04,"40,001-50,000",35,1654481,2.85
2015-12-04,"400,001-600,000",1,546000,0.94
2015-12-04,"5,001-10,000",687,5671026,9.8
2015-12-04,"50,001-100,000",62,4498207,7.77
2015-12-04,"600,001-800,000",1,796000,1.37
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",4,21643479,37.4
2015-12-04,total,6883,57859468,100.0
2015-12-11,"1,000-5,000",3270,7297575,12.61
2015-12-11,1-999,2344,147742,0.25
2015-12-11,"10,001-15,000",175,2276928,3.93
2015-12-11,"100,001-200,000",19,2762327,4.77
2015-12-11,"15,001-20,000",123,2331599,4.02
2015-12-11,"20,001-30,000",104,2687460,4.64
2015-12-11,"200,001-400,000",16,4271965,7.38
2015-12-11,"30,001-40,000",42,1510463,2.61
2015-12-11,"40,001-50,000",35,1650481,2.85
2015-12-11,"400,001-600,000",1,546000,0.94
2015-12-11,"5,001-10,000",682,5619326,9.71
2015-12-11,"50,001-100,000",59,4283123,7.4
2015-12-11,"600,001-800,000",0,0,0.0
2015-12-11,"800,001-1,000,000",1,831000,1.43
2015-12-11,"more than 1,000,001",4,21643479,37.4
2015-12-11,total,6875,57859468,100.0
2015-12-18,"1,000-5,000",3266,7285163,12.59
2015-12-18,1-999,2376,146154,0.25
2015-12-18,"10,001-15,000",173,2254928,3.89
2015-12-18,"100,001-200,000",19,2858327,4.94
2015-12-18,"15,001-20,000",120,2270599,3.92
2015-12-18,"20,001-30,000",107,2771460,4.78
2015-12-18,"200,001-400,000",15,4127965,7.13
2015-12-18,"30,001-40,000",39,1394463,2.41
2015-12-18,"40,001-50,000",34,1596481,2.75
2015-12-18,"400,001-600,000",1,408000,0.7
2015-12-18,"5,001-10,000",687,5656326,9.77
2015-12-18,"50,001-100,000",62,4500123,7.77
2015-12-18,"600,001-800,000",0,0,0.0
2015-12-18,"800,001-1,000,000",1,946000,1.63
2015-12-18,"more than 1,000,001",4,21643479,37.4
2015-12-18,total,6904,57859468,100.0
2015-12-25,"1,000-5,000",3291,7362463,12.72
2015-12-25,1-999,2400,146853,0.25
2015-12-25,"10,001-15,000",172,2242928,3.87
2015-12-25,"100,001-200,000",19,2843327,4.91
2015-12-25,"15,001-20,000",121,2289599,3.95
2015-12-25,"20,001-30,000",108,2795460,4.83
2015-12-25,"200,001-400,000",15,4181965,7.22
2015-12-25,"30,001-40,000",39,1386463,2.39
2015-12-25,"40,001-50,000",34,1600481,2.76
2015-12-25,"400,001-600,000",1,426000,0.73
2015-12-25,"5,001-10,000",685,5653327,9.77
2015-12-25,"50,001-100,000",59,4341123,7.5
2015-12-25,"600,001-800,000",0,0,0.0
2015-12-25,"800,001-1,000,000",1,946000,1.63
2015-12-25,"more than 1,000,001",4,21643479,37.4
2015-12-25,total,6949,57859468,100.0
2015-12-31,"1,000-5,000",3286,7359721,12.71
2015-12-31,1-999,2418,145595,0.25
2015-12-31,"10,001-15,000",174,2268928,3.92
2015-12-31,"100,001-200,000",19,2844327,4.91
2015-12-31,"15,001-20,000",121,2292599,3.96
2015-12-31,"20,001-30,000",110,2845460,4.91
2015-12-31,"200,001-400,000",15,4134965,7.14
2015-12-31,"30,001-40,000",42,1512463,2.61
2015-12-31,"40,001-50,000",32,1510481,2.61
2015-12-31,"400,001-600,000",1,546000,0.94
2015-12-31,"5,001-10,000",680,5615327,9.7
2015-12-31,"50,001-100,000",59,4341123,7.5
2015-12-31,"600,001-800,000",1,799000,1.38
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",4,21643479,37.4
2015-12-31,total,6962,57859468,100.0
2016-01-08,"1,000-5,000",3284,7348833,12.7
2016-01-08,1-999,2445,145483,0.25
2016-01-08,"10,001-15,000",180,2357928,4.07
2016-01-08,"100,001-200,000",19,2835327,4.9
2016-01-08,"15,001-20,000",123,2329599,4.02
2016-01-08,"20,001-30,000",105,2714460,4.69
2016-01-08,"200,001-400,000",16,4514965,7.8
2016-01-08,"30,001-40,000",46,1648463,2.84
2016-01-08,"40,001-50,000",30,1413481,2.44
2016-01-08,"400,001-600,000",0,0,0.0
2016-01-08,"5,001-10,000",669,5515327,9.53
2016-01-08,"50,001-100,000",60,4446123,7.68
2016-01-08,"600,001-800,000",0,0,0.0
2016-01-08,"800,001-1,000,000",1,946000,1.63
2016-01-08,"more than 1,000,001",4,21643479,37.4
2016-01-08,total,6982,57859468,100.0
2016-01-15,"1,000-5,000",3276,7337833,12.68
2016-01-15,1-999,2468,145483,0.25
2016-01-15,"10,001-15,000",180,2350928,4.06
2016-01-15,"100,001-200,000",20,3071327,5.3
2016-01-15,"15,001-20,000",125,2366599,4.09
2016-01-15,"20,001-30,000",108,2796460,4.83
2016-01-15,"200,001-400,000",15,4330965,7.48
2016-01-15,"30,001-40,000",43,1528463,2.64
2016-01-15,"40,001-50,000",30,1422481,2.45
2016-01-15,"400,001-600,000",0,0,0.0
2016-01-15,"5,001-10,000",662,5455327,9.42
2016-01-15,"50,001-100,000",60,4464123,7.71
2016-01-15,"600,001-800,000",0,0,0.0
2016-01-15,"800,001-1,000,000",1,946000,1.63
2016-01-15,"more than 1,000,001",4,21643479,37.4
2016-01-15,total,6992,57859468,100.0
2016-01-22,"1,000-5,000",3277,7347335,12.69
2016-01-22,1-999,2502,144483,0.24
2016-01-22,"10,001-15,000",182,2376101,4.1
2016-01-22,"100,001-200,000",19,2874327,4.96
2016-01-22,"15,001-20,000",126,2376599,4.1
2016-01-22,"20,001-30,000",106,2742460,4.73
2016-01-22,"200,001-400,000",16,4471965,7.72
2016-01-22,"30,001-40,000",43,1522463,2.63
2016-01-22,"40,001-50,000",31,1470481,2.54
2016-01-22,"400,001-600,000",0,0,0.0
2016-01-22,"5,001-10,000",665,5478652,9.46
2016-01-22,"50,001-100,000",60,4465123,7.71
2016-01-22,"600,001-800,000",0,0,0.0
2016-01-22,"800,001-1,000,000",1,946000,1.63
2016-01-22,"more than 1,000,001",4,21643479,37.4
2016-01-22,total,7032,57859468,100.0
2016-01-30,"1,000-5,000",3281,7360903,12.72
2016-01-30,1-999,2531,144483,0.24
2016-01-30,"10,001-15,000",185,2415101,4.17
2016-01-30,"100,001-200,000",21,3207327,5.54
2016-01-30,"15,001-20,000",123,2322599,4.01
2016-01-30,"20,001-30,000",110,2840460,4.9
2016-01-30,"200,001-400,000",15,4318965,7.46
2016-01-30,"30,001-40,000",42,1484463,2.56
2016-01-30,"40,001-50,000",31,1472481,2.54
2016-01-30,"400,001-600,000",0,0,0.0
2016-01-30,"5,001-10,000",667,5489084,9.48
2016-01-30,"50,001-100,000",58,4324123,7.47
2016-01-30,"600,001-800,000",0,0,0.0
2016-01-30,"800,001-1,000,000",1,836000,1.44
2016-01-30,"more than 1,000,001",4,21643479,37.4
2016-01-30,total,7069,57859468,100.0
2016-02-03,"1,000-5,000",3271,7330903,12.67
2016-02-03,1-999,2540,144483,0.24
2016-02-03,"10,001-15,000",182,2376101,4.1
2016-02-03,"100,001-200,000",19,2782327,4.8
2016-02-03,"15,001-20,000",120,2264599,3.91
2016-02-03,"20,001-30,000",109,2814460,4.86
2016-02-03,"200,001-400,000",16,4381965,7.57
2016-02-03,"30,001-40,000",44,1542463,2.66
2016-02-03,"40,001-50,000",31,1472481,2.54
2016-02-03,"400,001-600,000",1,433000,0.74
2016-02-03,"5,001-10,000",677,5576084,9.63
2016-02-03,"50,001-100,000",58,4319123,7.46
2016-02-03,"600,001-800,000",1,778000,1.34
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",4,21643479,37.4
2016-02-03,total,7073,57859468,100.0
2016-02-19,"1,000-5,000",3272,7331335,12.67
2016-02-19,1-999,2576,144483,0.24
2016-02-19,"10,001-15,000",180,2348101,4.05
2016-02-19,"100,001-200,000",20,2951327,5.1
2016-02-19,"15,001-20,000",119,2238599,3.86
2016-02-19,"20,001-30,000",110,2837460,4.9
2016-02-19,"200,001-400,000",15,4133965,7.14
2016-02-19,"30,001-40,000",42,1481463,2.56
2016-02-19,"40,001-50,000",32,1514481,2.61
2016-02-19,"400,001-600,000",1,444000,0.76
2016-02-19,"5,001-10,000",678,5604652,9.68
2016-02-19,"50,001-100,000",59,4408123,7.61
2016-02-19,"600,001-800,000",1,778000,1.34
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",4,21643479,37.4
2016-02-19,total,7109,57859468,100.0
2016-02-26,"1,000-5,000",3258,7299335,12.61
2016-02-26,1-999,2599,144483,0.24
2016-02-26,"10,001-15,000",181,2356101,4.07
2016-02-26,"100,001-200,000",20,2993327,5.17
2016-02-26,"15,001-20,000",118,2225599,3.84
2016-02-26,"20,001-30,000",110,2840460,4.9
2016-02-26,"200,001-400,000",15,4146965,7.16
2016-02-26,"30,001-40,000",41,1448463,2.5
2016-02-26,"40,001-50,000",33,1559481,2.69
2016-02-26,"400,001-600,000",1,470000,0.81
2016-02-26,"5,001-10,000",674,5579652,9.64
2016-02-26,"50,001-100,000",59,4374123,7.55
2016-02-26,"600,001-800,000",1,778000,1.34
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",4,21643479,37.4
2016-02-26,total,7114,57859468,100.0
2016-03-04,"1,000-5,000",3250,7292605,12.6
2016-03-04,1-999,2634,144213,0.24
2016-03-04,"10,001-15,000",182,2366101,4.08
2016-03-04,"100,001-200,000",23,3481327,6.01
2016-03-04,"15,001-20,000",123,2317599,4.0
2016-03-04,"20,001-30,000",111,2879460,4.97
2016-03-04,"200,001-400,000",13,3686965,6.37
2016-03-04,"30,001-40,000",37,1308463,2.26
2016-03-04,"40,001-50,000",36,1702481,2.94
2016-03-04,"400,001-600,000",1,504000,0.87
2016-03-04,"5,001-10,000",664,5492652,9.49
2016-03-04,"50,001-100,000",58,4262123,7.36
2016-03-04,"600,001-800,000",1,778000,1.34
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",4,21643479,37.4
2016-03-04,total,7137,57859468,100.0
2016-03-11,"1,000-5,000",3224,7234731,12.5
2016-03-11,1-999,2671,144487,0.24
2016-03-11,"10,001-15,000",182,2372101,4.09
2016-03-11,"100,001-200,000",20,2814327,4.86
2016-03-11,"15,001-20,000",118,2225599,3.84
2016-03-11,"20,001-30,000",112,2911460,5.03
2016-03-11,"200,001-400,000",15,4154965,7.18
2016-03-11,"30,001-40,000",39,1376463,2.37
2016-03-11,"40,001-50,000",34,1608481,2.77
2016-03-11,"400,001-600,000",1,492000,0.85
2016-03-11,"5,001-10,000",668,5550252,9.59
2016-03-11,"50,001-100,000",62,4553123,7.86
2016-03-11,"600,001-800,000",1,778000,1.34
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",4,21643479,37.4
2016-03-11,total,7151,57859468,100.0
2016-03-18,"1,000-5,000",3257,7295827,12.6
2016-03-18,1-999,2715,142474,0.24
2016-03-18,"10,001-15,000",184,2390928,4.13
2016-03-18,"100,001-200,000",20,2779327,4.8
2016-03-18,"15,001-20,000",126,2377599,4.1
2016-03-18,"20,001-30,000",116,3019460,5.21
2016-03-18,"200,001-400,000",14,3942965,6.81
2016-03-18,"30,001-40,000",36,1274557,2.2
2016-03-18,"40,001-50,000",32,1510387,2.61
2016-03-18,"400,001-600,000",1,517000,0.89
2016-03-18,"5,001-10,000",682,5642342,9.75
2016-03-18,"50,001-100,000",62,4545123,7.85
2016-03-18,"600,001-800,000",1,778000,1.34
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",4,21643479,37.4
2016-03-18,total,7250,57859468,100.0
2016-03-25,"1,000-5,000",3257,7321421,12.65
2016-03-25,1-999,2747,142580,0.24
2016-03-25,"10,001-15,000",180,2347928,4.05
2016-03-25,"100,001-200,000",22,3190327,5.51
2016-03-25,"15,001-20,000",132,2491599,4.3
2016-03-25,"20,001-30,000",122,3173460,5.48
2016-03-25,"200,001-400,000",12,3552965,6.14
2016-03-25,"30,001-40,000",32,1135557,1.96
2016-03-25,"40,001-50,000",34,1604387,2.77
2016-03-25,"400,001-600,000",1,510000,0.88
2016-03-25,"5,001-10,000",664,5465642,9.44
2016-03-25,"50,001-100,000",62,4502123,7.78
2016-03-25,"600,001-800,000",1,778000,1.34
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",4,21643479,37.4
2016-03-25,total,7270,57859468,100.0
2016-04-01,"1,000-5,000",3272,7341721,12.68
2016-04-01,1-999,2764,142597,0.24
2016-04-01,"10,001-15,000",180,2345928,4.05
2016-04-01,"100,001-200,000",21,3054327,5.27
2016-04-01,"15,001-20,000",140,2633599,4.55
2016-04-01,"20,001-30,000",118,3082460,5.32
2016-04-01,"200,001-400,000",11,3157965,5.45
2016-04-01,"30,001-40,000",36,1284540,2.22
2016-04-01,"40,001-50,000",32,1516387,2.62
2016-04-01,"400,001-600,000",1,586000,1.01
2016-04-01,"5,001-10,000",668,5499342,9.5
2016-04-01,"50,001-100,000",63,4600123,7.95
2016-04-01,"600,001-800,000",0,0,0.0
2016-04-01,"800,001-1,000,000",1,971000,1.67
2016-04-01,"more than 1,000,001",4,21643479,37.4
2016-04-01,total,7311,57859468,100.0
2016-04-08,"1,000-5,000",3273,7336711,12.68
2016-04-08,1-999,2854,143349,0.24
2016-04-08,"10,001-15,000",179,2333928,4.03
2016-04-08,"100,001-200,000",23,3269327,5.65
2016-04-08,"15,001-20,000",144,2706599,4.67
2016-04-08,"20,001-30,000",116,3027460,5.23
2016-04-08,"200,001-400,000",11,3153965,5.45
2016-04-08,"30,001-40,000",35,1248488,2.15
2016-04-08,"40,001-50,000",33,1557387,2.69
2016-04-08,"400,001-600,000",1,556000,0.96
2016-04-08,"5,001-10,000",669,5509652,9.52
2016-04-08,"50,001-100,000",61,4406123,7.61
2016-04-08,"600,001-800,000",0,0,0.0
2016-04-08,"800,001-1,000,000",1,967000,1.67
2016-04-08,"more than 1,000,001",4,21643479,37.4
2016-04-08,total,7404,57859468,100.0
2016-04-15,"1,000-5,000",3284,7348088,12.69
2016-04-15,1-999,2921,142972,0.24
2016-04-15,"10,001-15,000",177,2302928,3.98
2016-04-15,"100,001-200,000",24,3488327,6.02
2016-04-15,"15,001-20,000",142,2674599,4.62
2016-04-15,"20,001-30,000",120,3148905,5.44
2016-04-15,"200,001-400,000",10,2946965,5.09
2016-04-15,"30,001-40,000",37,1309043,2.26
2016-04-15,"40,001-50,000",33,1554387,2.68
2016-04-15,"400,001-600,000",1,546000,0.94
2016-04-15,"5,001-10,000",670,5535652,9.56
2016-04-15,"50,001-100,000",59,4246123,7.33
2016-04-15,"600,001-800,000",0,0,0.0
2016-04-15,"800,001-1,000,000",1,972000,1.67
2016-04-15,"more than 1,000,001",4,21643479,37.4
2016-04-15,total,7483,57859468,100.0
2016-04-22,"1,000-5,000",3270,7326588,12.66
2016-04-22,1-999,3011,143473,0.24
2016-04-22,"10,001-15,000",181,2349928,4.06
2016-04-22,"100,001-200,000",23,3385327,5.85
2016-04-22,"15,001-20,000",143,2694599,4.65
2016-04-22,"20,001-30,000",118,3087905,5.33
2016-04-22,"200,001-400,000",10,2946965,5.09
2016-04-22,"30,001-40,000",38,1351042,2.33
2016-04-22,"40,001-50,000",34,1601387,2.76
2016-04-22,"400,001-600,000",1,544000,0.94
2016-04-22,"5,001-10,000",673,5559652,9.6
2016-04-22,"50,001-100,000",59,4254123,7.35
2016-04-22,"600,001-800,000",0,0,0.0
2016-04-22,"800,001-1,000,000",1,971000,1.67
2016-04-22,"more than 1,000,001",4,21643479,37.4
2016-04-22,total,7566,57859468,100.0
2016-04-29,"1,000-5,000",3268,7341805,12.68
2016-04-29,1-999,3018,143909,0.24
2016-04-29,"10,001-15,000",178,2312928,3.99
2016-04-29,"100,001-200,000",22,3234327,5.58
2016-04-29,"15,001-20,000",140,2633599,4.55
2016-04-29,"20,001-30,000",120,3154905,5.45
2016-04-29,"200,001-400,000",11,3138965,5.42
2016-04-29,"30,001-40,000",37,1295112,2.23
2016-04-29,"40,001-50,000",36,1694481,2.92
2016-04-29,"400,001-600,000",1,540000,0.93
2016-04-29,"5,001-10,000",673,5553929,9.59
2016-04-29,"50,001-100,000",58,4212029,7.27
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",1,960000,1.65
2016-04-29,"more than 1,000,001",4,21643479,37.4
2016-04-29,total,7567,57859468,100.0
2016-05-06,"1,000-5,000",3275,7360311,12.72
2016-05-06,1-999,3023,144403,0.24
2016-05-06,"10,001-15,000",181,2351928,4.06
2016-05-06,"100,001-200,000",22,3213327,5.55
2016-05-06,"15,001-20,000",140,2631599,4.54
2016-05-06,"20,001-30,000",122,3197905,5.52
2016-05-06,"200,001-400,000",11,3156965,5.45
2016-05-06,"30,001-40,000",37,1297112,2.24
2016-05-06,"40,001-50,000",35,1641481,2.83
2016-05-06,"400,001-600,000",1,540000,0.93
2016-05-06,"5,001-10,000",670,5528929,9.55
2016-05-06,"50,001-100,000",58,4197029,7.25
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",1,955000,1.65
2016-05-06,"more than 1,000,001",4,21643479,37.4
2016-05-06,total,7580,57859468,100.0
2016-05-13,"1,000-5,000",3287,7383311,12.76
2016-05-13,1-999,3023,144403,0.24
2016-05-13,"10,001-15,000",181,2347928,4.05
2016-05-13,"100,001-200,000",20,2919327,5.04
2016-05-13,"15,001-20,000",145,2726599,4.71
2016-05-13,"20,001-30,000",118,3083905,5.32
2016-05-13,"200,001-400,000",12,3456965,5.97
2016-05-13,"30,001-40,000",40,1408112,2.43
2016-05-13,"40,001-50,000",34,1599481,2.76
2016-05-13,"400,001-600,000",1,539000,0.93
2016-05-13,"5,001-10,000",665,5491929,9.49
2016-05-13,"50,001-100,000",59,4307029,7.44
2016-05-13,"600,001-800,000",0,0,0.0
2016-05-13,"800,001-1,000,000",1,808000,1.39
2016-05-13,"more than 1,000,001",4,21643479,37.4
2016-05-13,total,7590,57859468,100.0
2016-05-20,"1,000-5,000",3264,7323311,12.65
2016-05-20,1-999,3029,144403,0.24
2016-05-20,"10,001-15,000",184,2394928,4.13
2016-05-20,"100,001-200,000",19,2733327,4.72
2016-05-20,"15,001-20,000",140,2637599,4.55
2016-05-20,"20,001-30,000",120,3127905,5.4
2016-05-20,"200,001-400,000",13,3661965,6.32
2016-05-20,"30,001-40,000",39,1379112,2.38
2016-05-20,"40,001-50,000",34,1594481,2.75
2016-05-20,"400,001-600,000",1,541000,0.93
2016-05-20,"5,001-10,000",666,5491929,9.49
2016-05-20,"50,001-100,000",59,4308029,7.44
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",1,878000,1.51
2016-05-20,"more than 1,000,001",4,21643479,37.4
2016-05-20,total,7573,57859468,100.0
2016-05-27,"1,000-5,000",3241,7253309,12.53
2016-05-27,1-999,3040,144405,0.24
2016-05-27,"10,001-15,000",175,2262928,3.91
2016-05-27,"100,001-200,000",18,2612327,4.51
2016-05-27,"15,001-20,000",139,2623599,4.53
2016-05-27,"20,001-30,000",118,3079460,5.32
2016-05-27,"200,001-400,000",14,3935965,6.8
2016-05-27,"30,001-40,000",40,1431557,2.47
2016-05-27,"40,001-50,000",31,1458481,2.52
2016-05-27,"400,001-600,000",1,576000,0.99
2016-05-27,"5,001-10,000",663,5470929,9.45
2016-05-27,"50,001-100,000",62,4420029,7.63
2016-05-27,"600,001-800,000",0,0,0.0
2016-05-27,"800,001-1,000,000",1,947000,1.63
2016-05-27,"more than 1,000,001",4,21643479,37.4
2016-05-27,total,7547,57859468,100.0
2016-06-04,"1,000-5,000",3313,7421515,12.82
2016-06-04,1-999,3041,143195,0.24
2016-06-04,"10,001-15,000",191,2494101,4.31
2016-06-04,"100,001-200,000",19,2708327,4.68
2016-06-04,"15,001-20,000",137,2589599,4.47
2016-06-04,"20,001-30,000",115,3004460,5.19
2016-06-04,"200,001-400,000",14,3945965,6.81
2016-06-04,"30,001-40,000",37,1310557,2.26
2016-06-04,"40,001-50,000",34,1582481,2.73
2016-06-04,"400,001-600,000",0,0,0.0
2016-06-04,"5,001-10,000",668,5494760,9.49
2016-06-04,"50,001-100,000",64,4527029,7.82
2016-06-04,"600,001-800,000",0,0,0.0
2016-06-04,"800,001-1,000,000",1,994000,1.71
2016-06-04,"more than 1,000,001",4,21643479,37.4
2016-06-04,total,7638,57859468,100.0
2016-06-08,"1,000-5,000",3310,7409618,12.8
2016-06-08,1-999,3042,143094,0.24
2016-06-08,"10,001-15,000",192,2492101,4.3
2016-06-08,"100,001-200,000",24,3300327,5.7
2016-06-08,"15,001-20,000",143,2708599,4.68
2016-06-08,"20,001-30,000",111,2913460,5.03
2016-06-08,"200,001-400,000",13,3744965,6.47
2016-06-08,"30,001-40,000",37,1295557,2.23
2016-06-08,"40,001-50,000",30,1402481,2.42
2016-06-08,"400,001-600,000",0,0,0.0
2016-06-08,"5,001-10,000",668,5493758,9.49
2016-06-08,"50,001-100,000",60,4159029,7.18
2016-06-08,"600,001-800,000",0,0,0.0
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",5,22796479,39.39
2016-06-08,total,7635,57859468,100.0
2016-06-17,"1,000-5,000",3279,7334678,12.67
2016-06-17,1-999,3042,143036,0.24
2016-06-17,"10,001-15,000",186,2410101,4.16
2016-06-17,"100,001-200,000",22,3056327,5.28
2016-06-17,"15,001-20,000",146,2762599,4.77
2016-06-17,"20,001-30,000",111,2906460,5.02
2016-06-17,"200,001-400,000",14,4232965,7.31
2016-06-17,"30,001-40,000",36,1275557,2.2
2016-06-17,"40,001-50,000",33,1556481,2.69
2016-06-17,"400,001-600,000",0,0,0.0
2016-06-17,"5,001-10,000",669,5517756,9.53
2016-06-17,"50,001-100,000",61,4320029,7.46
2016-06-17,"600,001-800,000",1,700000,1.2
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",4,21643479,37.4
2016-06-17,total,7604,57859468,100.0
2016-06-24,"1,000-5,000",3424,7587798,13.11
2016-06-24,1-999,3050,142917,0.24
2016-06-24,"10,001-15,000",171,2239101,3.86
2016-06-24,"100,001-200,000",19,2742327,4.73
2016-06-24,"15,001-20,000",142,2692599,4.65
2016-06-24,"20,001-30,000",107,2824460,4.88
2016-06-24,"200,001-400,000",12,3439965,5.94
2016-06-24,"30,001-40,000",40,1404463,2.42
2016-06-24,"40,001-50,000",36,1692481,2.92
2016-06-24,"400,001-600,000",1,495000,0.85
2016-06-24,"5,001-10,000",642,5321755,9.19
2016-06-24,"50,001-100,000",58,4215123,7.28
2016-06-24,"600,001-800,000",2,1418000,2.45
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",4,21643479,37.4
2016-06-24,total,7708,57859468,100.0
2016-07-01,"1,000-5,000",3472,7530570,13.01
2016-07-01,1-999,3059,144162,0.24
2016-07-01,"10,001-15,000",179,2352352,4.06
2016-07-01,"100,001-200,000",18,2623327,4.53
2016-07-01,"15,001-20,000",120,2282349,3.94
2016-07-01,"20,001-30,000",118,3102527,5.36
2016-07-01,"200,001-400,000",12,3403965,5.88
2016-07-01,"30,001-40,000",37,1335557,2.3
2016-07-01,"40,001-50,000",32,1515120,2.61
2016-07-01,"400,001-600,000",0,0,0.0
2016-07-01,"5,001-10,000",621,5144937,8.89
2016-07-01,"50,001-100,000",54,3849123,6.65
2016-07-01,"600,001-800,000",2,1227000,2.12
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",5,23348479,40.35
2016-07-01,total,7729,57859468,100.0
2016-07-07,"1,000-5,000",3526,7462672,12.89
2016-07-07,1-999,3059,143779,0.24
2016-07-07,"10,001-15,000",160,2093709,3.61
2016-07-07,"100,001-200,000",21,3100956,5.35
2016-07-07,"15,001-20,000",131,2500349,4.32
2016-07-07,"20,001-30,000",109,2837785,4.9
2016-07-07,"200,001-400,000",10,3212336,5.55
2016-07-07,"30,001-40,000",34,1212557,2.09
2016-07-07,"40,001-50,000",27,1270120,2.19
2016-07-07,"400,001-600,000",0,0,0.0
2016-07-07,"5,001-10,000",607,5021603,8.67
2016-07-07,"50,001-100,000",60,4362123,7.53
2016-07-07,"600,001-800,000",2,1259000,2.17
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",5,23382479,40.41
2016-07-07,total,7751,57859468,100.0
2016-07-15,"1,000-5,000",3483,7408678,12.8
2016-07-15,1-999,3055,142307,0.24
2016-07-15,"10,001-15,000",157,2046044,3.53
2016-07-15,"100,001-200,000",23,3397956,5.87
2016-07-15,"15,001-20,000",123,2341349,4.04
2016-07-15,"20,001-30,000",108,2799346,4.83
2016-07-15,"200,001-400,000",8,2507336,4.33
2016-07-15,"30,001-40,000",32,1148557,1.98
2016-07-15,"40,001-50,000",26,1238559,2.14
2016-07-15,"400,001-600,000",2,854000,1.47
2016-07-15,"5,001-10,000",598,4945734,8.54
2016-07-15,"50,001-100,000",62,4400123,7.6
2016-07-15,"600,001-800,000",2,1267000,2.18
2016-07-15,"800,001-1,000,000",0,0,0.0
2016-07-15,"more than 1,000,001",5,23362479,40.37
2016-07-15,total,7684,57859468,100.0
2016-07-22,"1,000-5,000",3469,7465525,12.9
