date,level,people,holding_shares,percent
2025-05-02,"100,001-200,000",6,859441,3.04
2025-05-02,"15,001-20,000",15,264742,0.93
2025-05-02,"20,001-30,000",15,371840,1.31
2025-05-02,"200,001-400,000",2,608000,2.15
2025-05-02,"30,001-40,000",6,224000,0.79
2025-05-02,"40,001-50,000",6,285702,1.01
2025-05-02,"400,001-600,000",2,906000,3.21
2025-05-02,"5,001-10,000",64,498128,1.76
2025-05-02,"50,001-100,000",9,674000,2.39
2025-05-02,"600,001-800,000",2,1376411,4.88
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",4,20926000,74.2
2025-05-02,total,1019,28200000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",508,1004638,3.56
2025-05-09,1-999,367,34014,0.12
2025-05-09,"10,001-15,000",13,162084,0.57
2025-05-09,"100,001-200,000",6,859441,3.04
2025-05-09,"15,001-20,000",15,264742,0.93
2025-05-09,"20,001-30,000",15,370840,1.31
2025-05-09,"200,001-400,000",2,608000,2.15
2025-05-09,"30,001-40,000",6,224000,0.79
2025-05-09,"40,001-50,000",6,281702,0.99
2025-05-09,"400,001-600,000",2,906000,3.21
2025-05-09,"5,001-10,000",66,508128,1.8
2025-05-09,"50,001-100,000",9,674000,2.39
2025-05-09,"600,001-800,000",2,1376411,4.88
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",4,20926000,74.2
2025-05-09,total,1021,28200000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",509,1004618,3.56
2025-05-16,1-999,367,34075,0.12
2025-05-16,"10,001-15,000",13,164084,0.58
2025-05-16,"100,001-200,000",6,859400,3.04
2025-05-16,"15,001-20,000",15,264742,0.93
2025-05-16,"20,001-30,000",15,370840,1.31
2025-05-16,"200,001-400,000",2,608000,2.15
2025-05-16,"30,001-40,000",7,261000,0.92
2025-05-16,"40,001-50,000",4,190756,0.67
2025-05-16,"400,001-600,000",2,906000,3.21
2025-05-16,"5,001-10,000",66,508128,1.8
2025-05-16,"50,001-100,000",10,725946,2.57
2025-05-16,"600,001-800,000",2,1376411,4.88
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",4,20926000,74.2
2025-05-16,total,1022,28200000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",506,988287,3.5
2025-05-23,1-999,370,34292,0.12
2025-05-23,"10,001-15,000",13,163084,0.57
2025-05-23,"100,001-200,000",6,859359,3.04
2025-05-23,"15,001-20,000",16,284742,1.0
2025-05-23,"20,001-30,000",14,349840,1.24
2025-05-23,"200,001-400,000",2,608000,2.15
2025-05-23,"30,001-40,000",7,261000,0.92
2025-05-23,"40,001-50,000",4,190756,0.67
2025-05-23,"400,001-600,000",2,905000,3.2
2025-05-23,"5,001-10,000",68,527283,1.86
2025-05-23,"50,001-100,000",10,725946,2.57
2025-05-23,"600,001-800,000",2,1376411,4.88
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",4,20926000,74.2
2025-05-23,total,1024,28200000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",504,986387,3.49
2025-05-29,1-999,371,34229,0.12
2025-05-29,"10,001-15,000",13,163084,0.57
2025-05-29,"100,001-200,000",6,859359,3.04
2025-05-29,"15,001-20,000",16,284742,1.0
2025-05-29,"20,001-30,000",14,349840,1.24
2025-05-29,"200,001-400,000",2,608000,2.15
2025-05-29,"30,001-40,000",7,261000,0.92
2025-05-29,"40,001-50,000",4,190756,0.67
2025-05-29,"400,001-600,000",2,905000,3.2
2025-05-29,"5,001-10,000",68,529246,1.87
2025-05-29,"50,001-100,000",10,725946,2.57
2025-05-29,"600,001-800,000",2,1376411,4.88
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",4,20926000,74.2
2025-05-29,total,1023,28200000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",507,995536,3.53
2025-06-06,1-999,372,34198,0.12
2025-06-06,"10,001-15,000",14,174084,0.61
2025-06-06,"100,001-200,000",6,859359,3.04
2025-06-06,"15,001-20,000",16,283742,1.0
2025-06-06,"20,001-30,000",14,349840,1.24
2025-06-06,"200,001-400,000",2,608000,2.15
2025-06-06,"30,001-40,000",7,261000,0.92
2025-06-06,"40,001-50,000",4,190756,0.67
2025-06-06,"400,001-600,000",2,903000,3.2
2025-06-06,"5,001-10,000",66,512128,1.81
2025-06-06,"50,001-100,000",10,725946,2.57
2025-06-06,"600,001-800,000",2,1376411,4.88
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",4,20926000,74.2
2025-06-06,total,1026,28200000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",506,992492,3.51
2025-06-13,1-999,373,34552,0.12
2025-06-13,"10,001-15,000",14,177084,0.62
2025-06-13,"100,001-200,000",6,859049,3.04
2025-06-13,"15,001-20,000",16,283742,1.0
2025-06-13,"20,001-30,000",14,349840,1.24
2025-06-13,"200,001-400,000",2,608000,2.15
2025-06-13,"30,001-40,000",7,261000,0.92
2025-06-13,"40,001-50,000",4,190756,0.67
2025-06-13,"400,001-600,000",2,901000,3.19
2025-06-13,"5,001-10,000",66,512128,1.81
2025-06-13,"50,001-100,000",10,727946,2.58
2025-06-13,"600,001-800,000",2,1376411,4.88
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",4,20926000,74.2
2025-06-13,total,1026,28200000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",508,997772,3.53
2025-06-20,1-999,366,35272,0.12
2025-06-20,"10,001-15,000",14,178084,0.63
2025-06-20,"100,001-200,000",6,852049,3.02
2025-06-20,"15,001-20,000",16,283742,1.0
2025-06-20,"20,001-30,000",14,349840,1.24
2025-06-20,"200,001-400,000",2,608000,2.15
2025-06-20,"30,001-40,000",7,261000,0.92
2025-06-20,"40,001-50,000",4,190756,0.67
2025-06-20,"400,001-600,000",2,897000,3.18
2025-06-20,"5,001-10,000",66,515128,1.82
2025-06-20,"50,001-100,000",10,728946,2.58
2025-06-20,"600,001-800,000",2,1376411,4.88
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",4,20926000,74.2
2025-06-20,total,1021,28200000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",508,999887,3.54
2025-06-27,1-999,367,35157,0.12
2025-06-27,"10,001-15,000",14,179084,0.63
2025-06-27,"100,001-200,000",6,849049,3.01
2025-06-27,"15,001-20,000",16,284742,1.0
2025-06-27,"20,001-30,000",14,349840,1.24
2025-06-27,"200,001-400,000",2,608000,2.15
2025-06-27,"30,001-40,000",7,261000,0.92
2025-06-27,"40,001-50,000",4,190756,0.67
2025-06-27,"400,001-600,000",2,896000,3.17
2025-06-27,"5,001-10,000",66,515128,1.82
2025-06-27,"50,001-100,000",10,728946,2.58
2025-06-27,"600,001-800,000",2,1376411,4.88
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",4,20926000,74.2
2025-06-27,total,1022,28200000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",504,983166,3.48
2025-07-04,1-999,373,35868,0.12
2025-07-04,"10,001-15,000",14,179084,0.63
2025-07-04,"100,001-200,000",6,842049,2.98
2025-07-04,"15,001-20,000",16,284742,1.0
2025-07-04,"20,001-30,000",13,326840,1.15
2025-07-04,"200,001-400,000",2,608000,2.15
2025-07-04,"30,001-40,000",8,296000,1.04
2025-07-04,"40,001-50,000",4,190756,0.67
2025-07-04,"400,001-600,000",2,894000,3.17
2025-07-04,"5,001-10,000",68,528138,1.87
2025-07-04,"50,001-100,000",10,728946,2.58
2025-07-04,"600,001-800,000",2,1376411,4.88
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",4,20926000,74.2
2025-07-04,total,1026,28200000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",502,979476,3.47
2025-07-11,1-999,374,35550,0.12
2025-07-11,"10,001-15,000",14,179133,0.63
2025-07-11,"100,001-200,000",5,739008,2.62
2025-07-11,"15,001-20,000",16,284742,1.0
2025-07-11,"20,001-30,000",12,297840,1.05
2025-07-11,"200,001-400,000",2,608000,2.15
2025-07-11,"30,001-40,000",8,294000,1.04
2025-07-11,"40,001-50,000",5,234756,0.83
2025-07-11,"400,001-600,000",2,894000,3.17
2025-07-11,"5,001-10,000",68,528138,1.87
2025-07-11,"50,001-100,000",11,822946,2.91
2025-07-11,"600,001-800,000",2,1376411,4.88
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",4,20926000,74.2
2025-07-11,total,1025,28200000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",499,972269,3.44
2025-07-18,1-999,373,35757,0.12
2025-07-18,"10,001-15,000",13,164133,0.58
2025-07-18,"100,001-200,000",5,739008,2.62
2025-07-18,"15,001-20,000",17,300742,1.06
2025-07-18,"20,001-30,000",12,297840,1.05
2025-07-18,"200,001-400,000",2,608000,2.15
2025-07-18,"30,001-40,000",8,294000,1.04
2025-07-18,"40,001-50,000",4,190756,0.67
2025-07-18,"400,001-600,000",2,894000,3.17
2025-07-18,"5,001-10,000",68,529138,1.87
2025-07-18,"50,001-100,000",12,871946,3.09
2025-07-18,"600,001-800,000",2,1376411,4.88
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",4,20926000,74.2
2025-07-18,total,1021,28200000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",497,967269,3.43
2025-07-25,1-999,372,35757,0.12
2025-07-25,"10,001-15,000",13,164133,0.58
2025-07-25,"100,001-200,000",5,739008,2.62
2025-07-25,"15,001-20,000",17,301742,1.07
2025-07-25,"20,001-30,000",12,297840,1.05
2025-07-25,"200,001-400,000",2,608000,2.15
2025-07-25,"30,001-40,000",8,294000,1.04
2025-07-25,"40,001-50,000",4,190756,0.67
2025-07-25,"400,001-600,000",2,894000,3.17
2025-07-25,"5,001-10,000",68,529138,1.87
2025-07-25,"50,001-100,000",12,875946,3.1
2025-07-25,"600,001-800,000",2,1376411,4.88
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",4,20926000,74.2
2025-07-25,total,1018,28200000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",494,962241,3.41
2025-08-01,1-999,367,35637,0.12
2025-08-01,"10,001-15,000",13,164281,0.58
2025-08-01,"100,001-200,000",5,739008,2.62
2025-08-01,"15,001-20,000",17,305742,1.08
2025-08-01,"20,001-30,000",12,297840,1.05
2025-08-01,"200,001-400,000",2,608000,2.15
2025-08-01,"30,001-40,000",8,294000,1.04
2025-08-01,"40,001-50,000",4,190756,0.67
2025-08-01,"400,001-600,000",2,894000,3.17
2025-08-01,"5,001-10,000",68,529138,1.87
2025-08-01,"50,001-100,000",12,876946,3.1
2025-08-01,"600,001-800,000",2,1376411,4.88
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",4,20926000,74.2
2025-08-01,total,1010,28200000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",494,962412,3.41
2025-08-08,1-999,368,35504,0.12
2025-08-08,"10,001-15,000",13,164281,0.58
2025-08-08,"100,001-200,000",5,738970,2.62
2025-08-08,"15,001-20,000",17,305742,1.08
2025-08-08,"20,001-30,000",12,297840,1.05
2025-08-08,"200,001-400,000",2,608000,2.15
2025-08-08,"30,001-40,000",8,294000,1.04
2025-08-08,"40,001-50,000",4,190756,0.67
2025-08-08,"400,001-600,000",2,894000,3.17
2025-08-08,"5,001-10,000",69,534138,1.89
2025-08-08,"50,001-100,000",12,871946,3.09
2025-08-08,"600,001-800,000",2,1376411,4.88
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",4,20926000,74.2
2025-08-08,total,1012,28200000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",486,950216,3.36
2025-08-15,1-999,370,35844,0.12
2025-08-15,"10,001-15,000",14,172431,0.61
2025-08-15,"100,001-200,000",5,732970,2.59
2025-08-15,"15,001-20,000",17,305742,1.08
2025-08-15,"20,001-30,000",12,297840,1.05
2025-08-15,"200,001-400,000",2,608000,2.15
2025-08-15,"30,001-40,000",8,294000,1.04
2025-08-15,"40,001-50,000",4,190756,0.67
2025-08-15,"400,001-600,000",2,891000,3.15
2025-08-15,"5,001-10,000",68,527844,1.87
2025-08-15,"50,001-100,000",12,879946,3.12
2025-08-15,"600,001-800,000",2,1376411,4.88
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",4,20937000,74.24
2025-08-15,total,1006,28200000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",486,950216,3.36
2025-08-22,1-999,370,35882,0.12
2025-08-22,"10,001-15,000",14,173431,0.61
2025-08-22,"100,001-200,000",5,732932,2.59
2025-08-22,"15,001-20,000",17,306742,1.08
2025-08-22,"20,001-30,000",12,297840,1.05
2025-08-22,"200,001-400,000",2,608000,2.15
2025-08-22,"30,001-40,000",8,294000,1.04
2025-08-22,"40,001-50,000",4,190756,0.67
2025-08-22,"400,001-600,000",2,889000,3.15
2025-08-22,"5,001-10,000",67,511844,1.81
2025-08-22,"50,001-100,000",12,885946,3.14
2025-08-22,"600,001-800,000",2,1376411,4.88
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",4,20947000,74.28
2025-08-22,total,1005,28200000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",488,952316,3.37
2025-08-29,1-999,370,35782,0.12
2025-08-29,"10,001-15,000",14,173431,0.61
2025-08-29,"100,001-200,000",5,731932,2.59
2025-08-29,"15,001-20,000",17,306742,1.08
2025-08-29,"20,001-30,000",12,297840,1.05
2025-08-29,"200,001-400,000",2,608000,2.15
2025-08-29,"30,001-40,000",8,294000,1.04
2025-08-29,"40,001-50,000",4,190756,0.67
2025-08-29,"400,001-600,000",2,888000,3.14
2025-08-29,"5,001-10,000",67,511844,1.81
2025-08-29,"50,001-100,000",12,885946,3.14
2025-08-29,"600,001-800,000",2,1376411,4.88
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",4,20947000,74.28
2025-08-29,total,1007,28200000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",486,954471,3.38
2025-09-05,1-999,370,35599,0.12
2025-09-05,"10,001-15,000",14,173431,0.61
2025-09-05,"100,001-200,000",5,731932,2.59
2025-09-05,"15,001-20,000",17,306742,1.08
2025-09-05,"20,001-30,000",13,321840,1.14
2025-09-05,"200,001-400,000",2,608000,2.15
2025-09-05,"30,001-40,000",8,294000,1.04
2025-09-05,"40,001-50,000",4,190756,0.67
2025-09-05,"400,001-600,000",2,870000,3.08
2025-09-05,"5,001-10,000",66,504872,1.79
2025-09-05,"50,001-100,000",12,884946,3.13
2025-09-05,"600,001-800,000",2,1376411,4.88
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",4,20947000,74.28
2025-09-05,total,1005,28200000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",485,943458,3.34
2025-09-12,1-999,370,34605,0.12
2025-09-12,"10,001-15,000",14,176431,0.62
2025-09-12,"100,001-200,000",5,731932,2.59
2025-09-12,"15,001-20,000",17,305742,1.08
2025-09-12,"20,001-30,000",12,297840,1.05
2025-09-12,"200,001-400,000",3,1006000,3.56
2025-09-12,"30,001-40,000",8,294000,1.04
2025-09-12,"40,001-50,000",5,237756,0.84
2025-09-12,"400,001-600,000",1,465000,1.64
2025-09-12,"5,001-10,000",66,501879,1.77
2025-09-12,"50,001-100,000",12,881946,3.12
2025-09-12,"600,001-800,000",2,1376411,4.88
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",4,20947000,74.28
2025-09-12,total,1004,28200000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",478,937477,3.32
2025-09-19,1-999,369,34586,0.12
2025-09-19,"10,001-15,000",14,176431,0.62
2025-09-19,"100,001-200,000",5,731932,2.59
2025-09-19,"15,001-20,000",17,305742,1.08
2025-09-19,"20,001-30,000",12,297840,1.05
2025-09-19,"200,001-400,000",3,1005000,3.56
2025-09-19,"30,001-40,000",8,294000,1.04
2025-09-19,"40,001-50,000",5,234756,0.83
2025-09-19,"400,001-600,000",1,465000,1.64
2025-09-19,"5,001-10,000",66,504879,1.79
2025-09-19,"50,001-100,000",12,888946,3.15
2025-09-19,"600,001-800,000",2,1376411,4.88
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",4,20947000,74.28
2025-09-19,total,996,28200000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",480,939505,3.33
2025-09-26,1-999,368,34558,0.12
2025-09-26,"10,001-15,000",17,213431,0.75
2025-09-26,"100,001-200,000",5,729932,2.58
2025-09-26,"15,001-20,000",15,270742,0.96
2025-09-26,"20,001-30,000",12,297840,1.05
2025-09-26,"200,001-400,000",3,1003000,3.55
2025-09-26,"30,001-40,000",8,294000,1.04
2025-09-26,"40,001-50,000",5,233756,0.82
2025-09-26,"400,001-600,000",1,465000,1.64
2025-09-26,"5,001-10,000",65,494879,1.75
2025-09-26,"50,001-100,000",12,899946,3.19
2025-09-26,"600,001-800,000",2,1376411,4.88
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",4,20947000,74.28
2025-09-26,total,997,28200000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",480,942477,3.34
2025-10-03,1-999,370,34586,0.12
2025-10-03,"10,001-15,000",17,213431,0.75
2025-10-03,"100,001-200,000",5,729932,2.58
2025-10-03,"15,001-20,000",15,270742,0.96
2025-10-03,"20,001-30,000",12,297840,1.05
2025-10-03,"200,001-400,000",3,1002000,3.55
2025-10-03,"30,001-40,000",8,294000,1.04
2025-10-03,"40,001-50,000",5,231756,0.82
2025-10-03,"400,001-600,000",1,465000,1.64
2025-10-03,"5,001-10,000",63,482879,1.71
2025-10-03,"50,001-100,000",12,911946,3.23
2025-10-03,"600,001-800,000",2,1376411,4.88
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",4,20947000,74.28
2025-10-03,total,997,28200000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",476,932477,3.3
2025-10-09,1-999,369,34586,0.12
2025-10-09,"10,001-15,000",17,214431,0.76
2025-10-09,"100,001-200,000",5,729932,2.58
2025-10-09,"15,001-20,000",15,270742,0.96
2025-10-09,"20,001-30,000",12,297840,1.05
2025-10-09,"200,001-400,000",3,1001000,3.54
2025-10-09,"30,001-40,000",9,331000,1.17
2025-10-09,"40,001-50,000",4,190756,0.67
2025-10-09,"400,001-600,000",1,465000,1.64
2025-10-09,"5,001-10,000",63,480879,1.7
2025-10-09,"50,001-100,000",12,927946,3.29
2025-10-09,"600,001-800,000",2,1376411,4.88
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",4,20947000,74.28
2025-10-09,total,992,28200000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",475,927517,3.28
2025-10-17,1-999,368,34546,0.12
2025-10-17,"10,001-15,000",17,211431,0.74
2025-10-17,"100,001-200,000",6,833932,2.95
2025-10-17,"15,001-20,000",15,271742,0.96
2025-10-17,"20,001-30,000",12,297840,1.05
2025-10-17,"200,001-400,000",3,1001000,3.54
2025-10-17,"30,001-40,000",10,368000,1.3
2025-10-17,"40,001-50,000",3,145756,0.51
2025-10-17,"400,001-600,000",1,465000,1.64
2025-10-17,"5,001-10,000",63,480879,1.7
2025-10-17,"50,001-100,000",11,838946,2.97
2025-10-17,"600,001-800,000",2,1376411,4.88
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",4,20947000,74.28
2025-10-17,total,990,28200000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",470,921517,3.26
2025-10-23,1-999,368,34546,0.12
2025-10-23,"10,001-15,000",17,211431,0.74
2025-10-23,"100,001-200,000",6,842932,2.98
2025-10-23,"15,001-20,000",15,271742,0.96
2025-10-23,"20,001-30,000",12,297840,1.05
2025-10-23,"200,001-400,000",3,1001000,3.54
2025-10-23,"30,001-40,000",10,365000,1.29
2025-10-23,"40,001-50,000",3,145756,0.51
2025-10-23,"400,001-600,000",1,465000,1.64
2025-10-23,"5,001-10,000",63,480879,1.7
2025-10-23,"50,001-100,000",11,838946,2.97
2025-10-23,"600,001-800,000",2,1376411,4.88
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",4,20947000,74.28
2025-10-23,total,985,28200000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",467,919555,3.26
2025-10-31,1-999,367,34508,0.12
2025-10-31,"10,001-15,000",16,200431,0.71
2025-10-31,"100,001-200,000",6,857932,3.04
2025-10-31,"15,001-20,000",14,251742,0.89
2025-10-31,"20,001-30,000",14,342840,1.21
2025-10-31,"200,001-400,000",3,1000000,3.54
2025-10-31,"30,001-40,000",9,333000,1.18
2025-10-31,"40,001-50,000",3,145756,0.51
2025-10-31,"400,001-600,000",1,465000,1.64
2025-10-31,"5,001-10,000",64,486879,1.72
2025-10-31,"50,001-100,000",11,838946,2.97
2025-10-31,"600,001-800,000",2,1376411,4.88
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",4,20947000,74.28
2025-10-31,total,981,28200000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",452,884873,3.13
2025-11-07,1-999,372,35425,0.12
2025-11-07,"10,001-15,000",13,166196,0.58
2025-11-07,"100,001-200,000",5,719932,2.55
2025-11-07,"15,001-20,000",15,270742,0.96
2025-11-07,"20,001-30,000",12,295840,1.04
2025-11-07,"200,001-400,000",4,1214000,4.3
2025-11-07,"30,001-40,000",9,333000,1.18
2025-11-07,"40,001-50,000",3,145756,0.51
2025-11-07,"400,001-600,000",1,465000,1.64
2025-11-07,"5,001-10,000",66,504879,1.79
2025-11-07,"50,001-100,000",11,838946,2.97
2025-11-07,"600,001-800,000",2,1376411,4.88
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",4,20949000,74.28
2025-11-07,total,969,28200000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",445,876141,3.1
2025-11-14,1-999,368,34092,0.12
2025-11-14,"10,001-15,000",13,167196,0.59
2025-11-14,"100,001-200,000",5,719932,2.55
2025-11-14,"15,001-20,000",15,270742,0.96
2025-11-14,"20,001-30,000",12,296840,1.05
2025-11-14,"200,001-400,000",4,1230000,4.36
2025-11-14,"30,001-40,000",9,333000,1.18
2025-11-14,"40,001-50,000",3,145756,0.51
2025-11-14,"400,001-600,000",1,465000,1.64
2025-11-14,"5,001-10,000",65,497944,1.76
2025-11-14,"50,001-100,000",11,837946,2.97
2025-11-14,"600,001-800,000",2,1376411,4.88
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",4,20949000,74.28
2025-11-14,total,957,28200000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",441,872074,3.09
2025-11-21,1-999,370,35817,0.12
2025-11-21,"10,001-15,000",13,166196,0.58
2025-11-21,"100,001-200,000",5,719932,2.55
2025-11-21,"15,001-20,000",15,270742,0.96
2025-11-21,"20,001-30,000",12,296840,1.05
2025-11-21,"200,001-400,000",4,1238000,4.39
2025-11-21,"30,001-40,000",9,333000,1.18
2025-11-21,"40,001-50,000",3,145756,0.51
2025-11-21,"400,001-600,000",1,465000,1.64
2025-11-21,"5,001-10,000",65,493944,1.75
2025-11-21,"50,001-100,000",11,837288,2.96
2025-11-21,"600,001-800,000",2,1376411,4.88
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",4,20949000,74.28
2025-11-21,total,955,28200000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",444,875216,3.1
2025-11-28,1-999,367,34675,0.12
2025-11-28,"10,001-15,000",13,166196,0.58
2025-11-28,"100,001-200,000",5,719932,2.55
2025-11-28,"15,001-20,000",15,270742,0.96
2025-11-28,"20,001-30,000",12,296840,1.05
2025-11-28,"200,001-400,000",4,1245000,4.41
2025-11-28,"30,001-40,000",9,333000,1.18
2025-11-28,"40,001-50,000",3,145756,0.51
2025-11-28,"400,001-600,000",1,465000,1.64
2025-11-28,"5,001-10,000",64,484944,1.71
2025-11-28,"50,001-100,000",11,837288,2.96
2025-11-28,"600,001-800,000",2,1376411,4.88
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",4,20949000,74.28
2025-11-28,total,954,28200000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",441,871216,3.08
2025-12-05,1-999,368,34675,0.12
2025-12-05,"10,001-15,000",13,166196,0.58
2025-12-05,"100,001-200,000",5,719932,2.55
2025-12-05,"15,001-20,000",15,270742,0.96
2025-12-05,"20,001-30,000",12,297840,1.05
2025-12-05,"200,001-400,000",4,1248000,4.42
2025-12-05,"30,001-40,000",9,333000,1.18
2025-12-05,"40,001-50,000",3,145756,0.51
2025-12-05,"400,001-600,000",1,465000,1.64
2025-12-05,"5,001-10,000",64,484944,1.71
2025-12-05,"50,001-100,000",11,837288,2.96
2025-12-05,"600,001-800,000",2,1376411,4.88
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",4,20949000,74.28
2025-12-05,total,952,28200000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",441,871215,3.08
2025-12-12,1-999,367,34676,0.12
2025-12-12,"10,001-15,000",13,166196,0.58
2025-12-12,"100,001-200,000",5,719932,2.55
2025-12-12,"15,001-20,000",15,270742,0.96
2025-12-12,"20,001-30,000",12,295840,1.04
2025-12-12,"200,001-400,000",4,1249000,4.42
2025-12-12,"30,001-40,000",9,333000,1.18
2025-12-12,"40,001-50,000",3,145756,0.51
2025-12-12,"400,001-600,000",1,465000,1.64
2025-12-12,"5,001-10,000",64,484944,1.71
2025-12-12,"50,001-100,000",11,838288,2.97
2025-12-12,"600,001-800,000",2,1376411,4.88
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",4,20949000,74.28
2025-12-12,total,951,28200000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",443,872814,3.09
2025-12-19,1-999,366,35257,0.12
2025-12-19,"10,001-15,000",13,165196,0.58
2025-12-19,"100,001-200,000",5,719932,2.55
2025-12-19,"15,001-20,000",15,270742,0.96
2025-12-19,"20,001-30,000",12,297840,1.05
2025-12-19,"200,001-400,000",4,1251000,4.43
