date,level,people,holding_shares,percent
2017-07-14,"400,001-600,000",11,5193308,5.09
2017-07-14,"5,001-10,000",196,1615305,1.58
2017-07-14,"50,001-100,000",30,2173936,2.13
2017-07-14,"600,001-800,000",2,1389831,1.36
2017-07-14,"800,001-1,000,000",6,5460261,5.36
2017-07-14,"more than 1,000,001",12,69190747,67.92
2017-07-14,total,2750,101868435,100.0
2017-07-21,"1,000-5,000",2567,4155789,4.07
2017-07-21,1-999,104,15051,0.01
2017-07-21,"10,001-15,000",55,729000,0.71
2017-07-21,"100,001-200,000",27,3607931,3.53
2017-07-21,"15,001-20,000",39,713665,0.69
2017-07-21,"20,001-30,000",41,1034000,1.01
2017-07-21,"200,001-400,000",21,5963938,5.84
2017-07-21,"30,001-40,000",29,1032817,1.01
2017-07-21,"40,001-50,000",15,687853,0.67
2017-07-21,"400,001-600,000",11,5532308,5.42
2017-07-21,"5,001-10,000",207,1712082,1.67
2017-07-21,"50,001-100,000",39,2777162,2.72
2017-07-21,"600,001-800,000",2,1573831,1.54
2017-07-21,"800,001-1,000,000",4,3592261,3.51
2017-07-21,"more than 1,000,001",12,68940747,67.54
2017-07-21,total,3173,102068435,100.0
2017-07-28,"1,000-5,000",2563,4128680,4.04
2017-07-28,1-999,108,15979,0.01
2017-07-28,"10,001-15,000",67,873000,0.85
2017-07-28,"100,001-200,000",31,4230931,4.14
2017-07-28,"15,001-20,000",50,938665,0.91
2017-07-28,"20,001-30,000",44,1108000,1.08
2017-07-28,"200,001-400,000",22,6252938,6.12
2017-07-28,"30,001-40,000",30,1060817,1.03
2017-07-28,"40,001-50,000",12,550853,0.53
2017-07-28,"400,001-600,000",11,5573308,5.46
2017-07-28,"5,001-10,000",206,1671263,1.63
2017-07-28,"50,001-100,000",32,2346162,2.29
2017-07-28,"600,001-800,000",2,1508831,1.47
2017-07-28,"800,001-1,000,000",4,3592261,3.51
2017-07-28,"more than 1,000,001",12,68216747,66.83
2017-07-28,total,3194,102068435,100.0
2017-08-04,"1,000-5,000",2844,4749689,4.65
2017-08-04,1-999,118,16400,0.01
2017-08-04,"10,001-15,000",63,800000,0.78
2017-08-04,"100,001-200,000",28,3914931,3.83
2017-08-04,"15,001-20,000",55,1027665,1.0
2017-08-04,"20,001-30,000",44,1126000,1.1
2017-08-04,"200,001-400,000",25,7240064,7.09
2017-08-04,"30,001-40,000",31,1102744,1.08
2017-08-04,"40,001-50,000",12,549623,0.53
2017-08-04,"400,001-600,000",9,4760182,4.66
2017-08-04,"5,001-10,000",225,1799833,1.76
2017-08-04,"50,001-100,000",34,2422465,2.37
2017-08-04,"600,001-800,000",3,2169831,2.12
2017-08-04,"800,001-1,000,000",3,2676261,2.62
2017-08-04,"more than 1,000,001",12,67712747,66.34
2017-08-04,total,3506,102068435,100.0
2017-08-11,"1,000-5,000",3206,5511312,5.39
2017-08-11,1-999,117,14777,0.01
2017-08-11,"10,001-15,000",85,1075932,1.05
2017-08-11,"100,001-200,000",23,3208157,3.14
2017-08-11,"15,001-20,000",51,959665,0.94
2017-08-11,"20,001-30,000",45,1145000,1.12
2017-08-11,"200,001-400,000",25,6977064,6.83
2017-08-11,"30,001-40,000",23,823744,0.8
2017-08-11,"40,001-50,000",16,753623,0.73
2017-08-11,"400,001-600,000",8,4135182,4.05
2017-08-11,"5,001-10,000",253,1959901,1.92
2017-08-11,"50,001-100,000",37,2678239,2.62
2017-08-11,"600,001-800,000",4,2659831,2.6
2017-08-11,"800,001-1,000,000",3,2676261,2.62
2017-08-11,"more than 1,000,001",12,67489747,66.12
2017-08-11,total,3908,102068435,100.0
2017-08-18,"1,000-5,000",3475,5873082,5.75
2017-08-18,1-999,112,13402,0.01
2017-08-18,"10,001-15,000",75,957932,0.93
2017-08-18,"100,001-200,000",27,3740157,3.66
2017-08-18,"15,001-20,000",46,853665,0.83
2017-08-18,"20,001-30,000",52,1323605,1.29
2017-08-18,"200,001-400,000",24,6960064,6.81
2017-08-18,"30,001-40,000",30,1081597,1.05
2017-08-18,"40,001-50,000",17,794770,0.77
2017-08-18,"400,001-600,000",5,2495182,2.44
2017-08-18,"5,001-10,000",260,2058901,2.01
2017-08-18,"50,001-100,000",35,2633255,2.57
2017-08-18,"600,001-800,000",4,2854831,2.79
2017-08-18,"800,001-1,000,000",2,1767245,1.73
2017-08-18,"more than 1,000,001",13,68660747,67.26
2017-08-18,total,4177,102068435,100.0
2017-08-25,"1,000-5,000",2915,4891360,4.79
2017-08-25,1-999,112,15750,0.01
2017-08-25,"10,001-15,000",85,1104597,1.08
2017-08-25,"100,001-200,000",28,3866545,3.78
2017-08-25,"15,001-20,000",53,1006000,0.98
2017-08-25,"20,001-30,000",59,1495979,1.46
2017-08-25,"200,001-400,000",25,7239064,7.09
2017-08-25,"30,001-40,000",36,1286367,1.26
2017-08-25,"40,001-50,000",18,868000,0.85
2017-08-25,"400,001-600,000",4,1803182,1.76
2017-08-25,"5,001-10,000",246,2008901,1.96
2017-08-25,"50,001-100,000",36,2845867,2.78
2017-08-25,"600,001-800,000",4,2739831,2.68
2017-08-25,"800,001-1,000,000",2,1767245,1.73
2017-08-25,"more than 1,000,001",13,69129747,67.72
2017-08-25,total,3636,102068435,100.0
2017-09-01,"1,000-5,000",3050,5189588,5.08
2017-09-01,1-999,115,16346,0.01
2017-09-01,"10,001-15,000",80,1040597,1.01
2017-09-01,"100,001-200,000",29,4013157,3.93
2017-09-01,"15,001-20,000",67,1244177,1.21
2017-09-01,"20,001-30,000",62,1564978,1.53
2017-09-01,"200,001-400,000",25,7504714,7.35
2017-09-01,"30,001-40,000",34,1225717,1.2
2017-09-01,"40,001-50,000",19,885000,0.86
2017-09-01,"400,001-600,000",3,1363182,1.33
2017-09-01,"5,001-10,000",255,2074901,2.03
2017-09-01,"50,001-100,000",30,2356255,2.3
2017-09-01,"600,001-800,000",4,2730831,2.67
2017-09-01,"800,001-1,000,000",2,1767245,1.73
2017-09-01,"more than 1,000,001",13,69091747,67.69
2017-09-01,total,3788,102068435,100.0
2017-09-08,"1,000-5,000",3102,5347152,5.23
2017-09-08,1-999,115,14279,0.01
2017-09-08,"10,001-15,000",80,1041597,1.02
2017-09-08,"100,001-200,000",31,4396157,4.3
2017-09-08,"15,001-20,000",70,1292000,1.26
2017-09-08,"20,001-30,000",52,1326373,1.29
2017-09-08,"200,001-400,000",18,5405064,5.29
2017-09-08,"30,001-40,000",44,1592922,1.56
2017-09-08,"40,001-50,000",19,890000,0.87
2017-09-08,"400,001-600,000",4,1782182,1.74
2017-09-08,"5,001-10,000",256,2043981,2.0
2017-09-08,"50,001-100,000",36,2822905,2.76
2017-09-08,"600,001-800,000",4,2723831,2.66
2017-09-08,"800,001-1,000,000",2,1767245,1.73
2017-09-08,"more than 1,000,001",13,69622747,68.21
2017-09-08,total,3846,102068435,100.0
2017-09-15,"1,000-5,000",3248,5782578,5.66
2017-09-15,1-999,117,16145,0.01
2017-09-15,"10,001-15,000",83,1074597,1.05
2017-09-15,"100,001-200,000",24,3325757,3.25
2017-09-15,"15,001-20,000",77,1440258,1.41
2017-09-15,"20,001-30,000",55,1417373,1.38
2017-09-15,"200,001-400,000",15,4565938,4.47
2017-09-15,"30,001-40,000",42,1504322,1.47
2017-09-15,"40,001-50,000",22,1028450,1.0
2017-09-15,"400,001-600,000",7,3302308,3.23
2017-09-15,"5,001-10,000",244,1972981,1.93
2017-09-15,"50,001-100,000",36,2846905,2.78
2017-09-15,"600,001-800,000",3,2100831,2.05
2017-09-15,"800,001-1,000,000",2,1767245,1.73
2017-09-15,"more than 1,000,001",13,69922747,68.5
2017-09-15,total,3988,102068435,100.0
2017-09-22,"1,000-5,000",2756,4652345,4.34
2017-09-22,1-999,1418,155062,0.14
2017-09-22,"10,001-15,000",105,1254836,1.17
2017-09-22,"100,001-200,000",29,3898320,3.63
2017-09-22,"15,001-20,000",56,980798,0.91
2017-09-22,"20,001-30,000",73,1730241,1.61
2017-09-22,"200,001-400,000",14,4118730,3.84
2017-09-22,"30,001-40,000",42,1472409,1.37
2017-09-22,"40,001-50,000",24,1043416,0.97
2017-09-22,"400,001-600,000",8,3676374,3.43
2017-09-22,"5,001-10,000",298,2107208,1.96
2017-09-22,"50,001-100,000",40,2835257,2.64
2017-09-22,"600,001-800,000",4,2704250,2.52
2017-09-22,"800,001-1,000,000",3,2686029,2.5
2017-09-22,"more than 1,000,001",13,73856582,68.91
2017-09-22,total,4883,107171857,100.0
2017-09-30,"1,000-5,000",2327,3820806,3.56
2017-09-30,1-999,1336,136451,0.12
2017-09-30,"10,001-15,000",101,1216836,1.13
2017-09-30,"100,001-200,000",28,3791370,3.53
2017-09-30,"15,001-20,000",49,861648,0.8
2017-09-30,"20,001-30,000",63,1476041,1.37
2017-09-30,"200,001-400,000",13,3856730,3.59
2017-09-30,"30,001-40,000",49,1690294,1.57
2017-09-30,"40,001-50,000",20,887031,0.82
2017-09-30,"400,001-600,000",10,4854424,4.52
2017-09-30,"5,001-10,000",239,1679158,1.56
2017-09-30,"50,001-100,000",47,3304207,3.08
2017-09-30,"600,001-800,000",2,1429200,1.33
2017-09-30,"800,001-1,000,000",3,2686029,2.5
2017-09-30,"more than 1,000,001",13,75481632,70.43
2017-09-30,total,4300,107171857,100.0
2017-10-06,"1,000-5,000",2111,3444900,3.21
2017-10-06,1-999,1336,134844,0.12
2017-10-06,"10,001-15,000",82,993928,0.92
2017-10-06,"100,001-200,000",31,4156833,3.87
2017-10-06,"15,001-20,000",55,981798,0.91
2017-10-06,"20,001-30,000",60,1416141,1.32
2017-10-06,"200,001-400,000",13,3883230,3.62
2017-10-06,"30,001-40,000",44,1509374,1.4
2017-10-06,"40,001-50,000",25,1119031,1.04
2017-10-06,"400,001-600,000",9,4246374,3.96
2017-10-06,"5,001-10,000",240,1715208,1.6
2017-10-06,"50,001-100,000",44,3097285,2.89
2017-10-06,"600,001-800,000",3,2038250,1.9
2017-10-06,"800,001-1,000,000",3,2686029,2.5
2017-10-06,"more than 1,000,001",13,75748632,70.67
2017-10-06,total,4069,107171857,100.0
2017-10-13,"1,000-5,000",1982,3233487,3.01
2017-10-13,1-999,1339,131912,0.12
2017-10-13,"10,001-15,000",83,1002778,0.93
2017-10-13,"100,001-200,000",33,4498433,4.19
2017-10-13,"15,001-20,000",49,878598,0.81
2017-10-13,"20,001-30,000",64,1537499,1.43
2017-10-13,"200,001-400,000",12,3377730,3.15
2017-10-13,"30,001-40,000",35,1209786,1.12
2017-10-13,"40,001-50,000",27,1213711,1.13
2017-10-13,"400,001-600,000",11,5299924,4.94
2017-10-13,"5,001-10,000",238,1703203,1.58
2017-10-13,"50,001-100,000",46,3253935,3.03
2017-10-13,"600,001-800,000",2,1429200,1.33
2017-10-13,"800,001-1,000,000",3,2686029,2.5
2017-10-13,"more than 1,000,001",13,75715632,70.64
2017-10-13,total,3937,107171857,100.0
2017-10-20,"1,000-5,000",1710,2837602,2.64
2017-10-20,1-999,1431,149495,0.13
2017-10-20,"10,001-15,000",72,881129,0.82
2017-10-20,"100,001-200,000",33,4412433,4.11
2017-10-20,"15,001-20,000",52,939321,0.87
2017-10-20,"20,001-30,000",50,1208248,1.12
2017-10-20,"200,001-400,000",14,3987480,3.72
2017-10-20,"30,001-40,000",38,1343133,1.25
2017-10-20,"40,001-50,000",24,1071850,1.0
2017-10-20,"400,001-600,000",9,4023874,3.75
2017-10-20,"5,001-10,000",192,1399603,1.3
2017-10-20,"50,001-100,000",51,3571778,3.33
2017-10-20,"600,001-800,000",3,1994100,1.86
2017-10-20,"800,001-1,000,000",4,3587679,3.34
2017-10-20,"more than 1,000,001",13,75764132,70.69
2017-10-20,total,3696,107171857,100.0
2017-10-27,"1,000-5,000",1450,2282386,2.12
2017-10-27,1-999,1270,128791,0.12
2017-10-27,"10,001-15,000",54,669535,0.62
2017-10-27,"100,001-200,000",32,4212642,3.93
2017-10-27,"15,001-20,000",44,784504,0.73
2017-10-27,"20,001-30,000",44,1048048,0.97
2017-10-27,"200,001-400,000",16,4739571,4.42
2017-10-27,"30,001-40,000",28,988971,0.92
2017-10-27,"40,001-50,000",20,894350,0.83
2017-10-27,"400,001-600,000",8,3591642,3.35
2017-10-27,"5,001-10,000",173,1263242,1.17
2017-10-27,"50,001-100,000",45,3281314,3.06
2017-10-27,"600,001-800,000",1,673300,0.62
2017-10-27,"800,001-1,000,000",4,3538079,3.3
2017-10-27,"more than 1,000,001",14,79130482,73.83
2017-10-27,total,3203,107171857,100.0
2017-11-03,"1,000-5,000",1741,2765033,2.57
2017-11-03,1-999,1159,111604,0.1
2017-11-03,"10,001-15,000",62,784346,0.73
2017-11-03,"100,001-200,000",32,4345492,4.05
2017-11-03,"15,001-20,000",47,857936,0.8
2017-11-03,"20,001-30,000",44,1061647,0.99
2017-11-03,"200,001-400,000",16,4734871,4.41
2017-11-03,"30,001-40,000",25,878749,0.81
2017-11-03,"40,001-50,000",24,1062822,0.99
2017-11-03,"400,001-600,000",8,3578642,3.33
2017-11-03,"5,001-10,000",165,1238266,1.15
2017-11-03,"50,001-100,000",53,3719938,3.47
2017-11-03,"600,001-800,000",0,0,0.0
2017-11-03,"800,001-1,000,000",4,3538079,3.3
2017-11-03,"more than 1,000,001",14,78494432,73.24
2017-11-03,total,3394,107171857,100.0
2017-11-10,"1,000-5,000",1549,2551969,2.38
2017-11-10,1-999,1110,104918,0.09
2017-11-10,"10,001-15,000",63,797646,0.74
2017-11-10,"100,001-200,000",32,4297792,4.01
2017-11-10,"15,001-20,000",50,910918,0.84
2017-11-10,"20,001-30,000",44,1089515,1.01
2017-11-10,"200,001-400,000",16,4880131,4.55
2017-11-10,"30,001-40,000",28,995249,0.92
2017-11-10,"40,001-50,000",21,929672,0.86
2017-11-10,"400,001-600,000",8,3634382,3.39
2017-11-10,"5,001-10,000",169,1271066,1.18
2017-11-10,"50,001-100,000",54,3877088,3.61
2017-11-10,"600,001-800,000",0,0,0.0
2017-11-10,"800,001-1,000,000",4,3538079,3.3
2017-11-10,"more than 1,000,001",14,78293432,73.05
2017-11-10,total,3162,107171857,100.0
2017-11-17,"1,000-5,000",1906,3053501,2.84
2017-11-17,1-999,1083,107224,0.1
2017-11-17,"10,001-15,000",63,795654,0.74
2017-11-17,"100,001-200,000",31,4128787,3.85
2017-11-17,"15,001-20,000",43,768187,0.71
2017-11-17,"20,001-30,000",36,908200,0.84
2017-11-17,"200,001-400,000",18,5122650,4.77
2017-11-17,"30,001-40,000",31,1075971,1.0
2017-11-17,"40,001-50,000",21,952636,0.88
2017-11-17,"400,001-600,000",9,4019432,3.75
2017-11-17,"5,001-10,000",148,1096116,1.02
2017-11-17,"50,001-100,000",48,3493988,3.26
2017-11-17,"600,001-800,000",1,737303,0.68
2017-11-17,"800,001-1,000,000",4,3538079,3.3
2017-11-17,"more than 1,000,001",13,77414129,72.23
2017-11-17,total,3455,107171857,100.0
2017-11-17,差異數調整（說明4）,0,-40000,-0.03
2017-11-24,"1,000-5,000",1569,2523779,2.35
2017-11-24,1-999,1063,100837,0.09
2017-11-24,"10,001-15,000",53,656686,0.61
2017-11-24,"100,001-200,000",36,4671438,4.35
2017-11-24,"15,001-20,000",49,887837,0.82
2017-11-24,"20,001-30,000",39,973273,0.9
2017-11-24,"200,001-400,000",22,6376902,5.95
2017-11-24,"30,001-40,000",35,1212648,1.13
2017-11-24,"40,001-50,000",19,861436,0.8
2017-11-24,"400,001-600,000",7,3280910,3.06
2017-11-24,"5,001-10,000",149,1098243,1.02
2017-11-24,"50,001-100,000",50,3643674,3.39
2017-11-24,"600,001-800,000",1,610000,0.56
2017-11-24,"800,001-1,000,000",4,3530065,3.29
2017-11-24,"more than 1,000,001",13,76744129,71.6
2017-11-24,total,3109,107171857,100.0
2017-12-01,"1,000-5,000",1420,2396955,2.23
2017-12-01,1-999,1055,97812,0.09
2017-12-01,"10,001-15,000",69,866518,0.8
2017-12-01,"100,001-200,000",37,5043641,4.7
2017-12-01,"15,001-20,000",34,638779,0.59
2017-12-01,"20,001-30,000",36,881600,0.82
2017-12-01,"200,001-400,000",20,5699249,5.31
2017-12-01,"30,001-40,000",35,1262048,1.17
2017-12-01,"40,001-50,000",20,897936,0.83
2017-12-01,"400,001-600,000",7,3280910,3.06
2017-12-01,"5,001-10,000",156,1168944,1.09
2017-12-01,"50,001-100,000",60,4423271,4.12
2017-12-01,"600,001-800,000",1,700000,0.65
2017-12-01,"800,001-1,000,000",4,3530065,3.29
2017-12-01,"more than 1,000,001",13,76284129,71.17
2017-12-01,total,2967,107171857,100.0
2017-12-08,"1,000-5,000",2095,3397987,3.17
2017-12-08,1-999,980,95571,0.08
2017-12-08,"10,001-15,000",63,794878,0.74
2017-12-08,"100,001-200,000",41,5770619,5.38
2017-12-08,"15,001-20,000",31,540948,0.5
2017-12-08,"20,001-30,000",49,1214855,1.13
2017-12-08,"200,001-400,000",19,5459539,5.09
2017-12-08,"30,001-40,000",30,1087248,1.01
2017-12-08,"40,001-50,000",24,1070636,0.99
2017-12-08,"400,001-600,000",7,3101410,2.89
2017-12-08,"5,001-10,000",165,1237216,1.15
2017-12-08,"50,001-100,000",47,3389106,3.16
2017-12-08,"600,001-800,000",3,2150050,2.0
2017-12-08,"800,001-1,000,000",3,2678015,2.49
2017-12-08,"more than 1,000,001",13,75184779,70.15
2017-12-08,total,3570,107171857,100.0
2017-12-08,差異數調整（說明4）,0,-1000,0.0
2017-12-15,"1,000-5,000",2745,4478985,4.17
2017-12-15,1-999,1002,94815,0.08
2017-12-15,"10,001-15,000",64,801278,0.74
2017-12-15,"100,001-200,000",33,4473208,4.17
2017-12-15,"15,001-20,000",31,576848,0.53
2017-12-15,"20,001-30,000",44,1065256,0.99
2017-12-15,"200,001-400,000",18,5473736,5.1
2017-12-15,"30,001-40,000",31,1119748,1.04
2017-12-15,"40,001-50,000",17,777266,0.72
2017-12-15,"400,001-600,000",9,4063960,3.79
2017-12-15,"5,001-10,000",180,1383323,1.29
2017-12-15,"50,001-100,000",45,3328740,3.1
2017-12-15,"600,001-800,000",2,1481900,1.38
2017-12-15,"800,001-1,000,000",5,4436415,4.13
2017-12-15,"more than 1,000,001",12,73616379,68.69
2017-12-15,total,4238,107171857,100.0
2017-12-22,"1,000-5,000",2740,4440684,4.14
2017-12-22,1-999,996,94709,0.08
2017-12-22,"10,001-15,000",69,883326,0.82
2017-12-22,"100,001-200,000",32,4407858,4.11
2017-12-22,"15,001-20,000",37,668001,0.62
2017-12-22,"20,001-30,000",54,1355771,1.26
2017-12-22,"200,001-400,000",17,5223486,4.87
2017-12-22,"30,001-40,000",24,863698,0.8
2017-12-22,"40,001-50,000",19,875150,0.81
2017-12-22,"400,001-600,000",9,4132910,3.85
2017-12-22,"5,001-10,000",191,1457230,1.35
2017-12-22,"50,001-100,000",60,4251190,3.96
2017-12-22,"600,001-800,000",1,790050,0.73
2017-12-22,"800,001-1,000,000",4,3588415,3.34
2017-12-22,"more than 1,000,001",13,74139379,69.17
2017-12-22,total,4266,107171857,100.0
2018-01-05,"1,000-5,000",4388,7407602,6.91
2018-01-05,1-999,998,98024,0.09
2018-01-05,"10,001-15,000",101,1260828,1.17
2018-01-05,"100,001-200,000",28,4116840,3.84
2018-01-05,"15,001-20,000",48,856710,0.79
2018-01-05,"20,001-30,000",54,1316773,1.22
2018-01-05,"200,001-400,000",13,4009886,3.74
2018-01-05,"30,001-40,000",25,887226,0.82
2018-01-05,"40,001-50,000",20,932550,0.87
2018-01-05,"400,001-600,000",7,3333960,3.11
2018-01-05,"5,001-10,000",309,2366232,2.2
2018-01-05,"50,001-100,000",44,3151258,2.94
2018-01-05,"600,001-800,000",3,2192050,2.04
2018-01-05,"800,001-1,000,000",5,4457415,4.15
2018-01-05,"more than 1,000,001",12,70784503,66.04
2018-01-05,total,6055,107171857,100.0
2018-01-12,"1,000-5,000",4272,7407675,6.91
2018-01-12,1-999,1053,105690,0.09
2018-01-12,"10,001-15,000",96,1209799,1.12
2018-01-12,"100,001-200,000",23,3391608,3.16
2018-01-12,"15,001-20,000",48,853279,0.79
2018-01-12,"20,001-30,000",43,1054926,0.98
2018-01-12,"200,001-400,000",15,4469179,4.17
2018-01-12,"30,001-40,000",23,790243,0.73
2018-01-12,"40,001-50,000",16,743700,0.69
2018-01-12,"400,001-600,000",8,3772010,3.51
2018-01-12,"5,001-10,000",323,2454122,2.28
2018-01-12,"50,001-100,000",45,3204558,2.99
2018-01-12,"600,001-800,000",2,1456100,1.35
2018-01-12,"800,001-1,000,000",7,6176465,5.76
2018-01-12,"more than 1,000,001",12,70085503,65.39
2018-01-12,total,5986,107171857,100.0
2018-01-19,"1,000-5,000",4558,7833296,7.3
2018-01-19,1-999,1038,105659,0.09
2018-01-19,"10,001-15,000",98,1248071,1.16
2018-01-19,"100,001-200,000",24,3509558,3.27
2018-01-19,"15,001-20,000",41,731107,0.68
2018-01-19,"20,001-30,000",42,1038076,0.96
2018-01-19,"200,001-400,000",16,4729229,4.41
2018-01-19,"30,001-40,000",22,746892,0.69
2018-01-19,"40,001-50,000",20,929400,0.86
2018-01-19,"400,001-600,000",9,4337510,4.04
2018-01-19,"5,001-10,000",334,2545383,2.37
2018-01-19,"50,001-100,000",48,3444258,3.21
2018-01-19,"600,001-800,000",1,696000,0.64
2018-01-19,"800,001-1,000,000",5,4431415,4.13
2018-01-19,"more than 1,000,001",13,70846003,66.1
2018-01-19,total,6269,107171857,100.0
2018-01-26,"1,000-5,000",4618,7988306,7.45
2018-01-26,1-999,1037,107176,0.1
2018-01-26,"10,001-15,000",92,1159421,1.08
2018-01-26,"100,001-200,000",23,3425708,3.19
2018-01-26,"15,001-20,000",44,795657,0.74
2018-01-26,"20,001-30,000",49,1208676,1.12
2018-01-26,"200,001-400,000",18,5114368,4.77
2018-01-26,"30,001-40,000",20,703992,0.65
2018-01-26,"40,001-50,000",19,880400,0.82
2018-01-26,"400,001-600,000",8,3704910,3.45
2018-01-26,"5,001-10,000",319,2407656,2.24
2018-01-26,"50,001-100,000",47,3393569,3.16
2018-01-26,"600,001-800,000",2,1360000,1.26
2018-01-26,"800,001-1,000,000",3,2577731,2.4
2018-01-26,"more than 1,000,001",14,72344287,67.5
2018-01-26,total,6313,107171857,100.0
2018-02-02,"1,000-5,000",4150,6960805,6.49
2018-02-02,1-999,1030,102587,0.09
2018-02-02,"10,001-15,000",90,1141737,1.06
2018-02-02,"100,001-200,000",25,3384958,3.15
2018-02-02,"15,001-20,000",48,873357,0.81
2018-02-02,"20,001-30,000",49,1196327,1.11
2018-02-02,"200,001-400,000",23,6116929,5.7
2018-02-02,"30,001-40,000",21,744426,0.69
2018-02-02,"40,001-50,000",13,612350,0.57
2018-02-02,"400,001-600,000",10,4621904,4.31
2018-02-02,"5,001-10,000",291,2248651,2.09
2018-02-02,"50,001-100,000",42,3210808,2.99
2018-02-02,"600,001-800,000",3,1946477,1.81
2018-02-02,"800,001-1,000,000",3,2577731,2.4
2018-02-02,"more than 1,000,001",13,71432810,66.65
2018-02-02,total,5811,107171857,100.0
2018-02-09,"1,000-5,000",4883,8198395,7.64
2018-02-09,1-999,1007,99144,0.09
2018-02-09,"10,001-15,000",101,1274019,1.18
2018-02-09,"100,001-200,000",24,3375015,3.14
2018-02-09,"15,001-20,000",48,876607,0.81
2018-02-09,"20,001-30,000",47,1150126,1.07
2018-02-09,"200,001-400,000",15,4104912,3.83
2018-02-09,"30,001-40,000",23,805726,0.75
2018-02-09,"40,001-50,000",14,642750,0.59
2018-02-09,"400,001-600,000",8,3808360,3.55
2018-02-09,"5,001-10,000",333,2567973,2.39
2018-02-09,"50,001-100,000",41,3131812,2.92
2018-02-09,"600,001-800,000",3,2066477,1.92
2018-02-09,"800,001-1,000,000",3,2577731,2.4
2018-02-09,"more than 1,000,001",13,72492810,67.64
2018-02-09,total,6563,107171857,100.0
2018-02-14,"1,000-5,000",4824,8150285,7.6
2018-02-14,1-999,1015,101604,0.09
2018-02-14,"10,001-15,000",103,1303518,1.21
2018-02-14,"100,001-200,000",19,2570265,2.39
2018-02-14,"15,001-20,000",48,876408,0.81
2018-02-14,"20,001-30,000",45,1121726,1.04
2018-02-14,"200,001-400,000",19,5155312,4.81
2018-02-14,"30,001-40,000",21,740526,0.69
2018-02-14,"40,001-50,000",13,599511,0.55
2018-02-14,"400,001-600,000",8,3736360,3.48
2018-02-14,"5,001-10,000",342,2618323,2.44
2018-02-14,"50,001-100,000",43,3338001,3.11
2018-02-14,"600,001-800,000",2,1470477,1.37
2018-02-14,"800,001-1,000,000",3,2577731,2.4
2018-02-14,"more than 1,000,001",13,72811810,67.93
2018-02-14,total,6518,107171857,100.0
2018-02-23,"1,000-5,000",5045,8484389,7.91
2018-02-23,1-999,1015,102002,0.09
2018-02-23,"10,001-15,000",109,1385618,1.29
2018-02-23,"100,001-200,000",23,2991615,2.79
2018-02-23,"15,001-20,000",52,940107,0.87
2018-02-23,"20,001-30,000",45,1133376,1.05
2018-02-23,"200,001-400,000",17,4630958,4.32
2018-02-23,"30,001-40,000",21,751576,0.7
2018-02-23,"40,001-50,000",11,506600,0.47
2018-02-23,"400,001-600,000",8,3728360,3.47
