date,level,people,holding_shares,percent
2015-12-04,"15,001-20,000",213,4103827,2.93
2015-12-04,"20,001-30,000",139,3737316,2.67
2015-12-04,"200,001-400,000",25,6899000,4.93
2015-12-04,"30,001-40,000",75,2770516,1.98
2015-12-04,"40,001-50,000",79,3792000,2.71
2015-12-04,"400,001-600,000",14,6490283,4.64
2015-12-04,"5,001-10,000",677,5724854,4.09
2015-12-04,"50,001-100,000",119,9049682,6.47
2015-12-04,"600,001-800,000",3,1992000,1.42
2015-12-04,"800,001-1,000,000",1,900000,0.64
2015-12-04,"more than 1,000,001",11,76409149,54.66
2015-12-04,total,13357,139780080,100.0
2015-12-11,"1,000-5,000",2761,6243190,4.46
2015-12-11,1-999,9045,841048,0.6
2015-12-11,"10,001-15,000",190,2447484,1.75
2015-12-11,"100,001-200,000",59,8385000,5.99
2015-12-11,"15,001-20,000",211,4064827,2.9
2015-12-11,"20,001-30,000",140,3757316,2.68
2015-12-11,"200,001-400,000",25,6905000,4.93
2015-12-11,"30,001-40,000",75,2772516,1.98
2015-12-11,"40,001-50,000",78,3737000,2.67
2015-12-11,"400,001-600,000",14,6490283,4.64
2015-12-11,"5,001-10,000",677,5721854,4.09
2015-12-11,"50,001-100,000",120,9106682,6.51
2015-12-11,"600,001-800,000",3,1992000,1.42
2015-12-11,"800,001-1,000,000",1,900000,0.64
2015-12-11,"more than 1,000,001",11,76415880,54.66
2015-12-11,total,13410,139780080,100.0
2015-12-18,"1,000-5,000",2759,6236061,4.46
2015-12-18,1-999,9066,841048,0.6
2015-12-18,"10,001-15,000",187,2406484,1.72
2015-12-18,"100,001-200,000",59,8394000,6.0
2015-12-18,"15,001-20,000",216,4162827,2.97
2015-12-18,"20,001-30,000",137,3679316,2.63
2015-12-18,"200,001-400,000",25,6901000,4.93
2015-12-18,"30,001-40,000",76,2808516,2.0
2015-12-18,"40,001-50,000",78,3739000,2.67
2015-12-18,"400,001-600,000",14,6490283,4.64
2015-12-18,"5,001-10,000",677,5727854,4.09
2015-12-18,"50,001-100,000",120,9084682,6.49
2015-12-18,"600,001-800,000",3,1992000,1.42
2015-12-18,"800,001-1,000,000",1,900000,0.64
2015-12-18,"more than 1,000,001",11,76417009,54.66
2015-12-18,total,13429,139780080,100.0
2015-12-25,"1,000-5,000",2749,6213245,4.44
2015-12-25,1-999,9118,841509,0.6
2015-12-25,"10,001-15,000",189,2429484,1.73
2015-12-25,"100,001-200,000",60,8545000,6.11
2015-12-25,"15,001-20,000",214,4124827,2.95
2015-12-25,"20,001-30,000",138,3699316,2.64
2015-12-25,"200,001-400,000",25,6891000,4.92
2015-12-25,"30,001-40,000",75,2772516,1.98
2015-12-25,"40,001-50,000",76,3651000,2.61
2015-12-25,"400,001-600,000",14,6490283,4.64
2015-12-25,"5,001-10,000",670,5669854,4.05
2015-12-25,"50,001-100,000",121,9143681,6.54
2015-12-25,"600,001-800,000",3,1992000,1.42
2015-12-25,"800,001-1,000,000",1,900000,0.64
2015-12-25,"more than 1,000,001",11,76416365,54.66
2015-12-25,total,13464,139780080,100.0
2015-12-31,"1,000-5,000",2748,6208245,4.44
2015-12-31,1-999,9163,841509,0.6
2015-12-31,"10,001-15,000",183,2354479,1.68
2015-12-31,"100,001-200,000",58,8212000,5.87
2015-12-31,"15,001-20,000",213,4101827,2.93
2015-12-31,"20,001-30,000",137,3667316,2.62
2015-12-31,"200,001-400,000",27,7360000,5.26
2015-12-31,"30,001-40,000",74,2738516,1.95
2015-12-31,"40,001-50,000",77,3692000,2.64
2015-12-31,"400,001-600,000",14,6490283,4.64
2015-12-31,"5,001-10,000",672,5688859,4.06
2015-12-31,"50,001-100,000",121,9108681,6.51
2015-12-31,"600,001-800,000",3,1992000,1.42
2015-12-31,"800,001-1,000,000",1,900000,0.64
2015-12-31,"more than 1,000,001",11,76424365,54.67
2015-12-31,total,13502,139780080,100.0
2016-01-08,"1,000-5,000",2747,6207935,4.44
2016-01-08,1-999,9191,840819,0.6
2016-01-08,"10,001-15,000",182,2340479,1.67
2016-01-08,"100,001-200,000",58,8214000,5.87
2016-01-08,"15,001-20,000",213,4104827,2.93
2016-01-08,"20,001-30,000",137,3660316,2.61
2016-01-08,"200,001-400,000",25,6884000,4.92
2016-01-08,"30,001-40,000",75,2773516,1.98
2016-01-08,"40,001-50,000",77,3685000,2.63
2016-01-08,"400,001-600,000",15,6895283,4.93
2016-01-08,"5,001-10,000",671,5679859,4.06
2016-01-08,"50,001-100,000",122,9160681,6.55
2016-01-08,"600,001-800,000",3,1992000,1.42
2016-01-08,"800,001-1,000,000",1,900000,0.64
2016-01-08,"more than 1,000,001",11,76441365,54.68
2016-01-08,total,13528,139780080,100.0
2016-01-15,"1,000-5,000",2744,6202594,4.43
2016-01-15,1-999,9220,840007,0.6
2016-01-15,"10,001-15,000",183,2355479,1.68
2016-01-15,"100,001-200,000",58,8174000,5.84
2016-01-15,"15,001-20,000",212,4084827,2.92
2016-01-15,"20,001-30,000",137,3665316,2.62
2016-01-15,"200,001-400,000",25,6886000,4.92
2016-01-15,"30,001-40,000",74,2733516,1.95
2016-01-15,"40,001-50,000",79,3777000,2.7
2016-01-15,"400,001-600,000",15,6923283,4.95
2016-01-15,"5,001-10,000",669,5655859,4.04
2016-01-15,"50,001-100,000",121,9137681,6.53
2016-01-15,"600,001-800,000",3,1992000,1.42
2016-01-15,"800,001-1,000,000",1,900000,0.64
2016-01-15,"more than 1,000,001",11,76452518,54.69
2016-01-15,total,13552,139780080,100.0
2016-01-22,"1,000-5,000",2741,6192115,4.42
2016-01-22,1-999,9249,840535,0.6
2016-01-22,"10,001-15,000",184,2372479,1.69
2016-01-22,"100,001-200,000",58,8183000,5.85
2016-01-22,"15,001-20,000",211,4061827,2.9
2016-01-22,"20,001-30,000",138,3689316,2.63
2016-01-22,"200,001-400,000",25,6896000,4.93
2016-01-22,"30,001-40,000",73,2702516,1.93
2016-01-22,"40,001-50,000",79,3775000,2.7
2016-01-22,"400,001-600,000",15,6923283,4.95
2016-01-22,"5,001-10,000",668,5646859,4.03
2016-01-22,"50,001-100,000",121,9139681,6.53
2016-01-22,"600,001-800,000",3,1992000,1.42
2016-01-22,"800,001-1,000,000",1,900000,0.64
2016-01-22,"more than 1,000,001",11,76465469,54.7
2016-01-22,total,13577,139780080,100.0
2016-01-30,"1,000-5,000",2739,6188355,4.42
2016-01-30,1-999,9279,841295,0.6
2016-01-30,"10,001-15,000",183,2358479,1.68
2016-01-30,"100,001-200,000",59,8318000,5.95
2016-01-30,"15,001-20,000",213,4096827,2.93
2016-01-30,"20,001-30,000",138,3689316,2.63
2016-01-30,"200,001-400,000",25,6914000,4.94
2016-01-30,"30,001-40,000",74,2739516,1.95
2016-01-30,"40,001-50,000",78,3736000,2.67
2016-01-30,"400,001-600,000",15,6926283,4.95
2016-01-30,"5,001-10,000",664,5612859,4.01
2016-01-30,"50,001-100,000",119,8999681,6.43
2016-01-30,"600,001-800,000",3,1992000,1.42
2016-01-30,"800,001-1,000,000",1,900000,0.64
2016-01-30,"more than 1,000,001",11,76467469,54.7
2016-01-30,total,13601,139780080,100.0
2016-02-03,"1,000-5,000",2745,6206473,4.44
2016-02-03,1-999,9311,841328,0.6
2016-02-03,"10,001-15,000",182,2344479,1.67
2016-02-03,"100,001-200,000",58,8215000,5.87
2016-02-03,"15,001-20,000",213,4094827,2.92
2016-02-03,"20,001-30,000",138,3685316,2.63
2016-02-03,"200,001-400,000",25,6922000,4.95
2016-02-03,"30,001-40,000",75,2773516,1.98
2016-02-03,"40,001-50,000",78,3737000,2.67
2016-02-03,"400,001-600,000",15,6895283,4.93
2016-02-03,"5,001-10,000",664,5609859,4.01
2016-02-03,"50,001-100,000",120,9096681,6.5
2016-02-03,"600,001-800,000",3,1992000,1.42
2016-02-03,"800,001-1,000,000",1,900000,0.64
2016-02-03,"more than 1,000,001",11,76466318,54.7
2016-02-03,total,13639,139780080,100.0
2016-02-19,"1,000-5,000",2745,6207473,4.44
2016-02-19,1-999,9378,841328,0.6
2016-02-19,"10,001-15,000",182,2347479,1.67
2016-02-19,"100,001-200,000",58,8215000,5.87
2016-02-19,"15,001-20,000",212,4076827,2.91
2016-02-19,"20,001-30,000",138,3688316,2.63
2016-02-19,"200,001-400,000",25,6922000,4.95
2016-02-19,"30,001-40,000",75,2773516,1.98
2016-02-19,"40,001-50,000",78,3737000,2.67
2016-02-19,"400,001-600,000",15,6897283,4.93
2016-02-19,"5,001-10,000",663,5603859,4.0
2016-02-19,"50,001-100,000",120,9107681,6.51
2016-02-19,"600,001-800,000",3,1992000,1.42
2016-02-19,"800,001-1,000,000",1,900000,0.64
2016-02-19,"more than 1,000,001",11,76470318,54.7
2016-02-19,total,13704,139780080,100.0
2016-02-26,"1,000-5,000",2748,6219473,4.44
2016-02-26,1-999,9480,840327,0.6
2016-02-26,"10,001-15,000",181,2329479,1.66
2016-02-26,"100,001-200,000",58,8228001,5.88
2016-02-26,"15,001-20,000",213,4096827,2.93
2016-02-26,"20,001-30,000",139,3704316,2.65
2016-02-26,"200,001-400,000",25,6934000,4.96
2016-02-26,"30,001-40,000",75,2773516,1.98
2016-02-26,"40,001-50,000",77,3682000,2.63
2016-02-26,"400,001-600,000",15,6897283,4.93
2016-02-26,"5,001-10,000",662,5603859,4.0
2016-02-26,"50,001-100,000",120,9100681,6.51
2016-02-26,"600,001-800,000",3,1992000,1.42
2016-02-26,"800,001-1,000,000",1,900000,0.64
2016-02-26,"more than 1,000,001",11,76478318,54.71
2016-02-26,total,13808,139780080,100.0
2016-03-04,"1,000-5,000",2743,6195087,4.43
2016-03-04,1-999,9587,840713,0.6
2016-03-04,"10,001-15,000",182,2342479,1.67
2016-03-04,"100,001-200,000",59,8337001,5.96
2016-03-04,"15,001-20,000",213,4096827,2.93
2016-03-04,"20,001-30,000",136,3637316,2.6
2016-03-04,"200,001-400,000",25,6921000,4.95
2016-03-04,"30,001-40,000",76,2807516,2.0
2016-03-04,"40,001-50,000",77,3682000,2.63
2016-03-04,"400,001-600,000",15,6897283,4.93
2016-03-04,"5,001-10,000",661,5593859,4.0
2016-03-04,"50,001-100,000",119,9047681,6.47
2016-03-04,"600,001-800,000",3,1992000,1.42
2016-03-04,"800,001-1,000,000",1,900000,0.64
2016-03-04,"more than 1,000,001",11,76489318,54.72
2016-03-04,total,13908,139780080,100.0
2016-03-11,"1,000-5,000",2736,6184049,4.42
2016-03-11,1-999,9781,839751,0.6
2016-03-11,"10,001-15,000",185,2382479,1.7
2016-03-11,"100,001-200,000",60,8491001,6.07
2016-03-11,"15,001-20,000",213,4096827,2.93
2016-03-11,"20,001-30,000",137,3678316,2.63
2016-03-11,"200,001-400,000",25,6916000,4.94
2016-03-11,"30,001-40,000",75,2771516,1.98
2016-03-11,"40,001-50,000",77,3695000,2.64
2016-03-11,"400,001-600,000",15,6897283,4.93
2016-03-11,"5,001-10,000",664,5609859,4.01
2016-03-11,"50,001-100,000",116,8811681,6.3
2016-03-11,"600,001-800,000",3,1992000,1.42
2016-03-11,"800,001-1,000,000",1,900000,0.64
2016-03-11,"more than 1,000,001",11,76514318,54.73
2016-03-11,total,14099,139780080,100.0
2016-03-18,"1,000-5,000",2733,6179049,4.42
2016-03-18,1-999,9865,838456,0.59
2016-03-18,"10,001-15,000",183,2350479,1.68
2016-03-18,"100,001-200,000",60,8570001,6.13
2016-03-18,"15,001-20,000",214,4112827,2.94
2016-03-18,"20,001-30,000",137,3686316,2.63
2016-03-18,"200,001-400,000",25,6921000,4.95
2016-03-18,"30,001-40,000",73,2695516,1.92
2016-03-18,"40,001-50,000",77,3695000,2.64
2016-03-18,"400,001-600,000",15,6897283,4.93
2016-03-18,"5,001-10,000",661,5580859,3.99
2016-03-18,"50,001-100,000",116,8823976,6.31
2016-03-18,"600,001-800,000",3,1992000,1.42
2016-03-18,"800,001-1,000,000",1,900000,0.64
2016-03-18,"more than 1,000,001",11,76537318,54.75
2016-03-18,total,14174,139780080,100.0
2016-03-25,"1,000-5,000",2733,6179326,4.42
2016-03-25,1-999,9950,838179,0.59
2016-03-25,"10,001-15,000",184,2361479,1.68
2016-03-25,"100,001-200,000",57,8082001,5.78
2016-03-25,"15,001-20,000",213,4090827,2.92
2016-03-25,"20,001-30,000",136,3654316,2.61
2016-03-25,"200,001-400,000",27,7373000,5.27
2016-03-25,"30,001-40,000",73,2689516,1.92
2016-03-25,"40,001-50,000",76,3645000,2.6
2016-03-25,"400,001-600,000",15,6897283,4.93
2016-03-25,"5,001-10,000",663,5599859,4.0
2016-03-25,"50,001-100,000",117,8927976,6.38
2016-03-25,"600,001-800,000",3,1992000,1.42
2016-03-25,"800,001-1,000,000",1,900000,0.64
2016-03-25,"more than 1,000,001",11,76549318,54.76
2016-03-25,total,14259,139780080,100.0
2016-04-01,"1,000-5,000",2734,6178066,4.41
2016-04-01,1-999,10038,838708,0.6
2016-04-01,"10,001-15,000",182,2339479,1.67
2016-04-01,"100,001-200,000",57,8100001,5.79
2016-04-01,"15,001-20,000",213,4092827,2.92
2016-04-01,"20,001-30,000",134,3603316,2.57
2016-04-01,"200,001-400,000",27,7447000,5.32
2016-04-01,"30,001-40,000",74,2720516,1.94
2016-04-01,"40,001-50,000",78,3735000,2.67
2016-04-01,"400,001-600,000",15,6897283,4.93
2016-04-01,"5,001-10,000",662,5589859,3.99
2016-04-01,"50,001-100,000",115,8799976,6.29
2016-04-01,"600,001-800,000",3,1992000,1.42
2016-04-01,"800,001-1,000,000",1,900000,0.64
2016-04-01,"more than 1,000,001",11,76546049,54.76
2016-04-01,total,14344,139780080,100.0
2016-04-08,"1,000-5,000",2730,6176066,4.41
2016-04-08,1-999,10088,838708,0.6
2016-04-08,"10,001-15,000",182,2339479,1.67
2016-04-08,"100,001-200,000",57,8093001,5.78
2016-04-08,"15,001-20,000",212,4076827,2.91
2016-04-08,"20,001-30,000",134,3604316,2.57
2016-04-08,"200,001-400,000",27,7466000,5.34
2016-04-08,"30,001-40,000",74,2728516,1.95
2016-04-08,"40,001-50,000",78,3735000,2.67
2016-04-08,"400,001-600,000",15,6899283,4.93
2016-04-08,"5,001-10,000",661,5579859,3.99
2016-04-08,"50,001-100,000",115,8799976,6.29
2016-04-08,"600,001-800,000",3,1992000,1.42
2016-04-08,"800,001-1,000,000",1,900000,0.64
2016-04-08,"more than 1,000,001",11,76551049,54.76
2016-04-08,total,14388,139780080,100.0
2016-04-15,"1,000-5,000",2726,6169704,4.41
2016-04-15,1-999,10155,838977,0.6
2016-04-15,"10,001-15,000",180,2314479,1.65
2016-04-15,"100,001-200,000",59,8423001,6.02
2016-04-15,"15,001-20,000",214,4109827,2.94
2016-04-15,"20,001-30,000",134,3613316,2.58
2016-04-15,"200,001-400,000",26,7251000,5.18
2016-04-15,"30,001-40,000",74,2726516,1.95
2016-04-15,"40,001-50,000",77,3693000,2.64
2016-04-15,"400,001-600,000",15,6900283,4.93
2016-04-15,"5,001-10,000",662,5586583,3.99
2016-04-15,"50,001-100,000",114,8710976,6.23
2016-04-15,"600,001-800,000",3,1992000,1.42
2016-04-15,"800,001-1,000,000",1,900000,0.64
2016-04-15,"more than 1,000,001",11,76550418,54.76
2016-04-15,total,14451,139780080,100.0
2016-04-22,"1,000-5,000",2720,6144124,4.39
2016-04-22,1-999,10224,838631,0.59
2016-04-22,"10,001-15,000",180,2311479,1.65
2016-04-22,"100,001-200,000",60,8498001,6.07
2016-04-22,"15,001-20,000",214,4111827,2.94
2016-04-22,"20,001-30,000",132,3551316,2.54
2016-04-22,"200,001-400,000",26,7272000,5.2
2016-04-22,"30,001-40,000",75,2749516,1.96
2016-04-22,"40,001-50,000",78,3744000,2.67
2016-04-22,"400,001-600,000",15,6901283,4.93
2016-04-22,"5,001-10,000",660,5568573,3.98
2016-04-22,"50,001-100,000",113,8636976,6.17
2016-04-22,"600,001-800,000",3,1992000,1.42
2016-04-22,"800,001-1,000,000",1,900000,0.64
2016-04-22,"more than 1,000,001",11,76560354,54.77
2016-04-22,total,14512,139780080,100.0
2016-04-29,"1,000-5,000",2718,6143106,4.39
2016-04-29,1-999,10259,837475,0.59
2016-04-29,"10,001-15,000",179,2300479,1.64
2016-04-29,"100,001-200,000",60,8403001,6.01
2016-04-29,"15,001-20,000",213,4096827,2.93
2016-04-29,"20,001-30,000",134,3600316,2.57
2016-04-29,"200,001-400,000",27,7507000,5.37
2016-04-29,"30,001-40,000",75,2755516,1.97
2016-04-29,"40,001-50,000",77,3694000,2.64
2016-04-29,"400,001-600,000",15,6901283,4.93
2016-04-29,"5,001-10,000",657,5541220,3.96
2016-04-29,"50,001-100,000",112,8548976,6.11
2016-04-29,"600,001-800,000",3,1992000,1.42
2016-04-29,"800,001-1,000,000",1,900000,0.64
2016-04-29,"more than 1,000,001",11,76558881,54.77
2016-04-29,total,14541,139780080,100.0
2016-05-06,"1,000-5,000",2719,6147034,4.39
2016-05-06,1-999,10270,836547,0.59
2016-05-06,"10,001-15,000",180,2312479,1.65
2016-05-06,"100,001-200,000",60,8416001,6.02
2016-05-06,"15,001-20,000",215,4134827,2.95
2016-05-06,"20,001-30,000",132,3546316,2.53
2016-05-06,"200,001-400,000",27,7518000,5.37
2016-05-06,"30,001-40,000",76,2787516,1.99
2016-05-06,"40,001-50,000",76,3644000,2.6
2016-05-06,"400,001-600,000",15,6901283,4.93
2016-05-06,"5,001-10,000",653,5510220,3.94
2016-05-06,"50,001-100,000",112,8549976,6.11
2016-05-06,"600,001-800,000",3,1992000,1.42
2016-05-06,"800,001-1,000,000",1,900000,0.64
2016-05-06,"more than 1,000,001",11,76583881,54.78
2016-05-06,total,14550,139780080,100.0
2016-05-13,"1,000-5,000",2718,6147316,4.39
2016-05-13,1-999,10279,836265,0.59
2016-05-13,"10,001-15,000",180,2316479,1.65
2016-05-13,"100,001-200,000",61,8528001,6.1
2016-05-13,"15,001-20,000",212,4074827,2.91
2016-05-13,"20,001-30,000",134,3604316,2.57
2016-05-13,"200,001-400,000",27,7540000,5.39
2016-05-13,"30,001-40,000",75,2749516,1.96
2016-05-13,"40,001-50,000",76,3644000,2.6
2016-05-13,"400,001-600,000",15,6901283,4.93
2016-05-13,"5,001-10,000",652,5505220,3.93
2016-05-13,"50,001-100,000",111,8451976,6.04
2016-05-13,"600,001-800,000",3,1992000,1.42
2016-05-13,"800,001-1,000,000",1,900000,0.64
2016-05-13,"more than 1,000,001",11,76588881,54.79
2016-05-13,total,14555,139780080,100.0
2016-05-20,"1,000-5,000",2710,6125965,4.38
2016-05-20,1-999,10287,837354,0.59
2016-05-20,"10,001-15,000",177,2276479,1.62
2016-05-20,"100,001-200,000",61,8537001,6.1
2016-05-20,"15,001-20,000",213,4096827,2.93
2016-05-20,"20,001-30,000",132,3560316,2.54
2016-05-20,"200,001-400,000",27,7540000,5.39
2016-05-20,"30,001-40,000",73,2677516,1.91
2016-05-20,"40,001-50,000",77,3689000,2.63
2016-05-20,"400,001-600,000",15,6901283,4.93
2016-05-20,"5,001-10,000",653,5514220,3.94
2016-05-20,"50,001-100,000",112,8515976,6.09
2016-05-20,"600,001-800,000",3,1992000,1.42
2016-05-20,"800,001-1,000,000",1,900000,0.64
2016-05-20,"more than 1,000,001",11,76616143,54.81
2016-05-20,total,14552,139780080,100.0
2016-05-27,"1,000-5,000",2700,6098435,4.36
2016-05-27,1-999,10310,835884,0.59
2016-05-27,"10,001-15,000",177,2276479,1.62
2016-05-27,"100,001-200,000",61,8542001,6.11
2016-05-27,"15,001-20,000",215,4131827,2.95
2016-05-27,"20,001-30,000",129,3476316,2.48
2016-05-27,"200,001-400,000",28,7948000,5.68
2016-05-27,"30,001-40,000",73,2692516,1.92
2016-05-27,"40,001-50,000",77,3686000,2.63
2016-05-27,"400,001-600,000",14,6490283,4.64
2016-05-27,"5,001-10,000",655,5530220,3.95
2016-05-27,"50,001-100,000",112,8480976,6.06
2016-05-27,"600,001-800,000",3,1992000,1.42
2016-05-27,"800,001-1,000,000",1,900000,0.64
2016-05-27,"more than 1,000,001",11,76699143,54.87
2016-05-27,total,14566,139780080,100.0
2016-06-04,"1,000-5,000",2701,6101688,4.36
2016-06-04,1-999,10336,835894,0.59
2016-06-04,"10,001-15,000",184,2362479,1.69
2016-06-04,"100,001-200,000",61,8483001,6.06
2016-06-04,"15,001-20,000",214,4113827,2.94
2016-06-04,"20,001-30,000",134,3615316,2.58
2016-06-04,"200,001-400,000",28,7812000,5.58
2016-06-04,"30,001-40,000",69,2557516,1.82
2016-06-04,"40,001-50,000",79,3779000,2.7
2016-06-04,"400,001-600,000",14,6490283,4.64
2016-06-04,"5,001-10,000",656,5537220,3.96
2016-06-04,"50,001-100,000",110,8328076,5.95
2016-06-04,"600,001-800,000",3,1992000,1.42
2016-06-04,"800,001-1,000,000",1,900000,0.64
2016-06-04,"more than 1,000,001",11,76871780,54.99
2016-06-04,total,14601,139780080,100.0
2016-06-08,"1,000-5,000",2700,6101468,4.36
2016-06-08,1-999,10349,835651,0.59
2016-06-08,"10,001-15,000",184,2362479,1.69
2016-06-08,"100,001-200,000",61,8483001,6.06
2016-06-08,"15,001-20,000",212,4074290,2.91
2016-06-08,"20,001-30,000",134,3619316,2.58
2016-06-08,"200,001-400,000",28,7798000,5.57
2016-06-08,"30,001-40,000",69,2557516,1.82
2016-06-08,"40,001-50,000",79,3784000,2.7
2016-06-08,"400,001-600,000",14,6500283,4.65
2016-06-08,"5,001-10,000",655,5528220,3.95
2016-06-08,"50,001-100,000",110,8326076,5.95
2016-06-08,"600,001-800,000",3,1992000,1.42
2016-06-08,"800,001-1,000,000",1,950000,0.67
2016-06-08,"more than 1,000,001",11,76867780,54.99
2016-06-08,total,14610,139780080,100.0
2016-06-17,"1,000-5,000",2694,6093008,4.35
2016-06-17,1-999,10377,836098,0.59
2016-06-17,"10,001-15,000",183,2352479,1.68
2016-06-17,"100,001-200,000",61,8502001,6.08
2016-06-17,"15,001-20,000",207,3982290,2.84
2016-06-17,"20,001-30,000",135,3640316,2.6
2016-06-17,"200,001-400,000",28,7859000,5.62
2016-06-17,"30,001-40,000",68,2513516,1.79
2016-06-17,"40,001-50,000",78,3731000,2.66
2016-06-17,"400,001-600,000",14,6506283,4.65
2016-06-17,"5,001-10,000",655,5519220,3.94
2016-06-17,"50,001-100,000",112,8421089,6.02
2016-06-17,"600,001-800,000",3,1992000,1.42
2016-06-17,"800,001-1,000,000",1,951000,0.68
2016-06-17,"more than 1,000,001",11,76880780,55.0
2016-06-17,total,14627,139780080,100.0
2016-06-24,"1,000-5,000",2684,6064791,4.33
2016-06-24,1-999,10385,834506,0.59
2016-06-24,"10,001-15,000",183,2349479,1.68
2016-06-24,"100,001-200,000",61,8502001,6.08
2016-06-24,"15,001-20,000",210,4044290,2.89
2016-06-24,"20,001-30,000",131,3534316,2.52
2016-06-24,"200,001-400,000",28,7929000,5.67
2016-06-24,"30,001-40,000",68,2513516,1.79
2016-06-24,"40,001-50,000",78,3726000,2.66
2016-06-24,"400,001-600,000",14,6506283,4.65
2016-06-24,"5,001-10,000",657,5531220,3.95
2016-06-24,"50,001-100,000",111,8399089,6.0
2016-06-24,"600,001-800,000",3,1992000,1.42
2016-06-24,"800,001-1,000,000",1,951000,0.68
2016-06-24,"more than 1,000,001",11,76902589,55.01
2016-06-24,total,14625,139780080,100.0
2016-07-01,"1,000-5,000",2687,6079070,4.34
2016-07-01,1-999,10395,834227,0.59
2016-07-01,"10,001-15,000",184,2363479,1.69
2016-07-01,"100,001-200,000",61,8496001,6.07
2016-07-01,"15,001-20,000",207,3985290,2.85
2016-07-01,"20,001-30,000",133,3581316,2.56
2016-07-01,"200,001-400,000",28,7940000,5.68
2016-07-01,"30,001-40,000",67,2480516,1.77
2016-07-01,"40,001-50,000",78,3729000,2.66
2016-07-01,"400,001-600,000",14,6506283,4.65
2016-07-01,"5,001-10,000",653,5494220,3.93
2016-07-01,"50,001-100,000",111,8385089,5.99
2016-07-01,"600,001-800,000",3,1992000,1.42
2016-07-01,"800,001-1,000,000",1,1000000,0.71
2016-07-01,"more than 1,000,001",11,76913589,55.02
2016-07-01,total,14633,139780080,100.0
2016-07-07,"1,000-5,000",2680,6050530,4.32
2016-07-07,1-999,10405,834414,0.59
2016-07-07,"10,001-15,000",181,2323479,1.66
2016-07-07,"100,001-200,000",62,8701001,6.22
2016-07-07,"15,001-20,000",206,3968290,2.83
2016-07-07,"20,001-30,000",133,3581316,2.56
2016-07-07,"200,001-400,000",26,7356000,5.26
2016-07-07,"30,001-40,000",68,2508516,1.79
2016-07-07,"40,001-50,000",78,3729000,2.66
2016-07-07,"400,001-600,000",15,7023283,5.02
2016-07-07,"5,001-10,000",649,5461220,3.9
2016-07-07,"50,001-100,000",110,8340089,5.96
