date,level,people,holding_shares,percent
2015-11-27,"100,001-200,000",4725,652452047,5.69
2015-11-27,"15,001-20,000",10388,182450208,1.59
2015-11-27,"20,001-30,000",11480,283842081,2.47
2015-11-27,"200,001-400,000",1902,521555488,4.55
2015-11-27,"30,001-40,000",6347,220238840,1.92
2015-11-27,"40,001-50,000",4138,186026383,1.62
2015-11-27,"400,001-600,000",529,257674870,2.24
2015-11-27,"5,001-10,000",38646,279364679,2.43
2015-11-27,"50,001-100,000",9008,629784553,5.49
2015-11-27,"600,001-800,000",269,184821224,1.61
2015-11-27,"800,001-1,000,000",165,147455774,1.28
2015-11-27,"more than 1,000,001",666,7424164602,64.77
2015-11-27,total,271164,11461106381,100.0
2015-12-04,"1,000-5,000",97080,245784598,2.14
2015-12-04,1-999,67691,18608861,0.16
2015-12-04,"10,001-15,000",18439,228275189,1.99
2015-12-04,"100,001-200,000",4741,654594264,5.71
2015-12-04,"15,001-20,000",10482,184252382,1.6
2015-12-04,"20,001-30,000",11529,285062964,2.48
2015-12-04,"200,001-400,000",1920,525405699,4.58
2015-12-04,"30,001-40,000",6394,221881324,1.93
2015-12-04,"40,001-50,000",4145,186423291,1.62
2015-12-04,"400,001-600,000",534,260061451,2.26
2015-12-04,"5,001-10,000",38775,280514888,2.44
2015-12-04,"50,001-100,000",9050,633634932,5.52
2015-12-04,"600,001-800,000",274,188390479,1.64
2015-12-04,"800,001-1,000,000",161,143562656,1.25
2015-12-04,"more than 1,000,001",667,7404653403,64.6
2015-12-04,total,271882,11461106381,100.0
2015-12-11,"1,000-5,000",97569,246965570,2.15
2015-12-11,1-999,67449,18570083,0.16
2015-12-11,"10,001-15,000",18598,230488752,2.01
2015-12-11,"100,001-200,000",4801,662835128,5.78
2015-12-11,"15,001-20,000",10611,186687571,1.62
2015-12-11,"20,001-30,000",11726,290043533,2.53
2015-12-11,"200,001-400,000",1941,531742388,4.63
2015-12-11,"30,001-40,000",6453,224029410,1.95
2015-12-11,"40,001-50,000",4201,189023971,1.64
2015-12-11,"400,001-600,000",540,263225656,2.29
2015-12-11,"5,001-10,000",39272,284535835,2.48
2015-12-11,"50,001-100,000",9189,644093546,5.61
2015-12-11,"600,001-800,000",274,188143980,1.64
2015-12-11,"800,001-1,000,000",167,149429906,1.3
2015-12-11,"more than 1,000,001",666,7351291052,64.14
2015-12-11,total,273457,11461106381,100.0
2015-12-18,"1,000-5,000",97728,247245916,2.15
2015-12-18,1-999,67478,18588329,0.16
2015-12-18,"10,001-15,000",18618,230776604,2.01
2015-12-18,"100,001-200,000",4819,665468235,5.8
2015-12-18,"15,001-20,000",10702,188488887,1.64
2015-12-18,"20,001-30,000",11756,290799384,2.53
2015-12-18,"200,001-400,000",1948,533929643,4.65
2015-12-18,"30,001-40,000",6482,225130765,1.96
2015-12-18,"40,001-50,000",4213,189469087,1.65
2015-12-18,"400,001-600,000",542,264819441,2.31
2015-12-18,"5,001-10,000",39367,285393136,2.49
2015-12-18,"50,001-100,000",9200,645404932,5.63
2015-12-18,"600,001-800,000",268,184379573,1.6
2015-12-18,"800,001-1,000,000",161,144112306,1.25
2015-12-18,"more than 1,000,001",671,7347100143,64.1
2015-12-18,total,273953,11461106381,100.0
2015-12-25,"1,000-5,000",97542,246710000,2.15
2015-12-25,1-999,67491,18599851,0.16
2015-12-25,"10,001-15,000",18605,230638917,2.01
2015-12-25,"100,001-200,000",4829,666613899,5.81
2015-12-25,"15,001-20,000",10675,187951911,1.63
2015-12-25,"20,001-30,000",11774,291314723,2.54
2015-12-25,"200,001-400,000",1939,531522922,4.63
2015-12-25,"30,001-40,000",6474,224886118,1.96
2015-12-25,"40,001-50,000",4224,190057970,1.65
2015-12-25,"400,001-600,000",551,269265406,2.34
2015-12-25,"5,001-10,000",39358,285375619,2.48
2015-12-25,"50,001-100,000",9184,643921131,5.61
2015-12-25,"600,001-800,000",265,182491358,1.59
2015-12-25,"800,001-1,000,000",164,146969344,1.28
2015-12-25,"more than 1,000,001",667,7344787212,64.08
2015-12-25,total,273742,11461106381,100.0
2015-12-31,"1,000-5,000",97398,246183387,2.14
2015-12-31,1-999,67515,18613548,0.16
2015-12-31,"10,001-15,000",18594,230464439,2.01
2015-12-31,"100,001-200,000",4821,665516726,5.8
2015-12-31,"15,001-20,000",10681,188104832,1.64
2015-12-31,"20,001-30,000",11749,290734636,2.53
2015-12-31,"200,001-400,000",1944,532211661,4.64
2015-12-31,"30,001-40,000",6493,225606329,1.96
2015-12-31,"40,001-50,000",4201,189020928,1.64
2015-12-31,"400,001-600,000",549,268504321,2.34
2015-12-31,"5,001-10,000",39365,285570638,2.49
2015-12-31,"50,001-100,000",9183,643811952,5.61
2015-12-31,"600,001-800,000",268,184407715,1.6
2015-12-31,"800,001-1,000,000",164,147041589,1.28
2015-12-31,"more than 1,000,001",666,7345313680,64.08
2015-12-31,total,273591,11461106381,100.0
2016-01-08,"1,000-5,000",97819,247324652,2.15
2016-01-08,1-999,67565,18636567,0.16
2016-01-08,"10,001-15,000",18645,231117028,2.01
2016-01-08,"100,001-200,000",4830,666426714,5.81
2016-01-08,"15,001-20,000",10723,188793194,1.64
2016-01-08,"20,001-30,000",11840,293082309,2.55
2016-01-08,"200,001-400,000",1950,532153443,4.64
2016-01-08,"30,001-40,000",6533,227134071,1.98
2016-01-08,"40,001-50,000",4223,190141557,1.65
2016-01-08,"400,001-600,000",549,268898641,2.34
2016-01-08,"5,001-10,000",39587,287510094,2.5
2016-01-08,"50,001-100,000",9223,647168507,5.64
2016-01-08,"600,001-800,000",275,189391440,1.65
2016-01-08,"800,001-1,000,000",160,144124910,1.25
2016-01-08,"more than 1,000,001",665,7329203254,63.94
2016-01-08,total,274587,11461106381,100.0
2016-01-15,"1,000-5,000",98411,248798992,2.17
2016-01-15,1-999,67569,18651826,0.16
2016-01-15,"10,001-15,000",18711,231982048,2.02
2016-01-15,"100,001-200,000",4854,669907858,5.84
2016-01-15,"15,001-20,000",10788,190027806,1.65
2016-01-15,"20,001-30,000",11906,294746131,2.57
2016-01-15,"200,001-400,000",1952,531650512,4.63
2016-01-15,"30,001-40,000",6580,228706578,1.99
2016-01-15,"40,001-50,000",4281,192724341,1.68
2016-01-15,"400,001-600,000",545,266444459,2.32
2016-01-15,"5,001-10,000",39831,289600830,2.52
2016-01-15,"50,001-100,000",9279,651443185,5.68
2016-01-15,"600,001-800,000",277,190845920,1.66
2016-01-15,"800,001-1,000,000",163,146639185,1.27
2016-01-15,"more than 1,000,001",668,7308936710,63.77
2016-01-15,total,275815,11461106381,100.0
2016-01-22,"1,000-5,000",98856,249976371,2.18
2016-01-22,1-999,67605,18675702,0.16
2016-01-22,"10,001-15,000",18847,233772369,2.03
2016-01-22,"100,001-200,000",4889,675040231,5.88
2016-01-22,"15,001-20,000",10841,191056577,1.66
2016-01-22,"20,001-30,000",11959,295970670,2.58
2016-01-22,"200,001-400,000",1961,535374888,4.67
2016-01-22,"30,001-40,000",6631,230563730,2.01
2016-01-22,"40,001-50,000",4316,194451757,1.69
2016-01-22,"400,001-600,000",550,268895243,2.34
2016-01-22,"5,001-10,000",40084,291717116,2.54
2016-01-22,"50,001-100,000",9332,655184858,5.71
2016-01-22,"600,001-800,000",273,187598269,1.63
2016-01-22,"800,001-1,000,000",160,144131497,1.25
2016-01-22,"more than 1,000,001",671,7288697103,63.59
2016-01-22,total,276975,11461106381,100.0
2016-01-30,"1,000-5,000",98959,250191527,2.18
2016-01-30,1-999,67669,18713568,0.16
2016-01-30,"10,001-15,000",18808,233295207,2.03
2016-01-30,"100,001-200,000",4883,673210439,5.87
2016-01-30,"15,001-20,000",10834,190992164,1.66
2016-01-30,"20,001-30,000",11961,296055807,2.58
2016-01-30,"200,001-400,000",1947,530885778,4.63
2016-01-30,"30,001-40,000",6606,229687625,2.0
2016-01-30,"40,001-50,000",4320,194666829,1.69
2016-01-30,"400,001-600,000",542,265115836,2.31
2016-01-30,"5,001-10,000",40125,292327601,2.55
2016-01-30,"50,001-100,000",9310,653795868,5.7
2016-01-30,"600,001-800,000",274,188057469,1.64
2016-01-30,"800,001-1,000,000",157,141290545,1.23
2016-01-30,"more than 1,000,001",678,7302820118,63.71
2016-01-30,total,277073,11461106381,100.0
2016-02-03,"1,000-5,000",99254,250928126,2.18
2016-02-03,1-999,67593,18682676,0.16
2016-02-03,"10,001-15,000",18874,234177439,2.04
2016-02-03,"100,001-200,000",4882,673858324,5.87
2016-02-03,"15,001-20,000",10873,191704313,1.67
2016-02-03,"20,001-30,000",12013,297467525,2.59
2016-02-03,"200,001-400,000",1948,531638740,4.63
2016-02-03,"30,001-40,000",6630,230535669,2.01
2016-02-03,"40,001-50,000",4329,195194005,1.7
2016-02-03,"400,001-600,000",552,270309876,2.35
2016-02-03,"5,001-10,000",40232,293303928,2.55
2016-02-03,"50,001-100,000",9340,656985416,5.73
2016-02-03,"600,001-800,000",276,189726322,1.65
2016-02-03,"800,001-1,000,000",153,137532252,1.19
2016-02-03,"more than 1,000,001",674,7289061770,63.59
2016-02-03,total,277623,11461106381,100.0
2016-02-19,"1,000-5,000",99670,251798919,2.19
2016-02-19,1-999,67624,18699358,0.16
2016-02-19,"10,001-15,000",18875,234139295,2.04
2016-02-19,"100,001-200,000",4871,672580632,5.86
2016-02-19,"15,001-20,000",10900,192211705,1.67
2016-02-19,"20,001-30,000",12041,298304099,2.6
2016-02-19,"200,001-400,000",1943,530514599,4.62
2016-02-19,"30,001-40,000",6608,229787627,2.0
2016-02-19,"40,001-50,000",4323,194896303,1.7
2016-02-19,"400,001-600,000",548,268143948,2.33
2016-02-19,"5,001-10,000",40276,293788535,2.56
2016-02-19,"50,001-100,000",9316,654787404,5.71
2016-02-19,"600,001-800,000",280,192487138,1.67
2016-02-19,"800,001-1,000,000",155,139437615,1.21
2016-02-19,"more than 1,000,001",668,7289529204,63.6
2016-02-19,total,278098,11461106381,100.0
2016-02-26,"1,000-5,000",99941,252315534,2.2
2016-02-26,1-999,67609,18688442,0.16
2016-02-26,"10,001-15,000",18867,234111896,2.04
2016-02-26,"100,001-200,000",4856,670547619,5.85
2016-02-26,"15,001-20,000",10932,192875463,1.68
2016-02-26,"20,001-30,000",11997,297273973,2.59
2016-02-26,"200,001-400,000",1949,531830676,4.64
2016-02-26,"30,001-40,000",6587,229067637,1.99
2016-02-26,"40,001-50,000",4336,195532807,1.7
2016-02-26,"400,001-600,000",546,266738027,2.32
2016-02-26,"5,001-10,000",40408,295066512,2.57
2016-02-26,"50,001-100,000",9351,657498478,5.73
2016-02-26,"600,001-800,000",281,193014999,1.68
2016-02-26,"800,001-1,000,000",155,139517163,1.21
2016-02-26,"more than 1,000,001",673,7287027155,63.58
2016-02-26,total,278488,11461106381,100.0
2016-03-04,"1,000-5,000",99605,251155816,2.19
2016-03-04,1-999,67693,18728743,0.16
2016-03-04,"10,001-15,000",18811,233404719,2.03
2016-03-04,"100,001-200,000",4845,668553253,5.83
2016-03-04,"15,001-20,000",10912,192497148,1.67
2016-03-04,"20,001-30,000",11956,296404568,2.58
2016-03-04,"200,001-400,000",1944,529887393,4.62
2016-03-04,"30,001-40,000",6535,227076129,1.98
2016-03-04,"40,001-50,000",4335,195463609,1.7
2016-03-04,"400,001-600,000",554,270742814,2.36
2016-03-04,"5,001-10,000",40252,293914833,2.56
2016-03-04,"50,001-100,000",9285,653160866,5.69
2016-03-04,"600,001-800,000",276,189519417,1.65
2016-03-04,"800,001-1,000,000",157,141813113,1.23
2016-03-04,"more than 1,000,001",669,7298783960,63.68
2016-03-04,total,277829,11461106381,100.0
2016-03-11,"1,000-5,000",99390,250418161,2.18
2016-03-11,1-999,67758,18750490,0.16
2016-03-11,"10,001-15,000",18798,233226366,2.03
2016-03-11,"100,001-200,000",4851,669403792,5.84
2016-03-11,"15,001-20,000",10875,191797773,1.67
2016-03-11,"20,001-30,000",11872,294254048,2.56
2016-03-11,"200,001-400,000",1940,527752310,4.6
2016-03-11,"30,001-40,000",6506,226026224,1.97
2016-03-11,"40,001-50,000",4296,193644470,1.68
2016-03-11,"400,001-600,000",543,265968451,2.32
2016-03-11,"5,001-10,000",40121,292881742,2.55
2016-03-11,"50,001-100,000",9250,650737815,5.67
2016-03-11,"600,001-800,000",271,186158503,1.62
2016-03-11,"800,001-1,000,000",160,144454507,1.26
2016-03-11,"more than 1,000,001",669,7315631729,63.83
2016-03-11,total,277300,11461106381,100.0
2016-03-18,"1,000-5,000",99060,249079085,2.17
2016-03-18,1-999,67888,18810369,0.16
2016-03-18,"10,001-15,000",18741,232450476,2.02
2016-03-18,"100,001-200,000",4836,667067067,5.82
2016-03-18,"15,001-20,000",10867,191570991,1.67
2016-03-18,"20,001-30,000",11789,292266519,2.55
2016-03-18,"200,001-400,000",1938,527417751,4.6
2016-03-18,"30,001-40,000",6489,225589755,1.96
2016-03-18,"40,001-50,000",4269,192459550,1.67
2016-03-18,"400,001-600,000",552,271524059,2.36
2016-03-18,"5,001-10,000",39946,291600702,2.54
2016-03-18,"50,001-100,000",9192,646237161,5.63
2016-03-18,"600,001-800,000",272,186467642,1.62
2016-03-18,"800,001-1,000,000",157,141737996,1.23
2016-03-18,"more than 1,000,001",667,7326827258,63.92
2016-03-18,total,276663,11461106381,100.0
2016-03-25,"1,000-5,000",99154,249121716,2.17
2016-03-25,1-999,67943,18837866,0.16
2016-03-25,"10,001-15,000",18721,232242446,2.02
2016-03-25,"100,001-200,000",4825,665548622,5.8
2016-03-25,"15,001-20,000",10848,191322588,1.66
2016-03-25,"20,001-30,000",11759,291417520,2.54
2016-03-25,"200,001-400,000",1931,525705185,4.58
2016-03-25,"30,001-40,000",6463,224635109,1.95
2016-03-25,"40,001-50,000",4268,192496737,1.67
2016-03-25,"400,001-600,000",551,270663294,2.36
2016-03-25,"5,001-10,000",39922,291566451,2.54
2016-03-25,"50,001-100,000",9192,645851186,5.63
2016-03-25,"600,001-800,000",270,184694898,1.61
2016-03-25,"800,001-1,000,000",163,147813711,1.28
2016-03-25,"more than 1,000,001",657,7329189052,63.94
2016-03-25,total,276667,11461106381,100.0
2016-04-01,"1,000-5,000",99413,249706197,2.17
2016-04-01,1-999,67905,18822950,0.16
2016-04-01,"10,001-15,000",18717,232230732,2.02
2016-04-01,"100,001-200,000",4815,664163085,5.79
2016-04-01,"15,001-20,000",10872,191800641,1.67
2016-04-01,"20,001-30,000",11758,291388908,2.54
2016-04-01,"200,001-400,000",1932,525458908,4.58
2016-04-01,"30,001-40,000",6469,224837735,1.96
2016-04-01,"40,001-50,000",4263,192219458,1.67
2016-04-01,"400,001-600,000",555,272472263,2.37
2016-04-01,"5,001-10,000",40008,292436847,2.55
2016-04-01,"50,001-100,000",9218,648169007,5.65
2016-04-01,"600,001-800,000",278,190376324,1.66
2016-04-01,"800,001-1,000,000",160,144865318,1.26
2016-04-01,"more than 1,000,001",655,7322158008,63.88
2016-04-01,total,277018,11461106381,100.0
2016-04-08,"1,000-5,000",99861,250927259,2.18
2016-04-08,1-999,67847,18806432,0.16
2016-04-08,"10,001-15,000",18804,233311745,2.03
2016-04-08,"100,001-200,000",4828,665525789,5.8
2016-04-08,"15,001-20,000",10909,192529834,1.67
2016-04-08,"20,001-30,000",11819,292858875,2.55
2016-04-08,"200,001-400,000",1948,529547841,4.62
2016-04-08,"30,001-40,000",6477,225178414,1.96
2016-04-08,"40,001-50,000",4290,193438250,1.68
2016-04-08,"400,001-600,000",547,268005011,2.33
2016-04-08,"5,001-10,000",40170,293775815,2.56
2016-04-08,"50,001-100,000",9241,650463073,5.67
2016-04-08,"600,001-800,000",285,195142872,1.7
2016-04-08,"800,001-1,000,000",158,142889639,1.24
2016-04-08,"more than 1,000,001",659,7308705532,63.76
2016-04-08,total,277843,11461106381,100.0
2016-04-15,"1,000-5,000",100100,251420584,2.19
2016-04-15,1-999,67843,18807844,0.16
2016-04-15,"10,001-15,000",18775,232850088,2.03
2016-04-15,"100,001-200,000",4832,666608253,5.81
2016-04-15,"15,001-20,000",10963,193499508,1.68
2016-04-15,"20,001-30,000",11815,292836912,2.55
2016-04-15,"200,001-400,000",1944,528669530,4.61
2016-04-15,"30,001-40,000",6491,225639132,1.96
2016-04-15,"40,001-50,000",4274,192714418,1.68
2016-04-15,"400,001-600,000",545,266598654,2.32
2016-04-15,"5,001-10,000",40216,294196962,2.56
2016-04-15,"50,001-100,000",9270,652323916,5.69
2016-04-15,"600,001-800,000",287,196574759,1.71
2016-04-15,"800,001-1,000,000",156,140644388,1.22
2016-04-15,"more than 1,000,001",663,7307721433,63.76
2016-04-15,total,278174,11461106381,100.0
2016-04-22,"1,000-5,000",100457,252275372,2.2
2016-04-22,1-999,67790,18782517,0.16
2016-04-22,"10,001-15,000",18799,233190882,2.03
2016-04-22,"100,001-200,000",4836,667844054,5.82
2016-04-22,"15,001-20,000",10998,194207448,1.69
2016-04-22,"20,001-30,000",11818,292990121,2.55
2016-04-22,"200,001-400,000",1951,530486289,4.62
2016-04-22,"30,001-40,000",6536,227222509,1.98
2016-04-22,"40,001-50,000",4313,194584753,1.69
2016-04-22,"400,001-600,000",549,268147023,2.33
2016-04-22,"5,001-10,000",40254,294676610,2.57
2016-04-22,"50,001-100,000",9279,653323384,5.7
2016-04-22,"600,001-800,000",286,196337870,1.71
2016-04-22,"800,001-1,000,000",160,144327341,1.25
2016-04-22,"more than 1,000,001",666,7292710208,63.63
2016-04-22,total,278692,11461106381,100.0
2016-04-29,"1,000-5,000",100538,252376230,2.2
2016-04-29,1-999,67750,18767271,0.16
2016-04-29,"10,001-15,000",18781,232994184,2.03
2016-04-29,"100,001-200,000",4838,668073203,5.82
2016-04-29,"15,001-20,000",11035,194911045,1.7
2016-04-29,"20,001-30,000",11838,293511465,2.56
2016-04-29,"200,001-400,000",1964,534137253,4.66
2016-04-29,"30,001-40,000",6546,227530583,1.98
2016-04-29,"40,001-50,000",4322,194955696,1.7
2016-04-29,"400,001-600,000",547,267290099,2.33
2016-04-29,"5,001-10,000",40360,295651353,2.57
2016-04-29,"50,001-100,000",9293,654452993,5.71
2016-04-29,"600,001-800,000",284,194882227,1.7
2016-04-29,"800,001-1,000,000",161,145214326,1.26
2016-04-29,"more than 1,000,001",663,7286358453,63.57
2016-04-29,total,278920,11461106381,100.0
2016-05-06,"1,000-5,000",100773,252806881,2.2
2016-05-06,1-999,67922,18837107,0.16
2016-05-06,"10,001-15,000",18732,232373601,2.02
2016-05-06,"100,001-200,000",4843,668778075,5.83
2016-05-06,"15,001-20,000",11036,194935403,1.7
2016-05-06,"20,001-30,000",11796,292494283,2.55
2016-05-06,"200,001-400,000",1962,534850382,4.66
2016-05-06,"30,001-40,000",6558,227896465,1.98
2016-05-06,"40,001-50,000",4308,194283477,1.69
2016-05-06,"400,001-600,000",543,265482650,2.31
2016-05-06,"5,001-10,000",40514,297176033,2.59
2016-05-06,"50,001-100,000",9274,652944135,5.69
2016-05-06,"600,001-800,000",279,190988277,1.66
2016-05-06,"800,001-1,000,000",162,146064654,1.27
2016-05-06,"more than 1,000,001",660,7291194958,63.61
2016-05-06,total,279362,11461106381,100.0
2016-05-13,"1,000-5,000",101574,254772307,2.22
2016-05-13,1-999,67842,18807761,0.16
2016-05-13,"10,001-15,000",18884,234258958,2.04
2016-05-13,"100,001-200,000",4858,671077292,5.85
2016-05-13,"15,001-20,000",11101,196245824,1.71
2016-05-13,"20,001-30,000",11855,294121734,2.56
2016-05-13,"200,001-400,000",1976,538041812,4.69
2016-05-13,"30,001-40,000",6578,228622809,1.99
2016-05-13,"40,001-50,000",4362,196817228,1.71
2016-05-13,"400,001-600,000",544,265628112,2.31
2016-05-13,"5,001-10,000",40738,299159463,2.61
2016-05-13,"50,001-100,000",9344,658057725,5.74
2016-05-13,"600,001-800,000",275,188471515,1.64
2016-05-13,"800,001-1,000,000",167,150488396,1.31
2016-05-13,"more than 1,000,001",661,7266535445,63.4
2016-05-13,total,280759,11461106381,100.0
2016-05-20,"1,000-5,000",101873,255528845,2.22
2016-05-20,1-999,67830,18815407,0.16
2016-05-20,"10,001-15,000",18874,234128204,2.04
2016-05-20,"100,001-200,000",4832,667442727,5.82
2016-05-20,"15,001-20,000",11115,196555155,1.71
2016-05-20,"20,001-30,000",11872,294586757,2.57
2016-05-20,"200,001-400,000",1975,538014146,4.69
2016-05-20,"30,001-40,000",6580,228796499,1.99
2016-05-20,"40,001-50,000",4365,197059683,1.71
2016-05-20,"400,001-600,000",547,267194913,2.33
2016-05-20,"5,001-10,000",40786,299596674,2.61
2016-05-20,"50,001-100,000",9347,658897378,5.74
2016-05-20,"600,001-800,000",273,186944240,1.63
2016-05-20,"800,001-1,000,000",168,151405095,1.32
2016-05-20,"more than 1,000,001",661,7266140658,63.39
2016-05-20,total,281098,11461106381,100.0
2016-05-27,"1,000-5,000",102168,256207056,2.23
2016-05-27,1-999,67765,18789002,0.16
2016-05-27,"10,001-15,000",18900,234462520,2.04
2016-05-27,"100,001-200,000",4818,665365035,5.8
2016-05-27,"15,001-20,000",11118,196649942,1.71
2016-05-27,"20,001-30,000",11907,295570524,2.57
2016-05-27,"200,001-400,000",1988,542050266,4.72
2016-05-27,"30,001-40,000",6587,229047945,1.99
2016-05-27,"40,001-50,000",4377,197676543,1.72
2016-05-27,"400,001-600,000",545,266572469,2.32
2016-05-27,"5,001-10,000",40890,300658434,2.62
2016-05-27,"50,001-100,000",9389,662158279,5.77
2016-05-27,"600,001-800,000",275,188289061,1.64
2016-05-27,"800,001-1,000,000",168,151196942,1.31
2016-05-27,"more than 1,000,001",662,7256412363,63.31
2016-05-27,total,281557,11461106381,100.0
2016-06-04,"1,000-5,000",102167,256044793,2.23
2016-06-04,1-999,67833,18831808,0.16
2016-06-04,"10,001-15,000",18888,234345263,2.04
2016-06-04,"100,001-200,000",4835,668231421,5.83
2016-06-04,"15,001-20,000",11094,196373910,1.71
2016-06-04,"20,001-30,000",11883,294934358,2.57
2016-06-04,"200,001-400,000",1989,543628318,4.74
2016-06-04,"30,001-40,000",6566,228225877,1.99
2016-06-04,"40,001-50,000",4401,198815028,1.73
2016-06-04,"400,001-600,000",547,267447029,2.33
2016-06-04,"5,001-10,000",40910,301030741,2.62
2016-06-04,"50,001-100,000",9332,658141332,5.74
