date,level,people,holding_shares,percent
2024-08-23,"20,001-30,000",41,1043217,1.33
2024-08-23,"200,001-400,000",15,4371767,5.59
2024-08-23,"30,001-40,000",23,801966,1.02
2024-08-23,"40,001-50,000",17,772723,0.98
2024-08-23,"400,001-600,000",7,3427417,4.38
2024-08-23,"5,001-10,000",227,1791534,2.29
2024-08-23,"50,001-100,000",44,3071901,3.93
2024-08-23,"600,001-800,000",2,1503484,1.92
2024-08-23,"800,001-1,000,000",3,2855808,3.65
2024-08-23,"more than 1,000,001",11,49005477,62.74
2024-08-23,total,3031,78099649,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1983,3792084,4.85
2024-08-30,1-999,472,95803,0.12
2024-08-30,"10,001-15,000",97,1198591,1.53
2024-08-30,"100,001-200,000",22,3411715,4.36
2024-08-30,"15,001-20,000",50,922192,1.18
2024-08-30,"20,001-30,000",41,1041237,1.33
2024-08-30,"200,001-400,000",15,4371767,5.59
2024-08-30,"30,001-40,000",22,768966,0.98
2024-08-30,"40,001-50,000",17,767723,0.98
2024-08-30,"400,001-600,000",7,3427417,4.38
2024-08-30,"5,001-10,000",229,1806484,2.31
2024-08-30,"50,001-100,000",45,3125901,4.0
2024-08-30,"600,001-800,000",2,1503484,1.92
2024-08-30,"800,001-1,000,000",3,2855808,3.65
2024-08-30,"more than 1,000,001",11,49010477,62.75
2024-08-30,total,3016,78099649,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1976,3811067,4.87
2024-09-06,1-999,465,94230,0.12
2024-09-06,"10,001-15,000",102,1256745,1.6
2024-09-06,"100,001-200,000",23,3614715,4.62
2024-09-06,"15,001-20,000",50,924192,1.18
2024-09-06,"20,001-30,000",42,1055237,1.35
2024-09-06,"200,001-400,000",14,4145767,5.3
2024-09-06,"30,001-40,000",24,847966,1.08
2024-09-06,"40,001-50,000",15,678723,0.86
2024-09-06,"400,001-600,000",7,3427417,4.38
2024-09-06,"5,001-10,000",224,1764920,2.25
2024-09-06,"50,001-100,000",44,3083901,3.94
2024-09-06,"600,001-800,000",2,1504484,1.92
2024-09-06,"800,001-1,000,000",3,2855808,3.65
2024-09-06,"more than 1,000,001",11,49034477,62.78
2024-09-06,total,3002,78099649,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1977,3828010,4.9
2024-09-13,1-999,466,95287,0.12
2024-09-13,"10,001-15,000",101,1245745,1.59
2024-09-13,"100,001-200,000",23,3575715,4.57
2024-09-13,"15,001-20,000",50,924192,1.18
2024-09-13,"20,001-30,000",42,1064237,1.36
2024-09-13,"200,001-400,000",14,4145767,5.3
2024-09-13,"30,001-40,000",23,812966,1.04
2024-09-13,"40,001-50,000",16,720723,0.92
2024-09-13,"400,001-600,000",7,3427417,4.38
2024-09-13,"5,001-10,000",224,1756920,2.24
2024-09-13,"50,001-100,000",44,3098901,3.96
2024-09-13,"600,001-800,000",2,1508484,1.93
2024-09-13,"800,001-1,000,000",3,2855808,3.65
2024-09-13,"more than 1,000,001",11,49039477,62.79
2024-09-13,total,3003,78099649,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1975,3819720,4.89
2024-09-20,1-999,463,95538,0.12
2024-09-20,"10,001-15,000",100,1233745,1.57
2024-09-20,"100,001-200,000",20,3134715,4.01
2024-09-20,"15,001-20,000",50,925192,1.18
2024-09-20,"20,001-30,000",42,1065237,1.36
2024-09-20,"200,001-400,000",15,4366767,5.59
2024-09-20,"30,001-40,000",23,809966,1.03
2024-09-20,"40,001-50,000",17,764723,0.97
2024-09-20,"400,001-600,000",7,3427417,4.38
2024-09-20,"5,001-10,000",225,1771920,2.26
2024-09-20,"50,001-100,000",46,3281901,4.2
2024-09-20,"600,001-800,000",2,1504484,1.92
2024-09-20,"800,001-1,000,000",3,2855808,3.65
2024-09-20,"more than 1,000,001",11,49042516,62.79
2024-09-20,total,2999,78099649,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1955,3792658,4.85
2024-09-27,1-999,461,91544,0.11
2024-09-27,"10,001-15,000",98,1208805,1.54
2024-09-27,"100,001-200,000",20,3132715,4.01
2024-09-27,"15,001-20,000",51,941192,1.2
2024-09-27,"20,001-30,000",42,1055237,1.35
2024-09-27,"200,001-400,000",15,4423767,5.66
2024-09-27,"30,001-40,000",21,736966,0.94
2024-09-27,"40,001-50,000",20,907723,1.16
2024-09-27,"400,001-600,000",7,3427417,4.38
2024-09-27,"5,001-10,000",226,1779060,2.27
2024-09-27,"50,001-100,000",45,3187757,4.08
2024-09-27,"600,001-800,000",2,1505484,1.92
2024-09-27,"800,001-1,000,000",3,2855808,3.65
2024-09-27,"more than 1,000,001",11,49053516,62.8
2024-09-27,total,2977,78099649,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1950,3795758,4.86
2024-10-04,1-999,462,92444,0.11
2024-10-04,"10,001-15,000",98,1206805,1.54
2024-10-04,"100,001-200,000",20,3120715,3.99
2024-10-04,"15,001-20,000",53,976192,1.24
2024-10-04,"20,001-30,000",43,1094237,1.4
2024-10-04,"200,001-400,000",15,4421767,5.66
2024-10-04,"30,001-40,000",20,698966,0.89
2024-10-04,"40,001-50,000",20,910723,1.16
2024-10-04,"400,001-600,000",7,3427417,4.38
2024-10-04,"5,001-10,000",223,1752060,2.24
2024-10-04,"50,001-100,000",45,3172757,4.06
2024-10-04,"600,001-800,000",2,1511484,1.93
2024-10-04,"800,001-1,000,000",3,2855808,3.65
2024-10-04,"more than 1,000,001",11,49062516,62.82
2024-10-04,total,2972,78099649,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1939,3765730,4.82
2024-10-11,1-999,465,93472,0.11
2024-10-11,"10,001-15,000",102,1255805,1.6
2024-10-11,"100,001-200,000",20,3120715,3.99
2024-10-11,"15,001-20,000",52,957192,1.22
2024-10-11,"20,001-30,000",44,1103237,1.41
2024-10-11,"200,001-400,000",15,4421767,5.66
2024-10-11,"30,001-40,000",20,704966,0.9
2024-10-11,"40,001-50,000",21,952723,1.21
2024-10-11,"400,001-600,000",7,3427417,4.38
2024-10-11,"5,001-10,000",219,1712060,2.19
2024-10-11,"50,001-100,000",44,3125757,4.0
2024-10-11,"600,001-800,000",2,1510484,1.93
2024-10-11,"800,001-1,000,000",3,2855808,3.65
2024-10-11,"more than 1,000,001",11,49092516,62.85
2024-10-11,total,2964,78099649,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1924,3738152,4.78
2024-10-18,1-999,463,93050,0.11
2024-10-18,"10,001-15,000",100,1225805,1.56
2024-10-18,"100,001-200,000",21,3217464,4.11
2024-10-18,"15,001-20,000",56,1031192,1.32
2024-10-18,"20,001-30,000",42,1060237,1.35
2024-10-18,"200,001-400,000",15,4421767,5.66
2024-10-18,"30,001-40,000",22,769966,0.98
2024-10-18,"40,001-50,000",21,951066,1.21
2024-10-18,"400,001-600,000",7,3427417,4.38
2024-10-18,"5,001-10,000",220,1725060,2.2
2024-10-18,"50,001-100,000",42,2972665,3.8
2024-10-18,"600,001-800,000",2,1513484,1.93
2024-10-18,"800,001-1,000,000",3,2855808,3.65
2024-10-18,"more than 1,000,001",11,49096516,62.86
2024-10-18,total,2949,78099649,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1915,3719616,4.76
2024-10-25,1-999,464,93458,0.11
2024-10-25,"10,001-15,000",98,1198805,1.53
2024-10-25,"100,001-200,000",21,3224464,4.12
2024-10-25,"15,001-20,000",57,1040192,1.33
2024-10-25,"20,001-30,000",43,1088364,1.39
2024-10-25,"200,001-400,000",15,4421767,5.66
2024-10-25,"30,001-40,000",24,827182,1.05
2024-10-25,"40,001-50,000",18,808723,1.03
2024-10-25,"400,001-600,000",7,3427417,4.38
2024-10-25,"5,001-10,000",222,1740188,2.22
2024-10-25,"50,001-100,000",43,3045665,3.89
2024-10-25,"600,001-800,000",2,1511484,1.93
2024-10-25,"800,001-1,000,000",3,2855808,3.65
2024-10-25,"more than 1,000,001",11,49096516,62.86
2024-10-25,total,2943,78099649,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1896,3694661,4.73
2024-11-01,1-999,464,92127,0.11
2024-11-01,"10,001-15,000",97,1191785,1.52
2024-11-01,"100,001-200,000",21,3269464,4.18
2024-11-01,"15,001-20,000",57,1043192,1.33
2024-11-01,"20,001-30,000",46,1164707,1.49
2024-11-01,"200,001-400,000",15,4424767,5.66
2024-11-01,"30,001-40,000",22,764846,0.97
2024-11-01,"40,001-50,000",18,809723,1.03
2024-11-01,"400,001-600,000",7,3427417,4.38
2024-11-01,"5,001-10,000",223,1749487,2.24
2024-11-01,"50,001-100,000",42,2977665,3.81
2024-11-01,"600,001-800,000",2,1529484,1.95
2024-11-01,"800,001-1,000,000",3,2855808,3.65
2024-11-01,"more than 1,000,001",11,49104516,62.87
2024-11-01,total,2924,78099649,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1882,3677183,4.7
2024-11-08,1-999,460,92583,0.11
2024-11-08,"10,001-15,000",97,1198862,1.53
2024-11-08,"100,001-200,000",21,3279464,4.19
2024-11-08,"15,001-20,000",55,1013192,1.29
2024-11-08,"20,001-30,000",48,1208707,1.54
2024-11-08,"200,001-400,000",15,4435767,5.67
2024-11-08,"30,001-40,000",21,725846,0.92
2024-11-08,"40,001-50,000",19,861723,1.1
2024-11-08,"400,001-600,000",7,3427417,4.38
2024-11-08,"5,001-10,000",224,1752432,2.24
2024-11-08,"50,001-100,000",41,2922665,3.74
2024-11-08,"600,001-800,000",1,737484,0.94
2024-11-08,"800,001-1,000,000",4,3657808,4.68
2024-11-08,"more than 1,000,001",11,49108516,62.87
2024-11-08,total,2906,78099649,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1867,3639183,4.65
2024-11-15,1-999,460,92563,0.11
2024-11-15,"10,001-15,000",95,1178862,1.5
2024-11-15,"100,001-200,000",21,3295484,4.21
2024-11-15,"15,001-20,000",54,993535,1.27
2024-11-15,"20,001-30,000",47,1192364,1.52
2024-11-15,"200,001-400,000",15,4439767,5.68
2024-11-15,"30,001-40,000",21,727846,0.93
2024-11-15,"40,001-50,000",19,861723,1.1
2024-11-15,"400,001-600,000",7,3427417,4.38
2024-11-15,"5,001-10,000",229,1795432,2.29
2024-11-15,"50,001-100,000",41,2939665,3.76
2024-11-15,"600,001-800,000",1,737484,0.94
2024-11-15,"800,001-1,000,000",4,3657808,4.68
2024-11-15,"more than 1,000,001",11,49120516,62.89
2024-11-15,total,2892,78099649,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1834,3565492,4.56
2024-11-22,1-999,466,95343,0.12
2024-11-22,"10,001-15,000",98,1209205,1.54
2024-11-22,"100,001-200,000",22,3397993,4.35
2024-11-22,"15,001-20,000",52,959192,1.22
2024-11-22,"20,001-30,000",46,1166364,1.49
2024-11-22,"200,001-400,000",15,4440767,5.68
2024-11-22,"30,001-40,000",22,761846,0.97
2024-11-22,"40,001-50,000",20,911723,1.16
2024-11-22,"400,001-600,000",7,3427417,4.38
2024-11-22,"5,001-10,000",229,1785834,2.28
2024-11-22,"50,001-100,000",40,2861665,3.66
2024-11-22,"600,001-800,000",1,737484,0.94
2024-11-22,"800,001-1,000,000",4,3657808,4.68
2024-11-22,"more than 1,000,001",11,49121516,62.89
2024-11-22,total,2867,78099649,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1831,3553273,4.54
2024-11-29,1-999,464,95562,0.12
2024-11-29,"10,001-15,000",93,1144862,1.46
2024-11-29,"100,001-200,000",22,3391993,4.34
2024-11-29,"15,001-20,000",54,988192,1.26
2024-11-29,"20,001-30,000",45,1132364,1.44
2024-11-29,"200,001-400,000",15,4442767,5.68
2024-11-29,"30,001-40,000",22,762846,0.97
2024-11-29,"40,001-50,000",21,955723,1.22
2024-11-29,"400,001-600,000",7,3427417,4.38
2024-11-29,"5,001-10,000",231,1796177,2.29
2024-11-29,"50,001-100,000",40,2858665,3.66
2024-11-29,"600,001-800,000",1,737484,0.94
2024-11-29,"800,001-1,000,000",4,3657808,4.68
2024-11-29,"more than 1,000,001",11,49154516,62.93
2024-11-29,total,2861,78099649,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1829,3551996,4.54
2024-12-06,1-999,462,95559,0.12
2024-12-06,"10,001-15,000",94,1162862,1.48
2024-12-06,"100,001-200,000",22,3401993,4.35
2024-12-06,"15,001-20,000",53,974192,1.24
2024-12-06,"20,001-30,000",45,1138364,1.45
2024-12-06,"200,001-400,000",15,4443767,5.68
2024-12-06,"30,001-40,000",22,762966,0.97
2024-12-06,"40,001-50,000",21,958723,1.22
2024-12-06,"400,001-600,000",5,2409417,3.08
2024-12-06,"5,001-10,000",227,1769337,2.26
2024-12-06,"50,001-100,000",40,2855665,3.65
2024-12-06,"600,001-800,000",1,737484,0.94
2024-12-06,"800,001-1,000,000",4,3657808,4.68
2024-12-06,"more than 1,000,001",12,50179516,64.25
2024-12-06,total,2852,78099649,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1830,3565696,4.56
2024-12-13,1-999,458,94355,0.12
2024-12-13,"10,001-15,000",93,1155862,1.47
2024-12-13,"100,001-200,000",22,3400993,4.35
2024-12-13,"15,001-20,000",54,995192,1.27
2024-12-13,"20,001-30,000",44,1115364,1.42
2024-12-13,"200,001-400,000",15,4444767,5.69
2024-12-13,"30,001-40,000",22,762966,0.97
2024-12-13,"40,001-50,000",21,961723,1.23
2024-12-13,"400,001-600,000",5,2409417,3.08
2024-12-13,"5,001-10,000",227,1766841,2.26
2024-12-13,"50,001-100,000",40,2851665,3.65
2024-12-13,"600,001-800,000",1,737484,0.94
2024-12-13,"800,001-1,000,000",4,3657808,4.68
2024-12-13,"more than 1,000,001",12,50179516,64.25
2024-12-13,total,2848,78099649,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1810,3539512,4.53
2024-12-20,1-999,455,95135,0.12
2024-12-20,"10,001-15,000",94,1170987,1.49
2024-12-20,"100,001-200,000",21,3195993,4.09
2024-12-20,"15,001-20,000",54,995192,1.27
2024-12-20,"20,001-30,000",45,1151364,1.47
2024-12-20,"200,001-400,000",16,4652767,5.95
2024-12-20,"30,001-40,000",21,731966,0.93
2024-12-20,"40,001-50,000",20,917723,1.17
2024-12-20,"400,001-600,000",5,2409417,3.08
2024-12-20,"5,001-10,000",224,1747120,2.23
2024-12-20,"50,001-100,000",41,2902665,3.71
2024-12-20,"600,001-800,000",1,737484,0.94
2024-12-20,"800,001-1,000,000",4,3657808,4.68
2024-12-20,"more than 1,000,001",12,50194516,64.26
2024-12-20,total,2823,78099649,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1818,3558728,4.55
2024-12-27,1-999,454,95832,0.12
2024-12-27,"10,001-15,000",88,1096862,1.4
2024-12-27,"100,001-200,000",21,3161993,4.04
2024-12-27,"15,001-20,000",58,1073192,1.37
2024-12-27,"20,001-30,000",43,1094364,1.4
2024-12-27,"200,001-400,000",16,4694767,6.01
2024-12-27,"30,001-40,000",20,682966,0.87
2024-12-27,"40,001-50,000",21,957723,1.22
2024-12-27,"400,001-600,000",5,2409417,3.08
2024-12-27,"5,001-10,000",228,1778332,2.27
2024-12-27,"50,001-100,000",41,2905665,3.72
2024-12-27,"600,001-800,000",1,737484,0.94
2024-12-27,"800,001-1,000,000",4,3657808,4.68
2024-12-27,"more than 1,000,001",12,50194516,64.26
2024-12-27,total,2830,78099649,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1812,3553690,4.55
2025-01-03,1-999,454,95382,0.12
2025-01-03,"10,001-15,000",87,1076862,1.37
2025-01-03,"100,001-200,000",22,3259822,4.17
2025-01-03,"15,001-20,000",58,1074192,1.37
2025-01-03,"20,001-30,000",43,1086093,1.39
2025-01-03,"200,001-400,000",16,4695767,6.01
2025-01-03,"30,001-40,000",20,682966,0.87
2025-01-03,"40,001-50,000",21,958723,1.22
2025-01-03,"400,001-600,000",5,2409417,3.08
2025-01-03,"5,001-10,000",228,1779820,2.27
2025-01-03,"50,001-100,000",40,2829107,3.62
2025-01-03,"600,001-800,000",1,737484,0.94
2025-01-03,"800,001-1,000,000",4,3657808,4.68
2025-01-03,"more than 1,000,001",12,50202516,64.28
2025-01-03,total,2823,78099649,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1806,3538581,4.53
2025-01-10,1-999,456,95266,0.12
2025-01-10,"10,001-15,000",88,1090887,1.39
2025-01-10,"100,001-200,000",20,2945822,3.77
2025-01-10,"15,001-20,000",58,1075192,1.37
2025-01-10,"20,001-30,000",43,1090093,1.39
2025-01-10,"200,001-400,000",17,4903767,6.27
2025-01-10,"30,001-40,000",20,682966,0.87
2025-01-10,"40,001-50,000",21,961723,1.23
2025-01-10,"400,001-600,000",5,2409417,3.08
2025-01-10,"5,001-10,000",228,1778020,2.27
2025-01-10,"50,001-100,000",41,2929107,3.75
2025-01-10,"600,001-800,000",1,737484,0.94
2025-01-10,"800,001-1,000,000",4,3657808,4.68
2025-01-10,"more than 1,000,001",12,50203516,64.28
2025-01-10,total,2820,78099649,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1799,3523786,4.51
2025-01-17,1-999,455,94961,0.12
2025-01-17,"10,001-15,000",88,1091887,1.39
2025-01-17,"100,001-200,000",20,2961822,3.79
2025-01-17,"15,001-20,000",60,1106192,1.41
2025-01-17,"20,001-30,000",42,1070093,1.37
2025-01-17,"200,001-400,000",17,4909767,6.28
2025-01-17,"30,001-40,000",20,682966,0.87
2025-01-17,"40,001-50,000",20,918723,1.17
2025-01-17,"400,001-600,000",5,2409417,3.08
2025-01-17,"5,001-10,000",226,1759120,2.25
2025-01-17,"50,001-100,000",42,2968107,3.8
2025-01-17,"600,001-800,000",1,737484,0.94
2025-01-17,"800,001-1,000,000",4,3657808,4.68
2025-01-17,"more than 1,000,001",12,50207516,64.28
2025-01-17,total,2811,78099649,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1791,3507858,4.49
2025-01-24,1-999,456,95889,0.12
2025-01-24,"10,001-15,000",88,1089887,1.39
2025-01-24,"100,001-200,000",19,2862822,3.66
2025-01-24,"15,001-20,000",60,1107192,1.41
2025-01-24,"20,001-30,000",42,1070093,1.37
2025-01-24,"200,001-400,000",17,4909767,6.28
2025-01-24,"30,001-40,000",20,682966,0.87
2025-01-24,"40,001-50,000",19,869723,1.11
2025-01-24,"400,001-600,000",5,2409417,3.08
2025-01-24,"5,001-10,000",226,1753120,2.24
2025-01-24,"50,001-100,000",44,3136107,4.01
2025-01-24,"600,001-800,000",1,737484,0.94
2025-01-24,"800,001-1,000,000",4,3657808,4.68
2025-01-24,"more than 1,000,001",12,50209516,64.28
2025-01-24,total,2804,78099649,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1787,3492017,4.47
2025-02-08,1-999,458,95230,0.12
2025-02-08,"10,001-15,000",90,1115887,1.42
2025-02-08,"100,001-200,000",20,3059822,3.91
2025-02-08,"15,001-20,000",60,1111192,1.42
2025-02-08,"20,001-30,000",41,1049093,1.34
2025-02-08,"200,001-400,000",16,4707767,6.02
2025-02-08,"30,001-40,000",20,682966,0.87
2025-02-08,"40,001-50,000",19,868723,1.11
2025-02-08,"400,001-600,000",5,2409417,3.08
2025-02-08,"5,001-10,000",227,1758620,2.25
2025-02-08,"50,001-100,000",44,3135107,4.01
2025-02-08,"600,001-800,000",1,737484,0.94
2025-02-08,"800,001-1,000,000",4,3657808,4.68
2025-02-08,"more than 1,000,001",12,50218516,64.3
2025-02-08,total,2804,78099649,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1791,3501017,4.48
2025-02-14,1-999,456,95230,0.12
2025-02-14,"10,001-15,000",90,1115887,1.42
2025-02-14,"100,001-200,000",20,3067822,3.92
2025-02-14,"15,001-20,000",60,1111192,1.42
2025-02-14,"20,001-30,000",41,1051093,1.34
2025-02-14,"200,001-400,000",16,4707767,6.02
2025-02-14,"30,001-40,000",20,682966,0.87
2025-02-14,"40,001-50,000",19,868723,1.11
2025-02-14,"400,001-600,000",5,2409417,3.08
2025-02-14,"5,001-10,000",224,1736620,2.22
2025-02-14,"50,001-100,000",44,3137107,4.01
2025-02-14,"600,001-800,000",1,737484,0.94
2025-02-14,"800,001-1,000,000",4,3657808,4.68
2025-02-14,"more than 1,000,001",12,50219516,64.3
2025-02-14,total,2803,78099649,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1782,3470285,4.44
2025-02-21,1-999,456,93762,0.12
2025-02-21,"10,001-15,000",91,1122887,1.43
2025-02-21,"100,001-200,000",20,3017564,3.86
2025-02-21,"15,001-20,000",60,1108192,1.41
2025-02-21,"20,001-30,000",42,1076093,1.37
2025-02-21,"200,001-400,000",18,5306794,6.79
2025-02-21,"30,001-40,000",20,685966,0.87
2025-02-21,"40,001-50,000",19,867723,1.11
2025-02-21,"400,001-600,000",4,1959006,2.5
2025-02-21,"5,001-10,000",226,1747820,2.23
2025-02-21,"50,001-100,000",42,2973107,3.8
2025-02-21,"600,001-800,000",1,737484,0.94
2025-02-21,"800,001-1,000,000",4,3657808,4.68
2025-02-21,"more than 1,000,001",12,50275158,64.37
2025-02-21,total,2797,78099649,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1773,3458429,4.42
2025-02-27,1-999,459,93618,0.11
2025-02-27,"10,001-15,000",92,1132887,1.45
2025-02-27,"100,001-200,000",20,3008564,3.85
2025-02-27,"15,001-20,000",60,1107192,1.41
2025-02-27,"20,001-30,000",41,1047093,1.34
2025-02-27,"200,001-400,000",18,5306794,6.79
2025-02-27,"30,001-40,000",21,720966,0.92
2025-02-27,"40,001-50,000",19,867723,1.11
2025-02-27,"400,001-600,000",4,1959006,2.5
2025-02-27,"5,001-10,000",227,1758820,2.25
2025-02-27,"50,001-100,000",42,2968107,3.8
2025-02-27,"600,001-800,000",1,737484,0.94
2025-02-27,"800,001-1,000,000",4,3657808,4.68
2025-02-27,"more than 1,000,001",12,50275158,64.37
2025-02-27,total,2793,78099649,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1764,3424200,4.38
2025-03-07,1-999,473,94428,0.12
2025-03-07,"10,001-15,000",91,1126887,1.44
2025-03-07,"100,001-200,000",19,2821783,3.61
2025-03-07,"15,001-20,000",60,1110212,1.42
2025-03-07,"20,001-30,000",41,1046073,1.33
2025-03-07,"200,001-400,000",18,5306794,6.79
2025-03-07,"30,001-40,000",22,758966,0.97
2025-03-07,"40,001-50,000",17,768723,0.98
2025-03-07,"400,001-600,000",4,1959006,2.5
2025-03-07,"5,001-10,000",231,1788020,2.28
2025-03-07,"50,001-100,000",43,3040107,3.89
2025-03-07,"600,001-800,000",2,1537484,1.96
2025-03-07,"800,001-1,000,000",3,2855808,3.65
2025-03-07,"more than 1,000,001",12,50461158,64.61
2025-03-07,total,2800,78099649,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1771,3435394,4.39
2025-03-14,1-999,481,95034,0.12
2025-03-14,"10,001-15,000",91,1126987,1.44
2025-03-14,"100,001-200,000",19,2818783,3.6
2025-03-14,"15,001-20,000",58,1066212,1.36
2025-03-14,"20,001-30,000",43,1088073,1.39
2025-03-14,"200,001-400,000",18,5314794,6.8
2025-03-14,"30,001-40,000",22,758966,0.97
2025-03-14,"40,001-50,000",17,769723,0.98
2025-03-14,"400,001-600,000",4,1959006,2.5
2025-03-14,"5,001-10,000",231,1784120,2.28
2025-03-14,"50,001-100,000",43,3028107,3.87
2025-03-14,"600,001-800,000",2,1537484,1.96
2025-03-14,"800,001-1,000,000",3,2855808,3.65
2025-03-14,"more than 1,000,001",12,50461158,64.61
2025-03-14,total,2815,78099649,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1768,3424309,4.38
2025-03-21,1-999,501,95119,0.12
2025-03-21,"10,001-15,000",90,1117987,1.43
2025-03-21,"100,001-200,000",19,2812783,3.6
2025-03-21,"15,001-20,000",58,1068212,1.36
2025-03-21,"20,001-30,000",43,1087073,1.39
2025-03-21,"200,001-400,000",18,5330794,6.82
2025-03-21,"30,001-40,000",22,760966,0.97
2025-03-21,"40,001-50,000",17,770723,0.98
2025-03-21,"400,001-600,000",4,1959006,2.5
2025-03-21,"5,001-10,000",232,1789120,2.29
2025-03-21,"50,001-100,000",43,3029107,3.87
2025-03-21,"600,001-800,000",2,1537484,1.96
2025-03-21,"800,001-1,000,000",3,2855808,3.65
2025-03-21,"more than 1,000,001",12,50461158,64.61
2025-03-21,total,2832,78099649,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1765,3448290,4.41
2025-03-28,1-999,500,94485,0.12
2025-03-28,"10,001-15,000",89,1108987,1.41
2025-03-28,"100,001-200,000",18,2597833,3.32
2025-03-28,"15,001-20,000",57,1046212,1.33
2025-03-28,"20,001-30,000",44,1111073,1.42
2025-03-28,"200,001-400,000",19,5534794,7.08
2025-03-28,"30,001-40,000",22,763966,0.97
2025-03-28,"40,001-50,000",17,770723,0.98
2025-03-28,"400,001-600,000",4,1959006,2.5
2025-03-28,"5,001-10,000",230,1779723,2.27
2025-03-28,"50,001-100,000",43,3030107,3.87
2025-03-28,"600,001-800,000",2,1537484,1.96
2025-03-28,"800,001-1,000,000",3,2855808,3.65
2025-03-28,"more than 1,000,001",12,50461158,64.61
2025-03-28,total,2825,78099649,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1765,3434290,4.39
2025-04-02,1-999,500,94883,0.12
2025-04-02,"10,001-15,000",89,1109987,1.42
2025-04-02,"100,001-200,000",18,2583833,3.3
2025-04-02,"15,001-20,000",56,1028212,1.31
2025-04-02,"20,001-30,000",42,1055073,1.35
2025-04-02,"200,001-400,000",19,5550794,7.1
2025-04-02,"30,001-40,000",24,835966,1.07
2025-04-02,"40,001-50,000",17,771723,0.98
2025-04-02,"400,001-600,000",4,1959006,2.5
2025-04-02,"5,001-10,000",233,1798325,2.3
2025-04-02,"50,001-100,000",43,3023107,3.87
2025-04-02,"600,001-800,000",2,1537484,1.96
2025-04-02,"800,001-1,000,000",3,2855808,3.65
2025-04-02,"more than 1,000,001",12,50461158,64.61
2025-04-02,total,2827,78099649,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1754,3433618,4.39
2025-04-11,1-999,496,96202,0.12
2025-04-11,"10,001-15,000",89,1106978,1.41
2025-04-11,"100,001-200,000",17,2470233,3.16
2025-04-11,"15,001-20,000",55,1015192,1.29
2025-04-11,"20,001-30,000",41,1032073,1.32
2025-04-11,"200,001-400,000",19,5622794,7.19
2025-04-11,"30,001-40,000",22,777918,0.99
2025-04-11,"40,001-50,000",20,914771,1.17
2025-04-11,"400,001-600,000",4,1959006,2.5
2025-04-11,"5,001-10,000",225,1733707,2.21
2025-04-11,"50,001-100,000",43,3072707,3.93
