date,level,people,holding_shares,percent
2025-02-27,"15,001-20,000",82,1530278,1.72
2025-02-27,"20,001-30,000",79,2042370,2.3
2025-02-27,"200,001-400,000",16,4403180,4.97
2025-02-27,"30,001-40,000",39,1391659,1.57
2025-02-27,"40,001-50,000",26,1224659,1.38
2025-02-27,"400,001-600,000",10,4839000,5.46
2025-02-27,"5,001-10,000",376,3021454,3.41
2025-02-27,"50,001-100,000",53,3844899,4.34
2025-02-27,"600,001-800,000",5,3539000,4.0
2025-02-27,"800,001-1,000,000",6,5463156,6.17
2025-02-27,"more than 1,000,001",12,43447769,49.1
2025-02-27,total,4077,88471082,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2749,5464916,6.17
2025-03-07,1-999,456,50699,0.05
2025-03-07,"10,001-15,000",107,1396788,1.57
2025-03-07,"100,001-200,000",49,7034635,7.95
2025-03-07,"15,001-20,000",81,1511278,1.7
2025-03-07,"20,001-30,000",77,1990370,2.24
2025-03-07,"200,001-400,000",15,4189600,4.73
2025-03-07,"30,001-40,000",39,1382659,1.56
2025-03-07,"40,001-50,000",27,1277659,1.44
2025-03-07,"400,001-600,000",10,4859000,5.49
2025-03-07,"5,001-10,000",379,3052654,3.45
2025-03-07,"50,001-100,000",52,3810899,4.3
2025-03-07,"600,001-800,000",5,3539000,4.0
2025-03-07,"800,001-1,000,000",6,5463156,6.17
2025-03-07,"more than 1,000,001",12,43447769,49.1
2025-03-07,total,4064,88471082,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2736,5394302,6.09
2025-03-14,1-999,464,51913,0.05
2025-03-14,"10,001-15,000",104,1362938,1.54
2025-03-14,"100,001-200,000",48,6843635,7.73
2025-03-14,"15,001-20,000",83,1550278,1.75
2025-03-14,"20,001-30,000",77,2008370,2.27
2025-03-14,"200,001-400,000",14,3773040,4.26
2025-03-14,"30,001-40,000",38,1358659,1.53
2025-03-14,"40,001-50,000",23,1092659,1.23
2025-03-14,"400,001-600,000",12,5717000,6.46
2025-03-14,"5,001-10,000",372,3000464,3.39
2025-03-14,"50,001-100,000",53,3867899,4.37
2025-03-14,"600,001-800,000",5,3539000,4.0
2025-03-14,"800,001-1,000,000",6,5463156,6.17
2025-03-14,"more than 1,000,001",12,43447769,49.1
2025-03-14,total,4047,88471082,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2727,5384437,6.08
2025-03-21,1-999,459,50837,0.05
2025-03-21,"10,001-15,000",102,1331938,1.5
2025-03-21,"100,001-200,000",49,6969635,7.87
2025-03-21,"15,001-20,000",78,1452278,1.64
2025-03-21,"20,001-30,000",73,1896370,2.14
2025-03-21,"200,001-400,000",14,3792881,4.28
2025-03-21,"30,001-40,000",42,1493659,1.68
2025-03-21,"40,001-50,000",22,1047659,1.18
2025-03-21,"400,001-600,000",12,5733000,6.48
2025-03-21,"5,001-10,000",376,3034564,3.43
2025-03-21,"50,001-100,000",53,3833899,4.33
2025-03-21,"600,001-800,000",5,3539000,4.0
2025-03-21,"800,001-1,000,000",6,5463156,6.17
2025-03-21,"more than 1,000,001",12,43447769,49.1
2025-03-21,total,4030,88471082,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2726,5389639,6.09
2025-03-28,1-999,458,50746,0.05
2025-03-28,"10,001-15,000",103,1344938,1.52
2025-03-28,"100,001-200,000",49,6968635,7.87
2025-03-28,"15,001-20,000",86,1600278,1.8
2025-03-28,"20,001-30,000",71,1858370,2.1
2025-03-28,"200,001-400,000",14,3799670,4.29
2025-03-28,"30,001-40,000",41,1456659,1.64
2025-03-28,"40,001-50,000",21,1004659,1.13
2025-03-28,"400,001-600,000",12,5750000,6.49
2025-03-28,"5,001-10,000",376,3022664,3.41
2025-03-28,"50,001-100,000",52,3774899,4.26
2025-03-28,"600,001-800,000",5,3539000,4.0
2025-03-28,"800,001-1,000,000",6,5463156,6.17
2025-03-28,"more than 1,000,001",12,43447769,49.1
2025-03-28,total,4032,88471082,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2713,5379840,6.08
2025-04-02,1-999,458,50832,0.05
2025-04-02,"10,001-15,000",104,1348938,1.52
2025-04-02,"100,001-200,000",50,7194635,8.13
2025-04-02,"15,001-20,000",88,1637278,1.85
2025-04-02,"20,001-30,000",74,1931370,2.18
2025-04-02,"200,001-400,000",13,3577283,4.04
2025-04-02,"30,001-40,000",39,1409659,1.59
2025-04-02,"40,001-50,000",21,1013659,1.14
2025-04-02,"400,001-600,000",12,5757000,6.5
2025-04-02,"5,001-10,000",374,2999764,3.39
2025-04-02,"50,001-100,000",51,3720899,4.2
2025-04-02,"600,001-800,000",5,3539000,4.0
2025-04-02,"800,001-1,000,000",6,5463156,6.17
2025-04-02,"more than 1,000,001",12,43447769,49.1
2025-04-02,total,4020,88471082,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2658,5295005,5.98
2025-04-11,1-999,448,48639,0.05
2025-04-11,"10,001-15,000",111,1425737,1.61
2025-04-11,"100,001-200,000",47,6829635,7.71
2025-04-11,"15,001-20,000",81,1509279,1.7
2025-04-11,"20,001-30,000",77,1985134,2.24
2025-04-11,"200,001-400,000",15,4182073,4.72
2025-04-11,"30,001-40,000",35,1259659,1.42
2025-04-11,"40,001-50,000",26,1230659,1.39
2025-04-11,"400,001-600,000",11,5297000,5.98
2025-04-11,"5,001-10,000",383,3061438,3.46
2025-04-11,"50,001-100,000",53,3878899,4.38
2025-04-11,"600,001-800,000",5,3539000,4.0
2025-04-11,"800,001-1,000,000",6,5482156,6.19
2025-04-11,"more than 1,000,001",12,43446769,49.1
2025-04-11,total,3968,88471082,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2656,5299503,5.99
2025-04-18,1-999,451,49303,0.05
2025-04-18,"10,001-15,000",113,1461907,1.65
2025-04-18,"100,001-200,000",46,6648635,7.51
2025-04-18,"15,001-20,000",78,1450279,1.63
2025-04-18,"20,001-30,000",78,2002134,2.26
2025-04-18,"200,001-400,000",16,4385670,4.95
2025-04-18,"30,001-40,000",36,1297659,1.46
2025-04-18,"40,001-50,000",24,1138659,1.28
2025-04-18,"400,001-600,000",11,5306000,5.99
2025-04-18,"5,001-10,000",379,3023509,3.41
2025-04-18,"50,001-100,000",54,3939899,4.45
2025-04-18,"600,001-800,000",5,3539000,4.0
2025-04-18,"800,001-1,000,000",6,5482156,6.19
2025-04-18,"more than 1,000,001",12,43446769,49.1
2025-04-18,total,3965,88471082,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2750,5445096,6.15
2025-04-25,1-999,466,51598,0.05
2025-04-25,"10,001-15,000",113,1486607,1.68
2025-04-25,"100,001-200,000",46,6619635,7.48
2025-04-25,"15,001-20,000",87,1615278,1.82
2025-04-25,"20,001-30,000",76,1956135,2.21
2025-04-25,"200,001-400,000",15,4016405,4.53
2025-04-25,"30,001-40,000",38,1376659,1.55
2025-04-25,"40,001-50,000",21,999559,1.12
2025-04-25,"400,001-600,000",12,5808000,6.56
2025-04-25,"5,001-10,000",384,3097286,3.5
2025-04-25,"50,001-100,000",57,4169899,4.71
2025-04-25,"600,001-800,000",4,2900000,3.27
2025-04-25,"800,001-1,000,000",6,5482156,6.19
2025-04-25,"more than 1,000,001",12,43446769,49.1
2025-04-25,total,4087,88471082,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2850,5555891,6.27
2025-05-02,1-999,481,52473,0.05
2025-05-02,"10,001-15,000",125,1645607,1.86
2025-05-02,"100,001-200,000",44,6336230,7.16
2025-05-02,"15,001-20,000",82,1528424,1.72
2025-05-02,"20,001-30,000",75,1937135,2.18
2025-05-02,"200,001-400,000",16,4453670,5.03
2025-05-02,"30,001-40,000",38,1374659,1.55
2025-05-02,"40,001-50,000",22,1038659,1.17
2025-05-02,"400,001-600,000",10,4791000,5.41
2025-05-02,"5,001-10,000",385,3133510,3.54
2025-05-02,"50,001-100,000",65,4794899,5.41
2025-05-02,"600,001-800,000",4,2900000,3.27
2025-05-02,"800,001-1,000,000",6,5482156,6.19
2025-05-02,"more than 1,000,001",12,43446769,49.1
2025-05-02,total,4215,88471082,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2903,5625722,6.35
2025-05-09,1-999,499,54042,0.06
2025-05-09,"10,001-15,000",121,1590607,1.79
2025-05-09,"100,001-200,000",43,6090635,6.88
2025-05-09,"15,001-20,000",85,1584278,1.79
2025-05-09,"20,001-30,000",73,1881135,2.12
2025-05-09,"200,001-400,000",17,4596568,5.19
2025-05-09,"30,001-40,000",40,1444659,1.63
2025-05-09,"40,001-50,000",24,1148659,1.29
2025-05-09,"400,001-600,000",10,4778000,5.4
2025-05-09,"5,001-10,000",395,3183953,3.59
2025-05-09,"50,001-100,000",64,4666899,5.27
2025-05-09,"600,001-800,000",4,2900000,3.27
2025-05-09,"800,001-1,000,000",6,5482156,6.19
2025-05-09,"more than 1,000,001",12,43443769,49.1
2025-05-09,total,4296,88471082,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2914,5630306,6.36
2025-05-16,1-999,508,53772,0.06
2025-05-16,"10,001-15,000",125,1646607,1.86
2025-05-16,"100,001-200,000",43,6235635,7.04
2025-05-16,"15,001-20,000",77,1432278,1.61
2025-05-16,"20,001-30,000",84,2161135,2.44
2025-05-16,"200,001-400,000",17,4620435,5.22
2025-05-16,"30,001-40,000",42,1519659,1.71
2025-05-16,"40,001-50,000",19,902659,1.02
2025-05-16,"400,001-600,000",10,4778000,5.4
2025-05-16,"5,001-10,000",393,3168772,3.58
2025-05-16,"50,001-100,000",65,4769899,5.39
2025-05-16,"600,001-800,000",4,2900000,3.27
2025-05-16,"800,001-1,000,000",6,5482156,6.19
2025-05-16,"more than 1,000,001",12,43169769,48.79
2025-05-16,total,4319,88471082,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",3133,6006326,6.78
2025-05-23,1-999,536,55107,0.06
2025-05-23,"10,001-15,000",114,1493607,1.68
2025-05-23,"100,001-200,000",45,6377582,7.2
2025-05-23,"15,001-20,000",82,1524278,1.72
2025-05-23,"20,001-30,000",80,2083135,2.35
2025-05-23,"200,001-400,000",16,4430670,5.0
2025-05-23,"30,001-40,000",39,1416859,1.6
2025-05-23,"40,001-50,000",17,803587,0.9
2025-05-23,"400,001-600,000",10,4773000,5.39
2025-05-23,"5,001-10,000",394,3206054,3.62
2025-05-23,"50,001-100,000",66,4827952,5.45
2025-05-23,"600,001-800,000",4,2900000,3.27
2025-05-23,"800,001-1,000,000",6,5482156,6.19
2025-05-23,"more than 1,000,001",12,43090769,48.7
2025-05-23,total,4554,88471082,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",3115,6045436,6.83
2025-05-29,1-999,522,52997,0.05
2025-05-29,"10,001-15,000",125,1637607,1.85
2025-05-29,"100,001-200,000",42,6019582,6.8
2025-05-29,"15,001-20,000",79,1471278,1.66
2025-05-29,"20,001-30,000",82,2149135,2.42
2025-05-29,"200,001-400,000",16,4325670,4.88
2025-05-29,"30,001-40,000",40,1455959,1.64
2025-05-29,"40,001-50,000",20,938587,1.06
2025-05-29,"400,001-600,000",10,4773000,5.39
2025-05-29,"5,001-10,000",398,3227954,3.64
2025-05-29,"50,001-100,000",67,4924952,5.56
2025-05-29,"600,001-800,000",4,2900000,3.27
2025-05-29,"800,001-1,000,000",6,5482156,6.19
2025-05-29,"more than 1,000,001",12,43066769,48.67
2025-05-29,total,4538,88471082,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",3093,6014383,6.79
2025-06-06,1-999,514,52738,0.05
2025-06-06,"10,001-15,000",121,1574657,1.77
2025-06-06,"100,001-200,000",41,5753582,6.5
2025-06-06,"15,001-20,000",85,1590278,1.79
2025-06-06,"20,001-30,000",79,2053207,2.32
2025-06-06,"200,001-400,000",18,4789623,5.41
2025-06-06,"30,001-40,000",42,1525659,1.72
2025-06-06,"40,001-50,000",22,1039787,1.17
2025-06-06,"400,001-600,000",10,4764000,5.38
2025-06-06,"5,001-10,000",391,3134991,3.54
2025-06-06,"50,001-100,000",64,4729252,5.34
2025-06-06,"600,001-800,000",4,2900000,3.27
2025-06-06,"800,001-1,000,000",6,5482156,6.19
2025-06-06,"more than 1,000,001",12,43066769,48.67
2025-06-06,total,4502,88471082,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",3041,5978683,6.75
2025-06-13,1-999,520,53585,0.06
2025-06-13,"10,001-15,000",120,1564897,1.76
2025-06-13,"100,001-200,000",44,6189582,6.99
2025-06-13,"15,001-20,000",76,1412278,1.59
2025-06-13,"20,001-30,000",75,1936207,2.18
2025-06-13,"200,001-400,000",18,4854623,5.48
2025-06-13,"30,001-40,000",43,1568659,1.77
2025-06-13,"40,001-50,000",20,943137,1.06
2025-06-13,"400,001-600,000",10,4759000,5.37
2025-06-13,"5,001-10,000",401,3193554,3.6
2025-06-13,"50,001-100,000",64,4667952,5.27
2025-06-13,"600,001-800,000",4,2900000,3.27
2025-06-13,"800,001-1,000,000",6,5482156,6.19
2025-06-13,"more than 1,000,001",12,42966769,48.56
2025-06-13,total,4454,88471082,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",3002,5928745,6.7
2025-06-20,1-999,522,53463,0.06
2025-06-20,"10,001-15,000",127,1658607,1.87
2025-06-20,"100,001-200,000",44,6258582,7.07
2025-06-20,"15,001-20,000",75,1387278,1.56
2025-06-20,"20,001-30,000",77,2000207,2.26
2025-06-20,"200,001-400,000",18,5086623,5.74
2025-06-20,"30,001-40,000",43,1551659,1.75
2025-06-20,"40,001-50,000",21,984187,1.11
2025-06-20,"400,001-600,000",9,4356000,4.92
2025-06-20,"5,001-10,000",406,3238854,3.66
2025-06-20,"50,001-100,000",63,4617952,5.21
2025-06-20,"600,001-800,000",4,2900000,3.27
2025-06-20,"800,001-1,000,000",6,5482156,6.19
2025-06-20,"more than 1,000,001",12,42966769,48.56
2025-06-20,total,4429,88471082,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2968,5882091,6.64
2025-06-27,1-999,538,53474,0.06
2025-06-27,"10,001-15,000",133,1738607,1.96
2025-06-27,"100,001-200,000",45,6469582,7.31
2025-06-27,"15,001-20,000",78,1451278,1.64
2025-06-27,"20,001-30,000",80,2074135,2.34
2025-06-27,"200,001-400,000",17,4923623,5.56
2025-06-27,"30,001-40,000",42,1536659,1.73
2025-06-27,"40,001-50,000",17,808587,0.91
2025-06-27,"400,001-600,000",9,4356000,4.92
2025-06-27,"5,001-10,000",399,3181169,3.59
2025-06-27,"50,001-100,000",64,4646952,5.25
2025-06-27,"600,001-800,000",4,2900000,3.27
2025-06-27,"800,001-1,000,000",6,5482156,6.19
2025-06-27,"more than 1,000,001",12,42966769,48.56
2025-06-27,total,4412,88471082,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2933,5800845,6.55
2025-07-04,1-999,531,51702,0.05
2025-07-04,"10,001-15,000",131,1712907,1.93
2025-07-04,"100,001-200,000",45,6383582,7.21
2025-07-04,"15,001-20,000",76,1411278,1.59
2025-07-04,"20,001-30,000",78,2023135,2.28
2025-07-04,"200,001-400,000",18,5161622,5.83
2025-07-04,"30,001-40,000",42,1534659,1.73
2025-07-04,"40,001-50,000",20,946787,1.07
2025-07-04,"400,001-600,000",9,4356000,4.92
2025-07-04,"5,001-10,000",394,3152688,3.56
2025-07-04,"50,001-100,000",63,4586952,5.18
2025-07-04,"600,001-800,000",4,2900000,3.27
2025-07-04,"800,001-1,000,000",6,5482156,6.19
2025-07-04,"more than 1,000,001",12,42966769,48.56
2025-07-04,total,4362,88471082,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2908,5747348,6.49
2025-07-11,1-999,528,52308,0.05
2025-07-11,"10,001-15,000",131,1710607,1.93
2025-07-11,"100,001-200,000",45,6361582,7.19
2025-07-11,"15,001-20,000",77,1424278,1.6
2025-07-11,"20,001-30,000",79,2043435,2.3
2025-07-11,"200,001-400,000",18,5135595,5.8
2025-07-11,"30,001-40,000",42,1528659,1.72
2025-07-11,"40,001-50,000",20,956787,1.08
2025-07-11,"400,001-600,000",9,4356000,4.92
2025-07-11,"5,001-10,000",396,3160606,3.57
2025-07-11,"50,001-100,000",64,4644952,5.25
2025-07-11,"600,001-800,000",4,2900000,3.27
2025-07-11,"800,001-1,000,000",6,5482156,6.19
2025-07-11,"more than 1,000,001",12,42966769,48.56
2025-07-11,total,4339,88471082,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2891,5686283,6.42
2025-07-18,1-999,535,53373,0.06
2025-07-18,"10,001-15,000",129,1690607,1.91
2025-07-18,"100,001-200,000",45,6368582,7.19
2025-07-18,"15,001-20,000",75,1393278,1.57
2025-07-18,"20,001-30,000",82,2124135,2.4
2025-07-18,"200,001-400,000",17,4748595,5.36
2025-07-18,"30,001-40,000",41,1496959,1.69
2025-07-18,"40,001-50,000",18,858587,0.97
2025-07-18,"400,001-600,000",10,4823000,5.45
2025-07-18,"5,001-10,000",389,3117606,3.52
2025-07-18,"50,001-100,000",66,4761152,5.38
2025-07-18,"600,001-800,000",4,2900000,3.27
2025-07-18,"800,001-1,000,000",6,5482156,6.19
2025-07-18,"more than 1,000,001",12,42966769,48.56
2025-07-18,total,4320,88471082,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2864,5645046,6.38
2025-07-25,1-999,523,52610,0.05
2025-07-25,"10,001-15,000",129,1700607,1.92
2025-07-25,"100,001-200,000",44,6294582,7.11
2025-07-25,"15,001-20,000",77,1429278,1.61
2025-07-25,"20,001-30,000",79,2059135,2.32
2025-07-25,"200,001-400,000",17,4805595,5.43
2025-07-25,"30,001-40,000",41,1491959,1.68
2025-07-25,"40,001-50,000",23,1084787,1.22
2025-07-25,"400,001-600,000",10,4825000,5.45
2025-07-25,"5,001-10,000",389,3116606,3.52
2025-07-25,"50,001-100,000",63,4616952,5.21
2025-07-25,"600,001-800,000",4,2900000,3.27
2025-07-25,"800,001-1,000,000",6,5482156,6.19
2025-07-25,"more than 1,000,001",12,42966769,48.56
2025-07-25,total,4281,88471082,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",2848,5599016,6.32
2025-08-01,1-999,518,51202,0.05
2025-08-01,"10,001-15,000",130,1704107,1.92
2025-08-01,"100,001-200,000",44,6344520,7.17
2025-08-01,"15,001-20,000",79,1476278,1.66
2025-08-01,"20,001-30,000",85,2216135,2.5
2025-08-01,"200,001-400,000",16,4655595,5.26
2025-08-01,"30,001-40,000",36,1320659,1.49
2025-08-01,"40,001-50,000",22,1045087,1.18
2025-08-01,"400,001-600,000",10,4772000,5.39
2025-08-01,"5,001-10,000",389,3112606,3.51
2025-08-01,"50,001-100,000",66,4824952,5.45
2025-08-01,"600,001-800,000",4,2900000,3.27
2025-08-01,"800,001-1,000,000",6,5482156,6.19
2025-08-01,"more than 1,000,001",12,42966769,48.56
2025-08-01,total,4265,88471082,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",2830,5590562,6.31
2025-08-08,1-999,521,50910,0.05
2025-08-08,"10,001-15,000",136,1788307,2.02
2025-08-08,"100,001-200,000",44,6286582,7.1
2025-08-08,"15,001-20,000",79,1479278,1.67
2025-08-08,"20,001-30,000",85,2205135,2.49
2025-08-08,"200,001-400,000",15,4296279,4.85
2025-08-08,"30,001-40,000",38,1385659,1.56
2025-08-08,"40,001-50,000",21,990887,1.12
2025-08-08,"400,001-600,000",11,5180000,5.85
2025-08-08,"5,001-10,000",391,3128606,3.53
2025-08-08,"50,001-100,000",64,4739952,5.35
2025-08-08,"600,001-800,000",4,2900000,3.27
2025-08-08,"800,001-1,000,000",6,5482156,6.19
2025-08-08,"more than 1,000,001",12,42966769,48.56
2025-08-08,total,4257,88471082,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2809,5567611,6.29
2025-08-15,1-999,509,50173,0.05
2025-08-15,"10,001-15,000",132,1741107,1.96
2025-08-15,"100,001-200,000",43,6098582,6.89
2025-08-15,"15,001-20,000",81,1511478,1.7
2025-08-15,"20,001-30,000",83,2140135,2.41
2025-08-15,"200,001-400,000",16,4481867,5.06
2025-08-15,"30,001-40,000",38,1383659,1.56
2025-08-15,"40,001-50,000",20,935587,1.05
2025-08-15,"400,001-600,000",11,5192000,5.86
2025-08-15,"5,001-10,000",397,3182606,3.59
2025-08-15,"50,001-100,000",66,4837352,5.46
2025-08-15,"600,001-800,000",4,2900000,3.27
2025-08-15,"800,001-1,000,000",6,5482156,6.19
2025-08-15,"more than 1,000,001",12,42966769,48.56
2025-08-15,total,4227,88471082,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",2791,5532962,6.25
2025-08-22,1-999,510,50942,0.05
2025-08-22,"10,001-15,000",132,1730179,1.95
2025-08-22,"100,001-200,000",43,6088882,6.88
2025-08-22,"15,001-20,000",82,1537478,1.73
2025-08-22,"20,001-30,000",81,2085135,2.35
2025-08-22,"200,001-400,000",18,5070670,5.73
2025-08-22,"30,001-40,000",38,1379659,1.55
2025-08-22,"40,001-50,000",20,949587,1.07
2025-08-22,"400,001-600,000",10,4763000,5.38
2025-08-22,"5,001-10,000",398,3191606,3.6
2025-08-22,"50,001-100,000",65,4742057,5.36
2025-08-22,"600,001-800,000",4,2900000,3.27
2025-08-22,"800,001-1,000,000",6,5482156,6.19
2025-08-22,"more than 1,000,001",12,42966769,48.56
2025-08-22,total,4210,88471082,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",2889,5662856,6.4
2025-08-29,1-999,518,52821,0.05
2025-08-29,"10,001-15,000",129,1677179,1.89
2025-08-29,"100,001-200,000",42,5916882,6.68
2025-08-29,"15,001-20,000",82,1528278,1.72
2025-08-29,"20,001-30,000",80,2065135,2.33
2025-08-29,"200,001-400,000",18,5099909,5.76
2025-08-29,"30,001-40,000",42,1529659,1.72
2025-08-29,"40,001-50,000",21,1006587,1.13
2025-08-29,"400,001-600,000",10,4762000,5.38
2025-08-29,"5,001-10,000",404,3240899,3.66
2025-08-29,"50,001-100,000",62,4610952,5.21
2025-08-29,"600,001-800,000",4,2900000,3.27
2025-08-29,"800,001-1,000,000",6,5482156,6.19
2025-08-29,"more than 1,000,001",12,42935769,48.53
2025-08-29,total,4319,88471082,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",2864,5645089,6.38
2025-09-05,1-999,517,56103,0.06
2025-09-05,"10,001-15,000",123,1602994,1.81
2025-09-05,"100,001-200,000",44,6205582,7.01
2025-09-05,"15,001-20,000",85,1589278,1.79
2025-09-05,"20,001-30,000",81,2085135,2.35
2025-09-05,"200,001-400,000",16,4521179,5.11
2025-09-05,"30,001-40,000",41,1488659,1.68
2025-09-05,"40,001-50,000",20,956587,1.08
2025-09-05,"400,001-600,000",11,5175000,5.84
2025-09-05,"5,001-10,000",405,3258899,3.68
2025-09-05,"50,001-100,000",63,4578652,5.17
2025-09-05,"600,001-800,000",4,2900000,3.27
2025-09-05,"800,001-1,000,000",6,5482156,6.19
2025-09-05,"more than 1,000,001",12,42925769,48.51
2025-09-05,total,4292,88471082,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",2833,5607634,6.33
2025-09-12,1-999,513,54628,0.06
2025-09-12,"10,001-15,000",124,1620994,1.83
2025-09-12,"100,001-200,000",43,6141582,6.94
2025-09-12,"15,001-20,000",83,1551278,1.75
2025-09-12,"20,001-30,000",84,2159135,2.44
2025-09-12,"200,001-400,000",16,4417179,4.99
2025-09-12,"30,001-40,000",40,1459659,1.64
2025-09-12,"40,001-50,000",21,1003887,1.13
2025-09-12,"400,001-600,000",11,5175000,5.84
2025-09-12,"5,001-10,000",408,3274899,3.7
2025-09-12,"50,001-100,000",64,4697282,5.3
2025-09-12,"600,001-800,000",4,2900000,3.27
2025-09-12,"800,001-1,000,000",6,5482156,6.19
2025-09-12,"more than 1,000,001",12,42925769,48.51
2025-09-12,total,4262,88471082,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",2790,5534176,6.25
2025-09-19,1-999,527,54320,0.06
2025-09-19,"10,001-15,000",125,1626994,1.83
2025-09-19,"100,001-200,000",43,6183582,6.98
2025-09-19,"15,001-20,000",82,1536278,1.73
2025-09-19,"20,001-30,000",84,2153135,2.43
2025-09-19,"200,001-400,000",16,4474179,5.05
2025-09-19,"30,001-40,000",41,1496659,1.69
2025-09-19,"40,001-50,000",20,958587,1.08
2025-09-19,"400,001-600,000",11,5175000,5.84
2025-09-19,"5,001-10,000",400,3214545,3.63
2025-09-19,"50,001-100,000",64,4755702,5.37
2025-09-19,"600,001-800,000",4,2900000,3.27
2025-09-19,"800,001-1,000,000",6,5482156,6.19
2025-09-19,"more than 1,000,001",12,42925769,48.51
2025-09-19,total,4225,88471082,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",2817,5582052,6.3
2025-09-26,1-999,542,56558,0.06
2025-09-26,"10,001-15,000",124,1612107,1.82
2025-09-26,"100,001-200,000",44,6427582,7.26
2025-09-26,"15,001-20,000",84,1572278,1.77
2025-09-26,"20,001-30,000",83,2129135,2.4
2025-09-26,"200,001-400,000",15,4150368,4.69
2025-09-26,"30,001-40,000",41,1496659,1.69
2025-09-26,"40,001-50,000",21,987587,1.11
2025-09-26,"400,001-600,000",11,5180000,5.85
2025-09-26,"5,001-10,000",400,3220079,3.63
2025-09-26,"50,001-100,000",65,4778752,5.4
2025-09-26,"600,001-800,000",4,2900000,3.27
2025-09-26,"800,001-1,000,000",6,5482156,6.19
2025-09-26,"more than 1,000,001",12,42895769,48.48
2025-09-26,total,4269,88471082,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",2809,5566067,6.29
2025-10-03,1-999,538,55544,0.06
2025-10-03,"10,001-15,000",130,1681107,1.9
2025-10-03,"100,001-200,000",45,6524582,7.37
2025-10-03,"15,001-20,000",81,1514278,1.71
2025-10-03,"20,001-30,000",85,2180135,2.46
2025-10-03,"200,001-400,000",15,4117367,4.65
2025-10-03,"30,001-40,000",42,1531659,1.73
2025-10-03,"40,001-50,000",21,986887,1.11
2025-10-03,"400,001-600,000",11,5179000,5.85
2025-10-03,"5,001-10,000",404,3254079,3.67
2025-10-03,"50,001-100,000",63,4600452,5.19
2025-10-03,"600,001-800,000",4,2900000,3.27
2025-10-03,"800,001-1,000,000",6,5482156,6.19
2025-10-03,"more than 1,000,001",12,42897769,48.48
2025-10-03,total,4266,88471082,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",2778,5499335,6.21
2025-10-09,1-999,539,55544,0.06
2025-10-09,"10,001-15,000",127,1645107,1.85
2025-10-09,"100,001-200,000",46,6742582,7.62
2025-10-09,"15,001-20,000",80,1493278,1.68
2025-10-09,"20,001-30,000",87,2231135,2.52
2025-10-09,"200,001-400,000",14,3946099,4.46
2025-10-09,"30,001-40,000",43,1555659,1.75
