date,level,people,holding_shares,percent
2015-12-04,1-999,6531,932728,0.54
2015-12-04,"10,001-15,000",642,7823111,4.53
2015-12-04,"100,001-200,000",99,13982498,8.11
2015-12-04,"15,001-20,000",330,5979450,3.46
2015-12-04,"20,001-30,000",347,8659837,5.02
2015-12-04,"200,001-400,000",46,12628262,7.32
2015-12-04,"30,001-40,000",162,5745445,3.33
2015-12-04,"40,001-50,000",120,5363868,3.11
2015-12-04,"400,001-600,000",15,7318383,4.24
2015-12-04,"5,001-10,000",1414,10458442,6.06
2015-12-04,"50,001-100,000",205,14619758,8.48
2015-12-04,"600,001-800,000",12,7899295,4.58
2015-12-04,"800,001-1,000,000",8,7339492,4.25
2015-12-04,"more than 1,000,001",16,51373690,29.79
2015-12-04,total,15426,172400463,100.0
2015-12-11,"1,000-5,000",5476,12278254,7.12
2015-12-11,1-999,6578,934088,0.54
2015-12-11,"10,001-15,000",644,7860713,4.55
2015-12-11,"100,001-200,000",98,13830860,8.02
2015-12-11,"15,001-20,000",321,5814191,3.37
2015-12-11,"20,001-30,000",352,8785337,5.09
2015-12-11,"200,001-400,000",49,13653049,7.91
2015-12-11,"30,001-40,000",157,5567945,3.22
2015-12-11,"40,001-50,000",119,5318868,3.08
2015-12-11,"400,001-600,000",13,6471234,3.75
2015-12-11,"5,001-10,000",1412,10453645,6.06
2015-12-11,"50,001-100,000",207,14824802,8.59
2015-12-11,"600,001-800,000",12,7894295,4.57
2015-12-11,"800,001-1,000,000",8,7339492,4.25
2015-12-11,"more than 1,000,001",16,51373690,29.79
2015-12-11,total,15462,172400463,100.0
2015-12-18,"1,000-5,000",5471,12281807,7.12
2015-12-18,1-999,6601,931807,0.54
2015-12-18,"10,001-15,000",644,7852954,4.55
2015-12-18,"100,001-200,000",100,14124904,8.19
2015-12-18,"15,001-20,000",320,5797086,3.36
2015-12-18,"20,001-30,000",348,8670160,5.02
2015-12-18,"200,001-400,000",48,13139049,7.62
2015-12-18,"30,001-40,000",163,5770587,3.34
2015-12-18,"40,001-50,000",118,5295228,3.07
2015-12-18,"400,001-600,000",14,6742234,3.91
2015-12-18,"5,001-10,000",1413,10464876,6.07
2015-12-18,"50,001-100,000",206,14702294,8.52
2015-12-18,"600,001-800,000",12,7894295,4.57
2015-12-18,"800,001-1,000,000",8,7339492,4.25
2015-12-18,"more than 1,000,001",16,51393690,29.81
2015-12-18,total,15482,172400463,100.0
2015-12-25,"1,000-5,000",5460,12270572,7.11
2015-12-25,1-999,6629,928409,0.53
2015-12-25,"10,001-15,000",642,7832850,4.54
2015-12-25,"100,001-200,000",99,14012854,8.12
2015-12-25,"15,001-20,000",325,5897246,3.42
2015-12-25,"20,001-30,000",344,8579651,4.97
2015-12-25,"200,001-400,000",49,13334099,7.73
2015-12-25,"30,001-40,000",163,5770587,3.34
2015-12-25,"40,001-50,000",118,5289764,3.06
2015-12-25,"400,001-600,000",14,6737729,3.9
2015-12-25,"5,001-10,000",1410,10449467,6.06
2015-12-25,"50,001-100,000",204,14640758,8.49
2015-12-25,"600,001-800,000",12,7881295,4.57
2015-12-25,"800,001-1,000,000",8,7339492,4.25
2015-12-25,"more than 1,000,001",16,51435690,29.83
2015-12-25,total,15493,172400463,100.0
2015-12-31,"1,000-5,000",5464,12280655,7.12
2015-12-31,1-999,6664,927975,0.53
2015-12-31,"10,001-15,000",649,7924455,4.59
2015-12-31,"100,001-200,000",101,14245780,8.26
2015-12-31,"15,001-20,000",322,5840037,3.38
2015-12-31,"20,001-30,000",348,8700651,5.04
2015-12-31,"200,001-400,000",47,12961173,7.51
2015-12-31,"30,001-40,000",161,5714187,3.31
2015-12-31,"40,001-50,000",120,5379164,3.12
2015-12-31,"400,001-600,000",14,6736729,3.9
2015-12-31,"5,001-10,000",1406,10414334,6.04
2015-12-31,"50,001-100,000",204,14618846,8.47
2015-12-31,"600,001-800,000",12,7881295,4.57
2015-12-31,"800,001-1,000,000",8,7339492,4.25
2015-12-31,"more than 1,000,001",16,51435690,29.83
2015-12-31,total,15536,172400463,100.0
2016-01-08,"1,000-5,000",5454,12255312,7.1
2016-01-08,1-999,6702,926093,0.53
2016-01-08,"10,001-15,000",637,7767575,4.5
2016-01-08,"100,001-200,000",102,14444780,8.37
2016-01-08,"15,001-20,000",326,5908461,3.42
2016-01-08,"20,001-30,000",349,8725489,5.06
2016-01-08,"200,001-400,000",46,12746173,7.39
2016-01-08,"30,001-40,000",163,5775679,3.35
2016-01-08,"40,001-50,000",119,5329628,3.09
2016-01-08,"400,001-600,000",14,6736729,3.9
2016-01-08,"5,001-10,000",1406,10425619,6.04
2016-01-08,"50,001-100,000",205,14705448,8.52
2016-01-08,"600,001-800,000",12,7878295,4.56
2016-01-08,"800,001-1,000,000",8,7339492,4.25
2016-01-08,"more than 1,000,001",16,51435690,29.83
2016-01-08,total,15559,172400463,100.0
2016-01-15,"1,000-5,000",5443,12234827,7.09
2016-01-15,1-999,6760,925233,0.53
2016-01-15,"10,001-15,000",641,7829783,4.54
2016-01-15,"100,001-200,000",99,14020214,8.13
2016-01-15,"15,001-20,000",319,5779979,3.35
2016-01-15,"20,001-30,000",347,8664852,5.02
2016-01-15,"200,001-400,000",48,13297173,7.71
2016-01-15,"30,001-40,000",161,5696679,3.3
2016-01-15,"40,001-50,000",120,5380033,3.12
2016-01-15,"400,001-600,000",14,6761729,3.92
2016-01-15,"5,001-10,000",1410,10447536,6.06
2016-01-15,"50,001-100,000",205,14697948,8.52
2016-01-15,"600,001-800,000",12,7878295,4.56
2016-01-15,"800,001-1,000,000",8,7339492,4.25
2016-01-15,"more than 1,000,001",16,51446690,29.84
2016-01-15,total,15603,172400463,100.0
2016-01-22,"1,000-5,000",5434,12214187,7.08
2016-01-22,1-999,6799,924127,0.53
2016-01-22,"10,001-15,000",639,7803751,4.52
2016-01-22,"100,001-200,000",97,13681214,7.93
2016-01-22,"15,001-20,000",319,5775332,3.34
2016-01-22,"20,001-30,000",346,8624458,5.0
2016-01-22,"200,001-400,000",50,13998357,8.11
2016-01-22,"30,001-40,000",162,5731123,3.32
2016-01-22,"40,001-50,000",119,5330033,3.09
2016-01-22,"400,001-600,000",13,6350545,3.68
2016-01-22,"5,001-10,000",1415,10494911,6.08
2016-01-22,"50,001-100,000",206,14754948,8.55
2016-01-22,"600,001-800,000",12,7878295,4.56
2016-01-22,"800,001-1,000,000",8,7339492,4.25
2016-01-22,"more than 1,000,001",16,51499690,29.87
2016-01-22,total,15635,172400463,100.0
2016-01-30,"1,000-5,000",5426,12197244,7.07
2016-01-30,1-999,6840,926988,0.53
2016-01-30,"10,001-15,000",639,7812615,4.53
2016-01-30,"100,001-200,000",99,13975214,8.1
2016-01-30,"15,001-20,000",327,5927581,3.43
2016-01-30,"20,001-30,000",344,8573462,4.97
2016-01-30,"200,001-400,000",49,13732357,7.96
2016-01-30,"30,001-40,000",161,5698848,3.3
2016-01-30,"40,001-50,000",117,5231827,3.03
2016-01-30,"400,001-600,000",13,6345545,3.68
2016-01-30,"5,001-10,000",1413,10489412,6.08
2016-01-30,"50,001-100,000",207,14787893,8.57
2016-01-30,"600,001-800,000",12,7871295,4.56
2016-01-30,"800,001-1,000,000",7,6329492,3.67
2016-01-30,"more than 1,000,001",17,52500690,30.45
2016-01-30,total,15671,172400463,100.0
2016-02-03,"1,000-5,000",5436,12237809,7.09
2016-02-03,1-999,6858,926847,0.53
2016-02-03,"10,001-15,000",641,7842590,4.54
2016-02-03,"100,001-200,000",99,13841214,8.02
2016-02-03,"15,001-20,000",326,5917634,3.43
2016-02-03,"20,001-30,000",340,8469259,4.91
2016-02-03,"200,001-400,000",49,13711357,7.95
2016-02-03,"30,001-40,000",167,5922746,3.43
2016-02-03,"40,001-50,000",120,5387779,3.12
2016-02-03,"400,001-600,000",13,6342545,3.67
2016-02-03,"5,001-10,000",1402,10399313,6.03
2016-02-03,"50,001-100,000",206,14734893,8.54
2016-02-03,"600,001-800,000",12,7788295,4.51
2016-02-03,"800,001-1,000,000",7,6319492,3.66
2016-02-03,"more than 1,000,001",17,52558690,30.48
2016-02-03,total,15693,172400463,100.0
2016-02-19,"1,000-5,000",5426,12209600,7.08
2016-02-19,1-999,6907,925610,0.53
2016-02-19,"10,001-15,000",644,7877066,4.56
2016-02-19,"100,001-200,000",99,13870214,8.04
2016-02-19,"15,001-20,000",330,5997634,3.47
2016-02-19,"20,001-30,000",335,8355881,4.84
2016-02-19,"200,001-400,000",49,13776357,7.99
2016-02-19,"30,001-40,000",167,5925356,3.43
2016-02-19,"40,001-50,000",120,5381779,3.12
2016-02-19,"400,001-600,000",13,6344545,3.68
2016-02-19,"5,001-10,000",1392,10335051,5.99
2016-02-19,"50,001-100,000",206,14718893,8.53
2016-02-19,"600,001-800,000",12,7788295,4.51
2016-02-19,"800,001-1,000,000",7,6319492,3.66
2016-02-19,"more than 1,000,001",17,52574690,30.49
2016-02-19,total,15724,172400463,100.0
2016-02-26,"1,000-5,000",5424,12200749,7.07
2016-02-26,1-999,6945,924110,0.53
2016-02-26,"10,001-15,000",642,7851023,4.55
2016-02-26,"100,001-200,000",98,13782214,7.99
2016-02-26,"15,001-20,000",332,6026206,3.49
2016-02-26,"20,001-30,000",333,8261377,4.79
2016-02-26,"200,001-400,000",48,13239208,7.67
2016-02-26,"30,001-40,000",167,5915363,3.43
2016-02-26,"40,001-50,000",123,5515847,3.19
2016-02-26,"400,001-600,000",14,6729694,3.9
2016-02-26,"5,001-10,000",1401,10421302,6.04
2016-02-26,"50,001-100,000",208,14860893,8.61
2016-02-26,"600,001-800,000",12,7778295,4.51
2016-02-26,"800,001-1,000,000",7,6319492,3.66
2016-02-26,"more than 1,000,001",17,52574690,30.49
2016-02-26,total,15771,172400463,100.0
2016-03-04,"1,000-5,000",5425,12198214,7.07
2016-03-04,1-999,6984,922898,0.53
2016-03-04,"10,001-15,000",643,7860080,4.55
2016-03-04,"100,001-200,000",99,13880214,8.05
2016-03-04,"15,001-20,000",333,6042391,3.5
2016-03-04,"20,001-30,000",337,8353331,4.84
2016-03-04,"200,001-400,000",47,13172208,7.64
2016-03-04,"30,001-40,000",161,5716901,3.31
2016-03-04,"40,001-50,000",123,5517788,3.2
2016-03-04,"400,001-600,000",15,7347694,4.26
2016-03-04,"5,001-10,000",1399,10394757,6.02
2016-03-04,"50,001-100,000",210,14926510,8.65
2016-03-04,"600,001-800,000",11,7173295,4.16
2016-03-04,"800,001-1,000,000",7,6319492,3.66
2016-03-04,"more than 1,000,001",17,52574690,30.49
2016-03-04,total,15811,172400463,100.0
2016-03-11,"1,000-5,000",5411,12155085,7.05
2016-03-11,1-999,7029,922764,0.53
2016-03-11,"10,001-15,000",636,7780326,4.51
2016-03-11,"100,001-200,000",101,14109114,8.18
2016-03-11,"15,001-20,000",337,6123679,3.55
2016-03-11,"20,001-30,000",331,8255140,4.78
2016-03-11,"200,001-400,000",45,12565208,7.28
2016-03-11,"30,001-40,000",159,5646901,3.27
2016-03-11,"40,001-50,000",118,5317337,3.08
2016-03-11,"400,001-600,000",16,7824694,4.53
2016-03-11,"5,001-10,000",1388,10308677,5.97
2016-03-11,"50,001-100,000",216,15344061,8.9
2016-03-11,"600,001-800,000",11,7173295,4.16
2016-03-11,"800,001-1,000,000",8,7300492,4.23
2016-03-11,"more than 1,000,001",16,51573690,29.91
2016-03-11,total,15822,172400463,100.0
2016-03-18,"1,000-5,000",5486,12303594,7.13
2016-03-18,1-999,7084,924496,0.53
2016-03-18,"10,001-15,000",622,7628244,4.42
2016-03-18,"100,001-200,000",96,13558875,7.86
2016-03-18,"15,001-20,000",312,5653876,3.27
2016-03-18,"20,001-30,000",326,8119781,4.7
2016-03-18,"200,001-400,000",43,12030736,6.97
2016-03-18,"30,001-40,000",151,5404170,3.13
2016-03-18,"40,001-50,000",108,4847452,2.81
2016-03-18,"400,001-600,000",14,6889634,3.99
2016-03-18,"5,001-10,000",1391,10368536,6.01
2016-03-18,"50,001-100,000",216,15303532,8.87
2016-03-18,"600,001-800,000",15,9789355,5.67
2016-03-18,"800,001-1,000,000",9,8210492,4.76
2016-03-18,"more than 1,000,001",16,51367690,29.79
2016-03-18,total,15889,172400463,100.0
2016-03-25,"1,000-5,000",5527,12376838,7.17
2016-03-25,1-999,7154,924570,0.53
2016-03-25,"10,001-15,000",616,7552282,4.38
2016-03-25,"100,001-200,000",95,13251791,7.68
2016-03-25,"15,001-20,000",318,5767205,3.34
2016-03-25,"20,001-30,000",330,8247371,4.78
2016-03-25,"200,001-400,000",43,11721969,6.79
2016-03-25,"30,001-40,000",147,5272874,3.05
2016-03-25,"40,001-50,000",113,5088207,2.95
2016-03-25,"400,001-600,000",16,8203545,4.75
2016-03-25,"5,001-10,000",1397,10441685,6.05
2016-03-25,"50,001-100,000",210,14809649,8.59
2016-03-25,"600,001-800,000",12,7913295,4.59
2016-03-25,"800,001-1,000,000",9,8246492,4.78
2016-03-25,"more than 1,000,001",17,52582690,30.5
2016-03-25,total,16004,172400463,100.0
2016-04-01,"1,000-5,000",5463,12286386,7.12
2016-04-01,1-999,7235,923632,0.53
2016-04-01,"10,001-15,000",615,7540728,4.37
2016-04-01,"100,001-200,000",92,12952891,7.51
2016-04-01,"15,001-20,000",315,5690640,3.3
2016-04-01,"20,001-30,000",328,8199680,4.75
2016-04-01,"200,001-400,000",40,11101820,6.43
2016-04-01,"30,001-40,000",159,5680484,3.29
2016-04-01,"40,001-50,000",112,5036499,2.92
2016-04-01,"400,001-600,000",16,8066545,4.67
2016-04-01,"5,001-10,000",1397,10427191,6.04
2016-04-01,"50,001-100,000",212,15048490,8.72
2016-04-01,"600,001-800,000",13,8567295,4.96
2016-04-01,"800,001-1,000,000",8,7229492,4.19
2016-04-01,"more than 1,000,001",18,53648690,31.11
2016-04-01,total,16023,172400463,100.0
2016-04-08,"1,000-5,000",5422,12185159,7.06
2016-04-08,1-999,7270,923452,0.53
2016-04-08,"10,001-15,000",620,7614200,4.41
2016-04-08,"100,001-200,000",93,13034891,7.56
2016-04-08,"15,001-20,000",316,5721012,3.31
2016-04-08,"20,001-30,000",321,7993420,4.63
2016-04-08,"200,001-400,000",42,11534820,6.69
2016-04-08,"30,001-40,000",160,5714484,3.31
2016-04-08,"40,001-50,000",116,5217449,3.02
2016-04-08,"400,001-600,000",14,6870545,3.98
2016-04-08,"5,001-10,000",1394,10393213,6.02
2016-04-08,"50,001-100,000",206,14446341,8.37
2016-04-08,"600,001-800,000",15,10010295,5.8
2016-04-08,"800,001-1,000,000",9,8181492,4.74
2016-04-08,"more than 1,000,001",17,52559690,30.48
2016-04-08,total,16015,172400463,100.0
2016-04-15,"1,000-5,000",5490,12294395,7.13
2016-04-15,1-999,7374,920488,0.53
2016-04-15,"10,001-15,000",609,7465066,4.33
2016-04-15,"100,001-200,000",91,12730649,7.38
2016-04-15,"15,001-20,000",318,5757977,3.33
2016-04-15,"20,001-30,000",324,8083292,4.68
2016-04-15,"200,001-400,000",42,11487636,6.66
2016-04-15,"30,001-40,000",159,5667199,3.28
2016-04-15,"40,001-50,000",112,5033886,2.91
2016-04-15,"400,001-600,000",15,7476545,4.33
2016-04-15,"5,001-10,000",1405,10491512,6.08
2016-04-15,"50,001-100,000",212,14858341,8.61
2016-04-15,"600,001-800,000",14,9452295,5.48
2016-04-15,"800,001-1,000,000",9,8211492,4.76
2016-04-15,"more than 1,000,001",17,52469690,30.43
2016-04-15,total,16191,172400463,100.0
2016-04-22,"1,000-5,000",5456,12236843,7.09
2016-04-22,1-999,7381,919309,0.53
2016-04-22,"10,001-15,000",611,7493066,4.34
2016-04-22,"100,001-200,000",91,12779649,7.41
2016-04-22,"15,001-20,000",322,5828677,3.38
2016-04-22,"20,001-30,000",329,8218278,4.76
2016-04-22,"200,001-400,000",43,11813636,6.85
2016-04-22,"30,001-40,000",155,5533263,3.2
2016-04-22,"40,001-50,000",108,4844786,2.81
2016-04-22,"400,001-600,000",16,8035433,4.66
2016-04-22,"5,001-10,000",1392,10389493,6.02
2016-04-22,"50,001-100,000",213,14957441,8.67
2016-04-22,"600,001-800,000",13,8895407,5.15
2016-04-22,"800,001-1,000,000",8,7201492,4.17
2016-04-22,"more than 1,000,001",18,53253690,30.88
2016-04-22,total,16156,172400463,100.0
2016-04-29,"1,000-5,000",5437,12218413,7.08
2016-04-29,1-999,7385,917749,0.53
2016-04-29,"10,001-15,000",606,7434178,4.31
2016-04-29,"100,001-200,000",88,12328465,7.15
2016-04-29,"15,001-20,000",319,5784722,3.35
2016-04-29,"20,001-30,000",327,8156916,4.73
2016-04-29,"200,001-400,000",43,11693636,6.78
2016-04-29,"30,001-40,000",156,5560447,3.22
2016-04-29,"40,001-50,000",108,4855786,2.81
2016-04-29,"400,001-600,000",17,8475943,4.91
2016-04-29,"5,001-10,000",1398,10453638,6.06
2016-04-29,"50,001-100,000",217,15246491,8.84
2016-04-29,"600,001-800,000",14,9857776,5.71
2016-04-29,"800,001-1,000,000",7,6324613,3.66
2016-04-29,"more than 1,000,001",18,53091690,30.79
2016-04-29,total,16140,172400463,100.0
2016-05-06,"1,000-5,000",5399,12149759,7.04
2016-05-06,1-999,7386,916332,0.53
2016-05-06,"10,001-15,000",610,7482281,4.34
2016-05-06,"100,001-200,000",92,12701965,7.36
2016-05-06,"15,001-20,000",312,5651722,3.27
2016-05-06,"20,001-30,000",326,8130916,4.71
2016-05-06,"200,001-400,000",44,11930636,6.92
2016-05-06,"30,001-40,000",156,5550497,3.21
2016-05-06,"40,001-50,000",112,5035361,2.92
2016-05-06,"400,001-600,000",17,8460943,4.9
2016-05-06,"5,001-10,000",1387,10365967,6.01
2016-05-06,"50,001-100,000",210,14718005,8.53
2016-05-06,"600,001-800,000",14,9867776,5.72
2016-05-06,"800,001-1,000,000",7,6354613,3.68
2016-05-06,"more than 1,000,001",18,53083690,30.79
2016-05-06,total,16090,172400463,100.0
2016-05-13,"1,000-5,000",5363,12041941,6.98
2016-05-13,1-999,7384,915133,0.53
2016-05-13,"10,001-15,000",611,7480694,4.33
2016-05-13,"100,001-200,000",91,12717965,7.37
2016-05-13,"15,001-20,000",311,5627417,3.26
2016-05-13,"20,001-30,000",319,7934375,4.6
2016-05-13,"200,001-400,000",44,12078636,7.0
2016-05-13,"30,001-40,000",159,5671009,3.28
2016-05-13,"40,001-50,000",108,4835299,2.8
2016-05-13,"400,001-600,000",18,8993765,5.21
2016-05-13,"5,001-10,000",1387,10365905,6.01
2016-05-13,"50,001-100,000",216,15052067,8.73
2016-05-13,"600,001-800,000",13,9073954,5.26
2016-05-13,"800,001-1,000,000",7,6394613,3.7
2016-05-13,"more than 1,000,001",18,53217690,30.86
2016-05-13,total,16049,172400463,100.0
2016-05-20,"1,000-5,000",5339,12007221,6.96
2016-05-20,1-999,7392,917124,0.53
2016-05-20,"10,001-15,000",616,7551447,4.38
2016-05-20,"100,001-200,000",92,12718965,7.37
2016-05-20,"15,001-20,000",303,5480975,3.17
2016-05-20,"20,001-30,000",320,7942928,4.6
2016-05-20,"200,001-400,000",44,11899636,6.9
2016-05-20,"30,001-40,000",156,5581054,3.23
2016-05-20,"40,001-50,000",111,4988399,2.89
2016-05-20,"400,001-600,000",18,9008765,5.22
2016-05-20,"5,001-10,000",1375,10272625,5.95
2016-05-20,"50,001-100,000",212,14775067,8.57
2016-05-20,"600,001-800,000",14,9741954,5.65
2016-05-20,"800,001-1,000,000",8,7384613,4.28
2016-05-20,"more than 1,000,001",17,52129690,30.23
2016-05-20,total,16017,172400463,100.0
2016-05-27,"1,000-5,000",5317,11940577,6.92
2016-05-27,1-999,7383,914334,0.53
2016-05-27,"10,001-15,000",605,7407346,4.29
2016-05-27,"100,001-200,000",93,12852965,7.45
2016-05-27,"15,001-20,000",308,5570524,3.23
2016-05-27,"20,001-30,000",319,7902866,4.58
2016-05-27,"200,001-400,000",44,11866636,6.88
2016-05-27,"30,001-40,000",160,5718753,3.31
2016-05-27,"40,001-50,000",111,4987399,2.89
2016-05-27,"400,001-600,000",18,9042765,5.24
2016-05-27,"5,001-10,000",1377,10303611,5.97
2016-05-27,"50,001-100,000",209,14630430,8.48
2016-05-27,"600,001-800,000",14,9727954,5.64
2016-05-27,"800,001-1,000,000",8,7381613,4.28
2016-05-27,"more than 1,000,001",17,52152690,30.25
2016-05-27,total,15983,172400463,100.0
2016-06-04,"1,000-5,000",5295,11907763,6.9
2016-06-04,1-999,7379,914611,0.53
2016-06-04,"10,001-15,000",615,7542197,4.37
2016-06-04,"100,001-200,000",92,12671965,7.35
2016-06-04,"15,001-20,000",307,5554524,3.22
2016-06-04,"20,001-30,000",319,7909046,4.58
2016-06-04,"200,001-400,000",45,12062628,6.99
2016-06-04,"30,001-40,000",150,5351788,3.1
2016-06-04,"40,001-50,000",116,5196176,3.01
2016-06-04,"400,001-600,000",17,8522877,4.94
2016-06-04,"5,001-10,000",1358,10130604,5.87
2016-06-04,"50,001-100,000",211,14843131,8.6
2016-06-04,"600,001-800,000",15,10248666,5.94
2016-06-04,"800,001-1,000,000",8,7381613,4.28
2016-06-04,"more than 1,000,001",17,52162874,30.25
2016-06-04,total,15944,172400463,100.0
2016-06-08,"1,000-5,000",5287,11887872,6.89
2016-06-08,1-999,7378,911800,0.52
2016-06-08,"10,001-15,000",616,7559197,4.38
2016-06-08,"100,001-200,000",91,12537965,7.27
2016-06-08,"15,001-20,000",305,5520744,3.2
2016-06-08,"20,001-30,000",318,7882046,4.57
2016-06-08,"200,001-400,000",45,12111628,7.02
2016-06-08,"30,001-40,000",150,5348554,3.1
2016-06-08,"40,001-50,000",117,5252226,3.04
2016-06-08,"400,001-600,000",18,9068877,5.26
2016-06-08,"5,001-10,000",1353,10102086,5.85
2016-06-08,"50,001-100,000",213,15067315,8.73
2016-06-08,"600,001-800,000",14,9601666,5.56
2016-06-08,"800,001-1,000,000",8,7382613,4.28
2016-06-08,"more than 1,000,001",17,52165874,30.25
2016-06-08,total,15930,172400463,100.0
2016-06-17,"1,000-5,000",5281,11883245,6.89
2016-06-17,1-999,7382,912385,0.52
2016-06-17,"10,001-15,000",605,7406788,4.29
2016-06-17,"100,001-200,000",97,13356258,7.74
2016-06-17,"15,001-20,000",308,5579193,3.23
2016-06-17,"20,001-30,000",312,7735501,4.48
2016-06-17,"200,001-400,000",44,11932628,6.92
2016-06-17,"30,001-40,000",151,5399474,3.13
2016-06-17,"40,001-50,000",111,4990356,2.89
2016-06-17,"400,001-600,000",18,9059877,5.25
2016-06-17,"5,001-10,000",1355,10110968,5.86
2016-06-17,"50,001-100,000",210,14727637,8.54
2016-06-17,"600,001-800,000",13,8911435,5.16
2016-06-17,"800,001-1,000,000",8,7218844,4.18
2016-06-17,"more than 1,000,001",18,53175874,30.84
2016-06-17,total,15913,172400463,100.0
2016-06-24,"1,000-5,000",5270,11877188,6.88
2016-06-24,1-999,7374,909875,0.52
2016-06-24,"10,001-15,000",605,7403788,4.29
2016-06-24,"100,001-200,000",95,13120258,7.61
2016-06-24,"15,001-20,000",309,5593518,3.24
2016-06-24,"20,001-30,000",317,7877996,4.56
2016-06-24,"200,001-400,000",44,11961628,6.93
2016-06-24,"30,001-40,000",147,5261920,3.05
2016-06-24,"40,001-50,000",111,4989356,2.89
2016-06-24,"400,001-600,000",18,9063877,5.25
2016-06-24,"5,001-10,000",1362,10176269,5.9
2016-06-24,"50,001-100,000",210,14795637,8.58
2016-06-24,"600,001-800,000",13,8928435,5.17
2016-06-24,"800,001-1,000,000",8,7218844,4.18
2016-06-24,"more than 1,000,001",18,53221874,30.87
2016-06-24,total,15901,172400463,100.0
2016-07-01,"1,000-5,000",5246,11825218,6.85
2016-07-01,1-999,7375,910895,0.52
2016-07-01,"10,001-15,000",601,7348538,4.26
2016-07-01,"100,001-200,000",95,13065416,7.57
2016-07-01,"15,001-20,000",306,5554553,3.22
2016-07-01,"20,001-30,000",319,7917095,4.59
2016-07-01,"200,001-400,000",47,12633530,7.32
2016-07-01,"30,001-40,000",148,5284560,3.06
2016-07-01,"40,001-50,000",111,4986716,2.89
2016-07-01,"400,001-600,000",17,8491817,4.92
2016-07-01,"5,001-10,000",1356,10135335,5.87
