date,level,people,holding_shares,percent
2019-12-20,"50,001-100,000",44,3457749,8.37
2019-12-20,"600,001-800,000",3,2140000,5.18
2019-12-20,"800,001-1,000,000",1,850000,2.05
2019-12-20,"more than 1,000,001",7,12632089,30.6
2019-12-20,total,1920,41273335,100.0
2019-12-27,"1,000-5,000",1521,2512006,6.08
2019-12-27,1-999,112,14450,0.03
2019-12-27,"10,001-15,000",45,578084,1.4
2019-12-27,"100,001-200,000",29,4378287,10.6
2019-12-27,"15,001-20,000",39,714710,1.73
2019-12-27,"20,001-30,000",42,1079124,2.61
2019-12-27,"200,001-400,000",24,7336565,17.77
2019-12-27,"30,001-40,000",22,794415,1.92
2019-12-27,"40,001-50,000",12,573648,1.38
2019-12-27,"400,001-600,000",7,3455000,8.37
2019-12-27,"5,001-10,000",108,868208,2.1
2019-12-27,"50,001-100,000",43,3406749,8.25
2019-12-27,"600,001-800,000",3,2140000,5.18
2019-12-27,"800,001-1,000,000",1,850000,2.05
2019-12-27,"more than 1,000,001",7,12572089,30.46
2019-12-27,total,2015,41273335,100.0
2020-01-03,"1,000-5,000",1517,2535146,6.14
2020-01-03,1-999,108,14388,0.03
2020-01-03,"10,001-15,000",51,648438,1.57
2020-01-03,"100,001-200,000",30,4431287,10.73
2020-01-03,"15,001-20,000",35,645002,1.56
2020-01-03,"20,001-30,000",40,1028832,2.49
2020-01-03,"200,001-400,000",23,6999565,16.95
2020-01-03,"30,001-40,000",22,792415,1.91
2020-01-03,"40,001-50,000",15,697648,1.69
2020-01-03,"400,001-600,000",7,3399000,8.23
2020-01-03,"5,001-10,000",105,831130,2.01
2020-01-03,"50,001-100,000",37,2904395,7.03
2020-01-03,"600,001-800,000",3,2200000,5.33
2020-01-03,"800,001-1,000,000",2,1674000,4.05
2020-01-03,"more than 1,000,001",7,12472089,30.21
2020-01-03,total,2002,41273335,100.0
2020-01-10,"1,000-5,000",1617,2819969,6.83
2020-01-10,1-999,102,12565,0.03
2020-01-10,"10,001-15,000",53,688438,1.66
2020-01-10,"100,001-200,000",35,5233287,12.67
2020-01-10,"15,001-20,000",36,676000,1.63
2020-01-10,"20,001-30,000",40,1014832,2.45
2020-01-10,"200,001-400,000",23,6996565,16.95
2020-01-10,"30,001-40,000",23,830417,2.01
2020-01-10,"40,001-50,000",16,733648,1.77
2020-01-10,"400,001-600,000",8,3836000,9.29
2020-01-10,"5,001-10,000",114,902130,2.18
2020-01-10,"50,001-100,000",34,2617395,6.34
2020-01-10,"600,001-800,000",3,2158000,5.22
2020-01-10,"800,001-1,000,000",3,2686000,6.5
2020-01-10,"more than 1,000,001",5,10068089,24.39
2020-01-10,total,2112,41273335,100.0
2020-01-17,"1,000-5,000",1459,2468686,5.98
2020-01-17,1-999,105,13243,0.03
2020-01-17,"10,001-15,000",54,698708,1.69
2020-01-17,"100,001-200,000",33,4949287,11.99
2020-01-17,"15,001-20,000",30,557000,1.34
2020-01-17,"20,001-30,000",41,1064832,2.57
2020-01-17,"200,001-400,000",24,7201565,17.44
2020-01-17,"30,001-40,000",24,851417,2.06
2020-01-17,"40,001-50,000",12,547648,1.32
2020-01-17,"400,001-600,000",7,3540000,8.57
2020-01-17,"5,001-10,000",112,895465,2.16
2020-01-17,"50,001-100,000",39,2961395,7.17
2020-01-17,"600,001-800,000",4,2832000,6.86
2020-01-17,"800,001-1,000,000",3,2624000,6.35
2020-01-17,"more than 1,000,001",5,10068089,24.39
2020-01-17,total,1952,41273335,100.0
2020-01-22,"1,000-5,000",1491,2518256,6.1
2020-01-22,1-999,110,14673,0.03
2020-01-22,"10,001-15,000",52,674708,1.63
2020-01-22,"100,001-200,000",35,5143287,12.46
2020-01-22,"15,001-20,000",34,628000,1.52
2020-01-22,"20,001-30,000",42,1091832,2.64
2020-01-22,"200,001-400,000",24,7181565,17.4
2020-01-22,"30,001-40,000",20,702417,1.7
2020-01-22,"40,001-50,000",14,637648,1.54
2020-01-22,"400,001-600,000",7,3560000,8.62
2020-01-22,"5,001-10,000",111,887465,2.15
2020-01-22,"50,001-100,000",36,2739395,6.63
2020-01-22,"600,001-800,000",4,2832000,6.86
2020-01-22,"800,001-1,000,000",3,2594000,6.28
2020-01-22,"more than 1,000,001",5,10068089,24.39
2020-01-22,total,1988,41273335,100.0
2020-01-31,"1,000-5,000",1526,2649038,6.41
2020-01-31,1-999,116,14891,0.03
2020-01-31,"10,001-15,000",56,728505,1.76
2020-01-31,"100,001-200,000",35,5213287,12.63
2020-01-31,"15,001-20,000",34,628000,1.52
2020-01-31,"20,001-30,000",44,1136832,2.75
2020-01-31,"200,001-400,000",24,7107565,17.22
2020-01-31,"30,001-40,000",24,836065,2.02
2020-01-31,"40,001-50,000",11,489000,1.18
2020-01-31,"400,001-600,000",7,3573000,8.65
2020-01-31,"5,001-10,000",115,904668,2.19
2020-01-31,"50,001-100,000",33,2515395,6.09
2020-01-31,"600,001-800,000",4,2815000,6.82
2020-01-31,"800,001-1,000,000",3,2594000,6.28
2020-01-31,"more than 1,000,001",5,10068089,24.39
2020-01-31,total,2037,41273335,100.0
2020-02-07,"1,000-5,000",1636,2806356,6.79
2020-02-07,1-999,113,15573,0.03
2020-02-07,"10,001-15,000",58,760505,1.84
2020-02-07,"100,001-200,000",35,5184825,12.56
2020-02-07,"15,001-20,000",35,652000,1.57
2020-02-07,"20,001-30,000",31,802832,1.94
2020-02-07,"200,001-400,000",22,6698565,16.22
2020-02-07,"30,001-40,000",26,901065,2.18
2020-02-07,"40,001-50,000",12,536000,1.29
2020-02-07,"400,001-600,000",7,3623000,8.77
2020-02-07,"5,001-10,000",142,1122668,2.72
2020-02-07,"50,001-100,000",35,2516857,6.09
2020-02-07,"600,001-800,000",3,2200000,5.33
2020-02-07,"800,001-1,000,000",4,3385000,8.2
2020-02-07,"more than 1,000,001",5,10068089,24.39
2020-02-07,total,2164,41273335,100.0
2020-02-15,"1,000-5,000",1520,2576348,6.24
2020-02-15,1-999,112,15581,0.03
2020-02-15,"10,001-15,000",47,604505,1.46
2020-02-15,"100,001-200,000",31,4644287,11.25
2020-02-15,"15,001-20,000",39,720000,1.74
2020-02-15,"20,001-30,000",31,801661,1.94
2020-02-15,"200,001-400,000",25,7785565,18.86
2020-02-15,"30,001-40,000",21,718236,1.74
2020-02-15,"40,001-50,000",10,451000,1.09
2020-02-15,"400,001-600,000",6,3023000,7.32
2020-02-15,"5,001-10,000",114,909668,2.2
2020-02-15,"50,001-100,000",41,2990395,7.24
2020-02-15,"600,001-800,000",2,1360000,3.29
2020-02-15,"800,001-1,000,000",4,3434000,8.32
2020-02-15,"more than 1,000,001",6,11239089,27.23
2020-02-15,total,2009,41273335,100.0
2020-02-21,"1,000-5,000",1686,2882946,6.98
2020-02-21,1-999,112,15983,0.03
2020-02-21,"10,001-15,000",49,641505,1.55
2020-02-21,"100,001-200,000",32,4778287,11.57
2020-02-21,"15,001-20,000",36,674000,1.63
2020-02-21,"20,001-30,000",30,763661,1.85
2020-02-21,"200,001-400,000",25,7731565,18.73
2020-02-21,"30,001-40,000",18,615236,1.49
2020-02-21,"40,001-50,000",10,455000,1.1
2020-02-21,"400,001-600,000",6,2996000,7.25
2020-02-21,"5,001-10,000",116,931668,2.25
2020-02-21,"50,001-100,000",38,2866395,6.94
2020-02-21,"600,001-800,000",2,1386000,3.35
2020-02-21,"800,001-1,000,000",4,3389000,8.21
2020-02-21,"more than 1,000,001",6,11146089,27.0
2020-02-21,total,2170,41273335,100.0
2020-02-27,"1,000-5,000",1883,3242300,7.85
2020-02-27,1-999,117,17629,0.04
2020-02-27,"10,001-15,000",52,669505,1.62
2020-02-27,"100,001-200,000",32,4634825,11.22
2020-02-27,"15,001-20,000",40,740000,1.79
2020-02-27,"20,001-30,000",27,685661,1.66
2020-02-27,"200,001-400,000",26,8091565,19.6
2020-02-27,"30,001-40,000",21,722236,1.74
2020-02-27,"40,001-50,000",9,401000,0.97
2020-02-27,"400,001-600,000",5,2553000,6.18
2020-02-27,"5,001-10,000",136,1062668,2.57
2020-02-27,"50,001-100,000",38,2850857,6.9
2020-02-27,"600,001-800,000",4,2795000,6.77
2020-02-27,"800,001-1,000,000",3,2736000,6.62
2020-02-27,"more than 1,000,001",5,10071089,24.4
2020-02-27,total,2398,41273335,100.0
2020-03-06,"1,000-5,000",1857,3204305,7.76
2020-03-06,1-999,120,17449,0.04
2020-03-06,"10,001-15,000",55,714505,1.73
2020-03-06,"100,001-200,000",30,4325825,10.48
2020-03-06,"15,001-20,000",46,846000,2.04
2020-03-06,"20,001-30,000",22,561661,1.36
2020-03-06,"200,001-400,000",27,8350565,20.23
2020-03-06,"30,001-40,000",22,763236,1.84
2020-03-06,"40,001-50,000",9,412000,0.99
2020-03-06,"400,001-600,000",6,3094000,7.49
2020-03-06,"5,001-10,000",146,1151843,2.79
2020-03-06,"50,001-100,000",36,2769857,6.71
2020-03-06,"600,001-800,000",4,2974000,7.2
2020-03-06,"800,001-1,000,000",1,1000000,2.42
2020-03-06,"more than 1,000,001",6,11088089,26.86
2020-03-06,total,2387,41273335,100.0
2020-03-13,"1,000-5,000",1836,3254489,7.88
2020-03-13,1-999,116,14530,0.03
2020-03-13,"10,001-15,000",49,628837,1.52
2020-03-13,"100,001-200,000",31,4426825,10.72
2020-03-13,"15,001-20,000",51,920000,2.22
2020-03-13,"20,001-30,000",35,871199,2.11
2020-03-13,"200,001-400,000",26,7940565,19.23
2020-03-13,"30,001-40,000",20,699138,1.69
2020-03-13,"40,001-50,000",14,635648,1.54
2020-03-13,"400,001-600,000",7,3655000,8.85
2020-03-13,"5,001-10,000",144,1129158,2.73
2020-03-13,"50,001-100,000",27,2095857,5.07
2020-03-13,"600,001-800,000",3,2160000,5.23
2020-03-13,"800,001-1,000,000",3,2735000,6.62
2020-03-13,"more than 1,000,001",5,10107089,24.48
2020-03-13,total,2367,41273335,100.0
2020-03-20,"1,000-5,000",1807,3278582,7.94
2020-03-20,1-999,112,13419,0.03
2020-03-20,"10,001-15,000",55,724209,1.75
2020-03-20,"100,001-200,000",27,3761287,9.11
2020-03-20,"15,001-20,000",45,833000,2.01
2020-03-20,"20,001-30,000",37,905343,2.19
2020-03-20,"200,001-400,000",31,9324565,22.59
2020-03-20,"30,001-40,000",25,878471,2.12
2020-03-20,"40,001-50,000",12,554709,1.34
2020-03-20,"400,001-600,000",5,2591000,6.27
2020-03-20,"5,001-10,000",169,1322804,3.2
2020-03-20,"50,001-100,000",28,2280857,5.52
2020-03-20,"600,001-800,000",4,2772000,6.71
2020-03-20,"800,001-1,000,000",1,810000,1.96
2020-03-20,"more than 1,000,001",6,11245089,27.24
2020-03-20,total,2364,41273335,100.0
2020-03-20,差異數調整（說明4）,0,-22000,-0.05
2020-03-27,"1,000-5,000",1796,3190803,7.73
2020-03-27,1-999,116,14198,0.03
2020-03-27,"10,001-15,000",56,735109,1.78
2020-03-27,"100,001-200,000",29,4129959,10.0
2020-03-27,"15,001-20,000",44,815230,1.97
2020-03-27,"20,001-30,000",41,1027343,2.48
2020-03-27,"200,001-400,000",28,7978565,19.33
2020-03-27,"30,001-40,000",20,682471,1.65
2020-03-27,"40,001-50,000",15,690000,1.67
2020-03-27,"400,001-600,000",7,3828000,9.27
2020-03-27,"5,001-10,000",158,1237674,2.99
2020-03-27,"50,001-100,000",32,2464894,5.97
2020-03-27,"600,001-800,000",3,2091000,5.06
2020-03-27,"800,001-1,000,000",1,970000,2.35
2020-03-27,"more than 1,000,001",6,11418089,27.66
2020-03-27,total,2352,41273335,100.0
2020-04-01,"1,000-5,000",1781,3186684,7.72
2020-04-01,1-999,115,13317,0.03
2020-04-01,"10,001-15,000",53,700109,1.69
2020-04-01,"100,001-200,000",28,3856825,9.34
2020-04-01,"15,001-20,000",44,811100,1.96
2020-04-01,"20,001-30,000",44,1096343,2.65
2020-04-01,"200,001-400,000",28,8123699,19.68
2020-04-01,"30,001-40,000",16,559471,1.35
2020-04-01,"40,001-50,000",13,600000,1.45
2020-04-01,"400,001-600,000",7,3801000,9.2
2020-04-01,"5,001-10,000",150,1188804,2.88
2020-04-01,"50,001-100,000",32,2511894,6.08
2020-04-01,"600,001-800,000",5,3406000,8.25
2020-04-01,"800,001-1,000,000",0,0,0.0
2020-04-01,"more than 1,000,001",6,11418089,27.66
2020-04-01,total,2322,41273335,100.0
2020-04-10,"1,000-5,000",1945,3426092,8.3
2020-04-10,1-999,130,14909,0.03
2020-04-10,"10,001-15,000",55,730109,1.76
2020-04-10,"100,001-200,000",29,4151825,10.05
2020-04-10,"15,001-20,000",40,738230,1.78
2020-04-10,"20,001-30,000",40,978991,2.37
2020-04-10,"200,001-400,000",27,7929565,19.21
2020-04-10,"30,001-40,000",19,679823,1.64
2020-04-10,"40,001-50,000",12,561171,1.35
2020-04-10,"400,001-600,000",8,4201134,10.17
2020-04-10,"5,001-10,000",148,1153674,2.79
2020-04-10,"50,001-100,000",35,2615723,6.33
2020-04-10,"600,001-800,000",4,2678000,6.48
2020-04-10,"800,001-1,000,000",0,0,0.0
2020-04-10,"more than 1,000,001",6,11415089,27.65
2020-04-10,total,2498,41273335,100.0
2020-04-10,差異數調整（說明4）,0,-1000,0.0
2020-04-17,"1,000-5,000",1962,3384343,8.19
2020-04-17,1-999,131,15412,0.03
2020-04-17,"10,001-15,000",53,703294,1.7
2020-04-17,"100,001-200,000",31,4475825,10.84
2020-04-17,"15,001-20,000",41,749100,1.81
2020-04-17,"20,001-30,000",39,955121,2.31
2020-04-17,"200,001-400,000",28,8073565,19.56
2020-04-17,"30,001-40,000",15,537444,1.3
2020-04-17,"40,001-50,000",12,556000,1.34
2020-04-17,"400,001-600,000",9,4867134,11.79
2020-04-17,"5,001-10,000",149,1156285,2.8
2020-04-17,"50,001-100,000",34,2541723,6.15
2020-04-17,"600,001-800,000",3,2014000,4.87
2020-04-17,"800,001-1,000,000",1,900000,2.18
2020-04-17,"more than 1,000,001",5,10344089,25.06
2020-04-17,total,2513,41273335,100.0
2020-04-24,"1,000-5,000",2129,3667124,8.88
2020-04-24,1-999,134,15631,0.03
2020-04-24,"10,001-15,000",45,591294,1.43
2020-04-24,"100,001-200,000",27,3831825,9.28
2020-04-24,"15,001-20,000",44,803000,1.94
2020-04-24,"20,001-30,000",37,889473,2.15
2020-04-24,"200,001-400,000",29,8388565,20.32
2020-04-24,"30,001-40,000",17,597092,1.44
2020-04-24,"40,001-50,000",13,595000,1.44
2020-04-24,"400,001-600,000",8,4341134,10.51
2020-04-24,"5,001-10,000",151,1214385,2.94
2020-04-24,"50,001-100,000",32,2399723,5.81
2020-04-24,"600,001-800,000",4,2749000,6.66
2020-04-24,"800,001-1,000,000",1,846000,2.04
2020-04-24,"more than 1,000,001",5,10344089,25.06
2020-04-24,total,2676,41273335,100.0
2020-04-30,"1,000-5,000",1953,3300504,7.99
2020-04-30,1-999,128,15536,0.03
2020-04-30,"10,001-15,000",53,699294,1.69
2020-04-30,"100,001-200,000",29,4080825,9.88
2020-04-30,"15,001-20,000",37,675000,1.63
2020-04-30,"20,001-30,000",38,945121,2.28
2020-04-30,"200,001-400,000",29,8435565,20.43
2020-04-30,"30,001-40,000",18,639444,1.54
2020-04-30,"40,001-50,000",9,424000,1.02
2020-04-30,"400,001-600,000",9,4850134,11.75
2020-04-30,"5,001-10,000",153,1218100,2.95
2020-04-30,"50,001-100,000",34,2707723,6.56
2020-04-30,"600,001-800,000",3,2146000,5.19
2020-04-30,"800,001-1,000,000",1,832000,2.01
2020-04-30,"more than 1,000,001",5,10304089,24.96
2020-04-30,total,2499,41273335,100.0
2020-05-08,"1,000-5,000",2971,4579556,11.09
2020-05-08,1-999,136,16484,0.03
2020-05-08,"10,001-15,000",54,713294,1.72
2020-05-08,"100,001-200,000",27,3887825,9.41
2020-05-08,"15,001-20,000",40,729000,1.76
2020-05-08,"20,001-30,000",37,924121,2.23
2020-05-08,"200,001-400,000",28,7992565,19.36
2020-05-08,"30,001-40,000",19,679444,1.64
2020-05-08,"40,001-50,000",10,475000,1.15
2020-05-08,"400,001-600,000",9,4702000,11.39
2020-05-08,"5,001-10,000",161,1307100,3.16
2020-05-08,"50,001-100,000",29,2166723,5.24
2020-05-08,"600,001-800,000",4,2796134,6.77
2020-05-08,"800,001-1,000,000",0,0,0.0
2020-05-08,"more than 1,000,001",5,10304089,24.96
2020-05-08,total,3530,41273335,100.0
2020-05-15,"1,000-5,000",3417,5386092,13.04
2020-05-15,1-999,141,16663,0.04
2020-05-15,"10,001-15,000",58,741294,1.79
2020-05-15,"100,001-200,000",26,3811825,9.23
2020-05-15,"15,001-20,000",42,771000,1.86
2020-05-15,"20,001-30,000",34,828121,2.0
2020-05-15,"200,001-400,000",25,6937565,16.8
2020-05-15,"30,001-40,000",19,662442,1.6
2020-05-15,"40,001-50,000",13,595002,1.44
2020-05-15,"400,001-600,000",8,4418000,10.7
2020-05-15,"5,001-10,000",170,1333385,3.23
2020-05-15,"50,001-100,000",35,2617723,6.34
2020-05-15,"600,001-800,000",4,2896134,7.01
2020-05-15,"800,001-1,000,000",0,0,0.0
2020-05-15,"more than 1,000,001",5,10258089,24.85
2020-05-15,total,3997,41273335,100.0
2020-05-22,"1,000-5,000",3532,5659591,13.71
2020-05-22,1-999,145,17164,0.04
2020-05-22,"10,001-15,000",59,756394,1.83
2020-05-22,"100,001-200,000",24,3451825,8.36
2020-05-22,"15,001-20,000",42,772000,1.87
2020-05-22,"20,001-30,000",38,941473,2.28
2020-05-22,"200,001-400,000",23,6175565,14.96
2020-05-22,"30,001-40,000",20,695090,1.68
2020-05-22,"40,001-50,000",13,592002,1.43
2020-05-22,"400,001-600,000",8,4351000,10.54
2020-05-22,"5,001-10,000",183,1463285,3.54
2020-05-22,"50,001-100,000",33,2600723,6.3
2020-05-22,"600,001-800,000",5,3517134,8.52
2020-05-22,"800,001-1,000,000",0,0,0.0
2020-05-22,"more than 1,000,001",5,10280089,24.9
2020-05-22,total,4130,41273335,100.0
2020-05-29,"1,000-5,000",3644,5880253,14.24
2020-05-29,1-999,156,19238,0.04
2020-05-29,"10,001-15,000",64,813394,1.97
2020-05-29,"100,001-200,000",30,4152377,10.06
2020-05-29,"15,001-20,000",44,812000,1.96
2020-05-29,"20,001-30,000",42,1056121,2.55
2020-05-29,"200,001-400,000",19,4967421,12.03
2020-05-29,"30,001-40,000",16,550442,1.33
2020-05-29,"40,001-50,000",11,505002,1.22
2020-05-29,"400,001-600,000",8,4384000,10.62
2020-05-29,"5,001-10,000",190,1490285,3.61
2020-05-29,"50,001-100,000",37,2822579,6.83
2020-05-29,"600,001-800,000",5,3537134,8.57
2020-05-29,"800,001-1,000,000",0,0,0.0
2020-05-29,"more than 1,000,001",5,10283089,24.91
2020-05-29,total,4271,41273335,100.0
2020-06-05,"1,000-5,000",3170,5046623,12.22
2020-06-05,1-999,159,19075,0.04
2020-06-05,"10,001-15,000",63,815294,1.97
2020-06-05,"100,001-200,000",33,4859233,11.77
2020-06-05,"15,001-20,000",47,861078,2.08
2020-06-05,"20,001-30,000",38,947121,2.29
2020-06-05,"200,001-400,000",20,5346421,12.95
2020-06-05,"30,001-40,000",16,555442,1.34
2020-06-05,"40,001-50,000",16,737125,1.78
2020-06-05,"400,001-600,000",7,3684000,8.92
2020-06-05,"5,001-10,000",148,1179100,2.85
2020-06-05,"50,001-100,000",33,2677600,6.48
2020-06-05,"600,001-800,000",5,3422134,8.29
2020-06-05,"800,001-1,000,000",1,840000,2.03
2020-06-05,"more than 1,000,001",5,10283089,24.91
2020-06-05,total,3761,41273335,100.0
2020-06-12,"1,000-5,000",3342,5351862,12.96
2020-06-12,1-999,163,18406,0.04
2020-06-12,"10,001-15,000",60,765294,1.85
2020-06-12,"100,001-200,000",31,4407233,10.67
2020-06-12,"15,001-20,000",50,910078,2.2
2020-06-12,"20,001-30,000",49,1211407,2.93
2020-06-12,"200,001-400,000",20,5267421,12.76
2020-06-12,"30,001-40,000",16,566586,1.37
2020-06-12,"40,001-50,000",13,597125,1.44
2020-06-12,"400,001-600,000",8,4206000,10.19
2020-06-12,"5,001-10,000",173,1355100,3.28
2020-06-12,"50,001-100,000",33,2621600,6.35
2020-06-12,"600,001-800,000",4,2812134,6.81
2020-06-12,"800,001-1,000,000",1,900000,2.18
2020-06-12,"more than 1,000,001",5,10283089,24.91
2020-06-12,total,3968,41273335,100.0
2020-06-20,"1,000-5,000",2951,4736832,11.47
2020-06-20,1-999,162,19538,0.04
2020-06-20,"10,001-15,000",55,700478,1.69
2020-06-20,"100,001-200,000",27,3866695,9.36
2020-06-20,"15,001-20,000",49,886916,2.14
2020-06-20,"20,001-30,000",42,1064921,2.58
2020-06-20,"200,001-400,000",25,6469421,15.67
2020-06-20,"30,001-40,000",13,458586,1.11
2020-06-20,"40,001-50,000",16,731125,1.77
2020-06-20,"400,001-600,000",7,3623000,8.77
2020-06-20,"5,001-10,000",152,1211000,2.93
2020-06-20,"50,001-100,000",37,2902600,7.03
2020-06-20,"600,001-800,000",5,3419134,8.28
2020-06-20,"800,001-1,000,000",1,900000,2.18
2020-06-20,"more than 1,000,001",5,10283089,24.91
2020-06-20,total,3547,41273335,100.0
2020-06-24,"1,000-5,000",2924,4741657,11.48
2020-06-24,1-999,161,19713,0.04
2020-06-24,"10,001-15,000",55,700940,1.69
2020-06-24,"100,001-200,000",30,4285695,10.38
2020-06-24,"15,001-20,000",47,855454,2.07
2020-06-24,"20,001-30,000",41,1034921,2.5
2020-06-24,"200,001-400,000",27,7235421,17.53
2020-06-24,"30,001-40,000",16,564586,1.36
2020-06-24,"40,001-50,000",9,408125,0.98
2020-06-24,"400,001-600,000",6,3191000,7.73
2020-06-24,"5,001-10,000",141,1134000,2.74
2020-06-24,"50,001-100,000",31,2439600,5.91
2020-06-24,"600,001-800,000",5,3507134,8.49
2020-06-24,"800,001-1,000,000",1,900000,2.18
2020-06-24,"more than 1,000,001",5,10255089,24.84
2020-06-24,total,3499,41273335,100.0
2020-07-03,"1,000-5,000",2478,3858235,9.34
2020-07-03,1-999,150,17135,0.04
2020-07-03,"10,001-15,000",41,541622,1.31
2020-07-03,"100,001-200,000",34,4890695,11.84
2020-07-03,"15,001-20,000",43,799675,1.93
2020-07-03,"20,001-30,000",35,902962,2.18
2020-07-03,"200,001-400,000",30,8186421,19.83
2020-07-03,"30,001-40,000",14,486000,1.17
2020-07-03,"40,001-50,000",10,462125,1.11
2020-07-03,"400,001-600,000",7,3717000,9.0
2020-07-03,"5,001-10,000",151,1176642,2.85
2020-07-03,"50,001-100,000",29,2283600,5.53
2020-07-03,"600,001-800,000",4,2855134,6.91
2020-07-03,"800,001-1,000,000",1,843000,2.04
2020-07-03,"more than 1,000,001",5,10253089,24.84
2020-07-03,total,3032,41273335,100.0
2020-07-10,"1,000-5,000",2174,3446387,8.35
2020-07-10,1-999,157,16085,0.03
2020-07-10,"10,001-15,000",41,527629,1.27
2020-07-10,"100,001-200,000",41,6214554,15.05
2020-07-10,"15,001-20,000",35,641130,1.55
2020-07-10,"20,001-30,000",37,968500,2.34
2020-07-10,"200,001-400,000",34,9603168,23.26
2020-07-10,"30,001-40,000",18,645000,1.56
2020-07-10,"40,001-50,000",11,502125,1.21
2020-07-10,"400,001-600,000",7,3604000,8.73
2020-07-10,"5,001-10,000",129,1064934,2.58
2020-07-10,"50,001-100,000",31,2360600,5.71
2020-07-10,"600,001-800,000",2,1426134,3.45
2020-07-10,"800,001-1,000,000",0,0,0.0
2020-07-10,"more than 1,000,001",5,10253089,24.84
2020-07-10,total,2722,41273335,100.0
2020-07-17,"1,000-5,000",2263,3624001,8.78
2020-07-17,1-999,155,16471,0.03
2020-07-17,"10,001-15,000",44,565629,1.37
2020-07-17,"100,001-200,000",34,4949554,11.99
2020-07-17,"15,001-20,000",35,650130,1.57
2020-07-17,"20,001-30,000",35,904818,2.19
2020-07-17,"200,001-400,000",39,10709168,25.94
2020-07-17,"30,001-40,000",16,569000,1.37
2020-07-17,"40,001-50,000",17,789125,1.91
2020-07-17,"400,001-600,000",5,2544000,6.16
2020-07-17,"5,001-10,000",129,1030078,2.49
2020-07-17,"50,001-100,000",32,2542138,6.15
2020-07-17,"600,001-800,000",3,2126134,5.15
2020-07-17,"800,001-1,000,000",0,0,0.0
2020-07-17,"more than 1,000,001",5,10253089,24.84
2020-07-17,total,2812,41273335,100.0
2020-07-24,"1,000-5,000",2284,3664391,8.87
2020-07-24,1-999,147,16158,0.03
2020-07-24,"10,001-15,000",44,572197,1.38
2020-07-24,"100,001-200,000",31,4494554,10.88
2020-07-24,"15,001-20,000",33,599130,1.45
2020-07-24,"20,001-30,000",42,1066818,2.58
2020-07-24,"200,001-400,000",38,10534168,25.52
2020-07-24,"30,001-40,000",15,550000,1.33
2020-07-24,"40,001-50,000",13,593125,1.43
2020-07-24,"400,001-600,000",5,2544000,6.16
2020-07-24,"5,001-10,000",130,1006433,2.43
2020-07-24,"50,001-100,000",38,3010138,7.29
2020-07-24,"600,001-800,000",2,1428134,3.46
