date,level,people,holding_shares,percent
2015-12-18,1-999,1392,318500,0.26
2015-12-18,"10,001-15,000",39,502567,0.42
2015-12-18,"100,001-200,000",9,1167195,0.98
2015-12-18,"15,001-20,000",29,507139,0.42
2015-12-18,"20,001-30,000",26,641452,0.54
2015-12-18,"200,001-400,000",6,1746823,1.47
2015-12-18,"30,001-40,000",9,304715,0.25
2015-12-18,"40,001-50,000",11,516369,0.43
2015-12-18,"400,001-600,000",2,885354,0.74
2015-12-18,"5,001-10,000",98,717049,0.6
2015-12-18,"50,001-100,000",30,2198035,1.86
2015-12-18,"600,001-800,000",1,655659,0.55
2015-12-18,"800,001-1,000,000",1,826140,0.69
2015-12-18,"more than 1,000,001",4,106338533,90.0
2015-12-18,total,1999,118145778,100.0
2015-12-25,"1,000-5,000",343,815124,0.68
2015-12-25,1-999,1392,318624,0.26
2015-12-25,"10,001-15,000",39,502567,0.42
2015-12-25,"100,001-200,000",9,1174195,0.99
2015-12-25,"15,001-20,000",29,507139,0.42
2015-12-25,"20,001-30,000",26,641452,0.54
2015-12-25,"200,001-400,000",6,1746823,1.47
2015-12-25,"30,001-40,000",9,304715,0.25
2015-12-25,"40,001-50,000",11,516369,0.43
2015-12-25,"400,001-600,000",2,885354,0.74
2015-12-25,"5,001-10,000",97,711049,0.6
2015-12-25,"50,001-100,000",29,2115035,1.79
2015-12-25,"600,001-800,000",1,655659,0.55
2015-12-25,"800,001-1,000,000",1,826140,0.69
2015-12-25,"more than 1,000,001",4,106425533,90.07
2015-12-25,total,1998,118145778,100.0
2015-12-31,"1,000-5,000",343,816467,0.69
2015-12-31,1-999,1389,317281,0.26
2015-12-31,"10,001-15,000",39,502567,0.42
2015-12-31,"100,001-200,000",9,1175195,0.99
2015-12-31,"15,001-20,000",29,507139,0.42
2015-12-31,"20,001-30,000",26,642452,0.54
2015-12-31,"200,001-400,000",6,1746823,1.47
2015-12-31,"30,001-40,000",9,304715,0.25
2015-12-31,"40,001-50,000",11,516369,0.43
2015-12-31,"400,001-600,000",2,885354,0.74
2015-12-31,"5,001-10,000",97,710049,0.6
2015-12-31,"50,001-100,000",29,2114035,1.78
2015-12-31,"600,001-800,000",1,655659,0.55
2015-12-31,"800,001-1,000,000",1,826140,0.69
2015-12-31,"more than 1,000,001",4,106425533,90.07
2015-12-31,total,1995,118145778,100.0
2016-01-08,"1,000-5,000",343,816611,0.69
2016-01-08,1-999,1387,317137,0.26
2016-01-08,"10,001-15,000",39,502567,0.42
2016-01-08,"100,001-200,000",9,1175195,0.99
2016-01-08,"15,001-20,000",29,507139,0.42
2016-01-08,"20,001-30,000",26,643452,0.54
2016-01-08,"200,001-400,000",6,1746823,1.47
2016-01-08,"30,001-40,000",9,304715,0.25
2016-01-08,"40,001-50,000",11,516369,0.43
2016-01-08,"400,001-600,000",2,885354,0.74
2016-01-08,"5,001-10,000",97,709049,0.6
2016-01-08,"50,001-100,000",29,2114035,1.78
2016-01-08,"600,001-800,000",1,655659,0.55
2016-01-08,"800,001-1,000,000",1,826140,0.69
2016-01-08,"more than 1,000,001",4,106425533,90.07
2016-01-08,total,1993,118145778,100.0
2016-01-15,"1,000-5,000",345,821251,0.69
2016-01-15,1-999,1387,317497,0.26
2016-01-15,"10,001-15,000",38,489675,0.41
2016-01-15,"100,001-200,000",9,1175195,0.99
2016-01-15,"15,001-20,000",29,507139,0.42
2016-01-15,"20,001-30,000",26,643452,0.54
2016-01-15,"200,001-400,000",6,1746823,1.47
2016-01-15,"30,001-40,000",9,304715,0.25
2016-01-15,"40,001-50,000",11,515369,0.43
2016-01-15,"400,001-600,000",2,884354,0.74
2016-01-15,"5,001-10,000",97,707941,0.59
2016-01-15,"50,001-100,000",29,2114035,1.78
2016-01-15,"600,001-800,000",1,655659,0.55
2016-01-15,"800,001-1,000,000",1,826140,0.69
2016-01-15,"more than 1,000,001",4,106436533,90.08
2016-01-15,total,1994,118145778,100.0
2016-01-22,"1,000-5,000",341,813925,0.68
2016-01-22,1-999,1388,317823,0.26
2016-01-22,"10,001-15,000",38,484756,0.41
2016-01-22,"100,001-200,000",10,1281031,1.08
2016-01-22,"15,001-20,000",29,507139,0.42
2016-01-22,"20,001-30,000",25,615034,0.52
2016-01-22,"200,001-400,000",6,1746823,1.47
2016-01-22,"30,001-40,000",11,366046,0.3
2016-01-22,"40,001-50,000",10,472456,0.39
2016-01-22,"400,001-600,000",2,884354,0.74
2016-01-22,"5,001-10,000",97,710860,0.6
2016-01-22,"50,001-100,000",28,2015199,1.7
2016-01-22,"600,001-800,000",1,655659,0.55
2016-01-22,"800,001-1,000,000",1,829140,0.7
2016-01-22,"more than 1,000,001",4,106445533,90.09
2016-01-22,total,1991,118145778,100.0
2016-01-30,"1,000-5,000",343,816925,0.69
2016-01-30,1-999,1388,317823,0.26
2016-01-30,"10,001-15,000",38,484756,0.41
2016-01-30,"100,001-200,000",10,1281031,1.08
2016-01-30,"15,001-20,000",29,507139,0.42
2016-01-30,"20,001-30,000",26,641947,0.54
2016-01-30,"200,001-400,000",6,1746823,1.47
2016-01-30,"30,001-40,000",10,333133,0.28
2016-01-30,"40,001-50,000",10,472456,0.39
2016-01-30,"400,001-600,000",2,883354,0.74
2016-01-30,"5,001-10,000",97,710860,0.6
2016-01-30,"50,001-100,000",28,2016199,1.7
2016-01-30,"600,001-800,000",1,655659,0.55
2016-01-30,"800,001-1,000,000",1,830140,0.7
2016-01-30,"more than 1,000,001",4,106447533,90.09
2016-01-30,total,1993,118145778,100.0
2016-02-03,"1,000-5,000",344,816175,0.69
2016-02-03,1-999,1388,318573,0.26
2016-02-03,"10,001-15,000",38,484756,0.41
2016-02-03,"100,001-200,000",10,1286031,1.08
2016-02-03,"15,001-20,000",29,507139,0.42
2016-02-03,"20,001-30,000",27,667627,0.56
2016-02-03,"200,001-400,000",6,1746823,1.47
2016-02-03,"30,001-40,000",9,302453,0.25
2016-02-03,"40,001-50,000",10,472456,0.39
2016-02-03,"400,001-600,000",2,883354,0.74
2016-02-03,"5,001-10,000",98,720860,0.61
2016-02-03,"50,001-100,000",28,2006199,1.69
2016-02-03,"600,001-800,000",1,655659,0.55
2016-02-03,"800,001-1,000,000",1,830140,0.7
2016-02-03,"more than 1,000,001",4,106447533,90.09
2016-02-03,total,1995,118145778,100.0
2016-02-19,"1,000-5,000",343,814175,0.68
2016-02-19,1-999,1387,318573,0.26
2016-02-19,"10,001-15,000",38,486756,0.41
2016-02-19,"100,001-200,000",10,1308031,1.1
2016-02-19,"15,001-20,000",29,507139,0.42
2016-02-19,"20,001-30,000",27,667627,0.56
2016-02-19,"200,001-400,000",6,1746823,1.47
2016-02-19,"30,001-40,000",9,302453,0.25
2016-02-19,"40,001-50,000",11,518456,0.43
2016-02-19,"400,001-600,000",2,883354,0.74
2016-02-19,"5,001-10,000",98,720860,0.61
2016-02-19,"50,001-100,000",27,1938199,1.64
2016-02-19,"600,001-800,000",1,655659,0.55
2016-02-19,"800,001-1,000,000",1,830140,0.7
2016-02-19,"more than 1,000,001",4,106447533,90.09
2016-02-19,total,1993,118145778,100.0
2016-02-26,"1,000-5,000",338,800210,0.67
2016-02-26,1-999,1385,317538,0.26
2016-02-26,"10,001-15,000",38,486756,0.41
2016-02-26,"100,001-200,000",8,965174,0.81
2016-02-26,"15,001-20,000",29,508139,0.43
2016-02-26,"20,001-30,000",27,667627,0.56
2016-02-26,"200,001-400,000",8,2169741,1.83
2016-02-26,"30,001-40,000",10,342453,0.28
2016-02-26,"40,001-50,000",10,472456,0.39
2016-02-26,"400,001-600,000",2,883354,0.74
2016-02-26,"5,001-10,000",98,717860,0.6
2016-02-26,"50,001-100,000",26,1866138,1.57
2016-02-26,"600,001-800,000",1,655659,0.55
2016-02-26,"800,001-1,000,000",1,830140,0.7
2016-02-26,"more than 1,000,001",4,106462533,90.11
2016-02-26,total,1985,118145778,100.0
2016-03-04,"1,000-5,000",338,800210,0.67
2016-03-04,1-999,1385,317538,0.26
2016-03-04,"10,001-15,000",38,486756,0.41
2016-03-04,"100,001-200,000",8,965174,0.81
2016-03-04,"15,001-20,000",29,508139,0.43
2016-03-04,"20,001-30,000",27,667627,0.56
2016-03-04,"200,001-400,000",8,2174741,1.84
2016-03-04,"30,001-40,000",10,342453,0.28
2016-03-04,"40,001-50,000",10,466456,0.39
2016-03-04,"400,001-600,000",2,883354,0.74
2016-03-04,"5,001-10,000",98,717860,0.6
2016-03-04,"50,001-100,000",26,1867138,1.58
2016-03-04,"600,001-800,000",1,655659,0.55
2016-03-04,"800,001-1,000,000",1,830140,0.7
2016-03-04,"more than 1,000,001",4,106462533,90.11
2016-03-04,total,1985,118145778,100.0
2016-03-11,"1,000-5,000",340,801138,0.67
2016-03-11,1-999,1383,316610,0.26
2016-03-11,"10,001-15,000",39,500436,0.42
2016-03-11,"100,001-200,000",8,965174,0.81
2016-03-11,"15,001-20,000",28,489930,0.41
2016-03-11,"20,001-30,000",27,663156,0.56
2016-03-11,"200,001-400,000",8,2184741,1.84
2016-03-11,"30,001-40,000",10,342453,0.28
2016-03-11,"40,001-50,000",10,466456,0.39
2016-03-11,"400,001-600,000",2,883354,0.74
2016-03-11,"5,001-10,000",98,716860,0.6
2016-03-11,"50,001-100,000",26,1867138,1.58
2016-03-11,"600,001-800,000",1,655659,0.55
2016-03-11,"800,001-1,000,000",1,830140,0.7
2016-03-11,"more than 1,000,001",4,106462533,90.11
2016-03-11,total,1985,118145778,100.0
2016-03-18,"1,000-5,000",338,800352,0.67
2016-03-18,1-999,1383,316847,0.26
2016-03-18,"10,001-15,000",37,474985,0.4
2016-03-18,"100,001-200,000",8,965174,0.81
2016-03-18,"15,001-20,000",28,489930,0.41
2016-03-18,"20,001-30,000",28,689156,0.58
2016-03-18,"200,001-400,000",8,2184741,1.84
2016-03-18,"30,001-40,000",10,342453,0.28
2016-03-18,"40,001-50,000",10,466456,0.39
2016-03-18,"400,001-600,000",2,882354,0.74
2016-03-18,"5,001-10,000",98,717860,0.6
2016-03-18,"50,001-100,000",26,1867138,1.58
2016-03-18,"600,001-800,000",1,655659,0.55
2016-03-18,"800,001-1,000,000",1,830140,0.7
2016-03-18,"more than 1,000,001",4,106462533,90.11
2016-03-18,total,1982,118145778,100.0
2016-03-25,"1,000-5,000",339,801352,0.67
2016-03-25,1-999,1383,316847,0.26
2016-03-25,"10,001-15,000",37,474985,0.4
2016-03-25,"100,001-200,000",8,963174,0.81
2016-03-25,"15,001-20,000",28,489930,0.41
2016-03-25,"20,001-30,000",28,689156,0.58
2016-03-25,"200,001-400,000",8,2184741,1.84
2016-03-25,"30,001-40,000",10,342453,0.28
2016-03-25,"40,001-50,000",10,466456,0.39
2016-03-25,"400,001-600,000",2,880354,0.74
2016-03-25,"5,001-10,000",98,717860,0.6
2016-03-25,"50,001-100,000",26,1870138,1.58
2016-03-25,"600,001-800,000",1,655659,0.55
2016-03-25,"800,001-1,000,000",1,830140,0.7
2016-03-25,"more than 1,000,001",4,106462533,90.11
2016-03-25,total,1983,118145778,100.0
2016-04-01,"1,000-5,000",345,817747,0.69
2016-04-01,1-999,1376,313742,0.26
2016-04-01,"10,001-15,000",39,501857,0.42
2016-04-01,"100,001-200,000",8,953174,0.8
2016-04-01,"15,001-20,000",28,489930,0.41
2016-04-01,"20,001-30,000",27,659156,0.55
2016-04-01,"200,001-400,000",8,2184741,1.84
2016-04-01,"30,001-40,000",10,338291,0.28
2016-04-01,"40,001-50,000",10,463456,0.39
2016-04-01,"400,001-600,000",2,880354,0.74
2016-04-01,"5,001-10,000",99,721860,0.61
2016-04-01,"50,001-100,000",26,1873138,1.58
2016-04-01,"600,001-800,000",1,655659,0.55
2016-04-01,"800,001-1,000,000",1,830140,0.7
2016-04-01,"more than 1,000,001",4,106462533,90.11
2016-04-01,total,1984,118145778,100.0
2016-04-08,"1,000-5,000",345,810875,0.68
2016-04-08,1-999,1374,312590,0.26
2016-04-08,"10,001-15,000",38,487695,0.41
2016-04-08,"100,001-200,000",8,953174,0.8
2016-04-08,"15,001-20,000",29,506930,0.42
2016-04-08,"20,001-30,000",27,659156,0.55
2016-04-08,"200,001-400,000",8,2184741,1.84
2016-04-08,"30,001-40,000",10,339291,0.28
2016-04-08,"40,001-50,000",10,463456,0.39
2016-04-08,"400,001-600,000",2,880354,0.74
2016-04-08,"5,001-10,000",100,726046,0.61
2016-04-08,"50,001-100,000",26,1873138,1.58
2016-04-08,"600,001-800,000",1,655659,0.55
2016-04-08,"800,001-1,000,000",1,830140,0.7
2016-04-08,"more than 1,000,001",4,106462533,90.11
2016-04-08,total,1983,118145778,100.0
2016-04-15,"1,000-5,000",345,810083,0.68
2016-04-15,1-999,1373,312038,0.26
2016-04-15,"10,001-15,000",38,488039,0.41
2016-04-15,"100,001-200,000",8,953174,0.8
2016-04-15,"15,001-20,000",29,503930,0.42
2016-04-15,"20,001-30,000",27,659156,0.55
2016-04-15,"200,001-400,000",8,2184741,1.84
2016-04-15,"30,001-40,000",10,342291,0.28
2016-04-15,"40,001-50,000",10,463456,0.39
2016-04-15,"400,001-600,000",2,880354,0.74
2016-04-15,"5,001-10,000",100,727046,0.61
2016-04-15,"50,001-100,000",26,1873138,1.58
2016-04-15,"600,001-800,000",1,655659,0.55
2016-04-15,"800,001-1,000,000",1,830140,0.7
2016-04-15,"more than 1,000,001",4,106462533,90.11
2016-04-15,total,1982,118145778,100.0
2016-04-22,"1,000-5,000",344,806083,0.68
2016-04-22,1-999,1370,311038,0.26
2016-04-22,"10,001-15,000",38,488039,0.41
2016-04-22,"100,001-200,000",8,956174,0.8
2016-04-22,"15,001-20,000",29,503930,0.42
2016-04-22,"20,001-30,000",27,659156,0.55
2016-04-22,"200,001-400,000",8,2184741,1.84
2016-04-22,"30,001-40,000",10,343291,0.29
2016-04-22,"40,001-50,000",10,463456,0.39
2016-04-22,"400,001-600,000",2,880354,0.74
2016-04-22,"5,001-10,000",100,728046,0.61
2016-04-22,"50,001-100,000",26,1873138,1.58
2016-04-22,"600,001-800,000",1,655659,0.55
2016-04-22,"800,001-1,000,000",1,830140,0.7
2016-04-22,"more than 1,000,001",4,106462533,90.11
2016-04-22,total,1978,118145778,100.0
2016-04-29,"1,000-5,000",346,805618,0.68
2016-04-29,1-999,1368,310503,0.26
2016-04-29,"10,001-15,000",38,488039,0.41
2016-04-29,"100,001-200,000",8,956174,0.8
2016-04-29,"15,001-20,000",28,488459,0.41
2016-04-29,"20,001-30,000",27,658156,0.55
2016-04-29,"200,001-400,000",8,2184741,1.84
2016-04-29,"30,001-40,000",9,306291,0.25
2016-04-29,"40,001-50,000",11,509456,0.43
2016-04-29,"400,001-600,000",2,880354,0.74
2016-04-29,"5,001-10,000",101,736517,0.62
2016-04-29,"50,001-100,000",26,1873138,1.58
2016-04-29,"600,001-800,000",1,655659,0.55
2016-04-29,"800,001-1,000,000",1,830140,0.7
2016-04-29,"more than 1,000,001",4,106462533,90.11
2016-04-29,total,1978,118145778,100.0
2016-05-06,"1,000-5,000",344,806963,0.68
2016-05-06,1-999,1368,310158,0.26
2016-05-06,"10,001-15,000",38,488039,0.41
2016-05-06,"100,001-200,000",8,956174,0.8
2016-05-06,"15,001-20,000",28,488459,0.41
2016-05-06,"20,001-30,000",27,654156,0.55
2016-05-06,"200,001-400,000",8,2184741,1.84
2016-05-06,"30,001-40,000",10,344896,0.29
2016-05-06,"40,001-50,000",9,422851,0.35
2016-05-06,"400,001-600,000",2,880354,0.74
2016-05-06,"5,001-10,000",101,734517,0.62
2016-05-06,"50,001-100,000",27,1926138,1.63
2016-05-06,"600,001-800,000",1,655659,0.55
2016-05-06,"800,001-1,000,000",1,830140,0.7
2016-05-06,"more than 1,000,001",4,106462533,90.11
2016-05-06,total,1976,118145778,100.0
2016-05-13,"1,000-5,000",345,812809,0.68
2016-05-13,1-999,1367,309783,0.26
2016-05-13,"10,001-15,000",38,488039,0.41
2016-05-13,"100,001-200,000",8,956174,0.8
2016-05-13,"15,001-20,000",29,507372,0.42
2016-05-13,"20,001-30,000",26,633243,0.53
2016-05-13,"200,001-400,000",8,2184741,1.84
2016-05-13,"30,001-40,000",10,343896,0.29
2016-05-13,"40,001-50,000",9,422851,0.35
2016-05-13,"400,001-600,000",2,880354,0.74
2016-05-13,"5,001-10,000",100,730046,0.61
2016-05-13,"50,001-100,000",27,1928138,1.63
2016-05-13,"600,001-800,000",1,655659,0.55
2016-05-13,"800,001-1,000,000",1,830140,0.7
2016-05-13,"more than 1,000,001",4,106462533,90.11
2016-05-13,total,1975,118145778,100.0
2016-05-20,"1,000-5,000",343,810723,0.68
2016-05-20,1-999,1364,308869,0.26
2016-05-20,"10,001-15,000",38,488039,0.41
2016-05-20,"100,001-200,000",8,956174,0.8
2016-05-20,"15,001-20,000",29,510372,0.43
2016-05-20,"20,001-30,000",26,633243,0.53
2016-05-20,"200,001-400,000",8,2185741,1.85
2016-05-20,"30,001-40,000",10,341896,0.28
2016-05-20,"40,001-50,000",9,422851,0.35
2016-05-20,"400,001-600,000",2,880354,0.74
2016-05-20,"5,001-10,000",100,729046,0.61
2016-05-20,"50,001-100,000",27,1930138,1.63
2016-05-20,"600,001-800,000",1,655659,0.55
2016-05-20,"800,001-1,000,000",1,830140,0.7
2016-05-20,"more than 1,000,001",4,106462533,90.11
2016-05-20,total,1970,118145778,100.0
2016-05-27,"1,000-5,000",345,809048,0.68
2016-05-27,1-999,1364,308018,0.26
2016-05-27,"10,001-15,000",37,473565,0.4
2016-05-27,"100,001-200,000",8,956174,0.8
2016-05-27,"15,001-20,000",28,490372,0.41
2016-05-27,"20,001-30,000",27,656243,0.55
2016-05-27,"200,001-400,000",8,2185741,1.85
2016-05-27,"30,001-40,000",10,341896,0.28
2016-05-27,"40,001-50,000",9,422851,0.35
2016-05-27,"400,001-600,000",2,880354,0.74
2016-05-27,"5,001-10,000",102,741046,0.62
2016-05-27,"50,001-100,000",27,1932138,1.63
2016-05-27,"600,001-800,000",1,655659,0.55
2016-05-27,"800,001-1,000,000",1,830140,0.7
2016-05-27,"more than 1,000,001",4,106462533,90.11
2016-05-27,total,1973,118145778,100.0
2016-06-04,"1,000-5,000",348,815267,0.69
2016-06-04,1-999,1362,307799,0.26
2016-06-04,"10,001-15,000",38,484565,0.41
2016-06-04,"100,001-200,000",7,835562,0.7
2016-06-04,"15,001-20,000",28,490372,0.41
2016-06-04,"20,001-30,000",27,662243,0.56
2016-06-04,"200,001-400,000",8,2201741,1.86
2016-06-04,"30,001-40,000",10,341896,0.28
2016-06-04,"40,001-50,000",9,422851,0.35
2016-06-04,"400,001-600,000",2,880354,0.74
2016-06-04,"5,001-10,000",101,737046,0.62
2016-06-04,"50,001-100,000",28,2010750,1.7
2016-06-04,"600,001-800,000",1,655659,0.55
2016-06-04,"800,001-1,000,000",1,837140,0.7
2016-06-04,"more than 1,000,001",4,106462533,90.11
2016-06-04,total,1974,118145778,100.0
2016-06-08,"1,000-5,000",349,816267,0.69
2016-06-08,1-999,1362,307799,0.26
2016-06-08,"10,001-15,000",38,484565,0.41
2016-06-08,"100,001-200,000",7,836562,0.7
2016-06-08,"15,001-20,000",28,490372,0.41
2016-06-08,"20,001-30,000",27,662243,0.56
2016-06-08,"200,001-400,000",8,2201741,1.86
2016-06-08,"30,001-40,000",10,341896,0.28
2016-06-08,"40,001-50,000",9,422851,0.35
2016-06-08,"400,001-600,000",2,880354,0.74
2016-06-08,"5,001-10,000",101,737046,0.62
2016-06-08,"50,001-100,000",28,2008750,1.7
2016-06-08,"600,001-800,000",1,655659,0.55
2016-06-08,"800,001-1,000,000",1,837140,0.7
2016-06-08,"more than 1,000,001",4,106462533,90.11
2016-06-08,total,1975,118145778,100.0
2016-06-17,"1,000-5,000",346,807796,0.68
2016-06-17,1-999,1363,308270,0.26
2016-06-17,"10,001-15,000",37,473565,0.4
2016-06-17,"100,001-200,000",7,838562,0.7
2016-06-17,"15,001-20,000",28,490372,0.41
2016-06-17,"20,001-30,000",27,664243,0.56
2016-06-17,"200,001-400,000",8,2211741,1.87
2016-06-17,"30,001-40,000",10,336896,0.28
2016-06-17,"40,001-50,000",9,422851,0.35
2016-06-17,"400,001-600,000",2,880354,0.74
2016-06-17,"5,001-10,000",103,756046,0.63
2016-06-17,"50,001-100,000",28,1999750,1.69
2016-06-17,"600,001-800,000",1,655659,0.55
2016-06-17,"800,001-1,000,000",1,837140,0.7
2016-06-17,"more than 1,000,001",4,106462533,90.11
2016-06-17,total,1974,118145778,100.0
2016-06-24,"1,000-5,000",343,807854,0.68
2016-06-24,1-999,1363,308424,0.26
2016-06-24,"10,001-15,000",37,473565,0.4
2016-06-24,"100,001-200,000",7,839562,0.71
2016-06-24,"15,001-20,000",28,490372,0.41
2016-06-24,"20,001-30,000",26,634115,0.53
2016-06-24,"200,001-400,000",8,2250741,1.9
2016-06-24,"30,001-40,000",11,379024,0.32
2016-06-24,"40,001-50,000",8,373120,0.31
2016-06-24,"400,001-600,000",2,880354,0.74
2016-06-24,"5,001-10,000",104,765046,0.64
2016-06-24,"50,001-100,000",28,1988269,1.68
2016-06-24,"600,001-800,000",1,655659,0.55
2016-06-24,"800,001-1,000,000",1,837140,0.7
2016-06-24,"more than 1,000,001",4,106462533,90.11
2016-06-24,total,1971,118145778,100.0
2016-07-01,"1,000-5,000",343,807854,0.68
2016-07-01,1-999,1363,308424,0.26
2016-07-01,"10,001-15,000",37,473565,0.4
2016-07-01,"100,001-200,000",7,839562,0.71
2016-07-01,"15,001-20,000",28,490372,0.41
2016-07-01,"20,001-30,000",27,655720,0.55
2016-07-01,"200,001-400,000",8,2260741,1.91
2016-07-01,"30,001-40,000",10,348419,0.29
2016-07-01,"40,001-50,000",8,373120,0.31
2016-07-01,"400,001-600,000",2,880354,0.74
2016-07-01,"5,001-10,000",104,765046,0.64
2016-07-01,"50,001-100,000",28,1987269,1.68
2016-07-01,"600,001-800,000",1,655659,0.55
2016-07-01,"800,001-1,000,000",1,837140,0.7
2016-07-01,"more than 1,000,001",4,106462533,90.11
2016-07-01,total,1971,118145778,100.0
2016-07-07,"1,000-5,000",343,807854,0.68
2016-07-07,1-999,1363,308424,0.26
2016-07-07,"10,001-15,000",37,473565,0.4
2016-07-07,"100,001-200,000",7,839562,0.71
2016-07-07,"15,001-20,000",28,490372,0.41
2016-07-07,"20,001-30,000",27,655720,0.55
2016-07-07,"200,001-400,000",8,2265741,1.91
2016-07-07,"30,001-40,000",10,348419,0.29
2016-07-07,"40,001-50,000",8,373120,0.31
2016-07-07,"400,001-600,000",2,880354,0.74
2016-07-07,"5,001-10,000",104,766046,0.64
2016-07-07,"50,001-100,000",28,1981269,1.67
2016-07-07,"600,001-800,000",1,655659,0.55
2016-07-07,"800,001-1,000,000",1,837140,0.7
2016-07-07,"more than 1,000,001",4,106462533,90.11
2016-07-07,total,1971,118145778,100.0
2016-07-15,"1,000-5,000",344,811084,0.68
2016-07-15,1-999,1364,308477,0.26
2016-07-15,"10,001-15,000",38,484565,0.41
2016-07-15,"100,001-200,000",7,839562,0.71
2016-07-15,"15,001-20,000",28,490372,0.41
2016-07-15,"20,001-30,000",27,655720,0.55
2016-07-15,"200,001-400,000",8,2291741,1.93
2016-07-15,"30,001-40,000",10,348419,0.29
2016-07-15,"40,001-50,000",8,373120,0.31
2016-07-15,"400,001-600,000",2,880354,0.74
2016-07-15,"5,001-10,000",103,758808,0.64
2016-07-15,"50,001-100,000",27,1948224,1.64
2016-07-15,"600,001-800,000",1,655659,0.55
2016-07-15,"800,001-1,000,000",1,837140,0.7
2016-07-15,"more than 1,000,001",4,106462533,90.11
2016-07-15,total,1972,118145778,100.0
2016-07-22,"1,000-5,000",341,799167,0.67
2016-07-22,1-999,1365,309394,0.26
2016-07-22,"10,001-15,000",38,484565,0.41
2016-07-22,"100,001-200,000",7,839562,0.71
2016-07-22,"15,001-20,000",28,490372,0.41
2016-07-22,"20,001-30,000",27,655720,0.55
2016-07-22,"200,001-400,000",8,2291741,1.93
2016-07-22,"30,001-40,000",10,348419,0.29
2016-07-22,"40,001-50,000",8,373120,0.31
2016-07-22,"400,001-600,000",2,880354,0.74
2016-07-22,"5,001-10,000",104,764808,0.64
2016-07-22,"50,001-100,000",27,1953224,1.65
2016-07-22,"600,001-800,000",1,655659,0.55
2016-07-22,"800,001-1,000,000",1,837140,0.7
2016-07-22,"more than 1,000,001",4,106462533,90.11
2016-07-22,total,1971,118145778,100.0
2016-07-29,"1,000-5,000",346,803414,0.68
2016-07-29,1-999,1362,308147,0.26
2016-07-29,"10,001-15,000",38,484565,0.41
2016-07-29,"100,001-200,000",7,839562,0.71
2016-07-29,"15,001-20,000",28,490372,0.41
2016-07-29,"20,001-30,000",27,655720,0.55
2016-07-29,"200,001-400,000",8,2291741,1.93
2016-07-29,"30,001-40,000",10,348419,0.29
2016-07-29,"40,001-50,000",8,373120,0.31
2016-07-29,"400,001-600,000",2,880354,0.74
