date,level,people,holding_shares,percent
2015-12-04,"15,001-20,000",68,1252020,2.47
2015-12-04,"20,001-30,000",69,1692381,3.34
2015-12-04,"200,001-400,000",8,2357631,4.65
2015-12-04,"30,001-40,000",35,1205806,2.38
2015-12-04,"40,001-50,000",13,577755,1.14
2015-12-04,"400,001-600,000",4,2004194,3.96
2015-12-04,"5,001-10,000",393,3034548,5.99
2015-12-04,"50,001-100,000",27,1789267,3.53
2015-12-04,"600,001-800,000",2,1341858,2.65
2015-12-04,"800,001-1,000,000",2,1634232,3.22
2015-12-04,"more than 1,000,001",4,24608059,48.62
2015-12-04,total,6943,50607702,100.0
2015-12-11,"1,000-5,000",2591,5573126,11.01
2015-12-11,1-999,3639,752646,1.48
2015-12-11,"10,001-15,000",111,1422569,2.81
2015-12-11,"100,001-200,000",11,1489662,2.94
2015-12-11,"15,001-20,000",68,1252020,2.47
2015-12-11,"20,001-30,000",70,1728680,3.41
2015-12-11,"200,001-400,000",8,2273631,4.49
2015-12-11,"30,001-40,000",34,1174507,2.32
2015-12-11,"40,001-50,000",13,577755,1.14
2015-12-11,"400,001-600,000",4,2004194,3.96
2015-12-11,"5,001-10,000",391,3013496,5.95
2015-12-11,"50,001-100,000",26,1743267,3.44
2015-12-11,"600,001-800,000",2,1341858,2.65
2015-12-11,"800,001-1,000,000",2,1634232,3.22
2015-12-11,"more than 1,000,001",4,24626059,48.66
2015-12-11,total,6974,50607702,100.0
2015-12-18,"1,000-5,000",2586,5565328,10.99
2015-12-18,1-999,3665,752444,1.48
2015-12-18,"10,001-15,000",111,1423569,2.81
2015-12-18,"100,001-200,000",12,1606662,3.17
2015-12-18,"15,001-20,000",68,1252020,2.47
2015-12-18,"20,001-30,000",71,1753680,3.46
2015-12-18,"200,001-400,000",7,2036631,4.02
2015-12-18,"30,001-40,000",32,1115480,2.2
2015-12-18,"40,001-50,000",13,577755,1.14
2015-12-18,"400,001-600,000",4,2004194,3.96
2015-12-18,"5,001-10,000",390,3001496,5.93
2015-12-18,"50,001-100,000",28,1916294,3.78
2015-12-18,"600,001-800,000",2,1341858,2.65
2015-12-18,"800,001-1,000,000",2,1634232,3.22
2015-12-18,"more than 1,000,001",4,24626059,48.66
2015-12-18,total,6995,50607702,100.0
2015-12-25,"1,000-5,000",2590,5581292,11.02
2015-12-25,1-999,3680,749480,1.48
2015-12-25,"10,001-15,000",111,1423569,2.81
2015-12-25,"100,001-200,000",13,1706662,3.37
2015-12-25,"15,001-20,000",67,1235020,2.44
2015-12-25,"20,001-30,000",70,1728680,3.41
2015-12-25,"200,001-400,000",7,2043631,4.03
2015-12-25,"30,001-40,000",34,1183480,2.33
2015-12-25,"40,001-50,000",12,532755,1.05
2015-12-25,"400,001-600,000",4,2004194,3.96
2015-12-25,"5,001-10,000",389,2989496,5.9
2015-12-25,"50,001-100,000",27,1827294,3.61
2015-12-25,"600,001-800,000",2,1341858,2.65
2015-12-25,"800,001-1,000,000",2,1634232,3.22
2015-12-25,"more than 1,000,001",4,24626059,48.66
2015-12-25,total,7012,50607702,100.0
2015-12-31,"1,000-5,000",2590,5584572,11.03
2015-12-31,1-999,3691,749200,1.48
2015-12-31,"10,001-15,000",112,1440569,2.84
2015-12-31,"100,001-200,000",12,1604662,3.17
2015-12-31,"15,001-20,000",66,1219020,2.4
2015-12-31,"20,001-30,000",69,1705680,3.37
2015-12-31,"200,001-400,000",7,2045631,4.04
2015-12-31,"30,001-40,000",35,1226480,2.42
2015-12-31,"40,001-50,000",12,532755,1.05
2015-12-31,"400,001-600,000",4,2004194,3.96
2015-12-31,"5,001-10,000",390,2990496,5.9
2015-12-31,"50,001-100,000",28,1897294,3.74
2015-12-31,"600,001-800,000",2,1341858,2.65
2015-12-31,"800,001-1,000,000",2,1634232,3.22
2015-12-31,"more than 1,000,001",4,24631059,48.67
2015-12-31,total,7024,50607702,100.0
2016-01-08,"1,000-5,000",2586,5581351,11.02
2016-01-08,1-999,3719,749421,1.48
2016-01-08,"10,001-15,000",112,1438371,2.84
2016-01-08,"100,001-200,000",11,1417662,2.8
2016-01-08,"15,001-20,000",65,1200020,2.37
2016-01-08,"20,001-30,000",71,1760699,3.47
2016-01-08,"200,001-400,000",7,2210631,4.36
2016-01-08,"30,001-40,000",34,1198461,2.36
2016-01-08,"40,001-50,000",12,532755,1.05
2016-01-08,"400,001-600,000",4,2004194,3.96
2016-01-08,"5,001-10,000",392,3000694,5.92
2016-01-08,"50,001-100,000",28,1906294,3.76
2016-01-08,"600,001-800,000",2,1341858,2.65
2016-01-08,"800,001-1,000,000",2,1634232,3.22
2016-01-08,"more than 1,000,001",4,24631059,48.67
2016-01-08,total,7049,50607702,100.0
2016-01-15,"1,000-5,000",2578,5583150,11.03
2016-01-15,1-999,3728,748019,1.47
2016-01-15,"10,001-15,000",112,1439371,2.84
2016-01-15,"100,001-200,000",11,1438662,2.84
2016-01-15,"15,001-20,000",64,1180020,2.33
2016-01-15,"20,001-30,000",73,1814699,3.58
2016-01-15,"200,001-400,000",7,2219631,4.38
2016-01-15,"30,001-40,000",32,1123461,2.21
2016-01-15,"40,001-50,000",15,668782,1.32
2016-01-15,"400,001-600,000",4,2004194,3.96
2016-01-15,"5,001-10,000",387,2966297,5.86
2016-01-15,"50,001-100,000",26,1803267,3.56
2016-01-15,"600,001-800,000",2,1341858,2.65
2016-01-15,"800,001-1,000,000",2,1634232,3.22
2016-01-15,"more than 1,000,001",4,24642059,48.69
2016-01-15,total,7045,50607702,100.0
2016-01-22,"1,000-5,000",2574,5572820,11.01
2016-01-22,1-999,3739,746648,1.47
2016-01-22,"10,001-15,000",111,1427072,2.81
2016-01-22,"100,001-200,000",11,1467662,2.9
2016-01-22,"15,001-20,000",65,1200020,2.37
2016-01-22,"20,001-30,000",74,1841699,3.63
2016-01-22,"200,001-400,000",7,2225631,4.39
2016-01-22,"30,001-40,000",33,1159488,2.29
2016-01-22,"40,001-50,000",13,579755,1.14
2016-01-22,"400,001-600,000",4,2004194,3.96
2016-01-22,"5,001-10,000",386,2961297,5.85
2016-01-22,"50,001-100,000",26,1801267,3.55
2016-01-22,"600,001-800,000",2,1341858,2.65
2016-01-22,"800,001-1,000,000",2,1634232,3.22
2016-01-22,"more than 1,000,001",4,24644059,48.69
2016-01-22,total,7051,50607702,100.0
2016-01-30,"1,000-5,000",2572,5558120,10.98
2016-01-30,1-999,3753,745348,1.47
2016-01-30,"10,001-15,000",110,1416072,2.79
2016-01-30,"100,001-200,000",11,1466662,2.89
2016-01-30,"15,001-20,000",65,1194020,2.35
2016-01-30,"20,001-30,000",73,1807699,3.57
2016-01-30,"200,001-400,000",7,2233631,4.41
2016-01-30,"30,001-40,000",34,1195488,2.36
2016-01-30,"40,001-50,000",13,581755,1.14
2016-01-30,"400,001-600,000",4,2004194,3.96
2016-01-30,"5,001-10,000",389,2980297,5.88
2016-01-30,"50,001-100,000",26,1804267,3.56
2016-01-30,"600,001-800,000",2,1341858,2.65
2016-01-30,"800,001-1,000,000",2,1634232,3.22
2016-01-30,"more than 1,000,001",4,24644059,48.69
2016-01-30,total,7065,50607702,100.0
2016-02-03,"1,000-5,000",2573,5573830,11.01
2016-02-03,1-999,3768,745638,1.47
2016-02-03,"10,001-15,000",111,1426471,2.81
2016-02-03,"100,001-200,000",11,1465662,2.89
2016-02-03,"15,001-20,000",65,1192020,2.35
2016-02-03,"20,001-30,000",70,1721699,3.4
2016-02-03,"200,001-400,000",7,2239631,4.42
2016-02-03,"30,001-40,000",34,1191488,2.35
2016-02-03,"40,001-50,000",14,626755,1.23
2016-02-03,"400,001-600,000",4,2004194,3.96
2016-02-03,"5,001-10,000",391,3003898,5.93
2016-02-03,"50,001-100,000",26,1810267,3.57
2016-02-03,"600,001-800,000",2,1341858,2.65
2016-02-03,"800,001-1,000,000",2,1634232,3.22
2016-02-03,"more than 1,000,001",4,24630059,48.66
2016-02-03,total,7082,50607702,100.0
2016-02-19,"1,000-5,000",2572,5567492,11.0
2016-02-19,1-999,3791,744976,1.47
2016-02-19,"10,001-15,000",110,1416471,2.79
2016-02-19,"100,001-200,000",10,1388662,2.74
2016-02-19,"15,001-20,000",64,1175020,2.32
2016-02-19,"20,001-30,000",71,1746699,3.45
2016-02-19,"200,001-400,000",7,2240631,4.42
2016-02-19,"30,001-40,000",33,1158488,2.28
2016-02-19,"40,001-50,000",14,626755,1.23
2016-02-19,"400,001-600,000",4,2104194,4.15
2016-02-19,"5,001-10,000",394,3030898,5.98
2016-02-19,"50,001-100,000",27,1901267,3.75
2016-02-19,"600,001-800,000",2,1341858,2.65
2016-02-19,"800,001-1,000,000",2,1634232,3.22
2016-02-19,"more than 1,000,001",4,24530059,48.47
2016-02-19,total,7105,50607702,100.0
2016-02-26,"1,000-5,000",2570,5561087,10.98
2016-02-26,1-999,3824,744181,1.47
2016-02-26,"10,001-15,000",111,1430471,2.82
2016-02-26,"100,001-200,000",10,1394662,2.75
2016-02-26,"15,001-20,000",63,1156020,2.28
2016-02-26,"20,001-30,000",70,1719680,3.39
2016-02-26,"200,001-400,000",7,2234631,4.41
2016-02-26,"30,001-40,000",34,1182507,2.33
2016-02-26,"40,001-50,000",16,727755,1.43
2016-02-26,"400,001-600,000",4,2104194,4.15
2016-02-26,"5,001-10,000",390,2998098,5.92
2016-02-26,"50,001-100,000",26,1848267,3.65
2016-02-26,"600,001-800,000",2,1341858,2.65
2016-02-26,"800,001-1,000,000",2,1634232,3.22
2016-02-26,"more than 1,000,001",4,24530059,48.47
2016-02-26,total,7133,50607702,100.0
2016-03-04,"1,000-5,000",2559,5559488,10.98
2016-03-04,1-999,3844,743780,1.46
2016-03-04,"10,001-15,000",111,1421671,2.8
2016-03-04,"100,001-200,000",8,1103662,2.18
2016-03-04,"15,001-20,000",64,1172020,2.31
2016-03-04,"20,001-30,000",68,1658680,3.27
2016-03-04,"200,001-400,000",8,2446631,4.83
2016-03-04,"30,001-40,000",35,1214507,2.39
2016-03-04,"40,001-50,000",15,679755,1.34
2016-03-04,"400,001-600,000",4,2104194,4.15
2016-03-04,"5,001-10,000",392,3018898,5.96
2016-03-04,"50,001-100,000",28,1978267,3.9
2016-03-04,"600,001-800,000",2,1341858,2.65
2016-03-04,"800,001-1,000,000",2,1634232,3.22
2016-03-04,"more than 1,000,001",4,24530059,48.47
2016-03-04,total,7144,50607702,100.0
2016-03-11,"1,000-5,000",2564,5549856,10.96
2016-03-11,1-999,3868,742412,1.46
2016-03-11,"10,001-15,000",111,1425471,2.81
2016-03-11,"100,001-200,000",8,1103662,2.18
2016-03-11,"15,001-20,000",67,1223819,2.41
2016-03-11,"20,001-30,000",69,1694080,3.34
2016-03-11,"200,001-400,000",8,2460631,4.86
2016-03-11,"30,001-40,000",34,1193480,2.35
2016-03-11,"40,001-50,000",14,637755,1.26
2016-03-11,"400,001-600,000",4,2104194,4.15
2016-03-11,"5,001-10,000",392,3011899,5.95
2016-03-11,"50,001-100,000",28,1954294,3.86
2016-03-11,"600,001-800,000",2,1341858,2.65
2016-03-11,"800,001-1,000,000",2,1634232,3.22
2016-03-11,"more than 1,000,001",4,24530059,48.47
2016-03-11,total,7175,50607702,100.0
2016-03-18,"1,000-5,000",2557,5510664,10.88
2016-03-18,1-999,3905,741878,1.46
2016-03-18,"10,001-15,000",114,1468650,2.9
2016-03-18,"100,001-200,000",8,1106662,2.18
2016-03-18,"15,001-20,000",65,1195640,2.36
2016-03-18,"20,001-30,000",67,1655081,3.27
2016-03-18,"200,001-400,000",8,2434631,4.81
2016-03-18,"30,001-40,000",35,1225479,2.42
2016-03-18,"40,001-50,000",15,684755,1.35
2016-03-18,"400,001-600,000",4,2104194,4.15
2016-03-18,"5,001-10,000",395,3040625,6.0
2016-03-18,"50,001-100,000",28,1933294,3.82
2016-03-18,"600,001-800,000",2,1341858,2.65
2016-03-18,"800,001-1,000,000",2,1634232,3.22
2016-03-18,"more than 1,000,001",4,24530059,48.47
2016-03-18,total,7209,50607702,100.0
2016-03-25,"1,000-5,000",2555,5509030,10.88
2016-03-25,1-999,3960,739512,1.46
2016-03-25,"10,001-15,000",113,1456650,2.87
2016-03-25,"100,001-200,000",8,1106662,2.18
2016-03-25,"15,001-20,000",65,1195640,2.36
2016-03-25,"20,001-30,000",64,1582081,3.12
2016-03-25,"200,001-400,000",8,2437631,4.81
2016-03-25,"30,001-40,000",36,1254479,2.47
2016-03-25,"40,001-50,000",16,734755,1.45
2016-03-25,"400,001-600,000",4,2104194,4.15
2016-03-25,"5,001-10,000",396,3052625,6.03
2016-03-25,"50,001-100,000",28,1928294,3.81
2016-03-25,"600,001-800,000",2,1341858,2.65
2016-03-25,"800,001-1,000,000",2,1634232,3.22
2016-03-25,"more than 1,000,001",4,24530059,48.47
2016-03-25,total,7261,50607702,100.0
2016-04-01,"1,000-5,000",2550,5510032,10.88
2016-04-01,1-999,4002,740606,1.46
2016-04-01,"10,001-15,000",110,1417471,2.8
2016-04-01,"100,001-200,000",8,1111662,2.19
2016-04-01,"15,001-20,000",65,1194640,2.36
2016-04-01,"20,001-30,000",64,1578081,3.11
2016-04-01,"200,001-400,000",8,2435631,4.81
2016-04-01,"30,001-40,000",35,1219479,2.4
2016-04-01,"40,001-50,000",15,681755,1.34
2016-04-01,"400,001-600,000",4,2104194,4.15
2016-04-01,"5,001-10,000",394,3042708,6.01
2016-04-01,"50,001-100,000",30,2065294,4.08
2016-04-01,"600,001-800,000",2,1341858,2.65
2016-04-01,"800,001-1,000,000",2,1634232,3.22
2016-04-01,"more than 1,000,001",4,24530059,48.47
2016-04-01,total,7293,50607702,100.0
2016-04-08,"1,000-5,000",2551,5507553,10.88
2016-04-08,1-999,4020,739085,1.46
2016-04-08,"10,001-15,000",109,1399471,2.76
2016-04-08,"100,001-200,000",9,1221662,2.41
2016-04-08,"15,001-20,000",66,1213640,2.39
2016-04-08,"20,001-30,000",63,1544081,3.05
2016-04-08,"200,001-400,000",8,2439631,4.82
2016-04-08,"30,001-40,000",34,1188479,2.34
2016-04-08,"40,001-50,000",14,636755,1.25
2016-04-08,"400,001-600,000",4,2104194,4.15
2016-04-08,"5,001-10,000",398,3073708,6.07
2016-04-08,"50,001-100,000",30,2033294,4.01
2016-04-08,"600,001-800,000",2,1341858,2.65
2016-04-08,"800,001-1,000,000",2,1634232,3.22
2016-04-08,"more than 1,000,001",4,24530059,48.47
2016-04-08,total,7314,50607702,100.0
2016-04-15,"1,000-5,000",2547,5499032,10.86
2016-04-15,1-999,4135,739640,1.46
2016-04-15,"10,001-15,000",108,1383471,2.73
2016-04-15,"100,001-200,000",10,1339662,2.64
2016-04-15,"15,001-20,000",67,1230640,2.43
2016-04-15,"20,001-30,000",62,1523047,3.0
2016-04-15,"200,001-400,000",8,2439631,4.82
2016-04-15,"30,001-40,000",34,1189479,2.35
2016-04-15,"40,001-50,000",13,592755,1.17
2016-04-15,"400,001-600,000",4,2104194,4.15
2016-04-15,"5,001-10,000",397,3066708,6.05
2016-04-15,"50,001-100,000",30,1993294,3.93
2016-04-15,"600,001-800,000",2,1341858,2.65
2016-04-15,"800,001-1,000,000",2,1634232,3.22
2016-04-15,"more than 1,000,001",4,24530059,48.47
2016-04-15,total,7423,50607702,100.0
2016-04-22,"1,000-5,000",2528,5463031,10.79
2016-04-22,1-999,4153,738641,1.45
2016-04-22,"10,001-15,000",108,1382471,2.73
2016-04-22,"100,001-200,000",10,1339662,2.64
2016-04-22,"15,001-20,000",67,1229640,2.42
2016-04-22,"20,001-30,000",62,1522047,3.0
2016-04-22,"200,001-400,000",8,2438631,4.81
2016-04-22,"30,001-40,000",34,1189479,2.35
2016-04-22,"40,001-50,000",14,641782,1.26
2016-04-22,"400,001-600,000",4,2104194,4.15
2016-04-22,"5,001-10,000",394,3040708,6.0
2016-04-22,"50,001-100,000",29,1943267,3.83
2016-04-22,"600,001-800,000",2,1341858,2.65
2016-04-22,"800,001-1,000,000",2,1634232,3.22
2016-04-22,"more than 1,000,001",4,24598059,48.6
2016-04-22,total,7419,50607702,100.0
2016-04-29,"1,000-5,000",2531,5462031,10.79
2016-04-29,1-999,4183,738641,1.45
2016-04-29,"10,001-15,000",111,1421671,2.8
2016-04-29,"100,001-200,000",10,1339662,2.64
2016-04-29,"15,001-20,000",67,1232440,2.43
2016-04-29,"20,001-30,000",62,1526074,3.01
2016-04-29,"200,001-400,000",8,2438631,4.81
2016-04-29,"30,001-40,000",34,1189479,2.35
2016-04-29,"40,001-50,000",13,592755,1.17
2016-04-29,"400,001-600,000",4,2104194,4.15
2016-04-29,"5,001-10,000",391,3017708,5.96
2016-04-29,"50,001-100,000",29,1953267,3.85
2016-04-29,"600,001-800,000",2,1341858,2.65
2016-04-29,"800,001-1,000,000",2,1634232,3.22
2016-04-29,"more than 1,000,001",4,24615059,48.63
2016-04-29,total,7451,50607702,100.0
2016-05-06,"1,000-5,000",2528,5450581,10.77
2016-05-06,1-999,4186,738091,1.45
2016-05-06,"10,001-15,000",110,1410671,2.78
2016-05-06,"100,001-200,000",10,1339662,2.64
2016-05-06,"15,001-20,000",67,1233440,2.43
2016-05-06,"20,001-30,000",63,1546074,3.05
2016-05-06,"200,001-400,000",8,2433631,4.8
2016-05-06,"30,001-40,000",34,1185479,2.34
2016-05-06,"40,001-50,000",13,592755,1.17
2016-05-06,"400,001-600,000",4,2104194,4.15
2016-05-06,"5,001-10,000",393,3029708,5.98
2016-05-06,"50,001-100,000",29,1947267,3.84
2016-05-06,"600,001-800,000",2,1341858,2.65
2016-05-06,"800,001-1,000,000",2,1634232,3.22
2016-05-06,"more than 1,000,001",4,24620059,48.64
2016-05-06,total,7453,50607702,100.0
2016-05-13,"1,000-5,000",2522,5450902,10.77
2016-05-13,1-999,4190,738770,1.45
2016-05-13,"10,001-15,000",114,1463671,2.89
2016-05-13,"100,001-200,000",10,1345662,2.65
2016-05-13,"15,001-20,000",65,1196440,2.36
2016-05-13,"20,001-30,000",63,1544074,3.05
2016-05-13,"200,001-400,000",8,2433631,4.8
2016-05-13,"30,001-40,000",34,1187479,2.34
2016-05-13,"40,001-50,000",13,592755,1.17
2016-05-13,"400,001-600,000",4,2104194,4.15
2016-05-13,"5,001-10,000",390,3007708,5.94
2016-05-13,"50,001-100,000",29,1946267,3.84
2016-05-13,"600,001-800,000",2,1341858,2.65
2016-05-13,"800,001-1,000,000",2,1634232,3.22
2016-05-13,"more than 1,000,001",4,24620059,48.64
2016-05-13,total,7450,50607702,100.0
2016-05-20,"1,000-5,000",2517,5442735,10.75
2016-05-20,1-999,4188,737865,1.45
2016-05-20,"10,001-15,000",113,1450671,2.86
2016-05-20,"100,001-200,000",10,1346662,2.66
2016-05-20,"15,001-20,000",68,1250440,2.47
2016-05-20,"20,001-30,000",62,1524047,3.01
2016-05-20,"200,001-400,000",8,2450631,4.84
2016-05-20,"30,001-40,000",34,1187479,2.34
2016-05-20,"40,001-50,000",13,592755,1.17
2016-05-20,"400,001-600,000",4,2104194,4.15
2016-05-20,"5,001-10,000",391,3010807,5.94
2016-05-20,"50,001-100,000",28,1891267,3.73
2016-05-20,"600,001-800,000",2,1341858,2.65
2016-05-20,"800,001-1,000,000",2,1634232,3.22
2016-05-20,"more than 1,000,001",4,24642059,48.69
2016-05-20,total,7444,50607702,100.0
2016-05-27,"1,000-5,000",2514,5447810,10.76
2016-05-27,1-999,4193,736889,1.45
2016-05-27,"10,001-15,000",112,1439671,2.84
2016-05-27,"100,001-200,000",10,1353662,2.67
2016-05-27,"15,001-20,000",69,1266440,2.5
2016-05-27,"20,001-30,000",62,1527047,3.01
2016-05-27,"200,001-400,000",8,2433631,4.8
2016-05-27,"30,001-40,000",34,1188479,2.34
2016-05-27,"40,001-50,000",12,542755,1.07
2016-05-27,"400,001-600,000",2,1004194,1.98
2016-05-27,"5,001-10,000",390,3002708,5.93
2016-05-27,"50,001-100,000",29,1940267,3.83
2016-05-27,"600,001-800,000",4,2567858,5.07
2016-05-27,"800,001-1,000,000",2,1634232,3.22
2016-05-27,"more than 1,000,001",4,24522059,48.45
2016-05-27,total,7445,50607702,100.0
2016-06-04,"1,000-5,000",2499,5411137,10.69
2016-06-04,1-999,4189,734562,1.45
2016-06-04,"10,001-15,000",109,1403471,2.77
2016-06-04,"100,001-200,000",10,1355662,2.67
2016-06-04,"15,001-20,000",70,1284640,2.53
2016-06-04,"20,001-30,000",62,1530047,3.02
2016-06-04,"200,001-400,000",8,2426631,4.79
2016-06-04,"30,001-40,000",34,1188479,2.34
2016-06-04,"40,001-50,000",12,542755,1.07
2016-06-04,"400,001-600,000",2,1004194,1.98
2016-06-04,"5,001-10,000",397,3059708,6.04
2016-06-04,"50,001-100,000",29,1930267,3.81
2016-06-04,"600,001-800,000",4,2567858,5.07
2016-06-04,"800,001-1,000,000",2,1634232,3.22
2016-06-04,"more than 1,000,001",4,24534059,48.47
2016-06-04,total,7431,50607702,100.0
2016-06-08,"1,000-5,000",2498,5409828,10.68
2016-06-08,1-999,4196,733871,1.45
2016-06-08,"10,001-15,000",109,1405471,2.77
2016-06-08,"100,001-200,000",10,1355662,2.67
2016-06-08,"15,001-20,000",71,1300640,2.57
2016-06-08,"20,001-30,000",62,1530047,3.02
2016-06-08,"200,001-400,000",8,2425631,4.79
2016-06-08,"30,001-40,000",34,1188479,2.34
2016-06-08,"40,001-50,000",12,542755,1.07
2016-06-08,"400,001-600,000",2,1004194,1.98
2016-06-08,"5,001-10,000",395,3043708,6.01
2016-06-08,"50,001-100,000",29,1931267,3.81
2016-06-08,"600,001-800,000",4,2567858,5.07
2016-06-08,"800,001-1,000,000",2,1634232,3.22
2016-06-08,"more than 1,000,001",4,24534059,48.47
2016-06-08,total,7436,50607702,100.0
2016-06-17,"1,000-5,000",2486,5384702,10.64
2016-06-17,1-999,4216,733997,1.45
2016-06-17,"10,001-15,000",108,1392471,2.75
2016-06-17,"100,001-200,000",10,1355662,2.67
2016-06-17,"15,001-20,000",72,1319640,2.6
2016-06-17,"20,001-30,000",62,1530047,3.02
2016-06-17,"200,001-400,000",8,2425631,4.79
2016-06-17,"30,001-40,000",34,1186479,2.34
2016-06-17,"40,001-50,000",12,542755,1.07
2016-06-17,"400,001-600,000",2,1004194,1.98
2016-06-17,"5,001-10,000",396,3055708,6.03
2016-06-17,"50,001-100,000",29,1940267,3.83
2016-06-17,"600,001-800,000",4,2567858,5.07
2016-06-17,"800,001-1,000,000",2,1634232,3.22
2016-06-17,"more than 1,000,001",4,24534059,48.47
2016-06-17,total,7445,50607702,100.0
2016-06-24,"1,000-5,000",2484,5381779,10.63
2016-06-24,1-999,4216,732920,1.44
2016-06-24,"10,001-15,000",110,1413070,2.79
2016-06-24,"100,001-200,000",10,1365662,2.69
2016-06-24,"15,001-20,000",70,1276041,2.52
2016-06-24,"20,001-30,000",64,1575047,3.11
2016-06-24,"200,001-400,000",8,2404631,4.75
2016-06-24,"30,001-40,000",34,1186479,2.34
2016-06-24,"40,001-50,000",12,542755,1.07
2016-06-24,"400,001-600,000",2,1004194,1.98
2016-06-24,"5,001-10,000",394,3045708,6.01
2016-06-24,"50,001-100,000",29,1933267,3.82
2016-06-24,"600,001-800,000",4,2567858,5.07
2016-06-24,"800,001-1,000,000",2,1634232,3.22
2016-06-24,"more than 1,000,001",4,24544059,48.49
2016-06-24,total,7443,50607702,100.0
2016-07-01,"1,000-5,000",2484,5377279,10.62
2016-07-01,1-999,4220,733420,1.44
2016-07-01,"10,001-15,000",107,1367671,2.7
2016-07-01,"100,001-200,000",10,1379662,2.72
2016-07-01,"15,001-20,000",69,1259841,2.48
2016-07-01,"20,001-30,000",65,1604047,3.16
2016-07-01,"200,001-400,000",8,2383631,4.71
2016-07-01,"30,001-40,000",34,1186479,2.34
2016-07-01,"40,001-50,000",12,542755,1.07
2016-07-01,"400,001-600,000",2,1004194,1.98
2016-07-01,"5,001-10,000",396,3060307,6.04
2016-07-01,"50,001-100,000",29,1937267,3.82
2016-07-01,"600,001-800,000",4,2567858,5.07
2016-07-01,"800,001-1,000,000",2,1634232,3.22
2016-07-01,"more than 1,000,001",4,24569059,48.54
2016-07-01,total,7446,50607702,100.0
2016-07-07,"1,000-5,000",2492,5379183,10.62
2016-07-07,1-999,4222,733115,1.44
2016-07-07,"10,001-15,000",110,1412671,2.79
2016-07-07,"100,001-200,000",10,1379662,2.72
2016-07-07,"15,001-20,000",67,1221841,2.41
2016-07-07,"20,001-30,000",63,1549047,3.06
2016-07-07,"200,001-400,000",8,2384631,4.71
2016-07-07,"30,001-40,000",35,1226479,2.42
2016-07-07,"40,001-50,000",12,542755,1.07
2016-07-07,"400,001-600,000",2,1004194,1.98
2016-07-07,"5,001-10,000",396,3071708,6.06
2016-07-07,"50,001-100,000",29,1931267,3.81
2016-07-07,"600,001-800,000",4,2567858,5.07
2016-07-07,"800,001-1,000,000",2,1634232,3.22
2016-07-07,"more than 1,000,001",4,24569059,48.54
2016-07-07,total,7456,50607702,100.0
2016-07-15,"1,000-5,000",2489,5397567,10.66
2016-07-15,1-999,4220,731697,1.44
2016-07-15,"10,001-15,000",109,1412195,2.79
2016-07-15,"100,001-200,000",11,1504662,2.97
2016-07-15,"15,001-20,000",61,1120918,2.21
2016-07-15,"20,001-30,000",69,1698047,3.35
