date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",256,3027249,1.99
2015-12-04,"100,001-200,000",46,6235332,4.11
2015-12-04,"15,001-20,000",101,1738714,1.14
2015-12-04,"20,001-30,000",124,2971690,1.95
2015-12-04,"200,001-400,000",27,7393845,4.87
2015-12-04,"30,001-40,000",57,1935368,1.27
2015-12-04,"40,001-50,000",38,1660714,1.09
2015-12-04,"400,001-600,000",9,4386694,2.89
2015-12-04,"5,001-10,000",528,3696044,2.43
2015-12-04,"50,001-100,000",104,7144354,4.71
2015-12-04,"600,001-800,000",7,4987955,3.28
2015-12-04,"800,001-1,000,000",11,9807215,6.46
2015-12-04,"more than 1,000,001",27,91107002,60.07
2015-12-04,total,6403,151660761,100.0
2015-12-11,"1,000-5,000",2480,5093484,3.35
2015-12-11,1-999,2576,437661,0.28
2015-12-11,"10,001-15,000",253,2983757,1.96
2015-12-11,"100,001-200,000",46,6194317,4.08
2015-12-11,"15,001-20,000",99,1708101,1.12
2015-12-11,"20,001-30,000",125,2998328,1.97
2015-12-11,"200,001-400,000",25,6632267,4.37
2015-12-11,"30,001-40,000",58,1973908,1.3
2015-12-11,"40,001-50,000",35,1530364,1.0
2015-12-11,"400,001-600,000",11,5373287,3.54
2015-12-11,"5,001-10,000",529,3694761,2.43
2015-12-11,"50,001-100,000",103,7064354,4.65
2015-12-11,"600,001-800,000",8,5747955,3.79
2015-12-11,"800,001-1,000,000",10,8995215,5.93
2015-12-11,"more than 1,000,001",27,91233002,60.15
2015-12-11,total,6385,151660761,100.0
2015-12-18,"1,000-5,000",2483,5090875,3.35
2015-12-18,1-999,2571,437669,0.28
2015-12-18,"10,001-15,000",249,2936883,1.93
2015-12-18,"100,001-200,000",47,6291677,4.14
2015-12-18,"15,001-20,000",99,1715414,1.13
2015-12-18,"20,001-30,000",123,2951651,1.94
2015-12-18,"200,001-400,000",25,6637267,4.37
2015-12-18,"30,001-40,000",58,1977815,1.3
2015-12-18,"40,001-50,000",36,1563614,1.03
2015-12-18,"400,001-600,000",11,5475287,3.61
2015-12-18,"5,001-10,000",524,3653593,2.4
2015-12-18,"50,001-100,000",100,6824844,4.5
2015-12-18,"600,001-800,000",8,5705955,3.76
2015-12-18,"800,001-1,000,000",11,9938271,6.55
2015-12-18,"more than 1,000,001",26,90459946,59.64
2015-12-18,total,6371,151660761,100.0
2015-12-25,"1,000-5,000",2478,5077283,3.34
2015-12-25,1-999,2571,436760,0.28
2015-12-25,"10,001-15,000",246,2907679,1.91
2015-12-25,"100,001-200,000",46,6121677,4.03
2015-12-25,"15,001-20,000",100,1731664,1.14
2015-12-25,"20,001-30,000",122,2927401,1.93
2015-12-25,"200,001-400,000",26,6855267,4.52
2015-12-25,"30,001-40,000",59,2012965,1.32
2015-12-25,"40,001-50,000",35,1534464,1.01
2015-12-25,"400,001-600,000",10,4896287,3.22
2015-12-25,"5,001-10,000",522,3643298,2.4
2015-12-25,"50,001-100,000",100,6815844,4.49
2015-12-25,"600,001-800,000",10,7121011,4.69
2015-12-25,"800,001-1,000,000",10,9012215,5.94
2015-12-25,"more than 1,000,001",26,90566946,59.71
2015-12-25,total,6361,151660761,100.0
2015-12-31,"1,000-5,000",2473,5063607,3.33
2015-12-31,1-999,2568,434828,0.28
2015-12-31,"10,001-15,000",244,2883142,1.9
2015-12-31,"100,001-200,000",46,6110677,4.02
2015-12-31,"15,001-20,000",99,1704901,1.12
2015-12-31,"20,001-30,000",126,3024413,1.99
2015-12-31,"200,001-400,000",26,6855267,4.52
2015-12-31,"30,001-40,000",57,1941312,1.28
2015-12-31,"40,001-50,000",36,1578467,1.04
2015-12-31,"400,001-600,000",10,4896287,3.22
2015-12-31,"5,001-10,000",519,3625844,2.39
2015-12-31,"50,001-100,000",99,6779844,4.47
2015-12-31,"600,001-800,000",9,6338011,4.17
2015-12-31,"800,001-1,000,000",11,9936215,6.55
2015-12-31,"more than 1,000,001",26,90487946,59.66
2015-12-31,total,6349,151660761,100.0
2016-01-08,"1,000-5,000",2474,5071392,3.34
2016-01-08,1-999,2571,435816,0.28
2016-01-08,"10,001-15,000",245,2896279,1.9
2016-01-08,"100,001-200,000",46,6066677,4.0
2016-01-08,"15,001-20,000",99,1712954,1.12
2016-01-08,"20,001-30,000",125,3003161,1.98
2016-01-08,"200,001-400,000",26,6860267,4.52
2016-01-08,"30,001-40,000",55,1870162,1.23
2016-01-08,"40,001-50,000",36,1573854,1.03
2016-01-08,"400,001-600,000",11,5475287,3.61
2016-01-08,"5,001-10,000",517,3612821,2.38
2016-01-08,"50,001-100,000",100,6838919,4.5
2016-01-08,"600,001-800,000",9,6336011,4.17
2016-01-08,"800,001-1,000,000",10,9012215,5.94
2016-01-08,"more than 1,000,001",26,90894946,59.93
2016-01-08,total,6350,151660761,100.0
2016-01-15,"1,000-5,000",2468,5055883,3.33
2016-01-15,1-999,2575,435037,0.28
2016-01-15,"10,001-15,000",243,2875469,1.89
2016-01-15,"100,001-200,000",46,6059677,3.99
2016-01-15,"15,001-20,000",100,1724254,1.13
2016-01-15,"20,001-30,000",125,2993736,1.97
2016-01-15,"200,001-400,000",26,6860267,4.52
2016-01-15,"30,001-40,000",54,1841437,1.21
2016-01-15,"40,001-50,000",36,1578854,1.04
2016-01-15,"400,001-600,000",11,5389287,3.55
2016-01-15,"5,001-10,000",516,3617919,2.38
2016-01-15,"50,001-100,000",99,6788769,4.47
2016-01-15,"600,001-800,000",8,5630011,3.71
2016-01-15,"800,001-1,000,000",11,9999215,6.59
2016-01-15,"more than 1,000,001",26,90810946,59.87
2016-01-15,total,6344,151660761,100.0
2016-01-22,"1,000-5,000",2456,5033584,3.31
2016-01-22,1-999,2587,435448,0.28
2016-01-22,"10,001-15,000",244,2880917,1.89
2016-01-22,"100,001-200,000",46,6080677,4.0
2016-01-22,"15,001-20,000",95,1635139,1.07
2016-01-22,"20,001-30,000",119,2846805,1.87
2016-01-22,"200,001-400,000",25,6625267,4.36
2016-01-22,"30,001-40,000",55,1885287,1.24
2016-01-22,"40,001-50,000",36,1578178,1.04
2016-01-22,"400,001-600,000",10,4865287,3.2
2016-01-22,"5,001-10,000",519,3640769,2.4
2016-01-22,"50,001-100,000",100,6873231,4.53
2016-01-22,"600,001-800,000",8,5611011,3.69
2016-01-22,"800,001-1,000,000",13,11879638,7.83
2016-01-22,"more than 1,000,001",25,89789523,59.2
2016-01-22,total,6338,151660761,100.0
2016-01-30,"1,000-5,000",2449,5023973,3.31
2016-01-30,1-999,2584,434509,0.28
2016-01-30,"10,001-15,000",244,2876512,1.89
2016-01-30,"100,001-200,000",45,5961912,3.93
2016-01-30,"15,001-20,000",96,1652389,1.08
2016-01-30,"20,001-30,000",119,2844555,1.87
2016-01-30,"200,001-400,000",25,6652267,4.38
2016-01-30,"30,001-40,000",55,1869749,1.23
2016-01-30,"40,001-50,000",37,1628178,1.07
2016-01-30,"400,001-600,000",10,4865287,3.2
2016-01-30,"5,001-10,000",516,3624724,2.39
2016-01-30,"50,001-100,000",99,6820534,4.49
2016-01-30,"600,001-800,000",9,6267011,4.13
2016-01-30,"800,001-1,000,000",12,11049638,7.28
2016-01-30,"more than 1,000,001",25,90089523,59.4
2016-01-30,total,6325,151660761,100.0
2016-02-03,"1,000-5,000",2453,5039268,3.32
2016-02-03,1-999,2580,434214,0.28
2016-02-03,"10,001-15,000",245,2885362,1.9
2016-02-03,"100,001-200,000",45,5965912,3.93
2016-02-03,"15,001-20,000",94,1619389,1.06
2016-02-03,"20,001-30,000",118,2818705,1.85
2016-02-03,"200,001-400,000",25,6654267,4.38
2016-02-03,"30,001-40,000",54,1845287,1.21
2016-02-03,"40,001-50,000",37,1624640,1.07
2016-02-03,"400,001-600,000",10,4865287,3.2
2016-02-03,"5,001-10,000",515,3613724,2.38
2016-02-03,"50,001-100,000",99,6821534,4.49
2016-02-03,"600,001-800,000",9,6308011,4.15
2016-02-03,"800,001-1,000,000",12,11020638,7.26
2016-02-03,"more than 1,000,001",25,90144523,59.43
2016-02-03,total,6321,151660761,100.0
2016-02-19,"1,000-5,000",2448,5017225,3.3
2016-02-19,1-999,2575,432357,0.28
2016-02-19,"10,001-15,000",244,2881351,1.89
2016-02-19,"100,001-200,000",44,5842912,3.85
2016-02-19,"15,001-20,000",93,1601175,1.05
2016-02-19,"20,001-30,000",117,2793206,1.84
2016-02-19,"200,001-400,000",25,6656267,4.38
2016-02-19,"30,001-40,000",57,1944736,1.28
2016-02-19,"40,001-50,000",34,1487904,0.98
2016-02-19,"400,001-600,000",10,4865287,3.2
2016-02-19,"5,001-10,000",518,3639635,2.39
2016-02-19,"50,001-100,000",100,6921534,4.56
2016-02-19,"600,001-800,000",8,5549011,3.65
2016-02-19,"800,001-1,000,000",13,11871638,7.82
2016-02-19,"more than 1,000,001",25,90156523,59.44
2016-02-19,total,6311,151660761,100.0
2016-02-26,"1,000-5,000",2430,4993317,3.29
2016-02-26,1-999,2576,433654,0.28
2016-02-26,"10,001-15,000",245,2902481,1.91
2016-02-26,"100,001-200,000",44,5864912,3.86
2016-02-26,"15,001-20,000",94,1612189,1.06
2016-02-26,"20,001-30,000",116,2766506,1.82
2016-02-26,"200,001-400,000",25,6656267,4.38
2016-02-26,"30,001-40,000",57,1949789,1.28
2016-02-26,"40,001-50,000",29,1267485,0.83
2016-02-26,"400,001-600,000",10,4865287,3.2
2016-02-26,"5,001-10,000",513,3610168,2.38
2016-02-26,"50,001-100,000",100,6886534,4.54
2016-02-26,"600,001-800,000",8,5540011,3.65
2016-02-26,"800,001-1,000,000",12,10923638,7.2
2016-02-26,"more than 1,000,001",26,91388523,60.25
2016-02-26,total,6285,151660761,100.0
2016-03-04,"1,000-5,000",2422,4978434,3.28
2016-03-04,1-999,2578,433537,0.28
2016-03-04,"10,001-15,000",249,2948131,1.94
2016-03-04,"100,001-200,000",45,5993042,3.95
2016-03-04,"15,001-20,000",92,1578689,1.04
2016-03-04,"20,001-30,000",117,2789759,1.83
2016-03-04,"200,001-400,000",25,6656267,4.38
2016-03-04,"30,001-40,000",57,1958786,1.29
2016-03-04,"40,001-50,000",29,1267485,0.83
2016-03-04,"400,001-600,000",10,4847287,3.19
2016-03-04,"5,001-10,000",511,3586662,2.36
2016-03-04,"50,001-100,000",99,6759404,4.45
2016-03-04,"600,001-800,000",8,5540011,3.65
2016-03-04,"800,001-1,000,000",13,11935744,7.87
2016-03-04,"more than 1,000,001",25,90387523,59.59
2016-03-04,total,6280,151660761,100.0
2016-03-11,"1,000-5,000",2411,4953963,3.26
2016-03-11,1-999,2582,433255,0.28
2016-03-11,"10,001-15,000",247,2924139,1.92
2016-03-11,"100,001-200,000",43,5817702,3.83
2016-03-11,"15,001-20,000",93,1589904,1.04
2016-03-11,"20,001-30,000",116,2769902,1.82
2016-03-11,"200,001-400,000",26,6910767,4.55
2016-03-11,"30,001-40,000",54,1852865,1.22
2016-03-11,"40,001-50,000",33,1434011,0.94
2016-03-11,"400,001-600,000",9,4429787,2.92
2016-03-11,"5,001-10,000",501,3534549,2.33
2016-03-11,"50,001-100,000",98,6696639,4.41
2016-03-11,"600,001-800,000",9,6316434,4.16
2016-03-11,"800,001-1,000,000",10,9092321,5.99
2016-03-11,"more than 1,000,001",27,92904523,61.25
2016-03-11,total,6259,151660761,100.0
2016-03-18,"1,000-5,000",2395,4911586,3.23
2016-03-18,1-999,2582,430519,0.28
2016-03-18,"10,001-15,000",244,2889062,1.9
2016-03-18,"100,001-200,000",43,5821702,3.83
2016-03-18,"15,001-20,000",92,1573046,1.03
2016-03-18,"20,001-30,000",118,2846009,1.87
2016-03-18,"200,001-400,000",26,6910767,4.55
2016-03-18,"30,001-40,000",55,1889633,1.24
2016-03-18,"40,001-50,000",33,1431696,0.94
2016-03-18,"400,001-600,000",9,4426787,2.91
2016-03-18,"5,001-10,000",502,3547747,2.33
2016-03-18,"50,001-100,000",96,6583929,4.34
2016-03-18,"600,001-800,000",9,6326434,4.17
2016-03-18,"800,001-1,000,000",10,9092321,5.99
2016-03-18,"more than 1,000,001",27,92979523,61.3
2016-03-18,total,6241,151660761,100.0
2016-03-25,"1,000-5,000",2404,4927527,3.24
2016-03-25,1-999,2573,428463,0.28
2016-03-25,"10,001-15,000",240,2832377,1.86
2016-03-25,"100,001-200,000",41,5610252,3.69
2016-03-25,"15,001-20,000",93,1592720,1.05
2016-03-25,"20,001-30,000",118,2832975,1.86
2016-03-25,"200,001-400,000",26,6924767,4.56
2016-03-25,"30,001-40,000",53,1814380,1.19
2016-03-25,"40,001-50,000",34,1480196,0.97
2016-03-25,"400,001-600,000",9,4406787,2.9
2016-03-25,"5,001-10,000",504,3577921,2.35
2016-03-25,"50,001-100,000",98,6737118,4.44
2016-03-25,"600,001-800,000",9,6272434,4.13
2016-03-25,"800,001-1,000,000",10,9092321,5.99
2016-03-25,"more than 1,000,001",27,93130523,61.4
2016-03-25,total,6239,151660761,100.0
2016-04-01,"1,000-5,000",2362,4852849,3.19
2016-04-01,1-999,2599,434450,0.28
2016-04-01,"10,001-15,000",236,2775289,1.82
2016-04-01,"100,001-200,000",41,5598693,3.69
2016-04-01,"15,001-20,000",90,1545563,1.01
2016-04-01,"20,001-30,000",112,2689631,1.77
2016-04-01,"200,001-400,000",27,7144788,4.71
2016-04-01,"30,001-40,000",52,1773791,1.16
2016-04-01,"40,001-50,000",28,1217257,0.8
2016-04-01,"400,001-600,000",10,4903787,3.23
2016-04-01,"5,001-10,000",486,3434810,2.26
2016-04-01,"50,001-100,000",97,6576575,4.33
2016-04-01,"600,001-800,000",8,5660011,3.73
2016-04-01,"800,001-1,000,000",9,8150948,5.37
2016-04-01,"more than 1,000,001",28,94902319,62.57
2016-04-01,total,6185,151660761,100.0
2016-04-08,"1,000-5,000",2350,4806422,3.16
2016-04-08,1-999,2602,435811,0.28
2016-04-08,"10,001-15,000",234,2751289,1.81
2016-04-08,"100,001-200,000",41,5556693,3.66
2016-04-08,"15,001-20,000",87,1499313,0.98
2016-04-08,"20,001-30,000",110,2639131,1.74
2016-04-08,"200,001-400,000",27,7199788,4.74
2016-04-08,"30,001-40,000",53,1801791,1.18
2016-04-08,"40,001-50,000",27,1175257,0.77
2016-04-08,"400,001-600,000",10,4884787,3.22
2016-04-08,"5,001-10,000",492,3482626,2.29
2016-04-08,"50,001-100,000",97,6578575,4.33
2016-04-08,"600,001-800,000",8,5506011,3.63
2016-04-08,"800,001-1,000,000",9,8150948,5.37
2016-04-08,"more than 1,000,001",28,95192319,62.76
2016-04-08,total,6175,151660761,100.0
2016-04-15,"1,000-5,000",2342,4793282,3.16
2016-04-15,1-999,2592,433820,0.28
2016-04-15,"10,001-15,000",231,2721039,1.79
2016-04-15,"100,001-200,000",42,5647993,3.72
2016-04-15,"15,001-20,000",86,1478913,0.97
2016-04-15,"20,001-30,000",111,2657561,1.75
2016-04-15,"200,001-400,000",27,7199788,4.74
2016-04-15,"30,001-40,000",51,1730211,1.14
2016-04-15,"40,001-50,000",31,1365360,0.9
2016-04-15,"400,001-600,000",10,4876787,3.21
2016-04-15,"5,001-10,000",490,3469507,2.28
2016-04-15,"50,001-100,000",93,6341222,4.18
2016-04-15,"600,001-800,000",8,5528011,3.64
2016-04-15,"800,001-1,000,000",9,8150948,5.37
2016-04-15,"more than 1,000,001",28,95266319,62.81
2016-04-15,total,6151,151660761,100.0
2016-04-22,"1,000-5,000",2321,4756142,3.13
2016-04-22,1-999,2594,432510,0.28
2016-04-22,"10,001-15,000",231,2720039,1.79
2016-04-22,"100,001-200,000",41,5528531,3.64
2016-04-22,"15,001-20,000",87,1493843,0.98
2016-04-22,"20,001-30,000",110,2641631,1.74
2016-04-22,"200,001-400,000",27,7161788,4.72
2016-04-22,"30,001-40,000",51,1730211,1.14
2016-04-22,"40,001-50,000",30,1326520,0.87
2016-04-22,"400,001-600,000",10,4876787,3.21
2016-04-22,"5,001-10,000",483,3421457,2.25
2016-04-22,"50,001-100,000",95,6537024,4.31
2016-04-22,"600,001-800,000",8,5639011,3.71
2016-04-22,"800,001-1,000,000",9,8150948,5.37
2016-04-22,"more than 1,000,001",28,95244319,62.8
2016-04-22,total,6125,151660761,100.0
2016-04-29,"1,000-5,000",2309,4730237,3.11
2016-04-29,1-999,2596,432684,0.28
2016-04-29,"10,001-15,000",226,2657816,1.75
2016-04-29,"100,001-200,000",43,5761833,3.79
2016-04-29,"15,001-20,000",92,1578080,1.04
2016-04-29,"20,001-30,000",109,2629172,1.73
2016-04-29,"200,001-400,000",27,7134788,4.7
2016-04-29,"30,001-40,000",51,1734751,1.14
2016-04-29,"40,001-50,000",30,1328408,0.87
2016-04-29,"400,001-600,000",10,4876787,3.21
2016-04-29,"5,001-10,000",489,3467783,2.28
2016-04-29,"50,001-100,000",92,6269144,4.13
2016-04-29,"600,001-800,000",8,5689011,3.75
2016-04-29,"800,001-1,000,000",9,8150948,5.37
2016-04-29,"more than 1,000,001",28,95219319,62.78
2016-04-29,total,6119,151660761,100.0
2016-05-06,"1,000-5,000",2300,4716719,3.11
2016-05-06,1-999,2600,433528,0.28
2016-05-06,"10,001-15,000",228,2675816,1.76
2016-05-06,"100,001-200,000",43,5768833,3.8
2016-05-06,"15,001-20,000",90,1539080,1.01
2016-05-06,"20,001-30,000",109,2625172,1.73
2016-05-06,"200,001-400,000",27,7133788,4.7
2016-05-06,"30,001-40,000",51,1733751,1.14
2016-05-06,"40,001-50,000",30,1328408,0.87
2016-05-06,"400,001-600,000",10,4872787,3.21
2016-05-06,"5,001-10,000",486,3441457,2.26
2016-05-06,"50,001-100,000",92,6275144,4.13
2016-05-06,"600,001-800,000",7,4901011,3.23
2016-05-06,"800,001-1,000,000",10,8963948,5.91
2016-05-06,"more than 1,000,001",28,95251319,62.8
2016-05-06,total,6111,151660761,100.0
2016-05-13,"1,000-5,000",2300,4726069,3.11
2016-05-13,1-999,2602,433858,0.28
2016-05-13,"10,001-15,000",228,2683553,1.76
2016-05-13,"100,001-200,000",45,6050109,3.98
2016-05-13,"15,001-20,000",91,1558443,1.02
2016-05-13,"20,001-30,000",109,2629872,1.73
2016-05-13,"200,001-400,000",27,7230994,4.76
2016-05-13,"30,001-40,000",51,1737751,1.14
2016-05-13,"40,001-50,000",30,1334408,0.87
2016-05-13,"400,001-600,000",9,4450305,2.93
2016-05-13,"5,001-10,000",478,3383524,2.23
2016-05-13,"50,001-100,000",92,6272597,4.13
2016-05-13,"600,001-800,000",7,4901011,3.23
2016-05-13,"800,001-1,000,000",9,8149948,5.37
2016-05-13,"more than 1,000,001",28,96118319,63.37
2016-05-13,total,6106,151660761,100.0
2016-05-20,"1,000-5,000",2292,4717773,3.11
2016-05-20,1-999,2599,431242,0.28
2016-05-20,"10,001-15,000",225,2641203,1.74
2016-05-20,"100,001-200,000",45,6039109,3.98
2016-05-20,"15,001-20,000",97,1663042,1.09
2016-05-20,"20,001-30,000",105,2540123,1.67
2016-05-20,"200,001-400,000",26,6877994,4.53
2016-05-20,"30,001-40,000",51,1735751,1.14
2016-05-20,"40,001-50,000",30,1334408,0.87
2016-05-20,"400,001-600,000",10,4874305,3.21
2016-05-20,"5,001-10,000",474,3358936,2.21
2016-05-20,"50,001-100,000",91,6218597,4.1
2016-05-20,"600,001-800,000",7,4901011,3.23
2016-05-20,"800,001-1,000,000",8,7174948,4.73
2016-05-20,"more than 1,000,001",29,97152319,64.05
2016-05-20,total,6089,151660761,100.0
2016-05-27,"1,000-5,000",2277,4680014,3.08
2016-05-27,1-999,2602,433057,0.28
2016-05-27,"10,001-15,000",229,2694703,1.77
2016-05-27,"100,001-200,000",45,6026109,3.97
2016-05-27,"15,001-20,000",94,1609542,1.06
2016-05-27,"20,001-30,000",106,2570123,1.69
2016-05-27,"200,001-400,000",26,6868994,4.52
2016-05-27,"30,001-40,000",51,1734751,1.14
2016-05-27,"40,001-50,000",29,1284408,0.84
2016-05-27,"400,001-600,000",10,4874305,3.21
2016-05-27,"5,001-10,000",473,3350880,2.2
2016-05-27,"50,001-100,000",92,6281597,4.14
2016-05-27,"600,001-800,000",7,4901011,3.23
2016-05-27,"800,001-1,000,000",8,7174948,4.73
2016-05-27,"more than 1,000,001",29,97176319,64.07
2016-05-27,total,6078,151660761,100.0
2016-06-04,"1,000-5,000",2277,4660366,3.07
2016-06-04,1-999,2591,429626,0.28
2016-06-04,"10,001-15,000",225,2641453,1.74
2016-06-04,"100,001-200,000",45,6027109,3.97
2016-06-04,"15,001-20,000",93,1594921,1.05
2016-06-04,"20,001-30,000",107,2605040,1.71
2016-06-04,"200,001-400,000",26,6864994,4.52
2016-06-04,"30,001-40,000",50,1697834,1.11
2016-06-04,"40,001-50,000",29,1284408,0.84
2016-06-04,"400,001-600,000",10,4874305,3.21
2016-06-04,"5,001-10,000",478,3390830,2.23
2016-06-04,"50,001-100,000",93,6353597,4.18
2016-06-04,"600,001-800,000",7,4901011,3.23
2016-06-04,"800,001-1,000,000",8,7174948,4.73
2016-06-04,"more than 1,000,001",29,97160319,64.06
2016-06-04,total,6068,151660761,100.0
2016-06-08,"1,000-5,000",2275,4661411,3.07
2016-06-08,1-999,2589,429556,0.28
2016-06-08,"10,001-15,000",226,2653453,1.74
2016-06-08,"100,001-200,000",46,6153109,4.05
2016-06-08,"15,001-20,000",93,1601421,1.05
2016-06-08,"20,001-30,000",106,2578215,1.69
2016-06-08,"200,001-400,000",26,6862994,4.52
2016-06-08,"30,001-40,000",50,1697834,1.11
2016-06-08,"40,001-50,000",29,1284408,0.84
2016-06-08,"400,001-600,000",10,4871305,3.21
2016-06-08,"5,001-10,000",474,3359180,2.21
2016-06-08,"50,001-100,000",92,6279597,4.14
2016-06-08,"600,001-800,000",7,4901011,3.23
2016-06-08,"800,001-1,000,000",8,7174948,4.73
2016-06-08,"more than 1,000,001",29,97152319,64.05
2016-06-08,total,6060,151660761,100.0
2016-06-17,"1,000-5,000",2268,4654262,3.06
2016-06-17,1-999,2590,428946,0.28
2016-06-17,"10,001-15,000",224,2629453,1.73
2016-06-17,"100,001-200,000",45,6071269,4.0
2016-06-17,"15,001-20,000",89,1528971,1.0
2016-06-17,"20,001-30,000",109,2669215,1.75
2016-06-17,"200,001-400,000",26,6860994,4.52
2016-06-17,"30,001-40,000",50,1695984,1.11
2016-06-17,"40,001-50,000",32,1426772,0.94
2016-06-17,"400,001-600,000",10,4891305,3.22
2016-06-17,"5,001-10,000",472,3356239,2.21
2016-06-17,"50,001-100,000",91,6227073,4.1
2016-06-17,"600,001-800,000",7,4901011,3.23
2016-06-17,"800,001-1,000,000",9,8174948,5.39
2016-06-17,"more than 1,000,001",28,96144319,63.39
2016-06-17,total,6050,151660761,100.0
2016-06-24,"1,000-5,000",2257,4633066,3.05
2016-06-24,1-999,2593,430586,0.28
2016-06-24,"10,001-15,000",222,2605748,1.71
2016-06-24,"100,001-200,000",44,5865807,3.86
2016-06-24,"15,001-20,000",88,1514996,0.99
2016-06-24,"20,001-30,000",105,2546407,1.67
2016-06-24,"200,001-400,000",27,7095994,4.67
2016-06-24,"30,001-40,000",50,1692127,1.11
2016-06-24,"40,001-50,000",33,1465070,0.96
2016-06-24,"400,001-600,000",10,4881305,3.21
2016-06-24,"5,001-10,000",471,3345239,2.2
2016-06-24,"50,001-100,000",93,6331138,4.17
2016-06-24,"600,001-800,000",7,4901011,3.23
2016-06-24,"800,001-1,000,000",9,8166948,5.38
2016-06-24,"more than 1,000,001",28,96185319,63.42
2016-06-24,total,6037,151660761,100.0
2016-07-01,"1,000-5,000",2250,4615689,3.04
2016-07-01,1-999,2594,430763,0.28
2016-07-01,"10,001-15,000",220,2587286,1.7
2016-07-01,"100,001-200,000",44,5877807,3.87
2016-07-01,"15,001-20,000",88,1518946,1.0
2016-07-01,"20,001-30,000",103,2487407,1.64
2016-07-01,"200,001-400,000",27,7123994,4.69
2016-07-01,"30,001-40,000",50,1688127,1.11
2016-07-01,"40,001-50,000",34,1513910,0.99
2016-07-01,"400,001-600,000",10,4881305,3.21
2016-07-01,"5,001-10,000",469,3332951,2.19
2016-07-01,"50,001-100,000",92,6309298,4.16
2016-07-01,"600,001-800,000",7,4901011,3.23
2016-07-01,"800,001-1,000,000",9,8144948,5.37
2016-07-01,"more than 1,000,001",28,96247319,63.46
2016-07-01,total,6025,151660761,100.0
2016-07-07,"1,000-5,000",2235,4597020,3.03
2016-07-07,1-999,2600,432775,0.28
2016-07-07,"10,001-15,000",218,2563890,1.69
2016-07-07,"100,001-200,000",45,6065695,3.99
2016-07-07,"15,001-20,000",89,1536946,1.01
2016-07-07,"20,001-30,000",102,2460407,1.62
2016-07-07,"200,001-400,000",25,6660106,4.39
2016-07-07,"30,001-40,000",50,1684127,1.11
2016-07-07,"40,001-50,000",34,1517910,1.0
2016-07-07,"400,001-600,000",11,5341305,3.52
2016-07-07,"5,001-10,000",463,3285118,2.16
