date,level,people,holding_shares,percent
2015-11-27,"600,001-800,000",31,22070948,1.85
2015-11-27,"800,001-1,000,000",33,29904734,2.5
2015-11-27,"more than 1,000,001",154,852642379,71.54
2015-11-27,total,35704,1191820589,100.0
2015-12-04,"1,000-5,000",19191,45042943,3.77
2015-12-04,1-999,8845,1467630,0.12
2015-12-04,"10,001-15,000",937,12280345,1.03
2015-12-04,"100,001-200,000",210,30283213,2.54
2015-12-04,"15,001-20,000",1000,19153422,1.6
2015-12-04,"20,001-30,000",641,17219033,1.44
2015-12-04,"200,001-400,000",146,42336610,3.55
2015-12-04,"30,001-40,000",299,10989670,0.92
2015-12-04,"40,001-50,000",276,13254724,1.11
2015-12-04,"400,001-600,000",58,28767713,2.41
2015-12-04,"5,001-10,000",4176,35782454,3.0
2015-12-04,"50,001-100,000",387,28956488,2.42
2015-12-04,"600,001-800,000",33,23361671,1.96
2015-12-04,"800,001-1,000,000",34,30975774,2.59
2015-12-04,"more than 1,000,001",154,851948899,71.48
2015-12-04,total,36387,1191820589,100.0
2015-12-11,"1,000-5,000",21474,50288507,4.21
2015-12-11,1-999,8875,1467334,0.12
2015-12-11,"10,001-15,000",1003,13201246,1.1
2015-12-11,"100,001-200,000",217,31557735,2.64
2015-12-11,"15,001-20,000",1087,20844643,1.74
2015-12-11,"20,001-30,000",691,18654626,1.56
2015-12-11,"200,001-400,000",148,43400022,3.64
2015-12-11,"30,001-40,000",314,11533723,0.96
2015-12-11,"40,001-50,000",297,14291920,1.19
2015-12-11,"400,001-600,000",65,32090066,2.69
2015-12-11,"5,001-10,000",4525,38959483,3.26
2015-12-11,"50,001-100,000",436,33153131,2.78
2015-12-11,"600,001-800,000",31,22365480,1.87
2015-12-11,"800,001-1,000,000",30,27108774,2.27
2015-12-11,"more than 1,000,001",151,832903899,69.88
2015-12-11,total,39344,1191820589,100.0
2015-12-18,"1,000-5,000",22258,52353110,4.39
2015-12-18,1-999,8961,1465923,0.12
2015-12-18,"10,001-15,000",1085,14288133,1.19
2015-12-18,"100,001-200,000",227,33159631,2.78
2015-12-18,"15,001-20,000",1139,21847455,1.83
2015-12-18,"20,001-30,000",753,20375362,1.7
2015-12-18,"200,001-400,000",139,40432257,3.39
2015-12-18,"30,001-40,000",331,12187677,1.02
2015-12-18,"40,001-50,000",326,15669719,1.31
2015-12-18,"400,001-600,000",65,32345108,2.71
2015-12-18,"5,001-10,000",4799,41283397,3.46
2015-12-18,"50,001-100,000",456,34590160,2.9
2015-12-18,"600,001-800,000",36,25636203,2.15
2015-12-18,"800,001-1,000,000",30,27306774,2.29
2015-12-18,"more than 1,000,001",150,818879680,68.7
2015-12-18,total,40755,1191820589,100.0
2015-12-25,"1,000-5,000",22338,52686337,4.42
2015-12-25,1-999,9005,1472508,0.12
2015-12-25,"10,001-15,000",1099,14471261,1.21
2015-12-25,"100,001-200,000",228,33182110,2.78
2015-12-25,"15,001-20,000",1170,22452450,1.88
2015-12-25,"20,001-30,000",752,20281140,1.7
2015-12-25,"200,001-400,000",142,41265915,3.46
2015-12-25,"30,001-40,000",330,12160493,1.02
2015-12-25,"40,001-50,000",311,14943170,1.25
2015-12-25,"400,001-600,000",58,28727680,2.41
2015-12-25,"5,001-10,000",4873,41951778,3.51
2015-12-25,"50,001-100,000",478,36226895,3.03
2015-12-25,"600,001-800,000",35,24517203,2.05
2015-12-25,"800,001-1,000,000",33,29857774,2.5
2015-12-25,"more than 1,000,001",154,817623875,68.6
2015-12-25,total,41006,1191820589,100.0
2015-12-31,"1,000-5,000",22551,53373730,4.47
2015-12-31,1-999,9025,1475183,0.12
2015-12-31,"10,001-15,000",1125,14825184,1.24
2015-12-31,"100,001-200,000",226,32627882,2.73
2015-12-31,"15,001-20,000",1184,22719772,1.9
2015-12-31,"20,001-30,000",793,21360828,1.79
2015-12-31,"200,001-400,000",147,42298307,3.54
2015-12-31,"30,001-40,000",331,12212471,1.02
2015-12-31,"40,001-50,000",315,15191769,1.27
2015-12-31,"400,001-600,000",59,29196816,2.44
2015-12-31,"5,001-10,000",4882,42062796,3.52
2015-12-31,"50,001-100,000",488,37108934,3.11
2015-12-31,"600,001-800,000",34,24142203,2.02
2015-12-31,"800,001-1,000,000",31,28261774,2.37
2015-12-31,"more than 1,000,001",153,814962940,68.37
2015-12-31,total,41344,1191820589,100.0
2016-01-08,"1,000-5,000",22938,54535624,4.57
2016-01-08,1-999,9054,1473913,0.12
2016-01-08,"10,001-15,000",1172,15398372,1.29
2016-01-08,"100,001-200,000",237,34033184,2.85
2016-01-08,"15,001-20,000",1249,23924978,2.0
2016-01-08,"20,001-30,000",796,21483214,1.8
2016-01-08,"200,001-400,000",146,42789008,3.59
2016-01-08,"30,001-40,000",382,14114236,1.18
2016-01-08,"40,001-50,000",313,15040343,1.26
2016-01-08,"400,001-600,000",64,31827583,2.67
2016-01-08,"5,001-10,000",5062,43381197,3.63
2016-01-08,"50,001-100,000",505,38484260,3.22
2016-01-08,"600,001-800,000",30,21147871,1.77
2016-01-08,"800,001-1,000,000",33,29876774,2.5
2016-01-08,"more than 1,000,001",147,804310032,67.48
2016-01-08,total,42128,1191820589,100.0
2016-01-15,"1,000-5,000",22840,54265739,4.55
2016-01-15,1-999,9084,1476334,0.12
2016-01-15,"10,001-15,000",1157,15254273,1.27
2016-01-15,"100,001-200,000",232,33485867,2.8
2016-01-15,"15,001-20,000",1218,23357779,1.95
2016-01-15,"20,001-30,000",788,21226790,1.78
2016-01-15,"200,001-400,000",157,45373540,3.8
2016-01-15,"30,001-40,000",374,13824548,1.15
2016-01-15,"40,001-50,000",317,15219343,1.27
2016-01-15,"400,001-600,000",56,27617051,2.31
2016-01-15,"5,001-10,000",5016,42955514,3.6
2016-01-15,"50,001-100,000",493,37355677,3.13
2016-01-15,"600,001-800,000",36,25746871,2.16
2016-01-15,"800,001-1,000,000",29,26409774,2.21
2016-01-15,"more than 1,000,001",141,808251489,67.81
2016-01-15,total,41938,1191820589,100.0
2016-01-22,"1,000-5,000",23014,54709619,4.59
2016-01-22,1-999,9117,1477073,0.12
2016-01-22,"10,001-15,000",1166,15362761,1.28
2016-01-22,"100,001-200,000",237,34185084,2.86
2016-01-22,"15,001-20,000",1246,23877763,2.0
2016-01-22,"20,001-30,000",812,21891220,1.83
2016-01-22,"200,001-400,000",154,44578641,3.74
2016-01-22,"30,001-40,000",391,14427505,1.21
2016-01-22,"40,001-50,000",319,15326587,1.28
2016-01-22,"400,001-600,000",52,25922051,2.17
2016-01-22,"5,001-10,000",5101,43701974,3.66
2016-01-22,"50,001-100,000",493,37307016,3.13
2016-01-22,"600,001-800,000",35,24697871,2.07
2016-01-22,"800,001-1,000,000",32,29255774,2.45
2016-01-22,"more than 1,000,001",143,805099650,67.55
2016-01-22,total,42312,1191820589,100.0
2016-01-30,"1,000-5,000",23116,54896157,4.6
2016-01-30,1-999,9133,1476984,0.12
2016-01-30,"10,001-15,000",1166,15362914,1.28
2016-01-30,"100,001-200,000",230,33200896,2.78
2016-01-30,"15,001-20,000",1246,23895223,2.0
2016-01-30,"20,001-30,000",830,22400636,1.87
2016-01-30,"200,001-400,000",158,45669342,3.83
2016-01-30,"30,001-40,000",377,13929193,1.16
2016-01-30,"40,001-50,000",323,15509899,1.3
2016-01-30,"400,001-600,000",53,26186490,2.19
2016-01-30,"5,001-10,000",5165,44273233,3.71
2016-01-30,"50,001-100,000",502,37852012,3.17
2016-01-30,"600,001-800,000",33,23250680,1.95
2016-01-30,"800,001-1,000,000",30,27251813,2.28
2016-01-30,"more than 1,000,001",146,806665117,67.68
2016-01-30,total,42508,1191820589,100.0
2016-02-03,"1,000-5,000",23071,54843300,4.6
2016-02-03,1-999,9166,1478023,0.12
2016-02-03,"10,001-15,000",1176,15503864,1.3
2016-02-03,"100,001-200,000",233,33744706,2.83
2016-02-03,"15,001-20,000",1251,24014223,2.01
2016-02-03,"20,001-30,000",839,22631146,1.89
2016-02-03,"200,001-400,000",153,44248575,3.71
2016-02-03,"30,001-40,000",381,14072807,1.18
2016-02-03,"40,001-50,000",322,15473587,1.29
2016-02-03,"400,001-600,000",57,28274940,2.37
2016-02-03,"5,001-10,000",5184,44462683,3.73
2016-02-03,"50,001-100,000",506,38543714,3.23
2016-02-03,"600,001-800,000",36,25303680,2.12
2016-02-03,"800,001-1,000,000",28,25179074,2.11
2016-02-03,"more than 1,000,001",146,804046267,67.46
2016-02-03,total,42549,1191820589,100.0
2016-02-19,"1,000-5,000",23151,54999870,4.61
2016-02-19,1-999,9197,1474731,0.12
2016-02-19,"10,001-15,000",1176,15510094,1.3
2016-02-19,"100,001-200,000",233,33729759,2.83
2016-02-19,"15,001-20,000",1265,24288877,2.03
2016-02-19,"20,001-30,000",839,22567384,1.89
2016-02-19,"200,001-400,000",154,44647608,3.74
2016-02-19,"30,001-40,000",381,14093455,1.18
2016-02-19,"40,001-50,000",325,15658899,1.31
2016-02-19,"400,001-600,000",52,25742375,2.15
2016-02-19,"5,001-10,000",5145,44216402,3.7
2016-02-19,"50,001-100,000",499,37868092,3.17
2016-02-19,"600,001-800,000",36,25370680,2.12
2016-02-19,"800,001-1,000,000",31,28127074,2.36
2016-02-19,"more than 1,000,001",143,803525289,67.41
2016-02-19,total,42627,1191820589,100.0
2016-02-26,"1,000-5,000",23257,55206890,4.63
2016-02-26,1-999,9265,1477313,0.12
2016-02-26,"10,001-15,000",1175,15489367,1.29
2016-02-26,"100,001-200,000",224,32476439,2.72
2016-02-26,"15,001-20,000",1296,24883877,2.08
2016-02-26,"20,001-30,000",829,22318936,1.87
2016-02-26,"200,001-400,000",159,45669286,3.83
2016-02-26,"30,001-40,000",384,14237455,1.19
2016-02-26,"40,001-50,000",330,15908899,1.33
2016-02-26,"400,001-600,000",56,27645940,2.31
2016-02-26,"5,001-10,000",5183,44506355,3.73
2016-02-26,"50,001-100,000",515,38973422,3.27
2016-02-26,"600,001-800,000",31,21833680,1.83
2016-02-26,"800,001-1,000,000",31,28068076,2.35
2016-02-26,"more than 1,000,001",144,803124654,67.38
2016-02-26,total,42879,1191820589,100.0
2016-03-04,"1,000-5,000",22973,54333231,4.55
2016-03-04,1-999,9307,1477554,0.12
2016-03-04,"10,001-15,000",1125,14797728,1.24
2016-03-04,"100,001-200,000",230,33627601,2.82
2016-03-04,"15,001-20,000",1244,23892954,2.0
2016-03-04,"20,001-30,000",796,21373524,1.79
2016-03-04,"200,001-400,000",149,43341907,3.63
2016-03-04,"30,001-40,000",358,13162365,1.1
2016-03-04,"40,001-50,000",312,15037813,1.26
2016-03-04,"400,001-600,000",59,29159506,2.44
2016-03-04,"5,001-10,000",5000,42995735,3.6
2016-03-04,"50,001-100,000",514,38742385,3.25
2016-03-04,"600,001-800,000",33,23268680,1.95
2016-03-04,"800,001-1,000,000",29,26148076,2.19
2016-03-04,"more than 1,000,001",144,810461530,68.0
2016-03-04,total,42273,1191820589,100.0
2016-03-11,"1,000-5,000",22692,53811318,4.51
2016-03-11,1-999,9410,1479020,0.12
2016-03-11,"10,001-15,000",1120,14734955,1.23
2016-03-11,"100,001-200,000",226,32764270,2.74
2016-03-11,"15,001-20,000",1250,24011528,2.01
2016-03-11,"20,001-30,000",787,21150336,1.77
2016-03-11,"200,001-400,000",151,43705309,3.66
2016-03-11,"30,001-40,000",356,13104755,1.09
2016-03-11,"40,001-50,000",303,14627749,1.22
2016-03-11,"400,001-600,000",63,30862342,2.58
2016-03-11,"5,001-10,000",4979,42765766,3.58
2016-03-11,"50,001-100,000",501,38057742,3.19
2016-03-11,"600,001-800,000",34,23928680,2.0
2016-03-11,"800,001-1,000,000",29,26071076,2.18
2016-03-11,"more than 1,000,001",144,810745743,68.02
2016-03-11,total,42045,1191820589,100.0
2016-03-18,"1,000-5,000",22307,52838173,4.43
2016-03-18,1-999,9462,1475320,0.12
2016-03-18,"10,001-15,000",1112,14642644,1.22
2016-03-18,"100,001-200,000",225,32532270,2.72
2016-03-18,"15,001-20,000",1221,23442924,1.96
2016-03-18,"20,001-30,000",760,20429336,1.71
2016-03-18,"200,001-400,000",151,43776309,3.67
2016-03-18,"30,001-40,000",360,13299179,1.11
2016-03-18,"40,001-50,000",307,14833499,1.24
2016-03-18,"400,001-600,000",67,33658342,2.82
2016-03-18,"5,001-10,000",4862,41699653,3.49
2016-03-18,"50,001-100,000",500,37849756,3.17
2016-03-18,"600,001-800,000",42,29473680,2.47
2016-03-18,"800,001-1,000,000",30,27100076,2.27
2016-03-18,"more than 1,000,001",140,804769428,67.52
2016-03-18,total,41546,1191820589,100.0
2016-03-25,"1,000-5,000",22383,52962174,4.44
2016-03-25,1-999,9532,1472994,0.12
2016-03-25,"10,001-15,000",1129,14869340,1.24
2016-03-25,"100,001-200,000",221,32040700,2.68
2016-03-25,"15,001-20,000",1209,23173939,1.94
2016-03-25,"20,001-30,000",773,20809336,1.74
2016-03-25,"200,001-400,000",149,42912309,3.6
2016-03-25,"30,001-40,000",369,13628189,1.14
2016-03-25,"40,001-50,000",301,14554499,1.22
2016-03-25,"400,001-600,000",62,30586585,2.56
2016-03-25,"5,001-10,000",4913,42159541,3.53
2016-03-25,"50,001-100,000",498,37753346,3.16
2016-03-25,"600,001-800,000",40,28019680,2.35
2016-03-25,"800,001-1,000,000",33,30018076,2.51
2016-03-25,"more than 1,000,001",144,806859881,67.69
2016-03-25,total,41756,1191820589,100.0
2016-04-01,"1,000-5,000",22051,52080408,4.36
2016-04-01,1-999,9595,1473249,0.12
2016-04-01,"10,001-15,000",1109,14580130,1.22
2016-04-01,"100,001-200,000",232,33720700,2.82
2016-04-01,"15,001-20,000",1183,22672939,1.9
2016-04-01,"20,001-30,000",759,20464336,1.71
2016-04-01,"200,001-400,000",144,41287309,3.46
2016-04-01,"30,001-40,000",357,13171377,1.1
2016-04-01,"40,001-50,000",294,14159075,1.18
2016-04-01,"400,001-600,000",65,32616585,2.73
2016-04-01,"5,001-10,000",4819,41363262,3.47
2016-04-01,"50,001-100,000",488,36956582,3.1
2016-04-01,"600,001-800,000",41,28758680,2.41
2016-04-01,"800,001-1,000,000",33,30118076,2.52
2016-04-01,"more than 1,000,001",144,808397881,67.82
2016-04-01,total,41314,1191820589,100.0
2016-04-08,"1,000-5,000",22049,52130831,4.37
2016-04-08,1-999,9626,1469751,0.12
2016-04-08,"10,001-15,000",1117,14710233,1.23
2016-04-08,"100,001-200,000",232,33772700,2.83
2016-04-08,"15,001-20,000",1186,22752355,1.9
2016-04-08,"20,001-30,000",760,20468920,1.71
2016-04-08,"200,001-400,000",145,41666336,3.49
2016-04-08,"30,001-40,000",356,13118189,1.1
2016-04-08,"40,001-50,000",298,14385499,1.2
2016-04-08,"400,001-600,000",63,31647585,2.65
2016-04-08,"5,001-10,000",4810,41248215,3.46
2016-04-08,"50,001-100,000",499,37634319,3.15
2016-04-08,"600,001-800,000",38,26507680,2.22
2016-04-08,"800,001-1,000,000",35,31577076,2.64
2016-04-08,"more than 1,000,001",147,808730900,67.85
2016-04-08,total,41361,1191820589,100.0
2016-04-15,"1,000-5,000",21939,51909137,4.35
2016-04-15,1-999,9743,1468417,0.12
2016-04-15,"10,001-15,000",1113,14665670,1.23
2016-04-15,"100,001-200,000",220,31716700,2.66
2016-04-15,"15,001-20,000",1192,22869145,1.91
2016-04-15,"20,001-30,000",728,19621730,1.64
2016-04-15,"200,001-400,000",148,42020336,3.52
2016-04-15,"30,001-40,000",357,13166298,1.1
2016-04-15,"40,001-50,000",300,14494899,1.21
2016-04-15,"400,001-600,000",70,35052190,2.94
2016-04-15,"5,001-10,000",4806,41204967,3.45
2016-04-15,"50,001-100,000",493,37283319,3.12
2016-04-15,"600,001-800,000",36,25106480,2.1
2016-04-15,"800,001-1,000,000",34,31044076,2.6
2016-04-15,"more than 1,000,001",147,810197225,67.97
2016-04-15,total,41326,1191820589,100.0
2016-04-22,"1,000-5,000",22504,53303476,4.47
2016-04-22,1-999,9763,1464894,0.12
2016-04-22,"10,001-15,000",1161,15292785,1.28
2016-04-22,"100,001-200,000",239,34149091,2.86
2016-04-22,"15,001-20,000",1254,24002195,2.01
2016-04-22,"20,001-30,000",754,20296200,1.7
2016-04-22,"200,001-400,000",152,43645781,3.66
2016-04-22,"30,001-40,000",369,13603348,1.14
2016-04-22,"40,001-50,000",330,15910499,1.33
2016-04-22,"400,001-600,000",68,34034667,2.85
2016-04-22,"5,001-10,000",5007,42904309,3.59
2016-04-22,"50,001-100,000",493,37444757,3.14
2016-04-22,"600,001-800,000",36,25179480,2.11
2016-04-22,"800,001-1,000,000",31,28123076,2.35
2016-04-22,"more than 1,000,001",146,802466031,67.33
2016-04-22,total,42307,1191820589,100.0
2016-04-29,"1,000-5,000",23401,55358072,4.64
2016-04-29,1-999,9768,1464503,0.12
2016-04-29,"10,001-15,000",1215,16020573,1.34
2016-04-29,"100,001-200,000",250,35889155,3.01
2016-04-29,"15,001-20,000",1298,24827195,2.08
2016-04-29,"20,001-30,000",793,21339100,1.79
2016-04-29,"200,001-400,000",146,42484260,3.56
2016-04-29,"30,001-40,000",396,14676348,1.23
2016-04-29,"40,001-50,000",345,16654499,1.39
2016-04-29,"400,001-600,000",65,32100641,2.69
2016-04-29,"5,001-10,000",5196,44504400,3.73
2016-04-29,"50,001-100,000",519,39320965,3.29
2016-04-29,"600,001-800,000",43,30039480,2.52
2016-04-29,"800,001-1,000,000",29,26608074,2.23
2016-04-29,"more than 1,000,001",142,790533324,66.32
2016-04-29,total,43606,1191820589,100.0
2016-05-06,"1,000-5,000",23396,55690418,4.67
2016-05-06,1-999,9772,1465026,0.12
2016-05-06,"10,001-15,000",1258,16580991,1.39
2016-05-06,"100,001-200,000",256,36871388,3.09
2016-05-06,"15,001-20,000",1319,25256777,2.11
2016-05-06,"20,001-30,000",809,21783580,1.82
2016-05-06,"200,001-400,000",147,42593025,3.57
2016-05-06,"30,001-40,000",398,14766348,1.23
2016-05-06,"40,001-50,000",344,16583499,1.39
2016-05-06,"400,001-600,000",67,33408441,2.8
2016-05-06,"5,001-10,000",5279,45177213,3.79
2016-05-06,"50,001-100,000",537,40365502,3.38
2016-05-06,"600,001-800,000",37,25997640,2.18
2016-05-06,"800,001-1,000,000",31,28015904,2.35
2016-05-06,"more than 1,000,001",144,787264837,66.05
2016-05-06,total,43794,1191820589,100.0
2016-05-13,"1,000-5,000",23867,56920928,4.77
2016-05-13,1-999,9768,1464028,0.12
2016-05-13,"10,001-15,000",1277,16811123,1.41
2016-05-13,"100,001-200,000",257,37301388,3.12
2016-05-13,"15,001-20,000",1341,25692304,2.15
2016-05-13,"20,001-30,000",855,23050220,1.93
2016-05-13,"200,001-400,000",155,44778813,3.75
2016-05-13,"30,001-40,000",420,15537731,1.3
2016-05-13,"40,001-50,000",337,16234499,1.36
2016-05-13,"400,001-600,000",66,32825723,2.75
2016-05-13,"5,001-10,000",5489,47036779,3.94
2016-05-13,"50,001-100,000",548,41376502,3.47
2016-05-13,"600,001-800,000",38,26558640,2.22
2016-05-13,"800,001-1,000,000",31,28125074,2.35
2016-05-13,"more than 1,000,001",143,778106837,65.28
2016-05-13,total,44592,1191820589,100.0
2016-05-20,"1,000-5,000",24092,57527611,4.82
2016-05-20,1-999,9775,1460492,0.12
2016-05-20,"10,001-15,000",1311,17289474,1.45
2016-05-20,"100,001-200,000",274,39357827,3.3
2016-05-20,"15,001-20,000",1337,25627304,2.15
2016-05-20,"20,001-30,000",903,24360479,2.04
2016-05-20,"200,001-400,000",148,42780250,3.58
2016-05-20,"30,001-40,000",425,15773401,1.32
2016-05-20,"40,001-50,000",343,16508916,1.38
2016-05-20,"400,001-600,000",67,33526590,2.81
2016-05-20,"5,001-10,000",5633,48245413,4.04
2016-05-20,"50,001-100,000",569,42727832,3.58
2016-05-20,"600,001-800,000",49,34252727,2.87
2016-05-20,"800,001-1,000,000",27,24614074,2.06
2016-05-20,"more than 1,000,001",138,767768199,64.41
2016-05-20,total,45091,1191820589,100.0
2016-05-27,"1,000-5,000",24577,58750864,4.92
2016-05-27,1-999,9761,1455227,0.12
2016-05-27,"10,001-15,000",1358,17902140,1.5
2016-05-27,"100,001-200,000",286,41340037,3.46
2016-05-27,"15,001-20,000",1394,26747810,2.24
2016-05-27,"20,001-30,000",928,25050198,2.1
2016-05-27,"200,001-400,000",155,44787552,3.75
2016-05-27,"30,001-40,000",439,16294770,1.36
2016-05-27,"40,001-50,000",356,17099838,1.43
2016-05-27,"400,001-600,000",74,37445451,3.14
2016-05-27,"5,001-10,000",5806,49774424,4.17
2016-05-27,"50,001-100,000",592,44661832,3.74
2016-05-27,"600,001-800,000",41,28779622,2.41
2016-05-27,"800,001-1,000,000",30,27113528,2.27
2016-05-27,"more than 1,000,001",133,754617296,63.31
2016-05-27,total,45930,1191820589,100.0
2016-06-04,"1,000-5,000",25290,60447878,5.07
2016-06-04,1-999,9785,1459533,0.12
2016-06-04,"10,001-15,000",1377,18159268,1.52
2016-06-04,"100,001-200,000",281,40825361,3.42
2016-06-04,"15,001-20,000",1432,27482703,2.3
2016-06-04,"20,001-30,000",927,25002214,2.09
2016-06-04,"200,001-400,000",153,45130250,3.78
2016-06-04,"30,001-40,000",469,17345910,1.45
2016-06-04,"40,001-50,000",355,17045700,1.43
2016-06-04,"400,001-600,000",69,34820437,2.92
2016-06-04,"5,001-10,000",5976,51417674,4.31
2016-06-04,"50,001-100,000",592,44776259,3.75
2016-06-04,"600,001-800,000",36,25049227,2.1
2016-06-04,"800,001-1,000,000",27,24990034,2.09
2016-06-04,"more than 1,000,001",136,757868141,63.58
2016-06-04,total,46905,1191820589,100.0
2016-06-08,"1,000-5,000",25282,60535672,5.07
2016-06-08,1-999,9792,1459572,0.12
2016-06-08,"10,001-15,000",1389,18308817,1.53
2016-06-08,"100,001-200,000",282,41097361,3.44
2016-06-08,"15,001-20,000",1422,27276278,2.28
2016-06-08,"20,001-30,000",920,24838495,2.08
2016-06-08,"200,001-400,000",157,46323474,3.88
2016-06-08,"30,001-40,000",470,17407900,1.46
2016-06-08,"40,001-50,000",372,17870710,1.49
2016-06-08,"400,001-600,000",68,33857027,2.84
2016-06-08,"5,001-10,000",5943,51128825,4.28
2016-06-08,"50,001-100,000",595,44701259,3.75
2016-06-08,"600,001-800,000",38,26432213,2.21
2016-06-08,"800,001-1,000,000",28,25842129,2.16
2016-06-08,"more than 1,000,001",133,754740857,63.32
2016-06-08,total,46891,1191820589,100.0
2016-06-17,"1,000-5,000",25520,61106219,5.12
2016-06-17,1-999,9818,1458815,0.12
2016-06-17,"10,001-15,000",1401,18484992,1.55
2016-06-17,"100,001-200,000",284,41801878,3.5
2016-06-17,"15,001-20,000",1461,28049460,2.35
2016-06-17,"20,001-30,000",939,25381495,2.12
2016-06-17,"200,001-400,000",154,45971889,3.85
2016-06-17,"30,001-40,000",444,16485900,1.38
2016-06-17,"40,001-50,000",390,18774967,1.57
2016-06-17,"400,001-600,000",71,35407027,2.97
2016-06-17,"5,001-10,000",6048,51996174,4.36
2016-06-17,"50,001-100,000",596,44973662,3.77
2016-06-17,"600,001-800,000",40,27949662,2.34
2016-06-17,"800,001-1,000,000",25,22952034,1.92
2016-06-17,"more than 1,000,001",130,751026415,63.01
2016-06-17,total,47321,1191820589,100.0
2016-06-24,"1,000-5,000",25389,60944043,5.11
2016-06-24,1-999,9829,1456508,0.12
2016-06-24,"10,001-15,000",1381,18207162,1.52
2016-06-24,"100,001-200,000",290,42690742,3.58
