date,level,people,holding_shares,percent
2015-12-04,"15,001-20,000",139,2601064,1.72
2015-12-04,"20,001-30,000",86,2264650,1.49
2015-12-04,"200,001-400,000",22,5975757,3.95
2015-12-04,"30,001-40,000",48,1709196,1.13
2015-12-04,"40,001-50,000",31,1460429,0.96
2015-12-04,"400,001-600,000",7,3415000,2.26
2015-12-04,"5,001-10,000",491,4045409,2.67
2015-12-04,"50,001-100,000",71,5077924,3.36
2015-12-04,"600,001-800,000",2,1382078,0.91
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",16,110119552,72.92
2015-12-04,total,6559,151000000,100.0
2015-12-11,"1,000-5,000",1836,4414822,2.92
2015-12-11,1-999,3657,845520,0.55
2015-12-11,"10,001-15,000",102,1303265,0.86
2015-12-11,"100,001-200,000",44,6240152,4.13
2015-12-11,"15,001-20,000",140,2617064,1.73
2015-12-11,"20,001-30,000",89,2326660,1.54
2015-12-11,"200,001-400,000",23,6275757,4.15
2015-12-11,"30,001-40,000",49,1745186,1.15
2015-12-11,"40,001-50,000",31,1473429,0.97
2015-12-11,"400,001-600,000",7,3429000,2.27
2015-12-11,"5,001-10,000",489,4034591,2.67
2015-12-11,"50,001-100,000",70,5007924,3.31
2015-12-11,"600,001-800,000",2,1382078,0.91
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",16,109904552,72.78
2015-12-11,total,6555,151000000,100.0
2015-12-18,"1,000-5,000",1820,4356336,2.88
2015-12-18,1-999,3657,845427,0.55
2015-12-18,"10,001-15,000",102,1306265,0.86
2015-12-18,"100,001-200,000",44,6264152,4.14
2015-12-18,"15,001-20,000",140,2619872,1.73
2015-12-18,"20,001-30,000",89,2327716,1.54
2015-12-18,"200,001-400,000",23,6237757,4.13
2015-12-18,"30,001-40,000",48,1697276,1.12
2015-12-18,"40,001-50,000",33,1561429,1.03
2015-12-18,"400,001-600,000",7,3445000,2.28
2015-12-18,"5,001-10,000",491,4050216,2.68
2015-12-18,"50,001-100,000",66,4695924,3.1
2015-12-18,"600,001-800,000",2,1382078,0.91
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",16,110210552,72.98
2015-12-18,total,6538,151000000,100.0
2015-12-25,"1,000-5,000",1818,4359930,2.88
2015-12-25,1-999,3655,844484,0.55
2015-12-25,"10,001-15,000",103,1319265,0.87
2015-12-25,"100,001-200,000",43,6166152,4.08
2015-12-25,"15,001-20,000",139,2594872,1.71
2015-12-25,"20,001-30,000",93,2446716,1.62
2015-12-25,"200,001-400,000",24,6698106,4.43
2015-12-25,"30,001-40,000",48,1706276,1.12
2015-12-25,"40,001-50,000",32,1514429,1.0
2015-12-25,"400,001-600,000",8,3861000,2.55
2015-12-25,"5,001-10,000",489,4039216,2.67
2015-12-25,"50,001-100,000",63,4521924,2.99
2015-12-25,"600,001-800,000",2,1422078,0.94
2015-12-25,"800,001-1,000,000",2,1893000,1.25
2015-12-25,"more than 1,000,001",14,107612552,71.26
2015-12-25,total,6533,151000000,100.0
2015-12-31,"1,000-5,000",1815,4358930,2.88
2015-12-31,1-999,3656,844437,0.55
2015-12-31,"10,001-15,000",105,1341265,0.88
2015-12-31,"100,001-200,000",43,6167152,4.08
2015-12-31,"15,001-20,000",141,2634872,1.74
2015-12-31,"20,001-30,000",91,2390716,1.58
2015-12-31,"200,001-400,000",24,6660106,4.41
2015-12-31,"30,001-40,000",51,1807276,1.19
2015-12-31,"40,001-50,000",33,1562429,1.03
2015-12-31,"400,001-600,000",7,3424000,2.26
2015-12-31,"5,001-10,000",488,4029263,2.66
2015-12-31,"50,001-100,000",61,4414924,2.92
2015-12-31,"600,001-800,000",2,1422078,0.94
2015-12-31,"800,001-1,000,000",2,1877000,1.24
2015-12-31,"more than 1,000,001",14,108065552,71.56
2015-12-31,total,6533,151000000,100.0
2016-01-08,"1,000-5,000",1815,4354945,2.88
2016-01-08,1-999,3655,843437,0.55
2016-01-08,"10,001-15,000",108,1379265,0.91
2016-01-08,"100,001-200,000",43,6115152,4.04
2016-01-08,"15,001-20,000",140,2614872,1.73
2016-01-08,"20,001-30,000",93,2446736,1.62
2016-01-08,"200,001-400,000",22,6031106,3.99
2016-01-08,"30,001-40,000",48,1700256,1.12
2016-01-08,"40,001-50,000",33,1563429,1.03
2016-01-08,"400,001-600,000",7,3424000,2.26
2016-01-08,"5,001-10,000",486,4014248,2.65
2016-01-08,"50,001-100,000",62,4465924,2.95
2016-01-08,"600,001-800,000",3,2074078,1.37
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",15,109972552,72.82
2016-01-08,total,6530,151000000,100.0
2016-01-15,"1,000-5,000",1814,4343561,2.87
2016-01-15,1-999,3657,845413,0.55
2016-01-15,"10,001-15,000",113,1442610,0.95
2016-01-15,"100,001-200,000",40,5746152,3.8
2016-01-15,"15,001-20,000",139,2588872,1.71
2016-01-15,"20,001-30,000",92,2413716,1.59
2016-01-15,"200,001-400,000",23,6437106,4.26
2016-01-15,"30,001-40,000",49,1731276,1.14
2016-01-15,"40,001-50,000",34,1598429,1.05
2016-01-15,"400,001-600,000",6,2795000,1.85
2016-01-15,"5,001-10,000",486,4018438,2.66
2016-01-15,"50,001-100,000",64,4625924,3.06
2016-01-15,"600,001-800,000",4,2669078,1.76
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",15,109744425,72.67
2016-01-15,total,6536,151000000,100.0
2016-01-22,"1,000-5,000",1810,4329965,2.86
2016-01-22,1-999,3657,845413,0.55
2016-01-22,"10,001-15,000",111,1416610,0.93
2016-01-22,"100,001-200,000",42,5999152,3.97
2016-01-22,"15,001-20,000",137,2552601,1.69
2016-01-22,"20,001-30,000",93,2441736,1.61
2016-01-22,"200,001-400,000",22,6072377,4.02
2016-01-22,"30,001-40,000",52,1846256,1.22
2016-01-22,"40,001-50,000",34,1598429,1.05
2016-01-22,"400,001-600,000",6,2797000,1.85
2016-01-22,"5,001-10,000",484,3993034,2.64
2016-01-22,"50,001-100,000",62,4445924,2.94
2016-01-22,"600,001-800,000",3,2037078,1.34
2016-01-22,"800,001-1,000,000",1,881000,0.58
2016-01-22,"more than 1,000,001",15,109743425,72.67
2016-01-22,total,6529,151000000,100.0
2016-01-30,"1,000-5,000",1810,4328892,2.86
2016-01-30,1-999,3656,844486,0.55
2016-01-30,"10,001-15,000",110,1407610,0.93
2016-01-30,"100,001-200,000",42,6016152,3.98
2016-01-30,"15,001-20,000",137,2548601,1.68
2016-01-30,"20,001-30,000",94,2474736,1.63
2016-01-30,"200,001-400,000",24,6835377,4.52
2016-01-30,"30,001-40,000",51,1823256,1.2
2016-01-30,"40,001-50,000",35,1640429,1.08
2016-01-30,"400,001-600,000",6,2991000,1.98
2016-01-30,"5,001-10,000",486,4014034,2.65
2016-01-30,"50,001-100,000",62,4448924,2.94
2016-01-30,"600,001-800,000",2,1422078,0.94
2016-01-30,"800,001-1,000,000",1,880000,0.58
2016-01-30,"more than 1,000,001",15,109324425,72.4
2016-01-30,total,6531,151000000,100.0
2016-02-03,"1,000-5,000",1819,4352912,2.88
2016-02-03,1-999,3653,844070,0.55
2016-02-03,"10,001-15,000",109,1391610,0.92
2016-02-03,"100,001-200,000",42,5982152,3.96
2016-02-03,"15,001-20,000",137,2557872,1.69
2016-02-03,"20,001-30,000",94,2472736,1.63
2016-02-03,"200,001-400,000",23,6388773,4.23
2016-02-03,"30,001-40,000",50,1795256,1.18
2016-02-03,"40,001-50,000",34,1590158,1.05
2016-02-03,"400,001-600,000",7,3422000,2.26
2016-02-03,"5,001-10,000",485,4009034,2.65
2016-02-03,"50,001-100,000",62,4497924,2.97
2016-02-03,"600,001-800,000",3,2106078,1.39
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",15,109589425,72.57
2016-02-03,total,6533,151000000,100.0
2016-02-19,"1,000-5,000",1824,4368620,2.89
2016-02-19,1-999,3651,843701,0.55
2016-02-19,"10,001-15,000",104,1324265,0.87
2016-02-19,"100,001-200,000",42,6066152,4.01
2016-02-19,"15,001-20,000",137,2555872,1.69
2016-02-19,"20,001-30,000",95,2503736,1.65
2016-02-19,"200,001-400,000",23,6545773,4.33
2016-02-19,"30,001-40,000",51,1824256,1.2
2016-02-19,"40,001-50,000",34,1593158,1.05
2016-02-19,"400,001-600,000",7,3422000,2.26
2016-02-19,"5,001-10,000",489,4052379,2.68
2016-02-19,"50,001-100,000",62,4498924,2.97
2016-02-19,"600,001-800,000",4,2841078,1.88
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",14,108560086,71.89
2016-02-19,total,6537,151000000,100.0
2016-02-26,"1,000-5,000",1827,4380271,2.9
2016-02-26,1-999,3652,843050,0.55
2016-02-26,"10,001-15,000",104,1328265,0.87
2016-02-26,"100,001-200,000",43,6225152,4.12
2016-02-26,"15,001-20,000",139,2592872,1.71
2016-02-26,"20,001-30,000",95,2503736,1.65
2016-02-26,"200,001-400,000",22,6139773,4.06
2016-02-26,"30,001-40,000",51,1826256,1.2
2016-02-26,"40,001-50,000",33,1551158,1.02
2016-02-26,"400,001-600,000",9,4421000,2.92
2016-02-26,"5,001-10,000",492,4066379,2.69
2016-02-26,"50,001-100,000",61,4397924,2.91
2016-02-26,"600,001-800,000",3,2164078,1.43
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",14,108560086,71.89
2016-02-26,total,6545,151000000,100.0
2016-03-04,"1,000-5,000",1839,4400470,2.91
2016-03-04,1-999,3657,843718,0.55
2016-03-04,"10,001-15,000",103,1310265,0.86
2016-03-04,"100,001-200,000",44,6374152,4.22
2016-03-04,"15,001-20,000",140,2615872,1.73
2016-03-04,"20,001-30,000",95,2503736,1.65
2016-03-04,"200,001-400,000",22,6321906,4.18
2016-03-04,"30,001-40,000",51,1831256,1.21
2016-03-04,"40,001-50,000",34,1595158,1.05
2016-03-04,"400,001-600,000",8,4024000,2.66
2016-03-04,"5,001-10,000",490,4048379,2.68
2016-03-04,"50,001-100,000",61,4406924,2.91
2016-03-04,"600,001-800,000",3,2164078,1.43
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",14,108560086,71.89
2016-03-04,total,6561,151000000,100.0
2016-03-11,"1,000-5,000",1954,4676985,3.09
2016-03-11,1-999,3660,844251,0.55
2016-03-11,"10,001-15,000",113,1463265,0.96
2016-03-11,"100,001-200,000",39,5661900,3.74
2016-03-11,"15,001-20,000",150,2821410,1.86
2016-03-11,"20,001-30,000",90,2372290,1.57
2016-03-11,"200,001-400,000",18,4888158,3.23
2016-03-11,"30,001-40,000",55,1999672,1.32
2016-03-11,"40,001-50,000",34,1604158,1.06
2016-03-11,"400,001-600,000",9,4169000,2.76
2016-03-11,"5,001-10,000",507,4204823,2.78
2016-03-11,"50,001-100,000",68,4951924,3.27
2016-03-11,"600,001-800,000",4,2762078,1.82
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",14,108580086,71.9
2016-03-11,total,6715,151000000,100.0
2016-03-18,"1,000-5,000",1972,4677142,3.09
2016-03-18,1-999,3658,842756,0.55
2016-03-18,"10,001-15,000",107,1378934,0.91
2016-03-18,"100,001-200,000",39,5626152,3.72
2016-03-18,"15,001-20,000",163,3063410,2.02
2016-03-18,"20,001-30,000",86,2279290,1.5
2016-03-18,"200,001-400,000",18,4860158,3.21
2016-03-18,"30,001-40,000",55,1996672,1.32
2016-03-18,"40,001-50,000",34,1590158,1.05
2016-03-18,"400,001-600,000",8,3962000,2.62
2016-03-18,"5,001-10,000",498,4100240,2.71
2016-03-18,"50,001-100,000",71,5156924,3.41
2016-03-18,"600,001-800,000",4,2785078,1.84
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",14,108681086,71.97
2016-03-18,total,6727,151000000,100.0
2016-03-25,"1,000-5,000",1951,4648929,3.07
2016-03-25,1-999,3656,841199,0.55
2016-03-25,"10,001-15,000",107,1370934,0.9
2016-03-25,"100,001-200,000",40,5687545,3.76
2016-03-25,"15,001-20,000",159,2996410,1.98
2016-03-25,"20,001-30,000",91,2400290,1.58
2016-03-25,"200,001-400,000",18,4859158,3.21
2016-03-25,"30,001-40,000",58,2105401,1.39
2016-03-25,"40,001-50,000",31,1465429,0.97
2016-03-25,"400,001-600,000",8,3914000,2.59
2016-03-25,"5,001-10,000",495,4078814,2.7
2016-03-25,"50,001-100,000",71,5166924,3.42
2016-03-25,"600,001-800,000",4,2780078,1.84
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",14,108684889,71.97
2016-03-25,total,6703,151000000,100.0
2016-04-01,"1,000-5,000",1932,4601355,3.04
2016-04-01,1-999,3657,841367,0.55
2016-04-01,"10,001-15,000",108,1392732,0.92
2016-04-01,"100,001-200,000",40,5739545,3.8
2016-04-01,"15,001-20,000",146,2748400,1.82
2016-04-01,"20,001-30,000",100,2608300,1.72
2016-04-01,"200,001-400,000",18,4859158,3.21
2016-04-01,"30,001-40,000",60,2162401,1.43
2016-04-01,"40,001-50,000",32,1512429,1.0
2016-04-01,"400,001-600,000",7,3238000,2.14
2016-04-01,"5,001-10,000",497,4092422,2.71
2016-04-01,"50,001-100,000",70,5077924,3.36
2016-04-01,"600,001-800,000",5,3264078,2.16
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",14,108861889,72.09
2016-04-01,total,6686,151000000,100.0
2016-04-08,"1,000-5,000",1932,4601149,3.04
2016-04-08,1-999,3660,841938,0.55
2016-04-08,"10,001-15,000",106,1369859,0.9
2016-04-08,"100,001-200,000",39,5563545,3.68
2016-04-08,"15,001-20,000",147,2766400,1.83
2016-04-08,"20,001-30,000",100,2615300,1.73
2016-04-08,"200,001-400,000",19,5091158,3.37
2016-04-08,"30,001-40,000",58,2096401,1.38
2016-04-08,"40,001-50,000",35,1658429,1.09
2016-04-08,"400,001-600,000",7,3324000,2.2
2016-04-08,"5,001-10,000",504,4149295,2.74
2016-04-08,"50,001-100,000",67,4870924,3.22
2016-04-08,"600,001-800,000",5,3418078,2.26
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",14,108633524,71.94
2016-04-08,total,6693,151000000,100.0
2016-04-15,"1,000-5,000",1936,4623223,3.06
2016-04-15,1-999,3661,842121,0.55
2016-04-15,"10,001-15,000",106,1381836,0.91
2016-04-15,"100,001-200,000",41,5850545,3.87
2016-04-15,"15,001-20,000",161,3034410,2.0
2016-04-15,"20,001-30,000",90,2384929,1.57
2016-04-15,"200,001-400,000",22,6131158,4.06
2016-04-15,"30,001-40,000",61,2204401,1.45
2016-04-15,"40,001-50,000",33,1550429,1.02
2016-04-15,"400,001-600,000",6,2838000,1.87
2016-04-15,"5,001-10,000",509,4201422,2.78
2016-04-15,"50,001-100,000",65,4632924,3.06
2016-04-15,"600,001-800,000",4,2688078,1.78
2016-04-15,"800,001-1,000,000",1,879000,0.58
2016-04-15,"more than 1,000,001",14,107757524,71.36
2016-04-15,total,6710,151000000,100.0
2016-04-22,"1,000-5,000",1945,4653414,3.08
2016-04-22,1-999,3659,842377,0.55
2016-04-22,"10,001-15,000",103,1331836,0.88
2016-04-22,"100,001-200,000",46,6658545,4.4
2016-04-22,"15,001-20,000",154,2903400,1.92
2016-04-22,"20,001-30,000",87,2285929,1.51
2016-04-22,"200,001-400,000",17,4731158,3.13
2016-04-22,"30,001-40,000",57,2053401,1.35
2016-04-22,"40,001-50,000",35,1666429,1.1
2016-04-22,"400,001-600,000",8,3890000,2.57
2016-04-22,"5,001-10,000",519,4297394,2.84
2016-04-22,"50,001-100,000",69,4983515,3.3
2016-04-22,"600,001-800,000",2,1357078,0.89
2016-04-22,"800,001-1,000,000",2,1882000,1.24
2016-04-22,"more than 1,000,001",14,107463524,71.16
2016-04-22,total,6717,151000000,100.0
2016-04-29,"1,000-5,000",1924,4585686,3.03
2016-04-29,1-999,3663,842145,0.55
2016-04-29,"10,001-15,000",105,1362836,0.9
2016-04-29,"100,001-200,000",44,6271545,4.15
2016-04-29,"15,001-20,000",159,3000400,1.98
2016-04-29,"20,001-30,000",87,2301929,1.52
2016-04-29,"200,001-400,000",20,5710158,3.78
2016-04-29,"30,001-40,000",56,2015401,1.33
2016-04-29,"40,001-50,000",36,1701429,1.12
2016-04-29,"400,001-600,000",7,3400000,2.25
2016-04-29,"5,001-10,000",518,4284394,2.83
2016-04-29,"50,001-100,000",68,4872515,3.22
2016-04-29,"600,001-800,000",2,1357078,0.89
2016-04-29,"800,001-1,000,000",2,1901000,1.25
2016-04-29,"more than 1,000,001",14,107393484,71.12
2016-04-29,total,6705,151000000,100.0
2016-05-06,"1,000-5,000",1919,4553426,3.01
2016-05-06,1-999,3658,841986,0.55
2016-05-06,"10,001-15,000",111,1439836,0.95
2016-05-06,"100,001-200,000",43,6167672,4.08
2016-05-06,"15,001-20,000",159,3004410,1.98
2016-05-06,"20,001-30,000",89,2353550,1.55
2016-05-06,"200,001-400,000",20,5689031,3.76
2016-05-06,"30,001-40,000",58,2089401,1.38
2016-05-06,"40,001-50,000",32,1507429,0.99
2016-05-06,"400,001-600,000",6,2742000,1.81
2016-05-06,"5,001-10,000",515,4260182,2.82
2016-05-06,"50,001-100,000",71,5083515,3.36
2016-05-06,"600,001-800,000",3,1959078,1.29
2016-05-06,"800,001-1,000,000",2,1897000,1.25
2016-05-06,"more than 1,000,001",14,107411484,71.13
2016-05-06,total,6700,151000000,100.0
2016-05-13,"1,000-5,000",1927,4579155,3.03
2016-05-13,1-999,3659,840986,0.55
2016-05-13,"10,001-15,000",117,1505836,0.99
2016-05-13,"100,001-200,000",43,6165672,4.08
2016-05-13,"15,001-20,000",159,3003400,1.98
2016-05-13,"20,001-30,000",91,2425560,1.6
2016-05-13,"200,001-400,000",18,4944031,3.27
2016-05-13,"30,001-40,000",56,2011672,1.33
2016-05-13,"40,001-50,000",36,1691429,1.12
2016-05-13,"400,001-600,000",7,3148000,2.08
2016-05-13,"5,001-10,000",506,4174182,2.76
2016-05-13,"50,001-100,000",64,4565515,3.02
2016-05-13,"600,001-800,000",4,2589078,1.71
2016-05-13,"800,001-1,000,000",1,938000,0.62
2016-05-13,"more than 1,000,001",14,108417484,71.79
2016-05-13,total,6702,151000000,100.0
2016-05-20,"1,000-5,000",1915,4541426,3.0
2016-05-20,1-999,3658,840715,0.55
2016-05-20,"10,001-15,000",120,1544481,1.02
2016-05-20,"100,001-200,000",43,6181672,4.09
2016-05-20,"15,001-20,000",160,3016400,1.99
2016-05-20,"20,001-30,000",92,2444494,1.61
2016-05-20,"200,001-400,000",20,5507031,3.64
2016-05-20,"30,001-40,000",56,2008633,1.33
2016-05-20,"40,001-50,000",37,1734429,1.14
2016-05-20,"400,001-600,000",5,2306000,1.52
2016-05-20,"5,001-10,000",512,4230182,2.8
2016-05-20,"50,001-100,000",64,4579515,3.03
2016-05-20,"600,001-800,000",4,2755078,1.82
2016-05-20,"800,001-1,000,000",1,902000,0.59
2016-05-20,"more than 1,000,001",14,108407944,71.79
2016-05-20,total,6701,151000000,100.0
2016-05-27,"1,000-5,000",1904,4541618,3.0
2016-05-27,1-999,3653,839523,0.55
2016-05-27,"10,001-15,000",118,1514481,1.0
2016-05-27,"100,001-200,000",45,6491672,4.29
2016-05-27,"15,001-20,000",162,3055400,2.02
2016-05-27,"20,001-30,000",92,2438494,1.61
2016-05-27,"200,001-400,000",18,4981031,3.29
2016-05-27,"30,001-40,000",56,1999633,1.32
2016-05-27,"40,001-50,000",37,1746429,1.15
2016-05-27,"400,001-600,000",5,2306000,1.52
2016-05-27,"5,001-10,000",511,4228182,2.8
2016-05-27,"50,001-100,000",66,4702515,3.11
2016-05-27,"600,001-800,000",3,1964078,1.3
2016-05-27,"800,001-1,000,000",2,1775000,1.17
2016-05-27,"more than 1,000,001",14,108415944,71.79
2016-05-27,total,6686,151000000,100.0
2016-06-04,"1,000-5,000",1890,4503522,2.98
2016-06-04,1-999,3654,836903,0.55
2016-06-04,"10,001-15,000",117,1503481,0.99
2016-06-04,"100,001-200,000",44,6331672,4.19
2016-06-04,"15,001-20,000",162,3055400,2.02
2016-06-04,"20,001-30,000",93,2463494,1.63
2016-06-04,"200,001-400,000",17,4757031,3.15
2016-06-04,"30,001-40,000",54,1939633,1.28
2016-06-04,"40,001-50,000",34,1607429,1.06
2016-06-04,"400,001-600,000",7,3402000,2.25
2016-06-04,"5,001-10,000",508,4214924,2.79
2016-06-04,"50,001-100,000",66,4712515,3.12
2016-06-04,"600,001-800,000",2,1357078,0.89
2016-06-04,"800,001-1,000,000",1,901000,0.59
2016-06-04,"more than 1,000,001",15,109413918,72.45
2016-06-04,total,6664,151000000,100.0
2016-06-08,"1,000-5,000",1894,4510309,2.98
2016-06-08,1-999,3653,836116,0.55
2016-06-08,"10,001-15,000",117,1504481,0.99
2016-06-08,"100,001-200,000",44,6309672,4.17
2016-06-08,"15,001-20,000",162,3048400,2.01
2016-06-08,"20,001-30,000",94,2482494,1.64
2016-06-08,"200,001-400,000",17,4735031,3.13
2016-06-08,"30,001-40,000",54,1934633,1.28
2016-06-08,"40,001-50,000",36,1700429,1.12
2016-06-08,"400,001-600,000",7,3391000,2.24
2016-06-08,"5,001-10,000",504,4167924,2.76
2016-06-08,"50,001-100,000",66,4722515,3.12
2016-06-08,"600,001-800,000",2,1357078,0.89
2016-06-08,"800,001-1,000,000",1,888000,0.58
2016-06-08,"more than 1,000,001",15,109411918,72.45
2016-06-08,total,6666,151000000,100.0
2016-06-17,"1,000-5,000",1959,4686803,3.1
2016-06-17,1-999,3661,836361,0.55
2016-06-17,"10,001-15,000",119,1546501,1.02
2016-06-17,"100,001-200,000",43,6130545,4.05
2016-06-17,"15,001-20,000",164,3108380,2.05
2016-06-17,"20,001-30,000",94,2491863,1.65
2016-06-17,"200,001-400,000",16,4461158,2.95
2016-06-17,"30,001-40,000",52,1864254,1.23
2016-06-17,"40,001-50,000",35,1650429,1.09
2016-06-17,"400,001-600,000",7,3250000,2.15
2016-06-17,"5,001-10,000",530,4400234,2.91
2016-06-17,"50,001-100,000",69,4978515,3.29
2016-06-17,"600,001-800,000",3,1955078,1.29
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",15,109639879,72.6
2016-06-17,total,6767,151000000,100.0
2016-06-24,"1,000-5,000",1942,4652528,3.08
2016-06-24,1-999,3659,835701,0.55
2016-06-24,"10,001-15,000",121,1570438,1.04
2016-06-24,"100,001-200,000",40,5781545,3.82
2016-06-24,"15,001-20,000",155,2934209,1.94
2016-06-24,"20,001-30,000",96,2542863,1.68
2016-06-24,"200,001-400,000",17,4662158,3.08
2016-06-24,"30,001-40,000",53,1894254,1.25
2016-06-24,"40,001-50,000",39,1849429,1.22
2016-06-24,"400,001-600,000",7,3236000,2.14
2016-06-24,"5,001-10,000",511,4221080,2.79
2016-06-24,"50,001-100,000",68,4962515,3.28
2016-06-24,"600,001-800,000",3,2015078,1.33
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",15,109842202,72.74
2016-06-24,total,6726,151000000,100.0
2016-07-01,"1,000-5,000",1918,4555528,3.01
2016-07-01,1-999,3658,834787,0.55
2016-07-01,"10,001-15,000",117,1529906,1.01
2016-07-01,"100,001-200,000",42,6074545,4.02
2016-07-01,"15,001-20,000",149,2812209,1.86
2016-07-01,"20,001-30,000",100,2649863,1.75
2016-07-01,"200,001-400,000",18,5116158,3.38
2016-07-01,"30,001-40,000",53,1897254,1.25
2016-07-01,"40,001-50,000",37,1757429,1.16
2016-07-01,"400,001-600,000",6,2811000,1.86
2016-07-01,"5,001-10,000",504,4157883,2.75
2016-07-01,"50,001-100,000",67,4875244,3.22
2016-07-01,"600,001-800,000",2,1327078,0.87
2016-07-01,"800,001-1,000,000",1,976000,0.64
2016-07-01,"more than 1,000,001",15,109625116,72.59
2016-07-01,total,6687,151000000,100.0
2016-07-07,"1,000-5,000",2001,4770256,3.15
2016-07-07,1-999,3657,835487,0.55
2016-07-07,"10,001-15,000",110,1426886,0.94
2016-07-07,"100,001-200,000",43,6065545,4.01
2016-07-07,"15,001-20,000",159,2999783,1.98
2016-07-07,"20,001-30,000",86,2271289,1.5
2016-07-07,"200,001-400,000",17,4687158,3.1
2016-07-07,"30,001-40,000",51,1816633,1.2
2016-07-07,"40,001-50,000",39,1858429,1.23
2016-07-07,"400,001-600,000",6,2883000,1.9
2016-07-07,"5,001-10,000",510,4210119,2.78
2016-07-07,"50,001-100,000",67,4903244,3.24
2016-07-07,"600,001-800,000",2,1327078,0.87
2016-07-07,"800,001-1,000,000",1,1000000,0.66
2016-07-07,"more than 1,000,001",15,109945093,72.81
2016-07-07,total,6764,151000000,100.0
2016-07-15,"1,000-5,000",1960,4701302,3.11
2016-07-15,1-999,3655,834441,0.55
2016-07-15,"10,001-15,000",117,1501906,0.99
2016-07-15,"100,001-200,000",42,5808545,3.84
