date,level,people,holding_shares,percent
2025-04-02,"15,001-20,000",45,824964,2.41
2025-04-02,"20,001-30,000",66,1700777,4.98
2025-04-02,"200,001-400,000",17,4764009,13.95
2025-04-02,"30,001-40,000",35,1269046,3.71
2025-04-02,"40,001-50,000",22,1027050,3.0
2025-04-02,"400,001-600,000",4,1968766,5.76
2025-04-02,"5,001-10,000",216,1663055,4.87
2025-04-02,"50,001-100,000",57,3984564,11.66
2025-04-02,"600,001-800,000",4,2625020,7.68
2025-04-02,"800,001-1,000,000",1,887000,2.59
2025-04-02,"more than 1,000,001",4,5125067,15.0
2025-04-02,total,7309,34148713,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1567,3126886,9.15
2025-04-11,1-999,5140,86643,0.25
2025-04-11,"10,001-15,000",84,1068568,3.12
2025-04-11,"100,001-200,000",28,4131970,12.09
2025-04-11,"15,001-20,000",48,877442,2.56
2025-04-11,"20,001-30,000",65,1661512,4.86
2025-04-11,"200,001-400,000",18,4988009,14.6
2025-04-11,"30,001-40,000",35,1252295,3.66
2025-04-11,"40,001-50,000",26,1202801,3.52
2025-04-11,"400,001-600,000",1,460766,1.34
2025-04-11,"5,001-10,000",231,1785170,5.22
2025-04-11,"50,001-100,000",54,3781564,11.07
2025-04-11,"600,001-800,000",3,1953020,5.71
2025-04-11,"800,001-1,000,000",1,887000,2.59
2025-04-11,"more than 1,000,001",5,6885067,20.16
2025-04-11,total,7306,34148713,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1546,3102578,9.08
2025-04-18,1-999,5140,86817,0.25
2025-04-18,"10,001-15,000",80,1011696,2.96
2025-04-18,"100,001-200,000",28,4120970,12.06
2025-04-18,"15,001-20,000",55,990943,2.9
2025-04-18,"20,001-30,000",66,1692568,4.95
2025-04-18,"200,001-400,000",17,4668009,13.66
2025-04-18,"30,001-40,000",31,1111295,3.25
2025-04-18,"40,001-50,000",27,1231801,3.6
2025-04-18,"400,001-600,000",2,922766,2.7
2025-04-18,"5,001-10,000",223,1727249,5.05
2025-04-18,"50,001-100,000",54,3736934,10.94
2025-04-18,"600,001-800,000",3,1953020,5.71
2025-04-18,"800,001-1,000,000",1,887000,2.59
2025-04-18,"more than 1,000,001",5,6905067,20.22
2025-04-18,total,7278,34148713,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1534,3088095,9.04
2025-04-25,1-999,5128,87898,0.25
2025-04-25,"10,001-15,000",80,1012078,2.96
2025-04-25,"100,001-200,000",26,3826970,11.2
2025-04-25,"15,001-20,000",51,918943,2.69
2025-04-25,"20,001-30,000",67,1713588,5.01
2025-04-25,"200,001-400,000",19,5159009,15.1
2025-04-25,"30,001-40,000",28,993295,2.9
2025-04-25,"40,001-50,000",26,1189801,3.48
2025-04-25,"400,001-600,000",2,928766,2.71
2025-04-25,"5,001-10,000",223,1728249,5.06
2025-04-25,"50,001-100,000",56,3839934,11.24
2025-04-25,"600,001-800,000",3,1953020,5.71
2025-04-25,"800,001-1,000,000",1,887000,2.59
2025-04-25,"more than 1,000,001",5,6822067,19.97
2025-04-25,total,7249,34148713,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1529,3084135,9.03
2025-05-02,1-999,5117,86953,0.25
2025-05-02,"10,001-15,000",80,1007163,2.94
2025-05-02,"100,001-200,000",27,3936970,11.52
2025-05-02,"15,001-20,000",49,889608,2.6
2025-05-02,"20,001-30,000",68,1725923,5.05
2025-05-02,"200,001-400,000",18,5014009,14.68
2025-05-02,"30,001-40,000",29,1025295,3.0
2025-05-02,"40,001-50,000",24,1101801,3.22
2025-05-02,"400,001-600,000",2,924766,2.7
2025-05-02,"5,001-10,000",224,1722069,5.04
2025-05-02,"50,001-100,000",58,3967934,11.61
2025-05-02,"600,001-800,000",3,1953020,5.71
2025-05-02,"800,001-1,000,000",1,887000,2.59
2025-05-02,"more than 1,000,001",5,6822067,19.97
2025-05-02,total,7234,34148713,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1534,3092213,9.05
2025-05-09,1-999,5113,88459,0.25
2025-05-09,"10,001-15,000",78,990180,2.89
2025-05-09,"100,001-200,000",27,3922970,11.48
2025-05-09,"15,001-20,000",51,927259,2.71
2025-05-09,"20,001-30,000",66,1684588,4.93
2025-05-09,"200,001-400,000",18,4952009,14.5
2025-05-09,"30,001-40,000",30,1057630,3.09
2025-05-09,"40,001-50,000",24,1103801,3.23
2025-05-09,"400,001-600,000",2,923766,2.7
2025-05-09,"5,001-10,000",223,1720817,5.03
2025-05-09,"50,001-100,000",59,4025934,11.78
2025-05-09,"600,001-800,000",3,1953020,5.71
2025-05-09,"800,001-1,000,000",1,887000,2.59
2025-05-09,"more than 1,000,001",5,6819067,19.96
2025-05-09,total,7234,34148713,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1509,3042623,8.9
2025-05-16,1-999,5113,87954,0.25
2025-05-16,"10,001-15,000",77,976225,2.85
2025-05-16,"100,001-200,000",26,3796970,11.11
2025-05-16,"15,001-20,000",51,922259,2.7
2025-05-16,"20,001-30,000",67,1708588,5.0
2025-05-16,"200,001-400,000",18,5013009,14.67
2025-05-16,"30,001-40,000",30,1066295,3.12
2025-05-16,"40,001-50,000",25,1152801,3.37
2025-05-16,"400,001-600,000",2,924766,2.7
2025-05-16,"5,001-10,000",218,1692867,4.95
2025-05-16,"50,001-100,000",59,4080269,11.94
2025-05-16,"600,001-800,000",3,1953020,5.71
2025-05-16,"800,001-1,000,000",1,887000,2.59
2025-05-16,"more than 1,000,001",5,6844067,20.04
2025-05-16,total,7204,34148713,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1521,3051791,8.93
2025-05-23,1-999,5115,89746,0.26
2025-05-23,"10,001-15,000",79,996225,2.91
2025-05-23,"100,001-200,000",26,3791970,11.1
2025-05-23,"15,001-20,000",48,874259,2.56
2025-05-23,"20,001-30,000",67,1701588,4.98
2025-05-23,"200,001-400,000",19,5445009,15.94
2025-05-23,"30,001-40,000",29,1010295,2.95
2025-05-23,"40,001-50,000",25,1138801,3.33
2025-05-23,"400,001-600,000",1,460766,1.34
2025-05-23,"5,001-10,000",226,1732907,5.07
2025-05-23,"50,001-100,000",62,4249269,12.44
2025-05-23,"600,001-800,000",3,1958020,5.73
2025-05-23,"800,001-1,000,000",1,887000,2.59
2025-05-23,"more than 1,000,001",5,6761067,19.79
2025-05-23,total,7227,34148713,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1541,3086780,9.03
2025-05-29,1-999,5112,88747,0.25
2025-05-29,"10,001-15,000",83,1048225,3.06
2025-05-29,"100,001-200,000",26,3884970,11.37
2025-05-29,"15,001-20,000",46,836608,2.44
2025-05-29,"20,001-30,000",67,1714239,5.01
2025-05-29,"200,001-400,000",18,5151009,15.08
2025-05-29,"30,001-40,000",30,1055295,3.09
2025-05-29,"40,001-50,000",27,1225801,3.58
2025-05-29,"400,001-600,000",1,460766,1.34
2025-05-29,"5,001-10,000",227,1743917,5.1
2025-05-29,"50,001-100,000",60,4138269,12.11
2025-05-29,"600,001-800,000",3,1958020,5.73
2025-05-29,"800,001-1,000,000",1,997000,2.91
2025-05-29,"more than 1,000,001",5,6759067,19.79
2025-05-29,total,7247,34148713,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1564,3142375,9.2
2025-06-06,1-999,5110,86152,0.25
2025-06-06,"10,001-15,000",86,1088225,3.18
2025-06-06,"100,001-200,000",26,3886970,11.38
2025-06-06,"15,001-20,000",46,833608,2.44
2025-06-06,"20,001-30,000",68,1741239,5.09
2025-06-06,"200,001-400,000",18,5121009,14.99
2025-06-06,"30,001-40,000",29,1019295,2.98
2025-06-06,"40,001-50,000",28,1279801,3.74
2025-06-06,"400,001-600,000",1,460766,1.34
2025-06-06,"5,001-10,000",223,1712917,5.01
2025-06-06,"50,001-100,000",59,4066269,11.9
2025-06-06,"600,001-800,000",3,1958020,5.73
2025-06-06,"800,001-1,000,000",1,995000,2.91
2025-06-06,"more than 1,000,001",5,6757067,19.78
2025-06-06,total,7267,34148713,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1588,3163777,9.26
2025-06-13,1-999,5063,86710,0.25
2025-06-13,"10,001-15,000",86,1095321,3.2
2025-06-13,"100,001-200,000",25,3663970,10.72
2025-06-13,"15,001-20,000",46,846512,2.47
2025-06-13,"20,001-30,000",64,1625239,4.75
2025-06-13,"200,001-400,000",19,5232009,15.32
2025-06-13,"30,001-40,000",32,1115295,3.26
2025-06-13,"40,001-50,000",24,1084801,3.17
2025-06-13,"400,001-600,000",1,460766,1.34
2025-06-13,"5,001-10,000",229,1760957,5.15
2025-06-13,"50,001-100,000",62,4276269,12.52
2025-06-13,"600,001-800,000",3,1958020,5.73
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",6,7779067,22.77
2025-06-13,total,7248,34148713,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1575,3149944,9.22
2025-06-20,1-999,5057,87323,0.25
2025-06-20,"10,001-15,000",88,1126421,3.29
2025-06-20,"100,001-200,000",25,3670970,10.74
2025-06-20,"15,001-20,000",47,863512,2.52
2025-06-20,"20,001-30,000",67,1704568,4.99
2025-06-20,"200,001-400,000",19,5228009,15.3
2025-06-20,"30,001-40,000",33,1154295,3.38
2025-06-20,"40,001-50,000",22,1000801,2.93
2025-06-20,"400,001-600,000",1,460766,1.34
2025-06-20,"5,001-10,000",230,1764748,5.16
2025-06-20,"50,001-100,000",61,4204269,12.31
2025-06-20,"600,001-800,000",3,1958020,5.73
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",6,7775067,22.76
2025-06-20,total,7234,34148713,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1565,3133132,9.17
2025-06-27,1-999,5046,86844,0.25
2025-06-27,"10,001-15,000",87,1110133,3.25
2025-06-27,"100,001-200,000",25,3671970,10.75
2025-06-27,"15,001-20,000",48,868612,2.54
2025-06-27,"20,001-30,000",68,1726558,5.05
2025-06-27,"200,001-400,000",19,5283009,15.47
2025-06-27,"30,001-40,000",33,1150295,3.36
2025-06-27,"40,001-50,000",22,999801,2.92
2025-06-27,"400,001-600,000",1,460766,1.34
2025-06-27,"5,001-10,000",232,1774237,5.19
2025-06-27,"50,001-100,000",61,4146269,12.14
2025-06-27,"600,001-800,000",3,1958020,5.73
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",6,7779067,22.77
2025-06-27,total,7216,34148713,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1575,3163775,9.26
2025-07-04,1-999,5043,87363,0.25
2025-07-04,"10,001-15,000",91,1169133,3.42
2025-07-04,"100,001-200,000",25,3683970,10.78
2025-07-04,"15,001-20,000",45,815612,2.38
2025-07-04,"20,001-30,000",67,1709558,5.0
2025-07-04,"200,001-400,000",19,5281847,15.46
2025-07-04,"30,001-40,000",34,1192295,3.49
2025-07-04,"40,001-50,000",21,955801,2.79
2025-07-04,"400,001-600,000",1,460766,1.34
2025-07-04,"5,001-10,000",229,1747237,5.11
2025-07-04,"50,001-100,000",61,4146269,12.14
2025-07-04,"600,001-800,000",3,1958020,5.73
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",6,7777067,22.77
2025-07-04,total,7220,34148713,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1572,3150320,9.22
2025-07-11,1-999,5047,87018,0.25
2025-07-11,"10,001-15,000",92,1174784,3.44
2025-07-11,"100,001-200,000",25,3750970,10.98
2025-07-11,"15,001-20,000",44,796512,2.33
2025-07-11,"20,001-30,000",65,1655146,4.84
2025-07-11,"200,001-400,000",19,5317503,15.57
2025-07-11,"30,001-40,000",34,1185156,3.47
2025-07-11,"40,001-50,000",22,997801,2.92
2025-07-11,"400,001-600,000",1,460766,1.34
2025-07-11,"5,001-10,000",227,1739381,5.09
2025-07-11,"50,001-100,000",61,4140269,12.12
2025-07-11,"600,001-800,000",3,1958020,5.73
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",6,7735067,22.65
2025-07-11,total,7218,34148713,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1545,3096015,9.06
2025-07-18,1-999,5048,87701,0.25
2025-07-18,"10,001-15,000",92,1177784,3.44
2025-07-18,"100,001-200,000",23,3436970,10.06
2025-07-18,"15,001-20,000",45,820512,2.4
2025-07-18,"20,001-30,000",65,1660046,4.86
2025-07-18,"200,001-400,000",20,5523225,16.17
2025-07-18,"30,001-40,000",31,1075156,3.14
2025-07-18,"40,001-50,000",24,1081801,3.16
2025-07-18,"400,001-600,000",1,460766,1.34
2025-07-18,"5,001-10,000",229,1757381,5.14
2025-07-18,"50,001-100,000",61,4193269,12.27
2025-07-18,"600,001-800,000",3,1958020,5.73
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",6,7820067,22.9
2025-07-18,total,7193,34148713,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1522,3064053,8.97
2025-07-25,1-999,5038,88344,0.25
2025-07-25,"10,001-15,000",88,1124784,3.29
2025-07-25,"100,001-200,000",23,3433970,10.05
2025-07-25,"15,001-20,000",44,794512,2.32
2025-07-25,"20,001-30,000",67,1712046,5.01
2025-07-25,"200,001-400,000",21,5899106,17.27
2025-07-25,"30,001-40,000",31,1070156,3.13
2025-07-25,"40,001-50,000",26,1177801,3.44
2025-07-25,"400,001-600,000",0,0,0.0
2025-07-25,"5,001-10,000",225,1720401,5.03
2025-07-25,"50,001-100,000",60,4153453,12.16
2025-07-25,"600,001-800,000",3,1958020,5.73
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",6,7952067,23.28
2025-07-25,total,7154,34148713,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1497,3028156,8.86
2025-08-01,1-999,5067,91955,0.26
2025-08-01,"10,001-15,000",85,1080074,3.16
2025-08-01,"100,001-200,000",23,3436970,10.06
2025-08-01,"15,001-20,000",46,837512,2.45
2025-08-01,"20,001-30,000",69,1756056,5.14
2025-08-01,"200,001-400,000",21,5885849,17.23
2025-08-01,"30,001-40,000",31,1069156,3.13
2025-08-01,"40,001-50,000",26,1169801,3.42
2025-08-01,"400,001-600,000",0,0,0.0
2025-08-01,"5,001-10,000",222,1709644,5.0
2025-08-01,"50,001-100,000",60,4147453,12.14
2025-08-01,"600,001-800,000",3,1958020,5.73
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",6,7978067,23.36
2025-08-01,total,7156,34148713,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1491,3002589,8.79
2025-08-08,1-999,5055,88174,0.25
2025-08-08,"10,001-15,000",83,1063042,3.11
2025-08-08,"100,001-200,000",25,3789970,11.09
2025-08-08,"15,001-20,000",48,868512,2.54
2025-08-08,"20,001-30,000",76,1942056,5.68
2025-08-08,"200,001-400,000",20,5609875,16.42
2025-08-08,"30,001-40,000",28,967156,2.83
2025-08-08,"40,001-50,000",26,1175801,3.44
2025-08-08,"400,001-600,000",0,0,0.0
2025-08-08,"5,001-10,000",227,1747998,5.11
2025-08-08,"50,001-100,000",60,4144453,12.13
2025-08-08,"600,001-800,000",3,1958020,5.73
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",6,7791067,22.81
2025-08-08,total,7148,34148713,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1507,3023536,8.85
2025-08-15,1-999,5061,90978,0.26
2025-08-15,"10,001-15,000",82,1047713,3.06
2025-08-15,"100,001-200,000",26,3990970,11.68
2025-08-15,"15,001-20,000",48,879711,2.57
2025-08-15,"20,001-30,000",75,1909056,5.59
2025-08-15,"200,001-400,000",19,5427548,15.89
2025-08-15,"30,001-40,000",31,1077156,3.15
2025-08-15,"40,001-50,000",28,1269801,3.71
2025-08-15,"400,001-600,000",1,580020,1.69
2025-08-15,"5,001-10,000",230,1794481,5.25
2025-08-15,"50,001-100,000",59,4110676,12.03
2025-08-15,"600,001-800,000",3,1958000,5.73
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",5,6989067,20.46
2025-08-15,total,7175,34148713,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1614,3224292,9.44
2025-08-22,1-999,5063,93663,0.27
2025-08-22,"10,001-15,000",82,1042934,3.05
2025-08-22,"100,001-200,000",26,4100189,12.0
2025-08-22,"15,001-20,000",53,960711,2.81
2025-08-22,"20,001-30,000",76,1934151,5.66
2025-08-22,"200,001-400,000",18,5206548,15.24
2025-08-22,"30,001-40,000",31,1086379,3.18
2025-08-22,"40,001-50,000",27,1240801,3.63
2025-08-22,"400,001-600,000",2,1105020,3.23
2025-08-22,"5,001-10,000",243,1898505,5.55
2025-08-22,"50,001-100,000",58,4023453,11.78
2025-08-22,"600,001-800,000",2,1356000,3.97
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",5,6876067,20.13
2025-08-22,total,7300,34148713,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",2039,3941402,11.54
2025-08-29,1-999,5128,105906,0.31
2025-08-29,"10,001-15,000",75,968759,2.83
2025-08-29,"100,001-200,000",22,3327747,9.74
2025-08-29,"15,001-20,000",65,1190049,3.48
2025-08-29,"20,001-30,000",87,2182626,6.39
2025-08-29,"200,001-400,000",22,6127898,17.94
2025-08-29,"30,001-40,000",30,1063566,3.11
2025-08-29,"40,001-50,000",27,1239801,3.63
2025-08-29,"400,001-600,000",0,0,0.0
2025-08-29,"5,001-10,000",285,2239114,6.55
2025-08-29,"50,001-100,000",58,4093778,11.98
2025-08-29,"600,001-800,000",2,1356000,3.97
2025-08-29,"800,001-1,000,000",1,986000,2.88
2025-08-29,"more than 1,000,001",4,5326067,15.59
2025-08-29,total,7845,34148713,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",2002,3901854,11.42
2025-09-05,1-999,5087,104844,0.3
2025-09-05,"10,001-15,000",82,1039707,3.04
2025-09-05,"100,001-200,000",23,3513747,10.28
2025-09-05,"15,001-20,000",58,1058549,3.09
2025-09-05,"20,001-30,000",89,2260636,6.61
2025-09-05,"200,001-400,000",21,6042838,17.69
2025-09-05,"30,001-40,000",31,1109556,3.24
2025-09-05,"40,001-50,000",29,1330801,3.89
2025-09-05,"400,001-600,000",0,0,0.0
2025-09-05,"5,001-10,000",275,2170661,6.35
2025-09-05,"50,001-100,000",58,3981453,11.65
2025-09-05,"600,001-800,000",2,1356000,3.97
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",5,6278067,18.38
2025-09-05,total,7762,34148713,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1990,3955462,11.58
2025-09-12,1-999,5066,107370,0.31
2025-09-12,"10,001-15,000",87,1106060,3.23
2025-09-12,"100,001-200,000",23,3368812,9.86
2025-09-12,"15,001-20,000",61,1108645,3.24
2025-09-12,"20,001-30,000",89,2303626,6.74
2025-09-12,"200,001-400,000",22,6195505,18.14
2025-09-12,"30,001-40,000",29,1019566,2.98
2025-09-12,"40,001-50,000",27,1241801,3.63
2025-09-12,"400,001-600,000",2,818000,2.39
2025-09-12,"5,001-10,000",291,2274346,6.66
2025-09-12,"50,001-100,000",62,4313453,12.63
2025-09-12,"600,001-800,000",2,1356000,3.97
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",4,4980067,14.58
2025-09-12,total,7755,34148713,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1981,3904055,11.43
2025-09-19,1-999,5061,105835,0.3
2025-09-19,"10,001-15,000",88,1124315,3.29
2025-09-19,"100,001-200,000",24,3584812,10.49
2025-09-19,"15,001-20,000",63,1143645,3.34
2025-09-19,"20,001-30,000",81,2092626,6.12
2025-09-19,"200,001-400,000",22,6218229,18.2
2025-09-19,"30,001-40,000",29,1013566,2.96
2025-09-19,"40,001-50,000",30,1380136,4.04
2025-09-19,"400,001-600,000",2,814000,2.38
2025-09-19,"5,001-10,000",299,2334309,6.83
2025-09-19,"50,001-100,000",59,4150118,12.15
2025-09-19,"600,001-800,000",2,1356000,3.97
2025-09-19,"800,001-1,000,000",1,949000,2.77
2025-09-19,"more than 1,000,001",3,3978067,11.64
2025-09-19,total,7745,34148713,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1987,3906569,11.43
2025-09-26,1-999,5030,105765,0.3
2025-09-26,"10,001-15,000",93,1184910,3.46
2025-09-26,"100,001-200,000",24,3548812,10.39
2025-09-26,"15,001-20,000",59,1082145,3.16
2025-09-26,"20,001-30,000",84,2167026,6.34
2025-09-26,"200,001-400,000",23,6391436,18.71
2025-09-26,"30,001-40,000",30,1051901,3.08
2025-09-26,"40,001-50,000",27,1248801,3.65
2025-09-26,"400,001-600,000",2,813000,2.38
2025-09-26,"5,001-10,000",294,2292163,6.71
2025-09-26,"50,001-100,000",58,4087118,11.96
2025-09-26,"600,001-800,000",2,1356000,3.97
2025-09-26,"800,001-1,000,000",1,935000,2.73
2025-09-26,"more than 1,000,001",3,3978067,11.64
2025-09-26,total,7717,34148713,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1950,3817731,11.17
2025-10-03,1-999,5038,104099,0.3
2025-10-03,"10,001-15,000",92,1185660,3.47
2025-10-03,"100,001-200,000",25,3687812,10.79
2025-10-03,"15,001-20,000",62,1136145,3.32
2025-10-03,"20,001-30,000",83,2139026,6.26
2025-10-03,"200,001-400,000",23,6401430,18.74
2025-10-03,"30,001-40,000",29,1031566,3.02
2025-10-03,"40,001-50,000",28,1288136,3.77
2025-10-03,"400,001-600,000",2,817000,2.39
2025-10-03,"5,001-10,000",296,2309923,6.76
2025-10-03,"50,001-100,000",56,3957118,11.58
2025-10-03,"600,001-800,000",2,1356000,3.97
2025-10-03,"800,001-1,000,000",1,939000,2.74
2025-10-03,"more than 1,000,001",3,3978067,11.64
2025-10-03,total,7690,34148713,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1940,3798989,11.12
2025-10-09,1-999,5029,102962,0.3
2025-10-09,"10,001-15,000",91,1166710,3.41
2025-10-09,"100,001-200,000",26,3883812,11.37
2025-10-09,"15,001-20,000",61,1112145,3.25
2025-10-09,"20,001-30,000",88,2273361,6.65
2025-10-09,"200,001-400,000",21,5821238,17.04
2025-10-09,"30,001-40,000",29,1028566,3.01
2025-10-09,"40,001-50,000",26,1201801,3.51
2025-10-09,"400,001-600,000",3,1230000,3.6
2025-10-09,"5,001-10,000",294,2292944,6.71
2025-10-09,"50,001-100,000",56,3959118,11.59
2025-10-09,"600,001-800,000",2,1356000,3.97
2025-10-09,"800,001-1,000,000",1,943000,2.76
2025-10-09,"more than 1,000,001",3,3978067,11.64
2025-10-09,total,7670,34148713,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1922,3790906,11.1
2025-10-17,1-999,5017,105290,0.3
2025-10-17,"10,001-15,000",90,1174559,3.43
2025-10-17,"100,001-200,000",24,3595812,10.52
2025-10-17,"15,001-20,000",61,1112145,3.25
2025-10-17,"20,001-30,000",81,2097636,6.14
2025-10-17,"200,001-400,000",23,6419905,18.79
2025-10-17,"30,001-40,000",34,1210291,3.54
2025-10-17,"40,001-50,000",24,1113801,3.26
2025-10-17,"400,001-600,000",2,856000,2.5
2025-10-17,"5,001-10,000",299,2331036,6.82
2025-10-17,"50,001-100,000",58,4073265,11.92
2025-10-17,"600,001-800,000",2,1356000,3.97
2025-10-17,"800,001-1,000,000",1,934000,2.73
2025-10-17,"more than 1,000,001",3,3978067,11.64
2025-10-17,total,7641,34148713,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1918,3796350,11.11
2025-10-23,1-999,5007,103233,0.3
2025-10-23,"10,001-15,000",84,1086584,3.18
2025-10-23,"100,001-200,000",24,3640812,10.66
2025-10-23,"15,001-20,000",62,1124145,3.29
2025-10-23,"20,001-30,000",78,2007636,5.87
2025-10-23,"200,001-400,000",23,6416905,18.79
2025-10-23,"30,001-40,000",35,1240291,3.63
2025-10-23,"40,001-50,000",24,1106801,3.24
2025-10-23,"400,001-600,000",2,907000,2.65
2025-10-23,"5,001-10,000",296,2310624,6.76
2025-10-23,"50,001-100,000",59,4137265,12.11
2025-10-23,"600,001-800,000",2,1356000,3.97
2025-10-23,"800,001-1,000,000",1,937000,2.74
2025-10-23,"more than 1,000,001",3,3978067,11.64
2025-10-23,total,7618,34148713,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1896,3759365,11.0
2025-10-31,1-999,4986,102714,0.3
2025-10-31,"10,001-15,000",90,1165358,3.41
2025-10-31,"100,001-200,000",25,3822812,11.19
2025-10-31,"15,001-20,000",64,1168145,3.42
2025-10-31,"20,001-30,000",78,2016636,5.9
2025-10-31,"200,001-400,000",22,6194589,18.14
2025-10-31,"30,001-40,000",31,1102338,3.22
2025-10-31,"40,001-50,000",26,1188754,3.48
2025-10-31,"400,001-600,000",2,889000,2.6
2025-10-31,"5,001-10,000",293,2292670,6.71
2025-10-31,"50,001-100,000",59,4149265,12.15
2025-10-31,"600,001-800,000",2,1356000,3.97
2025-10-31,"800,001-1,000,000",1,963000,2.82
2025-10-31,"more than 1,000,001",3,3978067,11.64
2025-10-31,total,7578,34148713,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1898,3766048,11.02
2025-11-07,1-999,4982,103499,0.3
2025-11-07,"10,001-15,000",86,1112413,3.25
2025-11-07,"100,001-200,000",24,3663812,10.72
2025-11-07,"15,001-20,000",67,1219145,3.57
2025-11-07,"20,001-30,000",82,2106636,6.16
2025-11-07,"200,001-400,000",22,6213565,18.19
2025-11-07,"30,001-40,000",30,1058338,3.09
2025-11-07,"40,001-50,000",27,1226754,3.59
2025-11-07,"400,001-600,000",2,857000,2.5
2025-11-07,"5,001-10,000",288,2271171,6.65
2025-11-07,"50,001-100,000",60,4250265,12.44
2025-11-07,"600,001-800,000",2,1356000,3.97
2025-11-07,"800,001-1,000,000",1,966000,2.82
2025-11-07,"more than 1,000,001",3,3978067,11.64
2025-11-07,total,7574,34148713,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1889,3743318,10.96
2025-11-14,1-999,4984,103515,0.3
2025-11-14,"10,001-15,000",90,1160959,3.39
2025-11-14,"100,001-200,000",23,3437812,10.06
2025-11-14,"15,001-20,000",67,1219894,3.57
2025-11-14,"20,001-30,000",83,2141301,6.27
2025-11-14,"200,001-400,000",23,6690899,19.59
2025-11-14,"30,001-40,000",29,1027948,3.01
2025-11-14,"40,001-50,000",28,1275479,3.73
2025-11-14,"400,001-600,000",1,468000,1.37
