date,level,people,holding_shares,percent
2022-06-02,"50,001-100,000",37,2480360,5.75
2022-06-02,"600,001-800,000",0,0,0.0
2022-06-02,"800,001-1,000,000",4,3825000,8.86
2022-06-02,"more than 1,000,001",11,18341500,42.52
2022-06-02,total,3085,43132000,100.0
2022-06-10,"1,000-5,000",2151,4025798,9.33
2022-06-10,1-999,359,47066,0.1
2022-06-10,"10,001-15,000",107,1286269,2.98
2022-06-10,"100,001-200,000",23,3158047,7.32
2022-06-10,"15,001-20,000",45,787874,1.82
2022-06-10,"20,001-30,000",60,1468803,3.4
2022-06-10,"200,001-400,000",14,3768759,8.73
2022-06-10,"30,001-40,000",32,1093242,2.53
2022-06-10,"40,001-50,000",16,718721,1.66
2022-06-10,"400,001-600,000",1,420974,0.97
2022-06-10,"5,001-10,000",243,1804587,4.18
2022-06-10,"50,001-100,000",36,2385360,5.53
2022-06-10,"600,001-800,000",0,0,0.0
2022-06-10,"800,001-1,000,000",4,3825000,8.86
2022-06-10,"more than 1,000,001",11,18341500,42.52
2022-06-10,total,3102,43132000,100.0
2022-06-17,"1,000-5,000",2157,4036142,9.35
2022-06-17,1-999,368,48204,0.11
2022-06-17,"10,001-15,000",108,1298575,3.01
2022-06-17,"100,001-200,000",23,3168047,7.34
2022-06-17,"15,001-20,000",45,794112,1.84
2022-06-17,"20,001-30,000",59,1442259,3.34
2022-06-17,"200,001-400,000",14,3768759,8.73
2022-06-17,"30,001-40,000",34,1169242,2.71
2022-06-17,"40,001-50,000",13,588721,1.36
2022-06-17,"400,001-600,000",1,420974,0.97
2022-06-17,"5,001-10,000",241,1791105,4.15
2022-06-17,"50,001-100,000",37,2439360,5.65
2022-06-17,"600,001-800,000",0,0,0.0
2022-06-17,"800,001-1,000,000",4,3825000,8.86
2022-06-17,"more than 1,000,001",11,18341500,42.52
2022-06-17,total,3115,43132000,100.0
2022-06-24,"1,000-5,000",2158,4016533,9.31
2022-06-24,1-999,376,47146,0.1
2022-06-24,"10,001-15,000",109,1315112,3.04
2022-06-24,"100,001-200,000",23,3165047,7.33
2022-06-24,"15,001-20,000",43,751517,1.74
2022-06-24,"20,001-30,000",60,1464259,3.39
2022-06-24,"200,001-400,000",14,3768759,8.73
2022-06-24,"30,001-40,000",32,1092242,2.53
2022-06-24,"40,001-50,000",14,635721,1.47
2022-06-24,"400,001-600,000",1,420974,0.97
2022-06-24,"5,001-10,000",246,1822830,4.22
2022-06-24,"50,001-100,000",37,2465360,5.71
2022-06-24,"600,001-800,000",0,0,0.0
2022-06-24,"800,001-1,000,000",4,3825000,8.86
2022-06-24,"more than 1,000,001",11,18341500,42.52
2022-06-24,total,3128,43132000,100.0
2022-07-01,"1,000-5,000",2152,4015834,9.31
2022-07-01,1-999,385,48228,0.11
2022-07-01,"10,001-15,000",111,1341112,3.1
2022-07-01,"100,001-200,000",23,3163047,7.33
2022-07-01,"15,001-20,000",43,754517,1.74
2022-07-01,"20,001-30,000",60,1458259,3.38
2022-07-01,"200,001-400,000",14,3768759,8.73
2022-07-01,"30,001-40,000",32,1089242,2.52
2022-07-01,"40,001-50,000",14,635721,1.47
2022-07-01,"400,001-600,000",1,420974,0.97
2022-07-01,"5,001-10,000",244,1806447,4.18
2022-07-01,"50,001-100,000",37,2463360,5.71
2022-07-01,"600,001-800,000",0,0,0.0
2022-07-01,"800,001-1,000,000",4,3825000,8.86
2022-07-01,"more than 1,000,001",11,18341500,42.52
2022-07-01,total,3131,43132000,100.0
2022-07-08,"1,000-5,000",2149,4033330,9.35
2022-07-08,1-999,385,48116,0.11
2022-07-08,"10,001-15,000",110,1326968,3.07
2022-07-08,"100,001-200,000",23,3165047,7.33
2022-07-08,"15,001-20,000",44,770820,1.78
2022-07-08,"20,001-30,000",60,1461956,3.38
2022-07-08,"200,001-400,000",14,3768759,8.73
2022-07-08,"30,001-40,000",31,1058242,2.45
2022-07-08,"40,001-50,000",14,636721,1.47
2022-07-08,"400,001-600,000",1,420974,0.97
2022-07-08,"5,001-10,000",246,1810207,4.19
2022-07-08,"50,001-100,000",37,2464360,5.71
2022-07-08,"600,001-800,000",0,0,0.0
2022-07-08,"800,001-1,000,000",4,3825000,8.86
2022-07-08,"more than 1,000,001",11,18341500,42.52
2022-07-08,total,3129,43132000,100.0
2022-07-15,"1,000-5,000",2181,4114877,9.54
2022-07-15,1-999,382,47191,0.1
2022-07-15,"10,001-15,000",112,1350274,3.13
2022-07-15,"100,001-200,000",23,3189047,7.39
2022-07-15,"15,001-20,000",40,700820,1.62
2022-07-15,"20,001-30,000",65,1594956,3.69
2022-07-15,"200,001-400,000",13,3556759,8.24
2022-07-15,"30,001-40,000",31,1068242,2.47
2022-07-15,"40,001-50,000",15,678721,1.57
2022-07-15,"400,001-600,000",1,420974,0.97
2022-07-15,"5,001-10,000",245,1799279,4.17
2022-07-15,"50,001-100,000",37,2444360,5.66
2022-07-15,"600,001-800,000",0,0,0.0
2022-07-15,"800,001-1,000,000",4,3825000,8.86
2022-07-15,"more than 1,000,001",11,18341500,42.52
2022-07-15,total,3160,43132000,100.0
2022-07-22,"1,000-5,000",2205,4151319,9.62
2022-07-22,1-999,382,47509,0.11
2022-07-22,"10,001-15,000",111,1339121,3.1
2022-07-22,"100,001-200,000",21,2896047,6.71
2022-07-22,"15,001-20,000",41,715973,1.65
2022-07-22,"20,001-30,000",63,1542956,3.57
2022-07-22,"200,001-400,000",13,3561759,8.25
2022-07-22,"30,001-40,000",29,994228,2.3
2022-07-22,"40,001-50,000",18,811324,1.88
2022-07-22,"400,001-600,000",1,420974,0.97
2022-07-22,"5,001-10,000",251,1851533,4.29
2022-07-22,"50,001-100,000",39,2632757,6.1
2022-07-22,"600,001-800,000",0,0,0.0
2022-07-22,"800,001-1,000,000",4,3825000,8.86
2022-07-22,"more than 1,000,001",11,18341500,42.52
2022-07-22,total,3189,43132000,100.0
2022-07-29,"1,000-5,000",2230,4196489,9.72
2022-07-29,1-999,387,48239,0.11
2022-07-29,"10,001-15,000",110,1325815,3.07
2022-07-29,"100,001-200,000",21,2906047,6.73
2022-07-29,"15,001-20,000",43,746973,1.73
2022-07-29,"20,001-30,000",63,1543956,3.57
2022-07-29,"200,001-400,000",13,3565759,8.26
2022-07-29,"30,001-40,000",30,1030228,2.38
2022-07-29,"40,001-50,000",18,814324,1.88
2022-07-29,"400,001-600,000",1,420974,0.97
2022-07-29,"5,001-10,000",248,1826939,4.23
2022-07-29,"50,001-100,000",38,2539757,5.88
2022-07-29,"600,001-800,000",0,0,0.0
2022-07-29,"800,001-1,000,000",4,3825000,8.86
2022-07-29,"more than 1,000,001",11,18341500,42.52
2022-07-29,total,3217,43132000,100.0
2022-08-05,"1,000-5,000",2280,4289873,9.94
2022-08-05,1-999,404,50449,0.11
2022-08-05,"10,001-15,000",109,1323118,3.06
2022-08-05,"100,001-200,000",21,2920047,6.77
2022-08-05,"15,001-20,000",44,764809,1.77
2022-08-05,"20,001-30,000",59,1441817,3.34
2022-08-05,"200,001-400,000",13,3565759,8.26
2022-08-05,"30,001-40,000",30,1031082,2.39
2022-08-05,"40,001-50,000",18,801097,1.85
2022-08-05,"400,001-600,000",1,420974,0.97
2022-08-05,"5,001-10,000",251,1851718,4.29
2022-08-05,"50,001-100,000",38,2504757,5.8
2022-08-05,"600,001-800,000",0,0,0.0
2022-08-05,"800,001-1,000,000",4,3825000,8.86
2022-08-05,"more than 1,000,001",11,18341500,42.52
2022-08-05,total,3283,43132000,100.0
2022-08-12,"1,000-5,000",2286,4309881,9.99
2022-08-12,1-999,419,53554,0.12
2022-08-12,"10,001-15,000",118,1436194,3.32
2022-08-12,"100,001-200,000",21,2901047,6.72
2022-08-12,"15,001-20,000",43,755517,1.75
2022-08-12,"20,001-30,000",63,1545109,3.58
2022-08-12,"200,001-400,000",12,3318759,7.69
2022-08-12,"30,001-40,000",29,988563,2.29
2022-08-12,"40,001-50,000",21,942003,2.18
2022-08-12,"400,001-600,000",1,420974,0.97
2022-08-12,"5,001-10,000",252,1844142,4.27
2022-08-12,"50,001-100,000",37,2449757,5.67
2022-08-12,"600,001-800,000",0,0,0.0
2022-08-12,"800,001-1,000,000",4,3825000,8.86
2022-08-12,"more than 1,000,001",11,18341500,42.52
2022-08-12,total,3317,43132000,100.0
2022-08-19,"1,000-5,000",2303,4356575,10.1
2022-08-19,1-999,427,55244,0.12
2022-08-19,"10,001-15,000",116,1410891,3.27
2022-08-19,"100,001-200,000",22,2985820,6.92
2022-08-19,"15,001-20,000",44,774904,1.79
2022-08-19,"20,001-30,000",62,1525116,3.53
2022-08-19,"200,001-400,000",12,3332759,7.72
2022-08-19,"30,001-40,000",28,957566,2.22
2022-08-19,"40,001-50,000",22,995145,2.3
2022-08-19,"400,001-600,000",1,420974,0.97
2022-08-19,"5,001-10,000",255,1875749,4.34
2022-08-19,"50,001-100,000",35,2274757,5.27
2022-08-19,"600,001-800,000",0,0,0.0
2022-08-19,"800,001-1,000,000",4,3825000,8.86
2022-08-19,"more than 1,000,001",11,18341500,42.52
2022-08-19,total,3342,43132000,100.0
2022-08-26,"1,000-5,000",2334,4420147,10.24
2022-08-26,1-999,426,53301,0.12
2022-08-26,"10,001-15,000",116,1408734,3.26
2022-08-26,"100,001-200,000",21,2863820,6.63
2022-08-26,"15,001-20,000",42,736829,1.7
2022-08-26,"20,001-30,000",67,1661401,3.85
2022-08-26,"200,001-400,000",12,3352759,7.77
2022-08-26,"30,001-40,000",25,853267,1.97
2022-08-26,"40,001-50,000",21,953145,2.2
2022-08-26,"400,001-600,000",1,420974,0.97
2022-08-26,"5,001-10,000",260,1908366,4.42
2022-08-26,"50,001-100,000",36,2332757,5.4
2022-08-26,"600,001-800,000",0,0,0.0
2022-08-26,"800,001-1,000,000",4,3825000,8.86
2022-08-26,"more than 1,000,001",11,18341500,42.52
2022-08-26,total,3376,43132000,100.0
2022-09-02,"1,000-5,000",2269,4327196,10.03
2022-09-02,1-999,441,54347,0.12
2022-09-02,"10,001-15,000",118,1436428,3.33
2022-09-02,"100,001-200,000",18,2483546,5.75
2022-09-02,"15,001-20,000",43,752826,1.74
2022-09-02,"20,001-30,000",63,1559262,3.61
2022-09-02,"200,001-400,000",12,3382759,7.84
2022-09-02,"30,001-40,000",27,927253,2.14
2022-09-02,"40,001-50,000",22,994145,2.3
2022-09-02,"400,001-600,000",1,420974,0.97
2022-09-02,"5,001-10,000",254,1877733,4.35
2022-09-02,"50,001-100,000",42,2749031,6.37
2022-09-02,"600,001-800,000",0,0,0.0
2022-09-02,"800,001-1,000,000",4,3825000,8.86
2022-09-02,"more than 1,000,001",11,18341500,42.52
2022-09-02,total,3325,43132000,100.0
2022-09-08,"1,000-5,000",2236,4243498,9.83
2022-09-08,1-999,448,55895,0.12
2022-09-08,"10,001-15,000",120,1461504,3.38
2022-09-08,"100,001-200,000",19,2588546,6.0
2022-09-08,"15,001-20,000",43,750520,1.74
2022-09-08,"20,001-30,000",63,1561568,3.62
2022-09-08,"200,001-400,000",11,2983759,6.91
2022-09-08,"30,001-40,000",28,962267,2.23
2022-09-08,"40,001-50,000",21,939131,2.17
2022-09-08,"400,001-600,000",2,827974,1.91
2022-09-08,"5,001-10,000",261,1937807,4.49
2022-09-08,"50,001-100,000",41,2653031,6.15
2022-09-08,"600,001-800,000",0,0,0.0
2022-09-08,"800,001-1,000,000",4,3825000,8.86
2022-09-08,"more than 1,000,001",11,18341500,42.52
2022-09-08,total,3308,43132000,100.0
2022-09-16,"1,000-5,000",2243,4252719,9.85
2022-09-16,1-999,446,56492,0.13
2022-09-16,"10,001-15,000",123,1502521,3.48
2022-09-16,"100,001-200,000",18,2483546,5.75
2022-09-16,"15,001-20,000",43,746520,1.73
2022-09-16,"20,001-30,000",61,1503568,3.48
2022-09-16,"200,001-400,000",11,2983759,6.91
2022-09-16,"30,001-40,000",29,997267,2.31
2022-09-16,"40,001-50,000",21,946131,2.19
2022-09-16,"400,001-600,000",2,827974,1.91
2022-09-16,"5,001-10,000",249,1843972,4.27
2022-09-16,"50,001-100,000",43,2821031,6.54
2022-09-16,"600,001-800,000",0,0,0.0
2022-09-16,"800,001-1,000,000",4,3825000,8.86
2022-09-16,"more than 1,000,001",11,18341500,42.52
2022-09-16,total,3304,43132000,100.0
2022-09-23,"1,000-5,000",2232,4207258,9.75
2022-09-23,1-999,452,56975,0.13
2022-09-23,"10,001-15,000",123,1503145,3.48
2022-09-23,"100,001-200,000",18,2483546,5.75
2022-09-23,"15,001-20,000",43,746747,1.73
2022-09-23,"20,001-30,000",61,1503568,3.48
2022-09-23,"200,001-400,000",11,2983759,6.91
2022-09-23,"30,001-40,000",28,965811,2.23
2022-09-23,"40,001-50,000",21,954131,2.21
2022-09-23,"400,001-600,000",2,843974,1.95
2022-09-23,"5,001-10,000",246,1816555,4.21
2022-09-23,"50,001-100,000",44,2900031,6.72
2022-09-23,"600,001-800,000",0,0,0.0
2022-09-23,"800,001-1,000,000",4,3825000,8.86
2022-09-23,"more than 1,000,001",11,18341500,42.52
2022-09-23,total,3296,43132000,100.0
2022-09-30,"1,000-5,000",2189,4130448,9.57
2022-09-30,1-999,447,57463,0.13
2022-09-30,"10,001-15,000",121,1474068,3.41
2022-09-30,"100,001-200,000",20,2734820,6.34
2022-09-30,"15,001-20,000",40,692214,1.6
2022-09-30,"20,001-30,000",64,1579262,3.66
2022-09-30,"200,001-400,000",11,2983759,6.91
2022-09-30,"30,001-40,000",28,965797,2.23
2022-09-30,"40,001-50,000",19,849145,1.96
2022-09-30,"400,001-600,000",2,843974,1.95
2022-09-30,"5,001-10,000",257,1892793,4.38
2022-09-30,"50,001-100,000",42,2761757,6.4
2022-09-30,"600,001-800,000",0,0,0.0
2022-09-30,"800,001-1,000,000",4,3825000,8.86
2022-09-30,"more than 1,000,001",11,18341500,42.52
2022-09-30,total,3255,43132000,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",2186,4106624,9.52
2022-10-07,1-999,443,55671,0.12
2022-10-07,"10,001-15,000",122,1491068,3.45
2022-10-07,"100,001-200,000",20,2736820,6.34
2022-10-07,"15,001-20,000",41,710116,1.64
2022-10-07,"20,001-30,000",63,1558421,3.61
2022-10-07,"200,001-400,000",11,2983759,6.91
2022-10-07,"30,001-40,000",28,966811,2.24
2022-10-07,"40,001-50,000",19,855145,1.98
2022-10-07,"400,001-600,000",2,843974,1.95
2022-10-07,"5,001-10,000",254,1865334,4.32
2022-10-07,"50,001-100,000",42,2791757,6.47
2022-10-07,"600,001-800,000",0,0,0.0
2022-10-07,"800,001-1,000,000",4,3825000,8.86
2022-10-07,"more than 1,000,001",11,18341500,42.52
2022-10-07,total,3246,43132000,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",2179,4114771,9.53
2022-10-14,1-999,451,57155,0.13
2022-10-14,"10,001-15,000",119,1454989,3.37
2022-10-14,"100,001-200,000",21,2854820,6.61
2022-10-14,"15,001-20,000",40,687903,1.59
2022-10-14,"20,001-30,000",62,1533736,3.55
2022-10-14,"200,001-400,000",11,2983759,6.91
2022-10-14,"30,001-40,000",27,933647,2.16
2022-10-14,"40,001-50,000",17,760309,1.76
2022-10-14,"400,001-600,000",2,843974,1.95
2022-10-14,"5,001-10,000",260,1914680,4.43
2022-10-14,"50,001-100,000",43,2825757,6.55
2022-10-14,"600,001-800,000",0,0,0.0
2022-10-14,"800,001-1,000,000",4,3825000,8.86
2022-10-14,"more than 1,000,001",11,18341500,42.52
2022-10-14,total,3247,43132000,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",2193,4170423,9.66
2022-10-21,1-999,463,59928,0.13
2022-10-21,"10,001-15,000",124,1514065,3.51
2022-10-21,"100,001-200,000",22,2958820,6.85
2022-10-21,"15,001-20,000",40,695138,1.61
2022-10-21,"20,001-30,000",60,1494866,3.46
2022-10-21,"200,001-400,000",11,2983759,6.91
2022-10-21,"30,001-40,000",28,969114,2.24
2022-10-21,"40,001-50,000",16,703842,1.63
2022-10-21,"400,001-600,000",2,843974,1.95
2022-10-21,"5,001-10,000",267,1952814,4.52
2022-10-21,"50,001-100,000",40,2618757,6.07
2022-10-21,"600,001-800,000",0,0,0.0
2022-10-21,"800,001-1,000,000",4,3825000,8.86
2022-10-21,"more than 1,000,001",11,18341500,42.52
2022-10-21,total,3281,43132000,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",2197,4174394,9.67
2022-10-28,1-999,462,60967,0.14
2022-10-28,"10,001-15,000",125,1529106,3.54
2022-10-28,"100,001-200,000",22,2953820,6.84
2022-10-28,"15,001-20,000",43,746327,1.73
2022-10-28,"20,001-30,000",59,1475681,3.42
2022-10-28,"200,001-400,000",11,2983759,6.91
2022-10-28,"30,001-40,000",28,969114,2.24
2022-10-28,"40,001-50,000",17,753842,1.74
2022-10-28,"400,001-600,000",2,843974,1.95
2022-10-28,"5,001-10,000",263,1922759,4.45
2022-10-28,"50,001-100,000",39,2551757,5.91
2022-10-28,"600,001-800,000",0,0,0.0
2022-10-28,"800,001-1,000,000",4,3825000,8.86
2022-10-28,"more than 1,000,001",11,18341500,42.52
2022-10-28,total,3283,43132000,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",2189,4153538,9.62
2022-11-04,1-999,470,62457,0.14
2022-11-04,"10,001-15,000",121,1480570,3.43
2022-11-04,"100,001-200,000",22,2951820,6.84
2022-11-04,"15,001-20,000",47,820327,1.9
2022-11-04,"20,001-30,000",58,1453681,3.37
2022-11-04,"200,001-400,000",11,2983759,6.91
2022-11-04,"30,001-40,000",28,971114,2.25
2022-11-04,"40,001-50,000",18,794842,1.84
2022-11-04,"400,001-600,000",2,843974,1.95
2022-11-04,"5,001-10,000",267,1951661,4.52
2022-11-04,"50,001-100,000",38,2497757,5.79
2022-11-04,"600,001-800,000",0,0,0.0
2022-11-04,"800,001-1,000,000",4,3825000,8.86
2022-11-04,"more than 1,000,001",11,18341500,42.52
2022-11-04,total,3286,43132000,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",2194,4172283,9.67
2022-11-11,1-999,467,61568,0.14
2022-11-11,"10,001-15,000",118,1440417,3.33
2022-11-11,"100,001-200,000",22,2964820,6.87
2022-11-11,"15,001-20,000",47,819480,1.89
2022-11-11,"20,001-30,000",60,1505210,3.48
2022-11-11,"200,001-400,000",11,2983759,6.91
2022-11-11,"30,001-40,000",27,934585,2.16
2022-11-11,"40,001-50,000",19,843842,1.95
2022-11-11,"400,001-600,000",2,843974,1.95
2022-11-11,"5,001-10,000",268,1955805,4.53
2022-11-11,"50,001-100,000",37,2439757,5.65
2022-11-11,"600,001-800,000",0,0,0.0
2022-11-11,"800,001-1,000,000",4,3825000,8.86
2022-11-11,"more than 1,000,001",11,18341500,42.52
2022-11-11,total,3287,43132000,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",2190,4167939,9.66
2022-11-18,1-999,474,65629,0.15
2022-11-18,"10,001-15,000",121,1481646,3.43
2022-11-18,"100,001-200,000",22,2949820,6.83
2022-11-18,"15,001-20,000",44,769561,1.78
2022-11-18,"20,001-30,000",60,1503827,3.48
2022-11-18,"200,001-400,000",11,2983759,6.91
2022-11-18,"30,001-40,000",27,932968,2.16
2022-11-18,"40,001-50,000",18,798316,1.85
2022-11-18,"400,001-600,000",2,843974,1.95
2022-11-18,"5,001-10,000",271,1977778,4.58
2022-11-18,"50,001-100,000",38,2490283,5.77
2022-11-18,"600,001-800,000",0,0,0.0
2022-11-18,"800,001-1,000,000",4,3825000,8.86
2022-11-18,"more than 1,000,001",11,18341500,42.52
2022-11-18,total,3293,43132000,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",2204,4201862,9.74
2022-11-25,1-999,475,64563,0.14
2022-11-25,"10,001-15,000",117,1432820,3.32
2022-11-25,"100,001-200,000",22,2946820,6.83
2022-11-25,"15,001-20,000",46,803094,1.86
2022-11-25,"20,001-30,000",59,1481216,3.43
2022-11-25,"200,001-400,000",11,2983759,6.91
2022-11-25,"30,001-40,000",25,862592,1.99
2022-11-25,"40,001-50,000",18,793783,1.84
2022-11-25,"400,001-600,000",2,843974,1.95
2022-11-25,"5,001-10,000",275,2014201,4.66
2022-11-25,"50,001-100,000",39,2536816,5.88
2022-11-25,"600,001-800,000",0,0,0.0
2022-11-25,"800,001-1,000,000",4,3825000,8.86
2022-11-25,"more than 1,000,001",11,18341500,42.52
2022-11-25,total,3308,43132000,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",2202,4225755,9.79
2022-12-02,1-999,476,64338,0.14
2022-12-02,"10,001-15,000",117,1432054,3.32
2022-12-02,"100,001-200,000",22,2927820,6.78
2022-12-02,"15,001-20,000",44,771860,1.78
2022-12-02,"20,001-30,000",60,1505216,3.48
2022-12-02,"200,001-400,000",11,2983759,6.91
2022-12-02,"30,001-40,000",25,862592,1.99
2022-12-02,"40,001-50,000",18,790783,1.83
2022-12-02,"400,001-600,000",2,843974,1.95
2022-12-02,"5,001-10,000",276,2026533,4.69
2022-12-02,"50,001-100,000",39,2530816,5.86
2022-12-02,"600,001-800,000",0,0,0.0
2022-12-02,"800,001-1,000,000",4,3825000,8.86
2022-12-02,"more than 1,000,001",11,18341500,42.52
2022-12-02,total,3307,43132000,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",2204,4203617,9.74
2022-12-09,1-999,475,64572,0.14
2022-12-09,"10,001-15,000",117,1430054,3.31
2022-12-09,"100,001-200,000",22,2935820,6.8
2022-12-09,"15,001-20,000",42,730711,1.69
2022-12-09,"20,001-30,000",62,1550216,3.59
2022-12-09,"200,001-400,000",11,2983759,6.91
2022-12-09,"30,001-40,000",25,862592,1.99
2022-12-09,"40,001-50,000",16,699783,1.62
2022-12-09,"400,001-600,000",2,843974,1.95
2022-12-09,"5,001-10,000",274,2010586,4.66
2022-12-09,"50,001-100,000",41,2649816,6.14
2022-12-09,"600,001-800,000",0,0,0.0
2022-12-09,"800,001-1,000,000",4,3825000,8.86
2022-12-09,"more than 1,000,001",11,18341500,42.52
2022-12-09,total,3306,43132000,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",2227,4239062,9.82
2022-12-16,1-999,480,65712,0.15
2022-12-16,"10,001-15,000",119,1455055,3.37
2022-12-16,"100,001-200,000",23,3073820,7.12
2022-12-16,"15,001-20,000",42,733711,1.7
2022-12-16,"20,001-30,000",62,1546683,3.58
2022-12-16,"200,001-400,000",10,2773811,6.43
2022-12-16,"30,001-40,000",27,931125,2.15
2022-12-16,"40,001-50,000",15,658783,1.52
2022-12-16,"400,001-600,000",2,843974,1.95
2022-12-16,"5,001-10,000",274,1994948,4.62
2022-12-16,"50,001-100,000",41,2648816,6.14
2022-12-16,"600,001-800,000",0,0,0.0
2022-12-16,"800,001-1,000,000",4,3825000,8.86
2022-12-16,"more than 1,000,001",11,18341500,42.52
2022-12-16,total,3337,43132000,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",2215,4213898,9.76
2022-12-23,1-999,476,65038,0.15
2022-12-23,"10,001-15,000",119,1459289,3.38
2022-12-23,"100,001-200,000",23,3092820,7.17
2022-12-23,"15,001-20,000",42,735711,1.7
2022-12-23,"20,001-30,000",62,1546683,3.58
2022-12-23,"200,001-400,000",10,2773811,6.43
2022-12-23,"30,001-40,000",27,922125,2.13
2022-12-23,"40,001-50,000",15,658783,1.52
2022-12-23,"400,001-600,000",2,843974,1.95
2022-12-23,"5,001-10,000",275,1999552,4.63
2022-12-23,"50,001-100,000",41,2653816,6.15
2022-12-23,"600,001-800,000",0,0,0.0
2022-12-23,"800,001-1,000,000",4,3825000,8.86
2022-12-23,"more than 1,000,001",11,18341500,42.52
2022-12-23,total,3322,43132000,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",2224,4233016,9.81
2022-12-30,1-999,475,65190,0.15
2022-12-30,"10,001-15,000",117,1429289,3.31
2022-12-30,"100,001-200,000",23,3093820,7.17
2022-12-30,"15,001-20,000",42,734711,1.7
2022-12-30,"20,001-30,000",63,1567683,3.63
2022-12-30,"200,001-400,000",10,2773811,6.43
2022-12-30,"30,001-40,000",26,888125,2.05
2022-12-30,"40,001-50,000",15,660783,1.53
2022-12-30,"400,001-600,000",2,843974,1.95
2022-12-30,"5,001-10,000",278,2022282,4.68
2022-12-30,"50,001-100,000",41,2652816,6.15
2022-12-30,"600,001-800,000",0,0,0.0
2022-12-30,"800,001-1,000,000",4,3825000,8.86
2022-12-30,"more than 1,000,001",11,18341500,42.52
2022-12-30,total,3331,43132000,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",2245,4268643,9.89
2023-01-07,1-999,478,65179,0.15
2023-01-07,"10,001-15,000",118,1443055,3.34
2023-01-07,"100,001-200,000",22,2959820,6.86
2023-01-07,"15,001-20,000",46,804711,1.86
2023-01-07,"20,001-30,000",61,1531683,3.55
2023-01-07,"200,001-400,000",10,2773811,6.43
