date,level,people,holding_shares,percent
2015-11-27,"100,001-200,000",2424,347079370,5.35
2015-11-27,"15,001-20,000",8102,146378370,2.25
2015-11-27,"20,001-30,000",6211,155097945,2.39
2015-11-27,"200,001-400,000",1070,300392136,4.63
2015-11-27,"30,001-40,000",4190,151752478,2.34
2015-11-27,"40,001-50,000",2387,110368899,1.7
2015-11-27,"400,001-600,000",359,178690983,2.75
2015-11-27,"5,001-10,000",27095,205196107,3.16
2015-11-27,"50,001-100,000",4806,353721016,5.45
2015-11-27,"600,001-800,000",180,124861394,1.92
2015-11-27,"800,001-1,000,000",118,107623808,1.66
2015-11-27,"more than 1,000,001",384,3895693375,60.12
2015-11-27,total,249713,6479454177,100.0
2015-12-04,"1,000-5,000",89006,232570226,3.58
2015-12-04,1-999,92668,38934758,0.6
2015-12-04,"10,001-15,000",10670,130665701,2.01
2015-12-04,"100,001-200,000",2423,346769511,5.35
2015-12-04,"15,001-20,000",8094,146232724,2.25
2015-12-04,"20,001-30,000",6190,154504438,2.38
2015-12-04,"200,001-400,000",1066,299329333,4.61
2015-12-04,"30,001-40,000",4190,151734277,2.34
2015-12-04,"40,001-50,000",2389,110473930,1.7
2015-12-04,"400,001-600,000",362,179950269,2.77
2015-12-04,"5,001-10,000",27065,204934303,3.16
2015-12-04,"50,001-100,000",4792,352563689,5.44
2015-12-04,"600,001-800,000",178,123511423,1.9
2015-12-04,"800,001-1,000,000",116,105958499,1.63
2015-12-04,"more than 1,000,001",385,3901321096,60.21
2015-12-04,total,249594,6479454177,100.0
2015-12-11,"1,000-5,000",88963,232437332,3.58
2015-12-11,1-999,92672,38910944,0.6
2015-12-11,"10,001-15,000",10664,130588518,2.01
2015-12-11,"100,001-200,000",2419,345980119,5.33
2015-12-11,"15,001-20,000",8082,146011888,2.25
2015-12-11,"20,001-30,000",6181,154300002,2.38
2015-12-11,"200,001-400,000",1072,301525007,4.65
2015-12-11,"30,001-40,000",4190,151755406,2.34
2015-12-11,"40,001-50,000",2387,110352990,1.7
2015-12-11,"400,001-600,000",354,175728559,2.71
2015-12-11,"5,001-10,000",27048,204817109,3.16
2015-12-11,"50,001-100,000",4778,351531614,5.42
2015-12-11,"600,001-800,000",180,124905835,1.92
2015-12-11,"800,001-1,000,000",117,106911211,1.65
2015-12-11,"more than 1,000,001",382,3903697643,60.24
2015-12-11,total,249489,6479454177,100.0
2015-12-18,"1,000-5,000",88923,232331245,3.58
2015-12-18,1-999,92643,38890980,0.6
2015-12-18,"10,001-15,000",10664,130590676,2.01
2015-12-18,"100,001-200,000",2420,346284820,5.34
2015-12-18,"15,001-20,000",8081,145990987,2.25
2015-12-18,"20,001-30,000",6176,154156518,2.37
2015-12-18,"200,001-400,000",1072,301612656,4.65
2015-12-18,"30,001-40,000",4188,151671225,2.34
2015-12-18,"40,001-50,000",2383,110144015,1.69
2015-12-18,"400,001-600,000",351,174425703,2.69
2015-12-18,"5,001-10,000",27031,204688434,3.15
2015-12-18,"50,001-100,000",4765,350795373,5.41
2015-12-18,"600,001-800,000",183,126988691,1.95
2015-12-18,"800,001-1,000,000",116,105954211,1.63
2015-12-18,"more than 1,000,001",382,3904928643,60.26
2015-12-18,total,249378,6479454177,100.0
2015-12-25,"1,000-5,000",88866,232199212,3.58
2015-12-25,1-999,92665,38877410,0.6
2015-12-25,"10,001-15,000",10653,130446857,2.01
2015-12-25,"100,001-200,000",2415,345773820,5.33
2015-12-25,"15,001-20,000",8073,145840942,2.25
2015-12-25,"20,001-30,000",6173,154101831,2.37
2015-12-25,"200,001-400,000",1068,300631350,4.63
2015-12-25,"30,001-40,000",4185,151589610,2.33
2015-12-25,"40,001-50,000",2385,110242351,1.7
2015-12-25,"400,001-600,000",347,172485514,2.66
2015-12-25,"5,001-10,000",27019,204616015,3.15
2015-12-25,"50,001-100,000",4762,350676485,5.41
2015-12-25,"600,001-800,000",183,126648754,1.95
2015-12-25,"800,001-1,000,000",119,108594211,1.67
2015-12-25,"more than 1,000,001",382,3906729815,60.29
2015-12-25,total,249295,6479454177,100.0
2015-12-31,"1,000-5,000",88833,232125711,3.58
2015-12-31,1-999,92681,38866616,0.59
2015-12-31,"10,001-15,000",10635,130235141,2.0
2015-12-31,"100,001-200,000",2412,345272534,5.32
2015-12-31,"15,001-20,000",8067,145733700,2.24
2015-12-31,"20,001-30,000",6178,154216355,2.38
2015-12-31,"200,001-400,000",1068,300516414,4.63
2015-12-31,"30,001-40,000",4185,151581209,2.33
2015-12-31,"40,001-50,000",2387,110348303,1.7
2015-12-31,"400,001-600,000",349,173619370,2.67
2015-12-31,"5,001-10,000",27001,204472868,3.15
2015-12-31,"50,001-100,000",4756,350090217,5.4
2015-12-31,"600,001-800,000",182,126208899,1.94
2015-12-31,"800,001-1,000,000",120,109530211,1.69
2015-12-31,"more than 1,000,001",381,3906636629,60.29
2015-12-31,total,249235,6479454177,100.0
2016-01-08,"1,000-5,000",88794,232003454,3.58
2016-01-08,1-999,92670,38846074,0.59
2016-01-08,"10,001-15,000",10630,130191595,2.0
2016-01-08,"100,001-200,000",2420,346769834,5.35
2016-01-08,"15,001-20,000",8083,146062066,2.25
2016-01-08,"20,001-30,000",6165,153927495,2.37
2016-01-08,"200,001-400,000",1062,299157631,4.61
2016-01-08,"30,001-40,000",4183,151493485,2.33
2016-01-08,"40,001-50,000",2384,110204961,1.7
2016-01-08,"400,001-600,000",348,173365345,2.67
2016-01-08,"5,001-10,000",27008,204555722,3.15
2016-01-08,"50,001-100,000",4764,350821776,5.41
2016-01-08,"600,001-800,000",179,123936674,1.91
2016-01-08,"800,001-1,000,000",122,111874522,1.72
2016-01-08,"more than 1,000,001",383,3906243543,60.28
2016-01-08,total,249195,6479454177,100.0
2016-01-15,"1,000-5,000",88767,231929555,3.57
2016-01-15,1-999,92670,38831125,0.59
2016-01-15,"10,001-15,000",10619,130043342,2.0
2016-01-15,"100,001-200,000",2413,345551963,5.33
2016-01-15,"15,001-20,000",8078,145974152,2.25
2016-01-15,"20,001-30,000",6160,153789009,2.37
2016-01-15,"200,001-400,000",1064,299750448,4.62
2016-01-15,"30,001-40,000",4179,151338178,2.33
2016-01-15,"40,001-50,000",2385,110253050,1.7
2016-01-15,"400,001-600,000",351,174631679,2.69
2016-01-15,"5,001-10,000",26988,204377080,3.15
2016-01-15,"50,001-100,000",4763,350874132,5.41
2016-01-15,"600,001-800,000",175,121271656,1.87
2016-01-15,"800,001-1,000,000",125,114467477,1.76
2016-01-15,"more than 1,000,001",383,3906371331,60.28
2016-01-15,total,249120,6479454177,100.0
2016-01-22,"1,000-5,000",88739,231858663,3.57
2016-01-22,1-999,92680,38826428,0.59
2016-01-22,"10,001-15,000",10607,129895604,2.0
2016-01-22,"100,001-200,000",2411,345324284,5.32
2016-01-22,"15,001-20,000",8075,145912598,2.25
2016-01-22,"20,001-30,000",6153,153613743,2.37
2016-01-22,"200,001-400,000",1064,299697500,4.62
2016-01-22,"30,001-40,000",4176,151242215,2.33
2016-01-22,"40,001-50,000",2386,110291547,1.7
2016-01-22,"400,001-600,000",349,173740679,2.68
2016-01-22,"5,001-10,000",26972,204244422,3.15
2016-01-22,"50,001-100,000",4758,350435289,5.4
2016-01-22,"600,001-800,000",177,122812611,1.89
2016-01-22,"800,001-1,000,000",123,112938533,1.74
2016-01-22,"more than 1,000,001",383,3908620061,60.32
2016-01-22,total,249053,6479454177,100.0
2016-01-30,"1,000-5,000",88683,231662312,3.57
2016-01-30,1-999,92676,38810875,0.59
2016-01-30,"10,001-15,000",10609,129923483,2.0
2016-01-30,"100,001-200,000",2403,344169058,5.31
2016-01-30,"15,001-20,000",8074,145912612,2.25
2016-01-30,"20,001-30,000",6155,153676504,2.37
2016-01-30,"200,001-400,000",1060,298736435,4.61
2016-01-30,"30,001-40,000",4170,151020569,2.33
2016-01-30,"40,001-50,000",2381,110061831,1.69
2016-01-30,"400,001-600,000",348,173007823,2.67
2016-01-30,"5,001-10,000",26953,204111952,3.15
2016-01-30,"50,001-100,000",4759,350607518,5.41
2016-01-30,"600,001-800,000",180,124575611,1.92
2016-01-30,"800,001-1,000,000",122,111970533,1.72
2016-01-30,"more than 1,000,001",384,3911207061,60.36
2016-01-30,total,248957,6479454177,100.0
2016-02-03,"1,000-5,000",88659,231579393,3.57
2016-02-03,1-999,92670,38796156,0.59
2016-02-03,"10,001-15,000",10596,129764870,2.0
2016-02-03,"100,001-200,000",2400,343634208,5.3
2016-02-03,"15,001-20,000",8066,145752857,2.24
2016-02-03,"20,001-30,000",6149,153538770,2.36
2016-02-03,"200,001-400,000",1058,298002185,4.59
2016-02-03,"30,001-40,000",4166,150862136,2.32
2016-02-03,"40,001-50,000",2379,109960014,1.69
2016-02-03,"400,001-600,000",348,173005739,2.67
2016-02-03,"5,001-10,000",26940,204001557,3.14
2016-02-03,"50,001-100,000",4756,350295753,5.4
2016-02-03,"600,001-800,000",181,125495945,1.93
2016-02-03,"800,001-1,000,000",121,111087533,1.71
2016-02-03,"more than 1,000,001",385,3913677061,60.4
2016-02-03,total,248874,6479454177,100.0
2016-02-19,"1,000-5,000",88614,231447466,3.57
2016-02-19,1-999,92705,38787252,0.59
2016-02-19,"10,001-15,000",10590,129704663,2.0
2016-02-19,"100,001-200,000",2395,342922643,5.29
2016-02-19,"15,001-20,000",8056,145571967,2.24
2016-02-19,"20,001-30,000",6153,153662260,2.37
2016-02-19,"200,001-400,000",1062,299335016,4.61
2016-02-19,"30,001-40,000",4160,150646088,2.32
2016-02-19,"40,001-50,000",2377,109873242,1.69
2016-02-19,"400,001-600,000",343,170536179,2.63
2016-02-19,"5,001-10,000",26937,203975239,3.14
2016-02-19,"50,001-100,000",4751,349845894,5.39
2016-02-19,"600,001-800,000",182,126119386,1.94
2016-02-19,"800,001-1,000,000",119,109319821,1.68
2016-02-19,"more than 1,000,001",386,3917707061,60.46
2016-02-19,total,248830,6479454177,100.0
2016-02-26,"1,000-5,000",88580,231327733,3.57
2016-02-26,1-999,92705,38754869,0.59
2016-02-26,"10,001-15,000",10586,129650320,2.0
2016-02-26,"100,001-200,000",2394,342718629,5.28
2016-02-26,"15,001-20,000",8052,145509915,2.24
2016-02-26,"20,001-30,000",6154,153707321,2.37
2016-02-26,"200,001-400,000",1065,300193829,4.63
2016-02-26,"30,001-40,000",4154,150421243,2.32
2016-02-26,"40,001-50,000",2376,109822916,1.69
2016-02-26,"400,001-600,000",342,169965179,2.62
2016-02-26,"5,001-10,000",26908,203752552,3.14
2016-02-26,"50,001-100,000",4751,350050404,5.4
2016-02-26,"600,001-800,000",183,126684385,1.95
2016-02-26,"800,001-1,000,000",118,108569821,1.67
2016-02-26,"more than 1,000,001",385,3918325061,60.47
2016-02-26,total,248753,6479454177,100.0
2016-03-04,"1,000-5,000",88532,231201613,3.56
2016-03-04,1-999,92696,38728664,0.59
2016-03-04,"10,001-15,000",10576,129540701,1.99
2016-03-04,"100,001-200,000",2394,342752635,5.28
2016-03-04,"15,001-20,000",8047,145421046,2.24
2016-03-04,"20,001-30,000",6150,153588745,2.37
2016-03-04,"200,001-400,000",1061,299240973,4.61
2016-03-04,"30,001-40,000",4146,150126936,2.31
2016-03-04,"40,001-50,000",2370,109563427,1.69
2016-03-04,"400,001-600,000",346,171849035,2.65
2016-03-04,"5,001-10,000",26891,203597128,3.14
2016-03-04,"50,001-100,000",4751,349938007,5.4
2016-03-04,"600,001-800,000",182,126043681,1.94
2016-03-04,"800,001-1,000,000",123,112782912,1.74
2016-03-04,"more than 1,000,001",382,3915078674,60.42
2016-03-04,total,248647,6479454177,100.0
2016-03-11,"1,000-5,000",88493,231079653,3.56
2016-03-11,1-999,92714,38707337,0.59
2016-03-11,"10,001-15,000",10562,129364407,1.99
2016-03-11,"100,001-200,000",2391,342291160,5.28
2016-03-11,"15,001-20,000",8045,145393172,2.24
2016-03-11,"20,001-30,000",6147,153503504,2.36
2016-03-11,"200,001-400,000",1059,298287089,4.6
2016-03-11,"30,001-40,000",4144,150056881,2.31
2016-03-11,"40,001-50,000",2374,109766961,1.69
2016-03-11,"400,001-600,000",350,174035122,2.68
2016-03-11,"5,001-10,000",26865,203398541,3.13
2016-03-11,"50,001-100,000",4748,349781115,5.39
2016-03-11,"600,001-800,000",184,127602885,1.96
2016-03-11,"800,001-1,000,000",118,108204708,1.66
2016-03-11,"more than 1,000,001",383,3917981642,60.46
2016-03-11,total,248577,6479454177,100.0
2016-03-18,"1,000-5,000",88439,230922714,3.56
2016-03-18,1-999,92749,38685628,0.59
2016-03-18,"10,001-15,000",10543,129137101,1.99
2016-03-18,"100,001-200,000",2389,342203480,5.28
2016-03-18,"15,001-20,000",8040,145304226,2.24
2016-03-18,"20,001-30,000",6138,153277493,2.36
2016-03-18,"200,001-400,000",1057,297452972,4.59
2016-03-18,"30,001-40,000",4138,149856273,2.31
2016-03-18,"40,001-50,000",2371,109619706,1.69
2016-03-18,"400,001-600,000",352,175107272,2.7
2016-03-18,"5,001-10,000",26844,203226197,3.13
2016-03-18,"50,001-100,000",4737,348973847,5.38
2016-03-18,"600,001-800,000",181,125729918,1.94
2016-03-18,"800,001-1,000,000",118,108291708,1.67
2016-03-18,"more than 1,000,001",385,3921665642,60.52
2016-03-18,total,248481,6479454177,100.0
2016-03-25,"1,000-5,000",88390,230796884,3.56
2016-03-25,1-999,92768,38660155,0.59
2016-03-25,"10,001-15,000",10532,129004071,1.99
2016-03-25,"100,001-200,000",2390,342239680,5.28
2016-03-25,"15,001-20,000",8040,145297956,2.24
2016-03-25,"20,001-30,000",6130,153063672,2.36
2016-03-25,"200,001-400,000",1055,296661149,4.57
2016-03-25,"30,001-40,000",4140,149924038,2.31
2016-03-25,"40,001-50,000",2363,109249520,1.68
2016-03-25,"400,001-600,000",352,175101834,2.7
2016-03-25,"5,001-10,000",26803,202913115,3.13
2016-03-25,"50,001-100,000",4727,347822650,5.36
2016-03-25,"600,001-800,000",179,124267206,1.91
2016-03-25,"800,001-1,000,000",118,108321708,1.67
2016-03-25,"more than 1,000,001",384,3926130539,60.59
2016-03-25,total,248371,6479454177,100.0
2016-04-01,"1,000-5,000",88355,230622066,3.55
2016-04-01,1-999,93786,38655381,0.59
2016-04-01,"10,001-15,000",10524,128911766,1.98
2016-04-01,"100,001-200,000",2377,340394692,5.25
2016-04-01,"15,001-20,000",8034,145186277,2.24
2016-04-01,"20,001-30,000",6119,152783825,2.35
2016-04-01,"200,001-400,000",1055,296848149,4.58
2016-04-01,"30,001-40,000",4139,149881381,2.31
2016-04-01,"40,001-50,000",2360,109108586,1.68
2016-04-01,"400,001-600,000",355,176636897,2.72
2016-04-01,"5,001-10,000",26782,202740509,3.12
2016-04-01,"50,001-100,000",4718,347266199,5.35
2016-04-01,"600,001-800,000",178,123519202,1.9
2016-04-01,"800,001-1,000,000",117,107234708,1.65
2016-04-01,"more than 1,000,001",386,3929664539,60.64
2016-04-01,total,249285,6479454177,100.0
2016-04-08,"1,000-5,000",88345,230597316,3.55
2016-04-08,1-999,94084,38652109,0.59
2016-04-08,"10,001-15,000",10518,128836756,1.98
2016-04-08,"100,001-200,000",2380,340941143,5.26
2016-04-08,"15,001-20,000",8028,145077003,2.23
2016-04-08,"20,001-30,000",6114,152671260,2.35
2016-04-08,"200,001-400,000",1052,295830987,4.56
2016-04-08,"30,001-40,000",4133,149653135,2.3
2016-04-08,"40,001-50,000",2359,109068928,1.68
2016-04-08,"400,001-600,000",354,176060122,2.71
2016-04-08,"5,001-10,000",26778,202702077,3.12
2016-04-08,"50,001-100,000",4716,347146963,5.35
2016-04-08,"600,001-800,000",178,123542202,1.9
2016-04-08,"800,001-1,000,000",116,106234708,1.63
2016-04-08,"more than 1,000,001",384,3932439468,60.69
2016-04-08,total,249539,6479454177,100.0
2016-04-15,"1,000-5,000",88316,230461960,3.55
2016-04-15,1-999,94546,38632759,0.59
2016-04-15,"10,001-15,000",10511,128748274,1.98
2016-04-15,"100,001-200,000",2380,340970214,5.26
2016-04-15,"15,001-20,000",8022,144959825,2.23
2016-04-15,"20,001-30,000",6113,152648997,2.35
2016-04-15,"200,001-400,000",1046,293935716,4.53
2016-04-15,"30,001-40,000",4132,149633935,2.3
2016-04-15,"40,001-50,000",2352,108760092,1.67
2016-04-15,"400,001-600,000",349,172912321,2.66
2016-04-15,"5,001-10,000",26746,202447026,3.12
2016-04-15,"50,001-100,000",4716,347124430,5.35
2016-04-15,"600,001-800,000",180,124989452,1.92
2016-04-15,"800,001-1,000,000",115,105542037,1.62
2016-04-15,"more than 1,000,001",384,3937687139,60.77
2016-04-15,total,249908,6479454177,100.0
2016-04-22,"1,000-5,000",88334,230450752,3.55
2016-04-22,1-999,95129,38617332,0.59
2016-04-22,"10,001-15,000",10505,128673978,1.98
2016-04-22,"100,001-200,000",2379,340896205,5.26
2016-04-22,"15,001-20,000",8022,144968479,2.23
2016-04-22,"20,001-30,000",6103,152408692,2.35
2016-04-22,"200,001-400,000",1047,294554055,4.54
2016-04-22,"30,001-40,000",4125,149368255,2.3
2016-04-22,"40,001-50,000",2343,108314087,1.67
2016-04-22,"400,001-600,000",346,171363189,2.64
2016-04-22,"5,001-10,000",26722,202267897,3.12
2016-04-22,"50,001-100,000",4715,347033736,5.35
2016-04-22,"600,001-800,000",179,124234051,1.91
2016-04-22,"800,001-1,000,000",116,106622330,1.64
2016-04-22,"more than 1,000,001",386,3939681139,60.8
2016-04-22,total,250451,6479454177,100.0
2016-04-29,"1,000-5,000",88252,230245847,3.55
2016-04-29,1-999,95110,38604006,0.59
2016-04-29,"10,001-15,000",10492,128506534,1.98
2016-04-29,"100,001-200,000",2373,340096081,5.24
2016-04-29,"15,001-20,000",8005,144658055,2.23
2016-04-29,"20,001-30,000",6087,151995128,2.34
2016-04-29,"200,001-400,000",1046,294854514,4.55
2016-04-29,"30,001-40,000",4128,149490324,2.3
2016-04-29,"40,001-50,000",2341,108213725,1.67
2016-04-29,"400,001-600,000",344,170416588,2.63
2016-04-29,"5,001-10,000",26699,202093503,3.11
2016-04-29,"50,001-100,000",4708,346498746,5.34
2016-04-29,"600,001-800,000",178,123509801,1.9
2016-04-29,"800,001-1,000,000",115,105611186,1.62
2016-04-29,"more than 1,000,001",388,3944660139,60.87
2016-04-29,total,250266,6479454177,100.0
2016-05-06,"1,000-5,000",88179,230049944,3.55
2016-05-06,1-999,95107,38606963,0.59
2016-05-06,"10,001-15,000",10473,128264295,1.97
2016-05-06,"100,001-200,000",2354,337303839,5.2
2016-05-06,"15,001-20,000",7987,144317736,2.22
2016-05-06,"20,001-30,000",6075,151715603,2.34
2016-05-06,"200,001-400,000",1038,291991925,4.5
2016-05-06,"30,001-40,000",4115,148996345,2.29
2016-05-06,"40,001-50,000",2336,107991038,1.66
2016-05-06,"400,001-600,000",346,171289047,2.64
2016-05-06,"5,001-10,000",26666,201839293,3.11
2016-05-06,"50,001-100,000",4701,346077977,5.34
2016-05-06,"600,001-800,000",180,124774161,1.92
2016-05-06,"800,001-1,000,000",115,105505772,1.62
2016-05-06,"more than 1,000,001",385,3950730239,60.97
2016-05-06,total,250057,6479454177,100.0
2016-05-13,"1,000-5,000",88112,229852443,3.54
2016-05-13,1-999,95088,38597857,0.59
2016-05-13,"10,001-15,000",10465,128160924,1.97
2016-05-13,"100,001-200,000",2359,338210378,5.21
2016-05-13,"15,001-20,000",7969,143984308,2.22
2016-05-13,"20,001-30,000",6066,151509869,2.33
2016-05-13,"200,001-400,000",1042,293192925,4.52
2016-05-13,"30,001-40,000",4110,148815343,2.29
2016-05-13,"40,001-50,000",2333,107857707,1.66
2016-05-13,"400,001-600,000",347,171765047,2.65
2016-05-13,"5,001-10,000",26623,201496039,3.1
2016-05-13,"50,001-100,000",4689,345152046,5.32
2016-05-13,"600,001-800,000",179,123941161,1.91
2016-05-13,"800,001-1,000,000",114,104500772,1.61
2016-05-13,"more than 1,000,001",386,3952417358,60.99
2016-05-13,total,249882,6479454177,100.0
2016-05-20,"1,000-5,000",88009,229558809,3.54
2016-05-20,1-999,95108,38603715,0.59
2016-05-20,"10,001-15,000",10439,127834698,1.97
2016-05-20,"100,001-200,000",2363,338733604,5.22
2016-05-20,"15,001-20,000",7947,143585276,2.21
2016-05-20,"20,001-30,000",6035,150757432,2.32
2016-05-20,"200,001-400,000",1033,290539611,4.48
2016-05-20,"30,001-40,000",4095,148296971,2.28
2016-05-20,"40,001-50,000",2326,107541453,1.65
2016-05-20,"400,001-600,000",345,170630127,2.63
2016-05-20,"5,001-10,000",26566,201065997,3.1
2016-05-20,"50,001-100,000",4657,342531675,5.28
2016-05-20,"600,001-800,000",175,121316094,1.87
2016-05-20,"800,001-1,000,000",118,108072326,1.66
2016-05-20,"more than 1,000,001",385,3960386389,61.12
2016-05-20,total,249601,6479454177,100.0
2016-05-27,"1,000-5,000",87885,229219930,3.53
2016-05-27,1-999,95076,38592170,0.59
2016-05-27,"10,001-15,000",10415,127531008,1.96
2016-05-27,"100,001-200,000",2354,337509618,5.2
2016-05-27,"15,001-20,000",7932,143309614,2.21
2016-05-27,"20,001-30,000",6021,150419848,2.32
2016-05-27,"200,001-400,000",1033,291230647,4.49
2016-05-27,"30,001-40,000",4096,148346813,2.28
2016-05-27,"40,001-50,000",2319,107245716,1.65
2016-05-27,"400,001-600,000",347,171808158,2.65
2016-05-27,"5,001-10,000",26500,200546819,3.09
2016-05-27,"50,001-100,000",4642,341388224,5.26
2016-05-27,"600,001-800,000",177,122757094,1.89
2016-05-27,"800,001-1,000,000",114,104137793,1.6
2016-05-27,"more than 1,000,001",388,3965410725,61.19
2016-05-27,total,249299,6479454177,100.0
2016-06-04,"1,000-5,000",87811,228978442,3.53
2016-06-04,1-999,95026,38561372,0.59
2016-06-04,"10,001-15,000",10401,127349751,1.96
2016-06-04,"100,001-200,000",2351,336888963,5.19
2016-06-04,"15,001-20,000",7922,143140579,2.2
2016-06-04,"20,001-30,000",6009,150099465,2.31
2016-06-04,"200,001-400,000",1030,290217869,4.47
2016-06-04,"30,001-40,000",4085,147956533,2.28
2016-06-04,"40,001-50,000",2314,107024217,1.65
2016-06-04,"400,001-600,000",343,169599336,2.61
2016-06-04,"5,001-10,000",26453,200174159,3.08
2016-06-04,"50,001-100,000",4635,340914079,5.26
2016-06-04,"600,001-800,000",180,125062808,1.93
2016-06-04,"800,001-1,000,000",114,104205326,1.6
2016-06-04,"more than 1,000,001",388,3969281278,61.25
