date,level,people,holding_shares,percent
2015-11-27,total,27386,447637704,100.0
2015-12-04,"1,000-5,000",10872,23600607,5.27
2015-12-04,1-999,10593,1916587,0.42
2015-12-04,"10,001-15,000",1291,15716171,3.51
2015-12-04,"100,001-200,000",185,24919928,5.56
2015-12-04,"15,001-20,000",502,8811745,1.96
2015-12-04,"20,001-30,000",643,15694541,3.5
2015-12-04,"200,001-400,000",76,20919627,4.67
2015-12-04,"30,001-40,000",290,10063648,2.24
2015-12-04,"40,001-50,000",192,8626355,1.92
2015-12-04,"400,001-600,000",26,12899376,2.88
2015-12-04,"5,001-10,000",2590,18412701,4.11
2015-12-04,"50,001-100,000",374,25650075,5.73
2015-12-04,"600,001-800,000",17,11787790,2.63
2015-12-04,"800,001-1,000,000",12,10471203,2.33
2015-12-04,"more than 1,000,001",46,238147350,53.2
2015-12-04,total,27709,447637704,100.0
2015-12-11,"1,000-5,000",10889,23634044,5.27
2015-12-11,1-999,10664,1920741,0.42
2015-12-11,"10,001-15,000",1295,15770734,3.52
2015-12-11,"100,001-200,000",186,25382525,5.67
2015-12-11,"15,001-20,000",517,9105685,2.03
2015-12-11,"20,001-30,000",638,15567117,3.47
2015-12-11,"200,001-400,000",74,20612511,4.6
2015-12-11,"30,001-40,000",283,9819646,2.19
2015-12-11,"40,001-50,000",197,8874543,1.98
2015-12-11,"400,001-600,000",25,12312376,2.75
2015-12-11,"5,001-10,000",2589,18427777,4.11
2015-12-11,"50,001-100,000",370,25276217,5.64
2015-12-11,"600,001-800,000",17,11947902,2.66
2015-12-11,"800,001-1,000,000",9,7904091,1.76
2015-12-11,"more than 1,000,001",48,241081795,53.85
2015-12-11,total,27801,447637704,100.0
2015-12-18,"1,000-5,000",10879,23602657,5.27
2015-12-18,1-999,10823,1922181,0.42
2015-12-18,"10,001-15,000",1297,15814992,3.53
2015-12-18,"100,001-200,000",185,25137171,5.61
2015-12-18,"15,001-20,000",501,8833833,1.97
2015-12-18,"20,001-30,000",641,15680905,3.5
2015-12-18,"200,001-400,000",72,20050815,4.47
2015-12-18,"30,001-40,000",287,9950384,2.22
2015-12-18,"40,001-50,000",195,8796928,1.96
2015-12-18,"400,001-600,000",25,12086988,2.7
2015-12-18,"5,001-10,000",2605,18566801,4.14
2015-12-18,"50,001-100,000",372,25353391,5.66
2015-12-18,"600,001-800,000",18,12539902,2.8
2015-12-18,"800,001-1,000,000",9,7895091,1.76
2015-12-18,"more than 1,000,001",48,241405665,53.92
2015-12-18,total,27957,447637704,100.0
2015-12-25,"1,000-5,000",10854,23508970,5.25
2015-12-25,1-999,10935,1929937,0.43
2015-12-25,"10,001-15,000",1276,15566767,3.47
2015-12-25,"100,001-200,000",180,24494831,5.47
2015-12-25,"15,001-20,000",507,8952126,1.99
2015-12-25,"20,001-30,000",641,15715025,3.51
2015-12-25,"200,001-400,000",74,20496015,4.57
2015-12-25,"30,001-40,000",282,9779451,2.18
2015-12-25,"40,001-50,000",192,8652928,1.93
2015-12-25,"400,001-600,000",26,12826846,2.86
2015-12-25,"5,001-10,000",2606,18563298,4.14
2015-12-25,"50,001-100,000",376,25655910,5.73
2015-12-25,"600,001-800,000",18,12561514,2.8
2015-12-25,"800,001-1,000,000",9,7933421,1.77
2015-12-25,"more than 1,000,001",47,241000665,53.83
2015-12-25,total,28023,447637704,100.0
2015-12-31,"1,000-5,000",10826,23443721,5.23
2015-12-31,1-999,10975,1932893,0.43
2015-12-31,"10,001-15,000",1259,15351049,3.42
2015-12-31,"100,001-200,000",178,24237831,5.41
2015-12-31,"15,001-20,000",509,8963897,2.0
2015-12-31,"20,001-30,000",631,15475809,3.45
2015-12-31,"200,001-400,000",75,20664015,4.61
2015-12-31,"30,001-40,000",282,9776181,2.18
2015-12-31,"40,001-50,000",197,8870151,1.98
2015-12-31,"400,001-600,000",28,13791258,3.08
2015-12-31,"5,001-10,000",2604,18559291,4.14
2015-12-31,"50,001-100,000",372,25468420,5.68
2015-12-31,"600,001-800,000",18,12628902,2.82
2015-12-31,"800,001-1,000,000",8,7030621,1.57
2015-12-31,"more than 1,000,001",47,241443665,53.93
2015-12-31,total,28009,447637704,100.0
2016-01-08,"1,000-5,000",10817,23360062,5.21
2016-01-08,1-999,10982,1925916,0.43
2016-01-08,"10,001-15,000",1257,15315453,3.42
2016-01-08,"100,001-200,000",179,24458254,5.46
2016-01-08,"15,001-20,000",510,8975658,2.0
2016-01-08,"20,001-30,000",635,15515958,3.46
2016-01-08,"200,001-400,000",75,20848612,4.65
2016-01-08,"30,001-40,000",283,9822433,2.19
2016-01-08,"40,001-50,000",190,8547053,1.9
2016-01-08,"400,001-600,000",29,14163260,3.16
2016-01-08,"5,001-10,000",2622,18667304,4.17
2016-01-08,"50,001-100,000",366,25019553,5.58
2016-01-08,"600,001-800,000",17,11905902,2.65
2016-01-08,"800,001-1,000,000",10,8796621,1.96
2016-01-08,"more than 1,000,001",47,240315665,53.68
2016-01-08,total,28019,447637704,100.0
2016-01-15,"1,000-5,000",10841,23415522,5.23
2016-01-15,1-999,11014,1923348,0.42
2016-01-15,"10,001-15,000",1254,15297152,3.41
2016-01-15,"100,001-200,000",184,25310220,5.65
2016-01-15,"15,001-20,000",503,8832892,1.97
2016-01-15,"20,001-30,000",635,15502123,3.46
2016-01-15,"200,001-400,000",76,21107385,4.71
2016-01-15,"30,001-40,000",285,9876838,2.2
2016-01-15,"40,001-50,000",193,8690734,1.94
2016-01-15,"400,001-600,000",27,13392260,2.99
2016-01-15,"5,001-10,000",2636,18798589,4.19
2016-01-15,"50,001-100,000",361,24713453,5.52
2016-01-15,"600,001-800,000",17,11878902,2.65
2016-01-15,"800,001-1,000,000",9,7860621,1.75
2016-01-15,"more than 1,000,001",47,241037665,53.84
2016-01-15,total,28082,447637704,100.0
2016-01-22,"1,000-5,000",10868,23489107,5.24
2016-01-22,1-999,11060,1924418,0.42
2016-01-22,"10,001-15,000",1259,15374984,3.43
2016-01-22,"100,001-200,000",184,25326215,5.65
2016-01-22,"15,001-20,000",515,9036935,2.01
2016-01-22,"20,001-30,000",636,15542535,3.47
2016-01-22,"200,001-400,000",74,20608390,4.6
2016-01-22,"30,001-40,000",281,9757052,2.17
2016-01-22,"40,001-50,000",189,8486272,1.89
2016-01-22,"400,001-600,000",27,13180260,2.94
2016-01-22,"5,001-10,000",2630,18765701,4.19
2016-01-22,"50,001-100,000",367,25213647,5.63
2016-01-22,"600,001-800,000",19,13455758,3.0
2016-01-22,"800,001-1,000,000",8,7065765,1.57
2016-01-22,"more than 1,000,001",47,240410665,53.7
2016-01-22,total,28164,447637704,100.0
2016-01-30,"1,000-5,000",10866,23440840,5.23
2016-01-30,1-999,11085,1921926,0.42
2016-01-30,"10,001-15,000",1254,15314352,3.42
2016-01-30,"100,001-200,000",182,24926417,5.56
2016-01-30,"15,001-20,000",508,8914695,1.99
2016-01-30,"20,001-30,000",638,15594167,3.48
2016-01-30,"200,001-400,000",75,21149641,4.72
2016-01-30,"30,001-40,000",282,9780415,2.18
2016-01-30,"40,001-50,000",188,8448978,1.88
2016-01-30,"400,001-600,000",28,13699433,3.06
2016-01-30,"5,001-10,000",2648,18918640,4.22
2016-01-30,"50,001-100,000",365,24931068,5.56
2016-01-30,"600,001-800,000",19,13478702,3.01
2016-01-30,"800,001-1,000,000",8,7111765,1.58
2016-01-30,"more than 1,000,001",47,240006665,53.61
2016-01-30,total,28193,447637704,100.0
2016-02-03,"1,000-5,000",10914,23525691,5.25
2016-02-03,1-999,11129,1923171,0.42
2016-02-03,"10,001-15,000",1236,15083636,3.36
2016-02-03,"100,001-200,000",178,24424219,5.45
2016-02-03,"15,001-20,000",507,8916722,1.99
2016-02-03,"20,001-30,000",634,15522995,3.46
2016-02-03,"200,001-400,000",76,21435641,4.78
2016-02-03,"30,001-40,000",284,9882549,2.2
2016-02-03,"40,001-50,000",183,8237817,1.84
2016-02-03,"400,001-600,000",25,12169245,2.71
2016-02-03,"5,001-10,000",2626,18731433,4.18
2016-02-03,"50,001-100,000",371,25391265,5.67
2016-02-03,"600,001-800,000",20,14071890,3.14
2016-02-03,"800,001-1,000,000",9,8002765,1.78
2016-02-03,"more than 1,000,001",48,240318665,53.68
2016-02-03,total,28240,447637704,100.0
2016-02-19,"1,000-5,000",10872,23418481,5.23
2016-02-19,1-999,11230,1932586,0.43
2016-02-19,"10,001-15,000",1215,14847360,3.31
2016-02-19,"100,001-200,000",179,24265207,5.42
2016-02-19,"15,001-20,000",502,8800122,1.96
2016-02-19,"20,001-30,000",618,15091032,3.37
2016-02-19,"200,001-400,000",75,20906043,4.67
2016-02-19,"30,001-40,000",287,10015343,2.23
2016-02-19,"40,001-50,000",181,8130921,1.81
2016-02-19,"400,001-600,000",28,13574296,3.03
2016-02-19,"5,001-10,000",2591,18511721,4.13
2016-02-19,"50,001-100,000",364,24818178,5.54
2016-02-19,"600,001-800,000",19,13381090,2.98
2016-02-19,"800,001-1,000,000",8,7037765,1.57
2016-02-19,"more than 1,000,001",50,242907559,54.26
2016-02-19,total,28219,447637704,100.0
2016-02-26,"1,000-5,000",10778,23137750,5.16
2016-02-26,1-999,11342,1932848,0.43
2016-02-26,"10,001-15,000",1210,14778123,3.3
2016-02-26,"100,001-200,000",176,23798383,5.31
2016-02-26,"15,001-20,000",495,8659958,1.93
2016-02-26,"20,001-30,000",610,14905123,3.32
2016-02-26,"200,001-400,000",74,20649362,4.61
2016-02-26,"30,001-40,000",286,9984362,2.23
2016-02-26,"40,001-50,000",183,8239028,1.84
2016-02-26,"400,001-600,000",26,12985899,2.9
2016-02-26,"5,001-10,000",2587,18501912,4.13
2016-02-26,"50,001-100,000",356,24303256,5.42
2016-02-26,"600,001-800,000",19,13292476,2.96
2016-02-26,"800,001-1,000,000",8,7015379,1.56
2016-02-26,"more than 1,000,001",52,245453845,54.83
2016-02-26,total,28202,447637704,100.0
2016-03-04,"1,000-5,000",10691,22933094,5.12
2016-03-04,1-999,11472,1928438,0.43
2016-03-04,"10,001-15,000",1218,14889941,3.32
2016-03-04,"100,001-200,000",174,23454917,5.23
2016-03-04,"15,001-20,000",492,8594031,1.91
2016-03-04,"20,001-30,000",611,14938107,3.33
2016-03-04,"200,001-400,000",79,22063130,4.92
2016-03-04,"30,001-40,000",284,9882722,2.2
2016-03-04,"40,001-50,000",182,8164061,1.82
2016-03-04,"400,001-600,000",21,10553026,2.35
2016-03-04,"5,001-10,000",2571,18408172,4.11
2016-03-04,"50,001-100,000",353,24173794,5.4
2016-03-04,"600,001-800,000",21,14719747,3.28
2016-03-04,"800,001-1,000,000",10,9091679,2.03
2016-03-04,"more than 1,000,001",50,243842845,54.47
2016-03-04,total,28229,447637704,100.0
2016-03-11,"1,000-5,000",10654,22869543,5.1
2016-03-11,1-999,11585,1922103,0.42
2016-03-11,"10,001-15,000",1212,14798018,3.3
2016-03-11,"100,001-200,000",174,23497450,5.24
2016-03-11,"15,001-20,000",500,8766561,1.95
2016-03-11,"20,001-30,000",616,15124844,3.37
2016-03-11,"200,001-400,000",77,21579994,4.82
2016-03-11,"30,001-40,000",290,10059402,2.24
2016-03-11,"40,001-50,000",176,7894471,1.76
2016-03-11,"400,001-600,000",24,12190014,2.72
2016-03-11,"5,001-10,000",2587,18515084,4.13
2016-03-11,"50,001-100,000",351,24173782,5.4
2016-03-11,"600,001-800,000",18,12729643,2.84
2016-03-11,"800,001-1,000,000",11,9706127,2.16
2016-03-11,"more than 1,000,001",50,243810668,54.46
2016-03-11,total,28325,447637704,100.0
2016-03-18,"1,000-5,000",10631,22806583,5.09
2016-03-18,1-999,11731,1924533,0.42
2016-03-18,"10,001-15,000",1216,14857045,3.31
2016-03-18,"100,001-200,000",178,24156112,5.39
2016-03-18,"15,001-20,000",495,8684607,1.94
2016-03-18,"20,001-30,000",615,15100984,3.37
2016-03-18,"200,001-400,000",76,21259101,4.74
2016-03-18,"30,001-40,000",293,10162124,2.27
2016-03-18,"40,001-50,000",179,8007444,1.78
2016-03-18,"400,001-600,000",25,12698527,2.83
2016-03-18,"5,001-10,000",2559,18285094,4.08
2016-03-18,"50,001-100,000",343,23584383,5.26
2016-03-18,"600,001-800,000",16,11293310,2.52
2016-03-18,"800,001-1,000,000",13,11487103,2.56
2016-03-18,"more than 1,000,001",49,243330754,54.35
2016-03-18,total,28419,447637704,100.0
2016-03-25,"1,000-5,000",10597,22786432,5.09
2016-03-25,1-999,11991,1926677,0.43
2016-03-25,"10,001-15,000",1204,14704414,3.28
2016-03-25,"100,001-200,000",179,24309112,5.43
2016-03-25,"15,001-20,000",488,8545365,1.9
2016-03-25,"20,001-30,000",617,15176516,3.39
2016-03-25,"200,001-400,000",79,22177946,4.95
2016-03-25,"30,001-40,000",295,10237888,2.28
2016-03-25,"40,001-50,000",173,7755946,1.73
2016-03-25,"400,001-600,000",24,12283702,2.74
2016-03-25,"5,001-10,000",2520,17977699,4.01
2016-03-25,"50,001-100,000",339,23170740,5.17
2016-03-25,"600,001-800,000",16,11277310,2.51
2016-03-25,"800,001-1,000,000",12,10636903,2.37
2016-03-25,"more than 1,000,001",49,244671054,54.65
2016-03-25,total,28583,447637704,100.0
2016-04-01,"1,000-5,000",10688,23024869,5.14
2016-04-01,1-999,12232,1916348,0.42
2016-04-01,"10,001-15,000",1211,14809286,3.3
2016-04-01,"100,001-200,000",177,24236115,5.41
2016-04-01,"15,001-20,000",488,8556186,1.91
2016-04-01,"20,001-30,000",611,15044589,3.36
2016-04-01,"200,001-400,000",80,22194354,4.95
2016-04-01,"30,001-40,000",294,10198020,2.27
2016-04-01,"40,001-50,000",182,8189015,1.82
2016-04-01,"400,001-600,000",25,12637400,2.82
2016-04-01,"5,001-10,000",2537,18173773,4.05
2016-04-01,"50,001-100,000",338,23227525,5.18
2016-04-01,"600,001-800,000",18,12726887,2.84
2016-04-01,"800,001-1,000,000",10,8833189,1.97
2016-04-01,"more than 1,000,001",49,243870148,54.47
2016-04-01,total,28940,447637704,100.0
2016-04-08,"1,000-5,000",10695,23076890,5.15
2016-04-08,1-999,12287,1920743,0.42
2016-04-08,"10,001-15,000",1213,14821063,3.31
2016-04-08,"100,001-200,000",176,24099917,5.38
2016-04-08,"15,001-20,000",490,8593543,1.91
2016-04-08,"20,001-30,000",612,15042816,3.36
2016-04-08,"200,001-400,000",81,22417241,5.0
2016-04-08,"30,001-40,000",289,10000181,2.23
2016-04-08,"40,001-50,000",181,8136643,1.81
2016-04-08,"400,001-600,000",24,12284202,2.74
2016-04-08,"5,001-10,000",2531,18122170,4.04
2016-04-08,"50,001-100,000",339,23371526,5.22
2016-04-08,"600,001-800,000",17,11971285,2.67
2016-04-08,"800,001-1,000,000",10,8903624,1.98
2016-04-08,"more than 1,000,001",49,244875860,54.7
2016-04-08,total,28994,447637704,100.0
2016-04-15,"1,000-5,000",10662,22979218,5.13
2016-04-15,1-999,12431,1919472,0.42
2016-04-15,"10,001-15,000",1221,14944916,3.33
2016-04-15,"100,001-200,000",176,24142440,5.39
2016-04-15,"15,001-20,000",480,8424020,1.88
2016-04-15,"20,001-30,000",611,15017887,3.35
2016-04-15,"200,001-400,000",82,22697507,5.07
2016-04-15,"30,001-40,000",287,9948164,2.22
2016-04-15,"40,001-50,000",179,8024101,1.79
2016-04-15,"400,001-600,000",23,11704488,2.61
2016-04-15,"5,001-10,000",2525,18096692,4.04
2016-04-15,"50,001-100,000",344,23766030,5.3
2016-04-15,"600,001-800,000",16,11101173,2.47
2016-04-15,"800,001-1,000,000",10,8883736,1.98
2016-04-15,"more than 1,000,001",50,245987860,54.95
2016-04-15,total,29097,447637704,100.0
2016-04-22,"1,000-5,000",10727,23129774,5.16
2016-04-22,1-999,12461,1920847,0.42
2016-04-22,"10,001-15,000",1225,15009173,3.35
2016-04-22,"100,001-200,000",177,24185440,5.4
2016-04-22,"15,001-20,000",480,8430594,1.88
2016-04-22,"20,001-30,000",599,14712936,3.28
2016-04-22,"200,001-400,000",81,22616819,5.05
2016-04-22,"30,001-40,000",288,9992504,2.23
2016-04-22,"40,001-50,000",175,7835921,1.75
2016-04-22,"400,001-600,000",23,11438017,2.55
2016-04-22,"5,001-10,000",2527,18098362,4.04
2016-04-22,"50,001-100,000",341,23640389,5.28
2016-04-22,"600,001-800,000",18,12639305,2.82
2016-04-22,"800,001-1,000,000",9,7900380,1.76
2016-04-22,"more than 1,000,001",48,246087243,54.97
2016-04-22,total,29179,447637704,100.0
2016-04-29,"1,000-5,000",10735,23142562,5.16
2016-04-29,1-999,12472,1922672,0.42
2016-04-29,"10,001-15,000",1227,15028903,3.35
2016-04-29,"100,001-200,000",176,23967259,5.35
2016-04-29,"15,001-20,000",478,8410624,1.87
2016-04-29,"20,001-30,000",592,14552687,3.25
2016-04-29,"200,001-400,000",82,22479105,5.02
2016-04-29,"30,001-40,000",289,10035638,2.24
2016-04-29,"40,001-50,000",176,7891243,1.76
2016-04-29,"400,001-600,000",22,10767537,2.4
2016-04-29,"5,001-10,000",2519,18029642,4.02
2016-04-29,"50,001-100,000",334,23000986,5.13
2016-04-29,"600,001-800,000",19,13229627,2.95
2016-04-29,"800,001-1,000,000",10,8887109,1.98
2016-04-29,"more than 1,000,001",48,246292110,55.02
2016-04-29,total,29179,447637704,100.0
2016-05-06,"1,000-5,000",10751,23246104,5.19
2016-05-06,1-999,12473,1922449,0.42
2016-05-06,"10,001-15,000",1214,14876467,3.32
2016-05-06,"100,001-200,000",172,23323787,5.21
2016-05-06,"15,001-20,000",503,8847369,1.97
2016-05-06,"20,001-30,000",583,14339159,3.2
2016-05-06,"200,001-400,000",84,22890134,5.11
2016-05-06,"30,001-40,000",286,9970653,2.22
2016-05-06,"40,001-50,000",172,7701720,1.72
2016-05-06,"400,001-600,000",23,11274808,2.51
2016-05-06,"5,001-10,000",2509,17932993,4.0
2016-05-06,"50,001-100,000",342,23470788,5.24
2016-05-06,"600,001-800,000",17,11687224,2.61
2016-05-06,"800,001-1,000,000",8,7181109,1.6
2016-05-06,"more than 1,000,001",51,248972940,55.61
2016-05-06,total,29188,447637704,100.0
2016-05-13,"1,000-5,000",10713,23062057,5.15
2016-05-13,1-999,12589,1956304,0.43
2016-05-13,"10,001-15,000",1167,14307418,3.19
2016-05-13,"100,001-200,000",163,22237815,4.96
2016-05-13,"15,001-20,000",473,8300054,1.85
2016-05-13,"20,001-30,000",561,13802675,3.08
2016-05-13,"200,001-400,000",82,22432114,5.01
2016-05-13,"30,001-40,000",272,9470882,2.11
2016-05-13,"40,001-50,000",172,7710695,1.72
2016-05-13,"400,001-600,000",22,10908483,2.43
2016-05-13,"5,001-10,000",2447,17538173,3.91
2016-05-13,"50,001-100,000",330,22615490,5.05
2016-05-13,"600,001-800,000",17,11670495,2.6
2016-05-13,"800,001-1,000,000",7,6282155,1.4
2016-05-13,"more than 1,000,001",55,255342894,57.04
2016-05-13,total,29070,447637704,100.0
2016-05-20,"1,000-5,000",10599,22810465,5.09
2016-05-20,1-999,12639,1970718,0.44
2016-05-20,"10,001-15,000",1137,13927507,3.11
2016-05-20,"100,001-200,000",160,22000040,4.91
2016-05-20,"15,001-20,000",473,8304424,1.85
2016-05-20,"20,001-30,000",558,13658247,3.05
2016-05-20,"200,001-400,000",78,21626926,4.83
2016-05-20,"30,001-40,000",262,9101320,2.03
2016-05-20,"40,001-50,000",165,7418549,1.65
2016-05-20,"400,001-600,000",25,12392534,2.76
2016-05-20,"5,001-10,000",2430,17421658,3.89
2016-05-20,"50,001-100,000",316,21701823,4.84
2016-05-20,"600,001-800,000",15,10369444,2.31
2016-05-20,"800,001-1,000,000",7,6282155,1.4
2016-05-20,"more than 1,000,001",56,258651894,57.78
2016-05-20,total,28920,447637704,100.0
2016-05-27,"1,000-5,000",10602,22863023,5.1
2016-05-27,1-999,12657,1972783,0.44
2016-05-27,"10,001-15,000",1129,13828748,3.08
2016-05-27,"100,001-200,000",160,22197851,4.95
2016-05-27,"15,001-20,000",481,8469868,1.89
2016-05-27,"20,001-30,000",557,13707506,3.06
2016-05-27,"200,001-400,000",71,19576359,4.37
2016-05-27,"30,001-40,000",259,9003880,2.01
2016-05-27,"40,001-50,000",162,7286109,1.62
2016-05-27,"400,001-600,000",23,11318132,2.52
2016-05-27,"5,001-10,000",2422,17361018,3.87
2016-05-27,"50,001-100,000",315,21593572,4.82
2016-05-27,"600,001-800,000",13,8851474,1.97
2016-05-27,"800,001-1,000,000",11,9832814,2.19
2016-05-27,"more than 1,000,001",56,259774567,58.03
2016-05-27,total,28918,447637704,100.0
2016-06-04,"1,000-5,000",10671,22957087,5.12
2016-06-04,1-999,12624,1957062,0.43
2016-06-04,"10,001-15,000",1130,13870621,3.09
2016-06-04,"100,001-200,000",158,22001384,4.91
2016-06-04,"15,001-20,000",471,8321376,1.85
2016-06-04,"20,001-30,000",553,13577602,3.03
2016-06-04,"200,001-400,000",71,19360148,4.32
2016-06-04,"30,001-40,000",258,8950377,1.99
2016-06-04,"40,001-50,000",163,7333588,1.63
2016-06-04,"400,001-600,000",23,11107370,2.48
2016-06-04,"5,001-10,000",2440,17559035,3.92
2016-06-04,"50,001-100,000",317,21702431,4.84
2016-06-04,"600,001-800,000",16,11254466,2.51
2016-06-04,"800,001-1,000,000",11,9785185,2.18
2016-06-04,"more than 1,000,001",56,257899972,57.61
2016-06-04,total,28962,447637704,100.0
2016-06-08,"1,000-5,000",10652,22920386,5.12
2016-06-08,1-999,12635,1960678,0.43
2016-06-08,"10,001-15,000",1128,13849698,3.09
2016-06-08,"100,001-200,000",154,21361119,4.77
2016-06-08,"15,001-20,000",474,8375303,1.87
2016-06-08,"20,001-30,000",548,13462868,3.0
2016-06-08,"200,001-400,000",74,19983406,4.46
2016-06-08,"30,001-40,000",256,8871442,1.98
2016-06-08,"40,001-50,000",163,7327388,1.63
2016-06-08,"400,001-600,000",24,11346502,2.53
2016-06-08,"5,001-10,000",2444,17576785,3.92
2016-06-08,"50,001-100,000",315,21566638,4.81
2016-06-08,"600,001-800,000",17,11951244,2.66
2016-06-08,"800,001-1,000,000",9,8130450,1.81
2016-06-08,"more than 1,000,001",56,258953797,57.84
2016-06-08,total,28949,447637704,100.0
2016-06-17,"1,000-5,000",10611,22808698,5.09
2016-06-17,1-999,12667,1968240,0.43
2016-06-17,"10,001-15,000",1116,13700374,3.06
2016-06-17,"100,001-200,000",154,21639762,4.83
2016-06-17,"15,001-20,000",469,8280182,1.84
2016-06-17,"20,001-30,000",546,13373122,2.98
2016-06-17,"200,001-400,000",74,20245955,4.52
2016-06-17,"30,001-40,000",259,8980177,2.0
2016-06-17,"40,001-50,000",159,7164863,1.6
2016-06-17,"400,001-600,000",23,11126157,2.48
2016-06-17,"5,001-10,000",2417,17392290,3.88
2016-06-17,"50,001-100,000",311,21311348,4.76
2016-06-17,"600,001-800,000",16,11320217,2.52
2016-06-17,"800,001-1,000,000",9,8199387,1.83
2016-06-17,"more than 1,000,001",59,260126932,58.11
2016-06-17,total,28890,447637704,100.0
2016-06-24,"1,000-5,000",10604,22779772,5.08
2016-06-24,1-999,12660,1963797,0.43
2016-06-24,"10,001-15,000",1106,13551756,3.02
2016-06-24,"100,001-200,000",157,22040352,4.92
2016-06-24,"15,001-20,000",477,8421541,1.88
2016-06-24,"20,001-30,000",537,13129929,2.93
2016-06-24,"200,001-400,000",76,20765478,4.63
2016-06-24,"30,001-40,000",264,9172954,2.04
2016-06-24,"40,001-50,000",162,7319932,1.63
2016-06-24,"400,001-600,000",27,13018438,2.9
2016-06-24,"5,001-10,000",2417,17367265,3.87
2016-06-24,"50,001-100,000",313,21336349,4.76
2016-06-24,"600,001-800,000",12,8523240,1.9
2016-06-24,"800,001-1,000,000",8,7165267,1.6
