date,level,people,holding_shares,percent
2018-12-22,"20,001-30,000",53,1308816,4.79
2018-12-22,"200,001-400,000",2,505532,1.85
2018-12-22,"30,001-40,000",20,739000,2.7
2018-12-22,"40,001-50,000",10,467000,1.7
2018-12-22,"400,001-600,000",1,440000,1.61
2018-12-22,"5,001-10,000",433,3453889,12.64
2018-12-22,"50,001-100,000",17,1277000,4.67
2018-12-22,"600,001-800,000",0,0,0.0
2018-12-22,"800,001-1,000,000",0,0,0.0
2018-12-22,"more than 1,000,001",3,7456654,27.29
2018-12-22,total,9577,27320796,100.0
2018-12-28,"1,000-5,000",4332,8329897,30.48
2018-12-28,1-999,4539,69889,0.25
2018-12-28,"10,001-15,000",92,1193863,4.36
2018-12-28,"100,001-200,000",6,779257,2.85
2018-12-28,"15,001-20,000",70,1288915,4.71
2018-12-28,"20,001-30,000",55,1370816,5.01
2018-12-28,"200,001-400,000",2,505532,1.85
2018-12-28,"30,001-40,000",20,739000,2.7
2018-12-28,"40,001-50,000",10,467000,1.7
2018-12-28,"400,001-600,000",1,440000,1.61
2018-12-28,"5,001-10,000",435,3462973,12.67
2018-12-28,"50,001-100,000",16,1217000,4.45
2018-12-28,"600,001-800,000",0,0,0.0
2018-12-28,"800,001-1,000,000",0,0,0.0
2018-12-28,"more than 1,000,001",3,7456654,27.29
2018-12-28,total,9581,27320796,100.0
2019-01-04,"1,000-5,000",4327,8329897,30.48
2019-01-04,1-999,4567,69889,0.25
2019-01-04,"10,001-15,000",93,1203863,4.4
2019-01-04,"100,001-200,000",6,764257,2.79
2019-01-04,"15,001-20,000",69,1272915,4.65
2019-01-04,"20,001-30,000",55,1375816,5.03
2019-01-04,"200,001-400,000",2,505532,1.85
2019-01-04,"30,001-40,000",19,700000,2.56
2019-01-04,"40,001-50,000",11,509000,1.86
2019-01-04,"400,001-600,000",1,440000,1.61
2019-01-04,"5,001-10,000",436,3471973,12.7
2019-01-04,"50,001-100,000",16,1221000,4.46
2019-01-04,"600,001-800,000",0,0,0.0
2019-01-04,"800,001-1,000,000",0,0,0.0
2019-01-04,"more than 1,000,001",3,7456654,27.29
2019-01-04,total,9605,27320796,100.0
2019-01-11,"1,000-5,000",4327,8355997,30.58
2019-01-11,1-999,4605,69973,0.25
2019-01-11,"10,001-15,000",92,1196863,4.38
2019-01-11,"100,001-200,000",6,772257,2.82
2019-01-11,"15,001-20,000",68,1256915,4.6
2019-01-11,"20,001-30,000",55,1375816,5.03
2019-01-11,"200,001-400,000",2,505532,1.85
2019-01-11,"30,001-40,000",19,700000,2.56
2019-01-11,"40,001-50,000",11,509000,1.86
2019-01-11,"400,001-600,000",1,440000,1.61
2019-01-11,"5,001-10,000",433,3459789,12.66
2019-01-11,"50,001-100,000",16,1222000,4.47
2019-01-11,"600,001-800,000",0,0,0.0
2019-01-11,"800,001-1,000,000",0,0,0.0
2019-01-11,"more than 1,000,001",3,7456654,27.29
2019-01-11,total,9638,27320796,100.0
2019-01-19,"1,000-5,000",4361,8416485,30.8
2019-01-19,1-999,4608,69485,0.25
2019-01-19,"10,001-15,000",95,1230863,4.5
2019-01-19,"100,001-200,000",5,641441,2.34
2019-01-19,"15,001-20,000",68,1251915,4.58
2019-01-19,"20,001-30,000",55,1366816,5.0
2019-01-19,"200,001-400,000",2,505532,1.85
2019-01-19,"30,001-40,000",20,731000,2.67
2019-01-19,"40,001-50,000",10,467000,1.7
2019-01-19,"400,001-600,000",1,440000,1.61
2019-01-19,"5,001-10,000",431,3432789,12.56
2019-01-19,"50,001-100,000",17,1310816,4.79
2019-01-19,"600,001-800,000",0,0,0.0
2019-01-19,"800,001-1,000,000",0,0,0.0
2019-01-19,"more than 1,000,001",3,7456654,27.29
2019-01-19,total,9676,27320796,100.0
2019-01-25,"1,000-5,000",4355,8412639,30.79
2019-01-25,1-999,4625,69331,0.25
2019-01-25,"10,001-15,000",92,1193863,4.36
2019-01-25,"100,001-200,000",5,631441,2.31
2019-01-25,"15,001-20,000",66,1217915,4.45
2019-01-25,"20,001-30,000",56,1392816,5.09
2019-01-25,"200,001-400,000",2,505532,1.85
2019-01-25,"30,001-40,000",19,691000,2.52
2019-01-25,"40,001-50,000",11,514000,1.88
2019-01-25,"400,001-600,000",1,450000,1.64
2019-01-25,"5,001-10,000",436,3487789,12.76
2019-01-25,"50,001-100,000",17,1297816,4.75
2019-01-25,"600,001-800,000",0,0,0.0
2019-01-25,"800,001-1,000,000",0,0,0.0
2019-01-25,"more than 1,000,001",3,7456654,27.29
2019-01-25,total,9688,27320796,100.0
2019-02-01,"1,000-5,000",4363,8437639,30.88
2019-02-01,1-999,4642,69331,0.25
2019-02-01,"10,001-15,000",90,1168863,4.27
2019-02-01,"100,001-200,000",5,631441,2.31
2019-02-01,"15,001-20,000",65,1192915,4.36
2019-02-01,"20,001-30,000",56,1397816,5.11
2019-02-01,"200,001-400,000",2,505532,1.85
2019-02-01,"30,001-40,000",19,691000,2.52
2019-02-01,"40,001-50,000",11,515000,1.88
2019-02-01,"400,001-600,000",1,450000,1.64
2019-02-01,"5,001-10,000",438,3513789,12.86
2019-02-01,"50,001-100,000",17,1290816,4.72
2019-02-01,"600,001-800,000",0,0,0.0
2019-02-01,"800,001-1,000,000",0,0,0.0
2019-02-01,"more than 1,000,001",3,7456654,27.29
2019-02-01,total,9712,27320796,100.0
2019-02-15,"1,000-5,000",4353,8427639,30.84
2019-02-15,1-999,4675,69331,0.25
2019-02-15,"10,001-15,000",92,1198863,4.38
2019-02-15,"100,001-200,000",5,631441,2.31
2019-02-15,"15,001-20,000",65,1193915,4.36
2019-02-15,"20,001-30,000",56,1398816,5.11
2019-02-15,"200,001-400,000",2,505532,1.85
2019-02-15,"30,001-40,000",19,693000,2.53
2019-02-15,"40,001-50,000",11,515000,1.88
2019-02-15,"400,001-600,000",1,450000,1.64
2019-02-15,"5,001-10,000",434,3484789,12.75
2019-02-15,"50,001-100,000",17,1295816,4.74
2019-02-15,"600,001-800,000",0,0,0.0
2019-02-15,"800,001-1,000,000",0,0,0.0
2019-02-15,"more than 1,000,001",3,7456654,27.29
2019-02-15,total,9733,27320796,100.0
2019-02-23,"1,000-5,000",4343,8411679,30.78
2019-02-23,1-999,4700,69291,0.25
2019-02-23,"10,001-15,000",91,1182863,4.32
2019-02-23,"100,001-200,000",5,630441,2.3
2019-02-23,"15,001-20,000",65,1187915,4.34
2019-02-23,"20,001-30,000",58,1458816,5.33
2019-02-23,"200,001-400,000",2,505532,1.85
2019-02-23,"30,001-40,000",18,661000,2.41
2019-02-23,"40,001-50,000",11,515000,1.88
2019-02-23,"400,001-600,000",1,450000,1.64
2019-02-23,"5,001-10,000",438,3501789,12.81
2019-02-23,"50,001-100,000",17,1289816,4.72
2019-02-23,"600,001-800,000",0,0,0.0
2019-02-23,"800,001-1,000,000",0,0,0.0
2019-02-23,"more than 1,000,001",3,7456654,27.29
2019-02-23,total,9752,27320796,100.0
2019-02-27,"1,000-5,000",4341,8384679,30.68
2019-02-27,1-999,4713,69291,0.25
2019-02-27,"10,001-15,000",91,1185863,4.34
2019-02-27,"100,001-200,000",5,630441,2.3
2019-02-27,"15,001-20,000",63,1151915,4.21
2019-02-27,"20,001-30,000",59,1490816,5.45
2019-02-27,"200,001-400,000",2,505532,1.85
2019-02-27,"30,001-40,000",18,661000,2.41
2019-02-27,"40,001-50,000",11,515000,1.88
2019-02-27,"400,001-600,000",1,450000,1.64
2019-02-27,"5,001-10,000",442,3531789,12.92
2019-02-27,"50,001-100,000",17,1287816,4.71
2019-02-27,"600,001-800,000",0,0,0.0
2019-02-27,"800,001-1,000,000",0,0,0.0
2019-02-27,"more than 1,000,001",3,7456654,27.29
2019-02-27,total,9766,27320796,100.0
2019-03-08,"1,000-5,000",4353,8400679,30.74
2019-03-08,1-999,4749,69291,0.25
2019-03-08,"10,001-15,000",91,1188863,4.35
2019-03-08,"100,001-200,000",5,630441,2.3
2019-03-08,"15,001-20,000",65,1186915,4.34
2019-03-08,"20,001-30,000",59,1491816,5.46
2019-03-08,"200,001-400,000",2,505532,1.85
2019-03-08,"30,001-40,000",17,621000,2.27
2019-03-08,"40,001-50,000",12,551000,2.01
2019-03-08,"400,001-600,000",1,450000,1.64
2019-03-08,"5,001-10,000",437,3495789,12.79
2019-03-08,"50,001-100,000",17,1272816,4.65
2019-03-08,"600,001-800,000",0,0,0.0
2019-03-08,"800,001-1,000,000",0,0,0.0
2019-03-08,"more than 1,000,001",3,7456654,27.29
2019-03-08,total,9811,27320796,100.0
2019-03-15,"1,000-5,000",4359,8399766,30.74
2019-03-15,1-999,4771,69204,0.25
2019-03-15,"10,001-15,000",91,1186863,4.34
2019-03-15,"100,001-200,000",5,630441,2.3
2019-03-15,"15,001-20,000",66,1201915,4.39
2019-03-15,"20,001-30,000",58,1453816,5.32
2019-03-15,"200,001-400,000",2,505532,1.85
2019-03-15,"30,001-40,000",18,650000,2.37
2019-03-15,"40,001-50,000",13,601000,2.19
2019-03-15,"400,001-600,000",1,450000,1.64
2019-03-15,"5,001-10,000",440,3512789,12.85
2019-03-15,"50,001-100,000",16,1202816,4.4
2019-03-15,"600,001-800,000",0,0,0.0
2019-03-15,"800,001-1,000,000",0,0,0.0
2019-03-15,"more than 1,000,001",3,7456654,27.29
2019-03-15,total,9843,27320796,100.0
2019-03-22,"1,000-5,000",4338,8365457,30.61
2019-03-22,1-999,4788,69667,0.25
2019-03-22,"10,001-15,000",90,1174863,4.3
2019-03-22,"100,001-200,000",5,630441,2.3
2019-03-22,"15,001-20,000",68,1248915,4.57
2019-03-22,"20,001-30,000",55,1386816,5.07
2019-03-22,"200,001-400,000",2,505532,1.85
2019-03-22,"30,001-40,000",18,657000,2.4
2019-03-22,"40,001-50,000",13,599000,2.19
2019-03-22,"400,001-600,000",1,450000,1.64
2019-03-22,"5,001-10,000",445,3550635,12.99
2019-03-22,"50,001-100,000",16,1202816,4.4
2019-03-22,"600,001-800,000",0,0,0.0
2019-03-22,"800,001-1,000,000",0,0,0.0
2019-03-22,"more than 1,000,001",3,7479654,27.37
2019-03-22,total,9842,27320796,100.0
2019-03-29,"1,000-5,000",4336,8372457,30.64
2019-03-29,1-999,4809,69667,0.25
2019-03-29,"10,001-15,000",91,1189863,4.35
2019-03-29,"100,001-200,000",5,631441,2.31
2019-03-29,"15,001-20,000",66,1212915,4.43
2019-03-29,"20,001-30,000",55,1391816,5.09
2019-03-29,"200,001-400,000",2,505532,1.85
2019-03-29,"30,001-40,000",18,659000,2.41
2019-03-29,"40,001-50,000",12,558000,2.04
2019-03-29,"400,001-600,000",1,450000,1.64
2019-03-29,"5,001-10,000",442,3533635,12.93
2019-03-29,"50,001-100,000",17,1256816,4.6
2019-03-29,"600,001-800,000",0,0,0.0
2019-03-29,"800,001-1,000,000",0,0,0.0
2019-03-29,"more than 1,000,001",3,7489654,27.41
2019-03-29,total,9857,27320796,100.0
2019-04-03,"1,000-5,000",4317,8332498,30.49
2019-04-03,1-999,4833,69626,0.25
2019-04-03,"10,001-15,000",95,1232863,4.51
2019-04-03,"100,001-200,000",5,631441,2.31
2019-04-03,"15,001-20,000",65,1192915,4.36
2019-04-03,"20,001-30,000",53,1330816,4.87
2019-04-03,"200,001-400,000",2,505532,1.85
2019-04-03,"30,001-40,000",20,725000,2.65
2019-04-03,"40,001-50,000",12,567000,2.07
2019-04-03,"400,001-600,000",1,450000,1.64
2019-04-03,"5,001-10,000",442,3523635,12.89
2019-04-03,"50,001-100,000",17,1264816,4.62
2019-04-03,"600,001-800,000",0,0,0.0
2019-04-03,"800,001-1,000,000",0,0,0.0
2019-04-03,"more than 1,000,001",3,7494654,27.43
2019-04-03,total,9865,27320796,100.0
2019-04-12,"1,000-5,000",4333,8367498,30.62
2019-04-12,1-999,4985,69626,0.25
2019-04-12,"10,001-15,000",92,1198863,4.38
2019-04-12,"100,001-200,000",5,620441,2.27
2019-04-12,"15,001-20,000",68,1244915,4.55
2019-04-12,"20,001-30,000",53,1341816,4.91
2019-04-12,"200,001-400,000",3,764532,2.79
2019-04-12,"30,001-40,000",21,759000,2.77
2019-04-12,"40,001-50,000",12,570000,2.08
2019-04-12,"400,001-600,000",0,0,0.0
2019-04-12,"5,001-10,000",452,3615635,13.23
2019-04-12,"50,001-100,000",17,1273816,4.66
2019-04-12,"600,001-800,000",0,0,0.0
2019-04-12,"800,001-1,000,000",0,0,0.0
2019-04-12,"more than 1,000,001",3,7494654,27.43
2019-04-12,total,10044,27320796,100.0
2019-04-19,"1,000-5,000",4325,8345536,30.54
2019-04-19,1-999,5072,69588,0.25
2019-04-19,"10,001-15,000",94,1234863,4.51
2019-04-19,"100,001-200,000",5,638441,2.33
2019-04-19,"15,001-20,000",73,1340915,4.9
2019-04-19,"20,001-30,000",54,1356816,4.96
2019-04-19,"200,001-400,000",2,505532,1.85
2019-04-19,"30,001-40,000",23,835000,3.05
2019-04-19,"40,001-50,000",13,622000,2.27
2019-04-19,"400,001-600,000",0,0,0.0
2019-04-19,"5,001-10,000",454,3623635,13.26
2019-04-19,"50,001-100,000",17,1253816,4.58
2019-04-19,"600,001-800,000",0,0,0.0
2019-04-19,"800,001-1,000,000",0,0,0.0
2019-04-19,"more than 1,000,001",3,7494654,27.43
2019-04-19,total,10135,27320796,100.0
2019-04-26,"1,000-5,000",4337,8357436,30.59
2019-04-26,1-999,5073,69688,0.25
2019-04-26,"10,001-15,000",96,1260863,4.61
2019-04-26,"100,001-200,000",4,503441,1.84
2019-04-26,"15,001-20,000",75,1382915,5.06
2019-04-26,"20,001-30,000",51,1279816,4.68
2019-04-26,"200,001-400,000",2,505532,1.85
2019-04-26,"30,001-40,000",24,873000,3.19
2019-04-26,"40,001-50,000",14,672000,2.45
2019-04-26,"400,001-600,000",0,0,0.0
2019-04-26,"5,001-10,000",459,3664635,13.41
2019-04-26,"50,001-100,000",17,1256816,4.6
2019-04-26,"600,001-800,000",0,0,0.0
2019-04-26,"800,001-1,000,000",0,0,0.0
2019-04-26,"more than 1,000,001",3,7494654,27.43
2019-04-26,total,10155,27320796,100.0
2019-05-03,"1,000-5,000",4341,8363436,30.61
2019-05-03,1-999,5074,68688,0.25
2019-05-03,"10,001-15,000",96,1257863,4.6
2019-05-03,"100,001-200,000",4,503441,1.84
2019-05-03,"15,001-20,000",74,1353915,4.95
2019-05-03,"20,001-30,000",52,1297816,4.75
2019-05-03,"200,001-400,000",2,505532,1.85
2019-05-03,"30,001-40,000",23,839000,3.07
2019-05-03,"40,001-50,000",15,713000,2.6
2019-05-03,"400,001-600,000",0,0,0.0
2019-05-03,"5,001-10,000",460,3663635,13.4
2019-05-03,"50,001-100,000",17,1259816,4.61
2019-05-03,"600,001-800,000",0,0,0.0
2019-05-03,"800,001-1,000,000",0,0,0.0
2019-05-03,"more than 1,000,001",3,7494654,27.43
2019-05-03,total,10161,27320796,100.0
2019-05-10,"1,000-5,000",4331,8338570,30.52
2019-05-10,1-999,5077,67554,0.24
2019-05-10,"10,001-15,000",100,1305863,4.77
2019-05-10,"100,001-200,000",3,356441,1.3
2019-05-10,"15,001-20,000",75,1378915,5.04
2019-05-10,"20,001-30,000",53,1331816,4.87
2019-05-10,"200,001-400,000",2,505532,1.85
2019-05-10,"30,001-40,000",21,767000,2.8
2019-05-10,"40,001-50,000",15,705000,2.58
2019-05-10,"400,001-600,000",0,0,0.0
2019-05-10,"5,001-10,000",464,3678635,13.46
2019-05-10,"50,001-100,000",19,1390816,5.09
2019-05-10,"600,001-800,000",0,0,0.0
2019-05-10,"800,001-1,000,000",0,0,0.0
2019-05-10,"more than 1,000,001",3,7494654,27.43
2019-05-10,total,10163,27320796,100.0
2019-05-17,"1,000-5,000",4299,8269840,30.26
2019-05-17,1-999,5076,67284,0.24
2019-05-17,"10,001-15,000",106,1384863,5.06
2019-05-17,"100,001-200,000",3,356441,1.3
2019-05-17,"15,001-20,000",69,1273915,4.66
2019-05-17,"20,001-30,000",54,1351816,4.94
2019-05-17,"200,001-400,000",2,505532,1.85
2019-05-17,"30,001-40,000",19,691000,2.52
2019-05-17,"40,001-50,000",16,746000,2.73
2019-05-17,"400,001-600,000",0,0,0.0
2019-05-17,"5,001-10,000",470,3731635,13.65
2019-05-17,"50,001-100,000",20,1447816,5.29
2019-05-17,"600,001-800,000",0,0,0.0
2019-05-17,"800,001-1,000,000",0,0,0.0
2019-05-17,"more than 1,000,001",3,7494654,27.43
2019-05-17,total,10137,27320796,100.0
2019-05-24,"1,000-5,000",4293,8270740,30.27
2019-05-24,1-999,5078,67384,0.24
2019-05-24,"10,001-15,000",100,1311863,4.8
2019-05-24,"100,001-200,000",3,347441,1.27
2019-05-24,"15,001-20,000",70,1295915,4.74
2019-05-24,"20,001-30,000",56,1405816,5.14
2019-05-24,"200,001-400,000",2,505532,1.85
2019-05-24,"30,001-40,000",18,656000,2.4
2019-05-24,"40,001-50,000",15,702000,2.56
2019-05-24,"400,001-600,000",0,0,0.0
2019-05-24,"5,001-10,000",471,3745635,13.7
2019-05-24,"50,001-100,000",21,1517816,5.55
2019-05-24,"600,001-800,000",0,0,0.0
2019-05-24,"800,001-1,000,000",0,0,0.0
2019-05-24,"more than 1,000,001",3,7494654,27.43
2019-05-24,total,10130,27320796,100.0
2019-05-31,"1,000-5,000",4305,8321742,30.45
2019-05-31,1-999,5072,67382,0.24
2019-05-31,"10,001-15,000",101,1321863,4.83
2019-05-31,"100,001-200,000",3,347441,1.27
2019-05-31,"15,001-20,000",70,1297731,4.74
2019-05-31,"20,001-30,000",56,1402816,5.13
2019-05-31,"200,001-400,000",2,505532,1.85
2019-05-31,"30,001-40,000",18,658000,2.4
2019-05-31,"40,001-50,000",15,704000,2.57
2019-05-31,"400,001-600,000",0,0,0.0
2019-05-31,"5,001-10,000",468,3724635,13.63
2019-05-31,"50,001-100,000",20,1475000,5.39
2019-05-31,"600,001-800,000",0,0,0.0
2019-05-31,"800,001-1,000,000",0,0,0.0
2019-05-31,"more than 1,000,001",3,7494654,27.43
2019-05-31,total,10133,27320796,100.0
2019-06-06,"1,000-5,000",4304,8303742,30.39
2019-06-06,1-999,5069,67382,0.24
2019-06-06,"10,001-15,000",105,1369863,5.01
2019-06-06,"100,001-200,000",3,347441,1.27
2019-06-06,"15,001-20,000",71,1316915,4.82
2019-06-06,"20,001-30,000",56,1401816,5.13
2019-06-06,"200,001-400,000",2,505532,1.85
2019-06-06,"30,001-40,000",18,660000,2.41
2019-06-06,"40,001-50,000",14,655000,2.39
2019-06-06,"400,001-600,000",0,0,0.0
2019-06-06,"5,001-10,000",464,3680451,13.47
2019-06-06,"50,001-100,000",21,1518000,5.55
2019-06-06,"600,001-800,000",0,0,0.0
2019-06-06,"800,001-1,000,000",0,0,0.0
2019-06-06,"more than 1,000,001",3,7494654,27.43
2019-06-06,total,10130,27320796,100.0
2019-06-14,"1,000-5,000",4304,8285842,30.32
2019-06-14,1-999,5066,68098,0.24
2019-06-14,"10,001-15,000",104,1356863,4.96
2019-06-14,"100,001-200,000",3,347441,1.27
2019-06-14,"15,001-20,000",68,1255915,4.59
2019-06-14,"20,001-30,000",59,1469816,5.37
2019-06-14,"200,001-400,000",2,505532,1.85
2019-06-14,"30,001-40,000",17,616000,2.25
2019-06-14,"40,001-50,000",16,739000,2.7
2019-06-14,"400,001-600,000",0,0,0.0
2019-06-14,"5,001-10,000",463,3670635,13.43
2019-06-14,"50,001-100,000",21,1511000,5.53
2019-06-14,"600,001-800,000",0,0,0.0
2019-06-14,"800,001-1,000,000",0,0,0.0
2019-06-14,"more than 1,000,001",3,7494654,27.43
2019-06-14,total,10126,27320796,100.0
2019-06-21,"1,000-5,000",4293,8265571,30.25
2019-06-21,1-999,5068,68369,0.25
2019-06-21,"10,001-15,000",107,1397863,5.11
2019-06-21,"100,001-200,000",3,358441,1.31
2019-06-21,"15,001-20,000",68,1251915,4.58
2019-06-21,"20,001-30,000",59,1476816,5.4
2019-06-21,"200,001-400,000",2,505532,1.85
2019-06-21,"30,001-40,000",16,583000,2.13
2019-06-21,"40,001-50,000",17,788000,2.88
2019-06-21,"400,001-600,000",0,0,0.0
2019-06-21,"5,001-10,000",464,3669635,13.43
2019-06-21,"50,001-100,000",20,1461000,5.34
2019-06-21,"600,001-800,000",0,0,0.0
2019-06-21,"800,001-1,000,000",0,0,0.0
2019-06-21,"more than 1,000,001",3,7494654,27.43
2019-06-21,total,10120,27320796,100.0
2019-06-28,"1,000-5,000",4273,8239581,30.15
2019-06-28,1-999,5070,68359,0.25
2019-06-28,"10,001-15,000",106,1385863,5.07
2019-06-28,"100,001-200,000",3,365441,1.33
2019-06-28,"15,001-20,000",69,1269915,4.64
2019-06-28,"20,001-30,000",57,1421816,5.2
2019-06-28,"200,001-400,000",2,505532,1.85
2019-06-28,"30,001-40,000",18,650000,2.37
2019-06-28,"40,001-50,000",17,799000,2.92
2019-06-28,"400,001-600,000",0,0,0.0
2019-06-28,"5,001-10,000",460,3652635,13.36
2019-06-28,"50,001-100,000",20,1468000,5.37
2019-06-28,"600,001-800,000",0,0,0.0
2019-06-28,"800,001-1,000,000",0,0,0.0
2019-06-28,"more than 1,000,001",3,7494654,27.43
2019-06-28,total,10098,27320796,100.0
2019-07-05,"1,000-5,000",4256,8197272,30.0
2019-07-05,1-999,5069,67668,0.24
2019-07-05,"10,001-15,000",107,1398863,5.12
2019-07-05,"100,001-200,000",3,370441,1.35
2019-07-05,"15,001-20,000",69,1269915,4.64
2019-07-05,"20,001-30,000",56,1396816,5.11
2019-07-05,"200,001-400,000",2,505532,1.85
2019-07-05,"30,001-40,000",18,647000,2.36
2019-07-05,"40,001-50,000",17,796000,2.91
2019-07-05,"400,001-600,000",0,0,0.0
2019-07-05,"5,001-10,000",460,3657635,13.38
2019-07-05,"50,001-100,000",21,1519000,5.55
2019-07-05,"600,001-800,000",0,0,0.0
2019-07-05,"800,001-1,000,000",0,0,0.0
2019-07-05,"more than 1,000,001",3,7494654,27.43
2019-07-05,total,10081,27320796,100.0
2019-07-12,"1,000-5,000",4257,8196356,30.0
2019-07-12,1-999,5068,67584,0.24
2019-07-12,"10,001-15,000",107,1394863,5.1
2019-07-12,"100,001-200,000",3,375441,1.37
2019-07-12,"15,001-20,000",71,1304915,4.77
2019-07-12,"20,001-30,000",54,1346816,4.92
2019-07-12,"200,001-400,000",2,505532,1.85
2019-07-12,"30,001-40,000",19,678000,2.48
2019-07-12,"40,001-50,000",15,707000,2.58
2019-07-12,"400,001-600,000",0,0,0.0
2019-07-12,"5,001-10,000",457,3628635,13.28
2019-07-12,"50,001-100,000",23,1621000,5.93
2019-07-12,"600,001-800,000",0,0,0.0
2019-07-12,"800,001-1,000,000",0,0,0.0
2019-07-12,"more than 1,000,001",3,7494654,27.43
2019-07-12,total,10079,27320796,100.0
2019-07-19,"1,000-5,000",4254,8193256,29.98
2019-07-19,1-999,5070,67684,0.24
2019-07-19,"10,001-15,000",107,1395863,5.1
2019-07-19,"100,001-200,000",3,385441,1.41
2019-07-19,"15,001-20,000",70,1286915,4.71
2019-07-19,"20,001-30,000",55,1372816,5.02
2019-07-19,"200,001-400,000",2,505532,1.85
2019-07-19,"30,001-40,000",19,678000,2.48
2019-07-19,"40,001-50,000",14,666000,2.43
2019-07-19,"400,001-600,000",0,0,0.0
2019-07-19,"5,001-10,000",461,3654635,13.37
2019-07-19,"50,001-100,000",23,1620000,5.92
2019-07-19,"600,001-800,000",0,0,0.0
2019-07-19,"800,001-1,000,000",0,0,0.0
2019-07-19,"more than 1,000,001",3,7494654,27.43
2019-07-19,total,10081,27320796,100.0
2019-07-26,"1,000-5,000",4246,8180756,29.94
2019-07-26,1-999,5073,67184,0.24
2019-07-26,"10,001-15,000",105,1376863,5.03
2019-07-26,"100,001-200,000",3,392441,1.43
2019-07-26,"15,001-20,000",68,1249915,4.57
2019-07-26,"20,001-30,000",54,1346816,4.92
2019-07-26,"200,001-400,000",2,505532,1.85
2019-07-26,"30,001-40,000",18,641000,2.34
2019-07-26,"40,001-50,000",16,751000,2.74
2019-07-26,"400,001-600,000",0,0,0.0
2019-07-26,"5,001-10,000",463,3688635,13.5
2019-07-26,"50,001-100,000",23,1626000,5.95
2019-07-26,"600,001-800,000",0,0,0.0
2019-07-26,"800,001-1,000,000",0,0,0.0
2019-07-26,"more than 1,000,001",3,7494654,27.43
2019-07-26,total,10074,27320796,100.0
2019-08-02,"1,000-5,000",4241,8180786,29.94
2019-08-02,1-999,5080,67154,0.24
2019-08-02,"10,001-15,000",105,1374863,5.03
2019-08-02,"100,001-200,000",3,397441,1.45
2019-08-02,"15,001-20,000",68,1247915,4.56
2019-08-02,"20,001-30,000",55,1367816,5.0
2019-08-02,"200,001-400,000",2,505532,1.85
2019-08-02,"30,001-40,000",18,644000,2.35
2019-08-02,"40,001-50,000",16,751000,2.74
2019-08-02,"400,001-600,000",0,0,0.0
2019-08-02,"5,001-10,000",464,3688635,13.5
2019-08-02,"50,001-100,000",22,1601000,5.86
2019-08-02,"600,001-800,000",0,0,0.0
2019-08-02,"800,001-1,000,000",0,0,0.0
2019-08-02,"more than 1,000,001",3,7494654,27.43
2019-08-02,total,10077,27320796,100.0
2019-08-08,"1,000-5,000",4232,8156532,29.85
2019-08-08,1-999,5084,67254,0.24
2019-08-08,"10,001-15,000",104,1363863,4.99
2019-08-08,"100,001-200,000",3,398441,1.45
2019-08-08,"15,001-20,000",68,1249915,4.57
2019-08-08,"20,001-30,000",55,1368816,5.01
2019-08-08,"200,001-400,000",2,505532,1.85
2019-08-08,"30,001-40,000",18,647000,2.36
2019-08-08,"40,001-50,000",15,701000,2.56
2019-08-08,"400,001-600,000",0,0,0.0
2019-08-08,"5,001-10,000",467,3706789,13.56
2019-08-08,"50,001-100,000",23,1661000,6.07
2019-08-08,"600,001-800,000",0,0,0.0
2019-08-08,"800,001-1,000,000",0,0,0.0
2019-08-08,"more than 1,000,001",3,7494654,27.43
