date,level,people,holding_shares,percent
2017-12-22,"15,001-20,000",90,1662572,3.14
2017-12-22,"20,001-30,000",83,2081351,3.94
2017-12-22,"200,001-400,000",7,2081443,3.94
2017-12-22,"30,001-40,000",44,1562544,2.95
2017-12-22,"40,001-50,000",26,1181737,2.23
2017-12-22,"400,001-600,000",8,3964682,7.5
2017-12-22,"5,001-10,000",529,4274521,8.09
2017-12-22,"50,001-100,000",52,3569250,6.75
2017-12-22,"600,001-800,000",5,3578374,6.77
2017-12-22,"800,001-1,000,000",2,1662437,3.14
2017-12-22,"more than 1,000,001",8,13866017,26.26
2017-12-22,total,5283,52800000,100.0
2018-01-05,"1,000-5,000",3983,7851564,14.87
2018-01-05,1-999,317,51386,0.09
2018-01-05,"10,001-15,000",144,1826835,3.45
2018-01-05,"100,001-200,000",28,3865310,7.32
2018-01-05,"15,001-20,000",93,1719446,3.25
2018-01-05,"20,001-30,000",92,2289351,4.33
2018-01-05,"200,001-400,000",6,1883443,3.56
2018-01-05,"30,001-40,000",50,1782858,3.37
2018-01-05,"40,001-50,000",24,1089737,2.06
2018-01-05,"400,001-600,000",7,3501682,6.63
2018-01-05,"5,001-10,000",539,4345723,8.23
2018-01-05,"50,001-100,000",54,3798837,7.19
2018-01-05,"600,001-800,000",5,3452374,6.53
2018-01-05,"800,001-1,000,000",2,1662437,3.14
2018-01-05,"more than 1,000,001",8,13679017,25.9
2018-01-05,total,5352,52800000,100.0
2018-01-12,"1,000-5,000",4017,7845185,14.85
2018-01-12,1-999,316,50429,0.09
2018-01-12,"10,001-15,000",141,1793232,3.39
2018-01-12,"100,001-200,000",28,3890293,7.36
2018-01-12,"15,001-20,000",99,1827009,3.46
2018-01-12,"20,001-30,000",85,2105491,3.98
2018-01-12,"200,001-400,000",5,1530443,2.89
2018-01-12,"30,001-40,000",51,1798798,3.4
2018-01-12,"40,001-50,000",23,1053655,1.99
2018-01-12,"400,001-600,000",9,4531682,8.58
2018-01-12,"5,001-10,000",529,4249118,8.04
2018-01-12,"50,001-100,000",57,3995837,7.56
2018-01-12,"600,001-800,000",4,2789374,5.28
2018-01-12,"800,001-1,000,000",2,1660437,3.14
2018-01-12,"more than 1,000,001",8,13679017,25.9
2018-01-12,total,5374,52800000,100.0
2018-01-19,"1,000-5,000",3942,7674099,14.53
2018-01-19,1-999,325,53637,0.1
2018-01-19,"10,001-15,000",149,1891483,3.58
2018-01-19,"100,001-200,000",25,3494293,6.61
2018-01-19,"15,001-20,000",92,1698368,3.21
2018-01-19,"20,001-30,000",90,2266807,4.29
2018-01-19,"200,001-400,000",8,2432373,4.6
2018-01-19,"30,001-40,000",47,1650527,3.12
2018-01-19,"40,001-50,000",26,1181926,2.23
2018-01-19,"400,001-600,000",7,3498752,6.62
2018-01-19,"5,001-10,000",517,4139070,7.83
2018-01-19,"50,001-100,000",58,4085837,7.73
2018-01-19,"600,001-800,000",6,4253374,8.05
2018-01-19,"800,001-1,000,000",1,803437,1.52
2018-01-19,"more than 1,000,001",8,13676017,25.9
2018-01-19,total,5301,52800000,100.0
2018-01-26,"1,000-5,000",3880,7284321,12.6
2018-01-26,1-999,879,165108,0.28
2018-01-26,"10,001-15,000",207,2527573,4.37
2018-01-26,"100,001-200,000",27,3966524,6.86
2018-01-26,"15,001-20,000",85,1503374,2.6
2018-01-26,"20,001-30,000",109,2690050,4.65
2018-01-26,"200,001-400,000",14,3782238,6.54
2018-01-26,"30,001-40,000",43,1495622,2.58
2018-01-26,"40,001-50,000",35,1590537,2.75
2018-01-26,"400,001-600,000",7,3352570,5.8
2018-01-26,"5,001-10,000",557,4147393,7.17
2018-01-26,"50,001-100,000",64,4412378,7.63
2018-01-26,"600,001-800,000",6,4025291,6.96
2018-01-26,"800,001-1,000,000",3,2494691,4.31
2018-01-26,"more than 1,000,001",8,14362330,24.84
2018-01-26,total,5924,57800000,100.0
2018-02-02,"1,000-5,000",3978,7467981,12.92
2018-02-02,1-999,903,162445,0.28
2018-02-02,"10,001-15,000",169,2053901,3.55
2018-02-02,"100,001-200,000",26,3537149,6.11
2018-02-02,"15,001-20,000",81,1471598,2.54
2018-02-02,"20,001-30,000",102,2511569,4.34
2018-02-02,"200,001-400,000",16,5047786,8.73
2018-02-02,"30,001-40,000",41,1441090,2.49
2018-02-02,"40,001-50,000",30,1346630,2.32
2018-02-02,"400,001-600,000",7,3413092,5.9
2018-02-02,"5,001-10,000",514,3933917,6.8
2018-02-02,"50,001-100,000",64,4256382,7.36
2018-02-02,"600,001-800,000",5,3390419,5.86
2018-02-02,"800,001-1,000,000",4,3381835,5.85
2018-02-02,"more than 1,000,001",8,14384206,24.88
2018-02-02,total,5948,57800000,100.0
2018-02-09,"1,000-5,000",4300,8080726,13.98
2018-02-09,1-999,782,134305,0.23
2018-02-09,"10,001-15,000",187,2314526,4.0
2018-02-09,"100,001-200,000",26,3909590,6.76
2018-02-09,"15,001-20,000",106,1931394,3.34
2018-02-09,"20,001-30,000",98,2426065,4.19
2018-02-09,"200,001-400,000",14,4146572,7.17
2018-02-09,"30,001-40,000",49,1759337,3.04
2018-02-09,"40,001-50,000",30,1346067,2.32
2018-02-09,"400,001-600,000",5,2343878,4.05
2018-02-09,"5,001-10,000",587,4418044,7.64
2018-02-09,"50,001-100,000",69,4664036,8.06
2018-02-09,"600,001-800,000",8,5663616,9.79
2018-02-09,"800,001-1,000,000",2,1667638,2.88
2018-02-09,"more than 1,000,001",7,12994206,22.48
2018-02-09,total,6270,57800000,100.0
2018-02-14,"1,000-5,000",4315,8220578,14.22
2018-02-14,1-999,763,130605,0.22
2018-02-14,"10,001-15,000",190,2353390,4.07
2018-02-14,"100,001-200,000",28,4080432,7.05
2018-02-14,"15,001-20,000",118,2148794,3.71
2018-02-14,"20,001-30,000",91,2233568,3.86
2018-02-14,"200,001-400,000",15,4282992,7.41
2018-02-14,"30,001-40,000",51,1812749,3.13
2018-02-14,"40,001-50,000",30,1345647,2.32
2018-02-14,"400,001-600,000",5,2530471,4.37
2018-02-14,"5,001-10,000",600,4535625,7.84
2018-02-14,"50,001-100,000",68,4486282,7.76
2018-02-14,"600,001-800,000",7,4977023,8.61
2018-02-14,"800,001-1,000,000",2,1667638,2.88
2018-02-14,"more than 1,000,001",7,12994206,22.48
2018-02-14,total,6290,57800000,100.0
2018-02-23,"1,000-5,000",4308,8161723,14.12
2018-02-23,1-999,761,131923,0.22
2018-02-23,"10,001-15,000",189,2347245,4.06
2018-02-23,"100,001-200,000",25,3676509,6.36
2018-02-23,"15,001-20,000",115,2109564,3.64
2018-02-23,"20,001-30,000",95,2338785,4.04
2018-02-23,"200,001-400,000",17,4674572,8.08
2018-02-23,"30,001-40,000",52,1844479,3.19
2018-02-23,"40,001-50,000",26,1169613,2.02
2018-02-23,"400,001-600,000",5,2546471,4.4
2018-02-23,"5,001-10,000",612,4615624,7.98
2018-02-23,"50,001-100,000",68,4500625,7.78
2018-02-23,"600,001-800,000",7,5021023,8.68
2018-02-23,"800,001-1,000,000",2,1667638,2.88
2018-02-23,"more than 1,000,001",7,12994206,22.48
2018-02-23,total,6289,57800000,100.0
2018-03-02,"1,000-5,000",4422,8350229,14.44
2018-03-02,1-999,748,124614,0.21
2018-03-02,"10,001-15,000",190,2331633,4.03
2018-03-02,"100,001-200,000",26,3796820,6.56
2018-03-02,"15,001-20,000",103,1882623,3.25
2018-03-02,"20,001-30,000",95,2322265,4.01
2018-03-02,"200,001-400,000",15,4027572,6.96
2018-03-02,"30,001-40,000",51,1804647,3.12
2018-03-02,"40,001-50,000",27,1201209,2.07
2018-03-02,"400,001-600,000",5,2567471,4.44
2018-03-02,"5,001-10,000",612,4693017,8.11
2018-03-02,"50,001-100,000",66,4439599,7.68
2018-03-02,"600,001-800,000",6,4316023,7.46
2018-03-02,"800,001-1,000,000",2,1667638,2.88
2018-03-02,"more than 1,000,001",7,14274640,24.69
2018-03-02,total,6375,57800000,100.0
2018-03-09,"1,000-5,000",4396,8382316,14.5
2018-03-09,1-999,752,124320,0.21
2018-03-09,"10,001-15,000",196,2404636,4.16
2018-03-09,"100,001-200,000",27,4045674,6.99
2018-03-09,"15,001-20,000",101,1857795,3.21
2018-03-09,"20,001-30,000",94,2293846,3.96
2018-03-09,"200,001-400,000",12,3420607,5.91
2018-03-09,"30,001-40,000",48,1701923,2.94
2018-03-09,"40,001-50,000",30,1340649,2.31
2018-03-09,"400,001-600,000",5,2598471,4.49
2018-03-09,"5,001-10,000",634,4869004,8.42
2018-03-09,"50,001-100,000",63,4344458,7.51
2018-03-09,"600,001-800,000",6,4318023,7.47
2018-03-09,"800,001-1,000,000",2,1667638,2.88
2018-03-09,"more than 1,000,001",7,14430640,24.96
2018-03-09,total,6373,57800000,100.0
2018-03-16,"1,000-5,000",4517,8613740,14.9
2018-03-16,1-999,765,126310,0.21
2018-03-16,"10,001-15,000",191,2351791,4.06
2018-03-16,"100,001-200,000",28,4035756,6.98
2018-03-16,"15,001-20,000",99,1801440,3.11
2018-03-16,"20,001-30,000",93,2266799,3.92
2018-03-16,"200,001-400,000",12,3360846,5.81
2018-03-16,"30,001-40,000",53,1867236,3.23
2018-03-16,"40,001-50,000",31,1383809,2.39
2018-03-16,"400,001-600,000",5,2583448,4.46
2018-03-16,"5,001-10,000",635,4903500,8.48
2018-03-16,"50,001-100,000",60,4080024,7.05
2018-03-16,"600,001-800,000",5,3520879,6.09
2018-03-16,"800,001-1,000,000",3,2504782,4.33
2018-03-16,"more than 1,000,001",7,14399640,24.91
2018-03-16,total,6504,57800000,100.0
2018-03-23,"1,000-5,000",4460,8435027,14.59
2018-03-23,1-999,766,128881,0.22
2018-03-23,"10,001-15,000",185,2285674,3.95
2018-03-23,"100,001-200,000",29,4086591,7.07
2018-03-23,"15,001-20,000",102,1857594,3.21
2018-03-23,"20,001-30,000",98,2429910,4.2
2018-03-23,"200,001-400,000",13,3596391,6.22
2018-03-23,"30,001-40,000",52,1844313,3.19
2018-03-23,"40,001-50,000",23,1028730,1.77
2018-03-23,"400,001-600,000",5,2556448,4.42
2018-03-23,"5,001-10,000",648,4987385,8.62
2018-03-23,"50,001-100,000",59,4060755,7.02
2018-03-23,"600,001-800,000",5,3517879,6.08
2018-03-23,"800,001-1,000,000",3,2489782,4.3
2018-03-23,"more than 1,000,001",7,14494640,25.07
2018-03-23,total,6455,57800000,100.0
2018-03-31,"1,000-5,000",4495,8622260,14.91
2018-03-31,1-999,742,123934,0.21
2018-03-31,"10,001-15,000",190,2338457,4.04
2018-03-31,"100,001-200,000",34,4617534,7.98
2018-03-31,"15,001-20,000",99,1808831,3.12
2018-03-31,"20,001-30,000",97,2387792,4.13
2018-03-31,"200,001-400,000",12,3437391,5.94
2018-03-31,"30,001-40,000",52,1832881,3.17
2018-03-31,"40,001-50,000",25,1124603,1.94
2018-03-31,"400,001-600,000",5,2552448,4.41
2018-03-31,"5,001-10,000",639,4936825,8.54
2018-03-31,"50,001-100,000",55,3717743,6.43
2018-03-31,"600,001-800,000",7,4903023,8.48
2018-03-31,"800,001-1,000,000",2,1667638,2.88
2018-03-31,"more than 1,000,001",7,13728640,23.75
2018-03-31,total,6461,57800000,100.0
2018-04-03,"1,000-5,000",4511,8678876,15.01
2018-04-03,1-999,732,121356,0.2
2018-04-03,"10,001-15,000",184,2265525,3.91
2018-04-03,"100,001-200,000",33,4412114,7.63
2018-04-03,"15,001-20,000",103,1885831,3.26
2018-04-03,"20,001-30,000",99,2435027,4.21
2018-04-03,"200,001-400,000",12,3221811,5.57
2018-04-03,"30,001-40,000",53,1868792,3.23
2018-04-03,"40,001-50,000",25,1127622,1.95
2018-04-03,"400,001-600,000",6,2947448,5.09
2018-04-03,"5,001-10,000",641,4959554,8.58
2018-04-03,"50,001-100,000",54,3647743,6.31
2018-04-03,"600,001-800,000",7,4852023,8.39
2018-04-03,"800,001-1,000,000",2,1667638,2.88
2018-04-03,"more than 1,000,001",7,13708640,23.71
2018-04-03,total,6469,57800000,100.0
2018-04-13,"1,000-5,000",4500,8618205,14.91
2018-04-13,1-999,874,118846,0.2
2018-04-13,"10,001-15,000",178,2172259,3.75
2018-04-13,"100,001-200,000",30,4180147,7.23
2018-04-13,"15,001-20,000",103,1870981,3.23
2018-04-13,"20,001-30,000",106,2631210,4.55
2018-04-13,"200,001-400,000",11,3177439,5.49
2018-04-13,"30,001-40,000",56,1960250,3.39
2018-04-13,"40,001-50,000",23,1038632,1.79
2018-04-13,"400,001-600,000",6,3055448,5.28
2018-04-13,"5,001-10,000",640,4941449,8.54
2018-04-13,"50,001-100,000",56,3797833,6.57
2018-04-13,"600,001-800,000",7,4871023,8.42
2018-04-13,"800,001-1,000,000",2,1667638,2.88
2018-04-13,"more than 1,000,001",7,13698640,23.7
2018-04-13,total,6599,57800000,100.0
2018-04-20,"1,000-5,000",4521,8718940,15.08
2018-04-20,1-999,901,117130,0.2
2018-04-20,"10,001-15,000",178,2168782,3.75
2018-04-20,"100,001-200,000",29,4122284,7.13
2018-04-20,"15,001-20,000",106,1908695,3.3
2018-04-20,"20,001-30,000",102,2495156,4.31
2018-04-20,"200,001-400,000",8,2210054,3.82
2018-04-20,"30,001-40,000",52,1830771,3.16
2018-04-20,"40,001-50,000",29,1296957,2.24
2018-04-20,"400,001-600,000",8,4025592,6.96
2018-04-20,"5,001-10,000",654,5047229,8.73
2018-04-20,"50,001-100,000",62,4279253,7.4
2018-04-20,"600,001-800,000",6,4216879,7.29
2018-04-20,"800,001-1,000,000",2,1667638,2.88
2018-04-20,"more than 1,000,001",7,13694640,23.69
2018-04-20,total,6665,57800000,100.0
2018-04-27,"1,000-5,000",4448,8676538,15.01
2018-04-27,1-999,915,117368,0.2
2018-04-27,"10,001-15,000",204,2509567,4.34
2018-04-27,"100,001-200,000",30,4173555,7.22
2018-04-27,"15,001-20,000",109,1965638,3.4
2018-04-27,"20,001-30,000",105,2568875,4.44
2018-04-27,"200,001-400,000",8,2124054,3.67
2018-04-27,"30,001-40,000",48,1694390,2.93
2018-04-27,"40,001-50,000",34,1518302,2.62
2018-04-27,"400,001-600,000",8,3938592,6.81
2018-04-27,"5,001-10,000",632,4830251,8.35
2018-04-27,"50,001-100,000",60,4103713,7.09
2018-04-27,"600,001-800,000",6,4216879,7.29
2018-04-27,"800,001-1,000,000",2,1667638,2.88
2018-04-27,"more than 1,000,001",7,13694640,23.69
2018-04-27,total,6616,57800000,100.0
2018-05-04,"1,000-5,000",4434,8705114,15.06
2018-05-04,1-999,912,115889,0.2
2018-05-04,"10,001-15,000",199,2452080,4.24
2018-05-04,"100,001-200,000",30,4238532,7.33
2018-05-04,"15,001-20,000",107,1923117,3.32
2018-05-04,"20,001-30,000",105,2573468,4.45
2018-05-04,"200,001-400,000",7,1899054,3.28
2018-05-04,"30,001-40,000",44,1549390,2.68
2018-05-04,"40,001-50,000",39,1747302,3.02
2018-05-04,"400,001-600,000",8,3912592,6.76
2018-05-04,"5,001-10,000",644,4930569,8.53
2018-05-04,"50,001-100,000",61,4173736,7.22
2018-05-04,"600,001-800,000",6,4216879,7.29
2018-05-04,"800,001-1,000,000",2,1667638,2.88
2018-05-04,"more than 1,000,001",7,13694640,23.69
2018-05-04,total,6605,57800000,100.0
2018-05-11,"1,000-5,000",4462,8905208,15.4
2018-05-11,1-999,936,124186,0.21
2018-05-11,"10,001-15,000",198,2452639,4.24
2018-05-11,"100,001-200,000",28,3936756,6.81
2018-05-11,"15,001-20,000",115,2051754,3.54
2018-05-11,"20,001-30,000",105,2599917,4.49
2018-05-11,"200,001-400,000",9,2518031,4.35
2018-05-11,"30,001-40,000",44,1557526,2.69
2018-05-11,"40,001-50,000",38,1733474,2.99
2018-05-11,"400,001-600,000",6,3040615,5.26
2018-05-11,"5,001-10,000",651,4985711,8.62
2018-05-11,"50,001-100,000",64,4313026,7.46
2018-05-11,"600,001-800,000",6,4218879,7.29
2018-05-11,"800,001-1,000,000",2,1667638,2.88
2018-05-11,"more than 1,000,001",7,13694640,23.69
2018-05-11,total,6671,57800000,100.0
2018-05-18,"1,000-5,000",4375,8733749,15.11
2018-05-18,1-999,941,124516,0.21
2018-05-18,"10,001-15,000",190,2345171,4.05
2018-05-18,"100,001-200,000",26,3455199,5.97
2018-05-18,"15,001-20,000",125,2228379,3.85
2018-05-18,"20,001-30,000",105,2583960,4.47
2018-05-18,"200,001-400,000",11,2933031,5.07
2018-05-18,"30,001-40,000",43,1510224,2.61
2018-05-18,"40,001-50,000",44,1996314,3.45
2018-05-18,"400,001-600,000",6,3064615,5.3
2018-05-18,"5,001-10,000",654,5023659,8.69
2018-05-18,"50,001-100,000",60,4220026,7.3
2018-05-18,"600,001-800,000",6,4218879,7.29
2018-05-18,"800,001-1,000,000",2,1667638,2.88
2018-05-18,"more than 1,000,001",7,13694640,23.69
2018-05-18,total,6595,57800000,100.0
2018-05-25,"1,000-5,000",4423,8810001,15.24
2018-05-25,1-999,938,122270,0.21
2018-05-25,"10,001-15,000",195,2405076,4.16
2018-05-25,"100,001-200,000",26,3471393,6.0
2018-05-25,"15,001-20,000",118,2120725,3.66
2018-05-25,"20,001-30,000",106,2598569,4.49
2018-05-25,"200,001-400,000",11,2927031,5.06
2018-05-25,"30,001-40,000",40,1395090,2.41
2018-05-25,"40,001-50,000",47,2120749,3.66
2018-05-25,"400,001-600,000",6,3066615,5.3
2018-05-25,"5,001-10,000",655,5041017,8.72
2018-05-25,"50,001-100,000",60,4140307,7.16
2018-05-25,"600,001-800,000",6,4218879,7.29
2018-05-25,"800,001-1,000,000",2,1667638,2.88
2018-05-25,"more than 1,000,001",7,13694640,23.69
2018-05-25,total,6640,57800000,100.0
2018-06-01,"1,000-5,000",4367,8751857,15.14
2018-06-01,1-999,946,122991,0.21
2018-06-01,"10,001-15,000",195,2386370,4.12
2018-06-01,"100,001-200,000",24,3248393,5.62
2018-06-01,"15,001-20,000",117,2093068,3.62
2018-06-01,"20,001-30,000",111,2728065,4.71
2018-06-01,"200,001-400,000",11,2930031,5.06
2018-06-01,"30,001-40,000",39,1345676,2.32
2018-06-01,"40,001-50,000",47,2104991,3.64
2018-06-01,"400,001-600,000",7,3557615,6.15
2018-06-01,"5,001-10,000",631,4845670,8.38
2018-06-01,"50,001-100,000",59,4104116,7.1
2018-06-01,"600,001-800,000",6,4218879,7.29
2018-06-01,"800,001-1,000,000",2,1667638,2.88
2018-06-01,"more than 1,000,001",7,13694640,23.69
2018-06-01,total,6569,57800000,100.0
2018-06-08,"1,000-5,000",4358,8718334,15.08
2018-06-08,1-999,934,120979,0.2
2018-06-08,"10,001-15,000",191,2340646,4.04
2018-06-08,"100,001-200,000",24,3275393,5.66
2018-06-08,"15,001-20,000",122,2190455,3.78
2018-06-08,"20,001-30,000",109,2680235,4.63
2018-06-08,"200,001-400,000",12,3369031,5.82
2018-06-08,"30,001-40,000",39,1362676,2.35
2018-06-08,"40,001-50,000",43,1925753,3.33
2018-06-08,"400,001-600,000",6,3111615,5.38
2018-06-08,"5,001-10,000",638,4904544,8.48
2018-06-08,"50,001-100,000",61,4177182,7.22
2018-06-08,"600,001-800,000",6,4216879,7.29
2018-06-08,"800,001-1,000,000",2,1667638,2.88
2018-06-08,"more than 1,000,001",7,13738640,23.76
2018-06-08,total,6552,57800000,100.0
2018-06-15,"1,000-5,000",4363,8767906,15.16
2018-06-15,1-999,941,119720,0.2
2018-06-15,"10,001-15,000",199,2448210,4.23
2018-06-15,"100,001-200,000",25,3492368,6.04
2018-06-15,"15,001-20,000",117,2089253,3.61
2018-06-15,"20,001-30,000",115,2848750,4.92
2018-06-15,"200,001-400,000",10,2737782,4.73
2018-06-15,"30,001-40,000",40,1401063,2.42
2018-06-15,"40,001-50,000",38,1695366,2.93
2018-06-15,"400,001-600,000",6,2973471,5.14
2018-06-15,"5,001-10,000",630,4857204,8.4
2018-06-15,"50,001-100,000",61,4143606,7.16
2018-06-15,"600,001-800,000",7,4819023,8.33
2018-06-15,"800,001-1,000,000",2,1667638,2.88
2018-06-15,"more than 1,000,001",7,13738640,23.76
2018-06-15,total,6561,57800000,100.0
2018-06-22,"1,000-5,000",4367,8799894,15.22
2018-06-22,1-999,941,121678,0.21
2018-06-22,"10,001-15,000",196,2407768,4.16
2018-06-22,"100,001-200,000",24,3371025,5.83
2018-06-22,"15,001-20,000",126,2244038,3.88
2018-06-22,"20,001-30,000",109,2715697,4.69
2018-06-22,"200,001-400,000",9,2373782,4.1
2018-06-22,"30,001-40,000",42,1469491,2.54
2018-06-22,"40,001-50,000",40,1785366,3.08
2018-06-22,"400,001-600,000",7,3397471,5.87
2018-06-22,"5,001-10,000",630,4853883,8.39
2018-06-22,"50,001-100,000",61,4172606,7.21
2018-06-22,"600,001-800,000",7,4833023,8.36
2018-06-22,"800,001-1,000,000",2,1667638,2.88
2018-06-22,"more than 1,000,001",7,13586640,23.5
2018-06-22,total,6568,57800000,100.0
2018-06-29,"1,000-5,000",4413,8950693,15.48
2018-06-29,1-999,950,124547,0.21
2018-06-29,"10,001-15,000",199,2470133,4.27
2018-06-29,"100,001-200,000",23,3174025,5.49
2018-06-29,"15,001-20,000",126,2252477,3.89
2018-06-29,"20,001-30,000",111,2770300,4.79
2018-06-29,"200,001-400,000",9,2413782,4.17
2018-06-29,"30,001-40,000",45,1593389,2.75
2018-06-29,"40,001-50,000",35,1567980,2.71
2018-06-29,"400,001-600,000",8,3953615,6.84
2018-06-29,"5,001-10,000",638,4900876,8.47
2018-06-29,"50,001-100,000",65,4449026,7.69
2018-06-29,"600,001-800,000",6,4216879,7.29
2018-06-29,"800,001-1,000,000",2,1667638,2.88
2018-06-29,"more than 1,000,001",7,13294640,23.0
2018-06-29,total,6637,57800000,100.0
2018-07-06,"1,000-5,000",4428,9039665,15.63
2018-07-06,1-999,954,124325,0.21
2018-07-06,"10,001-15,000",203,2503461,4.33
2018-07-06,"100,001-200,000",26,3595645,6.22
2018-07-06,"15,001-20,000",123,2207136,3.81
2018-07-06,"20,001-30,000",110,2749170,4.75
2018-07-06,"200,001-400,000",7,1963782,3.39
2018-07-06,"30,001-40,000",48,1702272,2.94
2018-07-06,"40,001-50,000",36,1603678,2.77
2018-07-06,"400,001-600,000",8,3865615,6.68
2018-07-06,"5,001-10,000",652,4966068,8.59
2018-07-06,"50,001-100,000",63,4327026,7.48
2018-07-06,"600,001-800,000",6,4216879,7.29
2018-07-06,"800,001-1,000,000",2,1667638,2.88
2018-07-06,"more than 1,000,001",7,13267640,22.95
2018-07-06,total,6673,57800000,100.0
2018-07-13,"1,000-5,000",4463,9166975,15.85
2018-07-13,1-999,969,127683,0.22
2018-07-13,"10,001-15,000",208,2572687,4.45
2018-07-13,"100,001-200,000",26,3665887,6.34
2018-07-13,"15,001-20,000",117,2095264,3.62
2018-07-13,"20,001-30,000",112,2819369,4.87
2018-07-13,"200,001-400,000",8,2158202,3.73
2018-07-13,"30,001-40,000",51,1799071,3.11
2018-07-13,"40,001-50,000",34,1512369,2.61
2018-07-13,"400,001-600,000",8,3827615,6.62
2018-07-13,"5,001-10,000",660,5048115,8.73
2018-07-13,"50,001-100,000",63,4365606,7.55
2018-07-13,"600,001-800,000",7,4956879,8.57
2018-07-13,"800,001-1,000,000",2,1667638,2.88
2018-07-13,"more than 1,000,001",6,12016640,20.79
2018-07-13,total,6734,57800000,100.0
2018-07-20,"1,000-5,000",4393,8905136,15.4
2018-07-20,1-999,990,127813,0.22
2018-07-20,"10,001-15,000",194,2395675,4.14
2018-07-20,"100,001-200,000",22,3067895,5.3
2018-07-20,"15,001-20,000",116,2069761,3.58
2018-07-20,"20,001-30,000",118,2960440,5.12
2018-07-20,"200,001-400,000",9,2377202,4.11
2018-07-20,"30,001-40,000",49,1740169,3.01
2018-07-20,"40,001-50,000",35,1568369,2.71
2018-07-20,"400,001-600,000",8,3817615,6.6
2018-07-20,"5,001-10,000",657,5036170,8.71
2018-07-20,"50,001-100,000",63,4340598,7.5
2018-07-20,"600,001-800,000",7,4904879,8.48
2018-07-20,"800,001-1,000,000",3,2503638,4.33
2018-07-20,"more than 1,000,001",6,11984640,20.73
2018-07-20,total,6670,57800000,100.0
2018-07-27,"1,000-5,000",4317,8765769,15.16
2018-07-27,1-999,994,127679,0.22
2018-07-27,"10,001-15,000",197,2445257,4.23
2018-07-27,"100,001-200,000",24,3451895,5.97
2018-07-27,"15,001-20,000",115,2054045,3.55
2018-07-27,"20,001-30,000",118,2974608,5.14
2018-07-27,"200,001-400,000",8,2310926,3.99
2018-07-27,"30,001-40,000",47,1658549,2.86
2018-07-27,"40,001-50,000",32,1429369,2.47
2018-07-27,"400,001-600,000",7,3402471,5.88
2018-07-27,"5,001-10,000",647,4944228,8.55
2018-07-27,"50,001-100,000",65,4447047,7.69
2018-07-27,"600,001-800,000",7,4904879,8.48
2018-07-27,"800,001-1,000,000",2,1667638,2.88
2018-07-27,"more than 1,000,001",7,13215640,22.86
2018-07-27,total,6587,57800000,100.0
2018-08-03,"1,000-5,000",4307,8767056,15.16
2018-08-03,1-999,1011,127926,0.22
2018-08-03,"10,001-15,000",193,2384111,4.12
2018-08-03,"100,001-200,000",25,3494315,6.04
2018-08-03,"15,001-20,000",119,2128988,3.68
