date,level,people,holding_shares,percent
2015-12-04,"200,001-400,000",13,3275039,3.59
2015-12-04,"30,001-40,000",50,1797189,1.97
2015-12-04,"40,001-50,000",40,1832961,2.01
2015-12-04,"400,001-600,000",5,2475000,2.71
2015-12-04,"5,001-10,000",597,4675546,5.12
2015-12-04,"50,001-100,000",77,5552177,6.08
2015-12-04,"600,001-800,000",0,0,0.0
2015-12-04,"800,001-1,000,000",1,804803,0.88
2015-12-04,"more than 1,000,001",8,50769937,55.68
2015-12-04,total,6970,91177387,100.0
2015-12-11,"1,000-5,000",2661,6150004,6.74
2015-12-11,1-999,2997,564074,0.61
2015-12-11,"10,001-15,000",220,2752900,3.01
2015-12-11,"100,001-200,000",32,4577921,5.02
2015-12-11,"15,001-20,000",132,2426504,2.66
2015-12-11,"20,001-30,000",136,3440040,3.77
2015-12-11,"200,001-400,000",15,3824039,4.19
2015-12-11,"30,001-40,000",52,1872189,2.05
2015-12-11,"40,001-50,000",39,1794961,1.96
2015-12-11,"400,001-600,000",4,1989000,2.18
2015-12-11,"5,001-10,000",589,4611838,5.05
2015-12-11,"50,001-100,000",78,5589177,6.13
2015-12-11,"600,001-800,000",0,0,0.0
2015-12-11,"800,001-1,000,000",1,804803,0.88
2015-12-11,"more than 1,000,001",8,50779937,55.69
2015-12-11,total,6964,91177387,100.0
2015-12-18,"1,000-5,000",2643,6116040,6.7
2015-12-18,1-999,2999,564304,0.61
2015-12-18,"10,001-15,000",216,2710089,2.97
2015-12-18,"100,001-200,000",33,4771921,5.23
2015-12-18,"15,001-20,000",135,2468424,2.7
2015-12-18,"20,001-30,000",139,3517971,3.85
2015-12-18,"200,001-400,000",14,3648039,4.0
2015-12-18,"30,001-40,000",49,1768146,1.93
2015-12-18,"40,001-50,000",41,1887961,2.07
2015-12-18,"400,001-600,000",4,1991000,2.18
2015-12-18,"5,001-10,000",588,4608575,5.05
2015-12-18,"50,001-100,000",77,5530177,6.06
2015-12-18,"600,001-800,000",0,0,0.0
2015-12-18,"800,001-1,000,000",1,804803,0.88
2015-12-18,"more than 1,000,001",8,50789937,55.7
2015-12-18,total,6947,91177387,100.0
2015-12-25,"1,000-5,000",2630,6069536,6.65
2015-12-25,1-999,2996,563808,0.61
2015-12-25,"10,001-15,000",221,2781089,3.05
2015-12-25,"100,001-200,000",32,4614921,5.06
2015-12-25,"15,001-20,000",135,2476424,2.71
2015-12-25,"20,001-30,000",134,3375971,3.7
2015-12-25,"200,001-400,000",15,3875039,4.25
2015-12-25,"30,001-40,000",53,1903146,2.08
2015-12-25,"40,001-50,000",40,1842961,2.02
2015-12-25,"400,001-600,000",4,1986000,2.17
2015-12-25,"5,001-10,000",589,4603575,5.04
2015-12-25,"50,001-100,000",77,5490177,6.02
2015-12-25,"600,001-800,000",0,0,0.0
2015-12-25,"800,001-1,000,000",1,804803,0.88
2015-12-25,"more than 1,000,001",8,50789937,55.7
2015-12-25,total,6935,91177387,100.0
2015-12-31,"1,000-5,000",2633,6076718,6.66
2015-12-31,1-999,2996,563626,0.61
2015-12-31,"10,001-15,000",220,2768089,3.03
2015-12-31,"100,001-200,000",31,4469921,4.9
2015-12-31,"15,001-20,000",137,2524360,2.76
2015-12-31,"20,001-30,000",133,3359035,3.68
2015-12-31,"200,001-400,000",16,4143039,4.54
2015-12-31,"30,001-40,000",50,1792146,1.96
2015-12-31,"40,001-50,000",41,1882961,2.06
2015-12-31,"400,001-600,000",4,1984000,2.17
2015-12-31,"5,001-10,000",587,4587575,5.03
2015-12-31,"50,001-100,000",76,5431177,5.95
2015-12-31,"600,001-800,000",0,0,0.0
2015-12-31,"800,001-1,000,000",1,804803,0.88
2015-12-31,"more than 1,000,001",8,50789937,55.7
2015-12-31,total,6933,91177387,100.0
2016-01-08,"1,000-5,000",2624,6071718,6.65
2016-01-08,1-999,2997,563838,0.61
2016-01-08,"10,001-15,000",220,2774639,3.04
2016-01-08,"100,001-200,000",31,4455921,4.88
2016-01-08,"15,001-20,000",133,2440682,2.67
2016-01-08,"20,001-30,000",133,3358971,3.68
2016-01-08,"200,001-400,000",16,4146039,4.54
2016-01-08,"30,001-40,000",52,1859140,2.03
2016-01-08,"40,001-50,000",39,1799031,1.97
2016-01-08,"400,001-600,000",4,1986000,2.17
2016-01-08,"5,001-10,000",587,4585491,5.02
2016-01-08,"50,001-100,000",77,5541177,6.07
2016-01-08,"600,001-800,000",0,0,0.0
2016-01-08,"800,001-1,000,000",1,804803,0.88
2016-01-08,"more than 1,000,001",8,50789937,55.7
2016-01-08,total,6922,91177387,100.0
2016-01-15,"1,000-5,000",2614,6043223,6.62
2016-01-15,1-999,2997,563653,0.61
2016-01-15,"10,001-15,000",220,2768319,3.03
2016-01-15,"100,001-200,000",28,3966737,4.35
2016-01-15,"15,001-20,000",132,2422682,2.65
2016-01-15,"20,001-30,000",134,3370745,3.69
2016-01-15,"200,001-400,000",18,4588223,5.03
2016-01-15,"30,001-40,000",53,1891140,2.07
2016-01-15,"40,001-50,000",39,1806031,1.98
2016-01-15,"400,001-600,000",4,1965000,2.15
2016-01-15,"5,001-10,000",582,4547717,4.98
2016-01-15,"50,001-100,000",78,5649177,6.19
2016-01-15,"600,001-800,000",0,0,0.0
2016-01-15,"800,001-1,000,000",1,804803,0.88
2016-01-15,"more than 1,000,001",8,50789937,55.7
2016-01-15,total,6908,91177387,100.0
2016-01-22,"1,000-5,000",2589,5979108,6.55
2016-01-22,1-999,3000,563435,0.61
2016-01-22,"10,001-15,000",216,2718319,2.98
2016-01-22,"100,001-200,000",30,4198737,4.6
2016-01-22,"15,001-20,000",134,2457682,2.69
2016-01-22,"20,001-30,000",134,3378250,3.7
2016-01-22,"200,001-400,000",18,4664223,5.11
2016-01-22,"30,001-40,000",55,1961140,2.15
2016-01-22,"40,001-50,000",36,1664031,1.82
2016-01-22,"400,001-600,000",4,1959000,2.14
2016-01-22,"5,001-10,000",586,4588545,5.03
2016-01-22,"50,001-100,000",76,5450177,5.97
2016-01-22,"600,001-800,000",0,0,0.0
2016-01-22,"800,001-1,000,000",1,804803,0.88
2016-01-22,"more than 1,000,001",8,50789937,55.7
2016-01-22,total,6887,91177387,100.0
2016-01-30,"1,000-5,000",2581,5950893,6.52
2016-01-30,1-999,2997,562603,0.61
2016-01-30,"10,001-15,000",215,2706319,2.96
2016-01-30,"100,001-200,000",30,4253737,4.66
2016-01-30,"15,001-20,000",133,2440682,2.67
2016-01-30,"20,001-30,000",133,3349250,3.67
2016-01-30,"200,001-400,000",18,4765223,5.22
2016-01-30,"30,001-40,000",54,1922140,2.1
2016-01-30,"40,001-50,000",35,1618343,1.77
2016-01-30,"400,001-600,000",4,1954000,2.14
2016-01-30,"5,001-10,000",590,4613509,5.05
2016-01-30,"50,001-100,000",76,5445948,5.97
2016-01-30,"600,001-800,000",0,0,0.0
2016-01-30,"800,001-1,000,000",1,804803,0.88
2016-01-30,"more than 1,000,001",8,50789937,55.7
2016-01-30,total,6875,91177387,100.0
2016-02-03,"1,000-5,000",2576,5935151,6.5
2016-02-03,1-999,2996,562345,0.61
2016-02-03,"10,001-15,000",216,2718319,2.98
2016-02-03,"100,001-200,000",30,4251737,4.66
2016-02-03,"15,001-20,000",133,2447682,2.68
2016-02-03,"20,001-30,000",132,3336250,3.65
2016-02-03,"200,001-400,000",18,4744223,5.2
2016-02-03,"30,001-40,000",55,1968076,2.15
2016-02-03,"40,001-50,000",35,1622343,1.77
2016-02-03,"400,001-600,000",4,1937000,2.12
2016-02-03,"5,001-10,000",589,4608509,5.05
2016-02-03,"50,001-100,000",76,5451012,5.97
2016-02-03,"600,001-800,000",0,0,0.0
2016-02-03,"800,001-1,000,000",1,804803,0.88
2016-02-03,"more than 1,000,001",8,50789937,55.7
2016-02-03,total,6869,91177387,100.0
2016-02-19,"1,000-5,000",2581,5959229,6.53
2016-02-19,1-999,2995,562947,0.61
2016-02-19,"10,001-15,000",216,2714319,2.97
2016-02-19,"100,001-200,000",30,4256737,4.66
2016-02-19,"15,001-20,000",138,2543646,2.78
2016-02-19,"20,001-30,000",130,3285646,3.6
2016-02-19,"200,001-400,000",18,4773223,5.23
2016-02-19,"30,001-40,000",55,1964076,2.15
2016-02-19,"40,001-50,000",37,1712407,1.87
2016-02-19,"400,001-600,000",4,1922000,2.1
2016-02-19,"5,001-10,000",584,4577469,5.02
2016-02-19,"50,001-100,000",75,5310948,5.82
2016-02-19,"600,001-800,000",0,0,0.0
2016-02-19,"800,001-1,000,000",1,804803,0.88
2016-02-19,"more than 1,000,001",8,50789937,55.7
2016-02-19,total,6872,91177387,100.0
2016-02-26,"1,000-5,000",2579,5945392,6.52
2016-02-26,1-999,2990,561531,0.61
2016-02-26,"10,001-15,000",212,2656419,2.91
2016-02-26,"100,001-200,000",30,4230737,4.64
2016-02-26,"15,001-20,000",147,2707646,2.96
2016-02-26,"20,001-30,000",130,3283710,3.6
2016-02-26,"200,001-400,000",19,5011223,5.49
2016-02-26,"30,001-40,000",53,1889076,2.07
2016-02-26,"40,001-50,000",34,1573343,1.72
2016-02-26,"400,001-600,000",4,1901000,2.08
2016-02-26,"5,001-10,000",584,4582622,5.02
2016-02-26,"50,001-100,000",74,5239948,5.74
2016-02-26,"600,001-800,000",0,0,0.0
2016-02-26,"800,001-1,000,000",1,804803,0.88
2016-02-26,"more than 1,000,001",8,50789937,55.7
2016-02-26,total,6865,91177387,100.0
2016-03-04,"1,000-5,000",2577,5907664,6.47
2016-03-04,1-999,2985,559601,0.61
2016-03-04,"10,001-15,000",213,2675367,2.93
2016-03-04,"100,001-200,000",32,4642737,5.09
2016-03-04,"15,001-20,000",141,2605646,2.85
2016-03-04,"20,001-30,000",134,3399646,3.72
2016-03-04,"200,001-400,000",17,4632223,5.08
2016-03-04,"30,001-40,000",50,1773076,1.94
2016-03-04,"40,001-50,000",36,1670343,1.83
2016-03-04,"400,001-600,000",4,1968000,2.15
2016-03-04,"5,001-10,000",597,4686396,5.13
2016-03-04,"50,001-100,000",72,5061948,5.55
2016-03-04,"600,001-800,000",0,0,0.0
2016-03-04,"800,001-1,000,000",1,804803,0.88
2016-03-04,"more than 1,000,001",8,50789937,55.7
2016-03-04,total,6867,91177387,100.0
2016-03-11,"1,000-5,000",2571,5919828,6.49
2016-03-11,1-999,2980,558239,0.61
2016-03-11,"10,001-15,000",205,2574279,2.82
2016-03-11,"100,001-200,000",33,4628737,5.07
2016-03-11,"15,001-20,000",135,2481890,2.72
2016-03-11,"20,001-30,000",134,3360670,3.68
2016-03-11,"200,001-400,000",18,4772223,5.23
2016-03-11,"30,001-40,000",53,1876076,2.05
2016-03-11,"40,001-50,000",33,1526343,1.67
2016-03-11,"400,001-600,000",4,1868000,2.04
2016-03-11,"5,001-10,000",592,4667185,5.11
2016-03-11,"50,001-100,000",77,5349177,5.86
2016-03-11,"600,001-800,000",0,0,0.0
2016-03-11,"800,001-1,000,000",1,804803,0.88
2016-03-11,"more than 1,000,001",8,50789937,55.7
2016-03-11,total,6844,91177387,100.0
2016-03-18,"1,000-5,000",2524,5815140,6.37
2016-03-18,1-999,2980,560059,0.61
2016-03-18,"10,001-15,000",201,2528107,2.77
2016-03-18,"100,001-200,000",33,4730737,5.18
2016-03-18,"15,001-20,000",139,2567890,2.81
2016-03-18,"20,001-30,000",135,3372670,3.69
2016-03-18,"200,001-400,000",17,4628223,5.07
2016-03-18,"30,001-40,000",54,1918076,2.1
2016-03-18,"40,001-50,000",38,1774343,1.94
2016-03-18,"400,001-600,000",4,1884000,2.06
2016-03-18,"5,001-10,000",588,4630225,5.07
2016-03-18,"50,001-100,000",74,5173177,5.67
2016-03-18,"600,001-800,000",0,0,0.0
2016-03-18,"800,001-1,000,000",1,804803,0.88
2016-03-18,"more than 1,000,001",8,50789937,55.7
2016-03-18,total,6796,91177387,100.0
2016-03-25,"1,000-5,000",2513,5794591,6.35
2016-03-25,1-999,2978,558544,0.61
2016-03-25,"10,001-15,000",199,2491107,2.73
2016-03-25,"100,001-200,000",31,4343737,4.76
2016-03-25,"15,001-20,000",136,2504890,2.74
2016-03-25,"20,001-30,000",130,3263670,3.57
2016-03-25,"200,001-400,000",16,4226223,4.63
2016-03-25,"30,001-40,000",53,1866076,2.04
2016-03-25,"40,001-50,000",38,1776343,1.94
2016-03-25,"400,001-600,000",6,3118000,3.41
2016-03-25,"5,001-10,000",580,4547289,4.98
2016-03-25,"50,001-100,000",73,5092177,5.58
2016-03-25,"600,001-800,000",0,0,0.0
2016-03-25,"800,001-1,000,000",1,804803,0.88
2016-03-25,"more than 1,000,001",8,50789937,55.7
2016-03-25,total,6762,91177387,100.0
2016-04-01,"1,000-5,000",2608,5953676,6.53
2016-04-01,1-999,2970,555287,0.6
2016-04-01,"10,001-15,000",207,2594342,2.84
2016-04-01,"100,001-200,000",30,4175463,4.58
2016-04-01,"15,001-20,000",120,2206062,2.42
2016-04-01,"20,001-30,000",123,3072568,3.37
2016-04-01,"200,001-400,000",17,4383423,4.81
2016-04-01,"30,001-40,000",53,1879974,2.06
2016-04-01,"40,001-50,000",40,1883469,2.06
2016-04-01,"400,001-600,000",4,1912000,2.09
2016-04-01,"5,001-10,000",605,4756132,5.22
2016-04-01,"50,001-100,000",73,5281251,5.79
2016-04-01,"600,001-800,000",0,0,0.0
2016-04-01,"800,001-1,000,000",2,1633803,1.79
2016-04-01,"more than 1,000,001",8,50789937,55.76
2016-04-01,total,6860,91077387,100.0
2016-04-08,"1,000-5,000",2615,5992343,6.57
2016-04-08,1-999,2967,554967,0.6
2016-04-08,"10,001-15,000",206,2579342,2.83
2016-04-08,"100,001-200,000",28,3929463,4.31
2016-04-08,"15,001-20,000",124,2282466,2.5
2016-04-08,"20,001-30,000",128,3189164,3.5
2016-04-08,"200,001-400,000",18,4626423,5.07
2016-04-08,"30,001-40,000",50,1766974,1.94
2016-04-08,"40,001-50,000",37,1736469,1.9
2016-04-08,"400,001-600,000",5,2283000,2.5
2016-04-08,"5,001-10,000",606,4761785,5.22
2016-04-08,"50,001-100,000",80,5780251,6.34
2016-04-08,"600,001-800,000",0,0,0.0
2016-04-08,"800,001-1,000,000",1,804803,0.88
2016-04-08,"more than 1,000,001",8,50789937,55.76
2016-04-08,total,6873,91077387,100.0
2016-04-15,"1,000-5,000",2598,5967061,6.55
2016-04-15,1-999,2969,557268,0.61
2016-04-15,"10,001-15,000",205,2561391,2.81
2016-04-15,"100,001-200,000",26,3575463,3.92
2016-04-15,"15,001-20,000",121,2232250,2.45
2016-04-15,"20,001-30,000",124,3078878,3.38
2016-04-15,"200,001-400,000",18,4874423,5.35
2016-04-15,"30,001-40,000",51,1822476,2.0
2016-04-15,"40,001-50,000",45,2086646,2.29
2016-04-15,"400,001-600,000",5,2386000,2.61
2016-04-15,"5,001-10,000",598,4698717,5.15
2016-04-15,"50,001-100,000",77,5642074,6.19
2016-04-15,"600,001-800,000",0,0,0.0
2016-04-15,"800,001-1,000,000",1,804803,0.88
2016-04-15,"more than 1,000,001",8,50789937,55.76
2016-04-15,total,6846,91077387,100.0
2016-04-22,"1,000-5,000",2594,5964971,6.54
2016-04-22,1-999,2967,556838,0.61
2016-04-22,"10,001-15,000",206,2572382,2.82
2016-04-22,"100,001-200,000",30,4185647,4.59
2016-04-22,"15,001-20,000",120,2215250,2.43
2016-04-22,"20,001-30,000",127,3154878,3.46
2016-04-22,"200,001-400,000",17,4709239,5.17
2016-04-22,"30,001-40,000",49,1756787,1.92
2016-04-22,"40,001-50,000",43,2021335,2.21
2016-04-22,"400,001-600,000",5,2323000,2.55
2016-04-22,"5,001-10,000",596,4681246,5.13
2016-04-22,"50,001-100,000",74,5341074,5.86
2016-04-22,"600,001-800,000",0,0,0.0
2016-04-22,"800,001-1,000,000",1,804803,0.88
2016-04-22,"more than 1,000,001",8,50789937,55.76
2016-04-22,total,6837,91077387,100.0
2016-04-29,"1,000-5,000",2573,5899305,6.47
2016-04-29,1-999,2965,556913,0.61
2016-04-29,"10,001-15,000",200,2493382,2.73
2016-04-29,"100,001-200,000",30,4214647,4.62
2016-04-29,"15,001-20,000",128,2367250,2.59
2016-04-29,"20,001-30,000",126,3140704,3.44
2016-04-29,"200,001-400,000",18,5132239,5.63
2016-04-29,"30,001-40,000",52,1844634,2.02
2016-04-29,"40,001-50,000",43,2029827,2.22
2016-04-29,"400,001-600,000",4,1865000,2.04
2016-04-29,"5,001-10,000",600,4697672,5.15
2016-04-29,"50,001-100,000",72,5241074,5.75
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",1,804803,0.88
2016-04-29,"more than 1,000,001",8,50789937,55.76
2016-04-29,total,6820,91077387,100.0
2016-05-06,"1,000-5,000",2553,5861515,6.43
2016-05-06,1-999,2968,558758,0.61
2016-05-06,"10,001-15,000",199,2486366,2.72
2016-05-06,"100,001-200,000",31,4318887,4.74
2016-05-06,"15,001-20,000",129,2381466,2.61
2016-05-06,"20,001-30,000",127,3169120,3.47
2016-05-06,"200,001-400,000",18,5065239,5.56
2016-05-06,"30,001-40,000",49,1738634,1.9
2016-05-06,"40,001-50,000",43,2029827,2.22
2016-05-06,"400,001-600,000",4,1867000,2.04
2016-05-06,"5,001-10,000",601,4707001,5.16
2016-05-06,"50,001-100,000",74,5298834,5.81
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",1,804803,0.88
2016-05-06,"more than 1,000,001",8,50789937,55.76
2016-05-06,total,6805,91077387,100.0
2016-05-13,"1,000-5,000",2548,5853839,6.42
2016-05-13,1-999,2966,557430,0.61
2016-05-13,"10,001-15,000",201,2511326,2.75
2016-05-13,"100,001-200,000",32,4499887,4.94
2016-05-13,"15,001-20,000",130,2406466,2.64
2016-05-13,"20,001-30,000",126,3132120,3.43
2016-05-13,"200,001-400,000",17,4858239,5.33
2016-05-13,"30,001-40,000",49,1744634,1.91
2016-05-13,"40,001-50,000",44,2079827,2.28
2016-05-13,"400,001-600,000",4,1875000,2.05
2016-05-13,"5,001-10,000",597,4674045,5.13
2016-05-13,"50,001-100,000",74,5289834,5.8
2016-05-13,"600,001-800,000",0,0,0.0
2016-05-13,"800,001-1,000,000",1,804803,0.88
2016-05-13,"more than 1,000,001",8,50789937,55.76
2016-05-13,total,6797,91077387,100.0
2016-05-20,"1,000-5,000",2545,5840443,6.41
2016-05-20,1-999,2963,556475,0.61
2016-05-20,"10,001-15,000",201,2513326,2.75
2016-05-20,"100,001-200,000",31,4378887,4.8
2016-05-20,"15,001-20,000",130,2404466,2.64
2016-05-20,"20,001-30,000",127,3167120,3.47
2016-05-20,"200,001-400,000",17,4855239,5.33
2016-05-20,"30,001-40,000",51,1816634,1.99
2016-05-20,"40,001-50,000",45,2120827,2.32
2016-05-20,"400,001-600,000",4,1861000,2.04
2016-05-20,"5,001-10,000",593,4640396,5.09
2016-05-20,"50,001-100,000",73,5208834,5.71
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",1,804803,0.88
2016-05-20,"more than 1,000,001",8,50908937,55.89
2016-05-20,total,6789,91077387,100.0
2016-05-27,"1,000-5,000",2536,5831276,6.4
2016-05-27,1-999,2958,555134,0.6
2016-05-27,"10,001-15,000",198,2478834,2.72
2016-05-27,"100,001-200,000",31,4381887,4.81
2016-05-27,"15,001-20,000",129,2382643,2.61
2016-05-27,"20,001-30,000",127,3171943,3.48
2016-05-27,"200,001-400,000",17,4850239,5.32
2016-05-27,"30,001-40,000",51,1813610,1.99
2016-05-27,"40,001-50,000",46,2158851,2.37
2016-05-27,"400,001-600,000",4,1842000,2.02
2016-05-27,"5,001-10,000",595,4655396,5.11
2016-05-27,"50,001-100,000",73,5241834,5.75
2016-05-27,"600,001-800,000",0,0,0.0
2016-05-27,"800,001-1,000,000",1,804803,0.88
2016-05-27,"more than 1,000,001",8,50908937,55.89
2016-05-27,total,6774,91077387,100.0
2016-06-04,"1,000-5,000",2522,5788755,6.35
2016-06-04,1-999,2957,555585,0.61
2016-06-04,"10,001-15,000",200,2507531,2.75
2016-06-04,"100,001-200,000",31,4390887,4.82
2016-06-04,"15,001-20,000",127,2349466,2.57
2016-06-04,"20,001-30,000",132,3299120,3.62
2016-06-04,"200,001-400,000",17,4843239,5.31
2016-06-04,"30,001-40,000",52,1849610,2.03
2016-06-04,"40,001-50,000",42,1969851,2.16
2016-06-04,"400,001-600,000",4,1842000,2.02
2016-06-04,"5,001-10,000",589,4596769,5.04
2016-06-04,"50,001-100,000",75,5370834,5.89
2016-06-04,"600,001-800,000",0,0,0.0
2016-06-04,"800,001-1,000,000",1,804803,0.88
2016-06-04,"more than 1,000,001",8,50908937,55.89
2016-06-04,total,6757,91077387,100.0
2016-06-08,"1,000-5,000",2525,5793883,6.36
2016-06-08,1-999,2955,556349,0.61
2016-06-08,"10,001-15,000",199,2492531,2.73
2016-06-08,"100,001-200,000",31,4356887,4.78
2016-06-08,"15,001-20,000",128,2368466,2.6
2016-06-08,"20,001-30,000",128,3187943,3.5
2016-06-08,"200,001-400,000",17,4839239,5.31
2016-06-08,"30,001-40,000",52,1846787,2.02
2016-06-08,"40,001-50,000",45,2095851,2.3
2016-06-08,"400,001-600,000",4,1841000,2.02
2016-06-08,"5,001-10,000",590,4615877,5.06
2016-06-08,"50,001-100,000",75,5368834,5.89
2016-06-08,"600,001-800,000",0,0,0.0
2016-06-08,"800,001-1,000,000",1,804803,0.88
2016-06-08,"more than 1,000,001",8,50908937,55.89
2016-06-08,total,6758,91077387,100.0
2016-06-17,"1,000-5,000",2555,5889039,6.46
2016-06-17,1-999,2954,556357,0.61
2016-06-17,"10,001-15,000",202,2527584,2.77
2016-06-17,"100,001-200,000",27,3867887,4.24
2016-06-17,"15,001-20,000",128,2351466,2.58
2016-06-17,"20,001-30,000",121,3034120,3.33
2016-06-17,"200,001-400,000",18,5121239,5.62
2016-06-17,"30,001-40,000",54,1934610,2.12
2016-06-17,"40,001-50,000",47,2208851,2.42
2016-06-17,"400,001-600,000",4,1867000,2.04
2016-06-17,"5,001-10,000",584,4574660,5.02
2016-06-17,"50,001-100,000",76,5430834,5.96
2016-06-17,"600,001-800,000",0,0,0.0
2016-06-17,"800,001-1,000,000",1,804803,0.88
2016-06-17,"more than 1,000,001",8,50908937,55.89
2016-06-17,total,6779,91077387,100.0
2016-06-24,"1,000-5,000",2551,5852864,6.42
2016-06-24,1-999,2953,555642,0.61
2016-06-24,"10,001-15,000",204,2554584,2.8
2016-06-24,"100,001-200,000",25,3652887,4.01
2016-06-24,"15,001-20,000",124,2285466,2.5
2016-06-24,"20,001-30,000",119,2976943,3.26
2016-06-24,"200,001-400,000",17,4658239,5.11
2016-06-24,"30,001-40,000",56,2003787,2.2
2016-06-24,"40,001-50,000",47,2213851,2.43
2016-06-24,"400,001-600,000",5,2241000,2.46
2016-06-24,"5,001-10,000",595,4675550,5.13
2016-06-24,"50,001-100,000",79,5692834,6.25
2016-06-24,"600,001-800,000",0,0,0.0
2016-06-24,"800,001-1,000,000",1,804803,0.88
2016-06-24,"more than 1,000,001",8,50908937,55.89
2016-06-24,total,6784,91077387,100.0
2016-07-01,"1,000-5,000",2559,5856672,6.43
2016-07-01,1-999,2950,553406,0.6
2016-07-01,"10,001-15,000",197,2463491,2.7
2016-07-01,"100,001-200,000",28,4014887,4.4
2016-07-01,"15,001-20,000",129,2374278,2.6
2016-07-01,"20,001-30,000",117,2931131,3.21
2016-07-01,"200,001-400,000",17,4819239,5.29
2016-07-01,"30,001-40,000",54,1931663,2.12
2016-07-01,"40,001-50,000",54,2538510,2.78
2016-07-01,"400,001-600,000",4,1824000,2.0
2016-07-01,"5,001-10,000",598,4710018,5.17
2016-07-01,"50,001-100,000",75,5346352,5.87
2016-07-01,"600,001-800,000",0,0,0.0
2016-07-01,"800,001-1,000,000",1,804803,0.88
2016-07-01,"more than 1,000,001",8,50908937,55.89
2016-07-01,total,6791,91077387,100.0
2016-07-07,"1,000-5,000",2577,5919275,6.49
2016-07-07,1-999,2945,550998,0.6
2016-07-07,"10,001-15,000",201,2523491,2.77
2016-07-07,"100,001-200,000",32,4511895,4.95
2016-07-07,"15,001-20,000",136,2512278,2.75
2016-07-07,"20,001-30,000",115,2859133,3.13
2016-07-07,"200,001-400,000",18,5130239,5.63
2016-07-07,"30,001-40,000",57,2035663,2.23
2016-07-07,"40,001-50,000",48,2253333,2.47
2016-07-07,"400,001-600,000",3,1396000,1.53
2016-07-07,"5,001-10,000",590,4636821,5.09
2016-07-07,"50,001-100,000",71,5034521,5.52
2016-07-07,"600,001-800,000",0,0,0.0
2016-07-07,"800,001-1,000,000",1,804803,0.88
2016-07-07,"more than 1,000,001",8,50908937,55.89
2016-07-07,total,6802,91077387,100.0
2016-07-15,"1,000-5,000",2586,5985226,6.57
2016-07-15,1-999,2942,548954,0.6
2016-07-15,"10,001-15,000",209,2621491,2.87
2016-07-15,"100,001-200,000",30,4286895,4.7
2016-07-15,"15,001-20,000",133,2465062,2.7
2016-07-15,"20,001-30,000",117,2927341,3.21
2016-07-15,"200,001-400,000",17,4859239,5.33
2016-07-15,"30,001-40,000",51,1808610,1.98
2016-07-15,"40,001-50,000",50,2324249,2.55
2016-07-15,"400,001-600,000",3,1393000,1.52
2016-07-15,"5,001-10,000",576,4513762,4.95
2016-07-15,"50,001-100,000",80,5629818,6.18
