date,level,people,holding_shares,percent
2019-05-17,"5,001-10,000",3172,26212013,8.52
2019-05-17,"50,001-100,000",250,18017538,5.85
2019-05-17,"600,001-800,000",11,7717377,2.5
2019-05-17,"800,001-1,000,000",6,5569026,1.81
2019-05-17,"more than 1,000,001",31,123807958,40.25
2019-05-17,total,33930,307536533,100.0
2019-05-24,"1,000-5,000",14702,33183113,10.78
2019-05-24,1-999,13265,959909,0.31
2019-05-24,"10,001-15,000",812,10434625,3.39
2019-05-24,"100,001-200,000",103,15248671,4.95
2019-05-24,"15,001-20,000",637,11985261,3.89
2019-05-24,"20,001-30,000",487,12669526,4.11
2019-05-24,"200,001-400,000",50,14242023,4.63
2019-05-24,"30,001-40,000",204,7489025,2.43
2019-05-24,"40,001-50,000",174,8228307,2.67
2019-05-24,"400,001-600,000",23,11634227,3.78
2019-05-24,"5,001-10,000",3184,26289870,8.54
2019-05-24,"50,001-100,000",248,17737666,5.76
2019-05-24,"600,001-800,000",10,7090377,2.3
2019-05-24,"800,001-1,000,000",9,8174975,2.65
2019-05-24,"more than 1,000,001",30,122168958,39.72
2019-05-24,total,33938,307536533,100.0
2019-05-31,"1,000-5,000",14666,33087516,10.75
2019-05-31,1-999,13262,959127,0.31
2019-05-31,"10,001-15,000",809,10387965,3.37
2019-05-31,"100,001-200,000",104,15500671,5.04
2019-05-31,"15,001-20,000",642,12077921,3.92
2019-05-31,"20,001-30,000",488,12677905,4.12
2019-05-31,"200,001-400,000",50,14236023,4.62
2019-05-31,"30,001-40,000",204,7481025,2.43
2019-05-31,"40,001-50,000",176,8313307,2.7
2019-05-31,"400,001-600,000",22,11050607,3.59
2019-05-31,"5,001-10,000",3184,26279870,8.54
2019-05-31,"50,001-100,000",248,17768666,5.77
2019-05-31,"600,001-800,000",10,6896997,2.24
2019-05-31,"800,001-1,000,000",9,8187975,2.66
2019-05-31,"more than 1,000,001",30,122630958,39.87
2019-05-31,total,33904,307536533,100.0
2019-06-06,"1,000-5,000",14617,32985881,10.72
2019-06-06,1-999,13260,959267,0.31
2019-06-06,"10,001-15,000",811,10421965,3.38
2019-06-06,"100,001-200,000",102,15214671,4.94
2019-06-06,"15,001-20,000",636,11959156,3.88
2019-06-06,"20,001-30,000",484,12586526,4.09
2019-06-06,"200,001-400,000",50,14178023,4.61
2019-06-06,"30,001-40,000",205,7497958,2.43
2019-06-06,"40,001-50,000",178,8415518,2.73
2019-06-06,"400,001-600,000",22,11129607,3.61
2019-06-06,"5,001-10,000",3186,26291365,8.54
2019-06-06,"50,001-100,000",251,18011666,5.85
2019-06-06,"600,001-800,000",10,7071997,2.29
2019-06-06,"800,001-1,000,000",9,8187975,2.66
2019-06-06,"more than 1,000,001",30,122624958,39.87
2019-06-06,total,33851,307536533,100.0
2019-06-14,"1,000-5,000",14583,32947381,10.71
2019-06-14,1-999,13266,959357,0.31
2019-06-14,"10,001-15,000",813,10454235,3.39
2019-06-14,"100,001-200,000",102,15193671,4.94
2019-06-14,"15,001-20,000",633,11909156,3.87
2019-06-14,"20,001-30,000",486,12653526,4.11
2019-06-14,"200,001-400,000",52,14798023,4.81
2019-06-14,"30,001-40,000",202,7391958,2.4
2019-06-14,"40,001-50,000",179,8450646,2.74
2019-06-14,"400,001-600,000",22,11123607,3.61
2019-06-14,"5,001-10,000",3188,26308671,8.55
2019-06-14,"50,001-100,000",250,17948372,5.83
2019-06-14,"600,001-800,000",9,6304997,2.05
2019-06-14,"800,001-1,000,000",9,8185975,2.66
2019-06-14,"more than 1,000,001",30,122906958,39.96
2019-06-14,total,33824,307536533,100.0
2019-06-21,"1,000-5,000",14563,32912540,10.7
2019-06-21,1-999,13260,959385,0.31
2019-06-21,"10,001-15,000",806,10354235,3.36
2019-06-21,"100,001-200,000",103,15326671,4.98
2019-06-21,"15,001-20,000",635,11948156,3.88
2019-06-21,"20,001-30,000",482,12544526,4.07
2019-06-21,"200,001-400,000",52,14666403,4.76
2019-06-21,"30,001-40,000",198,7242958,2.35
2019-06-21,"40,001-50,000",178,8411435,2.73
2019-06-21,"400,001-600,000",21,10631227,3.45
2019-06-21,"5,001-10,000",3175,26220318,8.52
2019-06-21,"50,001-100,000",253,18082749,5.87
2019-06-21,"600,001-800,000",10,6918997,2.24
2019-06-21,"800,001-1,000,000",9,8192975,2.66
2019-06-21,"more than 1,000,001",30,123123958,40.03
2019-06-21,total,33775,307536533,100.0
2019-06-28,"1,000-5,000",14516,32814506,10.67
2019-06-28,1-999,13254,957133,0.31
2019-06-28,"10,001-15,000",806,10353577,3.36
2019-06-28,"100,001-200,000",101,15139418,4.92
2019-06-28,"15,001-20,000",635,11960496,3.88
2019-06-28,"20,001-30,000",484,12600905,4.09
2019-06-28,"200,001-400,000",52,14567656,4.73
2019-06-28,"30,001-40,000",197,7204578,2.34
2019-06-28,"40,001-50,000",177,8350435,2.71
2019-06-28,"400,001-600,000",20,10118227,3.29
2019-06-28,"5,001-10,000",3163,26102923,8.48
2019-06-28,"50,001-100,000",254,18177749,5.91
2019-06-28,"600,001-800,000",11,7739997,2.51
2019-06-28,"800,001-1,000,000",9,8222975,2.67
2019-06-28,"more than 1,000,001",30,123225958,40.06
2019-06-28,total,33709,307536533,100.0
2019-07-05,"1,000-5,000",14489,32736709,10.64
2019-07-05,1-999,13245,956362,0.31
2019-07-05,"10,001-15,000",806,10335185,3.36
2019-07-05,"100,001-200,000",102,15138418,4.92
2019-07-05,"15,001-20,000",633,11916496,3.87
2019-07-05,"20,001-30,000",492,12818905,4.16
2019-07-05,"200,001-400,000",51,14136656,4.59
2019-07-05,"30,001-40,000",198,7240813,2.35
2019-07-05,"40,001-50,000",180,8492200,2.76
2019-07-05,"400,001-600,000",20,10141227,3.29
2019-07-05,"5,001-10,000",3157,26030883,8.46
2019-07-05,"50,001-100,000",253,18109749,5.88
2019-07-05,"600,001-800,000",10,6978997,2.26
2019-07-05,"800,001-1,000,000",10,9219975,2.99
2019-07-05,"more than 1,000,001",30,123283958,40.08
2019-07-05,total,33676,307536533,100.0
2019-07-12,"1,000-5,000",14488,32652003,10.61
2019-07-12,1-999,13241,955596,0.31
2019-07-12,"10,001-15,000",796,10202856,3.31
2019-07-12,"100,001-200,000",101,15067418,4.89
2019-07-12,"15,001-20,000",625,11757496,3.82
2019-07-12,"20,001-30,000",482,12567218,4.08
2019-07-12,"200,001-400,000",51,14244656,4.63
2019-07-12,"30,001-40,000",196,7164500,2.32
2019-07-12,"40,001-50,000",173,8177415,2.65
2019-07-12,"400,001-600,000",22,11064227,3.59
2019-07-12,"5,001-10,000",3141,25941683,8.43
2019-07-12,"50,001-100,000",253,18086535,5.88
2019-07-12,"600,001-800,000",9,6333997,2.05
2019-07-12,"800,001-1,000,000",11,9901975,3.21
2019-07-12,"more than 1,000,001",30,123418958,40.13
2019-07-12,total,33619,307536533,100.0
2019-07-19,"1,000-5,000",14458,32605713,10.6
2019-07-19,1-999,13244,954011,0.31
2019-07-19,"10,001-15,000",818,10496856,3.41
2019-07-19,"100,001-200,000",103,15363798,4.99
2019-07-19,"15,001-20,000",630,11864496,3.85
2019-07-19,"20,001-30,000",479,12462426,4.05
2019-07-19,"200,001-400,000",51,14110225,4.58
2019-07-19,"30,001-40,000",198,7239813,2.35
2019-07-19,"40,001-50,000",172,8109996,2.63
2019-07-19,"400,001-600,000",21,10789227,3.5
2019-07-19,"5,001-10,000",3144,25976038,8.44
2019-07-19,"50,001-100,000",252,18051953,5.86
2019-07-19,"600,001-800,000",10,6929997,2.25
2019-07-19,"800,001-1,000,000",9,8096026,2.63
2019-07-19,"more than 1,000,001",31,124485958,40.47
2019-07-19,total,33620,307536533,100.0
2019-07-26,"1,000-5,000",14423,32538817,10.58
2019-07-26,1-999,13253,955668,0.31
2019-07-26,"10,001-15,000",817,10470857,3.4
2019-07-26,"100,001-200,000",102,15100418,4.91
2019-07-26,"15,001-20,000",636,11979496,3.89
2019-07-26,"20,001-30,000",475,12338443,4.01
2019-07-26,"200,001-400,000",55,15100370,4.91
2019-07-26,"30,001-40,000",199,7272813,2.36
2019-07-26,"40,001-50,000",177,8367996,2.72
2019-07-26,"400,001-600,000",22,11232227,3.65
2019-07-26,"5,001-10,000",3137,25906259,8.42
2019-07-26,"50,001-100,000",248,17832188,5.79
2019-07-26,"600,001-800,000",10,6886997,2.23
2019-07-26,"800,001-1,000,000",8,7200026,2.34
2019-07-26,"more than 1,000,001",31,124353958,40.43
2019-07-26,total,33593,307536533,100.0
2019-08-02,"1,000-5,000",14386,32454190,10.55
2019-08-02,1-999,13265,958063,0.31
2019-08-02,"10,001-15,000",805,10335297,3.36
2019-08-02,"100,001-200,000",101,14905418,4.84
2019-08-02,"15,001-20,000",636,11982496,3.89
2019-08-02,"20,001-30,000",476,12357443,4.01
2019-08-02,"200,001-400,000",54,14839370,4.82
2019-08-02,"30,001-40,000",202,7409813,2.4
2019-08-02,"40,001-50,000",177,8362414,2.71
2019-08-02,"400,001-600,000",25,12700227,4.12
2019-08-02,"5,001-10,000",3145,25988051,8.45
2019-08-02,"50,001-100,000",243,17450770,5.67
2019-08-02,"600,001-800,000",10,6875997,2.23
2019-08-02,"800,001-1,000,000",7,6360026,2.06
2019-08-02,"more than 1,000,001",31,124556958,40.5
2019-08-02,total,33563,307536533,100.0
2019-08-08,"1,000-5,000",14341,32339590,10.51
2019-08-08,1-999,13268,956663,0.31
2019-08-08,"10,001-15,000",818,10492297,3.41
2019-08-08,"100,001-200,000",105,15421798,5.01
2019-08-08,"15,001-20,000",637,12006496,3.9
2019-08-08,"20,001-30,000",476,12359443,4.01
2019-08-08,"200,001-400,000",56,15355990,4.99
2019-08-08,"30,001-40,000",202,7377813,2.39
2019-08-08,"40,001-50,000",177,8371414,2.72
2019-08-08,"400,001-600,000",23,11732227,3.81
2019-08-08,"5,001-10,000",3151,26025051,8.46
2019-08-08,"50,001-100,000",247,17728770,5.76
2019-08-08,"600,001-800,000",10,6856997,2.22
2019-08-08,"800,001-1,000,000",7,6365026,2.06
2019-08-08,"more than 1,000,001",31,124146958,40.36
2019-08-08,total,33549,307536533,100.0
2019-08-16,"1,000-5,000",14297,32219779,10.47
2019-08-16,1-999,13270,957523,0.31
2019-08-16,"10,001-15,000",812,10411296,3.38
2019-08-16,"100,001-200,000",105,15393798,5.0
2019-08-16,"15,001-20,000",642,12104496,3.93
2019-08-16,"20,001-30,000",475,12347443,4.01
2019-08-16,"200,001-400,000",55,15185990,4.93
2019-08-16,"30,001-40,000",199,7267813,2.36
2019-08-16,"40,001-50,000",173,8177414,2.65
2019-08-16,"400,001-600,000",23,11569227,3.76
2019-08-16,"5,001-10,000",3121,25752003,8.37
2019-08-16,"50,001-100,000",255,18236770,5.92
2019-08-16,"600,001-800,000",12,8281997,2.69
2019-08-16,"800,001-1,000,000",6,5548026,1.8
2019-08-16,"more than 1,000,001",31,124082958,40.34
2019-08-16,total,33476,307536533,100.0
2019-08-23,"1,000-5,000",14224,32051979,10.42
2019-08-23,1-999,13269,955323,0.31
2019-08-23,"10,001-15,000",813,10430296,3.39
2019-08-23,"100,001-200,000",105,15538798,5.05
2019-08-23,"15,001-20,000",635,11963496,3.89
2019-08-23,"20,001-30,000",477,12426425,4.04
2019-08-23,"200,001-400,000",54,14879041,4.83
2019-08-23,"30,001-40,000",196,7152813,2.32
2019-08-23,"40,001-50,000",169,7987414,2.59
2019-08-23,"400,001-600,000",23,11884176,3.86
2019-08-23,"5,001-10,000",3092,25536021,8.3
2019-08-23,"50,001-100,000",253,18103770,5.88
2019-08-23,"600,001-800,000",10,6888997,2.24
2019-08-23,"800,001-1,000,000",6,5550026,1.8
2019-08-23,"more than 1,000,001",33,126187958,41.03
2019-08-23,total,33359,307536533,100.0
2019-08-30,"1,000-5,000",14140,31883506,10.36
2019-08-30,1-999,13279,957996,0.31
2019-08-30,"10,001-15,000",813,10428449,3.39
2019-08-30,"100,001-200,000",106,15636798,5.08
2019-08-30,"15,001-20,000",627,11829080,3.84
2019-08-30,"20,001-30,000",464,12056425,3.92
2019-08-30,"200,001-400,000",54,15156041,4.92
2019-08-30,"30,001-40,000",197,7188813,2.33
2019-08-30,"40,001-50,000",171,8077514,2.62
2019-08-30,"400,001-600,000",20,10153176,3.3
2019-08-30,"5,001-10,000",3072,25362084,8.24
2019-08-30,"50,001-100,000",251,18029670,5.86
2019-08-30,"600,001-800,000",11,7621997,2.47
2019-08-30,"800,001-1,000,000",6,5570026,1.81
2019-08-30,"more than 1,000,001",34,127584958,41.48
2019-08-30,total,33245,307536533,100.0
2019-09-06,"1,000-5,000",14252,32033549,10.41
2019-09-06,1-999,13279,957474,0.31
2019-09-06,"10,001-15,000",785,10072449,3.27
2019-09-06,"100,001-200,000",104,15255418,4.96
2019-09-06,"15,001-20,000",605,11420080,3.71
2019-09-06,"20,001-30,000",473,12294845,3.99
2019-09-06,"200,001-400,000",54,15284763,4.97
2019-09-06,"30,001-40,000",191,6965913,2.26
2019-09-06,"40,001-50,000",168,7935414,2.58
2019-09-06,"400,001-600,000",21,10510227,3.41
2019-09-06,"5,001-10,000",3069,25345801,8.24
2019-09-06,"50,001-100,000",248,17625670,5.73
2019-09-06,"600,001-800,000",10,7016997,2.28
2019-09-06,"800,001-1,000,000",7,6460975,2.1
2019-09-06,"more than 1,000,001",33,128356958,41.73
2019-09-06,total,33299,307536533,100.0
2019-09-12,"1,000-5,000",14174,31843236,10.35
2019-09-12,1-999,13275,957075,0.31
2019-09-12,"10,001-15,000",786,10065909,3.27
2019-09-12,"100,001-200,000",103,15180418,4.93
2019-09-12,"15,001-20,000",595,11231209,3.65
2019-09-12,"20,001-30,000",476,12356903,4.01
2019-09-12,"200,001-400,000",56,15735181,5.11
2019-09-12,"30,001-40,000",191,6963913,2.26
2019-09-12,"40,001-50,000",169,7997414,2.6
2019-09-12,"400,001-600,000",22,10888227,3.54
2019-09-12,"5,001-10,000",3048,25201448,8.19
2019-09-12,"50,001-100,000",244,17323670,5.63
2019-09-12,"600,001-800,000",10,6882997,2.23
2019-09-12,"800,001-1,000,000",7,6276975,2.04
2019-09-12,"more than 1,000,001",33,128631958,41.82
2019-09-12,total,33189,307536533,100.0
2019-09-20,"1,000-5,000",14090,31694036,10.3
2019-09-20,1-999,13261,953925,0.31
2019-09-20,"10,001-15,000",778,9964909,3.24
2019-09-20,"100,001-200,000",103,15075418,4.9
2019-09-20,"15,001-20,000",598,11268209,3.66
2019-09-20,"20,001-30,000",471,12227903,3.97
2019-09-20,"200,001-400,000",57,15979181,5.19
2019-09-20,"30,001-40,000",190,6919913,2.25
2019-09-20,"40,001-50,000",170,8034414,2.61
2019-09-20,"400,001-600,000",22,10882227,3.53
2019-09-20,"5,001-10,000",3040,25114798,8.16
2019-09-20,"50,001-100,000",244,17407670,5.66
2019-09-20,"600,001-800,000",10,6911997,2.24
2019-09-20,"800,001-1,000,000",7,6299975,2.04
2019-09-20,"more than 1,000,001",33,128801958,41.88
2019-09-20,total,33074,307536533,100.0
2019-09-27,"1,000-5,000",14068,31646963,10.29
2019-09-27,1-999,13255,954841,0.31
2019-09-27,"10,001-15,000",785,10061361,3.27
2019-09-27,"100,001-200,000",100,14858418,4.83
2019-09-27,"15,001-20,000",607,11450983,3.72
2019-09-27,"20,001-30,000",457,11912796,3.87
2019-09-27,"200,001-400,000",64,18353181,5.96
2019-09-27,"30,001-40,000",198,7251046,2.35
2019-09-27,"40,001-50,000",167,7916868,2.57
2019-09-27,"400,001-600,000",16,7953227,2.58
2019-09-27,"5,001-10,000",3024,24993094,8.12
2019-09-27,"50,001-100,000",235,16782825,5.45
2019-09-27,"600,001-800,000",12,8179997,2.65
2019-09-27,"800,001-1,000,000",7,6333975,2.05
2019-09-27,"more than 1,000,001",33,128886958,41.9
2019-09-27,total,33028,307536533,100.0
2019-10-05,"1,000-5,000",14179,31896761,10.37
2019-10-05,1-999,13255,954407,0.31
2019-10-05,"10,001-15,000",786,10066713,3.27
2019-10-05,"100,001-200,000",101,14834418,4.82
2019-10-05,"15,001-20,000",609,11501983,3.74
2019-10-05,"20,001-30,000",467,12169796,3.95
2019-10-05,"200,001-400,000",61,17115181,5.56
2019-10-05,"30,001-40,000",184,6727628,2.18
2019-10-05,"40,001-50,000",170,8060286,2.62
2019-10-05,"400,001-600,000",18,8930594,2.9
2019-10-05,"5,001-10,000",3062,25324378,8.23
2019-10-05,"50,001-100,000",242,17193825,5.59
2019-10-05,"600,001-800,000",13,9021910,2.93
2019-10-05,"800,001-1,000,000",7,6277975,2.04
2019-10-05,"more than 1,000,001",33,127460678,41.44
2019-10-05,total,33187,307536533,100.0
2019-10-09,"1,000-5,000",14169,31873197,10.36
2019-10-09,1-999,13251,951931,0.3
2019-10-09,"10,001-15,000",782,10009713,3.25
2019-10-09,"100,001-200,000",101,14749418,4.79
2019-10-09,"15,001-20,000",608,11464983,3.72
2019-10-09,"20,001-30,000",473,12331796,4.0
2019-10-09,"200,001-400,000",60,17122459,5.56
2019-10-09,"30,001-40,000",184,6731628,2.18
2019-10-09,"40,001-50,000",168,7957497,2.58
2019-10-09,"400,001-600,000",18,9011594,2.93
2019-10-09,"5,001-10,000",3030,25044140,8.14
2019-10-09,"50,001-100,000",240,17052614,5.54
2019-10-09,"600,001-800,000",11,7616910,2.47
2019-10-09,"800,001-1,000,000",8,7091975,2.3
2019-10-09,"more than 1,000,001",34,128526678,41.79
2019-10-09,total,33137,307536533,100.0
2019-10-18,"1,000-5,000",14050,31689667,10.3
2019-10-18,1-999,13245,951743,0.3
2019-10-18,"10,001-15,000",792,10148713,3.3
2019-10-18,"100,001-200,000",98,14250418,4.63
2019-10-18,"15,001-20,000",599,11316983,3.67
2019-10-18,"20,001-30,000",470,12266796,3.98
2019-10-18,"200,001-400,000",59,16887459,5.49
2019-10-18,"30,001-40,000",184,6731628,2.18
2019-10-18,"40,001-50,000",165,7819497,2.54
2019-10-18,"400,001-600,000",18,8927594,2.9
2019-10-18,"5,001-10,000",3010,24912858,8.1
2019-10-18,"50,001-100,000",241,17141614,5.57
2019-10-18,"600,001-800,000",13,9040910,2.93
2019-10-18,"800,001-1,000,000",7,6210975,2.01
2019-10-18,"more than 1,000,001",34,129239678,42.02
2019-10-18,total,32985,307536533,100.0
2019-10-25,"1,000-5,000",14154,32016672,10.41
2019-10-25,1-999,13247,952018,0.3
2019-10-25,"10,001-15,000",769,9827970,3.19
2019-10-25,"100,001-200,000",98,14210418,4.62
2019-10-25,"15,001-20,000",597,11278240,3.66
2019-10-25,"20,001-30,000",469,12227027,3.97
2019-10-25,"200,001-400,000",57,15910459,5.17
2019-10-25,"30,001-40,000",188,6888687,2.23
2019-10-25,"40,001-50,000",163,7723079,2.51
2019-10-25,"400,001-600,000",21,10591594,3.44
2019-10-25,"5,001-10,000",3030,25130192,8.17
2019-10-25,"50,001-100,000",242,17465614,5.67
2019-10-25,"600,001-800,000",10,7027910,2.28
2019-10-25,"800,001-1,000,000",8,7208975,2.34
2019-10-25,"more than 1,000,001",34,129077678,41.97
2019-10-25,total,33087,307536533,100.0
2019-11-01,"1,000-5,000",14033,31769311,10.33
2019-11-01,1-999,13248,951550,0.3
2019-11-01,"10,001-15,000",783,10030134,3.26
2019-11-01,"100,001-200,000",97,14136418,4.59
2019-11-01,"15,001-20,000",613,11579240,3.76
2019-11-01,"20,001-30,000",466,12160714,3.95
2019-11-01,"200,001-400,000",56,15102059,4.91
2019-11-01,"30,001-40,000",192,7028000,2.28
2019-11-01,"40,001-50,000",163,7712079,2.5
2019-11-01,"400,001-600,000",27,13384594,4.35
2019-11-01,"5,001-10,000",2986,24674257,8.02
2019-11-01,"50,001-100,000",241,17394614,5.65
2019-11-01,"600,001-800,000",12,8316910,2.7
2019-11-01,"800,001-1,000,000",9,8039975,2.61
2019-11-01,"more than 1,000,001",31,125256678,40.72
2019-11-01,total,32957,307536533,100.0
2019-11-08,"1,000-5,000",13928,31608129,10.27
2019-11-08,1-999,13233,946128,0.3
2019-11-08,"10,001-15,000",786,10057226,3.27
2019-11-08,"100,001-200,000",96,14016418,4.55
2019-11-08,"15,001-20,000",606,11469816,3.72
2019-11-08,"20,001-30,000",473,12313483,4.0
2019-11-08,"200,001-400,000",62,17013059,5.53
2019-11-08,"30,001-40,000",193,7071813,2.29
2019-11-08,"40,001-50,000",158,7468497,2.42
2019-11-08,"400,001-600,000",24,12144594,3.94
2019-11-08,"5,001-10,000",2974,24520193,7.97
2019-11-08,"50,001-100,000",248,17957614,5.83
2019-11-08,"600,001-800,000",12,8276910,2.69
2019-11-08,"800,001-1,000,000",7,6440975,2.09
2019-11-08,"more than 1,000,001",32,126231678,41.04
2019-11-08,total,32832,307536533,100.0
2019-11-15,"1,000-5,000",13890,31545061,10.25
2019-11-15,1-999,13222,944547,0.3
2019-11-15,"10,001-15,000",797,10213072,3.32
2019-11-15,"100,001-200,000",94,13619418,4.42
2019-11-15,"15,001-20,000",605,11439945,3.71
2019-11-15,"20,001-30,000",474,12327611,4.0
2019-11-15,"200,001-400,000",62,16920059,5.5
2019-11-15,"30,001-40,000",193,7046813,2.29
2019-11-15,"40,001-50,000",163,7687497,2.49
2019-11-15,"400,001-600,000",22,10924594,3.55
2019-11-15,"5,001-10,000",2983,24608739,8.0
2019-11-15,"50,001-100,000",252,18108614,5.88
2019-11-15,"600,001-800,000",15,10243910,3.33
2019-11-15,"800,001-1,000,000",6,5558975,1.8
2019-11-15,"more than 1,000,001",32,126347678,41.08
2019-11-15,total,32810,307536533,100.0
2019-11-22,"1,000-5,000",13849,31506933,10.24
2019-11-22,1-999,13216,944083,0.3
2019-11-22,"10,001-15,000",800,10251200,3.33
2019-11-22,"100,001-200,000",94,13719183,4.46
2019-11-22,"15,001-20,000",611,11548757,3.75
2019-11-22,"20,001-30,000",472,12283483,3.99
2019-11-22,"200,001-400,000",63,17587294,5.71
2019-11-22,"30,001-40,000",189,6868001,2.23
2019-11-22,"40,001-50,000",167,7900189,2.56
2019-11-22,"400,001-600,000",22,11139594,3.62
2019-11-22,"5,001-10,000",2971,24505639,7.96
2019-11-22,"50,001-100,000",256,18427614,5.99
2019-11-22,"600,001-800,000",12,8272910,2.69
2019-11-22,"800,001-1,000,000",7,6361975,2.06
2019-11-22,"more than 1,000,001",32,126219678,41.04
2019-11-22,total,32761,307536533,100.0
2019-11-29,"1,000-5,000",13729,31204909,10.14
2019-11-29,1-999,13211,941553,0.3
2019-11-29,"10,001-15,000",797,10228329,3.32
2019-11-29,"100,001-200,000",93,13533622,4.4
2019-11-29,"15,001-20,000",603,11411628,3.71
2019-11-29,"20,001-30,000",478,12476000,4.05
2019-11-29,"200,001-400,000",66,18167855,5.9
2019-11-29,"30,001-40,000",182,6637188,2.15
2019-11-29,"40,001-50,000",165,7796171,2.53
2019-11-29,"400,001-600,000",24,11991594,3.89
2019-11-29,"5,001-10,000",2963,24465907,7.95
2019-11-29,"50,001-100,000",262,19028214,6.18
2019-11-29,"600,001-800,000",13,8988910,2.92
2019-11-29,"800,001-1,000,000",5,4639975,1.5
2019-11-29,"more than 1,000,001",32,126024678,40.97
2019-11-29,total,32623,307536533,100.0
2019-12-06,"1,000-5,000",13766,31290142,10.17
2019-12-06,1-999,13204,941122,0.3
2019-12-06,"10,001-15,000",787,10058199,3.27
2019-12-06,"100,001-200,000",95,13914622,4.52
2019-12-06,"15,001-20,000",635,11984628,3.89
2019-12-06,"20,001-30,000",481,12566715,4.08
2019-12-06,"200,001-400,000",66,18243855,5.93
2019-12-06,"30,001-40,000",175,6376001,2.07
2019-12-06,"40,001-50,000",168,7928189,2.57
2019-12-06,"400,001-600,000",21,10522594,3.42
