date,level,people,holding_shares,percent
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",416,769524,4.36
2025-05-23,1-999,178,21544,0.12
2025-05-23,"10,001-15,000",24,310069,1.75
2025-05-23,"100,001-200,000",0,0,0.0
2025-05-23,"15,001-20,000",17,310450,1.75
2025-05-23,"20,001-30,000",19,487481,2.76
2025-05-23,"200,001-400,000",2,537950,3.04
2025-05-23,"30,001-40,000",7,245501,1.39
2025-05-23,"40,001-50,000",14,648550,3.67
2025-05-23,"400,001-600,000",2,1070638,6.06
2025-05-23,"5,001-10,000",53,424008,2.4
2025-05-23,"50,001-100,000",13,979161,5.54
2025-05-23,"600,001-800,000",3,1840671,10.43
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",3,9998753,56.66
2025-05-23,total,751,17644300,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1025,1625427,8.12
2025-05-29,1-999,265,30587,0.15
2025-05-29,"10,001-15,000",30,399964,1.99
2025-05-29,"100,001-200,000",6,735765,3.67
2025-05-29,"15,001-20,000",30,555050,2.77
2025-05-29,"20,001-30,000",19,478735,2.39
2025-05-29,"200,001-400,000",2,549950,2.74
2025-05-29,"30,001-40,000",12,427000,2.13
2025-05-29,"40,001-50,000",16,751550,3.75
2025-05-29,"400,001-600,000",2,1093038,5.46
2025-05-29,"5,001-10,000",70,582814,2.91
2025-05-29,"50,001-100,000",13,912396,4.56
2025-05-29,"600,001-800,000",3,1882271,9.41
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",3,9975753,49.87
2025-05-29,total,1496,20000300,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1403,2306174,11.53
2025-06-06,1-999,548,51715,0.25
2025-06-06,"10,001-15,000",32,412714,2.06
2025-06-06,"100,001-200,000",3,341038,1.7
2025-06-06,"15,001-20,000",19,332000,1.65
2025-06-06,"20,001-30,000",20,510700,2.55
2025-06-06,"200,001-400,000",3,849950,4.24
2025-06-06,"30,001-40,000",11,396615,1.98
2025-06-06,"40,001-50,000",6,267000,1.33
2025-06-06,"400,001-600,000",2,1093038,5.46
2025-06-06,"5,001-10,000",92,756954,3.78
2025-06-06,"50,001-100,000",12,824378,4.12
2025-06-06,"600,001-800,000",3,1882271,9.41
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",3,9975753,49.87
2025-06-06,total,2157,20000300,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1842,2919476,14.59
2025-06-13,1-999,836,92212,0.46
2025-06-13,"10,001-15,000",31,402075,2.01
2025-06-13,"100,001-200,000",3,427038,2.13
2025-06-13,"15,001-20,000",14,248500,1.24
2025-06-13,"20,001-30,000",16,399728,1.99
2025-06-13,"200,001-400,000",2,549950,2.74
2025-06-13,"30,001-40,000",7,257600,1.28
2025-06-13,"40,001-50,000",1,43000,0.21
2025-06-13,"400,001-600,000",2,1093038,5.46
2025-06-13,"5,001-10,000",114,901259,4.5
2025-06-13,"50,001-100,000",11,808400,4.04
2025-06-13,"600,001-800,000",3,1882271,9.41
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",3,9975753,49.87
2025-06-13,total,2885,20000300,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1882,2876687,14.38
2025-06-20,1-999,942,96712,0.48
2025-06-20,"10,001-15,000",35,451075,2.25
2025-06-20,"100,001-200,000",4,572038,2.86
2025-06-20,"15,001-20,000",11,203000,1.01
2025-06-20,"20,001-30,000",15,353750,1.76
2025-06-20,"200,001-400,000",2,544950,2.72
2025-06-20,"30,001-40,000",7,245600,1.22
2025-06-20,"40,001-50,000",2,88000,0.43
2025-06-20,"400,001-600,000",3,1691010,8.45
2025-06-20,"5,001-10,000",106,844026,4.22
2025-06-20,"50,001-100,000",11,801400,4.0
2025-06-20,"600,001-800,000",2,1259299,6.29
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",3,9975753,49.87
2025-06-20,total,3025,20000300,100.0
2025-06-20,差異數調整（說明4）,2,-3000,-0.01
2025-06-27,"1,000-5,000",2079,3176309,15.88
2025-06-27,1-999,1222,122843,0.61
2025-06-27,"10,001-15,000",38,478028,2.39
2025-06-27,"100,001-200,000",4,694488,3.47
2025-06-27,"15,001-20,000",8,146020,0.73
2025-06-27,"20,001-30,000",10,257500,1.28
2025-06-27,"200,001-400,000",1,288750,1.44
2025-06-27,"30,001-40,000",5,174600,0.87
2025-06-27,"40,001-50,000",3,136000,0.67
2025-06-27,"400,001-600,000",4,2275857,11.37
2025-06-27,"5,001-10,000",134,1051550,5.25
2025-06-27,"50,001-100,000",8,602150,3.01
2025-06-27,"600,001-800,000",1,620452,3.1
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",3,9975753,49.87
2025-06-27,total,3520,20000300,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2348,3744556,18.72
2025-07-04,1-999,1344,146554,0.73
2025-07-04,"10,001-15,000",29,366582,1.83
2025-07-04,"100,001-200,000",3,489488,2.44
2025-07-04,"15,001-20,000",12,220000,1.09
2025-07-04,"20,001-30,000",8,197520,0.98
2025-07-04,"200,001-400,000",1,288750,1.44
2025-07-04,"30,001-40,000",3,109600,0.54
2025-07-04,"40,001-50,000",3,135000,0.67
2025-07-04,"400,001-600,000",4,2221857,11.1
2025-07-04,"5,001-10,000",132,1042038,5.21
2025-07-04,"50,001-100,000",6,452150,2.26
2025-07-04,"600,001-800,000",1,610452,3.05
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",3,9975753,49.87
2025-07-04,total,3897,20000300,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2508,3894910,19.47
2025-07-11,1-999,1442,155792,0.77
2025-07-11,"10,001-15,000",27,354536,1.77
2025-07-11,"100,001-200,000",3,446488,2.23
2025-07-11,"15,001-20,000",16,293750,1.46
2025-07-11,"20,001-30,000",12,308120,1.54
2025-07-11,"200,001-400,000",1,288750,1.44
2025-07-11,"30,001-40,000",4,142600,0.71
2025-07-11,"40,001-50,000",3,137000,0.68
2025-07-11,"400,001-600,000",5,2749309,13.74
2025-07-11,"5,001-10,000",117,927892,4.63
2025-07-11,"50,001-100,000",4,325400,1.62
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",3,9975753,49.87
2025-07-11,total,4145,20000300,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2484,4044578,20.22
2025-07-18,1-999,1373,160752,0.8
2025-07-18,"10,001-15,000",27,346606,1.73
2025-07-18,"100,001-200,000",3,431488,2.15
2025-07-18,"15,001-20,000",15,281950,1.4
2025-07-18,"20,001-30,000",3,65500,0.32
2025-07-18,"200,001-400,000",1,288750,1.44
2025-07-18,"30,001-40,000",5,185600,0.92
2025-07-18,"40,001-50,000",4,194000,0.96
2025-07-18,"400,001-600,000",5,2698309,13.49
2025-07-18,"5,001-10,000",130,1012614,5.06
2025-07-18,"50,001-100,000",4,314400,1.57
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",3,9975753,49.87
2025-07-18,total,4057,20000300,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2322,3955046,19.77
2025-07-25,1-999,1302,163355,0.81
2025-07-25,"10,001-15,000",29,373808,1.86
2025-07-25,"100,001-200,000",3,431488,2.15
2025-07-25,"15,001-20,000",13,243041,1.21
2025-07-25,"20,001-30,000",5,114500,0.57
2025-07-25,"200,001-400,000",1,288750,1.44
2025-07-25,"30,001-40,000",5,186600,0.93
2025-07-25,"40,001-50,000",3,144000,0.71
2025-07-25,"400,001-600,000",5,2648309,13.24
2025-07-25,"5,001-10,000",153,1160250,5.8
2025-07-25,"50,001-100,000",4,315400,1.57
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",3,9975753,49.87
2025-07-25,total,3848,20000300,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",2403,3884527,19.42
2025-08-01,1-999,1398,172744,0.86
2025-08-01,"10,001-15,000",21,277075,1.38
2025-08-01,"100,001-200,000",4,591488,2.95
2025-08-01,"15,001-20,000",14,256731,1.28
2025-08-01,"20,001-30,000",5,118500,0.59
2025-08-01,"200,001-400,000",1,288750,1.44
2025-08-01,"30,001-40,000",6,232600,1.16
2025-08-01,"40,001-50,000",3,144000,0.71
2025-08-01,"400,001-600,000",5,2644309,13.22
2025-08-01,"5,001-10,000",141,1098423,5.49
2025-08-01,"50,001-100,000",4,315400,1.57
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",3,9975753,49.87
2025-08-01,total,4008,20000300,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",2467,3955287,19.77
2025-08-08,1-999,1430,176589,0.88
2025-08-08,"10,001-15,000",24,302075,1.51
2025-08-08,"100,001-200,000",3,431488,2.15
2025-08-08,"15,001-20,000",16,294731,1.47
2025-08-08,"20,001-30,000",4,94500,0.47
2025-08-08,"200,001-400,000",1,288750,1.44
2025-08-08,"30,001-40,000",4,150600,0.75
2025-08-08,"40,001-50,000",5,234000,1.16
2025-08-08,"400,001-600,000",5,2644309,13.22
2025-08-08,"5,001-10,000",139,1076818,5.38
2025-08-08,"50,001-100,000",5,375400,1.87
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",3,9975753,49.87
2025-08-08,total,4106,20000300,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2352,3862185,19.31
2025-08-15,1-999,1353,174291,0.87
2025-08-15,"10,001-15,000",26,327075,1.63
2025-08-15,"100,001-200,000",3,431488,2.15
2025-08-15,"15,001-20,000",10,176731,0.88
2025-08-15,"20,001-30,000",14,357500,1.78
2025-08-15,"200,001-400,000",1,288750,1.44
2025-08-15,"30,001-40,000",3,106600,0.53
2025-08-15,"40,001-50,000",7,323000,1.61
2025-08-15,"400,001-600,000",5,2644309,13.22
2025-08-15,"5,001-10,000",129,1017218,5.08
2025-08-15,"50,001-100,000",4,315400,1.57
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",3,9975753,49.87
2025-08-15,total,3910,20000300,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",2515,4006172,20.03
2025-08-22,1-999,1469,181736,0.9
2025-08-22,"10,001-15,000",24,294075,1.47
2025-08-22,"100,001-200,000",3,427488,2.13
2025-08-22,"15,001-20,000",12,214731,1.07
2025-08-22,"20,001-30,000",15,373500,1.86
2025-08-22,"200,001-400,000",1,288750,1.44
2025-08-22,"30,001-40,000",3,106600,0.53
2025-08-22,"40,001-50,000",6,273000,1.36
2025-08-22,"400,001-600,000",5,2641309,13.2
2025-08-22,"5,001-10,000",108,820786,4.1
2025-08-22,"50,001-100,000",5,396400,1.98
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",3,9975753,49.87
2025-08-22,total,4169,20000300,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",2558,4127970,20.63
2025-08-29,1-999,1458,175951,0.87
2025-08-29,"10,001-15,000",19,239075,1.19
2025-08-29,"100,001-200,000",3,427488,2.13
2025-08-29,"15,001-20,000",13,232731,1.16
2025-08-29,"20,001-30,000",15,373500,1.86
2025-08-29,"200,001-400,000",1,288750,1.44
2025-08-29,"30,001-40,000",3,103600,0.51
2025-08-29,"40,001-50,000",4,186000,0.92
2025-08-29,"400,001-600,000",5,2641309,13.2
2025-08-29,"5,001-10,000",118,902773,4.51
2025-08-29,"50,001-100,000",4,325400,1.62
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",3,9975753,49.87
2025-08-29,total,4204,20000300,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",2559,4125974,20.62
2025-09-05,1-999,1445,179945,0.89
2025-09-05,"10,001-15,000",25,314075,1.57
2025-09-05,"100,001-200,000",3,427488,2.13
2025-09-05,"15,001-20,000",12,222731,1.11
2025-09-05,"20,001-30,000",14,343500,1.71
2025-09-05,"200,001-400,000",1,288750,1.44
2025-09-05,"30,001-40,000",2,70600,0.35
2025-09-05,"40,001-50,000",4,186000,0.92
2025-09-05,"400,001-600,000",5,2641309,13.2
2025-09-05,"5,001-10,000",119,898775,4.49
2025-09-05,"50,001-100,000",4,325400,1.62
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",3,9975753,49.87
2025-09-05,total,4196,20000300,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",2512,4129277,20.64
2025-09-12,1-999,1422,176951,0.88
2025-09-12,"10,001-15,000",33,424075,2.12
2025-09-12,"100,001-200,000",4,530488,2.65
2025-09-12,"15,001-20,000",10,180731,0.9
2025-09-12,"20,001-30,000",12,295500,1.47
2025-09-12,"200,001-400,000",1,288750,1.44
2025-09-12,"30,001-40,000",2,70600,0.35
2025-09-12,"40,001-50,000",3,136000,0.67
2025-09-12,"400,001-600,000",5,2641309,13.2
2025-09-12,"5,001-10,000",107,815466,4.07
2025-09-12,"50,001-100,000",4,335400,1.67
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",3,9975753,49.87
2025-09-12,total,4118,20000300,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",2500,4121685,20.6
2025-09-19,1-999,1405,176543,0.88
2025-09-19,"10,001-15,000",34,432075,2.16
2025-09-19,"100,001-200,000",3,423488,2.11
2025-09-19,"15,001-20,000",7,130731,0.65
2025-09-19,"20,001-30,000",13,310500,1.55
2025-09-19,"200,001-400,000",1,288750,1.44
2025-09-19,"30,001-40,000",5,175448,0.87
2025-09-19,"40,001-50,000",3,136000,0.67
2025-09-19,"400,001-600,000",5,2641309,13.2
2025-09-19,"5,001-10,000",109,842618,4.21
2025-09-19,"50,001-100,000",4,345400,1.72
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",3,9975753,49.87
2025-09-19,total,4092,20000300,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",2523,4115851,20.57
2025-09-26,1-999,1447,183225,0.91
2025-09-26,"10,001-15,000",32,418075,2.09
2025-09-26,"100,001-200,000",3,423488,2.11
2025-09-26,"15,001-20,000",10,182731,0.91
2025-09-26,"20,001-30,000",10,238500,1.19
2025-09-26,"200,001-400,000",1,288750,1.44
2025-09-26,"30,001-40,000",3,109600,0.54
2025-09-26,"40,001-50,000",3,131000,0.65
2025-09-26,"400,001-600,000",5,2640309,13.2
2025-09-26,"5,001-10,000",115,896618,4.48
2025-09-26,"50,001-100,000",5,396400,1.98
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",3,9975753,49.87
2025-09-26,total,4160,20000300,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",2511,4137629,20.68
2025-10-03,1-999,1418,186047,0.93
2025-10-03,"10,001-15,000",27,353075,1.76
2025-10-03,"100,001-200,000",3,423488,2.11
2025-10-03,"15,001-20,000",12,221731,1.1
2025-10-03,"20,001-30,000",10,239500,1.19
2025-10-03,"200,001-400,000",1,288750,1.44
2025-10-03,"30,001-40,000",4,142600,0.71
2025-10-03,"40,001-50,000",3,131000,0.65
2025-10-03,"400,001-600,000",5,2640309,13.2
2025-10-03,"5,001-10,000",117,915018,4.57
2025-10-03,"50,001-100,000",4,345400,1.72
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",3,9975753,49.87
2025-10-03,total,4118,20000300,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",2443,4065790,20.32
2025-10-09,1-999,1382,185886,0.92
2025-10-09,"10,001-15,000",29,371075,1.85
2025-10-09,"100,001-200,000",4,522488,2.61
2025-10-09,"15,001-20,000",14,254731,1.27
2025-10-09,"20,001-30,000",13,323500,1.61
2025-10-09,"200,001-400,000",1,288750,1.44
2025-10-09,"30,001-40,000",2,74600,0.37
2025-10-09,"40,001-50,000",3,128000,0.63
2025-10-09,"400,001-600,000",5,2640309,13.2
2025-10-09,"5,001-10,000",116,913018,4.56
2025-10-09,"50,001-100,000",3,256400,1.28
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",3,9975753,49.87
2025-10-09,total,4018,20000300,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",2341,3932762,19.66
2025-10-17,1-999,1355,181023,0.9
2025-10-17,"10,001-15,000",34,431575,2.15
2025-10-17,"100,001-200,000",3,389488,1.94
2025-10-17,"15,001-20,000",14,260731,1.3
2025-10-17,"20,001-30,000",11,278500,1.39
2025-10-17,"200,001-400,000",2,502750,2.51
2025-10-17,"30,001-40,000",3,111600,0.55
2025-10-17,"40,001-50,000",3,130000,0.64
2025-10-17,"400,001-600,000",5,2640309,13.2
2025-10-17,"5,001-10,000",118,909409,4.54
2025-10-17,"50,001-100,000",3,256400,1.28
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",3,9975753,49.87
2025-10-17,total,3895,20000300,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",2306,3900692,19.5
2025-10-23,1-999,1342,180976,0.9
2025-10-23,"10,001-15,000",37,473575,2.36
2025-10-23,"100,001-200,000",3,381488,1.9
2025-10-23,"15,001-20,000",13,240731,1.2
2025-10-23,"20,001-30,000",9,218500,1.09
2025-10-23,"200,001-400,000",2,537750,2.68
2025-10-23,"30,001-40,000",4,139600,0.69
2025-10-23,"40,001-50,000",3,128000,0.63
2025-10-23,"400,001-600,000",5,2640309,13.2
2025-10-23,"5,001-10,000",119,926526,4.63
2025-10-23,"50,001-100,000",3,256400,1.28
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",3,9975753,49.87
2025-10-23,total,3849,20000300,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",2249,3819077,19.09
2025-10-31,1-999,1321,181341,0.9
2025-10-31,"10,001-15,000",34,431575,2.15
2025-10-31,"100,001-200,000",2,228370,1.14
2025-10-31,"15,001-20,000",16,295848,1.47
2025-10-31,"20,001-30,000",9,221500,1.1
2025-10-31,"200,001-400,000",2,636750,3.18
2025-10-31,"30,001-40,000",2,68600,0.34
2025-10-31,"40,001-50,000",5,224000,1.11
2025-10-31,"400,001-600,000",5,2640309,13.2
2025-10-31,"5,001-10,000",123,947659,4.73
2025-10-31,"50,001-100,000",4,329518,1.64
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",3,9975753,49.87
2025-10-31,total,3775,20000300,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",2214,3751379,18.75
2025-11-07,1-999,1295,179051,0.89
2025-11-07,"10,001-15,000",35,443575,2.21
2025-11-07,"100,001-200,000",2,231370,1.15
2025-11-07,"15,001-20,000",15,281000,1.4
2025-11-07,"20,001-30,000",11,267348,1.33
2025-11-07,"200,001-400,000",1,288750,1.44
2025-11-07,"30,001-40,000",3,108600,0.54
2025-11-07,"40,001-50,000",2,86000,0.42
2025-11-07,"400,001-600,000",6,3075309,15.37
2025-11-07,"5,001-10,000",121,927647,4.63
2025-11-07,"50,001-100,000",5,384518,1.92
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",3,9975753,49.87
2025-11-07,total,3713,20000300,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",2201,3726562,18.63
2025-11-14,1-999,1275,174796,0.87
2025-11-14,"10,001-15,000",35,449775,2.24
2025-11-14,"100,001-200,000",2,221370,1.1
2025-11-14,"15,001-20,000",16,302874,1.51
2025-11-14,"20,001-30,000",8,200500,1.0
2025-11-14,"200,001-400,000",1,288750,1.44
2025-11-14,"30,001-40,000",2,71600,0.35
2025-11-14,"40,001-50,000",3,128000,0.63
2025-11-14,"400,001-600,000",6,3138309,15.69
2025-11-14,"5,001-10,000",128,980611,4.9
2025-11-14,"50,001-100,000",4,341400,1.7
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",3,9975753,49.87
2025-11-14,total,3684,20000300,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",2115,3631513,18.15
2025-11-21,1-999,1277,180111,0.9
2025-11-21,"10,001-15,000",31,396975,1.98
2025-11-21,"100,001-200,000",1,108200,0.54
2025-11-21,"15,001-20,000",16,303026,1.51
2025-11-21,"20,001-30,000",10,250348,1.25
2025-11-21,"200,001-400,000",1,288750,1.44
2025-11-21,"30,001-40,000",2,75600,0.37
2025-11-21,"40,001-50,000",2,92000,0.45
2025-11-21,"400,001-600,000",6,3186309,15.93
2025-11-21,"5,001-10,000",128,981145,4.9
2025-11-21,"50,001-100,000",6,530570,2.65
2025-11-21,"600,001-800,000",0,0,0.0
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",3,9975753,49.87
2025-11-21,total,3598,20000300,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",2090,3567593,17.83
2025-11-28,1-999,1250,176791,0.88
2025-11-28,"10,001-15,000",34,427975,2.13
2025-11-28,"100,001-200,000",1,108200,0.54
2025-11-28,"15,001-20,000",13,246300,1.23
2025-11-28,"20,001-30,000",13,327074,1.63
2025-11-28,"200,001-400,000",1,288750,1.44
2025-11-28,"30,001-40,000",1,35600,0.17
2025-11-28,"40,001-50,000",2,89000,0.44
2025-11-28,"400,001-600,000",5,2640309,13.2
2025-11-28,"5,001-10,000",125,950385,4.75
2025-11-28,"50,001-100,000",7,562570,2.81
2025-11-28,"600,001-800,000",1,604000,3.01
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",3,9975753,49.87
2025-11-28,total,3546,20000300,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",2105,3653949,18.26
2025-12-05,1-999,1254,178416,0.89
2025-12-05,"10,001-15,000",39,495994,2.47
2025-12-05,"100,001-200,000",4,456370,2.28
2025-12-05,"15,001-20,000",15,284300,1.42
2025-12-05,"20,001-30,000",10,255108,1.27
2025-12-05,"200,001-400,000",1,288750,1.44
2025-12-05,"30,001-40,000",4,134566,0.67
2025-12-05,"40,001-50,000",4,178000,0.88
2025-12-05,"400,001-600,000",6,3128309,15.64
2025-12-05,"5,001-10,000",122,920385,4.6
2025-12-05,"50,001-100,000",4,312400,1.56
2025-12-05,"600,001-800,000",0,0,0.0
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",3,9713753,48.56
2025-12-05,total,3571,20000300,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",2101,3652623,18.26
2025-12-12,1-999,1249,175905,0.87
2025-12-12,"10,001-15,000",41,528975,2.64
2025-12-12,"100,001-200,000",4,449370,2.24
2025-12-12,"15,001-20,000",14,267300,1.33
2025-12-12,"20,001-30,000",11,282282,1.41
2025-12-12,"200,001-400,000",3,800750,4.0
2025-12-12,"30,001-40,000",4,141448,0.7
2025-12-12,"40,001-50,000",2,88000,0.43
2025-12-12,"400,001-600,000",5,2640309,13.2
2025-12-12,"5,001-10,000",123,931185,4.65
2025-12-12,"50,001-100,000",6,433400,2.16
2025-12-12,"600,001-800,000",0,0,0.0
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",3,9608753,48.04
2025-12-12,total,3566,20000300,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",2097,3674017,18.36
2025-12-19,1-999,1230,174567,0.87
2025-12-19,"10,001-15,000",38,492975,2.46
2025-12-19,"100,001-200,000",4,468370,2.34
2025-12-19,"15,001-20,000",14,267300,1.33
2025-12-19,"20,001-30,000",13,331226,1.65
2025-12-19,"200,001-400,000",3,783750,3.91
2025-12-19,"30,001-40,000",5,180448,0.9
2025-12-19,"40,001-50,000",1,44000,0.21
2025-12-19,"400,001-600,000",5,2640309,13.2
2025-12-19,"5,001-10,000",123,932185,4.66
2025-12-19,"50,001-100,000",6,497400,2.48
2025-12-19,"600,001-800,000",0,0,0.0
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",3,9513753,47.56
2025-12-19,total,3542,20000300,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",2084,3637217,18.18
2025-12-26,1-999,1227,174674,0.87
2025-12-26,"10,001-15,000",37,475975,2.37
2025-12-26,"100,001-200,000",2,219200,1.09
2025-12-26,"15,001-20,000",14,265300,1.32
2025-12-26,"20,001-30,000",13,336226,1.68
2025-12-26,"200,001-400,000",3,851750,4.25
2025-12-26,"30,001-40,000",4,132600,0.66
2025-12-26,"40,001-50,000",4,172848,0.86
2025-12-26,"400,001-600,000",5,2640309,13.2
2025-12-26,"5,001-10,000",121,916878,4.58
2025-12-26,"50,001-100,000",8,698570,3.49
2025-12-26,"600,001-800,000",0,0,0.0
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",3,9478753,47.39
2025-12-26,total,3525,20000300,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",2072,3609870,18.04
2026-01-02,1-999,1221,175236,0.87
2026-01-02,"10,001-15,000",41,517045,2.58
2026-01-02,"100,001-200,000",3,334200,1.67
2026-01-02,"15,001-20,000",16,302000,1.5
2026-01-02,"20,001-30,000",13,342108,1.71
2026-01-02,"200,001-400,000",3,854750,4.27
2026-01-02,"30,001-40,000",6,217600,1.08
2026-01-02,"40,001-50,000",2,86848,0.43
2026-01-02,"400,001-600,000",5,2640309,13.2
2026-01-02,"5,001-10,000",122,934181,4.67
2026-01-02,"50,001-100,000",6,499400,2.49
2026-01-02,"600,001-800,000",0,0,0.0
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",3,9486753,47.43
2026-01-02,total,3513,20000300,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
