date,level,people,holding_shares,percent
2020-11-27,1-999,15341,2002197,0.88
2020-11-27,"10,001-15,000",380,4827154,2.12
2020-11-27,"100,001-200,000",99,13989038,6.14
2020-11-27,"15,001-20,000",336,6324125,2.77
2020-11-27,"20,001-30,000",295,7701661,3.38
2020-11-27,"200,001-400,000",52,14325374,6.29
2020-11-27,"30,001-40,000",168,6122270,2.69
2020-11-27,"40,001-50,000",101,4763558,2.09
2020-11-27,"400,001-600,000",20,9739173,4.28
2020-11-27,"5,001-10,000",1316,10424997,4.58
2020-11-27,"50,001-100,000",205,14720806,6.47
2020-11-27,"600,001-800,000",10,6933355,3.04
2020-11-27,"800,001-1,000,000",5,4259200,1.87
2020-11-27,"more than 1,000,001",30,110970009,48.77
2020-11-27,total,22901,227511284,100.0
2020-12-04,"1,000-5,000",4542,10407069,4.57
2020-12-04,1-999,15341,2002197,0.88
2020-12-04,"10,001-15,000",380,4827154,2.12
2020-12-04,"100,001-200,000",99,13989038,6.14
2020-12-04,"15,001-20,000",336,6324125,2.77
2020-12-04,"20,001-30,000",295,7701661,3.38
2020-12-04,"200,001-400,000",52,14325374,6.29
2020-12-04,"30,001-40,000",168,6122270,2.69
2020-12-04,"40,001-50,000",101,4763558,2.09
2020-12-04,"400,001-600,000",20,9739173,4.28
2020-12-04,"5,001-10,000",1316,10424997,4.58
2020-12-04,"50,001-100,000",205,14720806,6.47
2020-12-04,"600,001-800,000",10,6933355,3.04
2020-12-04,"800,001-1,000,000",5,4259200,1.87
2020-12-04,"more than 1,000,001",30,110971307,48.77
2020-12-04,total,22900,227511284,100.0
2020-12-11,"1,000-5,000",4542,10407069,4.57
2020-12-11,1-999,15341,2002197,0.88
2020-12-11,"10,001-15,000",380,4827154,2.12
2020-12-11,"100,001-200,000",99,13989038,6.14
2020-12-11,"15,001-20,000",336,6324125,2.77
2020-12-11,"20,001-30,000",295,7701661,3.38
2020-12-11,"200,001-400,000",52,14325374,6.29
2020-12-11,"30,001-40,000",168,6122270,2.69
2020-12-11,"40,001-50,000",101,4763558,2.09
2020-12-11,"400,001-600,000",20,9739173,4.28
2020-12-11,"5,001-10,000",1316,10424997,4.58
2020-12-11,"50,001-100,000",205,14720806,6.47
2020-12-11,"600,001-800,000",10,6933355,3.04
2020-12-11,"800,001-1,000,000",5,4259200,1.87
2020-12-11,"more than 1,000,001",30,110971307,48.77
2020-12-11,total,22900,227511284,100.0
2020-12-18,"1,000-5,000",4542,10407069,4.57
2020-12-18,1-999,15340,2002197,0.88
2020-12-18,"10,001-15,000",380,4827154,2.12
2020-12-18,"100,001-200,000",99,13989038,6.14
2020-12-18,"15,001-20,000",336,6324125,2.77
2020-12-18,"20,001-30,000",295,7701661,3.38
2020-12-18,"200,001-400,000",52,14325374,6.29
2020-12-18,"30,001-40,000",168,6122270,2.69
2020-12-18,"40,001-50,000",101,4763558,2.09
2020-12-18,"400,001-600,000",20,9739173,4.28
2020-12-18,"5,001-10,000",1316,10424997,4.58
2020-12-18,"50,001-100,000",205,14720806,6.47
2020-12-18,"600,001-800,000",10,6933355,3.04
2020-12-18,"800,001-1,000,000",5,4259200,1.87
2020-12-18,"more than 1,000,001",30,110971307,48.77
2020-12-18,total,22899,227511284,100.0
2020-12-25,"1,000-5,000",4542,10407069,4.57
2020-12-25,1-999,15340,2002197,0.88
2020-12-25,"10,001-15,000",380,4827154,2.12
2020-12-25,"100,001-200,000",99,13989038,6.14
2020-12-25,"15,001-20,000",336,6324125,2.77
2020-12-25,"20,001-30,000",295,7701661,3.38
2020-12-25,"200,001-400,000",52,14325374,6.29
2020-12-25,"30,001-40,000",168,6122270,2.69
2020-12-25,"40,001-50,000",101,4763558,2.09
2020-12-25,"400,001-600,000",20,9739173,4.28
2020-12-25,"5,001-10,000",1316,10424997,4.58
2020-12-25,"50,001-100,000",205,14720806,6.47
2020-12-25,"600,001-800,000",10,6933355,3.04
2020-12-25,"800,001-1,000,000",5,4259200,1.87
2020-12-25,"more than 1,000,001",30,110971307,48.77
2020-12-25,total,22899,227511284,100.0
2020-12-31,"1,000-5,000",4542,10407069,4.57
2020-12-31,1-999,15340,2002197,0.88
2020-12-31,"10,001-15,000",380,4827154,2.12
2020-12-31,"100,001-200,000",99,13989038,6.14
2020-12-31,"15,001-20,000",336,6324125,2.77
2020-12-31,"20,001-30,000",295,7701661,3.38
2020-12-31,"200,001-400,000",52,14325374,6.29
2020-12-31,"30,001-40,000",168,6122270,2.69
2020-12-31,"40,001-50,000",101,4763558,2.09
2020-12-31,"400,001-600,000",20,9739173,4.28
2020-12-31,"5,001-10,000",1316,10424997,4.58
2020-12-31,"50,001-100,000",205,14720806,6.47
2020-12-31,"600,001-800,000",10,6933355,3.04
2020-12-31,"800,001-1,000,000",5,4259200,1.87
2020-12-31,"more than 1,000,001",30,110971307,48.77
2020-12-31,total,22899,227511284,100.0
2021-01-08,"1,000-5,000",4542,10407069,4.57
2021-01-08,1-999,15340,2002197,0.88
2021-01-08,"10,001-15,000",380,4827154,2.12
2021-01-08,"100,001-200,000",99,13989038,6.14
2021-01-08,"15,001-20,000",336,6324125,2.77
2021-01-08,"20,001-30,000",295,7701661,3.38
2021-01-08,"200,001-400,000",52,14325374,6.29
2021-01-08,"30,001-40,000",168,6122270,2.69
2021-01-08,"40,001-50,000",101,4763558,2.09
2021-01-08,"400,001-600,000",20,9739173,4.28
2021-01-08,"5,001-10,000",1316,10424997,4.58
2021-01-08,"50,001-100,000",205,14720806,6.47
2021-01-08,"600,001-800,000",10,6933355,3.04
2021-01-08,"800,001-1,000,000",5,4259200,1.87
2021-01-08,"more than 1,000,001",30,110971307,48.77
2021-01-08,total,22899,227511284,100.0
2021-01-15,"1,000-5,000",4542,10407069,4.57
2021-01-15,1-999,15340,2002197,0.88
2021-01-15,"10,001-15,000",380,4827154,2.12
2021-01-15,"100,001-200,000",99,13989038,6.14
2021-01-15,"15,001-20,000",336,6324125,2.77
2021-01-15,"20,001-30,000",295,7701661,3.38
2021-01-15,"200,001-400,000",52,14325374,6.29
2021-01-15,"30,001-40,000",168,6122270,2.69
2021-01-15,"40,001-50,000",101,4763558,2.09
2021-01-15,"400,001-600,000",20,9739173,4.28
2021-01-15,"5,001-10,000",1316,10424997,4.58
2021-01-15,"50,001-100,000",205,14720806,6.47
2021-01-15,"600,001-800,000",10,6933355,3.04
2021-01-15,"800,001-1,000,000",5,4259200,1.87
2021-01-15,"more than 1,000,001",30,110971307,48.77
2021-01-15,total,22899,227511284,100.0
2021-01-22,"1,000-5,000",4545,10421963,4.58
2021-01-22,1-999,15340,2002197,0.88
2021-01-22,"10,001-15,000",379,4812260,2.11
2021-01-22,"100,001-200,000",99,13989038,6.14
2021-01-22,"15,001-20,000",336,6324125,2.77
2021-01-22,"20,001-30,000",295,7701661,3.38
2021-01-22,"200,001-400,000",52,14325374,6.29
2021-01-22,"30,001-40,000",168,6122270,2.69
2021-01-22,"40,001-50,000",101,4763558,2.09
2021-01-22,"400,001-600,000",20,9739173,4.28
2021-01-22,"5,001-10,000",1316,10424997,4.58
2021-01-22,"50,001-100,000",205,14720806,6.47
2021-01-22,"600,001-800,000",10,6933355,3.04
2021-01-22,"800,001-1,000,000",5,4259200,1.87
2021-01-22,"more than 1,000,001",30,110969306,48.77
2021-01-22,total,22901,227509283,100.0
2021-01-29,"1,000-5,000",4545,10421963,4.58
2021-01-29,1-999,15340,2002197,0.88
2021-01-29,"10,001-15,000",379,4812260,2.11
2021-01-29,"100,001-200,000",99,13989038,6.14
2021-01-29,"15,001-20,000",336,6324125,2.77
2021-01-29,"20,001-30,000",295,7701661,3.38
2021-01-29,"200,001-400,000",52,14325374,6.29
2021-01-29,"30,001-40,000",168,6122270,2.69
2021-01-29,"40,001-50,000",101,4763558,2.09
2021-01-29,"400,001-600,000",20,9739173,4.28
2021-01-29,"5,001-10,000",1316,10424997,4.58
2021-01-29,"50,001-100,000",205,14720806,6.47
2021-01-29,"600,001-800,000",10,6933355,3.04
2021-01-29,"800,001-1,000,000",5,4259200,1.87
2021-01-29,"more than 1,000,001",30,110969306,48.77
2021-01-29,total,22901,227509283,100.0
2021-02-05,"1,000-5,000",4545,10421963,4.58
2021-02-05,1-999,15340,2002197,0.88
2021-02-05,"10,001-15,000",379,4812260,2.11
2021-02-05,"100,001-200,000",99,13989038,6.14
2021-02-05,"15,001-20,000",336,6324125,2.77
2021-02-05,"20,001-30,000",295,7701661,3.38
2021-02-05,"200,001-400,000",52,14325374,6.29
2021-02-05,"30,001-40,000",168,6122270,2.69
2021-02-05,"40,001-50,000",101,4763558,2.09
2021-02-05,"400,001-600,000",20,9739173,4.28
2021-02-05,"5,001-10,000",1316,10424997,4.58
2021-02-05,"50,001-100,000",205,14720806,6.47
2021-02-05,"600,001-800,000",10,6933355,3.04
2021-02-05,"800,001-1,000,000",5,4259200,1.87
2021-02-05,"more than 1,000,001",30,110969306,48.77
2021-02-05,total,22901,227509283,100.0
2021-02-09,"1,000-5,000",4545,10421963,4.58
2021-02-09,1-999,15340,2002197,0.88
2021-02-09,"10,001-15,000",379,4812260,2.11
2021-02-09,"100,001-200,000",99,13989038,6.14
2021-02-09,"15,001-20,000",336,6324125,2.77
2021-02-09,"20,001-30,000",295,7701661,3.38
2021-02-09,"200,001-400,000",52,14325374,6.29
2021-02-09,"30,001-40,000",168,6122270,2.69
2021-02-09,"40,001-50,000",101,4763558,2.09
2021-02-09,"400,001-600,000",20,9739173,4.28
2021-02-09,"5,001-10,000",1316,10424997,4.58
2021-02-09,"50,001-100,000",205,14720806,6.47
2021-02-09,"600,001-800,000",10,6933355,3.04
2021-02-09,"800,001-1,000,000",5,4259200,1.87
2021-02-09,"more than 1,000,001",30,110969306,48.77
2021-02-09,total,22901,227509283,100.0
2021-02-20,"1,000-5,000",4545,10421963,4.58
2021-02-20,1-999,15340,2002197,0.88
2021-02-20,"10,001-15,000",379,4812260,2.11
2021-02-20,"100,001-200,000",99,13989038,6.14
2021-02-20,"15,001-20,000",336,6324125,2.77
2021-02-20,"20,001-30,000",295,7701661,3.38
2021-02-20,"200,001-400,000",52,14325374,6.29
2021-02-20,"30,001-40,000",168,6122270,2.69
2021-02-20,"40,001-50,000",101,4763558,2.09
2021-02-20,"400,001-600,000",20,9739173,4.28
2021-02-20,"5,001-10,000",1316,10424997,4.58
2021-02-20,"50,001-100,000",205,14720806,6.47
2021-02-20,"600,001-800,000",10,6933355,3.04
2021-02-20,"800,001-1,000,000",5,4259200,1.87
2021-02-20,"more than 1,000,001",30,110969306,48.77
2021-02-20,total,22901,227509283,100.0
2021-02-26,"1,000-5,000",4545,10421963,4.58
2021-02-26,1-999,15340,2002197,0.88
2021-02-26,"10,001-15,000",379,4812260,2.11
2021-02-26,"100,001-200,000",99,13989038,6.14
2021-02-26,"15,001-20,000",336,6324125,2.77
2021-02-26,"20,001-30,000",295,7701661,3.38
2021-02-26,"200,001-400,000",52,14325374,6.29
2021-02-26,"30,001-40,000",168,6122270,2.69
2021-02-26,"40,001-50,000",101,4763558,2.09
2021-02-26,"400,001-600,000",20,9739173,4.28
2021-02-26,"5,001-10,000",1316,10424997,4.58
2021-02-26,"50,001-100,000",205,14720806,6.47
2021-02-26,"600,001-800,000",10,6933355,3.04
2021-02-26,"800,001-1,000,000",5,4259200,1.87
2021-02-26,"more than 1,000,001",30,110969306,48.77
2021-02-26,total,22901,227509283,100.0
2021-03-05,"1,000-5,000",4545,10421963,4.58
2021-03-05,1-999,15340,2002197,0.88
2021-03-05,"10,001-15,000",379,4812260,2.11
2021-03-05,"100,001-200,000",99,13989038,6.14
2021-03-05,"15,001-20,000",336,6324125,2.77
2021-03-05,"20,001-30,000",295,7701661,3.38
2021-03-05,"200,001-400,000",52,14325374,6.29
2021-03-05,"30,001-40,000",168,6122270,2.69
2021-03-05,"40,001-50,000",101,4763558,2.09
2021-03-05,"400,001-600,000",20,9739173,4.28
2021-03-05,"5,001-10,000",1316,10424997,4.58
2021-03-05,"50,001-100,000",205,14720806,6.47
2021-03-05,"600,001-800,000",10,6933355,3.04
2021-03-05,"800,001-1,000,000",5,4259200,1.87
2021-03-05,"more than 1,000,001",30,110969306,48.77
2021-03-05,total,22901,227509283,100.0
2021-03-12,"1,000-5,000",4545,10421963,4.58
2021-03-12,1-999,15340,2002197,0.88
2021-03-12,"10,001-15,000",379,4812260,2.11
2021-03-12,"100,001-200,000",99,13989038,6.14
2021-03-12,"15,001-20,000",336,6324125,2.77
2021-03-12,"20,001-30,000",295,7701661,3.38
2021-03-12,"200,001-400,000",52,14325374,6.29
2021-03-12,"30,001-40,000",168,6122270,2.69
2021-03-12,"40,001-50,000",101,4763558,2.09
2021-03-12,"400,001-600,000",20,9739173,4.28
2021-03-12,"5,001-10,000",1316,10424997,4.58
2021-03-12,"50,001-100,000",205,14720806,6.47
2021-03-12,"600,001-800,000",10,6933355,3.04
2021-03-12,"800,001-1,000,000",5,4259200,1.87
2021-03-12,"more than 1,000,001",30,110969306,48.77
2021-03-12,total,22901,227509283,100.0
2021-03-19,"1,000-5,000",4545,10421963,4.58
2021-03-19,1-999,15339,2002088,0.88
2021-03-19,"10,001-15,000",379,4812260,2.11
2021-03-19,"100,001-200,000",99,13989038,6.14
2021-03-19,"15,001-20,000",336,6324125,2.77
2021-03-19,"20,001-30,000",295,7701661,3.38
2021-03-19,"200,001-400,000",52,14325374,6.29
2021-03-19,"30,001-40,000",168,6122270,2.69
2021-03-19,"40,001-50,000",101,4763558,2.09
2021-03-19,"400,001-600,000",20,9739173,4.28
2021-03-19,"5,001-10,000",1316,10424997,4.58
2021-03-19,"50,001-100,000",205,14720806,6.47
2021-03-19,"600,001-800,000",10,6933355,3.04
2021-03-19,"800,001-1,000,000",5,4259200,1.87
2021-03-19,"more than 1,000,001",30,110969415,48.77
2021-03-19,total,22900,227509283,100.0
2021-03-26,"1,000-5,000",4545,10421963,4.58
2021-03-26,1-999,15338,2002087,0.88
2021-03-26,"10,001-15,000",379,4812260,2.11
2021-03-26,"100,001-200,000",99,13989038,6.14
2021-03-26,"15,001-20,000",336,6324125,2.77
2021-03-26,"20,001-30,000",295,7701661,3.38
2021-03-26,"200,001-400,000",52,14325374,6.29
2021-03-26,"30,001-40,000",168,6122270,2.69
2021-03-26,"40,001-50,000",101,4763558,2.09
2021-03-26,"400,001-600,000",20,9739173,4.28
2021-03-26,"5,001-10,000",1316,10424997,4.58
2021-03-26,"50,001-100,000",205,14720806,6.47
2021-03-26,"600,001-800,000",10,6933355,3.04
2021-03-26,"800,001-1,000,000",5,4259200,1.87
2021-03-26,"more than 1,000,001",30,110969416,48.77
2021-03-26,total,22899,227509283,100.0
2021-04-01,"1,000-5,000",4545,10421963,4.58
2021-04-01,1-999,15338,2002087,0.88
2021-04-01,"10,001-15,000",379,4812260,2.11
2021-04-01,"100,001-200,000",99,13989038,6.14
2021-04-01,"15,001-20,000",336,6324125,2.77
2021-04-01,"20,001-30,000",295,7701661,3.38
2021-04-01,"200,001-400,000",52,14325374,6.29
2021-04-01,"30,001-40,000",168,6122270,2.69
2021-04-01,"40,001-50,000",101,4763558,2.09
2021-04-01,"400,001-600,000",20,9739173,4.28
2021-04-01,"5,001-10,000",1316,10424997,4.58
2021-04-01,"50,001-100,000",205,14720806,6.47
2021-04-01,"600,001-800,000",10,6933355,3.04
2021-04-01,"800,001-1,000,000",5,4259200,1.87
2021-04-01,"more than 1,000,001",30,110969416,48.77
2021-04-01,total,22899,227509283,100.0
2021-04-16,"1,000-5,000",4545,10421963,4.58
2021-04-16,1-999,15338,2002087,0.88
2021-04-16,"10,001-15,000",379,4812260,2.11
2021-04-16,"100,001-200,000",99,13989038,6.14
2021-04-16,"15,001-20,000",336,6324125,2.77
2021-04-16,"20,001-30,000",295,7701661,3.38
2021-04-16,"200,001-400,000",52,14325374,6.29
2021-04-16,"30,001-40,000",168,6122270,2.69
2021-04-16,"40,001-50,000",101,4763558,2.09
2021-04-16,"400,001-600,000",20,9739173,4.28
2021-04-16,"5,001-10,000",1316,10424997,4.58
2021-04-16,"50,001-100,000",205,14720806,6.47
2021-04-16,"600,001-800,000",10,6933355,3.04
2021-04-16,"800,001-1,000,000",5,4259200,1.87
2021-04-16,"more than 1,000,001",30,110969416,48.77
2021-04-16,total,22899,227509283,100.0
2021-04-23,"1,000-5,000",4545,10421963,4.58
2021-04-23,1-999,15338,2002087,0.88
2021-04-23,"10,001-15,000",379,4812260,2.11
2021-04-23,"100,001-200,000",99,13989038,6.14
2021-04-23,"15,001-20,000",336,6324125,2.77
2021-04-23,"20,001-30,000",295,7701661,3.38
2021-04-23,"200,001-400,000",52,14325374,6.29
2021-04-23,"30,001-40,000",168,6122270,2.69
2021-04-23,"40,001-50,000",101,4763558,2.09
2021-04-23,"400,001-600,000",20,9739173,4.28
2021-04-23,"5,001-10,000",1316,10424997,4.58
2021-04-23,"50,001-100,000",205,14720806,6.47
2021-04-23,"600,001-800,000",10,6933355,3.04
2021-04-23,"800,001-1,000,000",5,4259200,1.87
2021-04-23,"more than 1,000,001",30,110967989,48.77
2021-04-23,total,22899,227507856,100.0
2021-04-29,"1,000-5,000",4545,10421963,4.58
2021-04-29,1-999,15337,2002086,0.88
2021-04-29,"10,001-15,000",379,4812260,2.11
2021-04-29,"100,001-200,000",99,13989038,6.14
2021-04-29,"15,001-20,000",336,6324125,2.77
2021-04-29,"20,001-30,000",295,7701661,3.38
2021-04-29,"200,001-400,000",52,14325374,6.29
2021-04-29,"30,001-40,000",168,6122270,2.69
2021-04-29,"40,001-50,000",101,4763558,2.09
2021-04-29,"400,001-600,000",20,9739173,4.28
2021-04-29,"5,001-10,000",1316,10424997,4.58
2021-04-29,"50,001-100,000",205,14720806,6.47
2021-04-29,"600,001-800,000",10,6933355,3.04
2021-04-29,"800,001-1,000,000",5,4259200,1.87
2021-04-29,"more than 1,000,001",30,110967990,48.77
2021-04-29,total,22898,227507856,100.0
2021-05-07,"1,000-5,000",4545,10421963,4.58
2021-05-07,1-999,15337,2002086,0.88
2021-05-07,"10,001-15,000",379,4812260,2.11
2021-05-07,"100,001-200,000",99,13989038,6.14
2021-05-07,"15,001-20,000",336,6324125,2.77
2021-05-07,"20,001-30,000",295,7701661,3.38
2021-05-07,"200,001-400,000",52,14325374,6.29
2021-05-07,"30,001-40,000",168,6122270,2.69
2021-05-07,"40,001-50,000",101,4763558,2.09
2021-05-07,"400,001-600,000",20,9739173,4.28
2021-05-07,"5,001-10,000",1316,10424997,4.58
2021-05-07,"50,001-100,000",205,14720806,6.47
2021-05-07,"600,001-800,000",10,6933355,3.04
2021-05-07,"800,001-1,000,000",5,4259200,1.87
2021-05-07,"more than 1,000,001",30,110967990,48.77
2021-05-07,total,22898,227507856,100.0
2021-05-14,"1,000-5,000",4545,10421963,4.58
2021-05-14,1-999,15337,2002086,0.88
2021-05-14,"10,001-15,000",379,4812260,2.11
2021-05-14,"100,001-200,000",99,13989038,6.14
2021-05-14,"15,001-20,000",336,6324125,2.77
2021-05-14,"20,001-30,000",295,7701661,3.38
2021-05-14,"200,001-400,000",52,14325374,6.29
2021-05-14,"30,001-40,000",168,6122270,2.69
2021-05-14,"40,001-50,000",101,4763558,2.09
2021-05-14,"400,001-600,000",20,9739173,4.28
2021-05-14,"5,001-10,000",1316,10424997,4.58
2021-05-14,"50,001-100,000",205,14720806,6.47
2021-05-14,"600,001-800,000",10,6933355,3.04
2021-05-14,"800,001-1,000,000",5,4259200,1.87
2021-05-14,"more than 1,000,001",30,110967990,48.77
2021-05-14,total,22898,227507856,100.0
2021-05-21,"1,000-5,000",4545,10421963,4.58
2021-05-21,1-999,15337,2002086,0.88
2021-05-21,"10,001-15,000",379,4812260,2.11
2021-05-21,"100,001-200,000",99,13989038,6.14
2021-05-21,"15,001-20,000",336,6324125,2.77
2021-05-21,"20,001-30,000",295,7701661,3.38
2021-05-21,"200,001-400,000",52,14325374,6.29
2021-05-21,"30,001-40,000",168,6122270,2.69
2021-05-21,"40,001-50,000",101,4763558,2.09
2021-05-21,"400,001-600,000",20,9739173,4.28
2021-05-21,"5,001-10,000",1316,10424997,4.58
2021-05-21,"50,001-100,000",205,14720806,6.47
2021-05-21,"600,001-800,000",10,6933355,3.04
2021-05-21,"800,001-1,000,000",5,4259200,1.87
2021-05-21,"more than 1,000,001",30,110967990,48.77
2021-05-21,total,22898,227507856,100.0
2021-05-28,"1,000-5,000",4545,10421963,4.58
2021-05-28,1-999,15337,2002086,0.88
2021-05-28,"10,001-15,000",379,4812260,2.11
2021-05-28,"100,001-200,000",99,13989038,6.14
2021-05-28,"15,001-20,000",336,6324125,2.77
2021-05-28,"20,001-30,000",295,7701661,3.38
2021-05-28,"200,001-400,000",52,14325374,6.29
2021-05-28,"30,001-40,000",168,6122270,2.69
2021-05-28,"40,001-50,000",101,4763558,2.09
2021-05-28,"400,001-600,000",20,9739173,4.28
2021-05-28,"5,001-10,000",1316,10424997,4.58
2021-05-28,"50,001-100,000",205,14720806,6.47
2021-05-28,"600,001-800,000",10,6933355,3.04
2021-05-28,"800,001-1,000,000",5,4259200,1.87
2021-05-28,"more than 1,000,001",30,110967990,48.77
2021-05-28,total,22898,227507856,100.0
2021-06-04,"1,000-5,000",4545,10421963,4.58
2021-06-04,1-999,15337,2002086,0.88
2021-06-04,"10,001-15,000",379,4812260,2.11
2021-06-04,"100,001-200,000",99,13989038,6.14
2021-06-04,"15,001-20,000",336,6324125,2.77
2021-06-04,"20,001-30,000",295,7701661,3.38
2021-06-04,"200,001-400,000",52,14325374,6.29
2021-06-04,"30,001-40,000",168,6122270,2.69
2021-06-04,"40,001-50,000",101,4763558,2.09
2021-06-04,"400,001-600,000",20,9739173,4.28
2021-06-04,"5,001-10,000",1316,10424997,4.58
2021-06-04,"50,001-100,000",205,14720806,6.47
2021-06-04,"600,001-800,000",10,6933355,3.04
2021-06-04,"800,001-1,000,000",5,4259200,1.87
2021-06-04,"more than 1,000,001",30,110967990,48.77
2021-06-04,total,22898,227507856,100.0
2021-06-11,"1,000-5,000",4545,10421963,4.58
2021-06-11,1-999,15337,2002086,0.88
2021-06-11,"10,001-15,000",379,4812260,2.11
2021-06-11,"100,001-200,000",99,13989038,6.14
2021-06-11,"15,001-20,000",336,6324125,2.77
2021-06-11,"20,001-30,000",295,7701661,3.38
2021-06-11,"200,001-400,000",52,14325374,6.29
2021-06-11,"30,001-40,000",168,6122270,2.69
2021-06-11,"40,001-50,000",101,4763558,2.09
2021-06-11,"400,001-600,000",20,9739173,4.28
2021-06-11,"5,001-10,000",1316,10424997,4.58
2021-06-11,"50,001-100,000",205,14720806,6.47
2021-06-11,"600,001-800,000",10,6933355,3.04
2021-06-11,"800,001-1,000,000",5,4259200,1.87
2021-06-11,"more than 1,000,001",30,110967990,48.77
2021-06-11,total,22898,227507856,100.0
2021-06-18,"1,000-5,000",4545,10421963,4.58
2021-06-18,1-999,15337,2002086,0.88
2021-06-18,"10,001-15,000",379,4812260,2.11
2021-06-18,"100,001-200,000",99,13989038,6.14
2021-06-18,"15,001-20,000",336,6324125,2.77
2021-06-18,"20,001-30,000",295,7701661,3.38
2021-06-18,"200,001-400,000",52,14325374,6.29
2021-06-18,"30,001-40,000",168,6122270,2.69
2021-06-18,"40,001-50,000",101,4763558,2.09
2021-06-18,"400,001-600,000",20,9739173,4.28
2021-06-18,"5,001-10,000",1316,10424997,4.58
2021-06-18,"50,001-100,000",205,14720806,6.47
2021-06-18,"600,001-800,000",10,6933355,3.04
2021-06-18,"800,001-1,000,000",5,4259200,1.87
2021-06-18,"more than 1,000,001",30,110967990,48.77
2021-06-18,total,22898,227507856,100.0
2021-06-25,"1,000-5,000",4545,10421963,4.58
2021-06-25,1-999,15337,2002086,0.88
2021-06-25,"10,001-15,000",379,4812260,2.11
2021-06-25,"100,001-200,000",99,13989038,6.14
2021-06-25,"15,001-20,000",336,6324125,2.77
2021-06-25,"20,001-30,000",295,7701661,3.38
2021-06-25,"200,001-400,000",52,14325374,6.29
2021-06-25,"30,001-40,000",168,6122270,2.69
