date,level,people,holding_shares,percent
2015-11-27,total,21573,418627591,100.0
2015-12-04,"1,000-5,000",9700,21740094,5.19
2015-12-04,1-999,5919,853778,0.2
2015-12-04,"10,001-15,000",1052,12388681,2.95
2015-12-04,"100,001-200,000",100,13914531,3.32
2015-12-04,"15,001-20,000",570,10553552,2.52
2015-12-04,"20,001-30,000",563,13831089,3.3
2015-12-04,"200,001-400,000",47,12786258,3.05
2015-12-04,"30,001-40,000",253,8855233,2.11
2015-12-04,"40,001-50,000",162,7405066,1.76
2015-12-04,"400,001-600,000",15,7265779,1.73
2015-12-04,"5,001-10,000",2832,21175314,5.05
2015-12-04,"50,001-100,000",238,16864996,4.02
2015-12-04,"600,001-800,000",5,3666000,0.87
2015-12-04,"800,001-1,000,000",4,3423711,0.81
2015-12-04,"more than 1,000,001",23,263903509,63.04
2015-12-04,total,21483,418627591,100.0
2015-12-11,"1,000-5,000",9650,21573561,5.15
2015-12-11,1-999,5917,854881,0.2
2015-12-11,"10,001-15,000",1046,12295209,2.93
2015-12-11,"100,001-200,000",96,13283447,3.17
2015-12-11,"15,001-20,000",571,10574283,2.52
2015-12-11,"20,001-30,000",555,13602650,3.24
2015-12-11,"200,001-400,000",51,13726342,3.27
2015-12-11,"30,001-40,000",251,8773105,2.09
2015-12-11,"40,001-50,000",160,7303074,1.74
2015-12-11,"400,001-600,000",16,7995779,1.9
2015-12-11,"5,001-10,000",2795,20854741,4.98
2015-12-11,"50,001-100,000",238,16817299,4.01
2015-12-11,"600,001-800,000",4,2841000,0.67
2015-12-11,"800,001-1,000,000",5,4339404,1.03
2015-12-11,"more than 1,000,001",22,263792816,63.01
2015-12-11,total,21377,418627591,100.0
2015-12-18,"1,000-5,000",9604,21446869,5.12
2015-12-18,1-999,5910,852177,0.2
2015-12-18,"10,001-15,000",1047,12290126,2.93
2015-12-18,"100,001-200,000",94,13077447,3.12
2015-12-18,"15,001-20,000",578,10704226,2.55
2015-12-18,"20,001-30,000",551,13525952,3.23
2015-12-18,"200,001-400,000",54,14593342,3.48
2015-12-18,"30,001-40,000",256,8966568,2.14
2015-12-18,"40,001-50,000",159,7258222,1.73
2015-12-18,"400,001-600,000",14,6865779,1.64
2015-12-18,"5,001-10,000",2787,20808817,4.97
2015-12-18,"50,001-100,000",240,16992846,4.05
2015-12-18,"600,001-800,000",5,3703000,0.88
2015-12-18,"800,001-1,000,000",4,3529404,0.84
2015-12-18,"more than 1,000,001",22,264012816,63.06
2015-12-18,total,21325,418627591,100.0
2015-12-25,"1,000-5,000",9586,21421635,5.11
2015-12-25,1-999,5907,851168,0.2
2015-12-25,"10,001-15,000",1040,12189857,2.91
2015-12-25,"100,001-200,000",96,13349131,3.18
2015-12-25,"15,001-20,000",580,10736226,2.56
2015-12-25,"20,001-30,000",551,13553494,3.23
2015-12-25,"200,001-400,000",56,15177820,3.62
2015-12-25,"30,001-40,000",255,8935597,2.13
2015-12-25,"40,001-50,000",160,7306074,1.74
2015-12-25,"400,001-600,000",14,6827779,1.63
2015-12-25,"5,001-10,000",2788,20800758,4.96
2015-12-25,"50,001-100,000",239,16895763,4.03
2015-12-25,"600,001-800,000",4,2906000,0.69
2015-12-25,"800,001-1,000,000",5,4413404,1.05
2015-12-25,"more than 1,000,001",22,263262885,62.88
2015-12-25,total,21303,418627591,100.0
2015-12-31,"1,000-5,000",9579,21386407,5.1
2015-12-31,1-999,5906,851021,0.2
2015-12-31,"10,001-15,000",1046,12261490,2.92
2015-12-31,"100,001-200,000",94,13030131,3.11
2015-12-31,"15,001-20,000",573,10603777,2.53
2015-12-31,"20,001-30,000",544,13363336,3.19
2015-12-31,"200,001-400,000",57,15514820,3.7
2015-12-31,"30,001-40,000",258,9038806,2.15
2015-12-31,"40,001-50,000",159,7272526,1.73
2015-12-31,"400,001-600,000",14,6851779,1.63
2015-12-31,"5,001-10,000",2794,20860446,4.98
2015-12-31,"50,001-100,000",241,17011763,4.06
2015-12-31,"600,001-800,000",4,2918000,0.69
2015-12-31,"800,001-1,000,000",5,4400404,1.05
2015-12-31,"more than 1,000,001",22,263262885,62.88
2015-12-31,total,21296,418627591,100.0
2016-01-08,"1,000-5,000",9562,21327147,5.09
2016-01-08,1-999,5904,849985,0.2
2016-01-08,"10,001-15,000",1044,12250403,2.92
2016-01-08,"100,001-200,000",98,13639477,3.25
2016-01-08,"15,001-20,000",570,10552664,2.52
2016-01-08,"20,001-30,000",544,13373418,3.19
2016-01-08,"200,001-400,000",56,14887317,3.55
2016-01-08,"30,001-40,000",259,9064354,2.16
2016-01-08,"40,001-50,000",160,7328875,1.75
2016-01-08,"400,001-600,000",15,7349282,1.75
2016-01-08,"5,001-10,000",2793,20841312,4.97
2016-01-08,"50,001-100,000",236,16725068,3.99
2016-01-08,"600,001-800,000",5,3648000,0.87
2016-01-08,"800,001-1,000,000",4,3529404,0.84
2016-01-08,"more than 1,000,001",22,263260885,62.88
2016-01-08,total,21272,418627591,100.0
2016-01-15,"1,000-5,000",9509,21210542,5.06
2016-01-15,1-999,5906,849564,0.2
2016-01-15,"10,001-15,000",1042,12242476,2.92
2016-01-15,"100,001-200,000",104,14413929,3.44
2016-01-15,"15,001-20,000",572,10596398,2.53
2016-01-15,"20,001-30,000",537,13165400,3.14
2016-01-15,"200,001-400,000",55,14676864,3.5
2016-01-15,"30,001-40,000",266,9310688,2.22
2016-01-15,"40,001-50,000",159,7271455,1.73
2016-01-15,"400,001-600,000",15,7201735,1.72
2016-01-15,"5,001-10,000",2771,20639346,4.93
2016-01-15,"50,001-100,000",232,16499905,3.94
2016-01-15,"600,001-800,000",5,3690000,0.88
2016-01-15,"800,001-1,000,000",4,3529404,0.84
2016-01-15,"more than 1,000,001",22,263329885,62.9
2016-01-15,total,21199,418627591,100.0
2016-01-22,"1,000-5,000",9500,21189153,5.06
2016-01-22,1-999,5897,846921,0.2
2016-01-22,"10,001-15,000",1045,12275748,2.93
2016-01-22,"100,001-200,000",102,14195300,3.39
2016-01-22,"15,001-20,000",576,10671457,2.54
2016-01-22,"20,001-30,000",534,13098579,3.12
2016-01-22,"200,001-400,000",53,14039534,3.35
2016-01-22,"30,001-40,000",261,9119509,2.17
2016-01-22,"40,001-50,000",159,7265225,1.73
2016-01-22,"400,001-600,000",17,8267213,1.97
2016-01-22,"5,001-10,000",2766,20589277,4.91
2016-01-22,"50,001-100,000",234,16539386,3.95
2016-01-22,"600,001-800,000",5,3720000,0.88
2016-01-22,"800,001-1,000,000",4,3529404,0.84
2016-01-22,"more than 1,000,001",22,263280885,62.89
2016-01-22,total,21175,418627591,100.0
2016-01-30,"1,000-5,000",9479,21135993,5.04
2016-01-30,1-999,5902,848848,0.2
2016-01-30,"10,001-15,000",1041,12219808,2.91
2016-01-30,"100,001-200,000",102,14272453,3.4
2016-01-30,"15,001-20,000",573,10621306,2.53
2016-01-30,"20,001-30,000",533,13080924,3.12
2016-01-30,"200,001-400,000",53,14115534,3.37
2016-01-30,"30,001-40,000",263,9180169,2.19
2016-01-30,"40,001-50,000",160,7323457,1.74
2016-01-30,"400,001-600,000",16,7622666,1.82
2016-01-30,"5,001-10,000",2772,20618956,4.92
2016-01-30,"50,001-100,000",234,16541641,3.95
2016-01-30,"600,001-800,000",5,3570547,0.85
2016-01-30,"800,001-1,000,000",6,5309470,1.26
2016-01-30,"more than 1,000,001",21,262165819,62.62
2016-01-30,total,21160,418627591,100.0
2016-02-03,"1,000-5,000",9457,21109176,5.04
2016-02-03,1-999,5899,847532,0.2
2016-02-03,"10,001-15,000",1027,12043511,2.87
2016-02-03,"100,001-200,000",99,13864453,3.31
2016-02-03,"15,001-20,000",572,10588965,2.52
2016-02-03,"20,001-30,000",540,13246312,3.16
2016-02-03,"200,001-400,000",55,14663534,3.5
2016-02-03,"30,001-40,000",266,9291169,2.21
2016-02-03,"40,001-50,000",158,7215687,1.72
2016-02-03,"400,001-600,000",18,8681666,2.07
2016-02-03,"5,001-10,000",2776,20659956,4.93
2016-02-03,"50,001-100,000",232,16370794,3.91
2016-02-03,"600,001-800,000",6,4345613,1.03
2016-02-03,"800,001-1,000,000",4,3529404,0.84
2016-02-03,"more than 1,000,001",21,262169819,62.62
2016-02-03,total,21130,418627591,100.0
2016-02-19,"1,000-5,000",9454,21113491,5.04
2016-02-19,1-999,5893,849017,0.2
2016-02-19,"10,001-15,000",1030,12087555,2.88
2016-02-19,"100,001-200,000",98,13709164,3.27
2016-02-19,"15,001-20,000",582,10778653,2.57
2016-02-19,"20,001-30,000",538,13183293,3.14
2016-02-19,"200,001-400,000",56,15145984,3.61
2016-02-19,"30,001-40,000",259,9023618,2.15
2016-02-19,"40,001-50,000",158,7211578,1.72
2016-02-19,"400,001-600,000",16,7691735,1.83
2016-02-19,"5,001-10,000",2774,20639875,4.93
2016-02-19,"50,001-100,000",235,16634792,3.97
2016-02-19,"600,001-800,000",4,2868066,0.68
2016-02-19,"800,001-1,000,000",5,4503951,1.07
2016-02-19,"more than 1,000,001",22,263186819,62.86
2016-02-19,total,21124,418627591,100.0
2016-02-26,"1,000-5,000",9475,21127496,5.04
2016-02-26,1-999,5890,848728,0.2
2016-02-26,"10,001-15,000",1024,11995188,2.86
2016-02-26,"100,001-200,000",100,14049932,3.35
2016-02-26,"15,001-20,000",579,10733331,2.56
2016-02-26,"20,001-30,000",536,13176200,3.14
2016-02-26,"200,001-400,000",54,14718009,3.51
2016-02-26,"30,001-40,000",260,9044160,2.16
2016-02-26,"40,001-50,000",156,7120093,1.7
2016-02-26,"400,001-600,000",15,7287845,1.74
2016-02-26,"5,001-10,000",2796,20854815,4.98
2016-02-26,"50,001-100,000",229,16138024,3.85
2016-02-26,"600,001-800,000",4,3026000,0.72
2016-02-26,"800,001-1,000,000",5,4375404,1.04
2016-02-26,"more than 1,000,001",23,264132366,63.09
2016-02-26,total,21146,418627591,100.0
2016-03-04,"1,000-5,000",9452,21069183,5.03
2016-03-04,1-999,5882,848057,0.2
2016-03-04,"10,001-15,000",1029,12050026,2.87
2016-03-04,"100,001-200,000",101,14388162,3.43
2016-03-04,"15,001-20,000",564,10461943,2.49
2016-03-04,"20,001-30,000",537,13165901,3.14
2016-03-04,"200,001-400,000",53,14699075,3.51
2016-03-04,"30,001-40,000",252,8759310,2.09
2016-03-04,"40,001-50,000",154,7028242,1.67
2016-03-04,"400,001-600,000",14,6775779,1.61
2016-03-04,"5,001-10,000",2775,20649349,4.93
2016-03-04,"50,001-100,000",234,16425794,3.92
2016-03-04,"600,001-800,000",2,1434000,0.34
2016-03-04,"800,001-1,000,000",6,5301951,1.26
2016-03-04,"more than 1,000,001",24,265570819,63.43
2016-03-04,total,21079,418627591,100.0
2016-03-11,"1,000-5,000",9411,20938752,5.0
2016-03-11,1-999,5880,846950,0.2
2016-03-11,"10,001-15,000",1020,11940200,2.85
2016-03-11,"100,001-200,000",97,13668480,3.26
2016-03-11,"15,001-20,000",567,10511697,2.51
2016-03-11,"20,001-30,000",534,13112911,3.13
2016-03-11,"200,001-400,000",55,15479008,3.69
2016-03-11,"30,001-40,000",256,8888310,2.12
2016-03-11,"40,001-50,000",149,6803089,1.62
2016-03-11,"400,001-600,000",15,7385779,1.76
2016-03-11,"5,001-10,000",2757,20484468,4.89
2016-03-11,"50,001-100,000",235,16521177,3.94
2016-03-11,"600,001-800,000",2,1434000,0.34
2016-03-11,"800,001-1,000,000",6,5282951,1.26
2016-03-11,"more than 1,000,001",24,265329819,63.38
2016-03-11,total,21008,418627591,100.0
2016-03-18,"1,000-5,000",9439,21024762,5.02
2016-03-18,1-999,5872,846667,0.2
2016-03-18,"10,001-15,000",1024,11999098,2.86
2016-03-18,"100,001-200,000",95,13346482,3.18
2016-03-18,"15,001-20,000",574,10658609,2.54
2016-03-18,"20,001-30,000",528,12962460,3.09
2016-03-18,"200,001-400,000",57,16011008,3.82
2016-03-18,"30,001-40,000",260,9064310,2.16
2016-03-18,"40,001-50,000",146,6679912,1.59
2016-03-18,"400,001-600,000",15,7400779,1.76
2016-03-18,"5,001-10,000",2742,20348731,4.86
2016-03-18,"50,001-100,000",233,16307003,3.89
2016-03-18,"600,001-800,000",2,1434000,0.34
2016-03-18,"800,001-1,000,000",7,6136951,1.46
2016-03-18,"more than 1,000,001",23,264406819,63.16
2016-03-18,total,21017,418627591,100.0
2016-03-25,"1,000-5,000",9456,21093163,5.03
2016-03-25,1-999,5859,843359,0.2
2016-03-25,"10,001-15,000",1032,12101247,2.89
2016-03-25,"100,001-200,000",91,12752482,3.04
2016-03-25,"15,001-20,000",578,10705220,2.55
2016-03-25,"20,001-30,000",528,12950613,3.09
2016-03-25,"200,001-400,000",59,16140052,3.85
2016-03-25,"30,001-40,000",268,9364898,2.23
2016-03-25,"40,001-50,000",146,6674912,1.59
2016-03-25,"400,001-600,000",16,7737735,1.84
2016-03-25,"5,001-10,000",2755,20461909,4.88
2016-03-25,"50,001-100,000",240,16836322,4.02
2016-03-25,"600,001-800,000",3,2080547,0.49
2016-03-25,"800,001-1,000,000",5,4483404,1.07
2016-03-25,"more than 1,000,001",24,264401728,63.15
2016-03-25,total,21060,418627591,100.0
2016-04-01,"1,000-5,000",9430,21016758,5.02
2016-04-01,1-999,5860,842841,0.2
2016-04-01,"10,001-15,000",1029,12062750,2.88
2016-04-01,"100,001-200,000",93,12921763,3.08
2016-04-01,"15,001-20,000",582,10776388,2.57
2016-04-01,"20,001-30,000",535,13151852,3.14
2016-04-01,"200,001-400,000",57,15616600,3.73
2016-04-01,"30,001-40,000",273,9550898,2.28
2016-04-01,"40,001-50,000",151,6893912,1.64
2016-04-01,"400,001-600,000",16,7933454,1.89
2016-04-01,"5,001-10,000",2753,20423921,4.87
2016-04-01,"50,001-100,000",237,16622322,3.97
2016-04-01,"600,001-800,000",3,2044000,0.48
2016-04-01,"800,001-1,000,000",6,5444404,1.3
2016-04-01,"more than 1,000,001",22,263325728,62.9
2016-04-01,total,21047,418627591,100.0
2016-04-08,"1,000-5,000",9416,20965292,5.0
2016-04-08,1-999,5855,840879,0.2
2016-04-08,"10,001-15,000",1025,12016509,2.87
2016-04-08,"100,001-200,000",95,13129763,3.13
2016-04-08,"15,001-20,000",582,10772569,2.57
2016-04-08,"20,001-30,000",532,13037881,3.11
2016-04-08,"200,001-400,000",57,15819836,3.77
2016-04-08,"30,001-40,000",276,9651898,2.3
2016-04-08,"40,001-50,000",150,6839912,1.63
2016-04-08,"400,001-600,000",15,7491735,1.78
2016-04-08,"5,001-10,000",2750,20411144,4.87
2016-04-08,"50,001-100,000",240,16867041,4.02
2016-04-08,"600,001-800,000",3,2044000,0.48
2016-04-08,"800,001-1,000,000",6,5302404,1.26
2016-04-08,"more than 1,000,001",22,263436728,62.92
2016-04-08,total,21024,418627591,100.0
2016-04-15,"1,000-5,000",9386,20917106,5.02
2016-04-15,1-999,5855,841765,0.2
2016-04-15,"10,001-15,000",1036,12171882,2.92
2016-04-15,"100,001-200,000",95,12956763,3.11
2016-04-15,"15,001-20,000",587,10871541,2.61
2016-04-15,"20,001-30,000",528,12977200,3.11
2016-04-15,"200,001-400,000",57,15504535,3.72
2016-04-15,"30,001-40,000",274,9600959,2.3
2016-04-15,"40,001-50,000",152,6932819,1.66
2016-04-15,"400,001-600,000",16,7911888,1.9
2016-04-15,"5,001-10,000",2746,20360812,4.89
2016-04-15,"50,001-100,000",241,17014189,4.08
2016-04-15,"600,001-800,000",4,2688000,0.64
2016-04-15,"800,001-1,000,000",5,4494404,1.07
2016-04-15,"more than 1,000,001",22,260933728,62.69
2016-04-15,total,21004,416177591,100.0
2016-04-22,"1,000-5,000",9381,20871455,5.01
2016-04-22,1-999,5853,839989,0.2
2016-04-22,"10,001-15,000",1027,12068770,2.89
2016-04-22,"100,001-200,000",98,13571763,3.26
2016-04-22,"15,001-20,000",576,10657795,2.56
2016-04-22,"20,001-30,000",538,13218869,3.17
2016-04-22,"200,001-400,000",54,14747535,3.54
2016-04-22,"30,001-40,000",273,9570912,2.29
2016-04-22,"40,001-50,000",152,6954819,1.67
2016-04-22,"400,001-600,000",16,7854888,1.88
2016-04-22,"5,001-10,000",2737,20294023,4.87
2016-04-22,"50,001-100,000",241,16982922,4.08
2016-04-22,"600,001-800,000",5,3287719,0.78
2016-04-22,"800,001-1,000,000",5,4484404,1.07
2016-04-22,"more than 1,000,001",22,260771728,62.65
2016-04-22,total,20978,416177591,100.0
2016-04-29,"1,000-5,000",9346,20777270,4.99
2016-04-29,1-999,5859,841538,0.2
2016-04-29,"10,001-15,000",1030,12112322,2.91
2016-04-29,"100,001-200,000",99,13758763,3.3
2016-04-29,"15,001-20,000",575,10635084,2.55
2016-04-29,"20,001-30,000",530,13010350,3.12
2016-04-29,"200,001-400,000",54,14754535,3.54
2016-04-29,"30,001-40,000",276,9715313,2.33
2016-04-29,"40,001-50,000",155,7087418,1.7
2016-04-29,"400,001-600,000",16,7824888,1.88
2016-04-29,"5,001-10,000",2718,20138858,4.83
2016-04-29,"50,001-100,000",241,16978379,4.07
2016-04-29,"600,001-800,000",5,3378719,0.81
2016-04-29,"800,001-1,000,000",6,5361335,1.28
2016-04-29,"more than 1,000,001",20,259802819,62.42
2016-04-29,total,20930,416177591,100.0
2016-05-06,"1,000-5,000",9293,20642142,4.95
2016-05-06,1-999,5858,841358,0.2
2016-05-06,"10,001-15,000",1023,12032030,2.89
2016-05-06,"100,001-200,000",101,14051763,3.37
2016-05-06,"15,001-20,000",582,10767516,2.58
2016-05-06,"20,001-30,000",524,12859321,3.08
2016-05-06,"200,001-400,000",53,14530535,3.49
2016-05-06,"30,001-40,000",273,9594313,2.3
2016-05-06,"40,001-50,000",157,7179418,1.72
2016-05-06,"400,001-600,000",15,7249735,1.74
2016-05-06,"5,001-10,000",2700,20005055,4.8
2016-05-06,"50,001-100,000",236,16596379,3.98
2016-05-06,"600,001-800,000",6,4169217,1.0
2016-05-06,"800,001-1,000,000",5,4518837,1.08
2016-05-06,"more than 1,000,001",21,261139972,62.74
2016-05-06,total,20847,416177591,100.0
2016-05-13,"1,000-5,000",9288,20630672,4.95
2016-05-13,1-999,5848,839915,0.2
2016-05-13,"10,001-15,000",1028,12104881,2.9
2016-05-13,"100,001-200,000",103,14376645,3.45
2016-05-13,"15,001-20,000",579,10711816,2.57
2016-05-13,"20,001-30,000",524,12867901,3.09
2016-05-13,"200,001-400,000",52,14148886,3.39
2016-05-13,"30,001-40,000",271,9532134,2.29
2016-05-13,"40,001-50,000",158,7236418,1.73
2016-05-13,"400,001-600,000",15,7233735,1.73
2016-05-13,"5,001-10,000",2702,20033183,4.81
2016-05-13,"50,001-100,000",236,16601379,3.98
2016-05-13,"600,001-800,000",5,3375719,0.81
2016-05-13,"800,001-1,000,000",6,5350335,1.28
2016-05-13,"more than 1,000,001",21,261133972,62.74
2016-05-13,total,20836,416177591,100.0
2016-05-20,"1,000-5,000",9273,20587159,4.94
2016-05-20,1-999,5847,838546,0.2
2016-05-20,"10,001-15,000",1028,12104120,2.9
2016-05-20,"100,001-200,000",103,14349645,3.44
2016-05-20,"15,001-20,000",582,10778577,2.58
2016-05-20,"20,001-30,000",521,12769722,3.06
2016-05-20,"200,001-400,000",52,14141886,3.39
2016-05-20,"30,001-40,000",274,9634313,2.31
2016-05-20,"40,001-50,000",157,7186418,1.72
2016-05-20,"400,001-600,000",17,8204735,1.97
2016-05-20,"5,001-10,000",2690,19913065,4.78
2016-05-20,"50,001-100,000",234,16458379,3.95
2016-05-20,"600,001-800,000",4,2755719,0.66
2016-05-20,"800,001-1,000,000",6,5350335,1.28
2016-05-20,"more than 1,000,001",21,261104972,62.73
2016-05-20,total,20809,416177591,100.0
2016-05-27,"1,000-5,000",9270,20593652,4.94
2016-05-27,1-999,5839,836389,0.2
2016-05-27,"10,001-15,000",1028,12104572,2.9
2016-05-27,"100,001-200,000",103,14423645,3.46
2016-05-27,"15,001-20,000",589,10898201,2.61
2016-05-27,"20,001-30,000",519,12728839,3.05
2016-05-27,"200,001-400,000",51,13870886,3.33
2016-05-27,"30,001-40,000",278,9777323,2.34
2016-05-27,"40,001-50,000",160,7349418,1.76
2016-05-27,"400,001-600,000",16,7787735,1.87
2016-05-27,"5,001-10,000",2695,19955526,4.79
2016-05-27,"50,001-100,000",237,16720379,4.01
2016-05-27,"600,001-800,000",4,2755719,0.66
2016-05-27,"800,001-1,000,000",6,5350335,1.28
2016-05-27,"more than 1,000,001",21,261024972,62.71
2016-05-27,total,20816,416177591,100.0
2016-06-04,"1,000-5,000",9244,20553453,4.93
2016-06-04,1-999,5844,837844,0.2
2016-06-04,"10,001-15,000",1021,12002376,2.88
2016-06-04,"100,001-200,000",104,14578645,3.5
2016-06-04,"15,001-20,000",589,10911319,2.62
2016-06-04,"20,001-30,000",525,12882718,3.09
2016-06-04,"200,001-400,000",52,14286817,3.43
2016-06-04,"30,001-40,000",273,9564473,2.29
2016-06-04,"40,001-50,000",156,7153627,1.71
2016-06-04,"400,001-600,000",16,7783735,1.87
2016-06-04,"5,001-10,000",2701,20029019,4.81
2016-06-04,"50,001-100,000",238,16743470,4.02
2016-06-04,"600,001-800,000",4,2755719,0.66
2016-06-04,"800,001-1,000,000",5,4473404,1.07
2016-06-04,"more than 1,000,001",21,261620972,62.86
2016-06-04,total,20793,416177591,100.0
2016-06-08,"1,000-5,000",9212,20487138,4.92
2016-06-08,1-999,5847,837725,0.2
2016-06-08,"10,001-15,000",1021,12000077,2.88
2016-06-08,"100,001-200,000",105,14747645,3.54
2016-06-08,"15,001-20,000",586,10844738,2.6
2016-06-08,"20,001-30,000",527,12949689,3.11
2016-06-08,"200,001-400,000",53,14706817,3.53
2016-06-08,"30,001-40,000",274,9622114,2.31
2016-06-08,"40,001-50,000",157,7201627,1.73
2016-06-08,"400,001-600,000",15,7349735,1.76
2016-06-08,"5,001-10,000",2701,20025721,4.81
2016-06-08,"50,001-100,000",236,16659470,4.0
2016-06-08,"600,001-800,000",4,2755719,0.66
2016-06-08,"800,001-1,000,000",5,4473404,1.07
2016-06-08,"more than 1,000,001",21,261515972,62.83
2016-06-08,total,20764,416177591,100.0
2016-06-17,"1,000-5,000",9199,20456969,4.91
2016-06-17,1-999,5842,836915,0.2
2016-06-17,"10,001-15,000",1025,12044383,2.89
2016-06-17,"100,001-200,000",105,14770793,3.54
2016-06-17,"15,001-20,000",592,10961105,2.63
2016-06-17,"20,001-30,000",528,12970419,3.11
2016-06-17,"200,001-400,000",53,14713817,3.53
2016-06-17,"30,001-40,000",270,9486935,2.27
2016-06-17,"40,001-50,000",160,7346627,1.76
2016-06-17,"400,001-600,000",15,7344735,1.76
2016-06-17,"5,001-10,000",2692,19959476,4.79
2016-06-17,"50,001-100,000",235,16590322,3.98
2016-06-17,"600,001-800,000",4,2755719,0.66
2016-06-17,"800,001-1,000,000",6,5466404,1.31
2016-06-17,"more than 1,000,001",20,260472972,62.58
2016-06-17,total,20746,416177591,100.0
2016-06-24,"1,000-5,000",9194,20450610,4.91
2016-06-24,1-999,5834,836689,0.2
2016-06-24,"10,001-15,000",1027,12059295,2.89
2016-06-24,"100,001-200,000",105,14836793,3.56
2016-06-24,"15,001-20,000",588,10886425,2.61
2016-06-24,"20,001-30,000",536,13190658,3.16
2016-06-24,"200,001-400,000",53,14671817,3.52
2016-06-24,"30,001-40,000",271,9521737,2.28
2016-06-24,"40,001-50,000",161,7392627,1.77
2016-06-24,"400,001-600,000",15,7343735,1.76
2016-06-24,"5,001-10,000",2691,19940788,4.79
2016-06-24,"50,001-100,000",235,16605322,3.98
2016-06-24,"600,001-800,000",5,3512719,0.84
2016-06-24,"800,001-1,000,000",5,4473404,1.07
2016-06-24,"more than 1,000,001",20,260454972,62.58
2016-06-24,total,20740,416177591,100.0
2016-07-01,"1,000-5,000",9136,20325642,4.88
2016-07-01,1-999,5834,836346,0.2
2016-07-01,"10,001-15,000",1033,12156753,2.92
2016-07-01,"100,001-200,000",106,15026793,3.61
2016-07-01,"15,001-20,000",597,11051131,2.65
2016-07-01,"20,001-30,000",530,13033919,3.13
