date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",57,7681294,7.42
2015-12-04,"15,001-20,000",364,6886821,6.65
2015-12-04,"20,001-30,000",271,7011805,6.77
2015-12-04,"200,001-400,000",29,7577627,7.32
2015-12-04,"30,001-40,000",138,4938835,4.77
2015-12-04,"40,001-50,000",110,5219090,5.04
2015-12-04,"400,001-600,000",5,2385000,2.3
2015-12-04,"5,001-10,000",1455,11861184,11.46
2015-12-04,"50,001-100,000",136,9949076,9.61
2015-12-04,"600,001-800,000",4,2953427,2.85
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",6,16102224,15.56
2015-12-04,total,14660,103481692,100.0
2015-12-11,"1,000-5,000",6195,14643985,14.15
2015-12-11,1-999,5514,451190,0.43
2015-12-11,"10,001-15,000",453,5797732,5.6
2015-12-11,"100,001-200,000",56,7561294,7.3
2015-12-11,"15,001-20,000",366,6917821,6.68
2015-12-11,"20,001-30,000",277,7201933,6.95
2015-12-11,"200,001-400,000",29,7444627,7.19
2015-12-11,"30,001-40,000",139,4962707,4.79
2015-12-11,"40,001-50,000",110,5224090,5.04
2015-12-11,"400,001-600,000",5,2386000,2.3
2015-12-11,"5,001-10,000",1456,11857586,11.45
2015-12-11,"50,001-100,000",136,10012076,9.67
2015-12-11,"600,001-800,000",4,2918427,2.82
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",6,16102224,15.56
2015-12-11,total,14746,103481692,100.0
2015-12-18,"1,000-5,000",6169,14605447,14.11
2015-12-18,1-999,5538,451369,0.43
2015-12-18,"10,001-15,000",455,5827732,5.63
2015-12-18,"100,001-200,000",56,7550294,7.29
2015-12-18,"15,001-20,000",364,6864821,6.63
2015-12-18,"20,001-30,000",277,7206861,6.96
2015-12-18,"200,001-400,000",31,8045627,7.77
2015-12-18,"30,001-40,000",139,4971779,4.8
2015-12-18,"40,001-50,000",109,5172090,4.99
2015-12-18,"400,001-600,000",3,1459000,1.4
2015-12-18,"5,001-10,000",1452,11838945,11.44
2015-12-18,"50,001-100,000",135,9945076,9.61
2015-12-18,"600,001-800,000",5,3535427,3.41
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",6,16007224,15.46
2015-12-18,total,14739,103481692,100.0
2015-12-25,"1,000-5,000",6164,14598097,14.1
2015-12-25,1-999,5571,449719,0.43
2015-12-25,"10,001-15,000",454,5826732,5.63
2015-12-25,"100,001-200,000",57,7787294,7.52
2015-12-25,"15,001-20,000",366,6906220,6.67
2015-12-25,"20,001-30,000",275,7151861,6.91
2015-12-25,"200,001-400,000",30,7828627,7.56
2015-12-25,"30,001-40,000",137,4906779,4.74
2015-12-25,"40,001-50,000",111,5260090,5.08
2015-12-25,"400,001-600,000",3,1464000,1.41
2015-12-25,"5,001-10,000",1452,11830546,11.43
2015-12-25,"50,001-100,000",135,9947076,9.61
2015-12-25,"600,001-800,000",4,2918427,2.82
2015-12-25,"800,001-1,000,000",1,819000,0.79
2015-12-25,"more than 1,000,001",6,15787224,15.25
2015-12-25,total,14766,103481692,100.0
2015-12-31,"1,000-5,000",6152,14574917,14.08
2015-12-31,1-999,5605,449072,0.43
2015-12-31,"10,001-15,000",454,5825732,5.62
2015-12-31,"100,001-200,000",56,7673294,7.41
2015-12-31,"15,001-20,000",363,6854220,6.62
2015-12-31,"20,001-30,000",274,7121134,6.88
2015-12-31,"200,001-400,000",30,7850627,7.58
2015-12-31,"30,001-40,000",139,4979506,4.81
2015-12-31,"40,001-50,000",111,5262090,5.08
2015-12-31,"400,001-600,000",3,1461000,1.41
2015-12-31,"5,001-10,000",1447,11775373,11.37
2015-12-31,"50,001-100,000",138,10120076,9.77
2015-12-31,"600,001-800,000",4,2918427,2.82
2015-12-31,"800,001-1,000,000",1,829000,0.8
2015-12-31,"more than 1,000,001",6,15787224,15.25
2015-12-31,total,14783,103481692,100.0
2016-01-08,"1,000-5,000",6133,14517815,14.02
2016-01-08,1-999,5641,448476,0.43
2016-01-08,"10,001-15,000",456,5864257,5.66
2016-01-08,"100,001-200,000",56,7679294,7.42
2016-01-08,"15,001-20,000",362,6834513,6.6
2016-01-08,"20,001-30,000",279,7261841,7.01
2016-01-08,"200,001-400,000",30,7845627,7.58
2016-01-08,"30,001-40,000",137,4891506,4.72
2016-01-08,"40,001-50,000",111,5273090,5.09
2016-01-08,"400,001-600,000",3,1460000,1.41
2016-01-08,"5,001-10,000",1442,11729546,11.33
2016-01-08,"50,001-100,000",138,10140076,9.79
2016-01-08,"600,001-800,000",4,2918427,2.82
2016-01-08,"800,001-1,000,000",1,830000,0.8
2016-01-08,"more than 1,000,001",6,15787224,15.25
2016-01-08,total,14799,103481692,100.0
2016-01-15,"1,000-5,000",6108,14454588,13.96
2016-01-15,1-999,5702,449524,0.43
2016-01-15,"10,001-15,000",451,5783732,5.58
2016-01-15,"100,001-200,000",57,7780073,7.51
2016-01-15,"15,001-20,000",365,6887038,6.65
2016-01-15,"20,001-30,000",279,7249841,7.0
2016-01-15,"200,001-400,000",31,8108627,7.83
2016-01-15,"30,001-40,000",140,4997506,4.82
2016-01-15,"40,001-50,000",112,5321090,5.14
2016-01-15,"400,001-600,000",3,1456000,1.4
2016-01-15,"5,001-10,000",1444,11747725,11.35
2016-01-15,"50,001-100,000",132,9698297,9.37
2016-01-15,"600,001-800,000",4,2918427,2.82
2016-01-15,"800,001-1,000,000",1,842000,0.81
2016-01-15,"more than 1,000,001",6,15787224,15.25
2016-01-15,total,14835,103481692,100.0
2016-01-22,"1,000-5,000",6102,14458151,13.97
2016-01-22,1-999,5745,450500,0.43
2016-01-22,"10,001-15,000",449,5760732,5.56
2016-01-22,"100,001-200,000",57,7768073,7.5
2016-01-22,"15,001-20,000",361,6801513,6.57
2016-01-22,"20,001-30,000",276,7172841,6.93
2016-01-22,"200,001-400,000",33,8751627,8.45
2016-01-22,"30,001-40,000",141,5026506,4.85
2016-01-22,"40,001-50,000",109,5177090,5.0
2016-01-22,"400,001-600,000",4,2099000,2.02
2016-01-22,"5,001-10,000",1448,11785711,11.38
2016-01-22,"50,001-100,000",135,9933297,9.59
2016-01-22,"600,001-800,000",5,3658427,3.53
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",5,14638224,14.14
2016-01-22,total,14870,103481692,100.0
2016-01-30,"1,000-5,000",6089,14442253,13.95
2016-01-30,1-999,5785,450402,0.43
2016-01-30,"10,001-15,000",448,5739732,5.54
2016-01-30,"100,001-200,000",56,7669073,7.41
2016-01-30,"15,001-20,000",357,6733513,6.5
2016-01-30,"20,001-30,000",281,7286841,7.04
2016-01-30,"200,001-400,000",33,8735627,8.44
2016-01-30,"30,001-40,000",138,4919506,4.75
2016-01-30,"40,001-50,000",109,5180090,5.0
2016-01-30,"400,001-600,000",4,1979000,1.91
2016-01-30,"5,001-10,000",1450,11825707,11.42
2016-01-30,"50,001-100,000",136,10016297,9.67
2016-01-30,"600,001-800,000",4,2920427,2.82
2016-01-30,"800,001-1,000,000",1,945000,0.91
2016-01-30,"more than 1,000,001",5,14638224,14.14
2016-01-30,total,14896,103481692,100.0
2016-02-03,"1,000-5,000",6076,14378074,13.89
2016-02-03,1-999,5804,450581,0.43
2016-02-03,"10,001-15,000",450,5774732,5.58
2016-02-03,"100,001-200,000",55,7591073,7.33
2016-02-03,"15,001-20,000",361,6800513,6.57
2016-02-03,"20,001-30,000",278,7207841,6.96
2016-02-03,"200,001-400,000",33,8773627,8.47
2016-02-03,"30,001-40,000",136,4821506,4.65
2016-02-03,"40,001-50,000",113,5355090,5.17
2016-02-03,"400,001-600,000",4,2148000,2.07
2016-02-03,"5,001-10,000",1448,11805707,11.4
2016-02-03,"50,001-100,000",136,10020297,9.68
2016-02-03,"600,001-800,000",5,3711427,3.58
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",5,14643224,14.15
2016-02-03,total,14904,103481692,100.0
2016-02-19,"1,000-5,000",6122,14489060,14.0
2016-02-19,1-999,5841,451738,0.43
2016-02-19,"10,001-15,000",444,5691860,5.5
2016-02-19,"100,001-200,000",56,7799073,7.53
2016-02-19,"15,001-20,000",359,6783534,6.55
2016-02-19,"20,001-30,000",275,7141692,6.9
2016-02-19,"200,001-400,000",31,8054627,7.78
2016-02-19,"30,001-40,000",134,4769779,4.6
2016-02-19,"40,001-50,000",111,5272090,5.09
2016-02-19,"400,001-600,000",4,2095000,2.02
2016-02-19,"5,001-10,000",1455,11865291,11.46
2016-02-19,"50,001-100,000",136,9983297,9.64
2016-02-19,"600,001-800,000",6,4433427,4.28
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",5,14651224,14.15
2016-02-19,total,14979,103481692,100.0
2016-02-26,"1,000-5,000",6070,14372831,13.88
2016-02-26,1-999,5896,451021,0.43
2016-02-26,"10,001-15,000",438,5598732,5.41
2016-02-26,"100,001-200,000",53,7284073,7.03
2016-02-26,"15,001-20,000",354,6687534,6.46
2016-02-26,"20,001-30,000",275,7146093,6.9
2016-02-26,"200,001-400,000",32,8231627,7.95
2016-02-26,"30,001-40,000",130,4657779,4.5
2016-02-26,"40,001-50,000",113,5381090,5.2
2016-02-26,"400,001-600,000",4,2166000,2.09
2016-02-26,"5,001-10,000",1450,11832964,11.43
2016-02-26,"50,001-100,000",135,9913297,9.57
2016-02-26,"600,001-800,000",6,4288427,4.14
2016-02-26,"800,001-1,000,000",1,819000,0.79
2016-02-26,"more than 1,000,001",5,14651224,14.15
2016-02-26,total,14962,103481692,100.0
2016-03-04,"1,000-5,000",6049,14304787,13.82
2016-03-04,1-999,5937,450065,0.43
2016-03-04,"10,001-15,000",438,5600132,5.41
2016-03-04,"100,001-200,000",56,7672073,7.41
2016-03-04,"15,001-20,000",352,6642534,6.41
2016-03-04,"20,001-30,000",276,7158093,6.91
2016-03-04,"200,001-400,000",30,7760627,7.49
2016-03-04,"30,001-40,000",131,4694779,4.53
2016-03-04,"40,001-50,000",112,5341090,5.16
2016-03-04,"400,001-600,000",6,3379000,3.26
2016-03-04,"5,001-10,000",1456,11878564,11.47
2016-03-04,"50,001-100,000",134,9780297,9.45
2016-03-04,"600,001-800,000",4,3004427,2.9
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",6,15815224,15.28
2016-03-04,total,14987,103481692,100.0
2016-03-11,"1,000-5,000",6382,14876987,14.37
2016-03-11,1-999,5985,448492,0.43
2016-03-11,"10,001-15,000",425,5434334,5.25
2016-03-11,"100,001-200,000",60,8256807,7.97
2016-03-11,"15,001-20,000",352,6681465,6.45
2016-03-11,"20,001-30,000",268,6987389,6.75
2016-03-11,"200,001-400,000",27,7104893,6.86
2016-03-11,"30,001-40,000",131,4643252,4.48
2016-03-11,"40,001-50,000",108,5168041,4.99
2016-03-11,"400,001-600,000",3,1630000,1.57
2016-03-11,"5,001-10,000",1483,12172847,11.76
2016-03-11,"50,001-100,000",132,9628534,9.3
2016-03-11,"600,001-800,000",6,4290427,4.14
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",6,16158224,15.61
2016-03-11,total,15368,103481692,100.0
2016-03-18,"1,000-5,000",6345,14884192,14.38
2016-03-18,1-999,6100,447884,0.43
2016-03-18,"10,001-15,000",452,5775732,5.58
2016-03-18,"100,001-200,000",59,8270807,7.99
2016-03-18,"15,001-20,000",362,6878003,6.64
2016-03-18,"20,001-30,000",259,6695391,6.47
2016-03-18,"200,001-400,000",27,7521893,7.26
2016-03-18,"30,001-40,000",135,4807252,4.64
2016-03-18,"40,001-50,000",113,5379041,5.19
2016-03-18,"400,001-600,000",5,2724000,2.63
2016-03-18,"5,001-10,000",1482,12120500,11.71
2016-03-18,"50,001-100,000",135,9780346,9.45
2016-03-18,"600,001-800,000",3,2144427,2.07
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",6,16052224,15.51
2016-03-18,total,15483,103481692,100.0
2016-03-25,"1,000-5,000",6318,14827744,14.32
2016-03-25,1-999,6176,446153,0.43
2016-03-25,"10,001-15,000",452,5778489,5.58
2016-03-25,"100,001-200,000",58,8155807,7.88
2016-03-25,"15,001-20,000",359,6806162,6.57
2016-03-25,"20,001-30,000",260,6723969,6.49
2016-03-25,"200,001-400,000",27,7527893,7.27
2016-03-25,"30,001-40,000",131,4658489,4.5
2016-03-25,"40,001-50,000",114,5414041,5.23
2016-03-25,"400,001-600,000",5,2732000,2.64
2016-03-25,"5,001-10,000",1486,12139948,11.73
2016-03-25,"50,001-100,000",138,10005346,9.66
2016-03-25,"600,001-800,000",3,2144427,2.07
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",6,16121224,15.57
2016-03-25,total,15533,103481692,100.0
2016-04-01,"1,000-5,000",6276,14756724,14.26
2016-04-01,1-999,6223,445681,0.43
2016-04-01,"10,001-15,000",454,5801891,5.6
2016-04-01,"100,001-200,000",59,8324807,8.04
2016-04-01,"15,001-20,000",353,6687162,6.46
2016-04-01,"20,001-30,000",265,6841091,6.61
2016-04-01,"200,001-400,000",26,7023893,6.78
2016-04-01,"30,001-40,000",131,4659367,4.5
2016-04-01,"40,001-50,000",114,5422041,5.23
2016-04-01,"400,001-600,000",6,3154000,3.04
2016-04-01,"5,001-10,000",1492,12194038,11.78
2016-04-01,"50,001-100,000",138,10085346,9.74
2016-04-01,"600,001-800,000",2,1338427,1.29
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",6,16747224,16.18
2016-04-01,total,15545,103481692,100.0
2016-04-08,"1,000-5,000",6249,14706830,14.21
2016-04-08,1-999,6522,446036,0.43
2016-04-08,"10,001-15,000",459,5860891,5.66
2016-04-08,"100,001-200,000",59,8360807,8.07
2016-04-08,"15,001-20,000",349,6620162,6.39
2016-04-08,"20,001-30,000",264,6824091,6.59
2016-04-08,"200,001-400,000",27,7417893,7.16
2016-04-08,"30,001-40,000",129,4586367,4.43
2016-04-08,"40,001-50,000",115,5462041,5.27
2016-04-08,"400,001-600,000",6,3332000,3.21
2016-04-08,"5,001-10,000",1490,12158577,11.74
2016-04-08,"50,001-100,000",139,10157346,9.81
2016-04-08,"600,001-800,000",1,732427,0.7
2016-04-08,"800,001-1,000,000",2,1929000,1.86
2016-04-08,"more than 1,000,001",5,14887224,14.38
2016-04-08,total,15816,103481692,100.0
2016-04-15,"1,000-5,000",6256,14731799,14.23
2016-04-15,1-999,6659,445181,0.43
2016-04-15,"10,001-15,000",467,5990206,5.78
2016-04-15,"100,001-200,000",56,7951807,7.68
2016-04-15,"15,001-20,000",341,6468183,6.25
2016-04-15,"20,001-30,000",263,6811050,6.58
2016-04-15,"200,001-400,000",28,7545893,7.29
2016-04-15,"30,001-40,000",125,4449869,4.3
2016-04-15,"40,001-50,000",111,5265200,5.08
2016-04-15,"400,001-600,000",6,3235000,3.12
2016-04-15,"5,001-10,000",1489,12171507,11.76
2016-04-15,"50,001-100,000",148,10864346,10.49
2016-04-15,"600,001-800,000",1,732427,0.7
2016-04-15,"800,001-1,000,000",2,1919000,1.85
2016-04-15,"more than 1,000,001",5,14900224,14.39
2016-04-15,total,15957,103481692,100.0
2016-04-22,"1,000-5,000",6253,14711621,14.21
2016-04-22,1-999,6825,445233,0.43
2016-04-22,"10,001-15,000",462,5916349,5.71
2016-04-22,"100,001-200,000",60,8343807,8.06
2016-04-22,"15,001-20,000",343,6502362,6.28
2016-04-22,"20,001-30,000",268,6928854,6.69
2016-04-22,"200,001-400,000",28,7502893,7.25
2016-04-22,"30,001-40,000",124,4420869,4.27
2016-04-22,"40,001-50,000",107,5071761,4.9
2016-04-22,"400,001-600,000",6,3205000,3.09
2016-04-22,"5,001-10,000",1483,12114507,11.7
2016-04-22,"50,001-100,000",148,10770785,10.4
2016-04-22,"600,001-800,000",1,732427,0.7
2016-04-22,"800,001-1,000,000",2,1907000,1.84
2016-04-22,"more than 1,000,001",5,14908224,14.4
2016-04-22,total,16115,103481692,100.0
2016-04-29,"1,000-5,000",6216,14641466,14.14
2016-04-29,1-999,6831,443188,0.42
2016-04-29,"10,001-15,000",465,5974349,5.77
2016-04-29,"100,001-200,000",63,8687807,8.39
2016-04-29,"15,001-20,000",345,6539362,6.31
2016-04-29,"20,001-30,000",269,6954228,6.72
2016-04-29,"200,001-400,000",27,7150893,6.91
2016-04-29,"30,001-40,000",125,4459895,4.3
2016-04-29,"40,001-50,000",106,5034761,4.86
2016-04-29,"400,001-600,000",6,3164000,3.05
2016-04-29,"5,001-10,000",1490,12176708,11.76
2016-04-29,"50,001-100,000",147,10756384,10.39
2016-04-29,"600,001-800,000",1,732427,0.7
2016-04-29,"800,001-1,000,000",2,1854000,1.79
2016-04-29,"more than 1,000,001",5,14912224,14.41
2016-04-29,total,16098,103481692,100.0
2016-05-06,"1,000-5,000",6200,14597628,14.1
2016-05-06,1-999,6833,443026,0.42
2016-05-06,"10,001-15,000",463,5942990,5.74
2016-05-06,"100,001-200,000",64,8848807,8.55
2016-05-06,"15,001-20,000",350,6620721,6.39
2016-05-06,"20,001-30,000",270,7000254,6.76
2016-05-06,"200,001-400,000",27,7144893,6.9
2016-05-06,"30,001-40,000",127,4529869,4.37
2016-05-06,"40,001-50,000",108,5130761,4.95
2016-05-06,"400,001-600,000",6,3130000,3.02
2016-05-06,"5,001-10,000",1482,12093708,11.68
2016-05-06,"50,001-100,000",144,10501384,10.14
2016-05-06,"600,001-800,000",1,732427,0.7
2016-05-06,"800,001-1,000,000",2,1848000,1.78
2016-05-06,"more than 1,000,001",5,14917224,14.41
2016-05-06,total,16082,103481692,100.0
2016-05-13,"1,000-5,000",6186,14575179,14.08
2016-05-13,1-999,6833,442274,0.42
2016-05-13,"10,001-15,000",465,5983635,5.78
2016-05-13,"100,001-200,000",66,9146807,8.83
2016-05-13,"15,001-20,000",353,6678922,6.45
2016-05-13,"20,001-30,000",266,6897609,6.66
2016-05-13,"200,001-400,000",29,7747893,7.48
2016-05-13,"30,001-40,000",127,4537070,4.38
2016-05-13,"40,001-50,000",109,5161560,4.98
2016-05-13,"400,001-600,000",5,2650000,2.56
2016-05-13,"5,001-10,000",1477,12057708,11.65
2016-05-13,"50,001-100,000",141,10192384,9.84
2016-05-13,"600,001-800,000",1,732427,0.7
2016-05-13,"800,001-1,000,000",2,1730000,1.67
2016-05-13,"more than 1,000,001",5,14948224,14.44
2016-05-13,total,16065,103481692,100.0
2016-05-20,"1,000-5,000",6172,14557503,14.06
2016-05-20,1-999,6842,444210,0.42
2016-05-20,"10,001-15,000",460,5924925,5.72
2016-05-20,"100,001-200,000",67,9294807,8.98
2016-05-20,"15,001-20,000",352,6654811,6.43
2016-05-20,"20,001-30,000",266,6911609,6.67
2016-05-20,"200,001-400,000",29,7712893,7.45
2016-05-20,"30,001-40,000",126,4507070,4.35
2016-05-20,"40,001-50,000",112,5287560,5.1
2016-05-20,"400,001-600,000",5,2654000,2.56
2016-05-20,"5,001-10,000",1471,12003269,11.59
2016-05-20,"50,001-100,000",140,10079384,9.74
2016-05-20,"600,001-800,000",2,1455427,1.4
2016-05-20,"800,001-1,000,000",1,875000,0.84
2016-05-20,"more than 1,000,001",5,15119224,14.61
2016-05-20,total,16050,103481692,100.0
2016-05-27,"1,000-5,000",6144,14479741,13.99
2016-05-27,1-999,6844,445271,0.43
2016-05-27,"10,001-15,000",466,6005831,5.8
2016-05-27,"100,001-200,000",65,9012807,8.7
2016-05-27,"15,001-20,000",347,6566606,6.34
2016-05-27,"20,001-30,000",267,6930609,6.69
2016-05-27,"200,001-400,000",30,7922893,7.65
2016-05-27,"30,001-40,000",127,4546070,4.39
2016-05-27,"40,001-50,000",111,5237560,5.06
2016-05-27,"400,001-600,000",5,2676000,2.58
2016-05-27,"5,001-10,000",1473,12033269,11.62
2016-05-27,"50,001-100,000",142,10160384,9.81
2016-05-27,"600,001-800,000",2,1470427,1.42
2016-05-27,"800,001-1,000,000",1,875000,0.84
2016-05-27,"more than 1,000,001",5,15119224,14.61
2016-05-27,total,16029,103481692,100.0
2016-06-04,"1,000-5,000",6132,14472612,13.98
2016-06-04,1-999,6844,441667,0.42
2016-06-04,"10,001-15,000",464,5978626,5.77
2016-06-04,"100,001-200,000",64,8863807,8.56
2016-06-04,"15,001-20,000",355,6705606,6.47
2016-06-04,"20,001-30,000",268,6951547,6.71
2016-06-04,"200,001-400,000",30,7988893,7.72
2016-06-04,"30,001-40,000",124,4442070,4.29
2016-06-04,"40,001-50,000",110,5186010,5.01
2016-06-04,"400,001-600,000",6,3188000,3.08
2016-06-04,"5,001-10,000",1468,11994269,11.59
2016-06-04,"50,001-100,000",143,10254934,9.9
2016-06-04,"600,001-800,000",1,732427,0.7
2016-06-04,"800,001-1,000,000",1,875000,0.84
2016-06-04,"more than 1,000,001",5,15406224,14.88
2016-06-04,total,16015,103481692,100.0
2016-06-08,"1,000-5,000",6121,14426254,13.94
2016-06-08,1-999,6846,441104,0.42
2016-06-08,"10,001-15,000",464,5985564,5.78
2016-06-08,"100,001-200,000",63,8662807,8.37
2016-06-08,"15,001-20,000",353,6674606,6.45
2016-06-08,"20,001-30,000",269,6970609,6.73
2016-06-08,"200,001-400,000",32,8624893,8.33
2016-06-08,"30,001-40,000",124,4442070,4.29
2016-06-08,"40,001-50,000",110,5182010,5.0
2016-06-08,"400,001-600,000",5,2736000,2.64
2016-06-08,"5,001-10,000",1466,11972190,11.56
2016-06-08,"50,001-100,000",143,10259934,9.91
2016-06-08,"600,001-800,000",1,732427,0.7
2016-06-08,"800,001-1,000,000",1,875000,0.84
2016-06-08,"more than 1,000,001",5,15496224,14.97
2016-06-08,total,16003,103481692,100.0
2016-06-17,"1,000-5,000",6108,14428120,13.94
2016-06-17,1-999,6859,439238,0.42
2016-06-17,"10,001-15,000",456,5878367,5.68
2016-06-17,"100,001-200,000",63,8678807,8.38
2016-06-17,"15,001-20,000",355,6710803,6.48
2016-06-17,"20,001-30,000",268,6928609,6.69
2016-06-17,"200,001-400,000",31,8268893,7.99
2016-06-17,"30,001-40,000",127,4556070,4.4
2016-06-17,"40,001-50,000",110,5187010,5.01
2016-06-17,"400,001-600,000",6,3165000,3.05
2016-06-17,"5,001-10,000",1464,11962190,11.55
2016-06-17,"50,001-100,000",142,10233934,9.88
2016-06-17,"600,001-800,000",2,1507427,1.45
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",5,15537224,15.01
2016-06-17,total,15996,103481692,100.0
2016-06-24,"1,000-5,000",6071,14347803,13.86
2016-06-24,1-999,6868,439016,0.42
2016-06-24,"10,001-15,000",456,5876367,5.67
2016-06-24,"100,001-200,000",62,8535807,8.24
2016-06-24,"15,001-20,000",354,6691803,6.46
2016-06-24,"20,001-30,000",264,6813609,6.58
2016-06-24,"200,001-400,000",32,8458893,8.17
2016-06-24,"30,001-40,000",127,4538070,4.38
2016-06-24,"40,001-50,000",111,5240010,5.06
2016-06-24,"400,001-600,000",6,3214000,3.1
2016-06-24,"5,001-10,000",1474,12038729,11.63
2016-06-24,"50,001-100,000",142,10242934,9.89
2016-06-24,"600,001-800,000",2,1507427,1.45
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",5,15537224,15.01
2016-06-24,total,15974,103481692,100.0
2016-07-01,"1,000-5,000",6057,14324193,13.84
2016-07-01,1-999,6874,438626,0.42
2016-07-01,"10,001-15,000",451,5804367,5.6
2016-07-01,"100,001-200,000",61,8407807,8.12
2016-07-01,"15,001-20,000",351,6649158,6.42
2016-07-01,"20,001-30,000",264,6847254,6.61
2016-07-01,"200,001-400,000",32,8468893,8.18
2016-07-01,"30,001-40,000",125,4477070,4.32
2016-07-01,"40,001-50,000",109,5151010,4.97
2016-07-01,"400,001-600,000",5,2667000,2.57
2016-07-01,"5,001-10,000",1478,12067729,11.66
2016-07-01,"50,001-100,000",145,10521934,10.16
2016-07-01,"600,001-800,000",3,2119427,2.04
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",5,15537224,15.01
2016-07-01,total,15960,103481692,100.0
2016-07-07,"1,000-5,000",6052,14286826,13.8
2016-07-07,1-999,6877,438892,0.42
2016-07-07,"10,001-15,000",455,5865626,5.66
2016-07-07,"100,001-200,000",63,8743807,8.44
2016-07-07,"15,001-20,000",357,6751096,6.52
2016-07-07,"20,001-30,000",262,6781316,6.55
2016-07-07,"200,001-400,000",31,8146893,7.87
