date,level,people,holding_shares,percent
2025-03-28,"800,001-1,000,000",2,1717267,2.72
2025-03-28,"more than 1,000,001",5,18416195,29.23
2025-03-28,total,7914,63000000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3646,6676946,10.59
2025-04-02,1-999,3451,468256,0.74
2025-04-02,"10,001-15,000",111,1411415,2.24
2025-04-02,"100,001-200,000",34,4796592,7.61
2025-04-02,"15,001-20,000",72,1303010,2.06
2025-04-02,"20,001-30,000",74,1859649,2.95
2025-04-02,"200,001-400,000",30,8258892,13.1
2025-04-02,"30,001-40,000",36,1231861,1.95
2025-04-02,"40,001-50,000",29,1328899,2.1
2025-04-02,"400,001-600,000",3,1577868,2.5
2025-04-02,"5,001-10,000",367,2821592,4.47
2025-04-02,"50,001-100,000",56,4123052,6.54
2025-04-02,"600,001-800,000",10,7008506,11.12
2025-04-02,"800,001-1,000,000",2,1717267,2.72
2025-04-02,"more than 1,000,001",5,18416195,29.23
2025-04-02,total,7926,63000000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",3668,6756591,10.72
2025-04-11,1-999,3424,466850,0.74
2025-04-11,"10,001-15,000",110,1392085,2.2
2025-04-11,"100,001-200,000",32,4552321,7.22
2025-04-11,"15,001-20,000",74,1348831,2.14
2025-04-11,"20,001-30,000",77,1936532,3.07
2025-04-11,"200,001-400,000",29,7926490,12.58
2025-04-11,"30,001-40,000",41,1431203,2.27
2025-04-11,"40,001-50,000",30,1370700,2.17
2025-04-11,"400,001-600,000",4,1890643,3.0
2025-04-11,"5,001-10,000",384,2950332,4.68
2025-04-11,"50,001-100,000",52,3815454,6.05
2025-04-11,"600,001-800,000",10,7028506,11.15
2025-04-11,"800,001-1,000,000",2,1717267,2.72
2025-04-11,"more than 1,000,001",5,18416195,29.23
2025-04-11,total,7942,63000000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",3644,6697021,10.63
2025-04-18,1-999,3419,464461,0.73
2025-04-18,"10,001-15,000",112,1427905,2.26
2025-04-18,"100,001-200,000",30,4175122,6.62
2025-04-18,"15,001-20,000",70,1259931,1.99
2025-04-18,"20,001-30,000",76,1917774,3.04
2025-04-18,"200,001-400,000",30,8035490,12.75
2025-04-18,"30,001-40,000",40,1397161,2.21
2025-04-18,"40,001-50,000",34,1562700,2.48
2025-04-18,"400,001-600,000",5,2379502,3.77
2025-04-18,"5,001-10,000",373,2876847,4.56
2025-04-18,"50,001-100,000",50,3644118,5.78
2025-04-18,"600,001-800,000",10,7028506,11.15
2025-04-18,"800,001-1,000,000",2,1717267,2.72
2025-04-18,"more than 1,000,001",5,18416195,29.23
2025-04-18,total,7900,63000000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",3634,6698902,10.63
2025-04-25,1-999,3421,466566,0.74
2025-04-25,"10,001-15,000",110,1399445,2.22
2025-04-25,"100,001-200,000",33,4613152,7.32
2025-04-25,"15,001-20,000",69,1248361,1.98
2025-04-25,"20,001-30,000",76,1920974,3.04
2025-04-25,"200,001-400,000",29,7788559,12.36
2025-04-25,"30,001-40,000",38,1327261,2.1
2025-04-25,"40,001-50,000",35,1593700,2.52
2025-04-25,"400,001-600,000",5,2332392,3.7
2025-04-25,"5,001-10,000",373,2878602,4.56
2025-04-25,"50,001-100,000",50,3570118,5.66
2025-04-25,"600,001-800,000",10,7028506,11.15
2025-04-25,"800,001-1,000,000",2,1717267,2.72
2025-04-25,"more than 1,000,001",5,18416195,29.23
2025-04-25,total,7890,63000000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",3619,6653631,10.56
2025-05-02,1-999,3414,466633,0.74
2025-05-02,"10,001-15,000",115,1461425,2.31
2025-05-02,"100,001-200,000",32,4520221,7.17
2025-05-02,"15,001-20,000",70,1271381,2.01
2025-05-02,"20,001-30,000",72,1808724,2.87
2025-05-02,"200,001-400,000",31,8326490,13.21
2025-05-02,"30,001-40,000",39,1342530,2.13
2025-05-02,"40,001-50,000",35,1594700,2.53
2025-05-02,"400,001-600,000",4,1952822,3.09
2025-05-02,"5,001-10,000",362,2808057,4.45
2025-05-02,"50,001-100,000",51,3631418,5.76
2025-05-02,"600,001-800,000",10,7028506,11.15
2025-05-02,"800,001-1,000,000",2,1717267,2.72
2025-05-02,"more than 1,000,001",5,18416195,29.23
2025-05-02,total,7861,63000000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",3584,6589016,10.45
2025-05-09,1-999,3405,463131,0.73
2025-05-09,"10,001-15,000",118,1500555,2.38
2025-05-09,"100,001-200,000",30,4160424,6.6
2025-05-09,"15,001-20,000",73,1322781,2.09
2025-05-09,"20,001-30,000",70,1750724,2.77
2025-05-09,"200,001-400,000",32,8666388,13.75
2025-05-09,"30,001-40,000",39,1346530,2.13
2025-05-09,"40,001-50,000",32,1462700,2.32
2025-05-09,"400,001-600,000",4,1968497,3.12
2025-05-09,"5,001-10,000",361,2797877,4.44
2025-05-09,"50,001-100,000",54,3809409,6.04
2025-05-09,"600,001-800,000",10,7028506,11.15
2025-05-09,"800,001-1,000,000",2,1717267,2.72
2025-05-09,"more than 1,000,001",5,18416195,29.23
2025-05-09,total,7819,63000000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",3525,6450934,10.23
2025-05-16,1-999,3407,460486,0.73
2025-05-16,"10,001-15,000",116,1468645,2.33
2025-05-16,"100,001-200,000",34,4849185,7.69
2025-05-16,"15,001-20,000",67,1215400,1.92
2025-05-16,"20,001-30,000",74,1858674,2.95
2025-05-16,"200,001-400,000",25,6855490,10.88
2025-05-16,"30,001-40,000",35,1209938,1.92
2025-05-16,"40,001-50,000",33,1515700,2.4
2025-05-16,"400,001-600,000",5,2435007,3.86
2025-05-16,"5,001-10,000",359,2777140,4.4
2025-05-16,"50,001-100,000",58,4100052,6.5
2025-05-16,"600,001-800,000",11,7669887,12.17
2025-05-16,"800,001-1,000,000",2,1717267,2.72
2025-05-16,"more than 1,000,001",5,18416195,29.23
2025-05-16,total,7756,63000000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",3490,6382193,10.13
2025-05-23,1-999,3388,451937,0.71
2025-05-23,"10,001-15,000",103,1293976,2.05
2025-05-23,"100,001-200,000",39,5454861,8.65
2025-05-23,"15,001-20,000",62,1126956,1.78
2025-05-23,"20,001-30,000",76,1906649,3.02
2025-05-23,"200,001-400,000",24,6539559,10.38
2025-05-23,"30,001-40,000",34,1183111,1.87
2025-05-23,"40,001-50,000",33,1521700,2.41
2025-05-23,"400,001-600,000",7,3379203,5.36
2025-05-23,"5,001-10,000",353,2740135,4.34
2025-05-23,"50,001-100,000",54,3857752,6.12
2025-05-23,"600,001-800,000",10,7028506,11.15
2025-05-23,"800,001-1,000,000",2,1717267,2.72
2025-05-23,"more than 1,000,001",5,18416195,29.23
2025-05-23,total,7680,63000000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",3459,6315298,10.02
2025-05-29,1-999,3385,449977,0.71
2025-05-29,"10,001-15,000",104,1301745,2.06
2025-05-29,"100,001-200,000",37,5114327,8.11
2025-05-29,"15,001-20,000",61,1104956,1.75
2025-05-29,"20,001-30,000",74,1856909,2.94
2025-05-29,"200,001-400,000",23,6191559,9.82
2025-05-29,"30,001-40,000",33,1148711,1.82
2025-05-29,"40,001-50,000",34,1563440,2.48
2025-05-29,"400,001-600,000",8,3997513,6.34
2025-05-29,"5,001-10,000",360,2789045,4.42
2025-05-29,"50,001-100,000",56,4004552,6.35
2025-05-29,"600,001-800,000",10,7028506,11.15
2025-05-29,"800,001-1,000,000",2,1717267,2.72
2025-05-29,"more than 1,000,001",5,18416195,29.23
2025-05-29,total,7651,63000000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",3385,6170671,9.79
2025-06-06,1-999,3331,440751,0.69
2025-06-06,"10,001-15,000",104,1310442,2.08
2025-06-06,"100,001-200,000",37,5191383,8.24
2025-06-06,"15,001-20,000",60,1085136,1.72
2025-06-06,"20,001-30,000",69,1740909,2.76
2025-06-06,"200,001-400,000",27,7482559,11.87
2025-06-06,"30,001-40,000",35,1221249,1.93
2025-06-06,"40,001-50,000",33,1497700,2.37
2025-06-06,"400,001-600,000",6,2894584,4.59
2025-06-06,"5,001-10,000",358,2753056,4.36
2025-06-06,"50,001-100,000",56,4049592,6.42
2025-06-06,"600,001-800,000",10,7028506,11.15
2025-06-06,"800,001-1,000,000",2,1717267,2.72
2025-06-06,"more than 1,000,001",5,18416195,29.23
2025-06-06,total,7518,63000000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",3423,6251283,9.92
2025-06-13,1-999,3319,435669,0.69
2025-06-13,"10,001-15,000",112,1416911,2.24
2025-06-13,"100,001-200,000",36,5054139,8.02
2025-06-13,"15,001-20,000",58,1045650,1.65
2025-06-13,"20,001-30,000",70,1762109,2.79
2025-06-13,"200,001-400,000",26,7282559,11.55
2025-06-13,"30,001-40,000",34,1187363,1.88
2025-06-13,"40,001-50,000",33,1503700,2.38
2025-06-13,"400,001-600,000",6,2918509,4.63
2025-06-13,"5,001-10,000",364,2800848,4.44
2025-06-13,"50,001-100,000",58,4179292,6.63
2025-06-13,"600,001-800,000",10,7028506,11.15
2025-06-13,"800,001-1,000,000",2,1717267,2.72
2025-06-13,"more than 1,000,001",5,18416195,29.23
2025-06-13,total,7556,63000000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",3416,6239744,9.9
2025-06-20,1-999,3308,437047,0.69
2025-06-20,"10,001-15,000",107,1349691,2.14
2025-06-20,"100,001-200,000",36,5054387,8.02
2025-06-20,"15,001-20,000",54,975186,1.54
2025-06-20,"20,001-30,000",75,1868425,2.96
2025-06-20,"200,001-400,000",26,7226559,11.47
2025-06-20,"30,001-40,000",34,1187611,1.88
2025-06-20,"40,001-50,000",33,1512700,2.4
2025-06-20,"400,001-600,000",6,2862114,4.54
2025-06-20,"5,001-10,000",360,2784912,4.42
2025-06-20,"50,001-100,000",59,4339656,6.88
2025-06-20,"600,001-800,000",10,7028506,11.15
2025-06-20,"800,001-1,000,000",2,1717267,2.72
2025-06-20,"more than 1,000,001",5,18416195,29.23
2025-06-20,total,7531,63000000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",3408,6223624,9.87
2025-06-27,1-999,3307,438504,0.69
2025-06-27,"10,001-15,000",108,1362761,2.16
2025-06-27,"100,001-200,000",40,5572180,8.84
2025-06-27,"15,001-20,000",54,969136,1.53
2025-06-27,"20,001-30,000",74,1853271,2.94
2025-06-27,"200,001-400,000",27,7565559,12.0
2025-06-27,"30,001-40,000",37,1292811,2.05
2025-06-27,"40,001-50,000",32,1456440,2.31
2025-06-27,"400,001-600,000",5,2382202,3.78
2025-06-27,"5,001-10,000",357,2758992,4.37
2025-06-27,"50,001-100,000",55,3962552,6.28
2025-06-27,"600,001-800,000",10,7028506,11.15
2025-06-27,"800,001-1,000,000",2,1717267,2.72
2025-06-27,"more than 1,000,001",5,18416195,29.23
2025-06-27,total,7521,63000000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",3375,6169363,9.79
2025-07-04,1-999,3305,437176,0.69
2025-07-04,"10,001-15,000",106,1335881,2.12
2025-07-04,"100,001-200,000",41,5680327,9.01
2025-07-04,"15,001-20,000",52,941136,1.49
2025-07-04,"20,001-30,000",72,1811119,2.87
2025-07-04,"200,001-400,000",27,7518559,11.93
2025-07-04,"30,001-40,000",39,1364011,2.16
2025-07-04,"40,001-50,000",32,1457440,2.31
2025-07-04,"400,001-600,000",5,2403564,3.81
2025-07-04,"5,001-10,000",362,2802904,4.44
2025-07-04,"50,001-100,000",54,3916552,6.21
2025-07-04,"600,001-800,000",10,7028506,11.15
2025-07-04,"800,001-1,000,000",2,1717267,2.72
2025-07-04,"more than 1,000,001",5,18416195,29.23
2025-07-04,total,7487,63000000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",3445,6312926,10.02
2025-07-11,1-999,3296,443668,0.7
2025-07-11,"10,001-15,000",113,1418646,2.25
2025-07-11,"100,001-200,000",40,5570198,8.84
2025-07-11,"15,001-20,000",54,976186,1.54
2025-07-11,"20,001-30,000",70,1776513,2.81
2025-07-11,"200,001-400,000",27,7392885,11.73
2025-07-11,"30,001-40,000",35,1208525,1.91
2025-07-11,"40,001-50,000",36,1627140,2.58
2025-07-11,"400,001-600,000",5,2420108,3.84
2025-07-11,"5,001-10,000",371,2868385,4.55
2025-07-11,"50,001-100,000",53,3822852,6.06
2025-07-11,"600,001-800,000",10,7028506,11.15
2025-07-11,"800,001-1,000,000",2,1717267,2.72
2025-07-11,"more than 1,000,001",5,18416195,29.23
2025-07-11,total,7562,63000000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",3448,6318184,10.02
2025-07-18,1-999,3287,444137,0.7
2025-07-18,"10,001-15,000",113,1421686,2.25
2025-07-18,"100,001-200,000",36,5054724,8.02
2025-07-18,"15,001-20,000",54,982136,1.55
2025-07-18,"20,001-30,000",68,1719813,2.72
2025-07-18,"200,001-400,000",28,7939674,12.6
2025-07-18,"30,001-40,000",35,1212711,1.92
2025-07-18,"40,001-50,000",36,1633514,2.59
2025-07-18,"400,001-600,000",5,2353077,3.73
2025-07-18,"5,001-10,000",370,2867349,4.55
2025-07-18,"50,001-100,000",54,3891027,6.17
2025-07-18,"600,001-800,000",10,7028506,11.15
2025-07-18,"800,001-1,000,000",2,1717267,2.72
2025-07-18,"more than 1,000,001",5,18416195,29.23
2025-07-18,total,7551,63000000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",3465,6356821,10.09
2025-07-25,1-999,3295,445084,0.7
2025-07-25,"10,001-15,000",119,1501292,2.38
2025-07-25,"100,001-200,000",34,4811724,7.63
2025-07-25,"15,001-20,000",51,922136,1.46
2025-07-25,"20,001-30,000",67,1683665,2.67
2025-07-25,"200,001-400,000",26,7168759,11.37
2025-07-25,"30,001-40,000",33,1149411,1.82
2025-07-25,"40,001-50,000",38,1715440,2.72
2025-07-25,"400,001-600,000",7,3219099,5.1
2025-07-25,"5,001-10,000",359,2781741,4.41
2025-07-25,"50,001-100,000",56,4082860,6.48
2025-07-25,"600,001-800,000",10,7028506,11.15
2025-07-25,"800,001-1,000,000",2,1717267,2.72
2025-07-25,"more than 1,000,001",5,18416195,29.23
2025-07-25,total,7567,63000000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",3471,6374883,10.11
2025-08-01,1-999,3294,445034,0.7
2025-08-01,"10,001-15,000",125,1580400,2.5
2025-08-01,"100,001-200,000",34,4811724,7.63
2025-08-01,"15,001-20,000",50,904136,1.43
2025-08-01,"20,001-30,000",69,1729480,2.74
2025-08-01,"200,001-400,000",26,7110133,11.28
2025-08-01,"30,001-40,000",33,1148711,1.82
2025-08-01,"40,001-50,000",34,1535440,2.43
2025-08-01,"400,001-600,000",7,3182077,5.05
2025-08-01,"5,001-10,000",353,2727196,4.32
2025-08-01,"50,001-100,000",59,4288818,6.8
2025-08-01,"600,001-800,000",10,7028506,11.15
2025-08-01,"800,001-1,000,000",2,1717267,2.72
2025-08-01,"more than 1,000,001",5,18416195,29.23
2025-08-01,total,7572,63000000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",3274,5942545,9.43
2025-08-08,1-999,3280,422518,0.67
2025-08-08,"10,001-15,000",111,1403902,2.22
2025-08-08,"100,001-200,000",35,4979424,7.9
2025-08-08,"15,001-20,000",50,905833,1.43
2025-08-08,"20,001-30,000",71,1811216,2.87
2025-08-08,"200,001-400,000",24,6507635,10.32
2025-08-08,"30,001-40,000",30,1041511,1.65
2025-08-08,"40,001-50,000",36,1635440,2.59
2025-08-08,"400,001-600,000",9,4450077,7.06
2025-08-08,"5,001-10,000",337,2605713,4.13
2025-08-08,"50,001-100,000",57,4132218,6.55
2025-08-08,"600,001-800,000",10,7028506,11.15
2025-08-08,"800,001-1,000,000",2,1717267,2.72
2025-08-08,"more than 1,000,001",5,18416195,29.23
2025-08-08,total,7331,63000000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",3144,5669169,8.99
2025-08-15,1-999,3198,405318,0.64
2025-08-15,"10,001-15,000",104,1315645,2.08
2025-08-15,"100,001-200,000",34,4899424,7.77
2025-08-15,"15,001-20,000",53,959011,1.52
2025-08-15,"20,001-30,000",63,1602369,2.54
2025-08-15,"200,001-400,000",23,6162813,9.78
2025-08-15,"30,001-40,000",32,1121511,1.78
2025-08-15,"40,001-50,000",35,1594152,2.53
2025-08-15,"400,001-600,000",10,4791938,7.6
2025-08-15,"5,001-10,000",309,2421801,3.84
2025-08-15,"50,001-100,000",57,4163742,6.6
2025-08-15,"600,001-800,000",11,7759645,12.31
2025-08-15,"800,001-1,000,000",2,1717267,2.72
2025-08-15,"more than 1,000,001",5,18416195,29.23
2025-08-15,total,7080,63000000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",3068,5477496,8.69
2025-08-22,1-999,3153,391177,0.62
2025-08-22,"10,001-15,000",109,1376144,2.18
2025-08-22,"100,001-200,000",36,5034874,7.99
2025-08-22,"15,001-20,000",50,893961,1.41
2025-08-22,"20,001-30,000",58,1461956,2.32
2025-08-22,"200,001-400,000",23,6299975,9.99
2025-08-22,"30,001-40,000",34,1186511,1.88
2025-08-22,"40,001-50,000",32,1450700,2.3
2025-08-22,"400,001-600,000",10,4799938,7.61
2025-08-22,"5,001-10,000",296,2316179,3.67
2025-08-22,"50,001-100,000",59,4283982,6.79
2025-08-22,"600,001-800,000",10,7028506,11.15
2025-08-22,"800,001-1,000,000",3,2587406,4.1
2025-08-22,"more than 1,000,001",5,18411195,29.22
2025-08-22,total,6946,63000000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",3052,5462506,8.67
2025-08-29,1-999,3113,384188,0.6
2025-08-29,"10,001-15,000",105,1327644,2.1
2025-08-29,"100,001-200,000",36,5061874,8.03
2025-08-29,"15,001-20,000",52,933661,1.48
2025-08-29,"20,001-30,000",58,1477904,2.34
2025-08-29,"200,001-400,000",25,6815498,10.81
2025-08-29,"30,001-40,000",31,1076511,1.7
2025-08-29,"40,001-50,000",32,1442700,2.29
2025-08-29,"400,001-600,000",11,5145938,8.16
2025-08-29,"5,001-10,000",295,2306179,3.66
2025-08-29,"50,001-100,000",61,4413429,7.0
2025-08-29,"600,001-800,000",10,7028506,11.15
2025-08-29,"800,001-1,000,000",2,1717267,2.72
2025-08-29,"more than 1,000,001",5,18406195,29.21
2025-08-29,total,6888,63000000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",3030,5435286,8.62
2025-09-05,1-999,3084,379451,0.6
2025-09-05,"10,001-15,000",100,1256994,1.99
2025-09-05,"100,001-200,000",34,4873874,7.73
2025-09-05,"15,001-20,000",49,881961,1.39
2025-09-05,"20,001-30,000",59,1495329,2.37
2025-09-05,"200,001-400,000",24,6554829,10.4
2025-09-05,"30,001-40,000",34,1190511,1.88
2025-09-05,"40,001-50,000",28,1266400,2.01
2025-09-05,"400,001-600,000",12,5600241,8.88
2025-09-05,"5,001-10,000",291,2278400,3.61
2025-09-05,"50,001-100,000",64,4634756,7.35
2025-09-05,"600,001-800,000",10,7028506,11.15
2025-09-05,"800,001-1,000,000",2,1717267,2.72
2025-09-05,"more than 1,000,001",5,18406195,29.21
2025-09-05,total,6826,63000000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",3042,5510473,8.74
2025-09-12,1-999,3077,382566,0.6
2025-09-12,"10,001-15,000",115,1440580,2.28
2025-09-12,"100,001-200,000",36,5239038,8.31
2025-09-12,"15,001-20,000",48,870957,1.38
2025-09-12,"20,001-30,000",60,1526871,2.42
2025-09-12,"200,001-400,000",28,7804609,12.38
2025-09-12,"30,001-40,000",35,1214511,1.92
2025-09-12,"40,001-50,000",26,1175700,1.86
2025-09-12,"400,001-600,000",8,3830007,6.07
2025-09-12,"5,001-10,000",290,2253128,3.57
2025-09-12,"50,001-100,000",64,4609592,7.31
2025-09-12,"600,001-800,000",10,7028506,11.15
2025-09-12,"800,001-1,000,000",2,1717267,2.72
2025-09-12,"more than 1,000,001",5,18396195,29.2
2025-09-12,total,6846,63000000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",3030,5491397,8.71
2025-09-19,1-999,3062,383579,0.6
2025-09-19,"10,001-15,000",117,1461414,2.31
2025-09-19,"100,001-200,000",40,5755888,9.13
2025-09-19,"15,001-20,000",47,849139,1.34
2025-09-19,"20,001-30,000",66,1695871,2.69
2025-09-19,"200,001-400,000",26,7144829,11.34
2025-09-19,"30,001-40,000",32,1125511,1.78
2025-09-19,"40,001-50,000",26,1182700,1.87
2025-09-19,"400,001-600,000",7,3425007,5.43
2025-09-19,"5,001-10,000",296,2291464,3.63
2025-09-19,"50,001-100,000",61,4368592,6.93
2025-09-19,"600,001-800,000",11,7711147,12.23
2025-09-19,"800,001-1,000,000",2,1717267,2.72
2025-09-19,"more than 1,000,001",5,18396195,29.2
2025-09-19,total,6828,63000000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",3022,5489567,8.71
2025-09-26,1-999,3058,381822,0.6
2025-09-26,"10,001-15,000",116,1448734,2.29
2025-09-26,"100,001-200,000",39,5679168,9.01
2025-09-26,"15,001-20,000",47,846119,1.34
2025-09-26,"20,001-30,000",64,1638371,2.6
2025-09-26,"200,001-400,000",27,7503829,11.91
2025-09-26,"30,001-40,000",31,1087511,1.72
2025-09-26,"40,001-50,000",27,1223700,1.94
2025-09-26,"400,001-600,000",6,2993007,4.75
2025-09-26,"5,001-10,000",290,2244564,3.56
2025-09-26,"50,001-100,000",64,4625780,7.34
2025-09-26,"600,001-800,000",11,7724366,12.26
2025-09-26,"800,001-1,000,000",2,1717267,2.72
2025-09-26,"more than 1,000,001",5,18396195,29.2
2025-09-26,total,6809,63000000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",2979,5436808,8.62
2025-10-03,1-999,3043,380070,0.6
2025-10-03,"10,001-15,000",107,1346949,2.13
2025-10-03,"100,001-200,000",39,5556880,8.82
2025-10-03,"15,001-20,000",52,941490,1.49
2025-10-03,"20,001-30,000",66,1694371,2.68
2025-10-03,"200,001-400,000",28,7702905,12.22
2025-10-03,"30,001-40,000",30,1053511,1.67
2025-10-03,"40,001-50,000",26,1180700,1.87
2025-10-03,"400,001-600,000",6,2993007,4.75
2025-10-03,"5,001-10,000",291,2256099,3.58
2025-10-03,"50,001-100,000",64,4584780,7.27
2025-10-03,"600,001-800,000",11,7758968,12.31
2025-10-03,"800,001-1,000,000",2,1717267,2.72
2025-10-03,"more than 1,000,001",5,18396195,29.2
2025-10-03,total,6749,63000000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",2934,5341746,8.47
2025-10-09,1-999,3010,374090,0.59
2025-10-09,"10,001-15,000",105,1328425,2.1
2025-10-09,"100,001-200,000",38,5503206,8.73
2025-10-09,"15,001-20,000",55,997180,1.58
2025-10-09,"20,001-30,000",62,1579371,2.5
2025-10-09,"200,001-400,000",26,6986974,11.09
2025-10-09,"30,001-40,000",35,1224780,1.94
2025-10-09,"40,001-50,000",28,1269452,2.01
2025-10-09,"400,001-600,000",8,3835938,6.08
2025-10-09,"5,001-10,000",289,2252995,3.57
2025-10-09,"50,001-100,000",62,4431580,7.03
2025-10-09,"600,001-800,000",11,7760801,12.31
2025-10-09,"800,001-1,000,000",2,1717267,2.72
2025-10-09,"more than 1,000,001",5,18396195,29.2
2025-10-09,total,6670,63000000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",3152,5740158,9.11
2025-10-17,1-999,3109,397683,0.63
2025-10-17,"10,001-15,000",122,1526093,2.42
2025-10-17,"100,001-200,000",39,5482481,8.7
2025-10-17,"15,001-20,000",46,819561,1.3
2025-10-17,"20,001-30,000",70,1762545,2.79
2025-10-17,"200,001-400,000",25,6685759,10.61
2025-10-17,"30,001-40,000",35,1236711,1.96
2025-10-17,"40,001-50,000",27,1215700,1.92
2025-10-17,"400,001-600,000",7,3393938,5.38
2025-10-17,"5,001-10,000",294,2280544,3.61
2025-10-17,"50,001-100,000",65,4689180,7.44
2025-10-17,"600,001-800,000",11,7656185,12.15
2025-10-17,"800,001-1,000,000",2,1717267,2.72
2025-10-17,"more than 1,000,001",5,18396195,29.2
2025-10-17,total,7009,63000000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",3078,5623066,8.92
2025-10-23,1-999,3093,396315,0.62
2025-10-23,"10,001-15,000",121,1505444,2.38
2025-10-23,"100,001-200,000",37,5227472,8.29
2025-10-23,"15,001-20,000",46,820445,1.3
2025-10-23,"20,001-30,000",69,1740645,2.76
2025-10-23,"200,001-400,000",27,7302759,11.59
2025-10-23,"30,001-40,000",34,1186511,1.88
2025-10-23,"40,001-50,000",28,1260700,2.0
2025-10-23,"400,001-600,000",6,2991938,4.74
2025-10-23,"5,001-10,000",296,2299065,3.64
2025-10-23,"50,001-100,000",67,4854780,7.7
2025-10-23,"600,001-800,000",11,7677398,12.18
2025-10-23,"800,001-1,000,000",2,1717267,2.72
2025-10-23,"more than 1,000,001",5,18396195,29.2
2025-10-23,total,6920,63000000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",3056,5589632,8.87
2025-10-31,1-999,3076,394289,0.62
2025-10-31,"10,001-15,000",118,1472630,2.33
2025-10-31,"100,001-200,000",38,5384118,8.54
2025-10-31,"15,001-20,000",45,805485,1.27
2025-10-31,"20,001-30,000",67,1702071,2.7
2025-10-31,"200,001-400,000",27,7332174,11.63
2025-10-31,"30,001-40,000",34,1183511,1.87
2025-10-31,"40,001-50,000",28,1258700,1.99
2025-10-31,"400,001-600,000",6,3011938,4.78
2025-10-31,"5,001-10,000",285,2201022,3.49
2025-10-31,"50,001-100,000",68,4920180,7.8
2025-10-31,"600,001-800,000",11,7630788,12.11
2025-10-31,"800,001-1,000,000",2,1717267,2.72
2025-10-31,"more than 1,000,001",5,18396195,29.2
2025-10-31,total,6866,63000000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",2960,5415794,8.59
2025-11-07,1-999,3055,387412,0.61
2025-11-07,"10,001-15,000",114,1415373,2.24
2025-11-07,"100,001-200,000",38,5448178,8.64
2025-11-07,"15,001-20,000",45,809035,1.28
2025-11-07,"20,001-30,000",66,1666421,2.64
2025-11-07,"200,001-400,000",28,7615174,12.08
2025-11-07,"30,001-40,000",34,1183711,1.87
2025-11-07,"40,001-50,000",30,1344500,2.13
2025-11-07,"400,001-600,000",6,3013938,4.78
2025-11-07,"5,001-10,000",278,2136349,3.39
2025-11-07,"50,001-100,000",66,4781180,7.58
2025-11-07,"600,001-800,000",11,7689473,12.2
2025-11-07,"800,001-1,000,000",2,1717267,2.72
2025-11-07,"more than 1,000,001",5,18376195,29.16
2025-11-07,total,6738,63000000,100.0
