date,level,people,holding_shares,percent
2015-12-04,"1,000-5,000",4368,10091406,9.48
2015-12-04,1-999,10465,2299072,2.16
2015-12-04,"10,001-15,000",262,3378329,3.17
2015-12-04,"100,001-200,000",67,9733440,9.15
2015-12-04,"15,001-20,000",194,3585788,3.37
2015-12-04,"20,001-30,000",192,4857568,4.56
2015-12-04,"200,001-400,000",32,8578959,8.06
2015-12-04,"30,001-40,000",106,3743622,3.52
2015-12-04,"40,001-50,000",71,3287977,3.09
2015-12-04,"400,001-600,000",20,9259209,8.7
2015-12-04,"5,001-10,000",870,6732119,6.33
2015-12-04,"50,001-100,000",144,10784714,10.14
2015-12-04,"600,001-800,000",10,7090356,6.66
2015-12-04,"800,001-1,000,000",2,1853000,1.74
2015-12-04,"more than 1,000,001",13,21076273,19.81
2015-12-04,total,16816,106351832,100.0
2015-12-11,"1,000-5,000",4330,10021149,9.42
2015-12-11,1-999,10476,2286101,2.14
2015-12-11,"10,001-15,000",263,3362171,3.16
2015-12-11,"100,001-200,000",70,10163440,9.55
2015-12-11,"15,001-20,000",196,3645176,3.42
2015-12-11,"20,001-30,000",195,4973205,4.67
2015-12-11,"200,001-400,000",30,8393959,7.89
2015-12-11,"30,001-40,000",101,3549980,3.33
2015-12-11,"40,001-50,000",74,3412862,3.2
2015-12-11,"400,001-600,000",20,9254209,8.7
2015-12-11,"5,001-10,000",887,6835780,6.42
2015-12-11,"50,001-100,000",149,11060171,10.39
2015-12-11,"600,001-800,000",9,6462356,6.07
2015-12-11,"800,001-1,000,000",2,1728000,1.62
2015-12-11,"more than 1,000,001",13,21203273,19.93
2015-12-11,total,16815,106351832,100.0
2015-12-18,"1,000-5,000",4257,9842791,9.25
2015-12-18,1-999,10491,2282125,2.14
2015-12-18,"10,001-15,000",276,3539197,3.32
2015-12-18,"100,001-200,000",71,10180197,9.57
2015-12-18,"15,001-20,000",181,3360837,3.16
2015-12-18,"20,001-30,000",196,4982875,4.68
2015-12-18,"200,001-400,000",32,8861350,8.33
2015-12-18,"30,001-40,000",111,3895441,3.66
2015-12-18,"40,001-50,000",76,3524818,3.31
2015-12-18,"400,001-600,000",19,8947209,8.41
2015-12-18,"5,001-10,000",880,6789139,6.38
2015-12-18,"50,001-100,000",142,10520224,9.89
2015-12-18,"600,001-800,000",9,6436356,6.05
2015-12-18,"800,001-1,000,000",2,1754000,1.64
2015-12-18,"more than 1,000,001",13,21435273,20.15
2015-12-18,total,16756,106351832,100.0
2015-12-25,"1,000-5,000",4252,9867646,9.27
2015-12-25,1-999,10532,2281590,2.14
2015-12-25,"10,001-15,000",281,3604886,3.38
2015-12-25,"100,001-200,000",69,9870197,9.28
2015-12-25,"15,001-20,000",189,3508417,3.29
2015-12-25,"20,001-30,000",183,4628834,4.35
2015-12-25,"200,001-400,000",33,9006350,8.46
2015-12-25,"30,001-40,000",112,3918186,3.68
2015-12-25,"40,001-50,000",77,3564534,3.35
2015-12-25,"400,001-600,000",19,8974209,8.43
2015-12-25,"5,001-10,000",872,6734553,6.33
2015-12-25,"50,001-100,000",146,10841801,10.19
2015-12-25,"600,001-800,000",9,6423356,6.03
2015-12-25,"800,001-1,000,000",3,2729000,2.56
2015-12-25,"more than 1,000,001",12,20398273,19.17
2015-12-25,total,16789,106351832,100.0
2015-12-31,"1,000-5,000",4214,9768399,9.18
2015-12-31,1-999,10569,2280704,2.14
2015-12-31,"10,001-15,000",277,3562441,3.34
2015-12-31,"100,001-200,000",69,9840080,9.25
2015-12-31,"15,001-20,000",186,3453772,3.24
2015-12-31,"20,001-30,000",182,4608834,4.33
2015-12-31,"200,001-400,000",33,9043350,8.5
2015-12-31,"30,001-40,000",115,4047186,3.8
2015-12-31,"40,001-50,000",79,3651534,3.43
2015-12-31,"400,001-600,000",19,8978209,8.44
2015-12-31,"5,001-10,000",869,6707735,6.3
2015-12-31,"50,001-100,000",145,10818959,10.17
2015-12-31,"600,001-800,000",8,5620356,5.28
2015-12-31,"800,001-1,000,000",4,3601000,3.38
2015-12-31,"more than 1,000,001",12,20369273,19.15
2015-12-31,total,16781,106351832,100.0
2016-01-08,"1,000-5,000",4187,9704692,9.12
2016-01-08,1-999,10605,2279250,2.14
2016-01-08,"10,001-15,000",282,3637519,3.42
2016-01-08,"100,001-200,000",74,10576080,9.94
2016-01-08,"15,001-20,000",179,3341192,3.14
2016-01-08,"20,001-30,000",176,4436662,4.17
2016-01-08,"200,001-400,000",32,8923598,8.39
2016-01-08,"30,001-40,000",120,4239938,3.98
2016-01-08,"40,001-50,000",74,3420066,3.21
2016-01-08,"400,001-600,000",18,8581961,8.06
2016-01-08,"5,001-10,000",866,6692570,6.29
2016-01-08,"50,001-100,000",147,10992675,10.33
2016-01-08,"600,001-800,000",9,6186356,5.81
2016-01-08,"800,001-1,000,000",2,1862000,1.75
2016-01-08,"more than 1,000,001",13,21477273,20.19
2016-01-08,total,16784,106351832,100.0
2016-01-15,"1,000-5,000",4161,9655815,9.07
2016-01-15,1-999,10666,2277449,2.14
2016-01-15,"10,001-15,000",274,3519282,3.3
2016-01-15,"100,001-200,000",72,10297080,9.68
2016-01-15,"15,001-20,000",179,3340192,3.14
2016-01-15,"20,001-30,000",174,4382588,4.12
2016-01-15,"200,001-400,000",33,9228598,8.67
2016-01-15,"30,001-40,000",115,4061119,3.81
2016-01-15,"40,001-50,000",79,3658066,3.43
2016-01-15,"400,001-600,000",19,9193813,8.64
2016-01-15,"5,001-10,000",863,6663053,6.26
2016-01-15,"50,001-100,000",149,11188000,10.51
2016-01-15,"600,001-800,000",8,5328504,5.01
2016-01-15,"800,001-1,000,000",2,1862000,1.75
2016-01-15,"more than 1,000,001",13,21696273,20.4
2016-01-15,total,16807,106351832,100.0
2016-01-22,"1,000-5,000",4160,9646104,9.06
2016-01-22,1-999,10706,2274236,2.13
2016-01-22,"10,001-15,000",268,3445362,3.23
2016-01-22,"100,001-200,000",73,10319080,9.7
2016-01-22,"15,001-20,000",182,3378192,3.17
2016-01-22,"20,001-30,000",177,4475322,4.2
2016-01-22,"200,001-400,000",32,9007598,8.46
2016-01-22,"30,001-40,000",112,3987613,3.74
2016-01-22,"40,001-50,000",74,3415227,3.21
2016-01-22,"400,001-600,000",19,9030813,8.49
2016-01-22,"5,001-10,000",853,6576508,6.18
2016-01-22,"50,001-100,000",152,11290000,10.61
2016-01-22,"600,001-800,000",9,5904504,5.55
2016-01-22,"800,001-1,000,000",2,1862000,1.75
2016-01-22,"more than 1,000,001",13,21739273,20.44
2016-01-22,total,16832,106351832,100.0
2016-01-30,"1,000-5,000",4030,9363041,8.8
2016-01-30,1-999,10737,2272651,2.13
2016-01-30,"10,001-15,000",256,3283014,3.08
2016-01-30,"100,001-200,000",82,11392079,10.71
2016-01-30,"15,001-20,000",184,3402463,3.19
2016-01-30,"20,001-30,000",172,4328063,4.06
2016-01-30,"200,001-400,000",34,9290598,8.73
2016-01-30,"30,001-40,000",115,4085891,3.84
2016-01-30,"40,001-50,000",73,3369841,3.16
2016-01-30,"400,001-600,000",21,10171813,9.56
2016-01-30,"5,001-10,000",853,6585600,6.19
2016-01-30,"50,001-100,000",148,10983001,10.32
2016-01-30,"600,001-800,000",6,3991504,3.75
2016-01-30,"800,001-1,000,000",3,2795000,2.62
2016-01-30,"more than 1,000,001",12,21037273,19.78
2016-01-30,total,16726,106351832,100.0
2016-02-03,"1,000-5,000",4015,9268102,8.71
2016-02-03,1-999,10754,2274525,2.13
2016-02-03,"10,001-15,000",264,3393000,3.19
2016-02-03,"100,001-200,000",82,11430079,10.74
2016-02-03,"15,001-20,000",181,3341614,3.14
2016-02-03,"20,001-30,000",170,4268648,4.01
2016-02-03,"200,001-400,000",34,9272167,8.71
2016-02-03,"30,001-40,000",114,4043155,3.8
2016-02-03,"40,001-50,000",79,3642542,3.42
2016-02-03,"400,001-600,000",22,10693980,10.05
2016-02-03,"5,001-10,000",845,6525943,6.13
2016-02-03,"50,001-100,000",143,10696300,10.05
2016-02-03,"600,001-800,000",6,4063504,3.82
2016-02-03,"800,001-1,000,000",4,3655000,3.43
2016-02-03,"more than 1,000,001",11,19783273,18.6
2016-02-03,total,16724,106351832,100.0
2016-02-19,"1,000-5,000",3992,9231421,8.68
2016-02-19,1-999,10793,2268049,2.13
2016-02-19,"10,001-15,000",256,3275755,3.08
2016-02-19,"100,001-200,000",83,11715079,11.01
2016-02-19,"15,001-20,000",172,3167614,2.97
2016-02-19,"20,001-30,000",175,4455630,4.18
2016-02-19,"200,001-400,000",34,9347167,8.78
2016-02-19,"30,001-40,000",111,3954155,3.71
2016-02-19,"40,001-50,000",72,3313542,3.11
2016-02-19,"400,001-600,000",21,9823980,9.23
2016-02-19,"5,001-10,000",841,6508587,6.11
2016-02-19,"50,001-100,000",145,10920076,10.26
2016-02-19,"600,001-800,000",6,4057504,3.81
2016-02-19,"800,001-1,000,000",5,4510000,4.24
2016-02-19,"more than 1,000,001",11,19803273,18.62
2016-02-19,total,16717,106351832,100.0
2016-02-26,"1,000-5,000",4440,10191247,9.58
2016-02-26,1-999,10837,2266366,2.13
2016-02-26,"10,001-15,000",259,3318847,3.12
2016-02-26,"100,001-200,000",76,10531390,9.9
2016-02-26,"15,001-20,000",181,3317987,3.11
2016-02-26,"20,001-30,000",179,4570332,4.29
2016-02-26,"200,001-400,000",38,10728167,10.08
2016-02-26,"30,001-40,000",103,3665370,3.44
2016-02-26,"40,001-50,000",72,3304393,3.1
2016-02-26,"400,001-600,000",18,8585128,8.07
2016-02-26,"5,001-10,000",843,6519731,6.13
2016-02-26,"50,001-100,000",138,10255245,9.64
2016-02-26,"600,001-800,000",6,4167356,3.91
2016-02-26,"800,001-1,000,000",4,3700000,3.47
2016-02-26,"more than 1,000,001",12,21230273,19.96
2016-02-26,total,17206,106351832,100.0
2016-03-04,"1,000-5,000",4305,10011021,9.41
2016-03-04,1-999,11039,2260724,2.12
2016-03-04,"10,001-15,000",252,3236452,3.04
2016-03-04,"100,001-200,000",75,10595390,9.96
2016-03-04,"15,001-20,000",184,3386396,3.18
2016-03-04,"20,001-30,000",172,4384905,4.12
2016-03-04,"200,001-400,000",37,10333167,9.71
2016-03-04,"30,001-40,000",106,3790186,3.56
2016-03-04,"40,001-50,000",89,4116577,3.87
2016-03-04,"400,001-600,000",19,8887128,8.35
2016-03-04,"5,001-10,000",835,6453012,6.06
2016-03-04,"50,001-100,000",147,11034245,10.37
2016-03-04,"600,001-800,000",7,4866356,4.57
2016-03-04,"800,001-1,000,000",3,2787000,2.62
2016-03-04,"more than 1,000,001",11,20209273,19.0
2016-03-04,total,17281,106351832,100.0
2016-03-11,"1,000-5,000",4150,9641961,9.06
2016-03-11,1-999,11283,2252076,2.11
2016-03-11,"10,001-15,000",244,3129862,2.94
2016-03-11,"100,001-200,000",79,11140106,10.47
2016-03-11,"15,001-20,000",180,3333134,3.13
2016-03-11,"20,001-30,000",171,4347686,4.08
2016-03-11,"200,001-400,000",39,10619926,9.98
2016-03-11,"30,001-40,000",105,3734312,3.51
2016-03-11,"40,001-50,000",86,3963590,3.72
2016-03-11,"400,001-600,000",21,9939822,9.34
2016-03-11,"5,001-10,000",818,6355371,5.97
2016-03-11,"50,001-100,000",145,10758357,10.11
2016-03-11,"600,001-800,000",6,4077356,3.83
2016-03-11,"800,001-1,000,000",3,2787000,2.62
2016-03-11,"more than 1,000,001",11,20271273,19.06
2016-03-11,total,17341,106351832,100.0
2016-03-18,"1,000-5,000",4260,9849972,9.26
2016-03-18,1-999,11601,2248937,2.11
2016-03-18,"10,001-15,000",245,3173836,2.98
2016-03-18,"100,001-200,000",80,11482039,10.79
2016-03-18,"15,001-20,000",168,3100714,2.91
2016-03-18,"20,001-30,000",184,4678685,4.39
2016-03-18,"200,001-400,000",42,11773535,11.07
2016-03-18,"30,001-40,000",100,3578692,3.36
2016-03-18,"40,001-50,000",72,3312898,3.11
2016-03-18,"400,001-600,000",20,9451822,8.88
2016-03-18,"5,001-10,000",806,6303406,5.92
2016-03-18,"50,001-100,000",145,10548667,9.91
2016-03-18,"600,001-800,000",6,4162356,3.91
2016-03-18,"800,001-1,000,000",2,1962000,1.84
2016-03-18,"more than 1,000,001",11,20724273,19.48
2016-03-18,total,17742,106351832,100.0
2016-03-25,"1,000-5,000",4445,10079367,9.47
2016-03-25,1-999,11573,2227056,2.09
2016-03-25,"10,001-15,000",270,3494251,3.28
2016-03-25,"100,001-200,000",83,11909366,11.19
2016-03-25,"15,001-20,000",168,3104691,2.91
2016-03-25,"20,001-30,000",195,4966702,4.67
2016-03-25,"200,001-400,000",43,12253574,11.52
2016-03-25,"30,001-40,000",90,3203891,3.01
2016-03-25,"40,001-50,000",82,3819711,3.59
2016-03-25,"400,001-600,000",15,6834804,6.42
2016-03-25,"5,001-10,000",829,6502066,6.11
2016-03-25,"50,001-100,000",136,9943724,9.34
2016-03-25,"600,001-800,000",10,6978356,6.56
2016-03-25,"800,001-1,000,000",4,3767606,3.54
2016-03-25,"more than 1,000,001",8,17266667,16.23
2016-03-25,total,17951,106351832,100.0
2016-04-01,"1,000-5,000",4592,10429294,9.8
2016-04-01,1-999,11567,2215180,2.08
2016-04-01,"10,001-15,000",255,3305041,3.1
2016-04-01,"100,001-200,000",74,10705891,10.06
2016-04-01,"15,001-20,000",168,3123587,2.93
2016-04-01,"20,001-30,000",188,4726824,4.44
2016-04-01,"200,001-400,000",42,11674556,10.97
2016-04-01,"30,001-40,000",86,3080440,2.89
2016-04-01,"40,001-50,000",85,3941476,3.7
2016-04-01,"400,001-600,000",17,7732239,7.27
2016-04-01,"5,001-10,000",838,6571251,6.17
2016-04-01,"50,001-100,000",142,10238424,9.62
2016-04-01,"600,001-800,000",7,4861356,4.57
2016-04-01,"800,001-1,000,000",6,5306606,4.98
2016-04-01,"more than 1,000,001",9,18439667,17.33
2016-04-01,total,18076,106351832,100.0
2016-04-08,"1,000-5,000",4571,10419756,9.79
2016-04-08,1-999,11594,2214146,2.08
2016-04-08,"10,001-15,000",268,3479340,3.27
2016-04-08,"100,001-200,000",72,10517891,9.88
2016-04-08,"15,001-20,000",176,3281436,3.08
2016-04-08,"20,001-30,000",192,4792097,4.5
2016-04-08,"200,001-400,000",42,11631556,10.93
2016-04-08,"30,001-40,000",90,3209167,3.01
2016-04-08,"40,001-50,000",82,3797476,3.57
2016-04-08,"400,001-600,000",16,7057966,6.63
2016-04-08,"5,001-10,000",823,6478948,6.09
2016-04-08,"50,001-100,000",137,9950424,9.35
2016-04-08,"600,001-800,000",7,4819356,4.53
2016-04-08,"800,001-1,000,000",6,5292103,4.97
2016-04-08,"more than 1,000,001",10,19410170,18.25
2016-04-08,total,18086,106351832,100.0
2016-04-15,"1,000-5,000",4466,10123668,9.51
2016-04-15,1-999,11579,2205968,2.07
2016-04-15,"10,001-15,000",259,3326849,3.12
2016-04-15,"100,001-200,000",75,10920667,10.26
2016-04-15,"15,001-20,000",168,3123119,2.93
2016-04-15,"20,001-30,000",182,4577841,4.3
2016-04-15,"200,001-400,000",48,13648556,12.83
2016-04-15,"30,001-40,000",85,3043291,2.86
2016-04-15,"40,001-50,000",72,3317904,3.11
2016-04-15,"400,001-600,000",17,7829966,7.36
2016-04-15,"5,001-10,000",835,6577381,6.18
2016-04-15,"50,001-100,000",133,9488993,8.92
2016-04-15,"600,001-800,000",7,4883356,4.59
2016-04-15,"800,001-1,000,000",3,2698103,2.53
2016-04-15,"more than 1,000,001",11,20586170,19.35
2016-04-15,total,17940,106351832,100.0
2016-04-22,"1,000-5,000",4433,10064802,9.46
2016-04-22,1-999,11593,2200712,2.06
2016-04-22,"10,001-15,000",269,3473323,3.26
2016-04-22,"100,001-200,000",72,10447686,9.82
2016-04-22,"15,001-20,000",155,2885119,2.71
2016-04-22,"20,001-30,000",185,4637841,4.36
2016-04-22,"200,001-400,000",48,13010556,12.23
2016-04-22,"30,001-40,000",82,2907291,2.73
2016-04-22,"40,001-50,000",75,3465904,3.25
2016-04-22,"400,001-600,000",17,8001966,7.52
2016-04-22,"5,001-10,000",810,6379029,5.99
2016-04-22,"50,001-100,000",133,9694974,9.11
2016-04-22,"600,001-800,000",6,4221356,3.96
2016-04-22,"800,001-1,000,000",6,5398103,5.07
2016-04-22,"more than 1,000,001",10,19563170,18.39
2016-04-22,total,17894,106351832,100.0
2016-04-29,"1,000-5,000",4458,10104956,9.5
2016-04-29,1-999,11603,2196725,2.06
2016-04-29,"10,001-15,000",266,3451323,3.24
2016-04-29,"100,001-200,000",78,11196686,10.52
2016-04-29,"15,001-20,000",157,2930119,2.75
2016-04-29,"20,001-30,000",186,4712841,4.43
2016-04-29,"200,001-400,000",45,12324556,11.58
2016-04-29,"30,001-40,000",90,3180515,2.99
2016-04-29,"40,001-50,000",71,3273563,3.07
2016-04-29,"400,001-600,000",13,5896818,5.54
2016-04-29,"5,001-10,000",808,6364638,5.98
2016-04-29,"50,001-100,000",130,9392315,8.83
2016-04-29,"600,001-800,000",10,6753504,6.35
2016-04-29,"800,001-1,000,000",4,3616103,3.4
2016-04-29,"more than 1,000,001",11,20957170,19.7
2016-04-29,total,17930,106351832,100.0
2016-05-06,"1,000-5,000",4498,10170829,9.56
2016-05-06,1-999,11606,2195647,2.06
2016-05-06,"10,001-15,000",281,3628501,3.41
2016-05-06,"100,001-200,000",78,11274686,10.6
2016-05-06,"15,001-20,000",158,2946172,2.77
2016-05-06,"20,001-30,000",201,5095261,4.79
2016-05-06,"200,001-400,000",44,12109556,11.38
2016-05-06,"30,001-40,000",89,3138515,2.95
2016-05-06,"40,001-50,000",72,3322904,3.12
2016-05-06,"400,001-600,000",14,6431921,6.04
2016-05-06,"5,001-10,000",819,6424192,6.04
2016-05-06,"50,001-100,000",123,8959974,8.42
2016-05-06,"600,001-800,000",10,6729504,6.32
2016-05-06,"800,001-1,000,000",2,1851000,1.74
2016-05-06,"more than 1,000,001",12,22073170,20.75
2016-05-06,total,18007,106351832,100.0
2016-05-13,"1,000-5,000",4437,10028477,9.42
2016-05-13,1-999,11613,2195300,2.06
2016-05-13,"10,001-15,000",269,3480411,3.27
2016-05-13,"100,001-200,000",76,10957789,10.3
2016-05-13,"15,001-20,000",165,3081678,2.89
2016-05-13,"20,001-30,000",200,5066406,4.76
2016-05-13,"200,001-400,000",45,12276556,11.54
2016-05-13,"30,001-40,000",87,3063615,2.88
2016-05-13,"40,001-50,000",78,3572736,3.35
2016-05-13,"400,001-600,000",17,8129818,7.64
2016-05-13,"5,001-10,000",814,6376376,5.99
2016-05-13,"50,001-100,000",130,9461996,8.89
2016-05-13,"600,001-800,000",6,4031504,3.79
2016-05-13,"800,001-1,000,000",1,978000,0.91
2016-05-13,"more than 1,000,001",13,23651170,22.23
2016-05-13,total,17951,106351832,100.0
2016-05-20,"1,000-5,000",4483,10149577,9.54
2016-05-20,1-999,11603,2191333,2.06
2016-05-20,"10,001-15,000",270,3486536,3.27
2016-05-20,"100,001-200,000",80,11322813,10.64
2016-05-20,"15,001-20,000",171,3180036,2.99
2016-05-20,"20,001-30,000",198,5011007,4.71
2016-05-20,"200,001-400,000",45,12550556,11.8
2016-05-20,"30,001-40,000",93,3285179,3.08
2016-05-20,"40,001-50,000",73,3335736,3.13
2016-05-20,"400,001-600,000",15,6646062,6.24
2016-05-20,"5,001-10,000",818,6342010,5.96
2016-05-20,"50,001-100,000",133,9635313,9.05
2016-05-20,"600,001-800,000",8,5241504,4.92
2016-05-20,"800,001-1,000,000",3,2808000,2.64
2016-05-20,"more than 1,000,001",11,21166170,19.9
2016-05-20,total,18004,106351832,100.0
2016-05-27,"1,000-5,000",4544,10272016,9.65
2016-05-27,1-999,11591,2192653,2.06
2016-05-27,"10,001-15,000",276,3570970,3.35
2016-05-27,"100,001-200,000",78,10912015,10.26
2016-05-27,"15,001-20,000",172,3202159,3.01
2016-05-27,"20,001-30,000",193,4895168,4.6
2016-05-27,"200,001-400,000",46,12531535,11.78
2016-05-27,"30,001-40,000",87,3073896,2.89
2016-05-27,"40,001-50,000",85,3869156,3.63
2016-05-27,"400,001-600,000",17,8095209,7.61
2016-05-27,"5,001-10,000",814,6360942,5.98
2016-05-27,"50,001-100,000",124,8981587,8.44
2016-05-27,"600,001-800,000",7,4645356,4.36
2016-05-27,"800,001-1,000,000",3,2691000,2.53
2016-05-27,"more than 1,000,001",11,21058170,19.8
2016-05-27,total,18048,106351832,100.0
2016-06-04,"1,000-5,000",4647,10456980,9.83
2016-06-04,1-999,11582,2186701,2.05
2016-06-04,"10,001-15,000",283,3671538,3.45
2016-06-04,"100,001-200,000",73,10452329,9.82
2016-06-04,"15,001-20,000",167,3107142,2.92
2016-06-04,"20,001-30,000",198,4999804,4.7
2016-06-04,"200,001-400,000",44,12414641,11.67
2016-06-04,"30,001-40,000",92,3246827,3.05
2016-06-04,"40,001-50,000",75,3427426,3.22
2016-06-04,"400,001-600,000",16,7711780,7.25
2016-06-04,"5,001-10,000",839,6598519,6.2
2016-06-04,"50,001-100,000",131,9561619,8.99
2016-06-04,"600,001-800,000",7,4666356,4.38
2016-06-04,"800,001-1,000,000",3,2727000,2.56
2016-06-04,"more than 1,000,001",12,21123170,19.86
2016-06-04,total,18169,106351832,100.0
2016-06-08,"1,000-5,000",4698,10598222,9.96
2016-06-08,1-999,11572,2182821,2.05
2016-06-08,"10,001-15,000",296,3835538,3.6
2016-06-08,"100,001-200,000",69,9827661,9.24
2016-06-08,"15,001-20,000",157,2907142,2.73
2016-06-08,"20,001-30,000",196,4934804,4.64
2016-06-08,"200,001-400,000",46,12808641,12.04
2016-06-08,"30,001-40,000",98,3461827,3.25
2016-06-08,"40,001-50,000",77,3525094,3.31
2016-06-08,"400,001-600,000",18,8429780,7.92
2016-06-08,"5,001-10,000",840,6602157,6.2
2016-06-08,"50,001-100,000",129,9560619,8.98
2016-06-08,"600,001-800,000",8,5521356,5.19
2016-06-08,"800,001-1,000,000",3,2722000,2.55
2016-06-08,"more than 1,000,001",11,19434170,18.27
2016-06-08,total,18218,106351832,100.0
2016-06-17,"1,000-5,000",5028,11152041,10.48
2016-06-17,1-999,11567,2182227,2.05
2016-06-17,"10,001-15,000",280,3654035,3.43
2016-06-17,"100,001-200,000",68,9724637,9.14
2016-06-17,"15,001-20,000",178,3323135,3.12
2016-06-17,"20,001-30,000",199,5004491,4.7
2016-06-17,"200,001-400,000",38,10853789,10.2
2016-06-17,"30,001-40,000",80,2821247,2.65
2016-06-17,"40,001-50,000",66,3028166,2.84
2016-06-17,"400,001-600,000",16,7542632,7.09
2016-06-17,"5,001-10,000",853,6740046,6.33
2016-06-17,"50,001-100,000",122,9051428,8.51
2016-06-17,"600,001-800,000",6,4009356,3.76
2016-06-17,"800,001-1,000,000",3,2690000,2.52
2016-06-17,"more than 1,000,001",15,24574602,23.1
2016-06-17,total,18519,106351832,100.0
2016-06-24,"1,000-5,000",5006,11109598,10.44
2016-06-24,1-999,11561,2176755,2.04
2016-06-24,"10,001-15,000",263,3427529,3.22
2016-06-24,"100,001-200,000",64,8850095,8.32
2016-06-24,"15,001-20,000",174,3240125,3.04
2016-06-24,"20,001-30,000",199,5065743,4.76
2016-06-24,"200,001-400,000",37,10373641,9.75
2016-06-24,"30,001-40,000",76,2687758,2.52
2016-06-24,"40,001-50,000",70,3188144,2.99
2016-06-24,"400,001-600,000",15,7003632,6.58
2016-06-24,"5,001-10,000",886,7003767,6.58
2016-06-24,"50,001-100,000",119,8791087,8.26
2016-06-24,"600,001-800,000",7,4844356,4.55
2016-06-24,"800,001-1,000,000",3,2591000,2.43
2016-06-24,"more than 1,000,001",17,25998602,24.44
2016-06-24,total,18497,106351832,100.0
2016-07-01,"1,000-5,000",4910,10931811,10.27
2016-07-01,1-999,11553,2171890,2.04
2016-07-01,"10,001-15,000",268,3466890,3.25
2016-07-01,"100,001-200,000",68,9356095,8.79
2016-07-01,"15,001-20,000",173,3193536,3.0
2016-07-01,"20,001-30,000",200,5085364,4.78
2016-07-01,"200,001-400,000",37,10394641,9.77
2016-07-01,"30,001-40,000",91,3186461,2.99
2016-07-01,"40,001-50,000",78,3594620,3.37
2016-07-01,"400,001-600,000",15,7186632,6.75
2016-07-01,"5,001-10,000",873,6900098,6.48
2016-07-01,"50,001-100,000",111,8204836,7.71
2016-07-01,"600,001-800,000",9,6291356,5.91
2016-07-01,"800,001-1,000,000",5,4211000,3.95
2016-07-01,"more than 1,000,001",13,22176602,20.85
2016-07-01,total,18404,106351832,100.0
2016-07-07,"1,000-5,000",5236,11724892,11.02
