date,level,people,holding_shares,percent
2017-06-09,1-999,75,8202,0.05
2017-06-09,"10,001-15,000",25,299241,1.91
2017-06-09,"100,001-200,000",15,2104962,13.46
2017-06-09,"15,001-20,000",19,347078,2.21
2017-06-09,"20,001-30,000",20,473381,3.02
2017-06-09,"200,001-400,000",10,2593096,16.58
2017-06-09,"30,001-40,000",20,693993,4.43
2017-06-09,"40,001-50,000",6,270691,1.73
2017-06-09,"400,001-600,000",2,967613,6.18
2017-06-09,"5,001-10,000",103,825416,5.27
2017-06-09,"50,001-100,000",22,1461889,9.35
2017-06-09,"600,001-800,000",1,617395,3.94
2017-06-09,"800,001-1,000,000",0,0,0.0
2017-06-09,"more than 1,000,001",2,3669444,23.47
2017-06-09,total,1010,15634340,100.0
2017-06-16,"1,000-5,000",685,1316046,8.41
2017-06-16,1-999,75,8095,0.05
2017-06-16,"10,001-15,000",26,311241,1.99
2017-06-16,"100,001-200,000",15,2099962,13.43
2017-06-16,"15,001-20,000",18,327078,2.09
2017-06-16,"20,001-30,000",21,503381,3.21
2017-06-16,"200,001-400,000",10,2593096,16.58
2017-06-16,"30,001-40,000",19,657993,4.2
2017-06-16,"40,001-50,000",8,362691,2.31
2017-06-16,"400,001-600,000",2,946613,6.05
2017-06-16,"5,001-10,000",101,804416,5.14
2017-06-16,"50,001-100,000",21,1416889,9.06
2017-06-16,"600,001-800,000",1,617395,3.94
2017-06-16,"800,001-1,000,000",0,0,0.0
2017-06-16,"more than 1,000,001",2,3669444,23.47
2017-06-16,total,1004,15634340,100.0
2017-06-23,"1,000-5,000",681,1300046,8.31
2017-06-23,1-999,75,8095,0.05
2017-06-23,"10,001-15,000",26,313241,2.0
2017-06-23,"100,001-200,000",15,2095962,13.4
2017-06-23,"15,001-20,000",19,345078,2.2
2017-06-23,"20,001-30,000",21,503381,3.21
2017-06-23,"200,001-400,000",10,2593096,16.58
2017-06-23,"30,001-40,000",19,657993,4.2
2017-06-23,"40,001-50,000",8,361691,2.31
2017-06-23,"400,001-600,000",2,932613,5.96
2017-06-23,"5,001-10,000",103,821416,5.25
2017-06-23,"50,001-100,000",21,1414889,9.04
2017-06-23,"600,001-800,000",1,617395,3.94
2017-06-23,"800,001-1,000,000",0,0,0.0
2017-06-23,"more than 1,000,001",2,3669444,23.47
2017-06-23,total,1003,15634340,100.0
2017-06-30,"1,000-5,000",674,1283506,8.2
2017-06-30,1-999,77,8635,0.05
2017-06-30,"10,001-15,000",28,337241,2.15
2017-06-30,"100,001-200,000",15,2099962,13.43
2017-06-30,"15,001-20,000",18,321078,2.05
2017-06-30,"20,001-30,000",23,557023,3.56
2017-06-30,"200,001-400,000",10,2593096,16.58
2017-06-30,"30,001-40,000",18,628351,4.01
2017-06-30,"40,001-50,000",8,364691,2.33
2017-06-30,"400,001-600,000",2,906613,5.79
2017-06-30,"5,001-10,000",103,822416,5.26
2017-06-30,"50,001-100,000",21,1424889,9.11
2017-06-30,"600,001-800,000",1,617395,3.94
2017-06-30,"800,001-1,000,000",0,0,0.0
2017-06-30,"more than 1,000,001",2,3669444,23.47
2017-06-30,total,1000,15634340,100.0
2017-07-07,"1,000-5,000",679,1308652,8.37
2017-07-07,1-999,78,9489,0.06
2017-07-07,"10,001-15,000",33,398576,2.54
2017-07-07,"100,001-200,000",16,2213962,14.16
2017-07-07,"15,001-20,000",17,307078,1.96
2017-07-07,"20,001-30,000",23,549134,3.51
2017-07-07,"200,001-400,000",10,2581908,16.51
2017-07-07,"30,001-40,000",18,630240,4.03
2017-07-07,"40,001-50,000",8,366691,2.34
2017-07-07,"400,001-600,000",2,890613,5.69
2017-07-07,"5,001-10,000",101,806269,5.15
2017-07-07,"50,001-100,000",20,1284889,8.21
2017-07-07,"600,001-800,000",1,617395,3.94
2017-07-07,"800,001-1,000,000",0,0,0.0
2017-07-07,"more than 1,000,001",2,3669444,23.47
2017-07-07,total,1008,15634340,100.0
2017-07-14,"1,000-5,000",673,1299764,8.31
2017-07-14,1-999,77,9377,0.05
2017-07-14,"10,001-15,000",34,415576,2.65
2017-07-14,"100,001-200,000",16,2218962,14.19
2017-07-14,"15,001-20,000",16,284078,1.81
2017-07-14,"20,001-30,000",22,515129,3.29
2017-07-14,"200,001-400,000",10,2581908,16.51
2017-07-14,"30,001-40,000",18,622679,3.98
2017-07-14,"40,001-50,000",9,409257,2.61
2017-07-14,"400,001-600,000",2,879613,5.62
2017-07-14,"5,001-10,000",103,815269,5.21
2017-07-14,"50,001-100,000",20,1295889,8.28
2017-07-14,"600,001-800,000",1,617395,3.94
2017-07-14,"800,001-1,000,000",0,0,0.0
2017-07-14,"more than 1,000,001",2,3669444,23.47
2017-07-14,total,1003,15634340,100.0
2017-07-21,"1,000-5,000",675,1300872,8.32
2017-07-21,1-999,86,9269,0.05
2017-07-21,"10,001-15,000",31,375576,2.4
2017-07-21,"100,001-200,000",16,2209962,14.13
2017-07-21,"15,001-20,000",18,319078,2.04
2017-07-21,"20,001-30,000",23,544134,3.48
2017-07-21,"200,001-400,000",11,2937996,18.79
2017-07-21,"30,001-40,000",19,665674,4.25
2017-07-21,"40,001-50,000",9,411257,2.63
2017-07-21,"400,001-600,000",1,479525,3.06
2017-07-21,"5,001-10,000",107,851269,5.44
2017-07-21,"50,001-100,000",19,1242889,7.94
2017-07-21,"600,001-800,000",1,617395,3.94
2017-07-21,"800,001-1,000,000",0,0,0.0
2017-07-21,"more than 1,000,001",2,3669444,23.47
2017-07-21,total,1018,15634340,100.0
2017-07-28,"1,000-5,000",674,1308975,8.37
2017-07-28,1-999,84,9166,0.05
2017-07-28,"10,001-15,000",31,371576,2.37
2017-07-28,"100,001-200,000",15,2097918,13.41
2017-07-28,"15,001-20,000",19,338078,2.16
2017-07-28,"20,001-30,000",22,515129,3.29
2017-07-28,"200,001-400,000",11,2937996,18.79
2017-07-28,"30,001-40,000",19,658679,4.21
2017-07-28,"40,001-50,000",9,402257,2.57
2017-07-28,"400,001-600,000",1,479525,3.06
2017-07-28,"5,001-10,000",106,842269,5.38
2017-07-28,"50,001-100,000",21,1385933,8.86
2017-07-28,"600,001-800,000",1,617395,3.94
2017-07-28,"800,001-1,000,000",0,0,0.0
2017-07-28,"more than 1,000,001",2,3669444,23.47
2017-07-28,total,1015,15634340,100.0
2017-08-04,"1,000-5,000",678,1319975,8.44
2017-08-04,1-999,84,9166,0.05
2017-08-04,"10,001-15,000",29,351576,2.24
2017-08-04,"100,001-200,000",15,2100918,13.43
2017-08-04,"15,001-20,000",19,341078,2.18
2017-08-04,"20,001-30,000",21,494129,3.16
2017-08-04,"200,001-400,000",11,2937996,18.79
2017-08-04,"30,001-40,000",18,623679,3.98
2017-08-04,"40,001-50,000",9,397257,2.54
2017-08-04,"400,001-600,000",1,479525,3.06
2017-08-04,"5,001-10,000",107,852269,5.45
2017-08-04,"50,001-100,000",22,1439933,9.21
2017-08-04,"600,001-800,000",1,617395,3.94
2017-08-04,"800,001-1,000,000",0,0,0.0
2017-08-04,"more than 1,000,001",2,3669444,23.47
2017-08-04,total,1017,15634340,100.0
2017-08-11,"1,000-5,000",679,1314975,8.41
2017-08-11,1-999,84,9166,0.05
2017-08-11,"10,001-15,000",33,402576,2.57
2017-08-11,"100,001-200,000",15,2094918,13.39
2017-08-11,"15,001-20,000",19,338720,2.16
2017-08-11,"20,001-30,000",21,501487,3.2
2017-08-11,"200,001-400,000",11,2937996,18.79
2017-08-11,"30,001-40,000",20,694679,4.44
2017-08-11,"40,001-50,000",7,306257,1.95
2017-08-11,"400,001-600,000",1,479525,3.06
2017-08-11,"5,001-10,000",103,816269,5.22
2017-08-11,"50,001-100,000",22,1450933,9.28
2017-08-11,"600,001-800,000",1,617395,3.94
2017-08-11,"800,001-1,000,000",0,0,0.0
2017-08-11,"more than 1,000,001",2,3669444,23.47
2017-08-11,total,1018,15634340,100.0
2017-08-18,"1,000-5,000",671,1302083,8.32
2017-08-18,1-999,83,9058,0.05
2017-08-18,"10,001-15,000",31,376576,2.4
2017-08-18,"100,001-200,000",15,2110918,13.5
2017-08-18,"15,001-20,000",18,318720,2.03
2017-08-18,"20,001-30,000",20,464487,2.97
2017-08-18,"200,001-400,000",11,2937996,18.79
2017-08-18,"30,001-40,000",20,694679,4.44
2017-08-18,"40,001-50,000",8,349257,2.23
2017-08-18,"400,001-600,000",1,479525,3.06
2017-08-18,"5,001-10,000",106,853269,5.45
2017-08-18,"50,001-100,000",22,1450933,9.28
2017-08-18,"600,001-800,000",1,617395,3.94
2017-08-18,"800,001-1,000,000",0,0,0.0
2017-08-18,"more than 1,000,001",2,3669444,23.47
2017-08-18,total,1009,15634340,100.0
2017-08-25,"1,000-5,000",681,1326140,8.48
2017-08-25,1-999,81,9001,0.05
2017-08-25,"10,001-15,000",30,359576,2.29
2017-08-25,"100,001-200,000",15,2112918,13.51
2017-08-25,"15,001-20,000",20,353720,2.26
2017-08-25,"20,001-30,000",20,464487,2.97
2017-08-25,"200,001-400,000",11,2937996,18.79
2017-08-25,"30,001-40,000",20,694679,4.44
2017-08-25,"40,001-50,000",8,349257,2.23
2017-08-25,"400,001-600,000",1,479525,3.06
2017-08-25,"5,001-10,000",100,807269,5.16
2017-08-25,"50,001-100,000",22,1452933,9.29
2017-08-25,"600,001-800,000",1,617395,3.94
2017-08-25,"800,001-1,000,000",0,0,0.0
2017-08-25,"more than 1,000,001",2,3669444,23.47
2017-08-25,total,1012,15634340,100.0
2017-09-01,"1,000-5,000",676,1323140,8.46
2017-09-01,1-999,81,9001,0.05
2017-09-01,"10,001-15,000",30,362576,2.31
2017-09-01,"100,001-200,000",15,2114918,13.52
2017-09-01,"15,001-20,000",18,315720,2.01
2017-09-01,"20,001-30,000",21,493492,3.15
2017-09-01,"200,001-400,000",11,2937996,18.79
2017-09-01,"30,001-40,000",18,625674,4.0
2017-09-01,"40,001-50,000",9,401257,2.56
2017-09-01,"400,001-600,000",1,479525,3.06
2017-09-01,"5,001-10,000",103,831269,5.31
2017-09-01,"50,001-100,000",22,1452933,9.29
2017-09-01,"600,001-800,000",1,617395,3.94
2017-09-01,"800,001-1,000,000",0,0,0.0
2017-09-01,"more than 1,000,001",2,3669444,23.47
2017-09-01,total,1008,15634340,100.0
2017-09-08,"1,000-5,000",670,1336013,8.54
2017-09-08,1-999,83,9193,0.05
2017-09-08,"10,001-15,000",29,346388,2.21
2017-09-08,"100,001-200,000",14,2010706,12.86
2017-09-08,"15,001-20,000",19,335720,2.14
2017-09-08,"20,001-30,000",22,514492,3.29
2017-09-08,"200,001-400,000",11,2947996,18.85
2017-09-08,"30,001-40,000",19,666674,4.26
2017-09-08,"40,001-50,000",8,360257,2.3
2017-09-08,"400,001-600,000",1,479525,3.06
2017-09-08,"5,001-10,000",99,795604,5.08
2017-09-08,"50,001-100,000",23,1544933,9.88
2017-09-08,"600,001-800,000",1,617395,3.94
2017-09-08,"800,001-1,000,000",0,0,0.0
2017-09-08,"more than 1,000,001",2,3669444,23.47
2017-09-08,total,1001,15634340,100.0
2017-09-15,"1,000-5,000",660,1320983,8.44
2017-09-15,1-999,84,9223,0.05
2017-09-15,"10,001-15,000",29,346388,2.21
2017-09-15,"100,001-200,000",14,2010706,12.86
2017-09-15,"15,001-20,000",20,354831,2.26
2017-09-15,"20,001-30,000",21,492381,3.14
2017-09-15,"200,001-400,000",11,2947996,18.85
2017-09-15,"30,001-40,000",19,664674,4.25
2017-09-15,"40,001-50,000",8,356257,2.27
2017-09-15,"400,001-600,000",1,479525,3.06
2017-09-15,"5,001-10,000",101,817604,5.22
2017-09-15,"50,001-100,000",23,1546933,9.89
2017-09-15,"600,001-800,000",1,617395,3.94
2017-09-15,"800,001-1,000,000",0,0,0.0
2017-09-15,"more than 1,000,001",2,3669444,23.47
2017-09-15,total,994,15634340,100.0
2017-09-22,"1,000-5,000",662,1317983,8.43
2017-09-22,1-999,85,9583,0.06
2017-09-22,"10,001-15,000",30,360028,2.3
2017-09-22,"100,001-200,000",14,2011706,12.86
2017-09-22,"15,001-20,000",20,354831,2.26
2017-09-22,"20,001-30,000",22,525381,3.36
2017-09-22,"200,001-400,000",11,2947996,18.85
2017-09-22,"30,001-40,000",18,634674,4.05
2017-09-22,"40,001-50,000",8,355257,2.27
2017-09-22,"400,001-600,000",1,479525,3.06
2017-09-22,"5,001-10,000",100,803604,5.13
2017-09-22,"50,001-100,000",23,1546933,9.89
2017-09-22,"600,001-800,000",1,617395,3.94
2017-09-22,"800,001-1,000,000",0,0,0.0
2017-09-22,"more than 1,000,001",2,3669444,23.47
2017-09-22,total,997,15634340,100.0
2017-09-30,"1,000-5,000",684,1378216,8.81
2017-09-30,1-999,84,6509,0.04
2017-09-30,"10,001-15,000",32,388100,2.48
2017-09-30,"100,001-200,000",14,2055706,13.14
2017-09-30,"15,001-20,000",19,338831,2.16
2017-09-30,"20,001-30,000",23,552799,3.53
2017-09-30,"200,001-400,000",10,2652209,16.96
2017-09-30,"30,001-40,000",19,670674,4.28
2017-09-30,"40,001-50,000",8,356257,2.27
2017-09-30,"400,001-600,000",1,479525,3.06
2017-09-30,"5,001-10,000",103,824955,5.27
2017-09-30,"50,001-100,000",24,1641720,10.5
2017-09-30,"600,001-800,000",1,619395,3.96
2017-09-30,"800,001-1,000,000",0,0,0.0
2017-09-30,"more than 1,000,001",2,3669444,23.47
2017-09-30,total,1024,15634340,100.0
2017-10-06,"1,000-5,000",688,1388216,8.87
2017-10-06,1-999,84,6509,0.04
2017-10-06,"10,001-15,000",32,388100,2.48
2017-10-06,"100,001-200,000",14,2059706,13.17
2017-10-06,"15,001-20,000",19,338831,2.16
2017-10-06,"20,001-30,000",23,552799,3.53
2017-10-06,"200,001-400,000",10,2652209,16.96
2017-10-06,"30,001-40,000",19,667674,4.27
2017-10-06,"40,001-50,000",8,356257,2.27
2017-10-06,"400,001-600,000",1,479525,3.06
2017-10-06,"5,001-10,000",102,820955,5.25
2017-10-06,"50,001-100,000",24,1634720,10.45
2017-10-06,"600,001-800,000",1,619395,3.96
2017-10-06,"800,001-1,000,000",0,0,0.0
2017-10-06,"more than 1,000,001",2,3669444,23.47
2017-10-06,total,1027,15634340,100.0
2017-10-13,"1,000-5,000",685,1379216,8.82
2017-10-13,1-999,84,6509,0.04
2017-10-13,"10,001-15,000",32,390100,2.49
2017-10-13,"100,001-200,000",14,2064706,13.2
2017-10-13,"15,001-20,000",20,358831,2.29
2017-10-13,"20,001-30,000",22,531799,3.4
2017-10-13,"200,001-400,000",10,2652209,16.96
2017-10-13,"30,001-40,000",19,666674,4.26
2017-10-13,"40,001-50,000",8,354257,2.26
2017-10-13,"400,001-600,000",1,479525,3.06
2017-10-13,"5,001-10,000",103,827955,5.29
2017-10-13,"50,001-100,000",24,1633720,10.44
2017-10-13,"600,001-800,000",1,619395,3.96
2017-10-13,"800,001-1,000,000",0,0,0.0
2017-10-13,"more than 1,000,001",2,3669444,23.47
2017-10-13,total,1025,15634340,100.0
2017-10-20,"1,000-5,000",686,1388216,8.87
2017-10-20,1-999,83,6399,0.04
2017-10-20,"10,001-15,000",32,389100,2.48
2017-10-20,"100,001-200,000",13,1864706,11.92
2017-10-20,"15,001-20,000",20,359941,2.3
2017-10-20,"20,001-30,000",22,531799,3.4
2017-10-20,"200,001-400,000",11,2857209,18.27
2017-10-20,"30,001-40,000",19,666674,4.26
2017-10-20,"40,001-50,000",8,353257,2.25
2017-10-20,"400,001-600,000",1,479525,3.06
2017-10-20,"5,001-10,000",101,811955,5.19
2017-10-20,"50,001-100,000",24,1636720,10.46
2017-10-20,"600,001-800,000",1,619395,3.96
2017-10-20,"800,001-1,000,000",0,0,0.0
2017-10-20,"more than 1,000,001",2,3669444,23.47
2017-10-20,total,1023,15634340,100.0
2017-10-27,"1,000-5,000",686,1381216,8.83
2017-10-27,1-999,83,6399,0.04
2017-10-27,"10,001-15,000",32,392100,2.5
2017-10-27,"100,001-200,000",13,1864706,11.92
2017-10-27,"15,001-20,000",20,359941,2.3
2017-10-27,"20,001-30,000",22,531799,3.4
2017-10-27,"200,001-400,000",11,2843209,18.18
2017-10-27,"30,001-40,000",19,666674,4.26
2017-10-27,"40,001-50,000",8,354257,2.26
2017-10-27,"400,001-600,000",1,479525,3.06
2017-10-27,"5,001-10,000",103,826955,5.28
2017-10-27,"50,001-100,000",24,1638720,10.48
2017-10-27,"600,001-800,000",1,619395,3.96
2017-10-27,"800,001-1,000,000",0,0,0.0
2017-10-27,"more than 1,000,001",2,3669444,23.47
2017-10-27,total,1025,15634340,100.0
2017-11-03,"1,000-5,000",684,1390216,8.89
2017-11-03,1-999,83,6399,0.04
2017-11-03,"10,001-15,000",32,393100,2.51
2017-11-03,"100,001-200,000",13,1864706,11.92
2017-11-03,"15,001-20,000",21,378941,2.42
2017-11-03,"20,001-30,000",22,532799,3.4
2017-11-03,"200,001-400,000",11,2812209,17.98
2017-11-03,"30,001-40,000",19,666674,4.26
2017-11-03,"40,001-50,000",8,356257,2.27
2017-11-03,"400,001-600,000",1,479525,3.06
2017-11-03,"5,001-10,000",102,823955,5.27
2017-11-03,"50,001-100,000",24,1640720,10.49
2017-11-03,"600,001-800,000",1,619395,3.96
2017-11-03,"800,001-1,000,000",0,0,0.0
2017-11-03,"more than 1,000,001",2,3669444,23.47
2017-11-03,total,1023,15634340,100.0
2017-11-10,"1,000-5,000",682,1374216,8.78
2017-11-10,1-999,83,6399,0.04
2017-11-10,"10,001-15,000",34,418100,2.67
2017-11-10,"100,001-200,000",13,1863706,11.92
2017-11-10,"15,001-20,000",20,358941,2.29
2017-11-10,"20,001-30,000",23,556799,3.56
2017-11-10,"200,001-400,000",11,2795209,17.87
2017-11-10,"30,001-40,000",19,666674,4.26
2017-11-10,"40,001-50,000",9,397301,2.54
2017-11-10,"400,001-600,000",1,479525,3.06
2017-11-10,"5,001-10,000",104,834955,5.34
2017-11-10,"50,001-100,000",23,1593676,10.19
2017-11-10,"600,001-800,000",1,619395,3.96
2017-11-10,"800,001-1,000,000",0,0,0.0
2017-11-10,"more than 1,000,001",2,3669444,23.47
2017-11-10,total,1025,15634340,100.0
2017-11-17,"1,000-5,000",677,1365225,8.73
2017-11-17,1-999,82,6390,0.04
2017-11-17,"10,001-15,000",34,421100,2.69
2017-11-17,"100,001-200,000",12,1762706,11.27
2017-11-17,"15,001-20,000",20,358941,2.29
2017-11-17,"20,001-30,000",23,552799,3.53
2017-11-17,"200,001-400,000",11,2758209,17.64
2017-11-17,"30,001-40,000",20,700674,4.48
2017-11-17,"40,001-50,000",9,400301,2.56
2017-11-17,"400,001-600,000",1,479525,3.06
2017-11-17,"5,001-10,000",105,847955,5.42
2017-11-17,"50,001-100,000",24,1691676,10.82
2017-11-17,"600,001-800,000",1,619395,3.96
2017-11-17,"800,001-1,000,000",0,0,0.0
2017-11-17,"more than 1,000,001",2,3669444,23.47
2017-11-17,total,1021,15634340,100.0
2017-11-24,"1,000-5,000",678,1370176,8.76
2017-11-24,1-999,81,5439,0.03
2017-11-24,"10,001-15,000",34,420100,2.68
2017-11-24,"100,001-200,000",12,1762706,11.27
2017-11-24,"15,001-20,000",21,375941,2.4
2017-11-24,"20,001-30,000",23,552799,3.53
2017-11-24,"200,001-400,000",11,2738209,17.51
2017-11-24,"30,001-40,000",20,702674,4.49
2017-11-24,"40,001-50,000",9,399301,2.55
2017-11-24,"400,001-600,000",1,479525,3.06
2017-11-24,"5,001-10,000",105,846955,5.41
2017-11-24,"50,001-100,000",24,1691676,10.82
2017-11-24,"600,001-800,000",1,619395,3.96
2017-11-24,"800,001-1,000,000",0,0,0.0
2017-11-24,"more than 1,000,001",2,3669444,23.47
2017-11-24,total,1022,15634340,100.0
2017-12-01,"1,000-5,000",672,1365176,8.73
2017-12-01,1-999,81,5439,0.03
2017-12-01,"10,001-15,000",35,435100,2.78
2017-12-01,"100,001-200,000",12,1762706,11.27
2017-12-01,"15,001-20,000",21,378941,2.42
2017-12-01,"20,001-30,000",24,584799,3.74
2017-12-01,"200,001-400,000",11,2707209,17.31
2017-12-01,"30,001-40,000",20,706674,4.52
2017-12-01,"40,001-50,000",9,399301,2.55
2017-12-01,"400,001-600,000",1,479525,3.06
2017-12-01,"5,001-10,000",103,827955,5.29
2017-12-01,"50,001-100,000",24,1692676,10.82
2017-12-01,"600,001-800,000",1,619395,3.96
2017-12-01,"800,001-1,000,000",0,0,0.0
2017-12-01,"more than 1,000,001",2,3669444,23.47
2017-12-01,total,1016,15634340,100.0
2017-12-08,"1,000-5,000",673,1369176,8.75
2017-12-08,1-999,81,5439,0.03
2017-12-08,"10,001-15,000",36,450100,2.87
2017-12-08,"100,001-200,000",13,1895794,12.12
2017-12-08,"15,001-20,000",21,378941,2.42
2017-12-08,"20,001-30,000",24,585799,3.74
2017-12-08,"200,001-400,000",10,2501121,15.99
2017-12-08,"30,001-40,000",19,666674,4.26
2017-12-08,"40,001-50,000",10,437301,2.79
2017-12-08,"400,001-600,000",1,479525,3.06
2017-12-08,"5,001-10,000",105,847955,5.42
2017-12-08,"50,001-100,000",24,1727676,11.05
2017-12-08,"600,001-800,000",1,619395,3.96
2017-12-08,"800,001-1,000,000",0,0,0.0
2017-12-08,"more than 1,000,001",2,3669444,23.47
2017-12-08,total,1020,15634340,100.0
2017-12-15,"1,000-5,000",673,1366176,8.73
2017-12-15,1-999,81,5439,0.03
2017-12-15,"10,001-15,000",37,468100,2.99
2017-12-15,"100,001-200,000",12,1774706,11.35
2017-12-15,"15,001-20,000",19,341941,2.18
2017-12-15,"20,001-30,000",25,599799,3.83
2017-12-15,"200,001-400,000",10,2501121,15.99
2017-12-15,"30,001-40,000",20,699674,4.47
2017-12-15,"40,001-50,000",10,440301,2.81
2017-12-15,"400,001-600,000",1,479525,3.06
2017-12-15,"5,001-10,000",107,855955,5.47
2017-12-15,"50,001-100,000",25,1807764,11.56
2017-12-15,"600,001-800,000",1,624395,3.99
2017-12-15,"800,001-1,000,000",0,0,0.0
2017-12-15,"more than 1,000,001",2,3669444,23.47
2017-12-15,total,1023,15634340,100.0
2017-12-22,"1,000-5,000",674,1380336,8.82
2017-12-22,1-999,80,5367,0.03
2017-12-22,"10,001-15,000",39,498740,3.19
2017-12-22,"100,001-200,000",12,1786706,11.42
2017-12-22,"15,001-20,000",20,360941,2.3
2017-12-22,"20,001-30,000",25,601799,3.84
2017-12-22,"200,001-400,000",10,2501121,15.99
2017-12-22,"30,001-40,000",20,703674,4.5
2017-12-22,"40,001-50,000",9,398301,2.54
2017-12-22,"400,001-600,000",1,479525,3.06
2017-12-22,"5,001-10,000",104,823315,5.26
2017-12-22,"50,001-100,000",25,1800676,11.51
2017-12-22,"600,001-800,000",1,624395,3.99
2017-12-22,"800,001-1,000,000",0,0,0.0
2017-12-22,"more than 1,000,001",2,3669444,23.47
2017-12-22,total,1022,15634340,100.0
2018-01-05,"1,000-5,000",673,1377336,8.8
2018-01-05,1-999,80,5367,0.03
2018-01-05,"10,001-15,000",41,521100,3.33
2018-01-05,"100,001-200,000",12,1786706,11.42
2018-01-05,"15,001-20,000",20,360941,2.3
2018-01-05,"20,001-30,000",25,602799,3.85
2018-01-05,"200,001-400,000",10,2501121,15.99
2018-01-05,"30,001-40,000",20,703674,4.5
2018-01-05,"40,001-50,000",9,398301,2.54
2018-01-05,"400,001-600,000",1,479525,3.06
2018-01-05,"5,001-10,000",103,810955,5.18
2018-01-05,"50,001-100,000",25,1792676,11.46
2018-01-05,"600,001-800,000",1,624395,3.99
2018-01-05,"800,001-1,000,000",0,0,0.0
2018-01-05,"more than 1,000,001",2,3669444,23.47
2018-01-05,total,1022,15634340,100.0
2018-01-12,"1,000-5,000",672,1373336,8.78
2018-01-12,1-999,80,5397,0.03
2018-01-12,"10,001-15,000",41,524100,3.35
2018-01-12,"100,001-200,000",14,2082212,13.31
2018-01-12,"15,001-20,000",20,360941,2.3
2018-01-12,"20,001-30,000",25,601799,3.84
2018-01-12,"200,001-400,000",9,2297585,14.69
2018-01-12,"30,001-40,000",20,703674,4.5
2018-01-12,"40,001-50,000",9,398301,2.54
2018-01-12,"400,001-600,000",1,479525,3.06
2018-01-12,"5,001-10,000",103,808955,5.17
2018-01-12,"50,001-100,000",24,1704676,10.9
2018-01-12,"600,001-800,000",1,624395,3.99
2018-01-12,"800,001-1,000,000",0,0,0.0
2018-01-12,"more than 1,000,001",2,3669444,23.47
2018-01-12,total,1021,15634340,100.0
2018-01-19,"1,000-5,000",674,1378336,8.81
2018-01-19,1-999,80,5397,0.03
2018-01-19,"10,001-15,000",38,484100,3.09
2018-01-19,"100,001-200,000",15,2185212,13.97
2018-01-19,"15,001-20,000",22,396941,2.53
2018-01-19,"20,001-30,000",26,634799,4.06
2018-01-19,"200,001-400,000",9,2297585,14.69
2018-01-19,"30,001-40,000",20,702718,4.49
2018-01-19,"40,001-50,000",8,356257,2.27
2018-01-19,"400,001-600,000",1,479525,3.06
2018-01-19,"5,001-10,000",104,814955,5.21
2018-01-19,"50,001-100,000",23,1604676,10.26
2018-01-19,"600,001-800,000",1,624395,3.99
2018-01-19,"800,001-1,000,000",0,0,0.0
2018-01-19,"more than 1,000,001",2,3669444,23.47
2018-01-19,total,1023,15634340,100.0
2018-01-26,"1,000-5,000",677,1379192,8.82
2018-01-26,1-999,81,5541,0.03
2018-01-26,"10,001-15,000",40,508144,3.25
2018-01-26,"100,001-200,000",15,2190212,14.0
