date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",55,7594839,4.97
2015-12-04,"15,001-20,000",175,3211970,2.1
2015-12-04,"20,001-30,000",144,3675228,2.4
2015-12-04,"200,001-400,000",23,6455340,4.22
2015-12-04,"30,001-40,000",74,2644128,1.73
2015-12-04,"40,001-50,000",51,2363905,1.54
2015-12-04,"400,001-600,000",17,8149295,5.33
2015-12-04,"5,001-10,000",888,7025680,4.6
2015-12-04,"50,001-100,000",98,6697312,4.38
2015-12-04,"600,001-800,000",7,4789512,3.13
2015-12-04,"800,001-1,000,000",1,976852,0.63
2015-12-04,"more than 1,000,001",22,84737613,55.51
2015-12-04,total,12656,152648688,100.0
2015-12-11,"1,000-5,000",4732,10086727,6.6
2015-12-11,1-999,6031,804851,0.52
2015-12-11,"10,001-15,000",256,3196069,2.09
2015-12-11,"100,001-200,000",56,7806839,5.11
2015-12-11,"15,001-20,000",173,3172136,2.07
2015-12-11,"20,001-30,000",133,3410512,2.23
2015-12-11,"200,001-400,000",23,6415340,4.2
2015-12-11,"30,001-40,000",76,2727128,1.78
2015-12-11,"40,001-50,000",43,1988905,1.3
2015-12-11,"400,001-600,000",17,8256295,5.4
2015-12-11,"5,001-10,000",876,6924090,4.53
2015-12-11,"50,001-100,000",99,6778312,4.44
2015-12-11,"600,001-800,000",7,4789512,3.13
2015-12-11,"800,001-1,000,000",1,976852,0.63
2015-12-11,"more than 1,000,001",22,85315120,55.88
2015-12-11,total,12545,152648688,100.0
2015-12-18,"1,000-5,000",4711,10024770,6.56
2015-12-18,1-999,6042,802956,0.52
2015-12-18,"10,001-15,000",259,3236069,2.11
2015-12-18,"100,001-200,000",53,7336710,4.8
2015-12-18,"15,001-20,000",168,3076586,2.01
2015-12-18,"20,001-30,000",139,3558612,2.33
2015-12-18,"200,001-400,000",26,7026469,4.6
2015-12-18,"30,001-40,000",79,2836128,1.85
2015-12-18,"40,001-50,000",42,1928905,1.26
2015-12-18,"400,001-600,000",16,7672295,5.02
2015-12-18,"5,001-10,000",876,6936392,4.54
2015-12-18,"50,001-100,000",100,6849312,4.48
2015-12-18,"600,001-800,000",8,5401512,3.53
2015-12-18,"800,001-1,000,000",2,1856852,1.21
2015-12-18,"more than 1,000,001",21,84105120,55.09
2015-12-18,total,12542,152648688,100.0
2015-12-25,"1,000-5,000",4708,10050010,6.58
2015-12-25,1-999,6075,802102,0.52
2015-12-25,"10,001-15,000",258,3221069,2.11
2015-12-25,"100,001-200,000",56,7777710,5.09
2015-12-25,"15,001-20,000",161,2954586,1.93
2015-12-25,"20,001-30,000",145,3681612,2.41
2015-12-25,"200,001-400,000",25,7249469,4.74
2015-12-25,"30,001-40,000",77,2750028,1.8
2015-12-25,"40,001-50,000",47,2169455,1.42
2015-12-25,"400,001-600,000",15,7264295,4.75
2015-12-25,"5,001-10,000",871,6898556,4.51
2015-12-25,"50,001-100,000",96,6642312,4.35
2015-12-25,"600,001-800,000",9,6209512,4.06
2015-12-25,"800,001-1,000,000",2,1958103,1.28
2015-12-25,"more than 1,000,001",20,83019869,54.38
2015-12-25,total,12565,152648688,100.0
2015-12-31,"1,000-5,000",4720,10059370,6.58
2015-12-31,1-999,6093,801406,0.52
2015-12-31,"10,001-15,000",270,3368432,2.2
2015-12-31,"100,001-200,000",54,7494370,4.9
2015-12-31,"15,001-20,000",161,2958523,1.93
2015-12-31,"20,001-30,000",145,3673612,2.4
2015-12-31,"200,001-400,000",23,6565340,4.3
2015-12-31,"30,001-40,000",79,2837478,1.85
2015-12-31,"40,001-50,000",48,2205005,1.44
2015-12-31,"400,001-600,000",18,8641424,5.66
2015-12-31,"5,001-10,000",869,6868592,4.49
2015-12-31,"50,001-100,000",96,6664652,4.36
2015-12-31,"600,001-800,000",8,5550512,3.63
2015-12-31,"800,001-1,000,000",2,1958103,1.28
2015-12-31,"more than 1,000,001",20,83001869,54.37
2015-12-31,total,12606,152648688,100.0
2016-01-08,"1,000-5,000",4710,10089786,6.6
2016-01-08,1-999,6115,800581,0.52
2016-01-08,"10,001-15,000",270,3346436,2.19
2016-01-08,"100,001-200,000",52,7332370,4.8
2016-01-08,"15,001-20,000",166,3057448,2.0
2016-01-08,"20,001-30,000",145,3676912,2.4
2016-01-08,"200,001-400,000",25,7338469,4.8
2016-01-08,"30,001-40,000",81,2897083,1.89
2016-01-08,"40,001-50,000",47,2159950,1.41
2016-01-08,"400,001-600,000",16,7720295,5.05
2016-01-08,"5,001-10,000",870,6862222,4.49
2016-01-08,"50,001-100,000",99,6856652,4.49
2016-01-08,"600,001-800,000",8,5550512,3.63
2016-01-08,"800,001-1,000,000",2,1958103,1.28
2016-01-08,"more than 1,000,001",20,83001869,54.37
2016-01-08,total,12626,152648688,100.0
2016-01-15,"1,000-5,000",4800,10255465,6.71
2016-01-15,1-999,6162,800648,0.52
2016-01-15,"10,001-15,000",269,3342711,2.18
2016-01-15,"100,001-200,000",51,7107370,4.65
2016-01-15,"15,001-20,000",170,3136673,2.05
2016-01-15,"20,001-30,000",144,3651017,2.39
2016-01-15,"200,001-400,000",26,7509469,4.91
2016-01-15,"30,001-40,000",75,2695306,1.76
2016-01-15,"40,001-50,000",53,2442672,1.6
2016-01-15,"400,001-600,000",16,7586295,4.96
2016-01-15,"5,001-10,000",881,6928476,4.53
2016-01-15,"50,001-100,000",97,6667102,4.36
2016-01-15,"600,001-800,000",8,5550512,3.63
2016-01-15,"800,001-1,000,000",2,1958103,1.28
2016-01-15,"more than 1,000,001",21,83016869,54.38
2016-01-15,total,12775,152648688,100.0
2016-01-22,"1,000-5,000",4862,10362835,6.78
2016-01-22,1-999,6180,800883,0.52
2016-01-22,"10,001-15,000",268,3324711,2.17
2016-01-22,"100,001-200,000",53,7363160,4.82
2016-01-22,"15,001-20,000",170,3135735,2.05
2016-01-22,"20,001-30,000",144,3645700,2.38
2016-01-22,"200,001-400,000",25,7542469,4.94
2016-01-22,"30,001-40,000",75,2687623,1.76
2016-01-22,"40,001-50,000",51,2353672,1.54
2016-01-22,"400,001-600,000",15,7157295,4.68
2016-01-22,"5,001-10,000",889,6976334,4.57
2016-01-22,"50,001-100,000",98,6772787,4.43
2016-01-22,"600,001-800,000",8,5550512,3.63
2016-01-22,"800,001-1,000,000",2,1958103,1.28
2016-01-22,"more than 1,000,001",21,83016869,54.38
2016-01-22,total,12861,152648688,100.0
2016-01-30,"1,000-5,000",4859,10317375,6.75
2016-01-30,1-999,6187,798991,0.52
2016-01-30,"10,001-15,000",276,3434715,2.25
2016-01-30,"100,001-200,000",52,7237160,4.74
2016-01-30,"15,001-20,000",169,3118735,2.04
2016-01-30,"20,001-30,000",146,3694700,2.42
2016-01-30,"200,001-400,000",23,6780469,4.44
2016-01-30,"30,001-40,000",75,2693623,1.76
2016-01-30,"40,001-50,000",52,2394672,1.56
2016-01-30,"400,001-600,000",17,8072890,5.28
2016-01-30,"5,001-10,000",887,6965682,4.56
2016-01-30,"50,001-100,000",97,6717787,4.4
2016-01-30,"600,001-800,000",8,5392917,3.53
2016-01-30,"800,001-1,000,000",2,1958103,1.28
2016-01-30,"more than 1,000,001",21,83070869,54.41
2016-01-30,total,12871,152648688,100.0
2016-02-03,"1,000-5,000",4876,10381280,6.8
2016-02-03,1-999,6198,798836,0.52
2016-02-03,"10,001-15,000",279,3473715,2.27
2016-02-03,"100,001-200,000",54,7473820,4.89
2016-02-03,"15,001-20,000",166,3063735,2.0
2016-02-03,"20,001-30,000",148,3748700,2.45
2016-02-03,"200,001-400,000",25,7550469,4.94
2016-02-03,"30,001-40,000",75,2695623,1.76
2016-02-03,"40,001-50,000",54,2493672,1.63
2016-02-03,"400,001-600,000",14,6483890,4.24
2016-02-03,"5,001-10,000",890,6998932,4.58
2016-02-03,"50,001-100,000",93,6434127,4.21
2016-02-03,"600,001-800,000",9,6022917,3.94
2016-02-03,"800,001-1,000,000",2,1958103,1.28
2016-02-03,"more than 1,000,001",21,83070869,54.41
2016-02-03,total,12904,152648688,100.0
2016-02-19,"1,000-5,000",4899,10436239,6.83
2016-02-19,1-999,6229,798944,0.52
2016-02-19,"10,001-15,000",273,3393743,2.22
2016-02-19,"100,001-200,000",52,7122370,4.66
2016-02-19,"15,001-20,000",162,2996735,1.96
2016-02-19,"20,001-30,000",159,4043225,2.64
2016-02-19,"200,001-400,000",26,7420919,4.86
2016-02-19,"30,001-40,000",78,2794345,1.83
2016-02-19,"40,001-50,000",53,2446950,1.6
2016-02-19,"400,001-600,000",14,6527890,4.27
2016-02-19,"5,001-10,000",900,7083805,4.64
2016-02-19,"50,001-100,000",93,6539127,4.28
2016-02-19,"600,001-800,000",9,6018917,3.94
2016-02-19,"800,001-1,000,000",2,1958103,1.28
2016-02-19,"more than 1,000,001",21,83067376,54.41
2016-02-19,total,12970,152648688,100.0
2016-02-26,"1,000-5,000",4906,10464746,6.85
2016-02-26,1-999,6277,799783,0.52
2016-02-26,"10,001-15,000",277,3454727,2.26
2016-02-26,"100,001-200,000",52,7094896,4.64
2016-02-26,"15,001-20,000",168,3117735,2.04
2016-02-26,"20,001-30,000",151,3824170,2.5
2016-02-26,"200,001-400,000",26,7346919,4.81
2016-02-26,"30,001-40,000",78,2814345,1.84
2016-02-26,"40,001-50,000",51,2357950,1.54
2016-02-26,"400,001-600,000",15,7160890,4.69
2016-02-26,"5,001-10,000",894,7065530,4.62
2016-02-26,"50,001-100,000",96,6778127,4.44
2016-02-26,"600,001-800,000",8,5419391,3.55
2016-02-26,"800,001-1,000,000",2,1958103,1.28
2016-02-26,"more than 1,000,001",21,82991376,54.36
2016-02-26,total,13022,152648688,100.0
2016-03-04,"1,000-5,000",4791,10234304,6.7
2016-03-04,1-999,6340,801200,0.52
2016-03-04,"10,001-15,000",265,3285409,2.15
2016-03-04,"100,001-200,000",49,6744896,4.41
2016-03-04,"15,001-20,000",160,2957735,1.93
2016-03-04,"20,001-30,000",146,3680453,2.41
2016-03-04,"200,001-400,000",25,7191790,4.71
2016-03-04,"30,001-40,000",81,2913345,1.9
2016-03-04,"40,001-50,000",51,2361950,1.54
2016-03-04,"400,001-600,000",15,7189019,4.7
2016-03-04,"5,001-10,000",877,6934590,4.54
2016-03-04,"50,001-100,000",101,7203127,4.71
2016-03-04,"600,001-800,000",9,6154391,4.03
2016-03-04,"800,001-1,000,000",2,1958103,1.28
2016-03-04,"more than 1,000,001",21,83038376,54.39
2016-03-04,total,12933,152648688,100.0
2016-03-11,"1,000-5,000",4693,9983217,6.53
2016-03-11,1-999,6364,798787,0.52
2016-03-11,"10,001-15,000",266,3301187,2.16
2016-03-11,"100,001-200,000",49,6680370,4.37
2016-03-11,"15,001-20,000",160,2945957,1.92
2016-03-11,"20,001-30,000",136,3450003,2.26
2016-03-11,"200,001-400,000",23,6386790,4.18
2016-03-11,"30,001-40,000",82,2930695,1.91
2016-03-11,"40,001-50,000",54,2494476,1.63
2016-03-11,"400,001-600,000",15,7213019,4.72
2016-03-11,"5,001-10,000",852,6726190,4.4
2016-03-11,"50,001-100,000",102,7138127,4.67
2016-03-11,"600,001-800,000",11,7643391,5.0
2016-03-11,"800,001-1,000,000",2,1918103,1.25
2016-03-11,"more than 1,000,001",21,83038376,54.39
2016-03-11,total,12830,152648688,100.0
2016-03-18,"1,000-5,000",4608,9804818,6.42
2016-03-18,1-999,6384,796762,0.52
2016-03-18,"10,001-15,000",264,3286051,2.15
2016-03-18,"100,001-200,000",46,6173370,4.04
2016-03-18,"15,001-20,000",158,2902877,1.9
2016-03-18,"20,001-30,000",138,3544003,2.32
2016-03-18,"200,001-400,000",29,7879431,5.16
2016-03-18,"30,001-40,000",76,2718695,1.78
2016-03-18,"40,001-50,000",50,2300950,1.5
2016-03-18,"400,001-600,000",12,5729378,3.75
2016-03-18,"5,001-10,000",850,6694356,4.38
2016-03-18,"50,001-100,000",106,7523127,4.92
2016-03-18,"600,001-800,000",11,7590391,4.97
2016-03-18,"800,001-1,000,000",3,2741103,1.79
2016-03-18,"more than 1,000,001",21,82963376,54.34
2016-03-18,total,12756,152648688,100.0
2016-03-25,"1,000-5,000",4751,10122678,6.63
2016-03-25,1-999,7454,796102,0.52
2016-03-25,"10,001-15,000",253,3145763,2.06
2016-03-25,"100,001-200,000",46,6235825,4.08
2016-03-25,"15,001-20,000",161,2941019,1.92
2016-03-25,"20,001-30,000",142,3638753,2.38
2016-03-25,"200,001-400,000",26,7476460,4.89
2016-03-25,"30,001-40,000",74,2637005,1.72
2016-03-25,"40,001-50,000",54,2497950,1.63
2016-03-25,"400,001-600,000",11,5287349,3.46
2016-03-25,"5,001-10,000",861,6800242,4.45
2016-03-25,"50,001-100,000",102,7211672,4.72
2016-03-25,"600,001-800,000",10,6832391,4.47
2016-03-25,"800,001-1,000,000",3,2765103,1.81
2016-03-25,"more than 1,000,001",22,84260376,55.19
2016-03-25,total,13970,152648688,100.0
2016-04-01,"1,000-5,000",4675,9978122,6.53
2016-04-01,1-999,8166,795935,0.52
2016-04-01,"10,001-15,000",249,3089946,2.02
2016-04-01,"100,001-200,000",48,6544825,4.28
2016-04-01,"15,001-20,000",163,2986519,1.95
2016-04-01,"20,001-30,000",142,3651070,2.39
2016-04-01,"200,001-400,000",26,7361431,4.82
2016-04-01,"30,001-40,000",78,2782005,1.82
2016-04-01,"40,001-50,000",48,2210950,1.44
2016-04-01,"400,001-600,000",11,5331378,3.49
2016-04-01,"5,001-10,000",852,6716965,4.4
2016-04-01,"50,001-100,000",100,7016672,4.59
2016-04-01,"600,001-800,000",11,7641391,5.0
2016-04-01,"800,001-1,000,000",3,2794103,1.83
2016-04-01,"more than 1,000,001",21,83747376,54.86
2016-04-01,total,14593,152648688,100.0
2016-04-08,"1,000-5,000",4640,9923275,6.5
2016-04-08,1-999,8650,796482,0.52
2016-04-08,"10,001-15,000",250,3097046,2.02
2016-04-08,"100,001-200,000",47,6343877,4.15
2016-04-08,"15,001-20,000",157,2872519,1.88
2016-04-08,"20,001-30,000",142,3631070,2.37
2016-04-08,"200,001-400,000",28,7924508,5.19
2016-04-08,"30,001-40,000",78,2786005,1.82
2016-04-08,"40,001-50,000",49,2263950,1.48
2016-04-08,"400,001-600,000",10,4851249,3.17
2016-04-08,"5,001-10,000",841,6638165,4.34
2016-04-08,"50,001-100,000",100,7040672,4.61
2016-04-08,"600,001-800,000",11,7644391,5.0
2016-04-08,"800,001-1,000,000",3,2833103,1.85
2016-04-08,"more than 1,000,001",21,84002376,55.02
2016-04-08,total,15027,152648688,100.0
2016-04-15,"1,000-5,000",4673,9971443,6.53
2016-04-15,1-999,8655,795698,0.52
2016-04-15,"10,001-15,000",248,3064196,2.0
2016-04-15,"100,001-200,000",44,5729877,3.75
2016-04-15,"15,001-20,000",164,3002519,1.96
2016-04-15,"20,001-30,000",144,3661070,2.39
2016-04-15,"200,001-400,000",31,8573867,5.61
2016-04-15,"30,001-40,000",75,2683005,1.75
2016-04-15,"40,001-50,000",45,2079950,1.36
2016-04-15,"400,001-600,000",10,4833890,3.16
2016-04-15,"5,001-10,000",854,6736631,4.41
2016-04-15,"50,001-100,000",102,7138672,4.67
2016-04-15,"600,001-800,000",11,7707391,5.04
2016-04-15,"800,001-1,000,000",3,2826103,1.85
2016-04-15,"more than 1,000,001",21,83844376,54.92
2016-04-15,total,15080,152648688,100.0
2016-04-22,"1,000-5,000",4731,10103184,6.61
2016-04-22,1-999,8658,795215,0.52
2016-04-22,"10,001-15,000",265,3278809,2.14
2016-04-22,"100,001-200,000",46,6068217,3.97
2016-04-22,"15,001-20,000",163,2990860,1.95
2016-04-22,"20,001-30,000",142,3606212,2.36
2016-04-22,"200,001-400,000",30,8299867,5.43
2016-04-22,"30,001-40,000",79,2822945,1.84
2016-04-22,"40,001-50,000",44,2035950,1.33
2016-04-22,"400,001-600,000",10,4727861,3.09
2016-04-22,"5,001-10,000",853,6706882,4.39
2016-04-22,"50,001-100,000",102,7103787,4.65
2016-04-22,"600,001-800,000",10,6897420,4.51
2016-04-22,"800,001-1,000,000",4,3622103,2.37
2016-04-22,"more than 1,000,001",21,83589376,54.75
2016-04-22,total,15158,152648688,100.0
2016-04-29,"1,000-5,000",4742,10094377,6.61
2016-04-29,1-999,8664,793673,0.51
2016-04-29,"10,001-15,000",268,3321809,2.17
2016-04-29,"100,001-200,000",48,6239217,4.08
2016-04-29,"15,001-20,000",158,2899315,1.89
2016-04-29,"20,001-30,000",146,3703212,2.42
2016-04-29,"200,001-400,000",29,7932867,5.19
2016-04-29,"30,001-40,000",80,2866945,1.87
2016-04-29,"40,001-50,000",41,1883950,1.23
2016-04-29,"400,001-600,000",12,5770890,3.78
2016-04-29,"5,001-10,000",859,6751776,4.42
2016-04-29,"50,001-100,000",101,6923787,4.53
2016-04-29,"600,001-800,000",8,5434391,3.56
2016-04-29,"800,001-1,000,000",5,4441103,2.9
2016-04-29,"more than 1,000,001",21,83591376,54.76
2016-04-29,total,15182,152648688,100.0
2016-05-06,"1,000-5,000",4736,10072371,6.59
2016-05-06,1-999,8664,792579,0.51
2016-05-06,"10,001-15,000",267,3313034,2.17
2016-05-06,"100,001-200,000",49,6479217,4.24
2016-05-06,"15,001-20,000",162,2975090,1.94
2016-05-06,"20,001-30,000",145,3668212,2.4
2016-05-06,"200,001-400,000",28,7634867,5.0
2016-05-06,"30,001-40,000",82,2943945,1.92
2016-05-06,"40,001-50,000",40,1841950,1.2
2016-05-06,"400,001-600,000",12,5796890,3.79
2016-05-06,"5,001-10,000",858,6740876,4.41
2016-05-06,"50,001-100,000",99,6823787,4.47
2016-05-06,"600,001-800,000",8,5398391,3.53
2016-05-06,"800,001-1,000,000",5,4382103,2.87
2016-05-06,"more than 1,000,001",21,83785376,54.88
2016-05-06,total,15176,152648688,100.0
2016-05-13,"1,000-5,000",4746,10120188,6.62
2016-05-13,1-999,8673,793808,0.52
2016-05-13,"10,001-15,000",268,3326369,2.17
2016-05-13,"100,001-200,000",45,5978217,3.91
2016-05-13,"15,001-20,000",156,2870715,1.88
2016-05-13,"20,001-30,000",153,3864987,2.53
2016-05-13,"200,001-400,000",28,7666867,5.02
2016-05-13,"30,001-40,000",82,2949945,1.93
2016-05-13,"40,001-50,000",43,1985950,1.3
2016-05-13,"400,001-600,000",12,5842890,3.82
2016-05-13,"5,001-10,000",857,6750095,4.42
2016-05-13,"50,001-100,000",97,6801787,4.45
2016-05-13,"600,001-800,000",8,5447391,3.56
2016-05-13,"800,001-1,000,000",5,4363103,2.85
2016-05-13,"more than 1,000,001",21,83886376,54.95
2016-05-13,total,15194,152648688,100.0
2016-05-20,"1,000-5,000",4791,10236012,6.7
2016-05-20,1-999,8678,793889,0.52
2016-05-20,"10,001-15,000",272,3382775,2.21
2016-05-20,"100,001-200,000",46,6119872,4.0
2016-05-20,"15,001-20,000",156,2885715,1.89
2016-05-20,"20,001-30,000",155,3927462,2.57
2016-05-20,"200,001-400,000",27,7332867,4.8
2016-05-20,"30,001-40,000",84,3037223,1.98
2016-05-20,"40,001-50,000",43,1977672,1.29
2016-05-20,"400,001-600,000",12,5819890,3.81
2016-05-20,"5,001-10,000",871,6849309,4.48
2016-05-20,"50,001-100,000",94,6582132,4.31
2016-05-20,"600,001-800,000",9,6269391,4.1
2016-05-20,"800,001-1,000,000",4,3546103,2.32
2016-05-20,"more than 1,000,001",21,83888376,54.95
2016-05-20,total,15263,152648688,100.0
2016-05-27,"1,000-5,000",4817,10302227,6.74
2016-05-27,1-999,8705,793589,0.51
2016-05-27,"10,001-15,000",275,3428225,2.24
2016-05-27,"100,001-200,000",45,5962001,3.9
2016-05-27,"15,001-20,000",154,2843715,1.86
2016-05-27,"20,001-30,000",157,3976462,2.6
2016-05-27,"200,001-400,000",27,7279738,4.76
2016-05-27,"30,001-40,000",79,2838913,1.85
2016-05-27,"40,001-50,000",48,2199982,1.44
2016-05-27,"400,001-600,000",12,5810890,3.8
2016-05-27,"5,001-10,000",869,6844944,4.48
2016-05-27,"50,001-100,000",95,6698132,4.38
2016-05-27,"600,001-800,000",9,6236391,4.08
2016-05-27,"800,001-1,000,000",4,3546103,2.32
2016-05-27,"more than 1,000,001",21,83887376,54.95
2016-05-27,total,15317,152648688,100.0
2016-06-04,"1,000-5,000",4874,10456952,6.85
2016-06-04,1-999,8706,791165,0.51
2016-06-04,"10,001-15,000",275,3435225,2.25
2016-06-04,"100,001-200,000",46,5979001,3.91
2016-06-04,"15,001-20,000",159,2931715,1.92
2016-06-04,"20,001-30,000",154,3897462,2.55
2016-06-04,"200,001-400,000",27,7303738,4.78
2016-06-04,"30,001-40,000",78,2793913,1.83
2016-06-04,"40,001-50,000",47,2150832,1.4
2016-06-04,"400,001-600,000",12,5762890,3.77
2016-06-04,"5,001-10,000",879,6899602,4.51
2016-06-04,"50,001-100,000",97,6803282,4.45
2016-06-04,"600,001-800,000",10,6929391,4.53
2016-06-04,"800,001-1,000,000",3,2736103,1.79
2016-06-04,"more than 1,000,001",21,83777417,54.88
2016-06-04,total,15388,152648688,100.0
2016-06-08,"1,000-5,000",4876,10469913,6.85
2016-06-08,1-999,8712,791229,0.51
2016-06-08,"10,001-15,000",276,3448200,2.25
2016-06-08,"100,001-200,000",44,5674001,3.71
2016-06-08,"15,001-20,000",159,2920715,1.91
2016-06-08,"20,001-30,000",156,3941462,2.58
2016-06-08,"200,001-400,000",28,7544738,4.94
2016-06-08,"30,001-40,000",78,2793913,1.83
2016-06-08,"40,001-50,000",47,2157832,1.41
2016-06-08,"400,001-600,000",12,5754890,3.77
2016-06-08,"5,001-10,000",878,6890602,4.51
2016-06-08,"50,001-100,000",98,6886282,4.51
2016-06-08,"600,001-800,000",10,6878391,4.5
2016-06-08,"800,001-1,000,000",3,2719103,1.78
2016-06-08,"more than 1,000,001",21,83777417,54.88
2016-06-08,total,15398,152648688,100.0
2016-06-17,"1,000-5,000",4900,10517058,6.88
2016-06-17,1-999,8721,790084,0.51
2016-06-17,"10,001-15,000",278,3465483,2.27
2016-06-17,"100,001-200,000",45,5952872,3.89
2016-06-17,"15,001-20,000",156,2862715,1.87
2016-06-17,"20,001-30,000",158,3981462,2.6
2016-06-17,"200,001-400,000",28,7805738,5.11
2016-06-17,"30,001-40,000",81,2889913,1.89
2016-06-17,"40,001-50,000",49,2256832,1.47
2016-06-17,"400,001-600,000",13,6293890,4.12
2016-06-17,"5,001-10,000",881,6899319,4.51
2016-06-17,"50,001-100,000",98,6924411,4.53
2016-06-17,"600,001-800,000",8,5512391,3.61
2016-06-17,"800,001-1,000,000",3,2719103,1.78
2016-06-17,"more than 1,000,001",21,83777417,54.88
2016-06-17,total,15440,152648688,100.0
2016-06-24,"1,000-5,000",4971,10692475,7.0
2016-06-24,1-999,8726,790665,0.51
2016-06-24,"10,001-15,000",274,3401292,2.22
2016-06-24,"100,001-200,000",49,6558322,4.29
2016-06-24,"15,001-20,000",163,2988906,1.95
2016-06-24,"20,001-30,000",154,3881462,2.54
2016-06-24,"200,001-400,000",24,6680369,4.37
2016-06-24,"30,001-40,000",83,2941913,1.92
2016-06-24,"40,001-50,000",48,2212832,1.44
2016-06-24,"400,001-600,000",11,5209861,3.41
2016-06-24,"5,001-10,000",896,7036321,4.6
2016-06-24,"50,001-100,000",100,7035411,4.6
2016-06-24,"600,001-800,000",11,7539339,4.93
2016-06-24,"800,001-1,000,000",2,1898103,1.24
2016-06-24,"more than 1,000,001",21,83781417,54.88
2016-06-24,total,15533,152648688,100.0
2016-07-01,"1,000-5,000",5128,10981230,7.19
2016-07-01,1-999,8735,789140,0.51
2016-07-01,"10,001-15,000",289,3593609,2.35
2016-07-01,"100,001-200,000",48,6210322,4.06
2016-07-01,"15,001-20,000",160,2943715,1.92
2016-07-01,"20,001-30,000",153,3878053,2.54
2016-07-01,"200,001-400,000",25,6998369,4.58
2016-07-01,"30,001-40,000",83,2950913,1.93
2016-07-01,"40,001-50,000",45,2076832,1.36
2016-07-01,"400,001-600,000",13,6213861,4.07
2016-07-01,"5,001-10,000",925,7271374,4.76
2016-07-01,"50,001-100,000",99,6881411,4.5
2016-07-01,"600,001-800,000",9,6181339,4.04
2016-07-01,"800,001-1,000,000",2,1898103,1.24
2016-07-01,"more than 1,000,001",21,83780417,54.88
2016-07-01,total,15735,152648688,100.0
2016-07-07,"1,000-5,000",5077,10900271,7.14
2016-07-07,1-999,8738,790245,0.51
2016-07-07,"10,001-15,000",290,3607194,2.36
2016-07-07,"100,001-200,000",48,6290322,4.12
2016-07-07,"15,001-20,000",161,2979715,1.95
2016-07-07,"20,001-30,000",156,3970053,2.6
2016-07-07,"200,001-400,000",26,7291369,4.77
2016-07-07,"30,001-40,000",85,3018913,1.97
2016-07-07,"40,001-50,000",46,2119961,1.38
