date,level,people,holding_shares,percent
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",5,7496346,33.02
2015-12-11,total,1215,22700000,100.0
2015-12-18,"1,000-5,000",416,972334,4.28
2015-12-18,1-999,514,198667,0.87
2015-12-18,"10,001-15,000",39,484342,2.13
2015-12-18,"100,001-200,000",14,1807727,7.96
2015-12-18,"15,001-20,000",28,470981,2.07
2015-12-18,"20,001-30,000",27,667784,2.94
2015-12-18,"200,001-400,000",11,2977234,13.11
2015-12-18,"30,001-40,000",15,523972,2.3
2015-12-18,"40,001-50,000",3,121918,0.53
2015-12-18,"400,001-600,000",4,1827828,8.05
2015-12-18,"5,001-10,000",92,643453,2.83
2015-12-18,"50,001-100,000",33,2310021,10.17
2015-12-18,"600,001-800,000",3,2197393,9.68
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",5,7496346,33.02
2015-12-18,total,1204,22700000,100.0
2015-12-25,"1,000-5,000",417,971565,4.28
2015-12-25,1-999,514,198103,0.87
2015-12-25,"10,001-15,000",37,456445,2.01
2015-12-25,"100,001-200,000",15,1907876,8.4
2015-12-25,"15,001-20,000",27,457981,2.01
2015-12-25,"20,001-30,000",27,667784,2.94
2015-12-25,"200,001-400,000",11,2977234,13.11
2015-12-25,"30,001-40,000",15,523972,2.3
2015-12-25,"40,001-50,000",3,121918,0.53
2015-12-25,"400,001-600,000",4,1827828,8.05
2015-12-25,"5,001-10,000",92,648683,2.85
2015-12-25,"50,001-100,000",32,2246872,9.89
2015-12-25,"600,001-800,000",3,2197393,9.68
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",5,7496346,33.02
2015-12-25,total,1202,22700000,100.0
2015-12-31,"1,000-5,000",415,970650,4.27
2015-12-31,1-999,517,200018,0.88
2015-12-31,"10,001-15,000",36,444625,1.95
2015-12-31,"100,001-200,000",15,1919876,8.45
2015-12-31,"15,001-20,000",26,439216,1.93
2015-12-31,"20,001-30,000",28,681549,3.0
2015-12-31,"200,001-400,000",11,2977234,13.11
2015-12-31,"30,001-40,000",15,523972,2.3
2015-12-31,"40,001-50,000",3,121918,0.53
2015-12-31,"400,001-600,000",4,1822274,8.02
2015-12-31,"5,001-10,000",93,653057,2.87
2015-12-31,"50,001-100,000",32,2251872,9.92
2015-12-31,"600,001-800,000",3,2197393,9.68
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",5,7496346,33.02
2015-12-31,total,1203,22700000,100.0
2016-01-08,"1,000-5,000",404,942781,4.15
2016-01-08,1-999,518,200389,0.88
2016-01-08,"10,001-15,000",36,444705,1.95
2016-01-08,"100,001-200,000",15,1958876,8.62
2016-01-08,"15,001-20,000",26,439216,1.93
2016-01-08,"20,001-30,000",28,682549,3.0
2016-01-08,"200,001-400,000",11,2977234,13.11
2016-01-08,"30,001-40,000",15,530972,2.33
2016-01-08,"40,001-50,000",3,121918,0.53
2016-01-08,"400,001-600,000",4,1822274,8.02
2016-01-08,"5,001-10,000",91,635475,2.79
2016-01-08,"50,001-100,000",32,2249872,9.91
2016-01-08,"600,001-800,000",3,2197393,9.68
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",5,7496346,33.02
2016-01-08,total,1191,22700000,100.0
2016-01-15,"1,000-5,000",403,944548,4.16
2016-01-15,1-999,520,200535,0.88
2016-01-15,"10,001-15,000",37,459705,2.02
2016-01-15,"100,001-200,000",14,1802727,7.94
2016-01-15,"15,001-20,000",26,439216,1.93
2016-01-15,"20,001-30,000",26,634549,2.79
2016-01-15,"200,001-400,000",12,3187383,14.04
2016-01-15,"30,001-40,000",15,528972,2.33
2016-01-15,"40,001-50,000",3,121918,0.53
2016-01-15,"400,001-600,000",4,1822274,8.02
2016-01-15,"5,001-10,000",87,609562,2.68
2016-01-15,"50,001-100,000",32,2254872,9.93
2016-01-15,"600,001-800,000",3,2197393,9.68
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",5,7496346,33.02
2016-01-15,total,1187,22700000,100.0
2016-01-22,"1,000-5,000",401,941241,4.14
2016-01-22,1-999,523,201254,0.88
2016-01-22,"10,001-15,000",38,469775,2.06
2016-01-22,"100,001-200,000",13,1676926,7.38
2016-01-22,"15,001-20,000",26,439216,1.93
2016-01-22,"20,001-30,000",26,634549,2.79
2016-01-22,"200,001-400,000",12,3221383,14.19
2016-01-22,"30,001-40,000",15,528972,2.33
2016-01-22,"40,001-50,000",3,121918,0.53
2016-01-22,"400,001-600,000",4,1821474,8.02
2016-01-22,"5,001-10,000",86,600880,2.64
2016-01-22,"50,001-100,000",33,2348673,10.34
2016-01-22,"600,001-800,000",3,2197393,9.68
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",5,7496346,33.02
2016-01-22,total,1188,22700000,100.0
2016-01-30,"1,000-5,000",399,931397,4.1
2016-01-30,1-999,525,202098,0.89
2016-01-30,"10,001-15,000",37,458775,2.02
2016-01-30,"100,001-200,000",13,1676926,7.38
2016-01-30,"15,001-20,000",27,459216,2.02
2016-01-30,"20,001-30,000",26,634549,2.79
2016-01-30,"200,001-400,000",12,3230383,14.23
2016-01-30,"30,001-40,000",15,527972,2.32
2016-01-30,"40,001-50,000",3,121918,0.53
2016-01-30,"400,001-600,000",4,1821474,8.02
2016-01-30,"5,001-10,000",85,594880,2.62
2016-01-30,"50,001-100,000",33,2346673,10.33
2016-01-30,"600,001-800,000",3,2197393,9.68
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",5,7496346,33.02
2016-01-30,total,1187,22700000,100.0
2016-02-03,"1,000-5,000",399,930701,4.1
2016-02-03,1-999,525,201714,0.88
2016-02-03,"10,001-15,000",37,458775,2.02
2016-02-03,"100,001-200,000",13,1676926,7.38
2016-02-03,"15,001-20,000",27,459216,2.02
2016-02-03,"20,001-30,000",26,634549,2.79
2016-02-03,"200,001-400,000",12,3233383,14.24
2016-02-03,"30,001-40,000",15,527972,2.32
2016-02-03,"40,001-50,000",3,121918,0.53
2016-02-03,"400,001-600,000",4,1821474,8.02
2016-02-03,"5,001-10,000",85,594960,2.62
2016-02-03,"50,001-100,000",33,2344673,10.32
2016-02-03,"600,001-800,000",3,2197393,9.68
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",5,7496346,33.02
2016-02-03,total,1187,22700000,100.0
2016-02-19,"1,000-5,000",395,920861,4.05
2016-02-19,1-999,525,202250,0.89
2016-02-19,"10,001-15,000",37,458775,2.02
2016-02-19,"100,001-200,000",13,1676926,7.38
2016-02-19,"15,001-20,000",27,459216,2.02
2016-02-19,"20,001-30,000",26,634549,2.79
2016-02-19,"200,001-400,000",12,3233383,14.24
2016-02-19,"30,001-40,000",15,527972,2.32
2016-02-19,"40,001-50,000",3,121918,0.53
2016-02-19,"400,001-600,000",4,1821474,8.02
2016-02-19,"5,001-10,000",86,600264,2.64
2016-02-19,"50,001-100,000",33,2348673,10.34
2016-02-19,"600,001-800,000",3,2197393,9.68
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",5,7496346,33.02
2016-02-19,total,1184,22700000,100.0
2016-02-26,"1,000-5,000",396,924675,4.07
2016-02-26,1-999,524,200436,0.88
2016-02-26,"10,001-15,000",37,458775,2.02
2016-02-26,"100,001-200,000",13,1676926,7.38
2016-02-26,"15,001-20,000",27,459216,2.02
2016-02-26,"20,001-30,000",26,634549,2.79
2016-02-26,"200,001-400,000",12,3233383,14.24
2016-02-26,"30,001-40,000",15,527972,2.32
2016-02-26,"40,001-50,000",3,121918,0.53
2016-02-26,"400,001-600,000",4,1821474,8.02
2016-02-26,"5,001-10,000",86,600264,2.64
2016-02-26,"50,001-100,000",33,2346673,10.33
2016-02-26,"600,001-800,000",3,2197393,9.68
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",5,7496346,33.02
2016-02-26,total,1184,22700000,100.0
2016-03-04,"1,000-5,000",397,926367,4.08
2016-03-04,1-999,524,200744,0.88
2016-03-04,"10,001-15,000",37,458775,2.02
2016-03-04,"100,001-200,000",13,1674926,7.37
2016-03-04,"15,001-20,000",27,457216,2.01
2016-03-04,"20,001-30,000",26,634549,2.79
2016-03-04,"200,001-400,000",12,3233383,14.24
2016-03-04,"30,001-40,000",14,489137,2.15
2016-03-04,"40,001-50,000",4,162753,0.71
2016-03-04,"400,001-600,000",4,1821474,8.02
2016-03-04,"5,001-10,000",86,597264,2.63
2016-03-04,"50,001-100,000",33,2349673,10.35
2016-03-04,"600,001-800,000",3,2197393,9.68
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",5,7496346,33.02
2016-03-04,total,1185,22700000,100.0
2016-03-11,"1,000-5,000",413,965460,4.25
2016-03-11,1-999,530,202859,0.89
2016-03-11,"10,001-15,000",38,465923,2.05
2016-03-11,"100,001-200,000",13,1668926,7.35
2016-03-11,"15,001-20,000",27,458223,2.01
2016-03-11,"20,001-30,000",27,663057,2.92
2016-03-11,"200,001-400,000",12,3228383,14.22
2016-03-11,"30,001-40,000",13,444629,1.95
2016-03-11,"40,001-50,000",4,170753,0.75
2016-03-11,"400,001-600,000",4,1821474,8.02
2016-03-11,"5,001-10,000",81,569901,2.51
2016-03-11,"50,001-100,000",33,2346673,10.33
2016-03-11,"600,001-800,000",3,2197393,9.68
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",5,7496346,33.02
2016-03-11,total,1203,22700000,100.0
2016-03-18,"1,000-5,000",400,947072,4.17
2016-03-18,1-999,532,203411,0.89
2016-03-18,"10,001-15,000",37,455930,2.0
2016-03-18,"100,001-200,000",13,1660926,7.31
2016-03-18,"15,001-20,000",26,437216,1.92
2016-03-18,"20,001-30,000",27,663057,2.92
2016-03-18,"200,001-400,000",12,3228383,14.22
2016-03-18,"30,001-40,000",13,448629,1.97
2016-03-18,"40,001-50,000",3,121918,0.53
2016-03-18,"400,001-600,000",4,1821474,8.02
2016-03-18,"5,001-10,000",87,611737,2.69
2016-03-18,"50,001-100,000",34,2406508,10.6
2016-03-18,"600,001-800,000",3,2197393,9.68
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",5,7496346,33.02
2016-03-18,total,1196,22700000,100.0
2016-03-25,"1,000-5,000",396,941414,4.14
2016-03-25,1-999,534,203478,0.89
2016-03-25,"10,001-15,000",38,467930,2.06
2016-03-25,"100,001-200,000",13,1660926,7.31
2016-03-25,"15,001-20,000",25,419839,1.84
2016-03-25,"20,001-30,000",28,684434,3.01
2016-03-25,"200,001-400,000",12,3228383,14.22
2016-03-25,"30,001-40,000",13,448629,1.97
2016-03-25,"40,001-50,000",3,121918,0.53
2016-03-25,"400,001-600,000",4,1821474,8.02
2016-03-25,"5,001-10,000",86,597328,2.63
2016-03-25,"50,001-100,000",34,2410508,10.61
2016-03-25,"600,001-800,000",3,2197393,9.68
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",5,7496346,33.02
2016-03-25,total,1194,22700000,100.0
2016-04-01,"1,000-5,000",395,936414,4.12
2016-04-01,1-999,534,203221,0.89
2016-04-01,"10,001-15,000",38,467930,2.06
2016-04-01,"100,001-200,000",13,1660926,7.31
2016-04-01,"15,001-20,000",25,419839,1.84
2016-04-01,"20,001-30,000",28,689434,3.03
2016-04-01,"200,001-400,000",12,3228383,14.22
2016-04-01,"30,001-40,000",13,448629,1.97
2016-04-01,"40,001-50,000",3,121918,0.53
2016-04-01,"400,001-600,000",4,1821474,8.02
2016-04-01,"5,001-10,000",86,596585,2.62
2016-04-01,"50,001-100,000",34,2411508,10.62
2016-04-01,"600,001-800,000",3,2197393,9.68
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",5,7496346,33.02
2016-04-01,total,1193,22700000,100.0
2016-04-08,"1,000-5,000",393,931428,4.1
2016-04-08,1-999,532,202882,0.89
2016-04-08,"10,001-15,000",38,467930,2.06
2016-04-08,"100,001-200,000",13,1660926,7.31
2016-04-08,"15,001-20,000",24,403334,1.77
2016-04-08,"20,001-30,000",27,664759,2.92
2016-04-08,"200,001-400,000",12,3228383,14.22
2016-04-08,"30,001-40,000",14,486134,2.14
2016-04-08,"40,001-50,000",3,121918,0.53
2016-04-08,"400,001-600,000",4,1821474,8.02
2016-04-08,"5,001-10,000",87,605585,2.66
2016-04-08,"50,001-100,000",34,2411508,10.62
2016-04-08,"600,001-800,000",3,2197393,9.68
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",5,7496346,33.02
2016-04-08,total,1189,22700000,100.0
2016-04-15,"1,000-5,000",402,951542,4.19
2016-04-15,1-999,526,200781,0.88
2016-04-15,"10,001-15,000",40,494270,2.17
2016-04-15,"100,001-200,000",13,1660926,7.31
2016-04-15,"15,001-20,000",21,356528,1.57
2016-04-15,"20,001-30,000",28,686537,3.02
2016-04-15,"200,001-400,000",12,3223383,14.19
2016-04-15,"30,001-40,000",13,446629,1.96
2016-04-15,"40,001-50,000",5,216258,0.95
2016-04-15,"400,001-600,000",4,1821474,8.02
2016-04-15,"5,001-10,000",85,593260,2.61
2016-04-15,"50,001-100,000",33,2354673,10.37
2016-04-15,"600,001-800,000",3,2197393,9.68
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",5,7496346,33.02
2016-04-15,total,1190,22700000,100.0
2016-04-22,"1,000-5,000",394,913562,4.02
2016-04-22,1-999,532,202224,0.89
2016-04-22,"10,001-15,000",36,444651,1.95
2016-04-22,"100,001-200,000",13,1665741,7.33
2016-04-22,"15,001-20,000",21,354268,1.56
2016-04-22,"20,001-30,000",27,666731,2.93
2016-04-22,"200,001-400,000",12,3208383,14.13
2016-04-22,"30,001-40,000",11,376872,1.66
2016-04-22,"40,001-50,000",7,290996,1.28
2016-04-22,"400,001-600,000",4,1821474,8.02
2016-04-22,"5,001-10,000",89,625501,2.75
2016-04-22,"50,001-100,000",34,2435858,10.73
2016-04-22,"600,001-800,000",3,2197393,9.68
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",5,7496346,33.02
2016-04-22,total,1188,22700000,100.0
2016-04-29,"1,000-5,000",389,906823,3.99
2016-04-29,1-999,529,200943,0.88
2016-04-29,"10,001-15,000",36,446651,1.96
2016-04-29,"100,001-200,000",13,1665741,7.33
2016-04-29,"15,001-20,000",21,356043,1.56
2016-04-29,"20,001-30,000",27,670334,2.95
2016-04-29,"200,001-400,000",12,3198383,14.08
2016-04-29,"30,001-40,000",10,349269,1.53
2016-04-29,"40,001-50,000",6,260491,1.14
2016-04-29,"400,001-600,000",4,1821474,8.02
2016-04-29,"5,001-10,000",89,633746,2.79
2016-04-29,"50,001-100,000",35,2496363,10.99
2016-04-29,"600,001-800,000",3,2197393,9.68
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",5,7496346,33.02
2016-04-29,total,1179,22700000,100.0
2016-05-06,"1,000-5,000",388,910154,4.0
2016-05-06,1-999,530,201612,0.88
2016-05-06,"10,001-15,000",35,432651,1.9
2016-05-06,"100,001-200,000",13,1665741,7.33
2016-05-06,"15,001-20,000",20,339043,1.49
2016-05-06,"20,001-30,000",27,670334,2.95
2016-05-06,"200,001-400,000",12,3198383,14.08
2016-05-06,"30,001-40,000",10,349269,1.53
2016-05-06,"40,001-50,000",6,260491,1.14
2016-05-06,"400,001-600,000",4,1821474,8.02
2016-05-06,"5,001-10,000",91,649746,2.86
2016-05-06,"50,001-100,000",35,2507363,11.04
2016-05-06,"600,001-800,000",3,2197393,9.68
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",5,7496346,33.02
2016-05-06,total,1179,22700000,100.0
2016-05-13,"1,000-5,000",385,904729,3.98
2016-05-13,1-999,528,200957,0.88
2016-05-13,"10,001-15,000",34,419651,1.84
2016-05-13,"100,001-200,000",14,1782246,7.85
2016-05-13,"15,001-20,000",20,339043,1.49
2016-05-13,"20,001-30,000",27,670334,2.95
2016-05-13,"200,001-400,000",12,3198383,14.08
2016-05-13,"30,001-40,000",10,349269,1.53
2016-05-13,"40,001-50,000",6,260491,1.14
2016-05-13,"400,001-600,000",4,1821474,8.02
2016-05-13,"5,001-10,000",88,624826,2.75
2016-05-13,"50,001-100,000",34,2434858,10.72
2016-05-13,"600,001-800,000",3,2197393,9.68
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",5,7496346,33.02
2016-05-13,total,1170,22700000,100.0
2016-05-20,"1,000-5,000",381,896907,3.95
2016-05-20,1-999,530,202309,0.89
2016-05-20,"10,001-15,000",35,433651,1.91
2016-05-20,"100,001-200,000",14,1782246,7.85
2016-05-20,"15,001-20,000",19,323513,1.42
2016-05-20,"20,001-30,000",27,670334,2.95
2016-05-20,"200,001-400,000",12,3198383,14.08
2016-05-20,"30,001-40,000",9,312269,1.37
2016-05-20,"40,001-50,000",7,301491,1.32
2016-05-20,"400,001-600,000",4,1821474,8.02
2016-05-20,"5,001-10,000",88,624826,2.75
2016-05-20,"50,001-100,000",34,2438858,10.74
2016-05-20,"600,001-800,000",3,2197393,9.68
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",5,7496346,33.02
2016-05-20,total,1168,22700000,100.0
2016-05-27,"1,000-5,000",378,890754,3.92
2016-05-27,1-999,532,202462,0.89
2016-05-27,"10,001-15,000",35,436651,1.92
2016-05-27,"100,001-200,000",14,1803246,7.94
2016-05-27,"15,001-20,000",19,323513,1.42
2016-05-27,"20,001-30,000",27,670334,2.95
2016-05-27,"200,001-400,000",12,3198383,14.08
2016-05-27,"30,001-40,000",9,312269,1.37
2016-05-27,"40,001-50,000",7,301491,1.32
2016-05-27,"400,001-600,000",4,1821474,8.02
2016-05-27,"5,001-10,000",85,600826,2.64
2016-05-27,"50,001-100,000",34,2444858,10.77
2016-05-27,"600,001-800,000",3,2197393,9.68
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",5,7496346,33.02
2016-05-27,total,1164,22700000,100.0
2016-06-04,"1,000-5,000",374,880851,3.88
2016-06-04,1-999,532,202835,0.89
2016-06-04,"10,001-15,000",34,421651,1.85
2016-06-04,"100,001-200,000",14,1808246,7.96
2016-06-04,"15,001-20,000",20,339043,1.49
2016-06-04,"20,001-30,000",27,670334,2.95
2016-06-04,"200,001-400,000",12,3198383,14.08
2016-06-04,"30,001-40,000",9,312269,1.37
2016-06-04,"40,001-50,000",7,304491,1.34
2016-06-04,"400,001-600,000",4,1821474,8.02
2016-06-04,"5,001-10,000",85,602826,2.65
2016-06-04,"50,001-100,000",34,2443858,10.76
2016-06-04,"600,001-800,000",3,2197393,9.68
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",5,7496346,33.02
2016-06-04,total,1160,22700000,100.0
2016-06-08,"1,000-5,000",376,883746,3.89
2016-06-08,1-999,531,201940,0.88
2016-06-08,"10,001-15,000",34,421651,1.85
2016-06-08,"100,001-200,000",14,1808246,7.96
2016-06-08,"15,001-20,000",20,339043,1.49
2016-06-08,"20,001-30,000",27,670334,2.95
2016-06-08,"200,001-400,000",12,3198383,14.08
2016-06-08,"30,001-40,000",9,312269,1.37
2016-06-08,"40,001-50,000",7,304491,1.34
2016-06-08,"400,001-600,000",4,1821474,8.02
2016-06-08,"5,001-10,000",85,602826,2.65
2016-06-08,"50,001-100,000",34,2441858,10.75
2016-06-08,"600,001-800,000",3,2197393,9.68
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",5,7496346,33.02
2016-06-08,total,1161,22700000,100.0
2016-06-17,"1,000-5,000",374,893625,3.93
2016-06-17,1-999,531,201936,0.88
2016-06-17,"10,001-15,000",33,411581,1.81
2016-06-17,"100,001-200,000",13,1704937,7.51
2016-06-17,"15,001-20,000",19,319784,1.4
2016-06-17,"20,001-30,000",27,670334,2.95
2016-06-17,"200,001-400,000",12,3198383,14.08
2016-06-17,"30,001-40,000",9,312269,1.37
2016-06-17,"40,001-50,000",6,255656,1.12
2016-06-17,"400,001-600,000",4,1821474,8.02
2016-06-17,"5,001-10,000",88,626280,2.75
2016-06-17,"50,001-100,000",36,2590002,11.4
2016-06-17,"600,001-800,000",3,2197393,9.68
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",5,7496346,33.02
2016-06-17,total,1160,22700000,100.0
2016-06-24,"1,000-5,000",374,887338,3.9
2016-06-24,1-999,529,200988,0.88
2016-06-24,"10,001-15,000",35,437816,1.92
2016-06-24,"100,001-200,000",13,1705937,7.51
2016-06-24,"15,001-20,000",19,319784,1.4
2016-06-24,"20,001-30,000",27,670334,2.95
2016-06-24,"200,001-400,000",12,3198383,14.08
2016-06-24,"30,001-40,000",9,312269,1.37
2016-06-24,"40,001-50,000",6,255656,1.12
2016-06-24,"400,001-600,000",4,1821474,8.02
2016-06-24,"5,001-10,000",85,603280,2.65
2016-06-24,"50,001-100,000",36,2593002,11.42
2016-06-24,"600,001-800,000",3,2197393,9.68
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",5,7496346,33.02
2016-06-24,total,1157,22700000,100.0
2016-07-01,"1,000-5,000",388,936583,4.12
2016-07-01,1-999,531,201495,0.88
2016-07-01,"10,001-15,000",35,431889,1.9
2016-07-01,"100,001-200,000",13,1709937,7.53
2016-07-01,"15,001-20,000",18,305644,1.34
2016-07-01,"20,001-30,000",27,670334,2.95
2016-07-01,"200,001-400,000",12,3198383,14.08
2016-07-01,"30,001-40,000",10,351104,1.54
2016-07-01,"40,001-50,000",6,255656,1.12
2016-07-01,"400,001-600,000",4,1821474,8.02
2016-07-01,"5,001-10,000",87,612595,2.69
2016-07-01,"50,001-100,000",35,2511167,11.06
2016-07-01,"600,001-800,000",3,2197393,9.68
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",5,7496346,33.02
2016-07-01,total,1174,22700000,100.0
2016-07-07,"1,000-5,000",382,910065,4.0
2016-07-07,1-999,529,200549,0.88
2016-07-07,"10,001-15,000",36,448889,1.97
2016-07-07,"100,001-200,000",13,1711937,7.54
2016-07-07,"15,001-20,000",17,287644,1.26
2016-07-07,"20,001-30,000",27,670334,2.95
2016-07-07,"200,001-400,000",12,3198383,14.08
2016-07-07,"30,001-40,000",10,351104,1.54
2016-07-07,"40,001-50,000",6,255656,1.12
2016-07-07,"400,001-600,000",4,1821474,8.02
2016-07-07,"5,001-10,000",90,637059,2.8
2016-07-07,"50,001-100,000",35,2513167,11.07
2016-07-07,"600,001-800,000",3,2197393,9.68
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",5,7496346,33.02
2016-07-07,total,1169,22700000,100.0
2016-07-15,"1,000-5,000",377,896628,3.94
2016-07-15,1-999,527,199986,0.88
2016-07-15,"10,001-15,000",39,479889,2.11
2016-07-15,"100,001-200,000",13,1719937,7.57
2016-07-15,"15,001-20,000",17,287644,1.26
2016-07-15,"20,001-30,000",27,670334,2.95
2016-07-15,"200,001-400,000",12,3198383,14.08
2016-07-15,"30,001-40,000",10,351104,1.54
2016-07-15,"40,001-50,000",6,255656,1.12
2016-07-15,"400,001-600,000",4,1821474,8.02
2016-07-15,"5,001-10,000",87,616059,2.71
2016-07-15,"50,001-100,000",35,2509167,11.05
2016-07-15,"600,001-800,000",3,2197393,9.68
2016-07-15,"800,001-1,000,000",0,0,0.0
2016-07-15,"more than 1,000,001",5,7496346,33.02
2016-07-15,total,1162,22700000,100.0
2016-07-22,"1,000-5,000",379,900043,3.96
2016-07-22,1-999,522,197567,0.87
2016-07-22,"10,001-15,000",39,481574,2.12
2016-07-22,"100,001-200,000",13,1731937,7.62
2016-07-22,"15,001-20,000",16,268959,1.18
2016-07-22,"20,001-30,000",28,693334,3.05
2016-07-22,"200,001-400,000",12,3198383,14.08
2016-07-22,"30,001-40,000",10,351104,1.54
2016-07-22,"40,001-50,000",6,255656,1.12
2016-07-22,"400,001-600,000",4,1821474,8.02
2016-07-22,"5,001-10,000",86,608063,2.67
2016-07-22,"50,001-100,000",35,2498167,11.0
2016-07-22,"600,001-800,000",3,2197393,9.68
2016-07-22,"800,001-1,000,000",0,0,0.0
2016-07-22,"more than 1,000,001",5,7496346,33.02
2016-07-22,total,1158,22700000,100.0
2016-07-29,"1,000-5,000",379,893293,3.93
2016-07-29,1-999,520,196317,0.86
2016-07-29,"10,001-15,000",38,469889,2.06
2016-07-29,"100,001-200,000",13,1736937,7.65
2016-07-29,"15,001-20,000",16,268959,1.18
2016-07-29,"20,001-30,000",28,695334,3.06
2016-07-29,"200,001-400,000",12,3198383,14.08
2016-07-29,"30,001-40,000",10,351104,1.54
2016-07-29,"40,001-50,000",6,255656,1.12
