date,level,people,holding_shares,percent
2015-11-27,total,22451,520972223,100.0
2015-12-04,"1,000-5,000",6873,14733883,2.82
2015-12-04,1-999,13081,2731197,0.52
2015-12-04,"10,001-15,000",422,5203516,0.99
2015-12-04,"100,001-200,000",74,10326756,1.98
2015-12-04,"15,001-20,000",168,3049351,0.58
2015-12-04,"20,001-30,000",197,4866162,0.93
2015-12-04,"200,001-400,000",31,8245325,1.58
2015-12-04,"30,001-40,000",95,3374426,0.64
2015-12-04,"40,001-50,000",81,3702678,0.71
2015-12-04,"400,001-600,000",14,7131738,1.36
2015-12-04,"5,001-10,000",1220,9044480,1.73
2015-12-04,"50,001-100,000",134,9822571,1.88
2015-12-04,"600,001-800,000",9,6468671,1.24
2015-12-04,"800,001-1,000,000",8,7189499,1.38
2015-12-04,"more than 1,000,001",41,425081970,81.59
2015-12-04,total,22448,520972223,100.0
2015-12-11,"1,000-5,000",6870,14732471,2.82
2015-12-11,1-999,13091,2730316,0.52
2015-12-11,"10,001-15,000",423,5207259,0.99
2015-12-11,"100,001-200,000",76,10687256,2.05
2015-12-11,"15,001-20,000",171,3101433,0.59
2015-12-11,"20,001-30,000",196,4844080,0.92
2015-12-11,"200,001-400,000",29,7746325,1.48
2015-12-11,"30,001-40,000",94,3337426,0.64
2015-12-11,"40,001-50,000",81,3695678,0.7
2015-12-11,"400,001-600,000",14,7131738,1.36
2015-12-11,"5,001-10,000",1211,8974893,1.72
2015-12-11,"50,001-100,000",133,9742571,1.87
2015-12-11,"600,001-800,000",9,6468671,1.24
2015-12-11,"800,001-1,000,000",8,7132499,1.36
2015-12-11,"more than 1,000,001",41,425439607,81.66
2015-12-11,total,22447,520972223,100.0
2015-12-18,"1,000-5,000",6859,14702658,2.82
2015-12-18,1-999,13098,2730956,0.52
2015-12-18,"10,001-15,000",422,5195057,0.99
2015-12-18,"100,001-200,000",76,10614440,2.03
2015-12-18,"15,001-20,000",172,3115732,0.59
2015-12-18,"20,001-30,000",196,4846525,0.93
2015-12-18,"200,001-400,000",29,7852141,1.5
2015-12-18,"30,001-40,000",96,3401756,0.65
2015-12-18,"40,001-50,000",79,3594348,0.68
2015-12-18,"400,001-600,000",14,7131738,1.36
2015-12-18,"5,001-10,000",1205,8921640,1.71
2015-12-18,"50,001-100,000",131,9547571,1.83
2015-12-18,"600,001-800,000",9,6468671,1.24
2015-12-18,"800,001-1,000,000",8,7130499,1.36
2015-12-18,"more than 1,000,001",41,425718491,81.71
2015-12-18,total,22435,520972223,100.0
2015-12-25,"1,000-5,000",6854,14695095,2.82
2015-12-25,1-999,13112,2729796,0.52
2015-12-25,"10,001-15,000",421,5186057,0.99
2015-12-25,"100,001-200,000",74,10299662,1.97
2015-12-25,"15,001-20,000",172,3110894,0.59
2015-12-25,"20,001-30,000",195,4819363,0.92
2015-12-25,"200,001-400,000",31,8662498,1.66
2015-12-25,"30,001-40,000",96,3401756,0.65
2015-12-25,"40,001-50,000",80,3645348,0.69
2015-12-25,"400,001-600,000",13,6692028,1.28
2015-12-25,"5,001-10,000",1204,8916481,1.71
2015-12-25,"50,001-100,000",132,9645571,1.85
2015-12-25,"600,001-800,000",9,6468671,1.24
2015-12-25,"800,001-1,000,000",8,7130499,1.36
2015-12-25,"more than 1,000,001",41,425568504,81.68
2015-12-25,total,22442,520972223,100.0
2015-12-31,"1,000-5,000",6845,14664653,2.81
2015-12-31,1-999,13121,2731444,0.52
2015-12-31,"10,001-15,000",422,5198057,0.99
2015-12-31,"100,001-200,000",73,10152662,1.94
2015-12-31,"15,001-20,000",172,3110894,0.59
2015-12-31,"20,001-30,000",194,4797363,0.92
2015-12-31,"200,001-400,000",31,8647540,1.65
2015-12-31,"30,001-40,000",96,3397756,0.65
2015-12-31,"40,001-50,000",80,3645348,0.69
2015-12-31,"400,001-600,000",13,6702028,1.28
2015-12-31,"5,001-10,000",1203,8908071,1.7
2015-12-31,"50,001-100,000",133,9731571,1.86
2015-12-31,"600,001-800,000",9,6468671,1.24
2015-12-31,"800,001-1,000,000",8,7130499,1.36
2015-12-31,"more than 1,000,001",41,425685666,81.7
2015-12-31,total,22441,520972223,100.0
2016-01-08,"1,000-5,000",6830,14627122,2.8
2016-01-08,1-999,13138,2733242,0.52
2016-01-08,"10,001-15,000",422,5205609,0.99
2016-01-08,"100,001-200,000",72,10013570,1.92
2016-01-08,"15,001-20,000",174,3142894,0.6
2016-01-08,"20,001-30,000",193,4780363,0.91
2016-01-08,"200,001-400,000",29,8084540,1.55
2016-01-08,"30,001-40,000",96,3395756,0.65
2016-01-08,"40,001-50,000",83,3788294,0.72
2016-01-08,"400,001-600,000",14,7246028,1.39
2016-01-08,"5,001-10,000",1197,8864976,1.7
2016-01-08,"50,001-100,000",129,9468453,1.81
2016-01-08,"600,001-800,000",9,6468671,1.24
2016-01-08,"800,001-1,000,000",8,7120499,1.36
2016-01-08,"more than 1,000,001",41,426032206,81.77
2016-01-08,total,22435,520972223,100.0
2016-01-15,"1,000-5,000",6826,14624107,2.8
2016-01-15,1-999,13150,2733228,0.52
2016-01-15,"10,001-15,000",421,5183710,0.99
2016-01-15,"100,001-200,000",73,10054436,1.92
2016-01-15,"15,001-20,000",174,3150654,0.6
2016-01-15,"20,001-30,000",191,4725363,0.9
2016-01-15,"200,001-400,000",29,8085540,1.55
2016-01-15,"30,001-40,000",98,3464204,0.66
2016-01-15,"40,001-50,000",84,3829436,0.73
2016-01-15,"400,001-600,000",13,6702028,1.28
2016-01-15,"5,001-10,000",1196,8863806,1.7
2016-01-15,"50,001-100,000",130,9592474,1.84
2016-01-15,"600,001-800,000",9,6468671,1.24
2016-01-15,"800,001-1,000,000",8,7120499,1.36
2016-01-15,"more than 1,000,001",41,426374067,81.84
2016-01-15,total,22443,520972223,100.0
2016-01-22,"1,000-5,000",6824,14617521,2.8
2016-01-22,1-999,13152,2730873,0.52
2016-01-22,"10,001-15,000",422,5196710,0.99
2016-01-22,"100,001-200,000",73,10046436,1.92
2016-01-22,"15,001-20,000",174,3147654,0.6
2016-01-22,"20,001-30,000",191,4723811,0.9
2016-01-22,"200,001-400,000",29,8116540,1.55
2016-01-22,"30,001-40,000",97,3426756,0.65
2016-01-22,"40,001-50,000",84,3825436,0.73
2016-01-22,"400,001-600,000",13,6702028,1.28
2016-01-22,"5,001-10,000",1192,8821519,1.69
2016-01-22,"50,001-100,000",130,9564474,1.83
2016-01-22,"600,001-800,000",9,6468671,1.24
2016-01-22,"800,001-1,000,000",8,7120499,1.36
2016-01-22,"more than 1,000,001",41,426463295,81.85
2016-01-22,total,22439,520972223,100.0
2016-01-30,"1,000-5,000",6818,14603813,2.8
2016-01-30,1-999,13195,2728261,0.52
2016-01-30,"10,001-15,000",421,5182710,0.99
2016-01-30,"100,001-200,000",72,9925436,1.9
2016-01-30,"15,001-20,000",173,3127654,0.6
2016-01-30,"20,001-30,000",191,4715811,0.9
2016-01-30,"200,001-400,000",30,8327540,1.59
2016-01-30,"30,001-40,000",98,3463601,0.66
2016-01-30,"40,001-50,000",83,3776591,0.72
2016-01-30,"400,001-600,000",13,6702028,1.28
2016-01-30,"5,001-10,000",1191,8821191,1.69
2016-01-30,"50,001-100,000",129,9483474,1.82
2016-01-30,"600,001-800,000",9,6468671,1.24
2016-01-30,"800,001-1,000,000",8,7120499,1.36
2016-01-30,"more than 1,000,001",41,426524943,81.87
2016-01-30,total,22472,520972223,100.0
2016-02-03,"1,000-5,000",6817,14598215,2.8
2016-02-03,1-999,13201,2730227,0.52
2016-02-03,"10,001-15,000",418,5145757,0.98
2016-02-03,"100,001-200,000",73,10064436,1.93
2016-02-03,"15,001-20,000",173,3125119,0.59
2016-02-03,"20,001-30,000",191,4715811,0.9
2016-02-03,"200,001-400,000",29,8116540,1.55
2016-02-03,"30,001-40,000",98,3463601,0.66
2016-02-03,"40,001-50,000",84,3820591,0.73
2016-02-03,"400,001-600,000",13,6702028,1.28
2016-02-03,"5,001-10,000",1191,8821953,1.69
2016-02-03,"50,001-100,000",129,9481474,1.81
2016-02-03,"600,001-800,000",9,6468671,1.24
2016-02-03,"800,001-1,000,000",8,7120499,1.36
2016-02-03,"more than 1,000,001",41,426597301,81.88
2016-02-03,total,22475,520972223,100.0
2016-02-19,"1,000-5,000",6813,14584952,2.79
2016-02-19,1-999,13227,2729554,0.52
2016-02-19,"10,001-15,000",417,5137347,0.98
2016-02-19,"100,001-200,000",74,10159647,1.95
2016-02-19,"15,001-20,000",173,3123702,0.59
2016-02-19,"20,001-30,000",191,4719763,0.9
2016-02-19,"200,001-400,000",32,8872837,1.7
2016-02-19,"30,001-40,000",97,3431601,0.65
2016-02-19,"40,001-50,000",84,3825626,0.73
2016-02-19,"400,001-600,000",14,7231028,1.38
2016-02-19,"5,001-10,000",1191,8827617,1.69
2016-02-19,"50,001-100,000",129,9411575,1.8
2016-02-19,"600,001-800,000",9,6468671,1.24
2016-02-19,"800,001-1,000,000",7,6306499,1.21
2016-02-19,"more than 1,000,001",41,426141804,81.79
2016-02-19,total,22499,520972223,100.0
2016-02-26,"1,000-5,000",6817,14586738,2.79
2016-02-26,1-999,13235,2727189,0.52
2016-02-26,"10,001-15,000",418,5149120,0.98
2016-02-26,"100,001-200,000",74,10189002,1.95
2016-02-26,"15,001-20,000",173,3126702,0.6
2016-02-26,"20,001-30,000",192,4742763,0.91
2016-02-26,"200,001-400,000",32,8872837,1.7
2016-02-26,"30,001-40,000",98,3472474,0.66
2016-02-26,"40,001-50,000",81,3690935,0.7
2016-02-26,"400,001-600,000",14,7231028,1.38
2016-02-26,"5,001-10,000",1188,8804844,1.69
2016-02-26,"50,001-100,000",130,9467230,1.81
2016-02-26,"600,001-800,000",9,6468671,1.24
2016-02-26,"800,001-1,000,000",7,6306499,1.21
2016-02-26,"more than 1,000,001",41,426136191,81.79
2016-02-26,total,22509,520972223,100.0
2016-03-04,"1,000-5,000",6824,14606182,2.8
2016-03-04,1-999,13244,2725220,0.52
2016-03-04,"10,001-15,000",414,5101025,0.97
2016-03-04,"100,001-200,000",72,9990266,1.91
2016-03-04,"15,001-20,000",173,3125604,0.59
2016-03-04,"20,001-30,000",194,4790144,0.91
2016-03-04,"200,001-400,000",32,8857837,1.7
2016-03-04,"30,001-40,000",100,3543477,0.68
2016-03-04,"40,001-50,000",80,3655896,0.7
2016-03-04,"400,001-600,000",14,7231028,1.38
2016-03-04,"5,001-10,000",1190,8818772,1.69
2016-03-04,"50,001-100,000",131,9568266,1.83
2016-03-04,"600,001-800,000",9,6468671,1.24
2016-03-04,"800,001-1,000,000",7,6306499,1.21
2016-03-04,"more than 1,000,001",41,426183336,81.8
2016-03-04,total,22525,520972223,100.0
2016-03-11,"1,000-5,000",6829,14632004,2.8
2016-03-11,1-999,13258,2724027,0.52
2016-03-11,"10,001-15,000",414,5100807,0.97
2016-03-11,"100,001-200,000",71,9791266,1.87
2016-03-11,"15,001-20,000",175,3162604,0.6
2016-03-11,"20,001-30,000",191,4714965,0.9
2016-03-11,"200,001-400,000",33,9059837,1.73
2016-03-11,"30,001-40,000",103,3645438,0.69
2016-03-11,"40,001-50,000",80,3646111,0.69
2016-03-11,"400,001-600,000",14,7231028,1.38
2016-03-11,"5,001-10,000",1185,8768214,1.68
2016-03-11,"50,001-100,000",129,9416594,1.8
2016-03-11,"600,001-800,000",9,6468671,1.24
2016-03-11,"800,001-1,000,000",7,6306499,1.21
2016-03-11,"more than 1,000,001",41,426304158,81.82
2016-03-11,total,22539,520972223,100.0
2016-03-18,"1,000-5,000",6825,14610391,2.8
2016-03-18,1-999,13262,2723806,0.52
2016-03-18,"10,001-15,000",415,5114025,0.98
2016-03-18,"100,001-200,000",71,9818084,1.88
2016-03-18,"15,001-20,000",174,3138604,0.6
2016-03-18,"20,001-30,000",193,4763929,0.91
2016-03-18,"200,001-400,000",33,9098837,1.74
2016-03-18,"30,001-40,000",101,3569474,0.68
2016-03-18,"40,001-50,000",80,3646111,0.69
2016-03-18,"400,001-600,000",14,7231028,1.38
2016-03-18,"5,001-10,000",1186,8765219,1.68
2016-03-18,"50,001-100,000",130,9491969,1.82
2016-03-18,"600,001-800,000",9,6468671,1.24
2016-03-18,"800,001-1,000,000",7,6306499,1.21
2016-03-18,"more than 1,000,001",41,426225576,81.81
2016-03-18,total,22541,520972223,100.0
2016-03-25,"1,000-5,000",6828,14607467,2.8
2016-03-25,1-999,13273,2722639,0.52
2016-03-25,"10,001-15,000",415,5114001,0.98
2016-03-25,"100,001-200,000",73,10208751,1.95
2016-03-25,"15,001-20,000",175,3159456,0.6
2016-03-25,"20,001-30,000",193,4772980,0.91
2016-03-25,"200,001-400,000",31,8599170,1.65
2016-03-25,"30,001-40,000",99,3500528,0.67
2016-03-25,"40,001-50,000",80,3651111,0.7
2016-03-25,"400,001-600,000",14,7231028,1.38
2016-03-25,"5,001-10,000",1186,8767827,1.68
2016-03-25,"50,001-100,000",131,9565969,1.83
2016-03-25,"600,001-800,000",9,6468671,1.24
2016-03-25,"800,001-1,000,000",7,6306499,1.21
2016-03-25,"more than 1,000,001",41,426296126,81.82
2016-03-25,total,22555,520972223,100.0
2016-04-01,"1,000-5,000",6818,14588271,2.8
2016-04-01,1-999,13272,2720811,0.52
2016-04-01,"10,001-15,000",413,5088668,0.97
2016-04-01,"100,001-200,000",72,10008751,1.92
2016-04-01,"15,001-20,000",175,3159456,0.6
2016-04-01,"20,001-30,000",193,4769980,0.91
2016-04-01,"200,001-400,000",31,8674170,1.66
2016-04-01,"30,001-40,000",99,3500528,0.67
2016-04-01,"40,001-50,000",80,3654111,0.7
2016-04-01,"400,001-600,000",14,7218028,1.38
2016-04-01,"5,001-10,000",1184,8769364,1.68
2016-04-01,"50,001-100,000",131,9528969,1.82
2016-04-01,"600,001-800,000",9,6468671,1.24
2016-04-01,"800,001-1,000,000",7,6306499,1.21
2016-04-01,"more than 1,000,001",41,426515946,81.86
2016-04-01,total,22539,520972223,100.0
2016-04-08,"1,000-5,000",6820,14593914,2.8
2016-04-08,1-999,13277,2717234,0.52
2016-04-08,"10,001-15,000",411,5064012,0.97
2016-04-08,"100,001-200,000",73,10163751,1.95
2016-04-08,"15,001-20,000",174,3139456,0.6
2016-04-08,"20,001-30,000",194,4789980,0.91
2016-04-08,"200,001-400,000",31,8655170,1.66
2016-04-08,"30,001-40,000",100,3531528,0.67
2016-04-08,"40,001-50,000",81,3703111,0.71
2016-04-08,"400,001-600,000",14,7218028,1.38
2016-04-08,"5,001-10,000",1182,8753954,1.68
2016-04-08,"50,001-100,000",129,9373969,1.79
2016-04-08,"600,001-800,000",9,6468671,1.24
2016-04-08,"800,001-1,000,000",7,6306499,1.21
2016-04-08,"more than 1,000,001",41,426492946,81.86
2016-04-08,total,22543,520972223,100.0
2016-04-15,"1,000-5,000",6809,14564737,2.79
2016-04-15,1-999,13279,2713313,0.52
2016-04-15,"10,001-15,000",410,5051996,0.96
2016-04-15,"100,001-200,000",73,10157751,1.94
2016-04-15,"15,001-20,000",174,3139456,0.6
2016-04-15,"20,001-30,000",193,4768980,0.91
2016-04-15,"200,001-400,000",31,8578170,1.64
2016-04-15,"30,001-40,000",102,3600528,0.69
2016-04-15,"40,001-50,000",82,3739951,0.71
2016-04-15,"400,001-600,000",14,7135028,1.36
2016-04-15,"5,001-10,000",1184,8767051,1.68
2016-04-15,"50,001-100,000",130,9448334,1.81
2016-04-15,"600,001-800,000",9,6468671,1.24
2016-04-15,"800,001-1,000,000",7,6306499,1.21
2016-04-15,"more than 1,000,001",41,426531758,81.87
2016-04-15,total,22538,520972223,100.0
2016-04-22,"1,000-5,000",6805,14556829,2.79
2016-04-22,1-999,13285,2711659,0.52
2016-04-22,"10,001-15,000",410,5052236,0.96
2016-04-22,"100,001-200,000",74,10320982,1.98
2016-04-22,"15,001-20,000",175,3153224,0.6
2016-04-22,"20,001-30,000",191,4729324,0.9
2016-04-22,"200,001-400,000",30,8374395,1.6
2016-04-22,"30,001-40,000",103,3639136,0.69
2016-04-22,"40,001-50,000",81,3699343,0.71
2016-04-22,"400,001-600,000",14,7135028,1.36
2016-04-22,"5,001-10,000",1179,8730549,1.67
2016-04-22,"50,001-100,000",130,9442334,1.81
2016-04-22,"600,001-800,000",9,6468671,1.24
2016-04-22,"800,001-1,000,000",7,6306499,1.21
2016-04-22,"more than 1,000,001",41,426652014,81.89
2016-04-22,total,22534,520972223,100.0
2016-04-29,"1,000-5,000",6804,14543346,2.79
2016-04-29,1-999,13291,2709081,0.52
2016-04-29,"10,001-15,000",411,5063236,0.97
2016-04-29,"100,001-200,000",74,10301982,1.97
2016-04-29,"15,001-20,000",174,3133224,0.6
2016-04-29,"20,001-30,000",190,4702324,0.9
2016-04-29,"200,001-400,000",30,8366395,1.6
2016-04-29,"30,001-40,000",104,3672136,0.7
2016-04-29,"40,001-50,000",80,3658343,0.7
2016-04-29,"400,001-600,000",14,7135028,1.36
2016-04-29,"5,001-10,000",1181,8742353,1.67
2016-04-29,"50,001-100,000",130,9440334,1.81
2016-04-29,"600,001-800,000",10,7200671,1.38
2016-04-29,"800,001-1,000,000",6,5489499,1.05
2016-04-29,"more than 1,000,001",41,426814271,81.92
2016-04-29,total,22540,520972223,100.0
2016-05-06,"1,000-5,000",6795,14524921,2.78
2016-05-06,1-999,13297,2711642,0.52
2016-05-06,"10,001-15,000",413,5089828,0.97
2016-05-06,"100,001-200,000",73,10177982,1.95
2016-05-06,"15,001-20,000",171,3080260,0.59
2016-05-06,"20,001-30,000",190,4707324,0.9
2016-05-06,"200,001-400,000",30,8366395,1.6
2016-05-06,"30,001-40,000",102,3600136,0.69
2016-05-06,"40,001-50,000",80,3656343,0.7
2016-05-06,"400,001-600,000",15,7668028,1.47
2016-05-06,"5,001-10,000",1180,8732557,1.67
2016-05-06,"50,001-100,000",131,9526334,1.82
2016-05-06,"600,001-800,000",9,6468671,1.24
2016-05-06,"800,001-1,000,000",6,5489499,1.05
2016-05-06,"more than 1,000,001",41,427172303,81.99
2016-05-06,total,22533,520972223,100.0
2016-05-13,"1,000-5,000",6783,14506399,2.78
2016-05-13,1-999,13287,2708260,0.51
2016-05-13,"10,001-15,000",412,5077766,0.97
2016-05-13,"100,001-200,000",73,10213982,1.96
2016-05-13,"15,001-20,000",172,3100922,0.59
2016-05-13,"20,001-30,000",190,4706324,0.9
2016-05-13,"200,001-400,000",30,8345907,1.6
2016-05-13,"30,001-40,000",102,3599989,0.69
2016-05-13,"40,001-50,000",79,3620430,0.69
2016-05-13,"400,001-600,000",14,7135028,1.36
2016-05-13,"5,001-10,000",1178,8713773,1.67
2016-05-13,"50,001-100,000",133,9702668,1.86
2016-05-13,"600,001-800,000",9,6468671,1.24
2016-05-13,"800,001-1,000,000",6,5489499,1.05
2016-05-13,"more than 1,000,001",41,427582605,82.07
2016-05-13,total,22509,520972223,100.0
2016-05-20,"1,000-5,000",6774,14493353,2.78
2016-05-20,1-999,13278,2705482,0.51
2016-05-20,"10,001-15,000",414,5100766,0.97
2016-05-20,"100,001-200,000",72,10039982,1.92
2016-05-20,"15,001-20,000",171,3080922,0.59
2016-05-20,"20,001-30,000",192,4769672,0.91
2016-05-20,"200,001-400,000",30,8345907,1.6
2016-05-20,"30,001-40,000",100,3532957,0.67
2016-05-20,"40,001-50,000",78,3573430,0.68
2016-05-20,"400,001-600,000",14,7135028,1.36
2016-05-20,"5,001-10,000",1178,8710547,1.67
2016-05-20,"50,001-100,000",133,9722352,1.86
2016-05-20,"600,001-800,000",9,6468671,1.24
2016-05-20,"800,001-1,000,000",6,5489499,1.05
2016-05-20,"more than 1,000,001",41,427803655,82.11
2016-05-20,total,22490,520972223,100.0
2016-05-27,"1,000-5,000",6775,14501870,2.78
2016-05-27,1-999,13274,2702443,0.51
2016-05-27,"10,001-15,000",411,5066381,0.97
2016-05-27,"100,001-200,000",73,10218982,1.96
2016-05-27,"15,001-20,000",172,3098922,0.59
2016-05-27,"20,001-30,000",191,4746628,0.91
2016-05-27,"200,001-400,000",30,8345907,1.6
2016-05-27,"30,001-40,000",101,3569189,0.68
2016-05-27,"40,001-50,000",78,3569853,0.68
2016-05-27,"400,001-600,000",14,7037028,1.35
2016-05-27,"5,001-10,000",1175,8688584,1.66
2016-05-27,"50,001-100,000",131,9545697,1.83
2016-05-27,"600,001-800,000",9,6468671,1.24
2016-05-27,"800,001-1,000,000",6,5481499,1.05
2016-05-27,"more than 1,000,001",41,427930569,82.14
2016-05-27,total,22481,520972223,100.0
2016-06-04,"1,000-5,000",6768,14486285,2.78
2016-06-04,1-999,13264,2697610,0.51
2016-06-04,"10,001-15,000",413,5092381,0.97
2016-06-04,"100,001-200,000",72,10030982,1.92
2016-06-04,"15,001-20,000",173,3120350,0.59
2016-06-04,"20,001-30,000",190,4716432,0.9
2016-06-04,"200,001-400,000",31,8611907,1.65
2016-06-04,"30,001-40,000",100,3532957,0.67
2016-06-04,"40,001-50,000",79,3615533,0.69
2016-06-04,"400,001-600,000",14,7037028,1.35
2016-06-04,"5,001-10,000",1173,8670698,1.66
2016-06-04,"50,001-100,000",129,9436017,1.81
2016-06-04,"600,001-800,000",9,6468671,1.24
2016-06-04,"800,001-1,000,000",6,5481499,1.05
2016-06-04,"more than 1,000,001",41,427973873,82.14
2016-06-04,total,22462,520972223,100.0
2016-06-08,"1,000-5,000",6758,14466738,2.77
2016-06-08,1-999,13264,2698594,0.51
2016-06-08,"10,001-15,000",413,5089381,0.97
2016-06-08,"100,001-200,000",72,10027982,1.92
2016-06-08,"15,001-20,000",173,3124350,0.59
2016-06-08,"20,001-30,000",189,4688432,0.89
2016-06-08,"200,001-400,000",31,8605907,1.65
2016-06-08,"30,001-40,000",100,3532957,0.67
2016-06-08,"40,001-50,000",79,3615533,0.69
2016-06-08,"400,001-600,000",14,7037028,1.35
2016-06-08,"5,001-10,000",1170,8645261,1.65
2016-06-08,"50,001-100,000",129,9438017,1.81
2016-06-08,"600,001-800,000",9,6468671,1.24
2016-06-08,"800,001-1,000,000",6,5481499,1.05
2016-06-08,"more than 1,000,001",41,428051873,82.16
2016-06-08,total,22448,520972223,100.0
2016-06-17,"1,000-5,000",6754,14441307,2.77
2016-06-17,1-999,13258,2693218,0.51
2016-06-17,"10,001-15,000",410,5053578,0.97
2016-06-17,"100,001-200,000",73,10183261,1.95
2016-06-17,"15,001-20,000",172,3105582,0.59
2016-06-17,"20,001-30,000",189,4686770,0.89
2016-06-17,"200,001-400,000",31,8716975,1.67
2016-06-17,"30,001-40,000",101,3564960,0.68
2016-06-17,"40,001-50,000",78,3569853,0.68
2016-06-17,"400,001-600,000",14,6998028,1.34
2016-06-17,"5,001-10,000",1175,8679860,1.66
2016-06-17,"50,001-100,000",128,9368735,1.79
2016-06-17,"600,001-800,000",9,6468671,1.24
2016-06-17,"800,001-1,000,000",6,5481499,1.05
2016-06-17,"more than 1,000,001",41,427959926,82.14
2016-06-17,total,22439,520972223,100.0
2016-06-24,"1,000-5,000",6754,14446764,2.77
2016-06-24,1-999,13252,2690335,0.51
2016-06-24,"10,001-15,000",408,5030506,0.96
2016-06-24,"100,001-200,000",71,9897261,1.89
2016-06-24,"15,001-20,000",171,3090350,0.59
2016-06-24,"20,001-30,000",189,4689692,0.9
2016-06-24,"200,001-400,000",31,8716975,1.67
2016-06-24,"30,001-40,000",100,3534352,0.67
2016-06-24,"40,001-50,000",77,3524853,0.67
2016-06-24,"400,001-600,000",14,7093028,1.36
2016-06-24,"5,001-10,000",1175,8688624,1.66
2016-06-24,"50,001-100,000",130,9540735,1.83
2016-06-24,"600,001-800,000",9,6468671,1.24
2016-06-24,"800,001-1,000,000",6,5481499,1.05
2016-06-24,"more than 1,000,001",41,428078578,82.16
2016-06-24,total,22428,520972223,100.0
2016-07-01,"1,000-5,000",6718,14365810,2.75
2016-07-01,1-999,13258,2689841,0.51
2016-07-01,"10,001-15,000",407,5020106,0.96
2016-07-01,"100,001-200,000",72,9979261,1.91
2016-07-01,"15,001-20,000",171,3093350,0.59
2016-07-01,"20,001-30,000",189,4681976,0.89
2016-07-01,"200,001-400,000",32,9064975,1.74
2016-07-01,"30,001-40,000",98,3469035,0.66
2016-07-01,"40,001-50,000",77,3524853,0.67
2016-07-01,"400,001-600,000",13,6635028,1.27
2016-07-01,"5,001-10,000",1174,8681196,1.66
2016-07-01,"50,001-100,000",129,9433735,1.81
2016-07-01,"600,001-800,000",9,6468671,1.24
2016-07-01,"800,001-1,000,000",6,5481499,1.05
2016-07-01,"more than 1,000,001",41,428382887,82.22
