date,level,people,holding_shares,percent
2022-04-15,"5,001-10,000",312,2459780,4.2
2022-04-15,"50,001-100,000",23,1519039,2.59
2022-04-15,"600,001-800,000",0,0,0.0
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",5,37239401,63.65
2022-04-15,total,5866,58500094,100.0
2022-04-22,"1,000-5,000",4125,7225799,12.35
2022-04-22,1-999,1106,184063,0.31
2022-04-22,"10,001-15,000",125,1621466,2.77
2022-04-22,"100,001-200,000",15,1992611,3.4
2022-04-22,"15,001-20,000",45,824241,1.4
2022-04-22,"20,001-30,000",55,1353328,2.31
2022-04-22,"200,001-400,000",3,792000,1.35
2022-04-22,"30,001-40,000",31,1095831,1.87
2022-04-22,"40,001-50,000",21,955345,1.63
2022-04-22,"400,001-600,000",2,1031555,1.76
2022-04-22,"5,001-10,000",323,2558415,4.37
2022-04-22,"50,001-100,000",24,1626039,2.77
2022-04-22,"600,001-800,000",0,0,0.0
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",5,37239401,63.65
2022-04-22,total,5880,58500094,100.0
2022-04-29,"1,000-5,000",4119,7202815,12.31
2022-04-29,1-999,1121,187050,0.31
2022-04-29,"10,001-15,000",122,1593382,2.72
2022-04-29,"100,001-200,000",16,2056611,3.51
2022-04-29,"15,001-20,000",53,975108,1.66
2022-04-29,"20,001-30,000",48,1191145,2.03
2022-04-29,"200,001-400,000",3,849000,1.45
2022-04-29,"30,001-40,000",28,982523,1.67
2022-04-29,"40,001-50,000",25,1135345,1.94
2022-04-29,"400,001-600,000",2,1031555,1.76
2022-04-29,"5,001-10,000",328,2580812,4.41
2022-04-29,"50,001-100,000",22,1475347,2.52
2022-04-29,"600,001-800,000",0,0,0.0
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",5,37239401,63.65
2022-04-29,total,5892,58500094,100.0
2022-05-06,"1,000-5,000",4149,7273247,12.43
2022-05-06,1-999,1129,186418,0.31
2022-05-06,"10,001-15,000",126,1641382,2.8
2022-05-06,"100,001-200,000",16,2025611,3.46
2022-05-06,"15,001-20,000",53,984450,1.68
2022-05-06,"20,001-30,000",51,1263145,2.15
2022-05-06,"200,001-400,000",3,784000,1.34
2022-05-06,"30,001-40,000",27,946523,1.61
2022-05-06,"40,001-50,000",26,1184345,2.02
2022-05-06,"400,001-600,000",2,1031555,1.76
2022-05-06,"5,001-10,000",326,2556670,4.37
2022-05-06,"50,001-100,000",21,1383347,2.36
2022-05-06,"600,001-800,000",0,0,0.0
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",5,37239401,63.65
2022-05-06,total,5934,58500094,100.0
2022-05-13,"1,000-5,000",4101,7218409,12.33
2022-05-13,1-999,1125,185316,0.31
2022-05-13,"10,001-15,000",124,1619382,2.76
2022-05-13,"100,001-200,000",16,2066611,3.53
2022-05-13,"15,001-20,000",55,1021578,1.74
2022-05-13,"20,001-30,000",53,1310245,2.23
2022-05-13,"200,001-400,000",3,855000,1.46
2022-05-13,"30,001-40,000",27,946523,1.61
2022-05-13,"40,001-50,000",24,1088345,1.86
2022-05-13,"400,001-600,000",2,1031555,1.76
2022-05-13,"5,001-10,000",323,2542382,4.34
2022-05-13,"50,001-100,000",21,1375347,2.35
2022-05-13,"600,001-800,000",0,0,0.0
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",5,37239401,63.65
2022-05-13,total,5879,58500094,100.0
2022-05-20,"1,000-5,000",4088,7188810,12.28
2022-05-20,1-999,1128,185090,0.31
2022-05-20,"10,001-15,000",122,1581327,2.7
2022-05-20,"100,001-200,000",16,2067611,3.53
2022-05-20,"15,001-20,000",53,986585,1.68
2022-05-20,"20,001-30,000",52,1287245,2.2
2022-05-20,"200,001-400,000",3,802000,1.37
2022-05-20,"30,001-40,000",30,1058523,1.8
2022-05-20,"40,001-50,000",22,997345,1.7
2022-05-20,"400,001-600,000",2,1031555,1.76
2022-05-20,"5,001-10,000",330,2584255,4.41
2022-05-20,"50,001-100,000",23,1490347,2.54
2022-05-20,"600,001-800,000",0,0,0.0
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",5,37239401,63.65
2022-05-20,total,5874,58500094,100.0
2022-05-27,"1,000-5,000",4061,7150408,12.22
2022-05-27,1-999,1124,185423,0.31
2022-05-27,"10,001-15,000",119,1542317,2.63
2022-05-27,"100,001-200,000",16,2043611,3.49
2022-05-27,"15,001-20,000",56,1041585,1.78
2022-05-27,"20,001-30,000",52,1293245,2.21
2022-05-27,"200,001-400,000",3,822000,1.4
2022-05-27,"30,001-40,000",28,993523,1.69
2022-05-27,"40,001-50,000",24,1081345,1.84
2022-05-27,"400,001-600,000",2,1031555,1.76
2022-05-27,"5,001-10,000",332,2589334,4.42
2022-05-27,"50,001-100,000",23,1486347,2.54
2022-05-27,"600,001-800,000",0,0,0.0
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",5,37239401,63.65
2022-05-27,total,5845,58500094,100.0
2022-06-02,"1,000-5,000",4058,7145708,12.21
2022-06-02,1-999,1115,183346,0.31
2022-06-02,"10,001-15,000",119,1540317,2.63
2022-06-02,"100,001-200,000",16,2048611,3.5
2022-06-02,"15,001-20,000",50,927585,1.58
2022-06-02,"20,001-30,000",55,1362245,2.32
2022-06-02,"200,001-400,000",3,780000,1.33
2022-06-02,"30,001-40,000",30,1058523,1.8
2022-06-02,"40,001-50,000",25,1139778,1.94
2022-06-02,"400,001-600,000",2,1031555,1.76
2022-06-02,"5,001-10,000",330,2580111,4.41
2022-06-02,"50,001-100,000",22,1462914,2.5
2022-06-02,"600,001-800,000",0,0,0.0
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",5,37239401,63.65
2022-06-02,total,5830,58500094,100.0
2022-06-10,"1,000-5,000",4049,7118524,12.16
2022-06-10,1-999,1122,184774,0.31
2022-06-10,"10,001-15,000",116,1503232,2.56
2022-06-10,"100,001-200,000",15,1922611,3.28
2022-06-10,"15,001-20,000",51,944585,1.61
2022-06-10,"20,001-30,000",55,1366245,2.33
2022-06-10,"200,001-400,000",3,839000,1.43
2022-06-10,"30,001-40,000",28,983523,1.68
2022-06-10,"40,001-50,000",27,1223778,2.09
2022-06-10,"400,001-600,000",2,1031555,1.76
2022-06-10,"5,001-10,000",326,2554952,4.36
2022-06-10,"50,001-100,000",24,1587914,2.71
2022-06-10,"600,001-800,000",0,0,0.0
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",5,37239401,63.65
2022-06-10,total,5823,58500094,100.0
2022-06-17,"1,000-5,000",4062,7148954,12.22
2022-06-17,1-999,1119,182610,0.31
2022-06-17,"10,001-15,000",116,1503316,2.56
2022-06-17,"100,001-200,000",15,1887611,3.22
2022-06-17,"15,001-20,000",47,877687,1.5
2022-06-17,"20,001-30,000",58,1429790,2.44
2022-06-17,"200,001-400,000",3,899000,1.53
2022-06-17,"30,001-40,000",28,971523,1.66
2022-06-17,"40,001-50,000",25,1137778,1.94
2022-06-17,"400,001-600,000",2,1029442,1.75
2022-06-17,"5,001-10,000",334,2619068,4.47
2022-06-17,"50,001-100,000",24,1573914,2.69
2022-06-17,"600,001-800,000",0,0,0.0
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",5,37239401,63.65
2022-06-17,total,5838,58500094,100.0
2022-06-24,"1,000-5,000",4015,7113872,12.16
2022-06-24,1-999,1126,183972,0.31
2022-06-24,"10,001-15,000",122,1577316,2.69
2022-06-24,"100,001-200,000",12,1554282,2.65
2022-06-24,"15,001-20,000",45,841887,1.43
2022-06-24,"20,001-30,000",54,1344890,2.29
2022-06-24,"200,001-400,000",3,984000,1.68
2022-06-24,"30,001-40,000",29,1026523,1.75
2022-06-24,"40,001-50,000",24,1095778,1.87
2022-06-24,"400,001-600,000",2,1029442,1.75
2022-06-24,"5,001-10,000",337,2636488,4.5
2022-06-24,"50,001-100,000",27,1872243,3.2
2022-06-24,"600,001-800,000",0,0,0.0
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",5,37239401,63.65
2022-06-24,total,5801,58500094,100.0
2022-07-01,"1,000-5,000",4060,7200637,12.3
2022-07-01,1-999,1132,185406,0.31
2022-07-01,"10,001-15,000",120,1547317,2.64
2022-07-01,"100,001-200,000",12,1547282,2.64
2022-07-01,"15,001-20,000",43,797887,1.36
2022-07-01,"20,001-30,000",56,1384323,2.36
2022-07-01,"200,001-400,000",3,1004000,1.71
2022-07-01,"30,001-40,000",30,1070852,1.83
2022-07-01,"40,001-50,000",26,1184345,2.02
2022-07-01,"400,001-600,000",2,1029442,1.75
2022-07-01,"5,001-10,000",350,2747288,4.69
2022-07-01,"50,001-100,000",22,1561914,2.66
2022-07-01,"600,001-800,000",0,0,0.0
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",5,37239401,63.65
2022-07-01,total,5861,58500094,100.0
2022-07-08,"1,000-5,000",3979,7081780,12.1
2022-07-08,1-999,1129,183585,0.31
2022-07-08,"10,001-15,000",119,1548516,2.64
2022-07-08,"100,001-200,000",13,1653282,2.82
2022-07-08,"15,001-20,000",47,875069,1.49
2022-07-08,"20,001-30,000",52,1302323,2.22
2022-07-08,"200,001-400,000",3,1005000,1.71
2022-07-08,"30,001-40,000",31,1108852,1.89
2022-07-08,"40,001-50,000",29,1323081,2.26
2022-07-08,"400,001-600,000",2,982706,1.67
2022-07-08,"5,001-10,000",352,2778585,4.74
2022-07-08,"50,001-100,000",20,1417914,2.42
2022-07-08,"600,001-800,000",0,0,0.0
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",5,37239401,63.65
2022-07-08,total,5781,58500094,100.0
2022-07-15,"1,000-5,000",3963,7061565,12.07
2022-07-15,1-999,1127,183771,0.31
2022-07-15,"10,001-15,000",118,1534376,2.62
2022-07-15,"100,001-200,000",12,1546282,2.64
2022-07-15,"15,001-20,000",47,869759,1.48
2022-07-15,"20,001-30,000",54,1342290,2.29
2022-07-15,"200,001-400,000",3,1007000,1.72
2022-07-15,"30,001-40,000",32,1139852,1.94
2022-07-15,"40,001-50,000",30,1367081,2.33
2022-07-15,"400,001-600,000",2,967706,1.65
2022-07-15,"5,001-10,000",338,2647097,4.52
2022-07-15,"50,001-100,000",22,1593914,2.72
2022-07-15,"600,001-800,000",0,0,0.0
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",5,37239401,63.65
2022-07-15,total,5753,58500094,100.0
2022-07-22,"1,000-5,000",3954,7062760,12.07
2022-07-22,1-999,1120,183125,0.31
2022-07-22,"10,001-15,000",114,1496366,2.55
2022-07-22,"100,001-200,000",12,1543282,2.63
2022-07-22,"15,001-20,000",48,880221,1.5
2022-07-22,"20,001-30,000",55,1375290,2.35
2022-07-22,"200,001-400,000",3,1007000,1.72
2022-07-22,"30,001-40,000",35,1259588,2.15
2022-07-22,"40,001-50,000",26,1179345,2.01
2022-07-22,"400,001-600,000",2,967706,1.65
2022-07-22,"5,001-10,000",335,2635096,4.5
2022-07-22,"50,001-100,000",23,1670914,2.85
2022-07-22,"600,001-800,000",0,0,0.0
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",5,37239401,63.65
2022-07-22,total,5732,58500094,100.0
2022-07-29,"1,000-5,000",3967,7098988,12.13
2022-07-29,1-999,1117,179680,0.3
2022-07-29,"10,001-15,000",118,1553366,2.65
2022-07-29,"100,001-200,000",14,1757282,3.0
2022-07-29,"15,001-20,000",48,884221,1.51
2022-07-29,"20,001-30,000",55,1364323,2.33
2022-07-29,"200,001-400,000",0,0,0.0
2022-07-29,"30,001-40,000",30,1056588,1.8
2022-07-29,"40,001-50,000",32,1439345,2.46
2022-07-29,"400,001-600,000",4,1777706,3.03
2022-07-29,"5,001-10,000",337,2653280,4.53
2022-07-29,"50,001-100,000",21,1495914,2.55
2022-07-29,"600,001-800,000",0,0,0.0
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",5,37239401,63.65
2022-07-29,total,5748,58500094,100.0
2022-08-05,"1,000-5,000",3951,7113755,12.16
2022-08-05,1-999,1116,181964,0.31
2022-08-05,"10,001-15,000",116,1531366,2.61
2022-08-05,"100,001-200,000",13,1632282,2.79
2022-08-05,"15,001-20,000",53,975221,1.66
2022-08-05,"20,001-30,000",59,1438303,2.45
2022-08-05,"200,001-400,000",2,786793,1.34
2022-08-05,"30,001-40,000",34,1194396,2.04
2022-08-05,"40,001-50,000",29,1313345,2.24
2022-08-05,"400,001-600,000",2,997880,1.7
2022-08-05,"5,001-10,000",335,2631474,4.49
2022-08-05,"50,001-100,000",21,1463914,2.5
2022-08-05,"600,001-800,000",0,0,0.0
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",5,37239401,63.65
2022-08-05,total,5736,58500094,100.0
2022-08-12,"1,000-5,000",3921,7022867,12.0
2022-08-12,1-999,1121,184340,0.31
2022-08-12,"10,001-15,000",117,1546167,2.64
2022-08-12,"100,001-200,000",13,1688298,2.88
2022-08-12,"15,001-20,000",57,1043421,1.78
2022-08-12,"20,001-30,000",57,1413300,2.41
2022-08-12,"200,001-400,000",2,750793,1.28
2022-08-12,"30,001-40,000",32,1137174,1.94
2022-08-12,"40,001-50,000",30,1363345,2.33
2022-08-12,"400,001-600,000",2,997880,1.7
2022-08-12,"5,001-10,000",338,2665210,4.55
2022-08-12,"50,001-100,000",21,1447898,2.47
2022-08-12,"600,001-800,000",0,0,0.0
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",5,37239401,63.65
2022-08-12,total,5716,58500094,100.0
2022-08-19,"1,000-5,000",3912,7037514,12.02
2022-08-19,1-999,1118,183468,0.31
2022-08-19,"10,001-15,000",114,1507167,2.57
2022-08-19,"100,001-200,000",13,1660298,2.83
2022-08-19,"15,001-20,000",58,1057421,1.8
2022-08-19,"20,001-30,000",57,1403300,2.39
2022-08-19,"200,001-400,000",2,741793,1.26
2022-08-19,"30,001-40,000",33,1169174,1.99
2022-08-19,"40,001-50,000",27,1226345,2.09
2022-08-19,"400,001-600,000",2,997880,1.7
2022-08-19,"5,001-10,000",341,2697435,4.61
2022-08-19,"50,001-100,000",23,1578898,2.69
2022-08-19,"600,001-800,000",0,0,0.0
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",5,37239401,63.65
2022-08-19,total,5705,58500094,100.0
2022-08-26,"1,000-5,000",3906,7014128,11.98
2022-08-26,1-999,1111,184355,0.31
2022-08-26,"10,001-15,000",121,1579366,2.69
2022-08-26,"100,001-200,000",14,1737298,2.96
2022-08-26,"15,001-20,000",59,1081221,1.84
2022-08-26,"20,001-30,000",55,1360300,2.32
2022-08-26,"200,001-400,000",2,756793,1.29
2022-08-26,"30,001-40,000",33,1178174,2.01
2022-08-26,"40,001-50,000",25,1138345,1.94
2022-08-26,"400,001-600,000",2,997880,1.7
2022-08-26,"5,001-10,000",340,2687935,4.59
2022-08-26,"50,001-100,000",23,1544898,2.64
2022-08-26,"600,001-800,000",0,0,0.0
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",5,37239401,63.65
2022-08-26,total,5696,58500094,100.0
2022-09-02,"1,000-5,000",3890,6993946,11.95
2022-09-02,1-999,1107,183881,0.31
2022-09-02,"10,001-15,000",119,1551412,2.65
2022-09-02,"100,001-200,000",13,1640298,2.8
2022-09-02,"15,001-20,000",62,1143221,1.95
2022-09-02,"20,001-30,000",55,1363300,2.33
2022-09-02,"200,001-400,000",2,745793,1.27
2022-09-02,"30,001-40,000",34,1207174,2.06
2022-09-02,"40,001-50,000",26,1188345,2.03
2022-09-02,"400,001-600,000",2,997880,1.7
2022-09-02,"5,001-10,000",337,2659545,4.54
2022-09-02,"50,001-100,000",23,1585898,2.71
2022-09-02,"600,001-800,000",0,0,0.0
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",5,37239401,63.65
2022-09-02,total,5675,58500094,100.0
2022-09-08,"1,000-5,000",3916,7109441,12.15
2022-09-08,1-999,1100,180712,0.3
2022-09-08,"10,001-15,000",117,1530312,2.61
2022-09-08,"100,001-200,000",12,1550798,2.65
2022-09-08,"15,001-20,000",61,1110221,1.89
2022-09-08,"20,001-30,000",66,1656800,2.83
2022-09-08,"200,001-400,000",1,216000,0.36
2022-09-08,"30,001-40,000",32,1127174,1.92
2022-09-08,"40,001-50,000",28,1278345,2.18
2022-09-08,"400,001-600,000",2,997880,1.7
2022-09-08,"5,001-10,000",343,2676469,4.57
2022-09-08,"50,001-100,000",24,1682998,2.87
2022-09-08,"600,001-800,000",1,614543,1.05
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",5,36768401,62.85
2022-09-08,total,5708,58500094,100.0
2022-09-16,"1,000-5,000",3914,7105282,12.14
2022-09-16,1-999,1103,183616,0.31
2022-09-16,"10,001-15,000",119,1548812,2.64
2022-09-16,"100,001-200,000",13,1681798,2.87
2022-09-16,"15,001-20,000",61,1115221,1.9
2022-09-16,"20,001-30,000",63,1574300,2.69
2022-09-16,"200,001-400,000",1,201000,0.34
2022-09-16,"30,001-40,000",35,1232174,2.1
2022-09-16,"40,001-50,000",25,1133345,1.93
2022-09-16,"400,001-600,000",2,997880,1.7
2022-09-16,"5,001-10,000",348,2715724,4.64
2022-09-16,"50,001-100,000",24,1627998,2.78
2022-09-16,"600,001-800,000",1,614543,1.05
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",5,36768401,62.85
2022-09-16,total,5714,58500094,100.0
2022-09-23,"1,000-5,000",3929,7134787,12.19
2022-09-23,1-999,1112,187115,0.31
2022-09-23,"10,001-15,000",121,1574003,2.69
2022-09-23,"100,001-200,000",12,1535798,2.62
2022-09-23,"15,001-20,000",63,1152462,1.97
2022-09-23,"20,001-30,000",58,1453867,2.48
2022-09-23,"200,001-400,000",1,276000,0.47
2022-09-23,"30,001-40,000",37,1303174,2.22
2022-09-23,"40,001-50,000",25,1131345,1.93
2022-09-23,"400,001-600,000",2,997880,1.7
2022-09-23,"5,001-10,000",346,2712721,4.63
2022-09-23,"50,001-100,000",25,1657998,2.83
2022-09-23,"600,001-800,000",1,614543,1.05
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",5,36768401,62.85
2022-09-23,total,5737,58500094,100.0
2022-09-30,"1,000-5,000",3916,7116407,12.16
2022-09-30,1-999,1105,185031,0.31
2022-09-30,"10,001-15,000",119,1554778,2.65
2022-09-30,"100,001-200,000",12,1560798,2.66
2022-09-30,"15,001-20,000",65,1187462,2.02
2022-09-30,"20,001-30,000",59,1477867,2.52
2022-09-30,"200,001-400,000",1,282000,0.48
2022-09-30,"30,001-40,000",37,1297300,2.21
2022-09-30,"40,001-50,000",24,1083345,1.85
2022-09-30,"400,001-600,000",2,997880,1.7
2022-09-30,"5,001-10,000",349,2722284,4.65
2022-09-30,"50,001-100,000",24,1651998,2.82
2022-09-30,"600,001-800,000",1,614543,1.05
2022-09-30,"800,001-1,000,000",0,0,0.0
2022-09-30,"more than 1,000,001",5,36768401,62.85
2022-09-30,total,5719,58500094,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",3929,7135247,12.19
2022-10-07,1-999,1108,184916,0.31
2022-10-07,"10,001-15,000",118,1542778,2.63
2022-10-07,"100,001-200,000",13,1669798,2.85
2022-10-07,"15,001-20,000",66,1203462,2.05
2022-10-07,"20,001-30,000",59,1484867,2.53
2022-10-07,"200,001-400,000",1,230000,0.39
2022-10-07,"30,001-40,000",37,1296300,2.21
2022-10-07,"40,001-50,000",23,1030345,1.76
2022-10-07,"400,001-600,000",2,997880,1.7
2022-10-07,"5,001-10,000",348,2719059,4.64
2022-10-07,"50,001-100,000",24,1623998,2.77
2022-10-07,"600,001-800,000",1,614543,1.05
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",5,36766901,62.84
2022-10-07,total,5734,58500094,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",3906,7111520,12.15
2022-10-14,1-999,1106,184274,0.31
2022-10-14,"10,001-15,000",117,1518778,2.59
2022-10-14,"100,001-200,000",14,1901798,3.25
2022-10-14,"15,001-20,000",68,1241462,2.12
2022-10-14,"20,001-30,000",63,1582867,2.7
2022-10-14,"200,001-400,000",1,370000,0.63
2022-10-14,"30,001-40,000",35,1230300,2.1
2022-10-14,"40,001-50,000",23,1037329,1.77
2022-10-14,"400,001-600,000",1,527880,0.9
2022-10-14,"5,001-10,000",348,2715428,4.64
2022-10-14,"50,001-100,000",25,1697014,2.9
2022-10-14,"600,001-800,000",1,614543,1.05
2022-10-14,"800,001-1,000,000",0,0,0.0
2022-10-14,"more than 1,000,001",5,36766901,62.84
2022-10-14,total,5713,58500094,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",3897,7089947,12.11
2022-10-21,1-999,1108,185846,0.31
2022-10-21,"10,001-15,000",116,1502778,2.56
2022-10-21,"100,001-200,000",13,1748798,2.98
2022-10-21,"15,001-20,000",66,1197462,2.04
2022-10-21,"20,001-30,000",64,1613422,2.75
2022-10-21,"200,001-400,000",1,370000,0.63
2022-10-21,"30,001-40,000",38,1336284,2.28
2022-10-21,"40,001-50,000",24,1091345,1.86
2022-10-21,"400,001-600,000",1,527880,0.9
2022-10-21,"5,001-10,000",348,2708429,4.62
2022-10-21,"50,001-100,000",25,1746459,2.98
2022-10-21,"600,001-800,000",1,614543,1.05
2022-10-21,"800,001-1,000,000",0,0,0.0
2022-10-21,"more than 1,000,001",5,36766901,62.84
2022-10-21,total,5707,58500094,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",3908,7128332,12.18
2022-10-28,1-999,1117,184901,0.31
2022-10-28,"10,001-15,000",122,1586184,2.71
2022-10-28,"100,001-200,000",13,1755798,3.0
2022-10-28,"15,001-20,000",69,1252462,2.14
2022-10-28,"20,001-30,000",64,1600922,2.73
2022-10-28,"200,001-400,000",1,370000,0.63
2022-10-28,"30,001-40,000",39,1382284,2.36
2022-10-28,"40,001-50,000",23,1042345,1.78
2022-10-28,"400,001-600,000",1,527880,0.9
2022-10-28,"5,001-10,000",346,2699489,4.61
2022-10-28,"50,001-100,000",24,1596459,2.72
2022-10-28,"600,001-800,000",1,606137,1.03
2022-10-28,"800,001-1,000,000",0,0,0.0
2022-10-28,"more than 1,000,001",5,36766901,62.84
2022-10-28,total,5733,58500094,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",3888,7075754,12.09
2022-11-04,1-999,1115,184762,0.31
2022-11-04,"10,001-15,000",133,1724909,2.94
2022-11-04,"100,001-200,000",14,1930298,3.29
2022-11-04,"15,001-20,000",72,1305184,2.23
2022-11-04,"20,001-30,000",63,1589700,2.71
2022-11-04,"200,001-400,000",1,370000,0.63
2022-11-04,"30,001-40,000",42,1489658,2.54
2022-11-04,"40,001-50,000",23,1046345,1.78
2022-11-04,"400,001-600,000",2,1067880,1.82
2022-11-04,"5,001-10,000",347,2714607,4.64
2022-11-04,"50,001-100,000",24,1650459,2.82
2022-11-04,"600,001-800,000",1,606137,1.03
2022-11-04,"800,001-1,000,000",0,0,0.0
2022-11-04,"more than 1,000,001",4,35744401,61.1
2022-11-04,total,5729,58500094,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",3904,7092493,12.12
2022-11-11,1-999,1109,181013,0.3
2022-11-11,"10,001-15,000",133,1724994,2.94
2022-11-11,"100,001-200,000",13,1798798,3.07
2022-11-11,"15,001-20,000",65,1181184,2.01
2022-11-11,"20,001-30,000",67,1690436,2.88
2022-11-11,"200,001-400,000",1,370000,0.63
2022-11-11,"30,001-40,000",39,1395922,2.38
2022-11-11,"40,001-50,000",22,993345,1.69
2022-11-11,"400,001-600,000",2,1067880,1.82
2022-11-11,"5,001-10,000",348,2717532,4.64
2022-11-11,"50,001-100,000",26,1798459,3.07
2022-11-11,"600,001-800,000",1,743637,1.27
2022-11-11,"800,001-1,000,000",0,0,0.0
2022-11-11,"more than 1,000,001",4,35744401,61.1
2022-11-11,total,5734,58500094,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",3895,7052971,12.05
2022-11-18,1-999,1110,182420,0.31
2022-11-18,"10,001-15,000",123,1586994,2.71
2022-11-18,"100,001-200,000",16,2164798,3.7
2022-11-18,"15,001-20,000",67,1219184,2.08
2022-11-18,"20,001-30,000",69,1751700,2.99
2022-11-18,"200,001-400,000",1,370000,0.63
2022-11-18,"30,001-40,000",35,1242922,2.12
2022-11-18,"40,001-50,000",21,948345,1.62
2022-11-18,"400,001-600,000",2,1067880,1.82
2022-11-18,"5,001-10,000",353,2767383,4.73
2022-11-18,"50,001-100,000",24,1657459,2.83
2022-11-18,"600,001-800,000",1,743637,1.27
2022-11-18,"800,001-1,000,000",0,0,0.0
2022-11-18,"more than 1,000,001",4,35744401,61.1
2022-11-18,total,5721,58500094,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
