date,level,people,holding_shares,percent
2015-12-18,"10,001-15,000",23,307000,1.04
2015-12-18,"100,001-200,000",11,1526000,5.18
2015-12-18,"15,001-20,000",24,455000,1.54
2015-12-18,"20,001-30,000",16,407000,1.38
2015-12-18,"200,001-400,000",5,1531000,5.19
2015-12-18,"30,001-40,000",8,283000,0.96
2015-12-18,"40,001-50,000",8,357000,1.21
2015-12-18,"400,001-600,000",4,2102000,7.13
2015-12-18,"5,001-10,000",136,1083010,3.67
2015-12-18,"50,001-100,000",11,769000,2.61
2015-12-18,"600,001-800,000",0,0,0.0
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",5,18498000,62.8
2015-12-18,total,1495,29455000,100.0
2015-12-25,"1,000-5,000",1135,2209402,7.5
2015-12-25,1-999,189,9588,0.03
2015-12-25,"10,001-15,000",26,343000,1.16
2015-12-25,"100,001-200,000",13,1808000,6.13
2015-12-25,"15,001-20,000",19,364000,1.23
2015-12-25,"20,001-30,000",15,385000,1.3
2015-12-25,"200,001-400,000",6,1628000,5.52
2015-12-25,"30,001-40,000",9,316000,1.07
2015-12-25,"40,001-50,000",5,218000,0.74
2015-12-25,"400,001-600,000",4,1954000,6.63
2015-12-25,"5,001-10,000",145,1158010,3.93
2015-12-25,"50,001-100,000",8,578000,1.96
2015-12-25,"600,001-800,000",0,0,0.0
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",5,18498000,62.8
2015-12-25,total,1579,29455000,100.0
2015-12-31,"1,000-5,000",1145,2289502,7.77
2015-12-31,1-999,188,9438,0.03
2015-12-31,"10,001-15,000",30,379050,1.28
2015-12-31,"100,001-200,000",11,1589000,5.39
2015-12-31,"15,001-20,000",19,361000,1.22
2015-12-31,"20,001-30,000",23,598000,2.03
2015-12-31,"200,001-400,000",6,1823000,6.18
2015-12-31,"30,001-40,000",7,255000,0.86
2015-12-31,"40,001-50,000",3,128000,0.43
2015-12-31,"400,001-600,000",3,1444000,4.9
2015-12-31,"5,001-10,000",149,1190010,4.04
2015-12-31,"50,001-100,000",13,891000,3.02
2015-12-31,"600,001-800,000",0,0,0.0
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",5,18498000,62.8
2015-12-31,total,1602,29455000,100.0
2016-01-08,"1,000-5,000",1078,2188372,7.42
2016-01-08,1-999,190,8984,0.03
2016-01-08,"10,001-15,000",32,417000,1.41
2016-01-08,"100,001-200,000",12,1694000,5.75
2016-01-08,"15,001-20,000",18,341000,1.15
2016-01-08,"20,001-30,000",16,415000,1.4
2016-01-08,"200,001-400,000",7,2129000,7.22
2016-01-08,"30,001-40,000",8,285000,0.96
2016-01-08,"40,001-50,000",3,128000,0.43
2016-01-08,"400,001-600,000",3,1435000,4.87
2016-01-08,"5,001-10,000",137,1086644,3.68
2016-01-08,"50,001-100,000",12,829000,2.81
2016-01-08,"600,001-800,000",0,0,0.0
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",5,18498000,62.8
2016-01-08,total,1521,29455000,100.0
2016-01-15,"1,000-5,000",1085,2172360,7.37
2016-01-15,1-999,192,8996,0.03
2016-01-15,"10,001-15,000",30,388000,1.31
2016-01-15,"100,001-200,000",11,1524000,5.17
2016-01-15,"15,001-20,000",22,409000,1.38
2016-01-15,"20,001-30,000",13,350000,1.18
2016-01-15,"200,001-400,000",7,2207000,7.49
2016-01-15,"30,001-40,000",8,282000,0.95
2016-01-15,"40,001-50,000",5,217000,0.73
2016-01-15,"400,001-600,000",3,1426000,4.84
2016-01-15,"5,001-10,000",144,1159644,3.93
2016-01-15,"50,001-100,000",12,813000,2.76
2016-01-15,"600,001-800,000",0,0,0.0
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",5,18498000,62.8
2016-01-15,total,1537,29455000,100.0
2016-01-22,"1,000-5,000",1083,2184360,7.41
2016-01-22,1-999,193,8996,0.03
2016-01-22,"10,001-15,000",36,463000,1.57
2016-01-22,"100,001-200,000",12,1694000,5.75
2016-01-22,"15,001-20,000",21,392000,1.33
2016-01-22,"20,001-30,000",16,417000,1.41
2016-01-22,"200,001-400,000",6,1870000,6.34
2016-01-22,"30,001-40,000",7,249000,0.84
2016-01-22,"40,001-50,000",7,308000,1.04
2016-01-22,"400,001-600,000",3,1415000,4.8
2016-01-22,"5,001-10,000",145,1139644,3.86
2016-01-22,"50,001-100,000",11,816000,2.77
2016-01-22,"600,001-800,000",0,0,0.0
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",5,18498000,62.8
2016-01-22,total,1545,29455000,100.0
2016-01-30,"1,000-5,000",1071,2192360,7.44
2016-01-30,1-999,193,8996,0.03
2016-01-30,"10,001-15,000",34,440000,1.49
2016-01-30,"100,001-200,000",12,1708000,5.79
2016-01-30,"15,001-20,000",23,437000,1.48
2016-01-30,"20,001-30,000",13,342000,1.16
2016-01-30,"200,001-400,000",6,1899000,6.44
2016-01-30,"30,001-40,000",7,241000,0.81
2016-01-30,"40,001-50,000",7,303000,1.02
2016-01-30,"400,001-600,000",3,1415000,4.8
2016-01-30,"5,001-10,000",140,1107644,3.76
2016-01-30,"50,001-100,000",12,863000,2.92
2016-01-30,"600,001-800,000",0,0,0.0
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",5,18498000,62.8
2016-01-30,total,1526,29455000,100.0
2016-02-03,"1,000-5,000",1090,2219360,7.53
2016-02-03,1-999,193,8996,0.03
2016-02-03,"10,001-15,000",31,400000,1.35
2016-02-03,"100,001-200,000",11,1541000,5.23
2016-02-03,"15,001-20,000",22,411000,1.39
2016-02-03,"20,001-30,000",13,342000,1.16
2016-02-03,"200,001-400,000",6,1875000,6.36
2016-02-03,"30,001-40,000",11,385000,1.3
2016-02-03,"40,001-50,000",7,312000,1.05
2016-02-03,"400,001-600,000",3,1415000,4.8
2016-02-03,"5,001-10,000",146,1153644,3.91
2016-02-03,"50,001-100,000",12,894000,3.03
2016-02-03,"600,001-800,000",0,0,0.0
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",5,18498000,62.8
2016-02-03,total,1550,29455000,100.0
2016-02-19,"1,000-5,000",1092,2210275,7.5
2016-02-19,1-999,192,8981,0.03
2016-02-19,"10,001-15,000",30,389000,1.32
2016-02-19,"100,001-200,000",9,1286000,4.36
2016-02-19,"15,001-20,000",24,444000,1.5
2016-02-19,"20,001-30,000",16,422000,1.43
2016-02-19,"200,001-400,000",7,2125000,7.21
2016-02-19,"30,001-40,000",8,283000,0.96
2016-02-19,"40,001-50,000",7,312000,1.05
2016-02-19,"400,001-600,000",3,1415000,4.8
2016-02-19,"5,001-10,000",143,1124744,3.81
2016-02-19,"50,001-100,000",13,937000,3.18
2016-02-19,"600,001-800,000",0,0,0.0
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",5,18498000,62.8
2016-02-19,total,1549,29455000,100.0
2016-02-26,"1,000-5,000",1129,2295260,7.79
2016-02-26,1-999,190,8996,0.03
2016-02-26,"10,001-15,000",32,427100,1.45
2016-02-26,"100,001-200,000",9,1222000,4.14
2016-02-26,"15,001-20,000",23,434000,1.47
2016-02-26,"20,001-30,000",14,368000,1.24
2016-02-26,"200,001-400,000",6,1776000,6.02
2016-02-26,"30,001-40,000",9,302000,1.02
2016-02-26,"40,001-50,000",9,400000,1.35
2016-02-26,"400,001-600,000",3,1415000,4.8
2016-02-26,"5,001-10,000",152,1208644,4.1
2016-02-26,"50,001-100,000",15,1102000,3.74
2016-02-26,"600,001-800,000",0,0,0.0
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",5,18498000,62.8
2016-02-26,total,1596,29455000,100.0
2016-03-04,"1,000-5,000",1207,2428262,8.24
2016-03-04,1-999,191,8994,0.03
2016-03-04,"10,001-15,000",33,431100,1.46
2016-03-04,"100,001-200,000",7,1040000,3.53
2016-03-04,"15,001-20,000",21,395000,1.34
2016-03-04,"20,001-30,000",20,527000,1.78
2016-03-04,"200,001-400,000",7,2062000,7.0
2016-03-04,"30,001-40,000",7,243000,0.82
2016-03-04,"40,001-50,000",5,216000,0.73
2016-03-04,"400,001-600,000",3,1415000,4.8
2016-03-04,"5,001-10,000",143,1138644,3.86
2016-03-04,"50,001-100,000",14,1052000,3.57
2016-03-04,"600,001-800,000",0,0,0.0
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",5,18498000,62.8
2016-03-04,total,1663,29455000,100.0
2016-03-11,"1,000-5,000",1169,2374225,8.06
2016-03-11,1-999,190,9131,0.03
2016-03-11,"10,001-15,000",31,402000,1.36
2016-03-11,"100,001-200,000",7,997000,3.38
2016-03-11,"15,001-20,000",20,381000,1.29
2016-03-11,"20,001-30,000",15,404000,1.37
2016-03-11,"200,001-400,000",8,2313000,7.85
2016-03-11,"30,001-40,000",7,247000,0.83
2016-03-11,"40,001-50,000",5,215000,0.72
2016-03-11,"400,001-600,000",3,1370000,4.65
2016-03-11,"5,001-10,000",135,1088644,3.69
2016-03-11,"50,001-100,000",16,1156000,3.92
2016-03-11,"600,001-800,000",0,0,0.0
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",5,18498000,62.8
2016-03-11,total,1611,29455000,100.0
2016-03-18,"1,000-5,000",1146,2333225,7.92
2016-03-18,1-999,190,9131,0.03
2016-03-18,"10,001-15,000",29,383000,1.3
2016-03-18,"100,001-200,000",6,881000,2.99
2016-03-18,"15,001-20,000",20,385000,1.3
2016-03-18,"20,001-30,000",17,440000,1.49
2016-03-18,"200,001-400,000",9,2734000,9.28
2016-03-18,"30,001-40,000",10,340000,1.15
2016-03-18,"40,001-50,000",5,219000,0.74
2016-03-18,"400,001-600,000",2,951000,3.22
2016-03-18,"5,001-10,000",140,1110644,3.77
2016-03-18,"50,001-100,000",16,1171000,3.97
2016-03-18,"600,001-800,000",0,0,0.0
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",5,18498000,62.8
2016-03-18,total,1595,29455000,100.0
2016-03-25,"1,000-5,000",1150,2318308,7.87
2016-03-25,1-999,189,9048,0.03
2016-03-25,"10,001-15,000",27,362000,1.22
2016-03-25,"100,001-200,000",6,878000,2.98
2016-03-25,"15,001-20,000",20,386000,1.31
2016-03-25,"20,001-30,000",17,425000,1.44
2016-03-25,"200,001-400,000",9,2715000,9.21
2016-03-25,"30,001-40,000",12,411000,1.39
2016-03-25,"40,001-50,000",4,177000,0.6
2016-03-25,"400,001-600,000",2,951000,3.22
2016-03-25,"5,001-10,000",129,1030644,3.49
2016-03-25,"50,001-100,000",18,1294000,4.39
2016-03-25,"600,001-800,000",0,0,0.0
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",5,18498000,62.8
2016-03-25,total,1588,29455000,100.0
2016-04-01,"1,000-5,000",1154,2270122,7.7
2016-04-01,1-999,190,9234,0.03
2016-04-01,"10,001-15,000",36,469000,1.59
2016-04-01,"100,001-200,000",6,823000,2.79
2016-04-01,"15,001-20,000",25,476000,1.61
2016-04-01,"20,001-30,000",15,376000,1.27
2016-04-01,"200,001-400,000",9,2699000,9.16
2016-04-01,"30,001-40,000",10,340000,1.15
2016-04-01,"40,001-50,000",7,312000,1.05
2016-04-01,"400,001-600,000",2,941000,3.19
2016-04-01,"5,001-10,000",130,1041644,3.53
2016-04-01,"50,001-100,000",16,1200000,4.07
2016-04-01,"600,001-800,000",0,0,0.0
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",5,18498000,62.8
2016-04-01,total,1605,29455000,100.0
2016-04-08,"1,000-5,000",1182,2335122,7.92
2016-04-08,1-999,192,9234,0.03
2016-04-08,"10,001-15,000",30,402000,1.36
2016-04-08,"100,001-200,000",5,720000,2.44
2016-04-08,"15,001-20,000",22,411000,1.39
2016-04-08,"20,001-30,000",19,465000,1.57
2016-04-08,"200,001-400,000",9,2651000,9.0
2016-04-08,"30,001-40,000",12,413000,1.4
2016-04-08,"40,001-50,000",7,309000,1.04
2016-04-08,"400,001-600,000",2,930000,3.15
2016-04-08,"5,001-10,000",132,1055644,3.58
2016-04-08,"50,001-100,000",17,1256000,4.26
2016-04-08,"600,001-800,000",0,0,0.0
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",5,18498000,62.8
2016-04-08,total,1634,29455000,100.0
2016-04-15,"1,000-5,000",1094,2150429,7.3
2016-04-15,1-999,195,9927,0.03
2016-04-15,"10,001-15,000",28,365000,1.23
2016-04-15,"100,001-200,000",7,1071000,3.63
2016-04-15,"15,001-20,000",25,472000,1.6
2016-04-15,"20,001-30,000",22,540000,1.83
2016-04-15,"200,001-400,000",9,2694000,9.14
2016-04-15,"30,001-40,000",13,467000,1.58
2016-04-15,"40,001-50,000",4,177000,0.6
2016-04-15,"400,001-600,000",2,904000,3.06
2016-04-15,"5,001-10,000",121,1003644,3.4
2016-04-15,"50,001-100,000",16,1203000,4.08
2016-04-15,"600,001-800,000",0,0,0.0
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",5,18398000,62.46
2016-04-15,total,1541,29455000,100.0
2016-04-22,"1,000-5,000",1187,2298734,7.8
2016-04-22,1-999,199,9622,0.03
2016-04-22,"10,001-15,000",34,436000,1.48
2016-04-22,"100,001-200,000",10,1392000,4.72
2016-04-22,"15,001-20,000",26,498000,1.69
2016-04-22,"20,001-30,000",24,605000,2.05
2016-04-22,"200,001-400,000",9,2667000,9.05
2016-04-22,"30,001-40,000",11,376000,1.27
2016-04-22,"40,001-50,000",8,357000,1.21
2016-04-22,"400,001-600,000",1,500000,1.69
2016-04-22,"5,001-10,000",124,999644,3.39
2016-04-22,"50,001-100,000",12,918000,3.11
2016-04-22,"600,001-800,000",0,0,0.0
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",5,18398000,62.46
2016-04-22,total,1650,29455000,100.0
2016-04-29,"1,000-5,000",1230,2399638,8.14
2016-04-29,1-999,199,9718,0.03
2016-04-29,"10,001-15,000",35,443000,1.5
2016-04-29,"100,001-200,000",11,1572000,5.33
2016-04-29,"15,001-20,000",30,574000,1.94
2016-04-29,"20,001-30,000",27,694000,2.35
2016-04-29,"200,001-400,000",7,2234000,7.58
2016-04-29,"30,001-40,000",9,303000,1.02
2016-04-29,"40,001-50,000",8,362000,1.22
2016-04-29,"400,001-600,000",1,500000,1.69
2016-04-29,"5,001-10,000",128,1034644,3.51
2016-04-29,"50,001-100,000",12,931000,3.16
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",5,18398000,62.46
2016-04-29,total,1702,29455000,100.0
2016-05-06,"1,000-5,000",1283,2523307,8.56
2016-05-06,1-999,204,11646,0.03
2016-05-06,"10,001-15,000",29,375000,1.27
2016-05-06,"100,001-200,000",8,1150000,3.9
2016-05-06,"15,001-20,000",33,624000,2.11
2016-05-06,"20,001-30,000",28,737000,2.5
2016-05-06,"200,001-400,000",7,2234000,7.58
2016-05-06,"30,001-40,000",11,375000,1.27
2016-05-06,"40,001-50,000",8,364000,1.23
2016-05-06,"400,001-600,000",1,500000,1.69
2016-05-06,"5,001-10,000",129,1036047,3.51
2016-05-06,"50,001-100,000",15,1127000,3.82
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",5,18398000,62.46
2016-05-06,total,1761,29455000,100.0
2016-05-13,"1,000-5,000",1327,2630771,6.5
2016-05-13,1-999,206,11689,0.02
2016-05-13,"10,001-15,000",35,450000,1.11
2016-05-13,"100,001-200,000",6,831000,2.05
2016-05-13,"15,001-20,000",25,470000,1.16
2016-05-13,"20,001-30,000",31,802000,1.98
2016-05-13,"200,001-400,000",7,2237000,5.52
2016-05-13,"30,001-40,000",11,381000,0.94
2016-05-13,"40,001-50,000",8,359000,0.88
2016-05-13,"400,001-600,000",1,500000,1.23
2016-05-13,"5,001-10,000",140,1101540,2.72
2016-05-13,"50,001-100,000",17,1283000,3.17
2016-05-13,"600,001-800,000",0,0,0.0
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",6,29398000,72.66
2016-05-13,total,1820,40455000,100.0
2016-05-20,"1,000-5,000",1743,3094476,7.64
2016-05-20,1-999,270,41784,0.1
2016-05-20,"10,001-15,000",61,753005,1.86
2016-05-20,"100,001-200,000",11,1633113,4.03
2016-05-20,"15,001-20,000",32,581598,1.43
2016-05-20,"20,001-30,000",36,902099,2.22
2016-05-20,"200,001-400,000",9,2530823,6.25
2016-05-20,"30,001-40,000",20,714516,1.76
2016-05-20,"40,001-50,000",21,955406,2.36
2016-05-20,"400,001-600,000",2,969000,2.39
2016-05-20,"5,001-10,000",203,1506190,3.72
2016-05-20,"50,001-100,000",37,2742219,6.77
2016-05-20,"600,001-800,000",1,649380,1.6
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",5,23381391,57.79
2016-05-20,total,2451,40455000,100.0
2016-05-27,"1,000-5,000",1665,3058159,7.55
2016-05-27,1-999,268,37628,0.09
2016-05-27,"10,001-15,000",67,822288,2.03
2016-05-27,"100,001-200,000",10,1436113,3.54
2016-05-27,"15,001-20,000",29,537636,1.32
2016-05-27,"20,001-30,000",38,951527,2.35
2016-05-27,"200,001-400,000",10,2805823,6.93
2016-05-27,"30,001-40,000",20,714570,1.76
2016-05-27,"40,001-50,000",20,916352,2.26
2016-05-27,"400,001-600,000",2,969000,2.39
2016-05-27,"5,001-10,000",204,1514914,3.74
2016-05-27,"50,001-100,000",36,2660219,6.57
2016-05-27,"600,001-800,000",1,649380,1.6
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",5,23381391,57.79
2016-05-27,total,2375,40455000,100.0
2016-06-04,"1,000-5,000",1685,3161917,7.81
2016-06-04,1-999,276,39693,0.09
2016-06-04,"10,001-15,000",69,862921,2.13
2016-06-04,"100,001-200,000",11,1558113,3.85
2016-06-04,"15,001-20,000",27,496254,1.22
2016-06-04,"20,001-30,000",42,1055929,2.61
2016-06-04,"200,001-400,000",9,2490823,6.15
2016-06-04,"30,001-40,000",21,750570,1.85
2016-06-04,"40,001-50,000",16,728352,1.8
2016-06-04,"400,001-600,000",3,1374000,3.39
2016-06-04,"5,001-10,000",197,1481438,3.66
2016-06-04,"50,001-100,000",34,2424219,5.99
2016-06-04,"600,001-800,000",1,649380,1.6
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",5,23381391,57.79
2016-06-04,total,2396,40455000,100.0
2016-06-08,"1,000-5,000",1691,3183244,7.86
2016-06-08,1-999,270,37029,0.09
2016-06-08,"10,001-15,000",68,849006,2.09
2016-06-08,"100,001-200,000",13,1763113,4.35
2016-06-08,"15,001-20,000",29,531973,1.31
2016-06-08,"20,001-30,000",40,1001656,2.47
2016-06-08,"200,001-400,000",9,2513823,6.21
2016-06-08,"30,001-40,000",22,790049,1.95
2016-06-08,"40,001-50,000",17,779352,1.92
2016-06-08,"400,001-600,000",3,1371000,3.38
2016-06-08,"5,001-10,000",196,1480244,3.65
2016-06-08,"50,001-100,000",31,2157219,5.33
2016-06-08,"600,001-800,000",1,649380,1.6
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",5,23347912,57.71
2016-06-08,total,2395,40455000,100.0
2016-06-17,"1,000-5,000",1682,3174962,7.84
2016-06-17,1-999,272,37623,0.09
2016-06-17,"10,001-15,000",68,864525,2.13
2016-06-17,"100,001-200,000",10,1445950,3.57
2016-06-17,"15,001-20,000",29,534480,1.32
2016-06-17,"20,001-30,000",44,1114578,2.75
2016-06-17,"200,001-400,000",9,2588823,6.39
2016-06-17,"30,001-40,000",20,725049,1.79
2016-06-17,"40,001-50,000",20,916352,2.26
2016-06-17,"400,001-600,000",3,1373000,3.39
2016-06-17,"5,001-10,000",200,1511984,3.73
2016-06-17,"50,001-100,000",30,2170382,5.36
2016-06-17,"600,001-800,000",1,649380,1.6
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",5,23347912,57.71
2016-06-17,total,2393,40455000,100.0
2016-06-24,"1,000-5,000",1665,3134615,7.74
2016-06-24,1-999,275,39677,0.09
2016-06-24,"10,001-15,000",69,873990,2.16
2016-06-24,"100,001-200,000",10,1381950,3.41
2016-06-24,"15,001-20,000",27,499074,1.23
2016-06-24,"20,001-30,000",39,980939,2.42
2016-06-24,"200,001-400,000",9,2481823,6.13
2016-06-24,"30,001-40,000",21,756570,1.87
2016-06-24,"40,001-50,000",18,819352,2.02
2016-06-24,"400,001-600,000",4,1812000,4.47
2016-06-24,"5,001-10,000",202,1515336,3.74
2016-06-24,"50,001-100,000",31,2162382,5.34
2016-06-24,"600,001-800,000",1,649380,1.6
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",5,23347912,57.71
2016-06-24,total,2376,40455000,100.0
2016-07-01,"1,000-5,000",1634,3091986,7.64
2016-07-01,1-999,275,40791,0.1
2016-07-01,"10,001-15,000",66,841302,2.07
2016-07-01,"100,001-200,000",10,1454950,3.59
2016-07-01,"15,001-20,000",33,612452,1.51
2016-07-01,"20,001-30,000",38,966964,2.39
2016-07-01,"200,001-400,000",9,2481000,6.13
2016-07-01,"30,001-40,000",17,608139,1.5
2016-07-01,"40,001-50,000",17,764352,1.88
2016-07-01,"400,001-600,000",4,1851823,4.57
2016-07-01,"5,001-10,000",205,1532567,3.78
2016-07-01,"50,001-100,000",32,2211382,5.46
2016-07-01,"600,001-800,000",1,649380,1.6
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",5,23347912,57.71
2016-07-01,total,2346,40455000,100.0
2016-07-07,"1,000-5,000",1638,3107357,7.68
2016-07-07,1-999,271,38112,0.09
2016-07-07,"10,001-15,000",66,832572,2.05
2016-07-07,"100,001-200,000",9,1330950,3.28
2016-07-07,"15,001-20,000",28,521788,1.28
2016-07-07,"20,001-30,000",40,1015445,2.51
2016-07-07,"200,001-400,000",9,2452000,6.06
2016-07-07,"30,001-40,000",16,579513,1.43
2016-07-07,"40,001-50,000",19,850798,2.1
2016-07-07,"400,001-600,000",4,1875823,4.63
2016-07-07,"5,001-10,000",201,1516414,3.74
2016-07-07,"50,001-100,000",33,2336936,5.77
2016-07-07,"600,001-800,000",1,649380,1.6
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",5,23347912,57.71
2016-07-07,total,2340,40455000,100.0
2016-07-15,"1,000-5,000",1624,3139477,7.76
2016-07-15,1-999,272,37992,0.09
2016-07-15,"10,001-15,000",64,807663,1.99
2016-07-15,"100,001-200,000",9,1333950,3.29
2016-07-15,"15,001-20,000",24,448697,1.1
2016-07-15,"20,001-30,000",40,1015445,2.51
2016-07-15,"200,001-400,000",9,2501000,6.18
2016-07-15,"30,001-40,000",18,644513,1.59
2016-07-15,"40,001-50,000",18,811798,2.0
2016-07-15,"400,001-600,000",4,1875823,4.63
2016-07-15,"5,001-10,000",208,1576414,3.89
2016-07-15,"50,001-100,000",32,2264936,5.59
2016-07-15,"600,001-800,000",1,649380,1.6
2016-07-15,"800,001-1,000,000",0,0,0.0
2016-07-15,"more than 1,000,001",5,23347912,57.71
2016-07-15,total,2328,40455000,100.0
2016-07-22,"1,000-5,000",1617,3145017,7.77
2016-07-22,1-999,276,39190,0.09
2016-07-22,"10,001-15,000",68,861164,2.12
2016-07-22,"100,001-200,000",10,1540950,3.8
2016-07-22,"15,001-20,000",28,519153,1.28
2016-07-22,"20,001-30,000",42,1073042,2.65
2016-07-22,"200,001-400,000",8,2301000,5.68
2016-07-22,"30,001-40,000",17,608447,1.5
2016-07-22,"40,001-50,000",17,763635,1.88
2016-07-22,"400,001-600,000",4,1906823,4.71
2016-07-22,"5,001-10,000",218,1666621,4.11
2016-07-22,"50,001-100,000",28,2032666,5.02
2016-07-22,"600,001-800,000",1,649380,1.6
2016-07-22,"800,001-1,000,000",0,0,0.0
2016-07-22,"more than 1,000,001",5,23347912,57.71
2016-07-22,total,2339,40455000,100.0
2016-07-29,"1,000-5,000",1584,3088642,7.63
2016-07-29,1-999,273,39311,0.09
2016-07-29,"10,001-15,000",64,808001,1.99
2016-07-29,"100,001-200,000",9,1355950,3.35
2016-07-29,"15,001-20,000",32,585153,1.44
2016-07-29,"20,001-30,000",43,1102096,2.72
2016-07-29,"200,001-400,000",9,2516000,6.21
2016-07-29,"30,001-40,000",15,546393,1.35
2016-07-29,"40,001-50,000",16,719635,1.77
2016-07-29,"400,001-600,000",4,1906823,4.71
2016-07-29,"5,001-10,000",218,1656038,4.09
2016-07-29,"50,001-100,000",30,2133666,5.27
2016-07-29,"600,001-800,000",1,649380,1.6
2016-07-29,"800,001-1,000,000",0,0,0.0
2016-07-29,"more than 1,000,001",5,23347912,57.71
2016-07-29,total,2303,40455000,100.0
2016-08-05,"1,000-5,000",1599,3131367,7.74
2016-08-05,1-999,272,38171,0.09
2016-08-05,"10,001-15,000",67,836975,2.06
2016-08-05,"100,001-200,000",8,1232950,3.04
2016-08-05,"15,001-20,000",34,626933,1.54
2016-08-05,"20,001-30,000",42,1095341,2.7
2016-08-05,"200,001-400,000",9,2515000,6.21
2016-08-05,"30,001-40,000",15,539393,1.33
