date,level,people,holding_shares,percent
2015-12-04,"200,001-400,000",16,4459845,6.13
2015-12-04,"30,001-40,000",19,662068,0.91
2015-12-04,"40,001-50,000",13,611833,0.84
2015-12-04,"400,001-600,000",5,2426997,3.33
2015-12-04,"5,001-10,000",304,2148329,2.95
2015-12-04,"50,001-100,000",32,2307682,3.17
2015-12-04,"600,001-800,000",4,2990307,4.11
2015-12-04,"800,001-1,000,000",3,2519010,3.46
2015-12-04,"more than 1,000,001",16,44404735,61.07
2015-12-04,total,3964,72704362,100.0
2015-12-11,"1,000-5,000",1981,3862112,5.31
2015-12-11,1-999,1378,186471,0.25
2015-12-11,"10,001-15,000",102,1231367,1.69
2015-12-11,"100,001-200,000",22,2943592,4.04
2015-12-11,"15,001-20,000",43,755186,1.03
2015-12-11,"20,001-30,000",50,1242828,1.7
2015-12-11,"200,001-400,000",16,4440845,6.1
2015-12-11,"30,001-40,000",19,662068,0.91
2015-12-11,"40,001-50,000",13,613833,0.84
2015-12-11,"400,001-600,000",5,2426997,3.33
2015-12-11,"5,001-10,000",300,2118329,2.91
2015-12-11,"50,001-100,000",32,2306682,3.17
2015-12-11,"600,001-800,000",4,2990307,4.11
2015-12-11,"800,001-1,000,000",3,2519010,3.46
2015-12-11,"more than 1,000,001",16,44404735,61.07
2015-12-11,total,3984,72704362,100.0
2015-12-18,"1,000-5,000",1989,3874456,5.32
2015-12-18,1-999,1384,187005,0.25
2015-12-18,"10,001-15,000",103,1244253,1.71
2015-12-18,"100,001-200,000",23,3094383,4.25
2015-12-18,"15,001-20,000",43,756186,1.04
2015-12-18,"20,001-30,000",50,1242828,1.7
2015-12-18,"200,001-400,000",16,4390845,6.03
2015-12-18,"30,001-40,000",19,663068,0.91
2015-12-18,"40,001-50,000",13,613833,0.84
2015-12-18,"400,001-600,000",5,2426997,3.33
2015-12-18,"5,001-10,000",298,2096429,2.88
2015-12-18,"50,001-100,000",30,2200027,3.02
2015-12-18,"600,001-800,000",4,2990307,4.11
2015-12-18,"800,001-1,000,000",3,2519010,3.46
2015-12-18,"more than 1,000,001",16,44404735,61.07
2015-12-18,total,3996,72704362,100.0
2015-12-25,"1,000-5,000",1980,3865554,5.31
2015-12-25,1-999,1388,188109,0.25
2015-12-25,"10,001-15,000",103,1244253,1.71
2015-12-25,"100,001-200,000",23,3113383,4.28
2015-12-25,"15,001-20,000",45,791984,1.08
2015-12-25,"20,001-30,000",49,1220828,1.67
2015-12-25,"200,001-400,000",16,4389845,6.03
2015-12-25,"30,001-40,000",19,663068,0.91
2015-12-25,"40,001-50,000",13,613833,0.84
2015-12-25,"400,001-600,000",5,2426997,3.33
2015-12-25,"5,001-10,000",294,2074429,2.85
2015-12-25,"50,001-100,000",30,2198027,3.02
2015-12-25,"600,001-800,000",4,2990307,4.11
2015-12-25,"800,001-1,000,000",3,2519010,3.46
2015-12-25,"more than 1,000,001",16,44404735,61.07
2015-12-25,total,3988,72704362,100.0
2015-12-31,"1,000-5,000",1978,3862967,5.31
2015-12-31,1-999,1389,187696,0.25
2015-12-31,"10,001-15,000",104,1256253,1.72
2015-12-31,"100,001-200,000",23,3113383,4.28
2015-12-31,"15,001-20,000",44,776186,1.06
2015-12-31,"20,001-30,000",50,1241626,1.7
2015-12-31,"200,001-400,000",16,4386845,6.03
2015-12-31,"30,001-40,000",19,663068,0.91
2015-12-31,"40,001-50,000",13,613833,0.84
2015-12-31,"400,001-600,000",5,2426997,3.33
2015-12-31,"5,001-10,000",294,2068429,2.84
2015-12-31,"50,001-100,000",30,2198027,3.02
2015-12-31,"600,001-800,000",4,2990307,4.11
2015-12-31,"800,001-1,000,000",3,2519010,3.46
2015-12-31,"more than 1,000,001",16,44399735,61.06
2015-12-31,total,3988,72704362,100.0
2016-01-08,"1,000-5,000",1980,3855357,5.3
2016-01-08,1-999,1389,188540,0.25
2016-01-08,"10,001-15,000",104,1256253,1.72
2016-01-08,"100,001-200,000",23,3113383,4.28
2016-01-08,"15,001-20,000",45,796186,1.09
2016-01-08,"20,001-30,000",49,1221626,1.68
2016-01-08,"200,001-400,000",16,4386845,6.03
2016-01-08,"30,001-40,000",19,663068,0.91
2016-01-08,"40,001-50,000",14,655833,0.9
2016-01-08,"400,001-600,000",5,2426997,3.33
2016-01-08,"5,001-10,000",291,2044195,2.81
2016-01-08,"50,001-100,000",30,2198027,3.02
2016-01-08,"600,001-800,000",4,2990307,4.11
2016-01-08,"800,001-1,000,000",3,2519010,3.46
2016-01-08,"more than 1,000,001",16,44388735,61.05
2016-01-08,total,3988,72704362,100.0
2016-01-15,"1,000-5,000",1986,3853862,5.3
2016-01-15,1-999,1395,189785,0.26
2016-01-15,"10,001-15,000",103,1244603,1.71
2016-01-15,"100,001-200,000",23,3125383,4.29
2016-01-15,"15,001-20,000",42,740686,1.01
2016-01-15,"20,001-30,000",51,1267126,1.74
2016-01-15,"200,001-400,000",16,4376845,6.02
2016-01-15,"30,001-40,000",19,663068,0.91
2016-01-15,"40,001-50,000",12,567833,0.78
2016-01-15,"400,001-600,000",5,2426997,3.33
2016-01-15,"5,001-10,000",291,2045095,2.81
2016-01-15,"50,001-100,000",32,2310027,3.17
2016-01-15,"600,001-800,000",4,2990307,4.11
2016-01-15,"800,001-1,000,000",3,2519010,3.46
2016-01-15,"more than 1,000,001",16,44383735,61.04
2016-01-15,total,3998,72704362,100.0
2016-01-22,"1,000-5,000",1977,3831442,5.26
2016-01-22,1-999,1398,190945,0.26
2016-01-22,"10,001-15,000",103,1244603,1.71
2016-01-22,"100,001-200,000",24,3228619,4.44
2016-01-22,"15,001-20,000",42,740686,1.01
2016-01-22,"20,001-30,000",51,1267126,1.74
2016-01-22,"200,001-400,000",16,4376845,6.02
2016-01-22,"30,001-40,000",19,667068,0.91
2016-01-22,"40,001-50,000",12,567833,0.78
2016-01-22,"400,001-600,000",5,2426997,3.33
2016-01-22,"5,001-10,000",292,2054355,2.82
2016-01-22,"50,001-100,000",31,2214791,3.04
2016-01-22,"600,001-800,000",4,2990307,4.11
2016-01-22,"800,001-1,000,000",3,2519010,3.46
2016-01-22,"more than 1,000,001",16,44383735,61.04
2016-01-22,total,3993,72704362,100.0
2016-01-30,"1,000-5,000",1983,3848332,5.29
2016-01-30,1-999,1400,191545,0.26
2016-01-30,"10,001-15,000",102,1233603,1.69
2016-01-30,"100,001-200,000",24,3228619,4.44
2016-01-30,"15,001-20,000",42,740686,1.01
2016-01-30,"20,001-30,000",51,1267126,1.74
2016-01-30,"200,001-400,000",16,4376845,6.02
2016-01-30,"30,001-40,000",18,627068,0.86
2016-01-30,"40,001-50,000",13,613833,0.84
2016-01-30,"400,001-600,000",5,2426997,3.33
2016-01-30,"5,001-10,000",290,2039865,2.8
2016-01-30,"50,001-100,000",31,2221791,3.05
2016-01-30,"600,001-800,000",4,2990307,4.11
2016-01-30,"800,001-1,000,000",3,2519010,3.46
2016-01-30,"more than 1,000,001",16,44378735,61.03
2016-01-30,total,3998,72704362,100.0
2016-02-03,"1,000-5,000",1993,3865184,5.31
2016-02-03,1-999,1400,190615,0.26
2016-02-03,"10,001-15,000",101,1217681,1.67
2016-02-03,"100,001-200,000",24,3230619,4.44
2016-02-03,"15,001-20,000",42,740686,1.01
2016-02-03,"20,001-30,000",51,1267126,1.74
2016-02-03,"200,001-400,000",16,4376845,6.02
2016-02-03,"30,001-40,000",18,627068,0.86
2016-02-03,"40,001-50,000",13,613833,0.84
2016-02-03,"400,001-600,000",5,2426997,3.33
2016-02-03,"5,001-10,000",290,2040865,2.8
2016-02-03,"50,001-100,000",31,2223791,3.05
2016-02-03,"600,001-800,000",4,2990307,4.11
2016-02-03,"800,001-1,000,000",3,2519010,3.46
2016-02-03,"more than 1,000,001",16,44373735,61.03
2016-02-03,total,4007,72704362,100.0
2016-02-19,"1,000-5,000",1995,3864336,5.31
2016-02-19,1-999,1401,191460,0.26
2016-02-19,"10,001-15,000",103,1243653,1.71
2016-02-19,"100,001-200,000",24,3231619,4.44
2016-02-19,"15,001-20,000",42,740686,1.01
2016-02-19,"20,001-30,000",51,1267126,1.74
2016-02-19,"200,001-400,000",16,4361845,5.99
2016-02-19,"30,001-40,000",18,627068,0.86
2016-02-19,"40,001-50,000",14,663833,0.91
2016-02-19,"400,001-600,000",5,2426997,3.33
2016-02-19,"5,001-10,000",289,2032896,2.79
2016-02-19,"50,001-100,000",30,2179791,2.99
2016-02-19,"600,001-800,000",4,2990307,4.11
2016-02-19,"800,001-1,000,000",3,2519010,3.46
2016-02-19,"more than 1,000,001",16,44363735,61.01
2016-02-19,total,4011,72704362,100.0
2016-02-26,"1,000-5,000",1974,3810159,5.24
2016-02-26,1-999,1412,194929,0.26
2016-02-26,"10,001-15,000",106,1280653,1.76
2016-02-26,"100,001-200,000",25,3427619,4.71
2016-02-26,"15,001-20,000",43,760686,1.04
2016-02-26,"20,001-30,000",52,1293126,1.77
2016-02-26,"200,001-400,000",15,4149845,5.7
2016-02-26,"30,001-40,000",19,659068,0.9
2016-02-26,"40,001-50,000",14,659833,0.9
2016-02-26,"400,001-600,000",5,2426997,3.33
2016-02-26,"5,001-10,000",292,2053604,2.82
2016-02-26,"50,001-100,000",30,2177791,2.99
2016-02-26,"600,001-800,000",4,2990307,4.11
2016-02-26,"800,001-1,000,000",3,2519010,3.46
2016-02-26,"more than 1,000,001",16,44300735,60.93
2016-02-26,total,4010,72704362,100.0
2016-03-04,"1,000-5,000",1981,3830590,5.26
2016-03-04,1-999,1418,194998,0.26
2016-03-04,"10,001-15,000",107,1294753,1.78
2016-03-04,"100,001-200,000",25,3438619,4.72
2016-03-04,"15,001-20,000",41,730586,1.0
2016-03-04,"20,001-30,000",52,1296126,1.78
2016-03-04,"200,001-400,000",15,4149845,5.7
2016-03-04,"30,001-40,000",18,629068,0.86
2016-03-04,"40,001-50,000",14,659833,0.9
2016-03-04,"400,001-600,000",5,2426997,3.33
2016-03-04,"5,001-10,000",293,2064904,2.84
2016-03-04,"50,001-100,000",30,2177991,2.99
2016-03-04,"600,001-800,000",4,2990307,4.11
2016-03-04,"800,001-1,000,000",3,2519010,3.46
2016-03-04,"more than 1,000,001",16,44300735,60.93
2016-03-04,total,4022,72704362,100.0
2016-03-11,"1,000-5,000",1986,3830683,5.26
2016-03-11,1-999,1429,196815,0.27
2016-03-11,"10,001-15,000",104,1264781,1.73
2016-03-11,"100,001-200,000",25,3441619,4.73
2016-03-11,"15,001-20,000",43,766558,1.05
2016-03-11,"20,001-30,000",50,1248126,1.71
2016-03-11,"200,001-400,000",15,4149845,5.7
2016-03-11,"30,001-40,000",19,660068,0.9
2016-03-11,"40,001-50,000",14,659833,0.9
2016-03-11,"400,001-600,000",5,2426997,3.33
2016-03-11,"5,001-10,000",294,2070994,2.84
2016-03-11,"50,001-100,000",30,2179991,2.99
2016-03-11,"600,001-800,000",4,2990307,4.11
2016-03-11,"800,001-1,000,000",3,2631010,3.61
2016-03-11,"more than 1,000,001",16,44186735,60.77
2016-03-11,total,4037,72704362,100.0
2016-03-18,"1,000-5,000",1988,3847737,5.29
2016-03-18,1-999,1434,198461,0.27
2016-03-18,"10,001-15,000",106,1293081,1.77
2016-03-18,"100,001-200,000",25,3440619,4.73
2016-03-18,"15,001-20,000",39,695118,0.95
2016-03-18,"20,001-30,000",49,1207826,1.66
2016-03-18,"200,001-400,000",15,4149845,5.7
2016-03-18,"30,001-40,000",20,698068,0.96
2016-03-18,"40,001-50,000",13,618133,0.85
2016-03-18,"400,001-600,000",5,2426997,3.33
2016-03-18,"5,001-10,000",293,2068434,2.84
2016-03-18,"50,001-100,000",31,2261991,3.11
2016-03-18,"600,001-800,000",4,2990307,4.11
2016-03-18,"800,001-1,000,000",3,2631010,3.61
2016-03-18,"more than 1,000,001",16,44176735,60.76
2016-03-18,total,4041,72704362,100.0
2016-03-25,"1,000-5,000",2002,3856186,5.3
2016-03-25,1-999,1426,197012,0.27
2016-03-25,"10,001-15,000",106,1291581,1.77
2016-03-25,"100,001-200,000",26,3600450,4.95
2016-03-25,"15,001-20,000",41,732118,1.0
2016-03-25,"20,001-30,000",47,1155726,1.58
2016-03-25,"200,001-400,000",15,4215413,5.79
2016-03-25,"30,001-40,000",22,767168,1.05
2016-03-25,"40,001-50,000",11,523133,0.71
2016-03-25,"400,001-600,000",5,2400176,3.3
2016-03-25,"5,001-10,000",293,2060934,2.83
2016-03-25,"50,001-100,000",32,2360288,3.24
2016-03-25,"600,001-800,000",4,2990307,4.11
2016-03-25,"800,001-1,000,000",3,2631010,3.61
2016-03-25,"more than 1,000,001",16,43922860,60.41
2016-03-25,total,4049,72704362,100.0
2016-04-01,"1,000-5,000",2018,3886031,5.34
2016-04-01,1-999,1428,197385,0.27
2016-04-01,"10,001-15,000",106,1293081,1.77
2016-04-01,"100,001-200,000",26,3602450,4.95
2016-04-01,"15,001-20,000",40,713118,0.98
2016-04-01,"20,001-30,000",47,1155726,1.58
2016-04-01,"200,001-400,000",15,4209413,5.78
2016-04-01,"30,001-40,000",22,768168,1.05
2016-04-01,"40,001-50,000",11,523133,0.71
2016-04-01,"400,001-600,000",5,2400176,3.3
2016-04-01,"5,001-10,000",290,2038284,2.8
2016-04-01,"50,001-100,000",32,2373220,3.26
2016-04-01,"600,001-800,000",4,2990307,4.11
2016-04-01,"800,001-1,000,000",3,2631010,3.61
2016-04-01,"more than 1,000,001",16,43922860,60.41
2016-04-01,total,4063,72704362,100.0
2016-04-08,"1,000-5,000",2018,3883305,5.34
2016-04-08,1-999,1431,198450,0.27
2016-04-08,"10,001-15,000",106,1293242,1.77
2016-04-08,"100,001-200,000",26,3615450,4.97
2016-04-08,"15,001-20,000",40,716118,0.98
2016-04-08,"20,001-30,000",46,1132226,1.55
2016-04-08,"200,001-400,000",15,4209413,5.78
2016-04-08,"30,001-40,000",21,729168,1.0
2016-04-08,"40,001-50,000",12,564133,0.77
2016-04-08,"400,001-600,000",5,2400176,3.3
2016-04-08,"5,001-10,000",291,2042284,2.8
2016-04-08,"50,001-100,000",32,2376220,3.26
2016-04-08,"600,001-800,000",4,2990307,4.11
2016-04-08,"800,001-1,000,000",3,2631010,3.61
2016-04-08,"more than 1,000,001",16,43922860,60.41
2016-04-08,total,4066,72704362,100.0
2016-04-15,"1,000-5,000",2015,3884497,5.34
2016-04-15,1-999,1424,197558,0.27
2016-04-15,"10,001-15,000",105,1278542,1.75
2016-04-15,"100,001-200,000",25,3418450,4.7
2016-04-15,"15,001-20,000",41,731118,1.0
2016-04-15,"20,001-30,000",45,1108926,1.52
2016-04-15,"200,001-400,000",16,4440413,6.1
2016-04-15,"30,001-40,000",21,731168,1.0
2016-04-15,"40,001-50,000",12,564133,0.77
2016-04-15,"400,001-600,000",5,2400176,3.3
2016-04-15,"5,001-10,000",290,2035984,2.8
2016-04-15,"50,001-100,000",32,2379220,3.27
2016-04-15,"600,001-800,000",4,2990307,4.11
2016-04-15,"800,001-1,000,000",3,2631010,3.61
2016-04-15,"more than 1,000,001",16,43912860,60.39
2016-04-15,total,4054,72704362,100.0
2016-04-22,"1,000-5,000",2010,3893332,5.35
2016-04-22,1-999,1422,197554,0.27
2016-04-22,"10,001-15,000",104,1264781,1.73
2016-04-22,"100,001-200,000",25,3410450,4.69
2016-04-22,"15,001-20,000",43,767118,1.05
2016-04-22,"20,001-30,000",45,1108926,1.52
2016-04-22,"200,001-400,000",16,4446413,6.11
2016-04-22,"30,001-40,000",21,731168,1.0
2016-04-22,"40,001-50,000",12,564133,0.77
2016-04-22,"400,001-600,000",5,2400176,3.3
2016-04-22,"5,001-10,000",290,2041914,2.8
2016-04-22,"50,001-100,000",32,2379220,3.27
2016-04-22,"600,001-800,000",4,2990307,4.11
2016-04-22,"800,001-1,000,000",3,2631010,3.61
2016-04-22,"more than 1,000,001",16,43877860,60.35
2016-04-22,total,4048,72704362,100.0
2016-04-29,"1,000-5,000",2013,3906332,5.37
2016-04-29,1-999,1420,196654,0.27
2016-04-29,"10,001-15,000",104,1264781,1.73
2016-04-29,"100,001-200,000",25,3413450,4.69
2016-04-29,"15,001-20,000",42,750118,1.03
2016-04-29,"20,001-30,000",45,1108826,1.52
2016-04-29,"200,001-400,000",16,4449413,6.11
2016-04-29,"30,001-40,000",21,731168,1.0
2016-04-29,"40,001-50,000",12,564133,0.77
2016-04-29,"400,001-600,000",5,2400176,3.3
2016-04-29,"5,001-10,000",291,2045914,2.81
2016-04-29,"50,001-100,000",32,2384220,3.27
2016-04-29,"600,001-800,000",4,2990307,4.11
2016-04-29,"800,001-1,000,000",3,2631010,3.61
2016-04-29,"more than 1,000,001",16,43867860,60.33
2016-04-29,total,4049,72704362,100.0
2016-05-06,"1,000-5,000",2017,3894123,5.35
2016-05-06,1-999,1422,197863,0.27
2016-05-06,"10,001-15,000",103,1254353,1.72
2016-05-06,"100,001-200,000",25,3413450,4.69
2016-05-06,"15,001-20,000",42,751118,1.03
2016-05-06,"20,001-30,000",45,1109826,1.52
2016-05-06,"200,001-400,000",16,4461413,6.13
2016-05-06,"30,001-40,000",21,727168,1.0
2016-05-06,"40,001-50,000",12,564133,0.77
2016-05-06,"400,001-600,000",5,2400176,3.3
2016-05-06,"5,001-10,000",294,2066342,2.84
2016-05-06,"50,001-100,000",32,2385220,3.28
2016-05-06,"600,001-800,000",4,2990307,4.11
2016-05-06,"800,001-1,000,000",3,2631010,3.61
2016-05-06,"more than 1,000,001",16,43857860,60.32
2016-05-06,total,4057,72704362,100.0
2016-05-13,"1,000-5,000",2025,3900041,5.36
2016-05-13,1-999,1423,197773,0.27
2016-05-13,"10,001-15,000",105,1275853,1.75
2016-05-13,"100,001-200,000",25,3392450,4.66
2016-05-13,"15,001-20,000",42,750118,1.03
2016-05-13,"20,001-30,000",46,1138526,1.56
2016-05-13,"200,001-400,000",16,4466413,6.14
2016-05-13,"30,001-40,000",20,693468,0.95
2016-05-13,"40,001-50,000",12,564133,0.77
2016-05-13,"400,001-600,000",5,2400176,3.3
2016-05-13,"5,001-10,000",294,2067014,2.84
2016-05-13,"50,001-100,000",32,2384220,3.27
2016-05-13,"600,001-800,000",4,3044307,4.18
2016-05-13,"800,001-1,000,000",3,2631010,3.61
2016-05-13,"more than 1,000,001",16,43798860,60.24
2016-05-13,total,4068,72704362,100.0
2016-05-20,"1,000-5,000",2035,3923572,5.39
2016-05-20,1-999,1433,200742,0.27
2016-05-20,"10,001-15,000",106,1286353,1.76
2016-05-20,"100,001-200,000",25,3384450,4.65
2016-05-20,"15,001-20,000",42,752618,1.03
2016-05-20,"20,001-30,000",46,1138526,1.56
2016-05-20,"200,001-400,000",16,4466413,6.14
2016-05-20,"30,001-40,000",20,693468,0.95
2016-05-20,"40,001-50,000",12,564133,0.77
2016-05-20,"400,001-600,000",5,2400176,3.3
2016-05-20,"5,001-10,000",290,2035514,2.79
2016-05-20,"50,001-100,000",32,2385220,3.28
2016-05-20,"600,001-800,000",4,3044307,4.18
2016-05-20,"800,001-1,000,000",3,2631010,3.61
2016-05-20,"more than 1,000,001",16,43797860,60.24
2016-05-20,total,4085,72704362,100.0
2016-05-27,"1,000-5,000",2045,3921672,5.39
2016-05-27,1-999,1433,200642,0.27
2016-05-27,"10,001-15,000",106,1282325,1.76
2016-05-27,"100,001-200,000",25,3382450,4.65
2016-05-27,"15,001-20,000",42,755146,1.03
2016-05-27,"20,001-30,000",47,1158526,1.59
2016-05-27,"200,001-400,000",16,4466413,6.14
2016-05-27,"30,001-40,000",20,693468,0.95
2016-05-27,"40,001-50,000",12,564133,0.77
2016-05-27,"400,001-600,000",5,2400176,3.3
2016-05-27,"5,001-10,000",291,2050014,2.81
2016-05-27,"50,001-100,000",32,2385220,3.28
2016-05-27,"600,001-800,000",4,3044307,4.18
2016-05-27,"800,001-1,000,000",3,2631010,3.61
2016-05-27,"more than 1,000,001",16,43768860,60.2
2016-05-27,total,4097,72704362,100.0
2016-06-04,"1,000-5,000",2068,3946993,5.42
2016-06-04,1-999,1433,200321,0.27
2016-06-04,"10,001-15,000",106,1286325,1.76
2016-06-04,"100,001-200,000",25,3376450,4.64
2016-06-04,"15,001-20,000",41,741146,1.01
2016-06-04,"20,001-30,000",47,1159526,1.59
2016-06-04,"200,001-400,000",16,4466413,6.14
2016-06-04,"30,001-40,000",20,693468,0.95
2016-06-04,"40,001-50,000",12,564133,0.77
2016-06-04,"400,001-600,000",5,2400176,3.3
2016-06-04,"5,001-10,000",292,2055014,2.82
2016-06-04,"50,001-100,000",32,2385220,3.28
2016-06-04,"600,001-800,000",4,3044307,4.18
2016-06-04,"800,001-1,000,000",3,2631010,3.61
2016-06-04,"more than 1,000,001",16,43753860,60.18
2016-06-04,total,4120,72704362,100.0
2016-06-08,"1,000-5,000",2063,3939373,5.41
2016-06-08,1-999,1436,201249,0.27
2016-06-08,"10,001-15,000",107,1292325,1.77
2016-06-08,"100,001-200,000",25,3356450,4.61
2016-06-08,"15,001-20,000",40,723346,0.99
2016-06-08,"20,001-30,000",48,1177326,1.61
2016-06-08,"200,001-400,000",16,4466413,6.14
2016-06-08,"30,001-40,000",20,691468,0.95
2016-06-08,"40,001-50,000",13,607133,0.83
2016-06-08,"400,001-600,000",5,2400176,3.3
2016-06-08,"5,001-10,000",290,2039706,2.8
2016-06-08,"50,001-100,000",32,2385220,3.28
2016-06-08,"600,001-800,000",4,3044307,4.18
2016-06-08,"800,001-1,000,000",3,2631010,3.61
2016-06-08,"more than 1,000,001",16,43748860,60.17
2016-06-08,total,4118,72704362,100.0
2016-06-17,"1,000-5,000",2078,3957208,5.44
2016-06-17,1-999,1437,201104,0.27
2016-06-17,"10,001-15,000",103,1242825,1.7
2016-06-17,"100,001-200,000",25,3353450,4.61
2016-06-17,"15,001-20,000",42,756346,1.04
2016-06-17,"20,001-30,000",48,1177326,1.61
2016-06-17,"200,001-400,000",16,4466413,6.14
2016-06-17,"30,001-40,000",21,730468,1.0
2016-06-17,"40,001-50,000",12,564133,0.77
2016-06-17,"400,001-600,000",5,2400176,3.3
2016-06-17,"5,001-10,000",294,2065516,2.84
2016-06-17,"50,001-100,000",32,2370220,3.26
2016-06-17,"600,001-800,000",4,3044307,4.18
2016-06-17,"800,001-1,000,000",3,2631010,3.61
2016-06-17,"more than 1,000,001",16,43743860,60.16
2016-06-17,total,4136,72704362,100.0
2016-06-24,"1,000-5,000",2087,3988858,5.48
2016-06-24,1-999,1440,201454,0.27
2016-06-24,"10,001-15,000",103,1245825,1.71
2016-06-24,"100,001-200,000",25,3345450,4.6
2016-06-24,"15,001-20,000",42,756346,1.04
2016-06-24,"20,001-30,000",49,1205326,1.65
2016-06-24,"200,001-400,000",16,4466413,6.14
2016-06-24,"30,001-40,000",20,691468,0.95
2016-06-24,"40,001-50,000",14,657133,0.9
2016-06-24,"400,001-600,000",5,2400176,3.3
2016-06-24,"5,001-10,000",295,2072516,2.85
2016-06-24,"50,001-100,000",30,2259220,3.1
2016-06-24,"600,001-800,000",4,3044307,4.18
2016-06-24,"800,001-1,000,000",3,2631010,3.61
2016-06-24,"more than 1,000,001",16,43738860,60.15
2016-06-24,total,4149,72704362,100.0
2016-07-01,"1,000-5,000",2108,4022564,5.53
2016-07-01,1-999,1448,203745,0.28
2016-07-01,"10,001-15,000",102,1229585,1.69
2016-07-01,"100,001-200,000",25,3337450,4.59
2016-07-01,"15,001-20,000",44,788586,1.08
2016-07-01,"20,001-30,000",51,1265326,1.74
2016-07-01,"200,001-400,000",16,4466413,6.14
2016-07-01,"30,001-40,000",20,691468,0.95
2016-07-01,"40,001-50,000",12,563133,0.77
2016-07-01,"400,001-600,000",5,2400176,3.3
2016-07-01,"5,001-10,000",295,2076519,2.85
2016-07-01,"50,001-100,000",30,2259220,3.1
2016-07-01,"600,001-800,000",4,3044307,4.18
2016-07-01,"800,001-1,000,000",3,2631010,3.61
2016-07-01,"more than 1,000,001",16,43724860,60.14
2016-07-01,total,4179,72704362,100.0
2016-07-07,"1,000-5,000",2148,4095829,5.63
2016-07-07,1-999,1454,206174,0.28
2016-07-07,"10,001-15,000",101,1231085,1.69
2016-07-07,"100,001-200,000",24,3235450,4.45
2016-07-07,"15,001-20,000",42,751886,1.03
2016-07-07,"20,001-30,000",49,1204326,1.65
2016-07-07,"200,001-400,000",16,4479413,6.16
2016-07-07,"30,001-40,000",20,691468,0.95
2016-07-07,"40,001-50,000",13,607133,0.83
2016-07-07,"400,001-600,000",5,2400176,3.3
2016-07-07,"5,001-10,000",300,2116025,2.91
2016-07-07,"50,001-100,000",31,2352220,3.23
2016-07-07,"600,001-800,000",4,3044307,4.18
2016-07-07,"800,001-1,000,000",3,2631010,3.61
2016-07-07,"more than 1,000,001",16,43657860,60.04
2016-07-07,total,4226,72704362,100.0
2016-07-15,"1,000-5,000",2191,4160677,5.72
2016-07-15,1-999,1467,207455,0.28
2016-07-15,"10,001-15,000",99,1197385,1.64
2016-07-15,"100,001-200,000",24,3222450,4.43
2016-07-15,"15,001-20,000",45,807756,1.11
2016-07-15,"20,001-30,000",51,1255456,1.72
2016-07-15,"200,001-400,000",16,4479413,6.16
