date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",358,4587933,3.22
2015-12-04,"100,001-200,000",67,9186542,6.45
2015-12-04,"15,001-20,000",241,4524183,3.17
2015-12-04,"20,001-30,000",276,6984590,4.9
2015-12-04,"200,001-400,000",33,9342908,6.56
2015-12-04,"30,001-40,000",130,4687469,3.29
2015-12-04,"40,001-50,000",99,4642313,3.26
2015-12-04,"400,001-600,000",13,6527430,4.58
2015-12-04,"5,001-10,000",960,7707096,5.41
2015-12-04,"50,001-100,000",206,14885501,10.45
2015-12-04,"600,001-800,000",11,7257325,5.09
2015-12-04,"800,001-1,000,000",3,2777610,1.95
2015-12-04,"more than 1,000,001",17,51021058,35.83
2015-12-04,total,12231,142380528,100.0
2015-12-11,"1,000-5,000",3292,7786530,5.46
2015-12-11,1-999,6565,478586,0.33
2015-12-11,"10,001-15,000",351,4493037,3.15
2015-12-11,"100,001-200,000",67,9219542,6.47
2015-12-11,"15,001-20,000",240,4504353,3.16
2015-12-11,"20,001-30,000",279,7065080,4.96
2015-12-11,"200,001-400,000",32,8914605,6.26
2015-12-11,"30,001-40,000",127,4586979,3.22
2015-12-11,"40,001-50,000",98,4591313,3.22
2015-12-11,"400,001-600,000",14,7026733,4.93
2015-12-11,"5,001-10,000",954,7652276,5.37
2015-12-11,"50,001-100,000",206,15005501,10.53
2015-12-11,"600,001-800,000",11,7257325,5.09
2015-12-11,"800,001-1,000,000",3,2777610,1.95
2015-12-11,"more than 1,000,001",17,51021058,35.83
2015-12-11,total,12256,142380528,100.0
2015-12-18,"1,000-5,000",3289,7775653,5.46
2015-12-18,1-999,6600,479036,0.33
2015-12-18,"10,001-15,000",351,4493037,3.15
2015-12-18,"100,001-200,000",66,9023542,6.33
2015-12-18,"15,001-20,000",242,4546353,3.19
2015-12-18,"20,001-30,000",279,7069080,4.96
2015-12-18,"200,001-400,000",33,9099605,6.39
2015-12-18,"30,001-40,000",126,4547979,3.19
2015-12-18,"40,001-50,000",97,4550313,3.19
2015-12-18,"400,001-600,000",14,7120733,5.0
2015-12-18,"5,001-10,000",951,7623753,5.35
2015-12-18,"50,001-100,000",206,15001501,10.53
2015-12-18,"600,001-800,000",11,7252325,5.09
2015-12-18,"800,001-1,000,000",3,2777610,1.95
2015-12-18,"more than 1,000,001",17,51020008,35.83
2015-12-18,total,12285,142380528,100.0
2015-12-25,"1,000-5,000",3288,7776394,5.46
2015-12-25,1-999,6652,479125,0.33
2015-12-25,"10,001-15,000",349,4466037,3.13
2015-12-25,"100,001-200,000",69,9562586,6.71
2015-12-25,"15,001-20,000",242,4543660,3.19
2015-12-25,"20,001-30,000",280,7097080,4.98
2015-12-25,"200,001-400,000",31,8680561,6.09
2015-12-25,"30,001-40,000",125,4508672,3.16
2015-12-25,"40,001-50,000",96,4498313,3.15
2015-12-25,"400,001-600,000",14,7150733,5.02
2015-12-25,"5,001-10,000",953,7648923,5.37
2015-12-25,"50,001-100,000",205,14957501,10.5
2015-12-25,"600,001-800,000",11,7213325,5.06
2015-12-25,"800,001-1,000,000",3,2777610,1.95
2015-12-25,"more than 1,000,001",17,51020008,35.83
2015-12-25,total,12335,142380528,100.0
2015-12-31,"1,000-5,000",3284,7769394,5.45
2015-12-31,1-999,6685,478236,0.33
2015-12-31,"10,001-15,000",346,4431037,3.11
2015-12-31,"100,001-200,000",67,9181586,6.44
2015-12-31,"15,001-20,000",244,4587660,3.22
2015-12-31,"20,001-30,000",280,7097080,4.98
2015-12-31,"200,001-400,000",33,9084561,6.38
2015-12-31,"30,001-40,000",125,4508672,3.16
2015-12-31,"40,001-50,000",96,4501313,3.16
2015-12-31,"400,001-600,000",14,7156733,5.02
2015-12-31,"5,001-10,000",948,7611812,5.34
2015-12-31,"50,001-100,000",205,14961501,10.5
2015-12-31,"600,001-800,000",11,7213325,5.06
2015-12-31,"800,001-1,000,000",3,2777610,1.95
2015-12-31,"more than 1,000,001",17,51020008,35.83
2015-12-31,total,12358,142380528,100.0
2016-01-08,"1,000-5,000",3279,7755379,5.44
2016-01-08,1-999,6708,478807,0.33
2016-01-08,"10,001-15,000",347,4446560,3.12
2016-01-08,"100,001-200,000",68,9283586,6.52
2016-01-08,"15,001-20,000",242,4544703,3.19
2016-01-08,"20,001-30,000",280,7103429,4.98
2016-01-08,"200,001-400,000",33,9026561,6.33
2016-01-08,"30,001-40,000",128,4603470,3.23
2016-01-08,"40,001-50,000",94,4407515,3.09
2016-01-08,"400,001-600,000",14,7216733,5.06
2016-01-08,"5,001-10,000",944,7571341,5.31
2016-01-08,"50,001-100,000",205,14941501,10.49
2016-01-08,"600,001-800,000",11,7203325,5.05
2016-01-08,"800,001-1,000,000",3,2777610,1.95
2016-01-08,"more than 1,000,001",17,51020008,35.83
2016-01-08,total,12373,142380528,100.0
2016-01-15,"1,000-5,000",3264,7703321,5.41
2016-01-15,1-999,6730,479262,0.33
2016-01-15,"10,001-15,000",348,4454560,3.12
2016-01-15,"100,001-200,000",69,9383586,6.59
2016-01-15,"15,001-20,000",241,4517971,3.17
2016-01-15,"20,001-30,000",278,7042959,4.94
2016-01-15,"200,001-400,000",32,8894004,6.24
2016-01-15,"30,001-40,000",130,4679672,3.28
2016-01-15,"40,001-50,000",94,4407515,3.09
2016-01-15,"400,001-600,000",14,7347733,5.16
2016-01-15,"5,001-10,000",944,7563501,5.31
2016-01-15,"50,001-100,000",204,14857501,10.43
2016-01-15,"600,001-800,000",11,7251325,5.09
2016-01-15,"800,001-1,000,000",3,2777610,1.95
2016-01-15,"more than 1,000,001",17,51020008,35.83
2016-01-15,total,12379,142380528,100.0
2016-01-22,"1,000-5,000",3254,7687234,5.39
2016-01-22,1-999,6764,479089,0.33
2016-01-22,"10,001-15,000",344,4402116,3.09
2016-01-22,"100,001-200,000",67,9130586,6.41
2016-01-22,"15,001-20,000",247,4630344,3.25
2016-01-22,"20,001-30,000",276,6975072,4.89
2016-01-22,"200,001-400,000",32,9004004,6.32
2016-01-22,"30,001-40,000",128,4604914,3.23
2016-01-22,"40,001-50,000",97,4534698,3.18
2016-01-22,"400,001-600,000",13,6842430,4.8
2016-01-22,"5,001-10,000",941,7546294,5.3
2016-01-22,"50,001-100,000",203,14792501,10.38
2016-01-22,"600,001-800,000",12,7894628,5.54
2016-01-22,"800,001-1,000,000",3,2777610,1.95
2016-01-22,"more than 1,000,001",17,51079008,35.87
2016-01-22,total,12398,142380528,100.0
2016-01-30,"1,000-5,000",3252,7681197,5.39
2016-01-30,1-999,6782,480236,0.33
2016-01-30,"10,001-15,000",342,4374116,3.07
2016-01-30,"100,001-200,000",69,9402586,6.6
2016-01-30,"15,001-20,000",244,4568344,3.2
2016-01-30,"20,001-30,000",277,7008157,4.92
2016-01-30,"200,001-400,000",32,9043004,6.35
2016-01-30,"30,001-40,000",129,4646097,3.26
2016-01-30,"40,001-50,000",96,4500515,3.16
2016-01-30,"400,001-600,000",13,6855430,4.81
2016-01-30,"5,001-10,000",939,7531099,5.28
2016-01-30,"50,001-100,000",199,14538501,10.21
2016-01-30,"600,001-800,000",12,7894628,5.54
2016-01-30,"800,001-1,000,000",3,2777610,1.95
2016-01-30,"more than 1,000,001",17,51079008,35.87
2016-01-30,total,12406,142380528,100.0
2016-02-03,"1,000-5,000",3249,7675298,5.39
2016-02-03,1-999,6797,480136,0.33
2016-02-03,"10,001-15,000",343,4389116,3.08
2016-02-03,"100,001-200,000",71,9622391,6.75
2016-02-03,"15,001-20,000",243,4548608,3.19
2016-02-03,"20,001-30,000",275,6965498,4.89
2016-02-03,"200,001-400,000",32,9050004,6.35
2016-02-03,"30,001-40,000",128,4600492,3.23
2016-02-03,"40,001-50,000",94,4398515,3.08
2016-02-03,"400,001-600,000",13,6818430,4.78
2016-02-03,"5,001-10,000",936,7511098,5.27
2016-02-03,"50,001-100,000",200,14569696,10.23
2016-02-03,"600,001-800,000",12,7894628,5.54
2016-02-03,"800,001-1,000,000",3,2777610,1.95
2016-02-03,"more than 1,000,001",17,51079008,35.87
2016-02-03,total,12413,142380528,100.0
2016-02-19,"1,000-5,000",3246,7671116,5.38
2016-02-19,1-999,6862,479847,0.33
2016-02-19,"10,001-15,000",344,4402417,3.09
2016-02-19,"100,001-200,000",72,9783391,6.87
2016-02-19,"15,001-20,000",240,4484043,3.14
2016-02-19,"20,001-30,000",273,6906498,4.85
2016-02-19,"200,001-400,000",33,9408082,6.6
2016-02-19,"30,001-40,000",131,4717492,3.31
2016-02-19,"40,001-50,000",95,4451736,3.12
2016-02-19,"400,001-600,000",11,5735243,4.02
2016-02-19,"5,001-10,000",940,7543833,5.29
2016-02-19,"50,001-100,000",198,14389475,10.1
2016-02-19,"600,001-800,000",13,8550737,6.0
2016-02-19,"800,001-1,000,000",3,2777610,1.95
2016-02-19,"more than 1,000,001",17,51079008,35.87
2016-02-19,total,12478,142380528,100.0
2016-02-26,"1,000-5,000",3241,7654986,5.37
2016-02-26,1-999,6957,478858,0.33
2016-02-26,"10,001-15,000",342,4376638,3.07
2016-02-26,"100,001-200,000",72,9797391,6.88
2016-02-26,"15,001-20,000",242,4527043,3.17
2016-02-26,"20,001-30,000",275,6974498,4.89
2016-02-26,"200,001-400,000",33,9391082,6.59
2016-02-26,"30,001-40,000",128,4603492,3.23
2016-02-26,"40,001-50,000",93,4357515,3.06
2016-02-26,"400,001-600,000",11,5759243,4.04
2016-02-26,"5,001-10,000",944,7587952,5.32
2016-02-26,"50,001-100,000",200,14476475,10.16
2016-02-26,"600,001-800,000",13,8538737,5.99
2016-02-26,"800,001-1,000,000",3,2777610,1.95
2016-02-26,"more than 1,000,001",17,51079008,35.87
2016-02-26,total,12571,142380528,100.0
2016-03-04,"1,000-5,000",3250,7684488,5.39
2016-03-04,1-999,7109,479339,0.33
2016-03-04,"10,001-15,000",342,4374638,3.07
2016-03-04,"100,001-200,000",69,9382075,6.58
2016-03-04,"15,001-20,000",242,4522043,3.17
2016-03-04,"20,001-30,000",276,6985498,4.9
2016-03-04,"200,001-400,000",33,9525082,6.68
2016-03-04,"30,001-40,000",131,4702492,3.3
2016-03-04,"40,001-50,000",93,4362515,3.06
2016-03-04,"400,001-600,000",10,5198243,3.65
2016-03-04,"5,001-10,000",942,7573969,5.31
2016-03-04,"50,001-100,000",200,14460615,10.15
2016-03-04,"600,001-800,000",14,9272913,6.51
2016-03-04,"800,001-1,000,000",3,2777610,1.95
2016-03-04,"more than 1,000,001",17,51079008,35.87
2016-03-04,total,12731,142380528,100.0
2016-03-11,"1,000-5,000",3285,7732944,5.43
2016-03-11,1-999,7216,481083,0.33
2016-03-11,"10,001-15,000",357,4584502,3.21
2016-03-11,"100,001-200,000",76,10548075,7.4
2016-03-11,"15,001-20,000",235,4394164,3.08
2016-03-11,"20,001-30,000",261,6613634,4.64
2016-03-11,"200,001-400,000",32,9110385,6.39
2016-03-11,"30,001-40,000",139,4986148,3.5
2016-03-11,"40,001-50,000",92,4354453,3.05
2016-03-11,"400,001-600,000",14,7058696,4.95
2016-03-11,"5,001-10,000",942,7589309,5.33
2016-03-11,"50,001-100,000",198,14325360,10.06
2016-03-11,"600,001-800,000",10,6745157,4.73
2016-03-11,"800,001-1,000,000",3,2777610,1.95
2016-03-11,"more than 1,000,001",17,51079008,35.87
2016-03-11,total,12877,142380528,100.0
2016-03-18,"1,000-5,000",3261,7675338,5.39
2016-03-18,1-999,7317,484737,0.34
2016-03-18,"10,001-15,000",345,4412828,3.09
2016-03-18,"100,001-200,000",79,11293318,7.93
2016-03-18,"15,001-20,000",231,4325999,3.03
2016-03-18,"20,001-30,000",268,6816634,4.78
2016-03-18,"200,001-400,000",33,9395082,6.59
2016-03-18,"30,001-40,000",136,4867148,3.41
2016-03-18,"40,001-50,000",90,4246453,2.98
2016-03-18,"400,001-600,000",11,5606210,3.93
2016-03-18,"5,001-10,000",928,7471100,5.24
2016-03-18,"50,001-100,000",193,13922420,9.77
2016-03-18,"600,001-800,000",12,7996643,5.61
2016-03-18,"800,001-1,000,000",3,2777610,1.95
2016-03-18,"more than 1,000,001",17,51089008,35.88
2016-03-18,total,12924,142380528,100.0
2016-03-25,"1,000-5,000",3232,7608407,5.34
2016-03-25,1-999,7447,483657,0.33
2016-03-25,"10,001-15,000",345,4409828,3.09
2016-03-25,"100,001-200,000",79,11289015,7.92
2016-03-25,"15,001-20,000",238,4462221,3.13
2016-03-25,"20,001-30,000",264,6720423,4.72
2016-03-25,"200,001-400,000",35,9858385,6.92
2016-03-25,"30,001-40,000",133,4758148,3.34
2016-03-25,"40,001-50,000",90,4244095,2.98
2016-03-25,"400,001-600,000",11,5600210,3.93
2016-03-25,"5,001-10,000",913,7341100,5.15
2016-03-25,"50,001-100,000",191,13737778,9.64
2016-03-25,"600,001-800,000",12,8001643,5.61
2016-03-25,"800,001-1,000,000",3,2777610,1.95
2016-03-25,"more than 1,000,001",17,51088008,35.88
2016-03-25,total,13010,142380528,100.0
2016-04-01,"1,000-5,000",3228,7606968,5.34
2016-04-01,1-999,7629,482841,0.33
2016-04-01,"10,001-15,000",344,4408225,3.09
2016-04-01,"100,001-200,000",79,11349015,7.97
2016-04-01,"15,001-20,000",236,4433045,3.11
2016-04-01,"20,001-30,000",263,6700423,4.7
2016-04-01,"200,001-400,000",35,9937385,6.97
2016-04-01,"30,001-40,000",135,4835148,3.39
2016-04-01,"40,001-50,000",87,4106095,2.88
2016-04-01,"400,001-600,000",12,6183210,4.34
2016-04-01,"5,001-10,000",913,7354134,5.16
2016-04-01,"50,001-100,000",193,13829778,9.71
2016-04-01,"600,001-800,000",11,7368643,5.17
2016-04-01,"800,001-1,000,000",4,3702456,2.6
2016-04-01,"more than 1,000,001",16,50083162,35.17
2016-04-01,total,13185,142380528,100.0
2016-04-08,"1,000-5,000",3218,7573863,5.31
2016-04-08,1-999,7725,481749,0.33
2016-04-08,"10,001-15,000",342,4372102,3.07
2016-04-08,"100,001-200,000",78,11071015,7.77
2016-04-08,"15,001-20,000",239,4490045,3.15
2016-04-08,"20,001-30,000",261,6649384,4.67
2016-04-08,"200,001-400,000",36,10153385,7.13
2016-04-08,"30,001-40,000",137,4914187,3.45
2016-04-08,"40,001-50,000",89,4203095,2.95
2016-04-08,"400,001-600,000",12,6162210,4.32
2016-04-08,"5,001-10,000",906,7291454,5.12
2016-04-08,"50,001-100,000",192,13833778,9.71
2016-04-08,"600,001-800,000",11,7398643,5.19
2016-04-08,"800,001-1,000,000",4,3702456,2.6
2016-04-08,"more than 1,000,001",16,50083162,35.17
2016-04-08,total,13266,142380528,100.0
2016-04-15,"1,000-5,000",3191,7508715,5.27
2016-04-15,1-999,7759,481195,0.33
2016-04-15,"10,001-15,000",340,4338356,3.04
2016-04-15,"100,001-200,000",75,10605613,7.44
2016-04-15,"15,001-20,000",242,4550045,3.19
2016-04-15,"20,001-30,000",254,6461429,4.53
2016-04-15,"200,001-400,000",36,10235385,7.18
2016-04-15,"30,001-40,000",135,4853142,3.4
2016-04-15,"40,001-50,000",87,4102095,2.88
2016-04-15,"400,001-600,000",13,6645210,4.66
2016-04-15,"5,001-10,000",897,7222902,5.07
2016-04-15,"50,001-100,000",187,13439180,9.43
2016-04-15,"600,001-800,000",12,8105643,5.69
2016-04-15,"800,001-1,000,000",4,3702456,2.6
2016-04-15,"more than 1,000,001",16,50129162,35.2
2016-04-15,total,13248,142380528,100.0
2016-04-22,"1,000-5,000",3215,7560666,5.31
2016-04-22,1-999,7858,481041,0.33
2016-04-22,"10,001-15,000",345,4401646,3.09
2016-04-22,"100,001-200,000",77,10815954,7.59
2016-04-22,"15,001-20,000",240,4539140,3.18
2016-04-22,"20,001-30,000",248,6314659,4.43
2016-04-22,"200,001-400,000",34,9656995,6.78
2016-04-22,"30,001-40,000",133,4753628,3.33
2016-04-22,"40,001-50,000",91,4281402,3.0
2016-04-22,"400,001-600,000",12,6034600,4.23
2016-04-22,"5,001-10,000",874,7046346,4.94
2016-04-22,"50,001-100,000",184,13300190,9.34
2016-04-22,"600,001-800,000",11,7506643,5.27
2016-04-22,"800,001-1,000,000",6,5524456,3.88
2016-04-22,"more than 1,000,001",16,50163162,35.23
2016-04-22,total,13344,142380528,100.0
2016-04-29,"1,000-5,000",3173,7444111,5.22
2016-04-29,1-999,7880,481624,0.33
2016-04-29,"10,001-15,000",344,4395070,3.08
2016-04-29,"100,001-200,000",75,10564954,7.42
2016-04-29,"15,001-20,000",236,4455140,3.12
2016-04-29,"20,001-30,000",246,6259659,4.39
2016-04-29,"200,001-400,000",36,10465995,7.35
2016-04-29,"30,001-40,000",131,4665488,3.27
2016-04-29,"40,001-50,000",93,4385542,3.08
2016-04-29,"400,001-600,000",10,5055600,3.55
2016-04-29,"5,001-10,000",877,7054894,4.95
2016-04-29,"50,001-100,000",184,13295190,9.33
2016-04-29,"600,001-800,000",12,8169643,5.73
2016-04-29,"800,001-1,000,000",6,5524456,3.88
2016-04-29,"more than 1,000,001",16,50163162,35.23
2016-04-29,total,13319,142380528,100.0
2016-05-06,"1,000-5,000",3159,7429646,5.21
2016-05-06,1-999,7900,482329,0.33
2016-05-06,"10,001-15,000",347,4436580,3.11
2016-05-06,"100,001-200,000",75,10572149,7.42
2016-05-06,"15,001-20,000",234,4421140,3.1
2016-05-06,"20,001-30,000",248,6313061,4.43
2016-05-06,"200,001-400,000",36,10319995,7.24
2016-05-06,"30,001-40,000",129,4599393,3.23
2016-05-06,"40,001-50,000",89,4198235,2.94
2016-05-06,"400,001-600,000",11,5475600,3.84
2016-05-06,"5,001-10,000",868,6985144,4.9
2016-05-06,"50,001-100,000",185,13281995,9.32
2016-05-06,"600,001-800,000",12,8171643,5.73
2016-05-06,"800,001-1,000,000",6,5524456,3.88
2016-05-06,"more than 1,000,001",16,50169162,35.23
2016-05-06,total,13315,142380528,100.0
2016-05-13,"1,000-5,000",3150,7395808,5.19
2016-05-13,1-999,7915,482614,0.33
2016-05-13,"10,001-15,000",346,4410498,3.09
2016-05-13,"100,001-200,000",77,10812149,7.59
2016-05-13,"15,001-20,000",237,4468140,3.13
2016-05-13,"20,001-30,000",247,6291061,4.41
2016-05-13,"200,001-400,000",35,10004995,7.02
2016-05-13,"30,001-40,000",127,4527086,3.17
2016-05-13,"40,001-50,000",89,4206235,2.95
2016-05-13,"400,001-600,000",12,5908600,4.14
2016-05-13,"5,001-10,000",866,6954086,4.88
2016-05-13,"50,001-100,000",182,13011995,9.13
2016-05-13,"600,001-800,000",12,8193643,5.75
2016-05-13,"800,001-1,000,000",6,5524456,3.88
2016-05-13,"more than 1,000,001",16,50189162,35.25
2016-05-13,total,13317,142380528,100.0
2016-05-20,"1,000-5,000",3144,7390029,5.19
2016-05-20,1-999,7927,482700,0.33
2016-05-20,"10,001-15,000",342,4359510,3.06
2016-05-20,"100,001-200,000",74,10513148,7.38
2016-05-20,"15,001-20,000",239,4502821,3.16
2016-05-20,"20,001-30,000",245,6233100,4.37
2016-05-20,"200,001-400,000",35,10113995,7.1
2016-05-20,"30,001-40,000",127,4530048,3.18
2016-05-20,"40,001-50,000",89,4203235,2.95
2016-05-20,"400,001-600,000",12,6015600,4.22
2016-05-20,"5,001-10,000",869,6986086,4.9
2016-05-20,"50,001-100,000",183,13118995,9.21
2016-05-20,"600,001-800,000",12,8215643,5.77
2016-05-20,"800,001-1,000,000",6,5524456,3.88
2016-05-20,"more than 1,000,001",16,50191162,35.25
2016-05-20,total,13320,142380528,100.0
2016-05-27,"1,000-5,000",3134,7375717,5.18
2016-05-27,1-999,7944,482711,0.33
2016-05-27,"10,001-15,000",339,4317510,3.03
2016-05-27,"100,001-200,000",74,10502148,7.37
2016-05-27,"15,001-20,000",238,4480821,3.14
2016-05-27,"20,001-30,000",246,6254100,4.39
2016-05-27,"200,001-400,000",35,10101995,7.09
2016-05-27,"30,001-40,000",129,4602048,3.23
2016-05-27,"40,001-50,000",89,4215235,2.96
2016-05-27,"400,001-600,000",12,5998600,4.21
2016-05-27,"5,001-10,000",865,6949387,4.88
2016-05-27,"50,001-100,000",184,13166995,9.24
2016-05-27,"600,001-800,000",12,8217643,5.77
2016-05-27,"800,001-1,000,000",6,5524456,3.88
2016-05-27,"more than 1,000,001",16,50191162,35.25
2016-05-27,total,13323,142380528,100.0
2016-06-04,"1,000-5,000",3124,7345491,5.15
2016-06-04,1-999,7958,483389,0.33
2016-06-04,"10,001-15,000",337,4301578,3.02
2016-06-04,"100,001-200,000",74,10551148,7.41
2016-06-04,"15,001-20,000",236,4435906,3.11
2016-06-04,"20,001-30,000",244,6214893,4.36
2016-06-04,"200,001-400,000",35,10099995,7.09
2016-06-04,"30,001-40,000",130,4633890,3.25
2016-06-04,"40,001-50,000",90,4263235,2.99
2016-06-04,"400,001-600,000",12,5986600,4.2
2016-06-04,"5,001-10,000",868,6976429,4.89
2016-06-04,"50,001-100,000",183,13145713,9.23
2016-06-04,"600,001-800,000",12,8226643,5.77
2016-06-04,"800,001-1,000,000",6,5524456,3.88
2016-06-04,"more than 1,000,001",16,50191162,35.25
2016-06-04,total,13325,142380528,100.0
2016-06-08,"1,000-5,000",3123,7352667,5.16
2016-06-08,1-999,7967,483213,0.33
2016-06-08,"10,001-15,000",337,4304879,3.02
2016-06-08,"100,001-200,000",74,10579148,7.43
2016-06-08,"15,001-20,000",236,4437906,3.11
2016-06-08,"20,001-30,000",247,6288175,4.41
2016-06-08,"200,001-400,000",35,10108995,7.09
2016-06-08,"30,001-40,000",125,4463425,3.13
2016-06-08,"40,001-50,000",92,4346418,3.05
2016-06-08,"400,001-600,000",12,5986600,4.2
2016-06-08,"5,001-10,000",871,7008128,4.92
2016-06-08,"50,001-100,000",183,13119713,9.21
2016-06-08,"600,001-800,000",12,8226643,5.77
2016-06-08,"800,001-1,000,000",6,5483456,3.85
2016-06-08,"more than 1,000,001",16,50191162,35.25
2016-06-08,total,13336,142380528,100.0
2016-06-17,"1,000-5,000",3121,7342862,5.15
2016-06-17,1-999,7980,482717,0.33
2016-06-17,"10,001-15,000",339,4331879,3.04
2016-06-17,"100,001-200,000",75,10716808,7.52
2016-06-17,"15,001-20,000",234,4399906,3.09
2016-06-17,"20,001-30,000",250,6348415,4.45
2016-06-17,"200,001-400,000",35,10112995,7.1
2016-06-17,"30,001-40,000",125,4460185,3.13
2016-06-17,"40,001-50,000",91,4301418,3.02
2016-06-17,"400,001-600,000",12,6018600,4.22
2016-06-17,"5,001-10,000",868,6983429,4.9
2016-06-17,"50,001-100,000",181,12975053,9.11
2016-06-17,"600,001-800,000",12,8231643,5.78
2016-06-17,"800,001-1,000,000",6,5483456,3.85
2016-06-17,"more than 1,000,001",16,50191162,35.25
2016-06-17,total,13345,142380528,100.0
2016-06-24,"1,000-5,000",3116,7328949,5.14
2016-06-24,1-999,7993,483283,0.33
2016-06-24,"10,001-15,000",340,4340879,3.04
2016-06-24,"100,001-200,000",75,10633808,7.46
2016-06-24,"15,001-20,000",238,4486906,3.15
2016-06-24,"20,001-30,000",250,6367415,4.47
2016-06-24,"200,001-400,000",36,10281995,7.22
2016-06-24,"30,001-40,000",122,4353185,3.05
2016-06-24,"40,001-50,000",91,4299480,3.01
2016-06-24,"400,001-600,000",12,6050600,4.24
2016-06-24,"5,001-10,000",871,7009776,4.92
2016-06-24,"50,001-100,000",180,12890991,9.05
2016-06-24,"600,001-800,000",12,8259643,5.8
2016-06-24,"800,001-1,000,000",6,5483456,3.85
2016-06-24,"more than 1,000,001",16,50110162,35.19
2016-06-24,total,13358,142380528,100.0
2016-07-01,"1,000-5,000",3105,7306356,5.13
2016-07-01,1-999,7995,481876,0.33
2016-07-01,"10,001-15,000",343,4379721,3.07
2016-07-01,"100,001-200,000",76,10774808,7.56
2016-07-01,"15,001-20,000",238,4491064,3.15
2016-07-01,"20,001-30,000",246,6254415,4.39
2016-07-01,"200,001-400,000",36,10289995,7.22
2016-07-01,"30,001-40,000",124,4430185,3.11
2016-07-01,"40,001-50,000",91,4299480,3.01
2016-07-01,"400,001-600,000",12,6044600,4.24
2016-07-01,"5,001-10,000",866,6960776,4.88
2016-07-01,"50,001-100,000",179,12813991,8.99
2016-07-01,"600,001-800,000",12,8259643,5.8
2016-07-01,"800,001-1,000,000",6,5483456,3.85
2016-07-01,"more than 1,000,001",16,50110162,35.19
2016-07-01,total,13345,142380528,100.0
2016-07-07,"1,000-5,000",3106,7318070,5.13
2016-07-07,1-999,7998,481476,0.33
2016-07-07,"10,001-15,000",341,4347721,3.05
