date,level,people,holding_shares,percent
2025-04-18,"200,001-400,000",22,5985217,9.97
2025-04-18,"30,001-40,000",19,658044,1.09
2025-04-18,"40,001-50,000",17,777836,1.29
2025-04-18,"400,001-600,000",6,2973276,4.95
2025-04-18,"5,001-10,000",126,891895,1.48
2025-04-18,"50,001-100,000",37,2601109,4.33
2025-04-18,"600,001-800,000",8,5685439,9.47
2025-04-18,"800,001-1,000,000",6,5238915,8.73
2025-04-18,"more than 1,000,001",9,29447577,49.07
2025-04-18,total,1511,60000000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",641,1253015,2.08
2025-04-25,1-999,491,85930,0.14
2025-04-25,"10,001-15,000",58,703265,1.17
2025-04-25,"100,001-200,000",19,2557294,4.26
2025-04-25,"15,001-20,000",22,380875,0.63
2025-04-25,"20,001-30,000",31,781274,1.3
2025-04-25,"200,001-400,000",22,5962737,9.93
2025-04-25,"30,001-40,000",19,663676,1.1
2025-04-25,"40,001-50,000",18,820831,1.36
2025-04-25,"400,001-600,000",6,2974276,4.95
2025-04-25,"5,001-10,000",126,889744,1.48
2025-04-25,"50,001-100,000",36,2546652,4.24
2025-04-25,"600,001-800,000",8,5693939,9.48
2025-04-25,"800,001-1,000,000",6,5238915,8.73
2025-04-25,"more than 1,000,001",9,29447577,49.07
2025-04-25,total,1512,60000000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",656,1286133,2.14
2025-05-02,1-999,488,84855,0.14
2025-05-02,"10,001-15,000",62,753891,1.25
2025-05-02,"100,001-200,000",19,2558294,4.26
2025-05-02,"15,001-20,000",21,360500,0.6
2025-05-02,"20,001-30,000",30,759569,1.26
2025-05-02,"200,001-400,000",22,5912686,9.85
2025-05-02,"30,001-40,000",19,664700,1.1
2025-05-02,"40,001-50,000",17,763308,1.27
2025-05-02,"400,001-600,000",5,2368276,3.94
2025-05-02,"5,001-10,000",129,904690,1.5
2025-05-02,"50,001-100,000",36,2574917,4.29
2025-05-02,"600,001-800,000",8,5517252,9.19
2025-05-02,"800,001-1,000,000",7,6050352,10.08
2025-05-02,"more than 1,000,001",9,29440577,49.06
2025-05-02,total,1528,60000000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",670,1315778,2.19
2025-05-09,1-999,488,85216,0.14
2025-05-09,"10,001-15,000",58,704774,1.17
2025-05-09,"100,001-200,000",22,3147192,5.24
2025-05-09,"15,001-20,000",21,358650,0.59
2025-05-09,"20,001-30,000",28,703274,1.17
2025-05-09,"200,001-400,000",20,5489298,9.14
2025-05-09,"30,001-40,000",18,634808,1.05
2025-05-09,"40,001-50,000",18,809308,1.34
2025-05-09,"400,001-600,000",5,2359276,3.93
2025-05-09,"5,001-10,000",135,959126,1.59
2025-05-09,"50,001-100,000",37,2655719,4.42
2025-05-09,"600,001-800,000",9,6316652,10.52
2025-05-09,"800,001-1,000,000",7,6032352,10.05
2025-05-09,"more than 1,000,001",8,28428577,47.38
2025-05-09,total,1544,60000000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",704,1388040,2.31
2025-05-16,1-999,476,83575,0.13
2025-05-16,"10,001-15,000",59,717383,1.19
2025-05-16,"100,001-200,000",23,3212674,5.35
2025-05-16,"15,001-20,000",22,373871,0.62
2025-05-16,"20,001-30,000",30,744396,1.24
2025-05-16,"200,001-400,000",20,5415298,9.02
2025-05-16,"30,001-40,000",18,632974,1.05
2025-05-16,"40,001-50,000",19,854608,1.42
2025-05-16,"400,001-600,000",5,2359276,3.93
2025-05-16,"5,001-10,000",137,966327,1.61
2025-05-16,"50,001-100,000",36,2603163,4.33
2025-05-16,"600,001-800,000",9,6199252,10.33
2025-05-16,"800,001-1,000,000",7,6026352,10.04
2025-05-16,"more than 1,000,001",8,28422811,47.37
2025-05-16,total,1573,60000000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",713,1417480,2.36
2025-05-23,1-999,472,83324,0.13
2025-05-23,"10,001-15,000",59,719458,1.19
2025-05-23,"100,001-200,000",24,3369934,5.61
2025-05-23,"15,001-20,000",21,361170,0.6
2025-05-23,"20,001-30,000",31,760396,1.26
2025-05-23,"200,001-400,000",19,5217873,8.69
2025-05-23,"30,001-40,000",18,630113,1.05
2025-05-23,"40,001-50,000",19,849608,1.41
2025-05-23,"400,001-600,000",6,2947276,4.91
2025-05-23,"5,001-10,000",137,962107,1.6
2025-05-23,"50,001-100,000",37,2669846,4.44
2025-05-23,"600,001-800,000",8,5556252,9.26
2025-05-23,"800,001-1,000,000",7,6032352,10.05
2025-05-23,"more than 1,000,001",8,28422811,47.37
2025-05-23,total,1579,60000000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",712,1406033,2.34
2025-05-29,1-999,469,82561,0.13
2025-05-29,"10,001-15,000",58,703058,1.17
2025-05-29,"100,001-200,000",25,3457325,5.76
2025-05-29,"15,001-20,000",23,395848,0.65
2025-05-29,"20,001-30,000",33,815108,1.35
2025-05-29,"200,001-400,000",19,5220873,8.7
2025-05-29,"30,001-40,000",17,593665,0.98
2025-05-29,"40,001-50,000",18,807608,1.34
2025-05-29,"400,001-600,000",6,2947276,4.91
2025-05-29,"5,001-10,000",140,973104,1.62
2025-05-29,"50,001-100,000",36,2586126,4.31
2025-05-29,"600,001-800,000",8,5556252,9.26
2025-05-29,"800,001-1,000,000",7,6032352,10.05
2025-05-29,"more than 1,000,001",8,28422811,47.37
2025-05-29,total,1579,60000000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",757,1470827,2.45
2025-06-06,1-999,478,81175,0.13
2025-06-06,"10,001-15,000",62,745827,1.24
2025-06-06,"100,001-200,000",24,3299217,5.49
2025-06-06,"15,001-20,000",26,445462,0.74
2025-06-06,"20,001-30,000",34,833396,1.38
2025-06-06,"200,001-400,000",20,5587459,9.31
2025-06-06,"30,001-40,000",17,598344,0.99
2025-06-06,"40,001-50,000",18,809040,1.34
2025-06-06,"400,001-600,000",5,2476193,4.12
2025-06-06,"5,001-10,000",146,1025945,1.7
2025-06-06,"50,001-100,000",37,2627700,4.37
2025-06-06,"600,001-800,000",8,5556252,9.26
2025-06-06,"800,001-1,000,000",7,6020352,10.03
2025-06-06,"more than 1,000,001",8,28422811,47.37
2025-06-06,total,1647,60000000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",774,1496483,2.49
2025-06-13,1-999,506,83357,0.13
2025-06-13,"10,001-15,000",63,766130,1.27
2025-06-13,"100,001-200,000",25,3421683,5.7
2025-06-13,"15,001-20,000",26,449583,0.74
2025-06-13,"20,001-30,000",35,860453,1.43
2025-06-13,"200,001-400,000",20,5541878,9.23
2025-06-13,"30,001-40,000",17,599100,0.99
2025-06-13,"40,001-50,000",16,707538,1.17
2025-06-13,"400,001-600,000",5,2452193,4.08
2025-06-13,"5,001-10,000",149,1070792,1.78
2025-06-13,"50,001-100,000",37,2657395,4.42
2025-06-13,"600,001-800,000",9,6320252,10.53
2025-06-13,"800,001-1,000,000",6,5178352,8.63
2025-06-13,"more than 1,000,001",8,28394811,47.32
2025-06-13,total,1696,60000000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",785,1534988,2.55
2025-06-20,1-999,516,86149,0.14
2025-06-20,"10,001-15,000",64,781495,1.3
2025-06-20,"100,001-200,000",24,3407059,5.67
2025-06-20,"15,001-20,000",26,452882,0.75
2025-06-20,"20,001-30,000",36,892772,1.48
2025-06-20,"200,001-400,000",19,5440874,9.06
2025-06-20,"30,001-40,000",17,608632,1.01
2025-06-20,"40,001-50,000",15,659538,1.09
2025-06-20,"400,001-600,000",5,2498193,4.16
2025-06-20,"5,001-10,000",149,1075555,1.79
2025-06-20,"50,001-100,000",38,2734448,4.55
2025-06-20,"600,001-800,000",9,6278252,10.46
2025-06-20,"800,001-1,000,000",6,5154352,8.59
2025-06-20,"more than 1,000,001",8,28394811,47.32
2025-06-20,total,1717,60000000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",798,1515004,2.52
2025-06-27,1-999,520,86124,0.14
2025-06-27,"10,001-15,000",65,787397,1.31
2025-06-27,"100,001-200,000",22,3097059,5.16
2025-06-27,"15,001-20,000",22,388224,0.64
2025-06-27,"20,001-30,000",36,893154,1.48
2025-06-27,"200,001-400,000",20,5633779,9.38
2025-06-27,"30,001-40,000",21,745406,1.24
2025-06-27,"40,001-50,000",14,614209,1.02
2025-06-27,"400,001-600,000",4,1929193,3.21
2025-06-27,"5,001-10,000",166,1234437,2.05
2025-06-27,"50,001-100,000",38,2776599,4.62
2025-06-27,"600,001-800,000",11,7586912,12.64
2025-06-27,"800,001-1,000,000",5,4329692,7.21
2025-06-27,"more than 1,000,001",8,28382811,47.3
2025-06-27,total,1750,60000000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",956,1851423,3.08
2025-07-04,1-999,594,103644,0.17
2025-07-04,"10,001-15,000",65,791566,1.31
2025-07-04,"100,001-200,000",24,3366226,5.61
2025-07-04,"15,001-20,000",23,406431,0.67
2025-07-04,"20,001-30,000",35,861354,1.43
2025-07-04,"200,001-400,000",19,5562874,9.27
2025-07-04,"30,001-40,000",22,790077,1.31
2025-07-04,"40,001-50,000",14,608715,1.01
2025-07-04,"400,001-600,000",3,1466645,2.44
2025-07-04,"5,001-10,000",144,1055368,1.75
2025-07-04,"50,001-100,000",42,2986099,4.97
2025-07-04,"600,001-800,000",11,7488075,12.48
2025-07-04,"800,001-1,000,000",5,4322692,7.2
2025-07-04,"more than 1,000,001",8,28338811,47.23
2025-07-04,total,1965,60000000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1295,2346667,3.91
2025-07-11,1-999,789,125779,0.2
2025-07-11,"10,001-15,000",70,876544,1.46
2025-07-11,"100,001-200,000",23,3166452,5.27
2025-07-11,"15,001-20,000",26,459531,0.76
2025-07-11,"20,001-30,000",35,879986,1.46
2025-07-11,"200,001-400,000",18,5235704,8.72
2025-07-11,"30,001-40,000",24,850132,1.41
2025-07-11,"40,001-50,000",13,589823,0.98
2025-07-11,"400,001-600,000",4,2049960,3.41
2025-07-11,"5,001-10,000",159,1205757,2.0
2025-07-11,"50,001-100,000",39,2788635,4.64
2025-07-11,"600,001-800,000",10,6905760,11.5
2025-07-11,"800,001-1,000,000",5,4288692,7.14
2025-07-11,"more than 1,000,001",8,28230578,47.05
2025-07-11,total,2518,60000000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1442,2678833,4.46
2025-07-18,1-999,934,167402,0.27
2025-07-18,"10,001-15,000",71,887895,1.47
2025-07-18,"100,001-200,000",22,2992233,4.98
2025-07-18,"15,001-20,000",33,582581,0.97
2025-07-18,"20,001-30,000",42,1055636,1.75
2025-07-18,"200,001-400,000",17,4904044,8.17
2025-07-18,"30,001-40,000",18,630110,1.05
2025-07-18,"40,001-50,000",15,685650,1.14
2025-07-18,"400,001-600,000",3,1402114,2.33
2025-07-18,"5,001-10,000",161,1229928,2.04
2025-07-18,"50,001-100,000",41,2934129,4.89
2025-07-18,"600,001-800,000",13,9092425,15.15
2025-07-18,"800,001-1,000,000",3,2670442,4.45
2025-07-18,"more than 1,000,001",8,28086578,46.81
2025-07-18,total,2823,60000000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1416,2665350,4.44
2025-07-25,1-999,894,165456,0.27
2025-07-25,"10,001-15,000",76,948295,1.58
2025-07-25,"100,001-200,000",22,2976903,4.96
2025-07-25,"15,001-20,000",37,663912,1.1
2025-07-25,"20,001-30,000",35,873544,1.45
2025-07-25,"200,001-400,000",17,4889577,8.14
2025-07-25,"30,001-40,000",19,670441,1.11
2025-07-25,"40,001-50,000",15,677150,1.12
2025-07-25,"400,001-600,000",4,1912773,3.18
2025-07-25,"5,001-10,000",157,1186493,1.97
2025-07-25,"50,001-100,000",41,2926614,4.87
2025-07-25,"600,001-800,000",13,9221425,15.36
2025-07-25,"800,001-1,000,000",3,2670442,4.45
2025-07-25,"more than 1,000,001",8,27551625,45.91
2025-07-25,total,2757,60000000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1386,2605264,4.34
2025-08-01,1-999,884,163477,0.27
2025-08-01,"10,001-15,000",71,884893,1.47
2025-08-01,"100,001-200,000",25,3301900,5.5
2025-08-01,"15,001-20,000",28,496672,0.82
2025-08-01,"20,001-30,000",41,1014298,1.69
2025-08-01,"200,001-400,000",17,4889577,8.14
2025-08-01,"30,001-40,000",13,460274,0.76
2025-08-01,"40,001-50,000",16,730575,1.21
2025-08-01,"400,001-600,000",4,1912773,3.18
2025-08-01,"5,001-10,000",169,1289142,2.14
2025-08-01,"50,001-100,000",39,2801764,4.66
2025-08-01,"600,001-800,000",12,8458425,14.09
2025-08-01,"800,001-1,000,000",4,3517442,5.86
2025-08-01,"more than 1,000,001",8,27473524,45.78
2025-08-01,total,2717,60000000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1470,2818711,4.69
2025-08-08,1-999,902,164582,0.27
2025-08-08,"10,001-15,000",66,815389,1.35
2025-08-08,"100,001-200,000",23,3081594,5.13
2025-08-08,"15,001-20,000",33,592621,0.98
2025-08-08,"20,001-30,000",42,1052361,1.75
2025-08-08,"200,001-400,000",17,4822577,8.03
2025-08-08,"30,001-40,000",15,525245,0.87
2025-08-08,"40,001-50,000",14,632650,1.05
2025-08-08,"400,001-600,000",4,1912773,3.18
2025-08-08,"5,001-10,000",178,1362342,2.27
2025-08-08,"50,001-100,000",38,2720764,4.53
2025-08-08,"600,001-800,000",11,7706425,12.84
2025-08-08,"800,001-1,000,000",5,4372442,7.28
2025-08-08,"more than 1,000,001",8,27419524,45.69
2025-08-08,total,2826,60000000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1633,3002345,5.0
2025-08-15,1-999,1010,178110,0.29
2025-08-15,"10,001-15,000",66,811667,1.35
2025-08-15,"100,001-200,000",23,3014626,5.02
2025-08-15,"15,001-20,000",34,608046,1.01
2025-08-15,"20,001-30,000",43,1074928,1.79
2025-08-15,"200,001-400,000",16,4588577,7.64
2025-08-15,"30,001-40,000",18,628000,1.04
2025-08-15,"40,001-50,000",14,637245,1.06
2025-08-15,"400,001-600,000",4,1912773,3.18
2025-08-15,"5,001-10,000",188,1435267,2.39
2025-08-15,"50,001-100,000",36,2662185,4.43
2025-08-15,"600,001-800,000",11,7703425,12.83
2025-08-15,"800,001-1,000,000",5,4562442,7.6
2025-08-15,"more than 1,000,001",8,27180364,45.3
2025-08-15,total,3109,60000000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1697,3085142,5.14
2025-08-22,1-999,1041,195261,0.32
2025-08-22,"10,001-15,000",74,908712,1.51
2025-08-22,"100,001-200,000",22,2953475,4.92
2025-08-22,"15,001-20,000",34,611466,1.01
2025-08-22,"20,001-30,000",45,1132722,1.88
2025-08-22,"200,001-400,000",18,5052686,8.42
2025-08-22,"30,001-40,000",16,555713,0.92
2025-08-22,"40,001-50,000",17,763616,1.27
2025-08-22,"400,001-600,000",4,1912773,3.18
2025-08-22,"5,001-10,000",176,1357127,2.26
2025-08-22,"50,001-100,000",34,2483185,4.13
2025-08-22,"600,001-800,000",9,6197381,10.32
2025-08-22,"800,001-1,000,000",5,4483377,7.47
2025-08-22,"more than 1,000,001",9,28307364,47.17
2025-08-22,total,3201,60000000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1722,3146129,5.24
2025-08-29,1-999,1085,195309,0.32
2025-08-29,"10,001-15,000",78,968985,1.61
2025-08-29,"100,001-200,000",22,2936799,4.89
2025-08-29,"15,001-20,000",33,582666,0.97
2025-08-29,"20,001-30,000",44,1103541,1.83
2025-08-29,"200,001-400,000",18,5052686,8.42
2025-08-29,"30,001-40,000",21,750538,1.25
2025-08-29,"40,001-50,000",16,733795,1.22
2025-08-29,"400,001-600,000",4,1912773,3.18
2025-08-29,"5,001-10,000",180,1380021,2.3
2025-08-29,"50,001-100,000",33,2392636,3.98
2025-08-29,"600,001-800,000",9,6153381,10.25
2025-08-29,"800,001-1,000,000",5,4483377,7.47
2025-08-29,"more than 1,000,001",9,28207364,47.01
2025-08-29,total,3279,60000000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1725,3180726,5.3
2025-09-05,1-999,1098,207325,0.34
2025-09-05,"10,001-15,000",78,969433,1.61
2025-09-05,"100,001-200,000",21,2830920,4.71
2025-09-05,"15,001-20,000",31,542484,0.9
2025-09-05,"20,001-30,000",46,1177237,1.96
2025-09-05,"200,001-400,000",18,4982686,8.3
2025-09-05,"30,001-40,000",16,567811,0.94
2025-09-05,"40,001-50,000",17,778795,1.29
2025-09-05,"400,001-600,000",6,3064793,5.1
2025-09-05,"5,001-10,000",187,1438394,2.39
2025-09-05,"50,001-100,000",36,2626636,4.37
2025-09-05,"600,001-800,000",7,4932019,8.22
2025-09-05,"800,001-1,000,000",5,4483377,7.47
2025-09-05,"more than 1,000,001",9,28217364,47.02
2025-09-05,total,3300,60000000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1657,3094283,5.15
2025-09-12,1-999,1045,195484,0.32
2025-09-12,"10,001-15,000",79,982635,1.63
2025-09-12,"100,001-200,000",21,2866558,4.77
2025-09-12,"15,001-20,000",36,634614,1.05
2025-09-12,"20,001-30,000",39,997997,1.66
2025-09-12,"200,001-400,000",18,4959603,8.26
2025-09-12,"30,001-40,000",17,592929,0.98
2025-09-12,"40,001-50,000",17,776104,1.29
2025-09-12,"400,001-600,000",6,2985793,4.97
2025-09-12,"5,001-10,000",174,1367604,2.27
2025-09-12,"50,001-100,000",39,2937636,4.89
2025-09-12,"600,001-800,000",7,4935019,8.22
2025-09-12,"800,001-1,000,000",5,4493377,7.48
2025-09-12,"more than 1,000,001",9,28180364,46.96
2025-09-12,total,3169,60000000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1586,2970880,4.95
2025-09-19,1-999,1029,193583,0.32
2025-09-19,"10,001-15,000",81,1000038,1.66
2025-09-19,"100,001-200,000",20,2665154,4.44
2025-09-19,"15,001-20,000",36,638092,1.06
2025-09-19,"20,001-30,000",35,888063,1.48
2025-09-19,"200,001-400,000",20,5493906,9.15
2025-09-19,"30,001-40,000",20,702647,1.17
2025-09-19,"40,001-50,000",18,825733,1.37
2025-09-19,"400,001-600,000",5,2509746,4.18
2025-09-19,"5,001-10,000",161,1251441,2.08
2025-09-19,"50,001-100,000",41,3084957,5.14
2025-09-19,"600,001-800,000",7,4937019,8.22
2025-09-19,"800,001-1,000,000",5,4493377,7.48
2025-09-19,"more than 1,000,001",9,28345364,47.24
2025-09-19,total,3073,60000000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1531,2893646,4.82
2025-09-26,1-999,1009,188047,0.31
2025-09-26,"10,001-15,000",74,921829,1.53
2025-09-26,"100,001-200,000",21,2770154,4.61
2025-09-26,"15,001-20,000",36,632236,1.05
2025-09-26,"20,001-30,000",36,919763,1.53
2025-09-26,"200,001-400,000",20,5476865,9.12
2025-09-26,"30,001-40,000",21,739445,1.23
2025-09-26,"40,001-50,000",16,731595,1.21
2025-09-26,"400,001-600,000",5,2509746,4.18
2025-09-26,"5,001-10,000",171,1313657,2.18
2025-09-26,"50,001-100,000",41,3103257,5.17
2025-09-26,"600,001-800,000",7,4937019,8.22
2025-09-26,"800,001-1,000,000",5,4493377,7.48
2025-09-26,"more than 1,000,001",9,28369364,47.28
2025-09-26,total,3002,60000000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1519,2858360,4.76
2025-10-03,1-999,993,187102,0.31
2025-10-03,"10,001-15,000",78,964197,1.6
2025-10-03,"100,001-200,000",21,2801099,4.66
2025-10-03,"15,001-20,000",38,665215,1.1
2025-10-03,"20,001-30,000",40,1012082,1.68
2025-10-03,"200,001-400,000",20,5479953,9.13
2025-10-03,"30,001-40,000",17,586564,0.97
2025-10-03,"40,001-50,000",15,681595,1.13
2025-10-03,"400,001-600,000",5,2510746,4.18
2025-10-03,"5,001-10,000",167,1269015,2.11
2025-10-03,"50,001-100,000",44,3278312,5.46
2025-10-03,"600,001-800,000",6,4139659,6.89
2025-10-03,"800,001-1,000,000",6,5237737,8.72
2025-10-03,"more than 1,000,001",9,28328364,47.21
2025-10-03,total,2978,60000000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1498,2817809,4.69
2025-10-09,1-999,984,183567,0.3
2025-10-09,"10,001-15,000",80,994674,1.65
2025-10-09,"100,001-200,000",22,2906149,4.84
2025-10-09,"15,001-20,000",42,743159,1.23
2025-10-09,"20,001-30,000",36,926350,1.54
2025-10-09,"200,001-400,000",20,5482773,9.13
2025-10-09,"30,001-40,000",16,547997,0.91
2025-10-09,"40,001-50,000",15,681595,1.13
2025-10-09,"400,001-600,000",7,3495944,5.82
2025-10-09,"5,001-10,000",163,1241909,2.06
2025-10-09,"50,001-100,000",45,3312512,5.52
2025-10-09,"600,001-800,000",6,4139659,6.89
2025-10-09,"800,001-1,000,000",6,5238737,8.73
2025-10-09,"more than 1,000,001",9,27287166,45.47
2025-10-09,total,2949,60000000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1423,2709540,4.51
2025-10-17,1-999,959,178307,0.29
2025-10-17,"10,001-15,000",75,936500,1.56
2025-10-17,"100,001-200,000",24,3156149,5.26
2025-10-17,"15,001-20,000",38,661972,1.1
2025-10-17,"20,001-30,000",38,955004,1.59
2025-10-17,"200,001-400,000",20,5468305,9.11
2025-10-17,"30,001-40,000",16,557422,0.92
2025-10-17,"40,001-50,000",15,676595,1.12
2025-10-17,"400,001-600,000",7,3495944,5.82
2025-10-17,"5,001-10,000",162,1224688,2.04
2025-10-17,"50,001-100,000",45,3330012,5.55
2025-10-17,"600,001-800,000",6,4139659,6.89
2025-10-17,"800,001-1,000,000",6,5238737,8.73
2025-10-17,"more than 1,000,001",9,27271166,45.45
2025-10-17,total,2843,60000000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1473,2813554,4.68
2025-10-23,1-999,961,180150,0.3
2025-10-23,"10,001-15,000",82,1032500,1.72
2025-10-23,"100,001-200,000",24,3119149,5.19
2025-10-23,"15,001-20,000",37,656316,1.09
2025-10-23,"20,001-30,000",41,1041676,1.73
2025-10-23,"200,001-400,000",20,5478538,9.13
2025-10-23,"30,001-40,000",16,558760,0.93
2025-10-23,"40,001-50,000",17,755874,1.25
2025-10-23,"400,001-600,000",6,2897971,4.82
2025-10-23,"5,001-10,000",163,1242257,2.07
2025-10-23,"50,001-100,000",44,3247719,5.41
2025-10-23,"600,001-800,000",7,4740632,7.9
2025-10-23,"800,001-1,000,000",6,5244737,8.74
2025-10-23,"more than 1,000,001",9,26990167,44.98
2025-10-23,total,2906,60000000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1533,2887059,4.81
2025-10-31,1-999,960,184457,0.3
2025-10-31,"10,001-15,000",86,1081374,1.8
2025-10-31,"100,001-200,000",23,3021699,5.03
2025-10-31,"15,001-20,000",39,701429,1.16
2025-10-31,"20,001-30,000",39,973506,1.62
2025-10-31,"200,001-400,000",20,5519747,9.19
2025-10-31,"30,001-40,000",19,676366,1.12
2025-10-31,"40,001-50,000",17,761986,1.26
2025-10-31,"400,001-600,000",7,3497971,5.82
2025-10-31,"5,001-10,000",165,1245019,2.07
2025-10-31,"50,001-100,000",44,3297851,5.49
2025-10-31,"600,001-800,000",6,4137632,6.89
2025-10-31,"800,001-1,000,000",6,5244737,8.74
2025-10-31,"more than 1,000,001",9,26769167,44.61
2025-10-31,total,2973,60000000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1589,2984192,4.97
2025-11-07,1-999,965,186078,0.31
2025-11-07,"10,001-15,000",78,976373,1.62
2025-11-07,"100,001-200,000",23,3043863,5.07
2025-11-07,"15,001-20,000",43,762659,1.27
2025-11-07,"20,001-30,000",39,964243,1.6
2025-11-07,"200,001-400,000",19,5338467,8.89
2025-11-07,"30,001-40,000",21,729844,1.21
2025-11-07,"40,001-50,000",17,761695,1.26
2025-11-07,"400,001-600,000",7,3497971,5.82
2025-11-07,"5,001-10,000",173,1312042,2.18
2025-11-07,"50,001-100,000",46,3454038,5.75
2025-11-07,"600,001-800,000",6,4137632,6.89
2025-11-07,"800,001-1,000,000",7,6175737,10.29
2025-11-07,"more than 1,000,001",8,25675166,42.79
2025-11-07,total,3041,60000000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1586,2993023,4.98
2025-11-14,1-999,964,179966,0.29
2025-11-14,"10,001-15,000",78,976890,1.62
2025-11-14,"100,001-200,000",22,2899316,4.83
2025-11-14,"15,001-20,000",44,780588,1.3
2025-11-14,"20,001-30,000",39,967478,1.61
2025-11-14,"200,001-400,000",19,5333242,8.88
2025-11-14,"30,001-40,000",22,771631,1.28
2025-11-14,"40,001-50,000",18,811895,1.35
2025-11-14,"400,001-600,000",7,3498971,5.83
2025-11-14,"5,001-10,000",185,1417840,2.36
2025-11-14,"50,001-100,000",45,3412625,5.68
2025-11-14,"600,001-800,000",6,4137632,6.89
2025-11-14,"800,001-1,000,000",7,6142737,10.23
2025-11-14,"more than 1,000,001",8,25676166,42.79
2025-11-14,total,3050,60000000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1711,3199207,5.33
2025-11-21,1-999,1006,178867,0.29
2025-11-21,"10,001-15,000",78,973760,1.62
2025-11-21,"100,001-200,000",23,3105066,5.17
2025-11-21,"15,001-20,000",45,802189,1.33
2025-11-21,"20,001-30,000",40,992355,1.65
2025-11-21,"200,001-400,000",19,5130603,8.55
2025-11-21,"30,001-40,000",23,819104,1.36
2025-11-21,"40,001-50,000",17,764495,1.27
2025-11-21,"400,001-600,000",7,3498971,5.83
2025-11-21,"5,001-10,000",185,1419775,2.36
2025-11-21,"50,001-100,000",45,3362073,5.6
2025-11-21,"600,001-800,000",6,4137632,6.89
2025-11-21,"800,001-1,000,000",7,6059737,10.09
2025-11-21,"more than 1,000,001",8,25556166,42.59
2025-11-21,total,3220,60000000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",3304,5348347,7.92
2025-11-28,1-999,1755,253376,0.37
2025-11-28,"10,001-15,000",93,1168885,1.73
2025-11-28,"100,001-200,000",29,4083932,6.05
2025-11-28,"15,001-20,000",45,799845,1.18
2025-11-28,"20,001-30,000",55,1394804,2.06
2025-11-28,"200,001-400,000",20,5894615,8.73
2025-11-28,"30,001-40,000",28,983697,1.45
2025-11-28,"40,001-50,000",15,681855,1.01
2025-11-28,"400,001-600,000",10,5202144,7.7
2025-11-28,"5,001-10,000",232,1781346,2.63
2025-11-28,"50,001-100,000",52,3832592,5.67
2025-11-28,"600,001-800,000",5,3555816,5.26
2025-11-28,"800,001-1,000,000",6,5322580,7.88
2025-11-28,"more than 1,000,001",9,27196166,40.29
