date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",29,4079396,6.82
2015-12-04,"15,001-20,000",144,2488333,4.16
2015-12-04,"20,001-30,000",122,2967196,4.96
2015-12-04,"200,001-400,000",11,3047093,5.09
2015-12-04,"30,001-40,000",50,1719973,2.87
2015-12-04,"40,001-50,000",40,1816683,3.03
2015-12-04,"400,001-600,000",11,5210289,8.71
2015-12-04,"5,001-10,000",848,6411589,10.71
2015-12-04,"50,001-100,000",65,4643232,7.76
2015-12-04,"600,001-800,000",2,1268539,2.12
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",5,12811965,21.42
2015-12-04,total,14318,59811742,100.0
2015-12-11,"1,000-5,000",3777,9007077,15.05
2015-12-11,1-999,9023,1861949,3.11
2015-12-11,"10,001-15,000",203,2492399,4.16
2015-12-11,"100,001-200,000",29,4076396,6.81
2015-12-11,"15,001-20,000",145,2507109,4.19
2015-12-11,"20,001-30,000",123,2999281,5.01
2015-12-11,"200,001-400,000",11,3047093,5.09
2015-12-11,"30,001-40,000",50,1722282,2.87
2015-12-11,"40,001-50,000",40,1816683,3.03
2015-12-11,"400,001-600,000",11,5210289,8.71
2015-12-11,"5,001-10,000",851,6436027,10.76
2015-12-11,"50,001-100,000",63,4554653,7.61
2015-12-11,"600,001-800,000",2,1268539,2.12
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",5,12811965,21.42
2015-12-11,total,14333,59811742,100.0
2015-12-18,"1,000-5,000",3782,8998327,15.04
2015-12-18,1-999,9030,1856014,3.1
2015-12-18,"10,001-15,000",202,2484417,4.15
2015-12-18,"100,001-200,000",30,4192396,7.0
2015-12-18,"15,001-20,000",145,2499446,4.17
2015-12-18,"20,001-30,000",122,2970223,4.96
2015-12-18,"200,001-400,000",11,3047093,5.09
2015-12-18,"30,001-40,000",48,1652296,2.76
2015-12-18,"40,001-50,000",41,1858768,3.1
2015-12-18,"400,001-600,000",11,5210289,8.71
2015-12-18,"5,001-10,000",852,6435316,10.75
2015-12-18,"50,001-100,000",63,4526653,7.56
2015-12-18,"600,001-800,000",2,1268539,2.12
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",5,12811965,21.42
2015-12-18,total,14344,59811742,100.0
2015-12-25,"1,000-5,000",3838,9068638,15.16
2015-12-25,1-999,9050,1853534,3.09
2015-12-25,"10,001-15,000",200,2474942,4.13
2015-12-25,"100,001-200,000",29,4084474,6.82
2015-12-25,"15,001-20,000",148,2555503,4.27
2015-12-25,"20,001-30,000",121,2946081,4.92
2015-12-25,"200,001-400,000",11,3047093,5.09
2015-12-25,"30,001-40,000",48,1652296,2.76
2015-12-25,"40,001-50,000",40,1821626,3.04
2015-12-25,"400,001-600,000",11,5210289,8.71
2015-12-25,"5,001-10,000",842,6367187,10.64
2015-12-25,"50,001-100,000",65,4658575,7.78
2015-12-25,"600,001-800,000",2,1268539,2.12
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",5,12802965,21.4
2015-12-25,total,14410,59811742,100.0
2015-12-31,"1,000-5,000",3831,9073974,15.17
2015-12-31,1-999,9068,1847793,3.08
2015-12-31,"10,001-15,000",201,2467519,4.12
2015-12-31,"100,001-200,000",29,4099474,6.85
2015-12-31,"15,001-20,000",146,2524588,4.22
2015-12-31,"20,001-30,000",123,2995081,5.0
2015-12-31,"200,001-400,000",11,3047344,5.09
2015-12-31,"30,001-40,000",49,1692296,2.82
2015-12-31,"40,001-50,000",42,1910626,3.19
2015-12-31,"400,001-600,000",11,5210289,8.71
2015-12-31,"5,001-10,000",848,6411126,10.71
2015-12-31,"50,001-100,000",62,4460128,7.45
2015-12-31,"600,001-800,000",2,1268539,2.12
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",5,12802965,21.4
2015-12-31,total,14428,59811742,100.0
2016-01-08,"1,000-5,000",3811,9028019,15.09
2016-01-08,1-999,9076,1843261,3.08
2016-01-08,"10,001-15,000",201,2460635,4.11
2016-01-08,"100,001-200,000",29,4105474,6.86
2016-01-08,"15,001-20,000",150,2598331,4.34
2016-01-08,"20,001-30,000",122,2967081,4.96
2016-01-08,"200,001-400,000",11,3047344,5.09
2016-01-08,"30,001-40,000",49,1692296,2.82
2016-01-08,"40,001-50,000",41,1865626,3.11
2016-01-08,"400,001-600,000",11,5210289,8.71
2016-01-08,"5,001-10,000",846,6384754,10.67
2016-01-08,"50,001-100,000",63,4537128,7.58
2016-01-08,"600,001-800,000",2,1268539,2.12
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",5,12802965,21.4
2016-01-08,total,14417,59811742,100.0
2016-01-15,"1,000-5,000",3799,9007323,15.05
2016-01-15,1-999,9087,1843227,3.08
2016-01-15,"10,001-15,000",198,2421503,4.04
2016-01-15,"100,001-200,000",29,4129474,6.9
2016-01-15,"15,001-20,000",150,2599514,4.34
2016-01-15,"20,001-30,000",119,2893115,4.83
2016-01-15,"200,001-400,000",11,3047344,5.09
2016-01-15,"30,001-40,000",50,1727296,2.88
2016-01-15,"40,001-50,000",42,1914626,3.2
2016-01-15,"400,001-600,000",11,5210289,8.71
2016-01-15,"5,001-10,000",858,6478321,10.83
2016-01-15,"50,001-100,000",62,4471206,7.47
2016-01-15,"600,001-800,000",2,1268539,2.12
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",5,12799965,21.4
2016-01-15,total,14423,59811742,100.0
2016-01-22,"1,000-5,000",3805,9005263,15.05
2016-01-22,1-999,9091,1839777,3.07
2016-01-22,"10,001-15,000",196,2395234,4.0
2016-01-22,"100,001-200,000",31,4431474,7.4
2016-01-22,"15,001-20,000",148,2559895,4.27
2016-01-22,"20,001-30,000",118,2884925,4.82
2016-01-22,"200,001-400,000",10,2836344,4.74
2016-01-22,"30,001-40,000",52,1788446,2.99
2016-01-22,"40,001-50,000",42,1923626,3.21
2016-01-22,"400,001-600,000",11,5210289,8.71
2016-01-22,"5,001-10,000",852,6437759,10.76
2016-01-22,"50,001-100,000",61,4440206,7.42
2016-01-22,"600,001-800,000",2,1268539,2.12
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",5,12789965,21.38
2016-01-22,total,14424,59811742,100.0
2016-01-30,"1,000-5,000",3811,9047403,15.12
2016-01-30,1-999,9112,1837672,3.07
2016-01-30,"10,001-15,000",204,2502306,4.18
2016-01-30,"100,001-200,000",29,4000474,6.68
2016-01-30,"15,001-20,000",146,2527105,4.22
2016-01-30,"20,001-30,000",115,2806911,4.69
2016-01-30,"200,001-400,000",12,3281344,5.48
2016-01-30,"30,001-40,000",53,1833967,3.06
2016-01-30,"40,001-50,000",43,1973626,3.29
2016-01-30,"400,001-600,000",11,5210289,8.71
2016-01-30,"5,001-10,000",844,6384895,10.67
2016-01-30,"50,001-100,000",60,4355246,7.28
2016-01-30,"600,001-800,000",2,1268539,2.12
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",5,12781965,21.37
2016-01-30,total,14447,59811742,100.0
2016-02-03,"1,000-5,000",3793,8994578,15.03
2016-02-03,1-999,9126,1832500,3.06
2016-02-03,"10,001-15,000",200,2443306,4.08
2016-02-03,"100,001-200,000",30,4129474,6.9
2016-02-03,"15,001-20,000",149,2583105,4.31
2016-02-03,"20,001-30,000",115,2807911,4.69
2016-02-03,"200,001-400,000",12,3353344,5.6
2016-02-03,"30,001-40,000",53,1841967,3.07
2016-02-03,"40,001-50,000",42,1923626,3.21
2016-02-03,"400,001-600,000",11,5210289,8.71
2016-02-03,"5,001-10,000",841,6346892,10.61
2016-02-03,"50,001-100,000",59,4294246,7.17
2016-02-03,"600,001-800,000",2,1268539,2.12
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",5,12781965,21.37
2016-02-03,total,14438,59811742,100.0
2016-02-19,"1,000-5,000",3801,8984539,15.02
2016-02-19,1-999,9176,1830334,3.06
2016-02-19,"10,001-15,000",201,2456208,4.1
2016-02-19,"100,001-200,000",31,4296474,7.18
2016-02-19,"15,001-20,000",146,2537246,4.24
2016-02-19,"20,001-30,000",117,2855911,4.77
2016-02-19,"200,001-400,000",12,3388344,5.66
2016-02-19,"30,001-40,000",53,1841967,3.07
2016-02-19,"40,001-50,000",42,1923626,3.21
2016-02-19,"400,001-600,000",11,5210289,8.71
2016-02-19,"5,001-10,000",838,6325196,10.57
2016-02-19,"50,001-100,000",57,4111104,6.87
2016-02-19,"600,001-800,000",2,1268539,2.12
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",5,12781965,21.37
2016-02-19,total,14492,59811742,100.0
2016-02-26,"1,000-5,000",3777,8966466,14.99
2016-02-26,1-999,9246,1829969,3.05
2016-02-26,"10,001-15,000",193,2361480,3.94
2016-02-26,"100,001-200,000",32,4402886,7.36
2016-02-26,"15,001-20,000",148,2582546,4.31
2016-02-26,"20,001-30,000",119,2917569,4.87
2016-02-26,"200,001-400,000",11,3099344,5.18
2016-02-26,"30,001-40,000",48,1657910,2.77
2016-02-26,"40,001-50,000",44,2018122,3.37
2016-02-26,"400,001-600,000",12,5637289,9.42
2016-02-26,"5,001-10,000",829,6258553,10.46
2016-02-26,"50,001-100,000",56,4029104,6.73
2016-02-26,"600,001-800,000",2,1268539,2.12
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",5,12781965,21.37
2016-02-26,total,14522,59811742,100.0
2016-03-04,"1,000-5,000",3754,8903613,14.88
2016-03-04,1-999,9327,1825551,3.05
2016-03-04,"10,001-15,000",195,2395114,4.0
2016-03-04,"100,001-200,000",31,4366886,7.3
2016-03-04,"15,001-20,000",147,2561461,4.28
2016-03-04,"20,001-30,000",120,2943430,4.92
2016-03-04,"200,001-400,000",11,3104344,5.19
2016-03-04,"30,001-40,000",48,1652910,2.76
2016-03-04,"40,001-50,000",42,1920122,3.21
2016-03-04,"400,001-600,000",12,5641289,9.43
2016-03-04,"5,001-10,000",829,6256414,10.46
2016-03-04,"50,001-100,000",58,4190104,7.0
2016-03-04,"600,001-800,000",2,1268539,2.12
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",5,12781965,21.37
2016-03-04,total,14581,59811742,100.0
2016-03-11,"1,000-5,000",3720,8833088,14.76
2016-03-11,1-999,9418,1824703,3.05
2016-03-11,"10,001-15,000",197,2417044,4.04
2016-03-11,"100,001-200,000",32,4432886,7.41
2016-03-11,"15,001-20,000",150,2617293,4.37
2016-03-11,"20,001-30,000",118,2891090,4.83
2016-03-11,"200,001-400,000",11,3110344,5.2
2016-03-11,"30,001-40,000",49,1687910,2.82
2016-03-11,"40,001-50,000",40,1830122,3.05
2016-03-11,"400,001-600,000",12,5641289,9.43
2016-03-11,"5,001-10,000",825,6227365,10.41
2016-03-11,"50,001-100,000",59,4250104,7.1
2016-03-11,"600,001-800,000",2,1268539,2.12
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",5,12779965,21.36
2016-03-11,total,14638,59811742,100.0
2016-03-18,"1,000-5,000",3733,8847918,14.79
2016-03-18,1-999,9490,1822336,3.04
2016-03-18,"10,001-15,000",198,2438065,4.07
2016-03-18,"100,001-200,000",30,4198886,7.02
2016-03-18,"15,001-20,000",153,2667321,4.45
2016-03-18,"20,001-30,000",118,2911202,4.86
2016-03-18,"200,001-400,000",13,3688344,6.16
2016-03-18,"30,001-40,000",48,1655494,2.76
2016-03-18,"40,001-50,000",42,1916122,3.2
2016-03-18,"400,001-600,000",11,5210289,8.71
2016-03-18,"5,001-10,000",828,6273157,10.48
2016-03-18,"50,001-100,000",58,4139104,6.92
2016-03-18,"600,001-800,000",2,1268539,2.12
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",5,12774965,21.35
2016-03-18,total,14729,59811742,100.0
2016-03-25,"1,000-5,000",3706,8653133,14.46
2016-03-25,1-999,9546,1826633,3.05
2016-03-25,"10,001-15,000",183,2277700,3.8
2016-03-25,"100,001-200,000",30,4228093,7.06
2016-03-25,"15,001-20,000",147,2571588,4.29
2016-03-25,"20,001-30,000",120,2987495,4.99
2016-03-25,"200,001-400,000",13,3298344,5.51
2016-03-25,"30,001-40,000",55,1899018,3.17
2016-03-25,"40,001-50,000",39,1781466,2.97
2016-03-25,"400,001-600,000",11,5209989,8.71
2016-03-25,"5,001-10,000",812,6181810,10.33
2016-03-25,"50,001-100,000",67,4772969,7.97
2016-03-25,"600,001-800,000",2,1268539,2.12
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",5,12854965,21.49
2016-03-25,total,14736,59811742,100.0
2016-04-01,"1,000-5,000",3535,8300565,13.56
2016-04-01,1-999,9613,1821865,2.97
2016-04-01,"10,001-15,000",179,2225330,3.63
2016-04-01,"100,001-200,000",22,3166341,5.17
2016-04-01,"15,001-20,000",161,2825539,4.61
2016-04-01,"20,001-30,000",129,3236838,5.29
2016-04-01,"200,001-400,000",20,5358416,8.75
2016-04-01,"30,001-40,000",47,1624167,2.65
2016-04-01,"40,001-50,000",44,2026371,3.31
2016-04-01,"400,001-600,000",13,6272989,10.25
2016-04-01,"5,001-10,000",770,5900369,9.64
2016-04-01,"50,001-100,000",61,4343831,7.1
2016-04-01,"600,001-800,000",2,1218539,1.99
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",5,12849965,21.0
2016-04-01,total,14601,61171125,100.0
2016-04-08,"1,000-5,000",3532,8315488,13.43
2016-04-08,1-999,9739,1814126,2.93
2016-04-08,"10,001-15,000",178,2210893,3.57
2016-04-08,"100,001-200,000",27,3819261,6.16
2016-04-08,"15,001-20,000",147,2584632,4.17
2016-04-08,"20,001-30,000",116,2892721,4.67
2016-04-08,"200,001-400,000",18,4810344,7.76
2016-04-08,"30,001-40,000",57,1992170,3.21
2016-04-08,"40,001-50,000",41,1904651,3.07
2016-04-08,"400,001-600,000",12,5876989,9.49
2016-04-08,"5,001-10,000",785,6052515,9.77
2016-04-08,"50,001-100,000",66,4722995,7.62
2016-04-08,"600,001-800,000",3,1898539,3.06
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",5,13014965,21.02
2016-04-08,total,14726,61910289,100.0
2016-04-15,"1,000-5,000",3505,8257595,13.17
2016-04-15,1-999,9968,1804465,2.87
2016-04-15,"10,001-15,000",180,2224331,3.54
2016-04-15,"100,001-200,000",32,4675259,7.45
2016-04-15,"15,001-20,000",146,2568703,4.09
2016-04-15,"20,001-30,000",111,2759202,4.4
2016-04-15,"200,001-400,000",17,4656344,7.42
2016-04-15,"30,001-40,000",55,1923999,3.06
2016-04-15,"40,001-50,000",38,1761822,2.81
2016-04-15,"400,001-600,000",12,5890989,9.39
2016-04-15,"5,001-10,000",797,6123066,9.76
2016-04-15,"50,001-100,000",65,4500653,7.17
2016-04-15,"600,001-800,000",2,1218539,1.94
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",6,14326965,22.85
2016-04-15,total,14934,62691932,100.0
2016-04-22,"1,000-5,000",3486,8200956,13.07
2016-04-22,1-999,10117,1799314,2.86
2016-04-22,"10,001-15,000",178,2225874,3.54
2016-04-22,"100,001-200,000",39,5644259,9.0
2016-04-22,"15,001-20,000",147,2593038,4.13
2016-04-22,"20,001-30,000",108,2662258,4.24
2016-04-22,"200,001-400,000",19,5361344,8.54
2016-04-22,"30,001-40,000",51,1774024,2.82
2016-04-22,"40,001-50,000",38,1779651,2.83
2016-04-22,"400,001-600,000",10,4794989,7.64
2016-04-22,"5,001-10,000",807,6213914,9.9
2016-04-22,"50,001-100,000",64,4419799,7.04
2016-04-22,"600,001-800,000",2,1218539,1.94
2016-04-22,"800,001-1,000,000",1,990000,1.57
2016-04-22,"more than 1,000,001",5,13030965,20.78
2016-04-22,total,15072,62708924,100.0
2016-04-29,"1,000-5,000",3677,8642052,13.78
2016-04-29,1-999,10102,1787305,2.85
2016-04-29,"10,001-15,000",191,2374761,3.78
2016-04-29,"100,001-200,000",33,4501544,7.17
2016-04-29,"15,001-20,000",155,2754326,4.39
2016-04-29,"20,001-30,000",114,2869974,4.57
2016-04-29,"200,001-400,000",17,4412344,7.03
2016-04-29,"30,001-40,000",59,2046949,3.26
2016-04-29,"40,001-50,000",44,2048687,3.26
2016-04-29,"400,001-600,000",12,5873989,9.36
2016-04-29,"5,001-10,000",807,6205517,9.89
2016-04-29,"50,001-100,000",69,4968972,7.92
2016-04-29,"600,001-800,000",2,1218539,1.94
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",5,13003965,20.73
2016-04-29,total,15287,62708924,100.0
2016-05-06,"1,000-5,000",3626,8525133,13.59
2016-05-06,1-999,10090,1780153,2.83
2016-05-06,"10,001-15,000",200,2503268,3.99
2016-05-06,"100,001-200,000",34,4650544,7.41
2016-05-06,"15,001-20,000",154,2741326,4.37
2016-05-06,"20,001-30,000",119,2996002,4.77
2016-05-06,"200,001-400,000",18,4877344,7.77
2016-05-06,"30,001-40,000",57,1969949,3.14
2016-05-06,"40,001-50,000",41,1903687,3.03
2016-05-06,"400,001-600,000",10,4946989,7.88
2016-05-06,"5,001-10,000",798,6127053,9.77
2016-05-06,"50,001-100,000",68,4848972,7.73
2016-05-06,"600,001-800,000",3,1834539,2.92
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",5,13003965,20.73
2016-05-06,total,15223,62708924,100.0
2016-05-13,"1,000-5,000",3609,8472138,13.51
2016-05-13,1-999,10077,1775411,2.83
2016-05-13,"10,001-15,000",193,2396870,3.82
2016-05-13,"100,001-200,000",36,4881544,7.78
2016-05-13,"15,001-20,000",153,2731269,4.35
2016-05-13,"20,001-30,000",122,3075631,4.9
2016-05-13,"200,001-400,000",19,5172344,8.24
2016-05-13,"30,001-40,000",52,1783930,2.84
2016-05-13,"40,001-50,000",42,1966316,3.13
2016-05-13,"400,001-600,000",8,3932989,6.27
2016-05-13,"5,001-10,000",789,6046034,9.64
2016-05-13,"50,001-100,000",69,4865944,7.75
2016-05-13,"600,001-800,000",4,2604539,4.15
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",5,13003965,20.73
2016-05-13,total,15178,62708924,100.0
2016-05-20,"1,000-5,000",3597,8451046,13.47
2016-05-20,1-999,10067,1772052,2.82
2016-05-20,"10,001-15,000",191,2360224,3.76
2016-05-20,"100,001-200,000",35,4682083,7.46
2016-05-20,"15,001-20,000",153,2722419,4.34
2016-05-20,"20,001-30,000",118,2956631,4.71
2016-05-20,"200,001-400,000",19,5089344,8.11
2016-05-20,"30,001-40,000",53,1823930,2.9
2016-05-20,"40,001-50,000",41,1922551,3.06
2016-05-20,"400,001-600,000",8,3932989,6.27
2016-05-20,"5,001-10,000",780,5981981,9.53
2016-05-20,"50,001-100,000",74,5357170,8.54
2016-05-20,"600,001-800,000",4,2652539,4.22
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",5,13003965,20.73
2016-05-20,total,15145,62708924,100.0
2016-05-27,"1,000-5,000",3588,8412250,13.41
2016-05-27,1-999,10060,1765579,2.81
2016-05-27,"10,001-15,000",192,2379210,3.79
2016-05-27,"100,001-200,000",38,5176083,8.25
2016-05-27,"15,001-20,000",148,2630937,4.19
2016-05-27,"20,001-30,000",118,2960631,4.72
2016-05-27,"200,001-400,000",17,4612344,7.35
2016-05-27,"30,001-40,000",53,1832265,2.92
2016-05-27,"40,001-50,000",40,1873551,2.98
2016-05-27,"400,001-600,000",8,3932989,6.27
2016-05-27,"5,001-10,000",782,5999928,9.56
2016-05-27,"50,001-100,000",76,5441653,8.67
2016-05-27,"600,001-800,000",4,2726539,4.34
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",5,12964965,20.67
2016-05-27,total,15129,62708924,100.0
2016-06-04,"1,000-5,000",3653,8593673,13.7
2016-06-04,1-999,10054,1758501,2.8
2016-06-04,"10,001-15,000",192,2375086,3.78
2016-06-04,"100,001-200,000",37,4968424,7.92
2016-06-04,"15,001-20,000",141,2484623,3.96
2016-06-04,"20,001-30,000",124,3098688,4.94
2016-06-04,"200,001-400,000",17,4454344,7.1
2016-06-04,"30,001-40,000",56,1943404,3.09
2016-06-04,"40,001-50,000",41,1916576,3.05
2016-06-04,"400,001-600,000",9,4359989,6.95
2016-06-04,"5,001-10,000",789,6054800,9.65
2016-06-04,"50,001-100,000",71,5080312,8.1
2016-06-04,"600,001-800,000",3,1953539,3.11
2016-06-04,"800,001-1,000,000",1,817000,1.3
2016-06-04,"more than 1,000,001",5,12849965,20.49
2016-06-04,total,15193,62708924,100.0
2016-06-08,"1,000-5,000",3643,8565734,13.65
2016-06-08,1-999,10052,1755440,2.79
2016-06-08,"10,001-15,000",189,2335227,3.72
2016-06-08,"100,001-200,000",35,4804424,7.66
2016-06-08,"15,001-20,000",137,2402623,3.83
2016-06-08,"20,001-30,000",127,3168688,5.05
2016-06-08,"200,001-400,000",17,4414344,7.03
2016-06-08,"30,001-40,000",55,1902404,3.03
2016-06-08,"40,001-50,000",42,1961576,3.12
2016-06-08,"400,001-600,000",9,4359989,6.95
2016-06-08,"5,001-10,000",794,6114659,9.75
2016-06-08,"50,001-100,000",73,5276312,8.41
2016-06-08,"600,001-800,000",3,1953539,3.11
2016-06-08,"800,001-1,000,000",1,817000,1.3
2016-06-08,"more than 1,000,001",5,12876965,20.53
2016-06-08,total,15182,62708924,100.0
2016-06-17,"1,000-5,000",3666,8615100,13.73
2016-06-17,1-999,10069,1754050,2.79
2016-06-17,"10,001-15,000",185,2279650,3.63
2016-06-17,"100,001-200,000",33,4550544,7.25
2016-06-17,"15,001-20,000",145,2553764,4.07
2016-06-17,"20,001-30,000",122,3037432,4.84
2016-06-17,"200,001-400,000",18,4627344,7.37
2016-06-17,"30,001-40,000",57,1960888,3.12
2016-06-17,"40,001-50,000",42,1951576,3.11
2016-06-17,"400,001-600,000",10,5061989,8.07
2016-06-17,"5,001-10,000",779,5977119,9.53
2016-06-17,"50,001-100,000",76,5541964,8.83
2016-06-17,"600,001-800,000",3,1953539,3.11
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",5,12843965,20.48
2016-06-17,total,15210,62708924,100.0
2016-06-24,"1,000-5,000",3698,8675115,13.83
2016-06-24,1-999,10068,1749491,2.78
2016-06-24,"10,001-15,000",181,2235723,3.56
2016-06-24,"100,001-200,000",32,4401544,7.01
2016-06-24,"15,001-20,000",140,2469905,3.93
2016-06-24,"20,001-30,000",123,3083289,4.91
2016-06-24,"200,001-400,000",20,5197344,8.28
2016-06-24,"30,001-40,000",58,1993144,3.17
2016-06-24,"40,001-50,000",41,1902576,3.03
2016-06-24,"400,001-600,000",8,3932989,6.27
2016-06-24,"5,001-10,000",798,6138677,9.78
2016-06-24,"50,001-100,000",70,5058623,8.06
2016-06-24,"600,001-800,000",3,1953539,3.11
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",6,13916965,22.19
2016-06-24,total,15246,62708924,100.0
2016-07-01,"1,000-5,000",3753,8833112,14.04
2016-07-01,1-999,10055,1742398,2.77
2016-07-01,"10,001-15,000",179,2220823,3.53
2016-07-01,"100,001-200,000",32,4413544,7.02
2016-07-01,"15,001-20,000",146,2587317,4.11
2016-07-01,"20,001-30,000",125,3154941,5.01
2016-07-01,"200,001-400,000",18,4774344,7.59
2016-07-01,"30,001-40,000",60,2063123,3.28
2016-07-01,"40,001-50,000",46,2135833,3.39
2016-07-01,"400,001-600,000",8,3932989,6.25
2016-07-01,"5,001-10,000",815,6288817,10.0
2016-07-01,"50,001-100,000",70,4983393,7.92
2016-07-01,"600,001-800,000",3,1953539,3.1
2016-07-01,"800,001-1,000,000",1,1000000,1.59
2016-07-01,"more than 1,000,001",8,12786178,20.33
2016-07-01,total,15319,62870351,100.0
2016-07-07,"1,000-5,000",3796,8987460,14.29
2016-07-07,1-999,10054,1736768,2.76
2016-07-07,"10,001-15,000",189,2341848,3.72
2016-07-07,"100,001-200,000",33,4545083,7.22
2016-07-07,"15,001-20,000",142,2508317,3.98
2016-07-07,"20,001-30,000",122,3069941,4.88
2016-07-07,"200,001-400,000",18,4732344,7.52
2016-07-07,"30,001-40,000",61,2092123,3.32
2016-07-07,"40,001-50,000",40,1842833,2.93
2016-07-07,"400,001-600,000",8,3932989,6.25
2016-07-07,"5,001-10,000",834,6433084,10.23
2016-07-07,"50,001-100,000",69,4923854,7.83
2016-07-07,"600,001-800,000",3,1954529,3.1
2016-07-07,"800,001-1,000,000",1,1000000,1.59
2016-07-07,"more than 1,000,001",8,12769178,20.31
2016-07-07,total,15378,62870351,100.0
2016-07-15,"1,000-5,000",3830,9082901,14.44
2016-07-15,1-999,10048,1730003,2.75
2016-07-15,"10,001-15,000",189,2344440,3.72
