date,level,people,holding_shares,percent
2021-09-03,"15,001-20,000",15,281694,1.2
2021-09-03,"20,001-30,000",13,301634,1.29
2021-09-03,"200,001-400,000",10,2784804,11.94
2021-09-03,"30,001-40,000",14,517675,2.22
2021-09-03,"40,001-50,000",10,447116,1.91
2021-09-03,"400,001-600,000",2,977054,4.19
2021-09-03,"5,001-10,000",79,643051,2.75
2021-09-03,"50,001-100,000",20,1432600,6.14
2021-09-03,"600,001-800,000",1,698000,2.99
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",3,11498755,49.34
2021-09-03,total,944,23304248,100.0
2021-09-11,"1,000-5,000",617,1093612,4.69
2021-09-11,1-999,103,15120,0.06
2021-09-11,"10,001-15,000",34,429208,1.84
2021-09-11,"100,001-200,000",17,2371557,10.17
2021-09-11,"15,001-20,000",13,246694,1.05
2021-09-11,"20,001-30,000",16,377634,1.62
2021-09-11,"200,001-400,000",9,2595172,11.13
2021-09-11,"30,001-40,000",15,553675,2.37
2021-09-11,"40,001-50,000",9,404116,1.73
2021-09-11,"400,001-600,000",2,977054,4.19
2021-09-11,"5,001-10,000",78,638051,2.73
2021-09-11,"50,001-100,000",19,1380600,5.92
2021-09-11,"600,001-800,000",1,723000,3.1
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",3,11498755,49.34
2021-09-11,total,936,23304248,100.0
2021-09-17,"1,000-5,000",613,1079612,4.63
2021-09-17,1-999,103,15383,0.06
2021-09-17,"10,001-15,000",34,432945,1.85
2021-09-17,"100,001-200,000",17,2369557,10.16
2021-09-17,"15,001-20,000",15,278957,1.19
2021-09-17,"20,001-30,000",14,327371,1.4
2021-09-17,"200,001-400,000",9,2601172,11.16
2021-09-17,"30,001-40,000",15,553675,2.37
2021-09-17,"40,001-50,000",8,354116,1.51
2021-09-17,"400,001-600,000",2,977054,4.19
2021-09-17,"5,001-10,000",78,637051,2.73
2021-09-17,"50,001-100,000",20,1431600,6.14
2021-09-17,"600,001-800,000",1,747000,3.2
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",3,11498755,49.34
2021-09-17,total,932,23304248,100.0
2021-09-24,"1,000-5,000",608,1079662,4.63
2021-09-24,1-999,103,15333,0.06
2021-09-24,"10,001-15,000",32,407769,1.74
2021-09-24,"100,001-200,000",17,2368557,10.16
2021-09-24,"15,001-20,000",15,278957,1.19
2021-09-24,"20,001-30,000",14,324371,1.39
2021-09-24,"200,001-400,000",9,2601172,11.16
2021-09-24,"30,001-40,000",15,553675,2.37
2021-09-24,"40,001-50,000",8,355116,1.52
2021-09-24,"400,001-600,000",2,977054,4.19
2021-09-24,"5,001-10,000",79,643227,2.76
2021-09-24,"50,001-100,000",20,1442600,6.19
2021-09-24,"600,001-800,000",1,758000,3.25
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",3,11498755,49.34
2021-09-24,total,926,23304248,100.0
2021-10-01,"1,000-5,000",607,1076662,4.62
2021-10-01,1-999,104,15333,0.06
2021-10-01,"10,001-15,000",33,418769,1.79
2021-10-01,"100,001-200,000",17,2361557,10.13
2021-10-01,"15,001-20,000",16,297957,1.27
2021-10-01,"20,001-30,000",13,303371,1.3
2021-10-01,"200,001-400,000",9,2601172,11.16
2021-10-01,"30,001-40,000",15,552675,2.37
2021-10-01,"40,001-50,000",8,356116,1.52
2021-10-01,"400,001-600,000",2,977054,4.19
2021-10-01,"5,001-10,000",78,630227,2.7
2021-10-01,"50,001-100,000",20,1442600,6.19
2021-10-01,"600,001-800,000",1,772000,3.31
2021-10-01,"800,001-1,000,000",0,0,0.0
2021-10-01,"more than 1,000,001",3,11498755,49.34
2021-10-01,total,926,23304248,100.0
2021-10-08,"1,000-5,000",602,1064202,4.56
2021-10-08,1-999,107,15793,0.06
2021-10-08,"10,001-15,000",32,404769,1.73
2021-10-08,"100,001-200,000",17,2359557,10.12
2021-10-08,"15,001-20,000",18,331957,1.42
2021-10-08,"20,001-30,000",12,279371,1.19
2021-10-08,"200,001-400,000",9,2601172,11.16
2021-10-08,"30,001-40,000",15,550275,2.36
2021-10-08,"40,001-50,000",8,351516,1.5
2021-10-08,"400,001-600,000",2,977054,4.19
2021-10-08,"5,001-10,000",77,622227,2.67
2021-10-08,"50,001-100,000",20,1451600,6.22
2021-10-08,"600,001-800,000",1,796000,3.41
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",3,11498755,49.34
2021-10-08,total,923,23304248,100.0
2021-10-15,"1,000-5,000",600,1060202,4.54
2021-10-15,1-999,106,15793,0.06
2021-10-15,"10,001-15,000",32,407769,1.74
2021-10-15,"100,001-200,000",17,2359557,10.12
2021-10-15,"15,001-20,000",17,314957,1.35
2021-10-15,"20,001-30,000",12,279371,1.19
2021-10-15,"200,001-400,000",9,2601172,11.16
2021-10-15,"30,001-40,000",16,579433,2.48
2021-10-15,"40,001-50,000",7,312358,1.34
2021-10-15,"400,001-600,000",2,977054,4.19
2021-10-15,"5,001-10,000",79,634227,2.72
2021-10-15,"50,001-100,000",20,1452600,6.23
2021-10-15,"600,001-800,000",0,0,0.0
2021-10-15,"800,001-1,000,000",1,811000,3.48
2021-10-15,"more than 1,000,001",3,11498755,49.34
2021-10-15,total,921,23304248,100.0
2021-11-05,"1,000-5,000",598,1063202,4.56
2021-11-05,1-999,107,15793,0.06
2021-11-05,"10,001-15,000",34,429032,1.84
2021-11-05,"100,001-200,000",17,2344557,10.06
2021-11-05,"15,001-20,000",16,298406,1.28
2021-11-05,"20,001-30,000",12,284817,1.22
2021-11-05,"200,001-400,000",9,2598172,11.14
2021-11-05,"30,001-40,000",15,548275,2.35
2021-11-05,"40,001-50,000",7,313358,1.34
2021-11-05,"400,001-600,000",2,977054,4.19
2021-11-05,"5,001-10,000",75,597227,2.56
2021-11-05,"50,001-100,000",20,1463600,6.28
2021-11-05,"600,001-800,000",0,0,0.0
2021-11-05,"800,001-1,000,000",1,868000,3.72
2021-11-05,"more than 1,000,001",3,11502755,49.35
2021-11-05,total,916,23304248,100.0
2021-11-12,"1,000-5,000",596,1061202,4.55
2021-11-12,1-999,107,15793,0.06
2021-11-12,"10,001-15,000",35,441744,1.89
2021-11-12,"100,001-200,000",17,2332557,10.0
2021-11-12,"15,001-20,000",14,259694,1.11
2021-11-12,"20,001-30,000",13,306817,1.31
2021-11-12,"200,001-400,000",9,2598172,11.14
2021-11-12,"30,001-40,000",15,548275,2.35
2021-11-12,"40,001-50,000",7,315358,1.35
2021-11-12,"400,001-600,000",2,977054,4.19
2021-11-12,"5,001-10,000",75,592227,2.54
2021-11-12,"50,001-100,000",20,1463600,6.28
2021-11-12,"600,001-800,000",0,0,0.0
2021-11-12,"800,001-1,000,000",1,880000,3.77
2021-11-12,"more than 1,000,001",3,11511755,49.39
2021-11-12,total,914,23304248,100.0
2021-11-19,"1,000-5,000",597,1065378,4.57
2021-11-19,1-999,106,15793,0.06
2021-11-19,"10,001-15,000",36,456744,1.95
2021-11-19,"100,001-200,000",17,2309557,9.91
2021-11-19,"15,001-20,000",14,257694,1.1
2021-11-19,"20,001-30,000",12,283817,1.21
2021-11-19,"200,001-400,000",9,2598172,11.14
2021-11-19,"30,001-40,000",15,548275,2.35
2021-11-19,"40,001-50,000",7,317358,1.36
2021-11-19,"400,001-600,000",2,977054,4.19
2021-11-19,"5,001-10,000",72,575051,2.46
2021-11-19,"50,001-100,000",20,1473600,6.32
2021-11-19,"600,001-800,000",0,0,0.0
2021-11-19,"800,001-1,000,000",1,898000,3.85
2021-11-19,"more than 1,000,001",3,11527755,49.46
2021-11-19,total,911,23304248,100.0
2021-11-26,"1,000-5,000",591,1052411,4.51
2021-11-26,1-999,105,15760,0.06
2021-11-26,"10,001-15,000",36,457584,1.96
2021-11-26,"100,001-200,000",17,2286557,9.81
2021-11-26,"15,001-20,000",15,273694,1.17
2021-11-26,"20,001-30,000",12,283817,1.21
2021-11-26,"200,001-400,000",9,2597172,11.14
2021-11-26,"30,001-40,000",13,470435,2.01
2021-11-26,"40,001-50,000",8,362358,1.55
2021-11-26,"400,001-600,000",2,977054,4.19
2021-11-26,"5,001-10,000",74,585051,2.51
2021-11-26,"50,001-100,000",20,1474600,6.32
2021-11-26,"600,001-800,000",0,0,0.0
2021-11-26,"800,001-1,000,000",1,932000,3.99
2021-11-26,"more than 1,000,001",3,11535755,49.5
2021-11-26,total,906,23304248,100.0
2021-12-03,"1,000-5,000",597,1062411,4.55
2021-12-03,1-999,106,16600,0.07
2021-12-03,"10,001-15,000",35,442744,1.89
2021-12-03,"100,001-200,000",17,2288557,9.82
2021-12-03,"15,001-20,000",14,253694,1.08
2021-12-03,"20,001-30,000",13,312817,1.34
2021-12-03,"200,001-400,000",9,2579172,11.06
2021-12-03,"30,001-40,000",12,436435,1.87
2021-12-03,"40,001-50,000",7,312358,1.34
2021-12-03,"400,001-600,000",2,977054,4.19
2021-12-03,"5,001-10,000",76,601051,2.57
2021-12-03,"50,001-100,000",21,1526600,6.55
2021-12-03,"600,001-800,000",0,0,0.0
2021-12-03,"800,001-1,000,000",1,959000,4.11
2021-12-03,"more than 1,000,001",3,11535755,49.5
2021-12-03,total,913,23304248,100.0
2021-12-17,"1,000-5,000",595,1059328,4.54
2021-12-17,1-999,106,16603,0.07
2021-12-17,"10,001-15,000",35,443744,1.9
2021-12-17,"100,001-200,000",18,2427557,10.41
2021-12-17,"15,001-20,000",13,237694,1.01
2021-12-17,"20,001-30,000",14,330817,1.41
2021-12-17,"200,001-400,000",8,2365172,10.14
2021-12-17,"30,001-40,000",12,436435,1.87
2021-12-17,"40,001-50,000",7,318358,1.36
2021-12-17,"400,001-600,000",2,977054,4.19
2021-12-17,"5,001-10,000",77,612131,2.62
2021-12-17,"50,001-100,000",21,1529600,6.56
2021-12-17,"600,001-800,000",0,0,0.0
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",4,12549755,53.85
2021-12-17,total,912,23304248,100.0
2021-12-24,"1,000-5,000",592,1050312,4.5
2021-12-24,1-999,106,16619,0.07
2021-12-24,"10,001-15,000",35,443744,1.9
2021-12-24,"100,001-200,000",18,2407557,10.33
2021-12-24,"15,001-20,000",14,257694,1.1
2021-12-24,"20,001-30,000",13,303817,1.3
2021-12-24,"200,001-400,000",8,2365172,10.14
2021-12-24,"30,001-40,000",12,436435,1.87
2021-12-24,"40,001-50,000",7,315358,1.35
2021-12-24,"400,001-600,000",2,977054,4.19
2021-12-24,"5,001-10,000",77,613131,2.63
2021-12-24,"50,001-100,000",21,1530600,6.56
2021-12-24,"600,001-800,000",0,0,0.0
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",4,12586755,54.01
2021-12-24,total,909,23304248,100.0
2021-12-30,"1,000-5,000",597,1071312,4.59
2021-12-30,1-999,106,16619,0.07
2021-12-30,"10,001-15,000",36,456481,1.95
2021-12-30,"100,001-200,000",17,2269557,9.73
2021-12-30,"15,001-20,000",15,277030,1.18
2021-12-30,"20,001-30,000",12,285481,1.22
2021-12-30,"200,001-400,000",8,2365172,10.14
2021-12-30,"30,001-40,000",12,436435,1.87
2021-12-30,"40,001-50,000",7,313358,1.34
2021-12-30,"400,001-600,000",2,977054,4.19
2021-12-30,"5,001-10,000",74,596394,2.55
2021-12-30,"50,001-100,000",22,1629600,6.99
2021-12-30,"600,001-800,000",0,0,0.0
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",4,12609755,54.1
2021-12-30,total,912,23304248,100.0
2022-01-07,"1,000-5,000",599,1073561,4.6
2022-01-07,1-999,108,17633,0.07
2022-01-07,"10,001-15,000",37,471481,2.02
2022-01-07,"100,001-200,000",16,2128557,9.13
2022-01-07,"15,001-20,000",15,276030,1.18
2022-01-07,"20,001-30,000",12,287481,1.23
2022-01-07,"200,001-400,000",8,2365172,10.14
2022-01-07,"30,001-40,000",12,436435,1.87
2022-01-07,"40,001-50,000",7,313358,1.34
2022-01-07,"400,001-600,000",2,977054,4.19
2022-01-07,"5,001-10,000",74,593131,2.54
2022-01-07,"50,001-100,000",23,1715600,7.36
2022-01-07,"600,001-800,000",0,0,0.0
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",4,12648755,54.27
2022-01-07,total,917,23304248,100.0
2022-01-14,"1,000-5,000",602,1094321,4.69
2022-01-14,1-999,106,15873,0.06
2022-01-14,"10,001-15,000",38,486481,2.08
2022-01-14,"100,001-200,000",15,2006557,8.61
2022-01-14,"15,001-20,000",14,257030,1.1
2022-01-14,"20,001-30,000",12,287481,1.23
2022-01-14,"200,001-400,000",8,2365172,10.14
2022-01-14,"30,001-40,000",13,476435,2.04
2022-01-14,"40,001-50,000",7,312358,1.34
2022-01-14,"400,001-600,000",2,977054,4.19
2022-01-14,"5,001-10,000",77,616131,2.64
2022-01-14,"50,001-100,000",23,1729600,7.42
2022-01-14,"600,001-800,000",0,0,0.0
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",4,12679755,54.4
2022-01-14,total,921,23304248,100.0
2022-01-22,"1,000-5,000",600,1092333,4.68
2022-01-22,1-999,106,15861,0.06
2022-01-22,"10,001-15,000",38,489481,2.1
2022-01-22,"100,001-200,000",14,1903717,8.16
2022-01-22,"15,001-20,000",14,257030,1.1
2022-01-22,"20,001-30,000",12,289481,1.24
2022-01-22,"200,001-400,000",8,2365172,10.14
2022-01-22,"30,001-40,000",13,476435,2.04
2022-01-22,"40,001-50,000",7,316358,1.35
2022-01-22,"400,001-600,000",2,977054,4.19
2022-01-22,"5,001-10,000",78,634131,2.72
2022-01-22,"50,001-100,000",24,1774440,7.61
2022-01-22,"600,001-800,000",0,0,0.0
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",4,12712755,54.55
2022-01-22,total,920,23304248,100.0
2022-01-28,"1,000-5,000",594,1090379,4.67
2022-01-28,1-999,106,15815,0.06
2022-01-28,"10,001-15,000",36,459481,1.97
2022-01-28,"100,001-200,000",14,1903717,8.16
2022-01-28,"15,001-20,000",16,291030,1.24
2022-01-28,"20,001-30,000",12,289481,1.24
2022-01-28,"200,001-400,000",8,2365172,10.14
2022-01-28,"30,001-40,000",13,470435,2.01
2022-01-28,"40,001-50,000",7,315358,1.35
2022-01-28,"400,001-600,000",2,977054,4.19
2022-01-28,"5,001-10,000",78,633131,2.71
2022-01-28,"50,001-100,000",24,1758440,7.54
2022-01-28,"600,001-800,000",0,0,0.0
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",4,12734755,54.64
2022-01-28,total,914,23304248,100.0
2022-02-11,"1,000-5,000",595,1092379,4.68
2022-02-11,1-999,106,15815,0.06
2022-02-11,"10,001-15,000",36,457481,1.96
2022-02-11,"100,001-200,000",14,1903717,8.16
2022-02-11,"15,001-20,000",15,271030,1.16
2022-02-11,"20,001-30,000",13,311481,1.33
2022-02-11,"200,001-400,000",8,2365172,10.14
2022-02-11,"30,001-40,000",13,470435,2.01
2022-02-11,"40,001-50,000",7,311358,1.33
2022-02-11,"400,001-600,000",2,977054,4.19
2022-02-11,"5,001-10,000",78,630131,2.7
2022-02-11,"50,001-100,000",24,1742440,7.47
2022-02-11,"600,001-800,000",0,0,0.0
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",4,12755755,54.73
2022-02-11,total,915,23304248,100.0
2022-02-18,"1,000-5,000",602,1106399,4.74
2022-02-18,1-999,106,15795,0.06
2022-02-18,"10,001-15,000",37,470281,2.01
2022-02-18,"100,001-200,000",14,1892717,8.12
2022-02-18,"15,001-20,000",15,273230,1.17
2022-02-18,"20,001-30,000",13,307481,1.31
2022-02-18,"200,001-400,000",8,2365172,10.14
2022-02-18,"30,001-40,000",14,507873,2.17
2022-02-18,"40,001-50,000",6,268920,1.15
2022-02-18,"400,001-600,000",2,977054,4.19
2022-02-18,"5,001-10,000",77,625131,2.68
2022-02-18,"50,001-100,000",23,1708440,7.33
2022-02-18,"600,001-800,000",0,0,0.0
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",4,12785755,54.86
2022-02-18,total,921,23304248,100.0
2022-02-25,"1,000-5,000",604,1103399,4.73
2022-02-25,1-999,107,15795,0.06
2022-02-25,"10,001-15,000",38,481281,2.06
2022-02-25,"100,001-200,000",14,1889717,8.1
2022-02-25,"15,001-20,000",15,273230,1.17
2022-02-25,"20,001-30,000",13,307481,1.31
2022-02-25,"200,001-400,000",8,2364172,10.14
2022-02-25,"30,001-40,000",13,470873,2.02
2022-02-25,"40,001-50,000",6,268920,1.15
2022-02-25,"400,001-600,000",2,977054,4.19
2022-02-25,"5,001-10,000",78,632131,2.71
2022-02-25,"50,001-100,000",23,1708440,7.33
2022-02-25,"600,001-800,000",0,0,0.0
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",4,12811755,54.97
2022-02-25,total,925,23304248,100.0
2022-03-04,"1,000-5,000",608,1101368,4.72
2022-03-04,1-999,108,15826,0.06
2022-03-04,"10,001-15,000",39,493281,2.11
2022-03-04,"100,001-200,000",14,1875717,8.04
2022-03-04,"15,001-20,000",15,273230,1.17
2022-03-04,"20,001-30,000",14,335919,1.44
2022-03-04,"200,001-400,000",8,2363172,10.14
2022-03-04,"30,001-40,000",12,436435,1.87
2022-03-04,"40,001-50,000",6,268920,1.15
2022-03-04,"400,001-600,000",2,977054,4.19
2022-03-04,"5,001-10,000",79,641131,2.75
2022-03-04,"50,001-100,000",23,1683440,7.22
2022-03-04,"600,001-800,000",0,0,0.0
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",4,12838755,55.09
2022-03-04,total,932,23304248,100.0
2022-03-11,"1,000-5,000",621,1139379,4.88
2022-03-11,1-999,111,16495,0.07
2022-03-11,"10,001-15,000",38,483481,2.07
2022-03-11,"100,001-200,000",13,1772243,7.6
2022-03-11,"15,001-20,000",15,272230,1.16
2022-03-11,"20,001-30,000",17,389719,1.67
2022-03-11,"200,001-400,000",8,2363172,10.14
2022-03-11,"30,001-40,000",13,468435,2.01
2022-03-11,"40,001-50,000",7,316760,1.35
2022-03-11,"400,001-600,000",2,977054,4.19
2022-03-11,"5,001-10,000",79,637131,2.73
2022-03-11,"50,001-100,000",21,1591394,6.82
2022-03-11,"600,001-800,000",0,0,0.0
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",4,12876755,55.25
2022-03-11,total,949,23304248,100.0
2022-03-18,"1,000-5,000",619,1144243,4.91
2022-03-18,1-999,118,16471,0.07
2022-03-18,"10,001-15,000",39,496481,2.13
2022-03-18,"100,001-200,000",13,1770243,7.59
2022-03-18,"15,001-20,000",15,272230,1.16
2022-03-18,"20,001-30,000",16,366719,1.57
2022-03-18,"200,001-400,000",8,2365172,10.14
2022-03-18,"30,001-40,000",13,468435,2.01
2022-03-18,"40,001-50,000",6,270920,1.16
2022-03-18,"400,001-600,000",2,977054,4.19
2022-03-18,"5,001-10,000",81,656131,2.81
2022-03-18,"50,001-100,000",21,1592394,6.83
2022-03-18,"600,001-800,000",0,0,0.0
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",4,12907755,55.38
2022-03-18,total,955,23304248,100.0
2022-03-25,"1,000-5,000",614,1129243,4.84
2022-03-25,1-999,119,16471,0.07
2022-03-25,"10,001-15,000",39,495481,2.12
2022-03-25,"100,001-200,000",13,1770243,7.59
2022-03-25,"15,001-20,000",16,290030,1.24
2022-03-25,"20,001-30,000",15,345919,1.48
2022-03-25,"200,001-400,000",8,2365172,10.14
2022-03-25,"30,001-40,000",13,468435,2.01
2022-03-25,"40,001-50,000",6,270920,1.16
2022-03-25,"400,001-600,000",2,977054,4.19
2022-03-25,"5,001-10,000",81,654131,2.8
2022-03-25,"50,001-100,000",21,1588394,6.81
2022-03-25,"600,001-800,000",0,0,0.0
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",4,12932755,55.49
2022-03-25,total,951,23304248,100.0
2022-04-01,"1,000-5,000",614,1132243,4.85
2022-04-01,1-999,118,16468,0.07
2022-04-01,"10,001-15,000",39,498281,2.13
2022-04-01,"100,001-200,000",13,1770243,7.59
2022-04-01,"15,001-20,000",15,272230,1.16
2022-04-01,"20,001-30,000",15,345919,1.48
2022-04-01,"200,001-400,000",8,2365172,10.14
2022-04-01,"30,001-40,000",13,468435,2.01
2022-04-01,"40,001-50,000",6,270920,1.16
2022-04-01,"400,001-600,000",2,977054,4.19
2022-04-01,"5,001-10,000",79,640134,2.74
2022-04-01,"50,001-100,000",21,1585394,6.8
2022-04-01,"600,001-800,000",0,0,0.0
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",4,12961755,55.61
2022-04-01,total,947,23304248,100.0
2022-04-08,"1,000-5,000",612,1128052,4.84
2022-04-08,1-999,118,16468,0.07
2022-04-08,"10,001-15,000",39,495281,2.12
2022-04-08,"100,001-200,000",13,1770243,7.59
2022-04-08,"15,001-20,000",15,272230,1.16
2022-04-08,"20,001-30,000",15,345919,1.48
2022-04-08,"200,001-400,000",8,2365172,10.14
2022-04-08,"30,001-40,000",13,468435,2.01
2022-04-08,"40,001-50,000",6,270920,1.16
2022-04-08,"400,001-600,000",2,977054,4.19
2022-04-08,"5,001-10,000",78,631325,2.7
2022-04-08,"50,001-100,000",21,1582394,6.79
2022-04-08,"600,001-800,000",0,0,0.0
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",4,12980755,55.7
2022-04-08,total,944,23304248,100.0
2022-04-15,"1,000-5,000",611,1131736,4.85
2022-04-15,1-999,124,17184,0.07
2022-04-15,"10,001-15,000",39,494281,2.12
2022-04-15,"100,001-200,000",13,1770243,7.59
2022-04-15,"15,001-20,000",15,272230,1.16
2022-04-15,"20,001-30,000",14,315919,1.35
2022-04-15,"200,001-400,000",8,2365172,10.14
2022-04-15,"30,001-40,000",14,499435,2.14
2022-04-15,"40,001-50,000",6,270920,1.16
2022-04-15,"400,001-600,000",2,977054,4.19
2022-04-15,"5,001-10,000",75,609925,2.61
2022-04-15,"50,001-100,000",21,1580394,6.78
2022-04-15,"600,001-800,000",0,0,0.0
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",4,12999755,55.78
2022-04-15,total,946,23304248,100.0
2022-04-22,"1,000-5,000",630,1144072,4.9
2022-04-22,1-999,129,17848,0.07
2022-04-22,"10,001-15,000",39,495481,2.12
2022-04-22,"100,001-200,000",13,1767243,7.58
2022-04-22,"15,001-20,000",17,308230,1.32
2022-04-22,"20,001-30,000",14,319919,1.37
2022-04-22,"200,001-400,000",8,2365172,10.14
2022-04-22,"30,001-40,000",13,468435,2.01
2022-04-22,"40,001-50,000",6,270920,1.16
2022-04-22,"400,001-600,000",2,977054,4.19
2022-04-22,"5,001-10,000",76,615725,2.64
2022-04-22,"50,001-100,000",21,1543394,6.62
2022-04-22,"600,001-800,000",0,0,0.0
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",4,13010755,55.82
2022-04-22,total,972,23304248,100.0
2022-04-29,"1,000-5,000",628,1135072,4.87
2022-04-29,1-999,131,17848,0.07
2022-04-29,"10,001-15,000",39,494481,2.12
2022-04-29,"100,001-200,000",13,1767243,7.58
2022-04-29,"15,001-20,000",17,308230,1.32
2022-04-29,"20,001-30,000",14,318919,1.36
2022-04-29,"200,001-400,000",8,2365172,10.14
2022-04-29,"30,001-40,000",13,468435,2.01
2022-04-29,"40,001-50,000",6,270920,1.16
2022-04-29,"400,001-600,000",2,977054,4.19
2022-04-29,"5,001-10,000",77,625725,2.68
2022-04-29,"50,001-100,000",21,1534394,6.58
2022-04-29,"600,001-800,000",0,0,0.0
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",4,13020755,55.87
2022-04-29,total,973,23304248,100.0
2022-05-06,"1,000-5,000",628,1134109,4.86
2022-05-06,1-999,129,16811,0.07
2022-05-06,"10,001-15,000",38,478481,2.05
2022-05-06,"100,001-200,000",13,1767243,7.58
2022-05-06,"15,001-20,000",17,305230,1.3
2022-05-06,"20,001-30,000",14,318919,1.36
2022-05-06,"200,001-400,000",8,2365172,10.14
2022-05-06,"30,001-40,000",13,468435,2.01
2022-05-06,"40,001-50,000",6,270920,1.16
2022-05-06,"400,001-600,000",2,977054,4.19
2022-05-06,"5,001-10,000",79,641725,2.75
2022-05-06,"50,001-100,000",21,1534394,6.58
2022-05-06,"600,001-800,000",0,0,0.0
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",4,13025755,55.89
2022-05-06,total,972,23304248,100.0
2022-05-13,"1,000-5,000",618,1115072,4.78
2022-05-13,1-999,133,16848,0.07
2022-05-13,"10,001-15,000",38,478481,2.05
2022-05-13,"100,001-200,000",13,1767243,7.58
2022-05-13,"15,001-20,000",17,305230,1.3
2022-05-13,"20,001-30,000",14,318919,1.36
2022-05-13,"200,001-400,000",8,2365172,10.14
2022-05-13,"30,001-40,000",13,468435,2.01
2022-05-13,"40,001-50,000",6,270920,1.16
2022-05-13,"400,001-600,000",2,977054,4.19
2022-05-13,"5,001-10,000",80,650725,2.79
