date,level,people,holding_shares,percent
2017-05-19,"1,000-5,000",687,1155171,3.85
2017-05-19,1-999,58,10763,0.03
2017-05-19,"10,001-15,000",26,329906,1.09
2017-05-19,"100,001-200,000",10,1363396,4.54
2017-05-19,"15,001-20,000",14,253722,0.84
2017-05-19,"20,001-30,000",21,520792,1.73
2017-05-19,"200,001-400,000",9,2626543,8.75
2017-05-19,"30,001-40,000",16,571531,1.9
2017-05-19,"40,001-50,000",5,227000,0.75
2017-05-19,"400,001-600,000",2,1013801,3.37
2017-05-19,"5,001-10,000",91,699043,2.33
2017-05-19,"50,001-100,000",30,2083023,6.94
2017-05-19,"600,001-800,000",1,621000,2.06
2017-05-19,"800,001-1,000,000",4,3451503,11.5
2017-05-19,"more than 1,000,001",3,15073406,50.24
2017-05-19,total,977,30000600,100.0
2017-05-26,"1,000-5,000",826,1351730,4.5
2017-05-26,1-999,61,11171,0.03
2017-05-26,"10,001-15,000",31,389228,1.29
2017-05-26,"100,001-200,000",11,1484255,4.94
2017-05-26,"15,001-20,000",16,291363,0.97
2017-05-26,"20,001-30,000",20,505775,1.68
2017-05-26,"200,001-400,000",7,2204543,7.34
2017-05-26,"30,001-40,000",13,472719,1.57
2017-05-26,"40,001-50,000",2,87000,0.28
2017-05-26,"400,001-600,000",2,1013801,3.37
2017-05-26,"5,001-10,000",85,670128,2.23
2017-05-26,"50,001-100,000",34,2421978,8.07
2017-05-26,"600,001-800,000",2,1399302,4.66
2017-05-26,"800,001-1,000,000",3,2624201,8.74
2017-05-26,"more than 1,000,001",3,15073406,50.24
2017-05-26,total,1116,30000600,100.0
2017-06-03,"1,000-5,000",796,1347477,4.49
2017-06-03,1-999,60,10413,0.03
2017-06-03,"10,001-15,000",25,319228,1.06
2017-06-03,"100,001-200,000",13,1765841,5.88
2017-06-03,"15,001-20,000",17,312363,1.04
2017-06-03,"20,001-30,000",22,553714,1.84
2017-06-03,"200,001-400,000",7,2204543,7.34
2017-06-03,"30,001-40,000",13,468780,1.56
2017-06-03,"40,001-50,000",4,181000,0.6
2017-06-03,"400,001-600,000",2,1013801,3.37
2017-06-03,"5,001-10,000",92,716139,2.38
2017-06-03,"50,001-100,000",29,2011392,6.7
2017-06-03,"600,001-800,000",2,1399302,4.66
2017-06-03,"800,001-1,000,000",3,2623201,8.74
2017-06-03,"more than 1,000,001",3,15073406,50.24
2017-06-03,total,1088,30000600,100.0
2017-06-09,"1,000-5,000",807,1368877,4.56
2017-06-09,1-999,60,10013,0.03
2017-06-09,"10,001-15,000",23,290228,0.96
2017-06-09,"100,001-200,000",13,1759841,5.86
2017-06-09,"15,001-20,000",17,311419,1.03
2017-06-09,"20,001-30,000",23,573714,1.91
2017-06-09,"200,001-400,000",7,2204543,7.34
2017-06-09,"30,001-40,000",12,435780,1.45
2017-06-09,"40,001-50,000",3,133000,0.44
2017-06-09,"400,001-600,000",2,1013801,3.37
2017-06-09,"5,001-10,000",97,756083,2.52
2017-06-09,"50,001-100,000",30,2036721,6.78
2017-06-09,"600,001-800,000",2,1419302,4.73
2017-06-09,"800,001-1,000,000",3,2613872,8.71
2017-06-09,"more than 1,000,001",3,15073406,50.24
2017-06-09,total,1102,30000600,100.0
2017-06-16,"1,000-5,000",799,1383070,4.61
2017-06-16,1-999,57,9205,0.03
2017-06-16,"10,001-15,000",27,337228,1.12
2017-06-16,"100,001-200,000",13,1716841,5.72
2017-06-16,"15,001-20,000",16,292419,0.97
2017-06-16,"20,001-30,000",23,582714,1.94
2017-06-16,"200,001-400,000",7,2204543,7.34
2017-06-16,"30,001-40,000",12,443780,1.47
2017-06-16,"40,001-50,000",5,234000,0.77
2017-06-16,"400,001-600,000",2,1013801,3.37
2017-06-16,"5,001-10,000",93,730698,2.43
2017-06-16,"50,001-100,000",28,1918721,6.39
2017-06-16,"600,001-800,000",2,1446302,4.82
2017-06-16,"800,001-1,000,000",3,2613872,8.71
2017-06-16,"more than 1,000,001",3,15073406,50.24
2017-06-16,total,1090,30000600,100.0
2017-06-23,"1,000-5,000",881,1472424,4.9
2017-06-23,1-999,67,10512,0.03
2017-06-23,"10,001-15,000",28,357749,1.19
2017-06-23,"100,001-200,000",12,1692030,5.63
2017-06-23,"15,001-20,000",17,310419,1.03
2017-06-23,"20,001-30,000",21,531714,1.77
2017-06-23,"200,001-400,000",6,1827354,6.09
2017-06-23,"30,001-40,000",15,552780,1.84
2017-06-23,"40,001-50,000",3,135000,0.44
2017-06-23,"400,001-600,000",2,1013801,3.37
2017-06-23,"5,001-10,000",88,690516,2.3
2017-06-23,"50,001-100,000",30,2103721,7.01
2017-06-23,"600,001-800,000",2,1426302,4.75
2017-06-23,"800,001-1,000,000",3,2802872,9.34
2017-06-23,"more than 1,000,001",3,15073406,50.24
2017-06-23,total,1178,30000600,100.0
2017-06-30,"1,000-5,000",882,1472367,4.9
2017-06-30,1-999,64,10320,0.03
2017-06-30,"10,001-15,000",29,369749,1.23
2017-06-30,"100,001-200,000",11,1511167,5.03
2017-06-30,"15,001-20,000",17,315419,1.05
2017-06-30,"20,001-30,000",21,535714,1.78
2017-06-30,"200,001-400,000",6,1827354,6.09
2017-06-30,"30,001-40,000",15,549780,1.83
2017-06-30,"40,001-50,000",3,135000,0.44
2017-06-30,"400,001-600,000",2,1013801,3.37
2017-06-30,"5,001-10,000",95,738765,2.46
2017-06-30,"50,001-100,000",31,2209255,7.36
2017-06-30,"600,001-800,000",2,1426302,4.75
2017-06-30,"800,001-1,000,000",3,2812201,9.37
2017-06-30,"more than 1,000,001",3,15073406,50.24
2017-06-30,total,1184,30000600,100.0
2017-07-07,"1,000-5,000",891,1485008,4.94
2017-07-07,1-999,65,10170,0.03
2017-07-07,"10,001-15,000",33,423574,1.41
2017-07-07,"100,001-200,000",11,1415609,4.71
2017-07-07,"15,001-20,000",17,316648,1.05
2017-07-07,"20,001-30,000",17,430804,1.43
2017-07-07,"200,001-400,000",8,2293780,7.64
2017-07-07,"30,001-40,000",15,526141,1.75
2017-07-07,"40,001-50,000",3,136734,0.45
2017-07-07,"400,001-600,000",3,1528396,5.09
2017-07-07,"5,001-10,000",99,772379,2.57
2017-07-07,"50,001-100,000",31,2153671,7.17
2017-07-07,"600,001-800,000",2,1425302,4.75
2017-07-07,"800,001-1,000,000",2,1936691,6.45
2017-07-07,"more than 1,000,001",3,15145693,50.48
2017-07-07,total,1200,30000600,100.0
2017-07-14,"1,000-5,000",870,1478097,4.92
2017-07-14,1-999,76,11203,0.03
2017-07-14,"10,001-15,000",27,339688,1.13
2017-07-14,"100,001-200,000",10,1272746,4.24
2017-07-14,"15,001-20,000",22,401055,1.33
2017-07-14,"20,001-30,000",17,422418,1.4
2017-07-14,"200,001-400,000",8,2293780,7.64
2017-07-14,"30,001-40,000",17,600821,2.0
2017-07-14,"40,001-50,000",6,279290,0.93
2017-07-14,"400,001-600,000",3,1528396,5.09
2017-07-14,"5,001-10,000",96,755548,2.51
2017-07-14,"50,001-100,000",30,2075872,6.91
2017-07-14,"600,001-800,000",2,1445302,4.81
2017-07-14,"800,001-1,000,000",1,936691,3.12
2017-07-14,"more than 1,000,001",4,16159693,53.86
2017-07-14,total,1189,30000600,100.0
2017-07-21,"1,000-5,000",879,1509370,5.03
2017-07-21,1-999,78,11930,0.03
2017-07-21,"10,001-15,000",30,377688,1.25
2017-07-21,"100,001-200,000",10,1257747,4.19
2017-07-21,"15,001-20,000",18,324055,1.08
2017-07-21,"20,001-30,000",18,447418,1.49
2017-07-21,"200,001-400,000",8,2293780,7.64
2017-07-21,"30,001-40,000",17,604821,2.01
2017-07-21,"40,001-50,000",6,280174,0.93
2017-07-21,"400,001-600,000",3,1528396,5.09
2017-07-21,"5,001-10,000",94,748548,2.49
2017-07-21,"50,001-100,000",30,2074987,6.91
2017-07-21,"600,001-800,000",2,1445302,4.81
2017-07-21,"800,001-1,000,000",1,936691,3.12
2017-07-21,"more than 1,000,001",4,16159693,53.86
2017-07-21,total,1198,30000600,100.0
2017-07-28,"1,000-5,000",887,1512936,5.04
2017-07-28,1-999,78,11920,0.03
2017-07-28,"10,001-15,000",31,387688,1.29
2017-07-28,"100,001-200,000",11,1436169,4.78
2017-07-28,"15,001-20,000",22,395265,1.31
2017-07-28,"20,001-30,000",22,555418,1.85
2017-07-28,"200,001-400,000",7,2070358,6.9
2017-07-28,"30,001-40,000",16,575821,1.91
2017-07-28,"40,001-50,000",4,184734,0.61
2017-07-28,"400,001-600,000",2,1028396,3.42
2017-07-28,"5,001-10,000",96,756548,2.52
2017-07-28,"50,001-100,000",28,1932661,6.44
2017-07-28,"600,001-800,000",4,2881993,9.6
2017-07-28,"800,001-1,000,000",0,0,0.0
2017-07-28,"more than 1,000,001",4,16270693,54.23
2017-07-28,total,1212,30000600,100.0
2017-08-04,"1,000-5,000",874,1508936,5.02
2017-08-04,1-999,77,11920,0.03
2017-08-04,"10,001-15,000",35,442057,1.47
2017-08-04,"100,001-200,000",11,1432169,4.77
2017-08-04,"15,001-20,000",19,343265,1.14
2017-08-04,"20,001-30,000",19,474418,1.58
2017-08-04,"200,001-400,000",7,2070358,6.9
2017-08-04,"30,001-40,000",18,656821,2.18
2017-08-04,"40,001-50,000",4,184734,0.61
2017-08-04,"400,001-600,000",2,1028396,3.42
2017-08-04,"5,001-10,000",99,779179,2.59
2017-08-04,"50,001-100,000",28,1915661,6.38
2017-08-04,"600,001-800,000",4,2881993,9.6
2017-08-04,"800,001-1,000,000",0,0,0.0
2017-08-04,"more than 1,000,001",4,16270693,54.23
2017-08-04,total,1201,30000600,100.0
2017-08-11,"1,000-5,000",855,1456686,4.62
2017-08-11,1-999,414,51512,0.16
2017-08-11,"10,001-15,000",53,625147,1.98
2017-08-11,"100,001-200,000",10,1415074,4.49
2017-08-11,"15,001-20,000",22,381937,1.21
2017-08-11,"20,001-30,000",21,498413,1.58
2017-08-11,"200,001-400,000",7,2171374,6.89
2017-08-11,"30,001-40,000",13,460053,1.46
2017-08-11,"40,001-50,000",10,428958,1.36
2017-08-11,"400,001-600,000",2,1077885,3.42
2017-08-11,"5,001-10,000",108,726713,2.3
2017-08-11,"50,001-100,000",30,2119908,6.72
2017-08-11,"600,001-800,000",2,1399350,4.44
2017-08-11,"800,001-1,000,000",2,1625742,5.16
2017-08-11,"more than 1,000,001",5,17061878,54.16
2017-08-11,total,1554,31500630,100.0
2017-08-18,"1,000-5,000",873,1443975,4.58
2017-08-18,1-999,380,47743,0.15
2017-08-18,"10,001-15,000",52,615767,1.95
2017-08-18,"100,001-200,000",10,1420074,4.5
2017-08-18,"15,001-20,000",25,439254,1.39
2017-08-18,"20,001-30,000",23,548413,1.74
2017-08-18,"200,001-400,000",7,2136374,6.78
2017-08-18,"30,001-40,000",12,416153,1.32
2017-08-18,"40,001-50,000",9,379958,1.2
2017-08-18,"400,001-600,000",2,1077885,3.42
2017-08-18,"5,001-10,000",106,705106,2.23
2017-08-18,"50,001-100,000",30,2113908,6.71
2017-08-18,"600,001-800,000",3,2207875,7.0
2017-08-18,"800,001-1,000,000",1,817217,2.59
2017-08-18,"more than 1,000,001",5,17130928,54.38
2017-08-18,total,1538,31500630,100.0
2017-08-25,"1,000-5,000",890,1482588,4.7
2017-08-25,1-999,359,43691,0.13
2017-08-25,"10,001-15,000",53,625615,1.98
2017-08-25,"100,001-200,000",11,1527074,4.84
2017-08-25,"15,001-20,000",21,366104,1.16
2017-08-25,"20,001-30,000",22,523413,1.66
2017-08-25,"200,001-400,000",7,2096374,6.65
2017-08-25,"30,001-40,000",12,415153,1.31
2017-08-25,"40,001-50,000",12,511458,1.62
2017-08-25,"400,001-600,000",2,1075037,3.41
2017-08-25,"5,001-10,000",104,701195,2.22
2017-08-25,"50,001-100,000",28,1975908,6.27
2017-08-25,"600,001-800,000",3,2207875,7.0
2017-08-25,"800,001-1,000,000",1,817217,2.59
2017-08-25,"more than 1,000,001",5,17131928,54.38
2017-08-25,total,1530,31500630,100.0
2017-09-01,"1,000-5,000",885,1473934,4.67
2017-09-01,1-999,345,43634,0.13
2017-09-01,"10,001-15,000",52,608565,1.93
2017-09-01,"100,001-200,000",11,1529074,4.85
2017-09-01,"15,001-20,000",22,382604,1.21
2017-09-01,"20,001-30,000",21,500413,1.58
2017-09-01,"200,001-400,000",7,2096374,6.65
2017-09-01,"30,001-40,000",12,412153,1.3
2017-09-01,"40,001-50,000",12,515458,1.63
2017-09-01,"400,001-600,000",2,1077885,3.42
2017-09-01,"5,001-10,000",109,732608,2.32
2017-09-01,"50,001-100,000",28,1970908,6.25
2017-09-01,"600,001-800,000",3,2207875,7.0
2017-09-01,"800,001-1,000,000",1,817217,2.59
2017-09-01,"more than 1,000,001",4,17131928,54.38
2017-09-01,total,1514,31500630,100.0
2017-09-08,"1,000-5,000",919,1537745,4.88
2017-09-08,1-999,335,40596,0.12
2017-09-08,"10,001-15,000",49,581742,1.84
2017-09-08,"100,001-200,000",10,1415074,4.49
2017-09-08,"15,001-20,000",21,371354,1.17
2017-09-08,"20,001-30,000",20,467834,1.48
2017-09-08,"200,001-400,000",7,2135191,6.77
2017-09-08,"30,001-40,000",17,594281,1.88
2017-09-08,"40,001-50,000",12,511958,1.62
2017-09-08,"400,001-600,000",2,980847,3.11
2017-09-08,"5,001-10,000",114,789665,2.5
2017-09-08,"50,001-100,000",27,1919252,6.09
2017-09-08,"600,001-800,000",3,2207875,7.0
2017-09-08,"800,001-1,000,000",1,817217,2.59
2017-09-08,"more than 1,000,001",4,17129999,54.37
2017-09-08,total,1541,31500630,100.0
2017-09-15,"1,000-5,000",912,1531202,4.86
2017-09-15,1-999,333,40818,0.12
2017-09-15,"10,001-15,000",52,622892,1.97
2017-09-15,"100,001-200,000",8,1068527,3.39
2017-09-15,"15,001-20,000",20,354104,1.12
2017-09-15,"20,001-30,000",20,464134,1.47
2017-09-15,"200,001-400,000",8,2323160,7.37
2017-09-15,"30,001-40,000",17,597281,1.89
2017-09-15,"40,001-50,000",11,461958,1.46
2017-09-15,"400,001-600,000",2,1100491,3.49
2017-09-15,"5,001-10,000",109,744565,2.36
2017-09-15,"50,001-100,000",29,2048777,6.5
2017-09-15,"600,001-800,000",3,2139350,6.79
2017-09-15,"800,001-1,000,000",1,817217,2.59
2017-09-15,"more than 1,000,001",4,17186154,54.55
2017-09-15,total,1529,31500630,100.0
2017-09-22,"1,000-5,000",913,1550873,4.92
2017-09-22,1-999,332,39341,0.12
2017-09-22,"10,001-15,000",55,663542,2.1
2017-09-22,"100,001-200,000",9,1252425,3.97
2017-09-22,"15,001-20,000",17,299554,0.95
2017-09-22,"20,001-30,000",23,539184,1.71
2017-09-22,"200,001-400,000",10,2745939,8.71
2017-09-22,"30,001-40,000",14,497281,1.57
2017-09-22,"40,001-50,000",12,503958,1.59
2017-09-22,"400,001-600,000",2,1100491,3.49
2017-09-22,"5,001-10,000",107,730565,2.31
2017-09-22,"50,001-100,000",30,2115756,6.71
2017-09-22,"600,001-800,000",3,2139350,6.79
2017-09-22,"800,001-1,000,000",1,817217,2.59
2017-09-22,"more than 1,000,001",4,16505154,52.39
2017-09-22,total,1532,31500630,100.0
2017-09-30,"1,000-5,000",896,1509092,4.79
2017-09-30,1-999,332,41190,0.13
2017-09-30,"10,001-15,000",55,648592,2.05
2017-09-30,"100,001-200,000",10,1419052,4.5
2017-09-30,"15,001-20,000",18,315554,1.0
2017-09-30,"20,001-30,000",25,595784,1.89
2017-09-30,"200,001-400,000",10,2745939,8.71
2017-09-30,"30,001-40,000",13,456681,1.44
2017-09-30,"40,001-50,000",13,545958,1.73
2017-09-30,"400,001-600,000",1,539491,1.71
2017-09-30,"5,001-10,000",104,713097,2.26
2017-09-30,"50,001-100,000",30,2092479,6.64
2017-09-30,"600,001-800,000",4,2785350,8.84
2017-09-30,"800,001-1,000,000",1,817217,2.59
2017-09-30,"more than 1,000,001",4,16275154,51.66
2017-09-30,total,1516,31500630,100.0
2017-10-06,"1,000-5,000",895,1511042,4.79
2017-10-06,1-999,326,38305,0.12
2017-10-06,"10,001-15,000",54,636642,2.02
2017-10-06,"100,001-200,000",11,1540402,4.89
2017-10-06,"15,001-20,000",19,332554,1.05
2017-10-06,"20,001-30,000",24,572284,1.81
2017-10-06,"200,001-400,000",10,2745939,8.71
2017-10-06,"30,001-40,000",12,417181,1.32
2017-10-06,"40,001-50,000",15,639958,2.03
2017-10-06,"400,001-600,000",1,539491,1.71
2017-10-06,"5,001-10,000",100,683982,2.17
2017-10-06,"50,001-100,000",29,2042129,6.48
2017-10-06,"600,001-800,000",4,2786350,8.84
2017-10-06,"800,001-1,000,000",1,817217,2.59
2017-10-06,"more than 1,000,001",4,16197154,51.41
2017-10-06,total,1505,31500630,100.0
2017-10-13,"1,000-5,000",889,1507592,4.78
2017-10-13,1-999,325,37472,0.11
2017-10-13,"10,001-15,000",54,638642,2.02
2017-10-13,"100,001-200,000",12,1683887,5.34
2017-10-13,"15,001-20,000",18,315554,1.0
2017-10-13,"20,001-30,000",24,563934,1.79
2017-10-13,"200,001-400,000",9,2571454,8.16
2017-10-13,"30,001-40,000",12,422531,1.34
2017-10-13,"40,001-50,000",14,598958,1.9
2017-10-13,"400,001-600,000",1,539491,1.71
2017-10-13,"5,001-10,000",104,709265,2.25
2017-10-13,"50,001-100,000",30,2095129,6.65
2017-10-13,"600,001-800,000",4,2923350,9.28
2017-10-13,"800,001-1,000,000",1,817217,2.59
2017-10-13,"more than 1,000,001",4,16076154,51.03
2017-10-13,total,1501,31500630,100.0
2017-10-20,"1,000-5,000",879,1488782,4.72
2017-10-20,1-999,319,36617,0.11
2017-10-20,"10,001-15,000",50,591158,1.87
2017-10-20,"100,001-200,000",10,1375052,4.36
2017-10-20,"15,001-20,000",21,376396,1.19
2017-10-20,"20,001-30,000",21,508192,1.61
2017-10-20,"200,001-400,000",10,2808510,8.91
2017-10-20,"30,001-40,000",12,422531,1.34
2017-10-20,"40,001-50,000",15,646958,2.05
2017-10-20,"400,001-600,000",3,1386270,4.4
2017-10-20,"5,001-10,000",109,740714,2.35
2017-10-20,"50,001-100,000",30,2102729,6.67
2017-10-20,"600,001-800,000",3,2139350,6.79
2017-10-20,"800,001-1,000,000",1,817217,2.59
2017-10-20,"more than 1,000,001",4,16060154,50.98
2017-10-20,total,1487,31500630,100.0
2017-10-27,"1,000-5,000",885,1504201,4.77
2017-10-27,1-999,318,37048,0.11
2017-10-27,"10,001-15,000",50,592080,1.87
2017-10-27,"100,001-200,000",10,1370052,4.34
2017-10-27,"15,001-20,000",19,336170,1.06
2017-10-27,"20,001-30,000",20,482592,1.53
2017-10-27,"200,001-400,000",10,2803510,8.89
2017-10-27,"30,001-40,000",13,458181,1.45
2017-10-27,"40,001-50,000",16,693958,2.2
2017-10-27,"400,001-600,000",3,1386270,4.4
2017-10-27,"5,001-10,000",112,771118,2.44
2017-10-27,"50,001-100,000",29,2049729,6.5
2017-10-27,"600,001-800,000",3,2139350,6.79
2017-10-27,"800,001-1,000,000",1,817217,2.59
2017-10-27,"more than 1,000,001",4,16059154,50.98
2017-10-27,total,1493,31500630,100.0
2017-11-03,"1,000-5,000",912,1555232,4.93
2017-11-03,1-999,313,35810,0.11
2017-11-03,"10,001-15,000",49,577488,1.83
2017-11-03,"100,001-200,000",11,1467702,4.65
2017-11-03,"15,001-20,000",19,336792,1.06
2017-11-03,"20,001-30,000",19,460592,1.46
2017-11-03,"200,001-400,000",10,2800312,8.88
2017-11-03,"30,001-40,000",14,491181,1.55
2017-11-03,"40,001-50,000",16,696958,2.21
2017-11-03,"400,001-600,000",3,1386270,4.4
2017-11-03,"5,001-10,000",112,781493,2.48
2017-11-03,"50,001-100,000",27,1893079,6.0
2017-11-03,"600,001-800,000",3,2139350,6.79
2017-11-03,"800,001-1,000,000",1,817217,2.59
2017-11-03,"more than 1,000,001",4,16061154,50.98
2017-11-03,total,1513,31500630,100.0
2017-11-10,"1,000-5,000",927,1599363,5.07
2017-11-10,1-999,311,34582,0.1
2017-11-10,"10,001-15,000",47,553388,1.75
2017-11-10,"100,001-200,000",11,1438702,4.56
2017-11-10,"15,001-20,000",19,334142,1.06
2017-11-10,"20,001-30,000",22,537892,1.7
2017-11-10,"200,001-400,000",10,2799312,8.88
2017-11-10,"30,001-40,000",13,453181,1.43
2017-11-10,"40,001-50,000",16,698958,2.21
2017-11-10,"400,001-600,000",3,1386270,4.4
2017-11-10,"5,001-10,000",109,774040,2.45
2017-11-10,"50,001-100,000",27,1873079,5.94
2017-11-10,"600,001-800,000",3,2139350,6.79
2017-11-10,"800,001-1,000,000",1,817217,2.59
2017-11-10,"more than 1,000,001",4,16061154,50.98
2017-11-10,total,1523,31500630,100.0
2017-11-17,"1,000-5,000",923,1599395,5.07
2017-11-17,1-999,310,35125,0.11
2017-11-17,"10,001-15,000",47,564238,1.79
2017-11-17,"100,001-200,000",11,1439702,4.57
2017-11-17,"15,001-20,000",17,300192,0.95
2017-11-17,"20,001-30,000",23,560799,1.78
2017-11-17,"200,001-400,000",11,3100146,9.84
2017-11-17,"30,001-40,000",12,430031,1.36
2017-11-17,"40,001-50,000",14,601958,1.91
2017-11-17,"400,001-600,000",2,963785,3.05
2017-11-17,"5,001-10,000",114,810459,2.57
2017-11-17,"50,001-100,000",28,1931079,6.13
2017-11-17,"600,001-800,000",3,2139350,6.79
2017-11-17,"800,001-1,000,000",1,817217,2.59
2017-11-17,"more than 1,000,001",4,16207154,51.45
2017-11-17,total,1520,31500630,100.0
2017-11-24,"1,000-5,000",918,1569890,4.98
2017-11-24,1-999,313,36130,0.11
2017-11-24,"10,001-15,000",45,536588,1.7
2017-11-24,"100,001-200,000",11,1428702,4.53
2017-11-24,"15,001-20,000",20,355350,1.12
2017-11-24,"20,001-30,000",23,558641,1.77
2017-11-24,"200,001-400,000",11,3105396,9.85
2017-11-24,"30,001-40,000",11,393031,1.24
2017-11-24,"40,001-50,000",14,605458,1.92
2017-11-24,"400,001-600,000",2,963785,3.05
2017-11-24,"5,001-10,000",120,849859,2.69
2017-11-24,"50,001-100,000",28,1935079,6.14
2017-11-24,"600,001-800,000",3,2139350,6.79
2017-11-24,"800,001-1,000,000",1,817217,2.59
2017-11-24,"more than 1,000,001",4,16206154,51.44
2017-11-24,total,1524,31500630,100.0
2017-12-01,"1,000-5,000",913,1593367,5.05
2017-12-01,1-999,311,36036,0.11
2017-12-01,"10,001-15,000",46,551938,1.75
2017-12-01,"100,001-200,000",11,1428702,4.53
2017-12-01,"15,001-20,000",18,319350,1.01
2017-12-01,"20,001-30,000",23,557991,1.77
2017-12-01,"200,001-400,000",9,2603114,8.26
2017-12-01,"30,001-40,000",10,353031,1.12
2017-12-01,"40,001-50,000",17,735458,2.33
2017-12-01,"400,001-600,000",3,1371534,4.35
2017-12-01,"5,001-10,000",120,862909,2.73
2017-12-01,"50,001-100,000",27,1924479,6.1
2017-12-01,"600,001-800,000",3,2139350,6.79
2017-12-01,"800,001-1,000,000",1,817217,2.59
2017-12-01,"more than 1,000,001",4,16206154,51.44
2017-12-01,total,1516,31500630,100.0
2017-12-08,"1,000-5,000",893,1551864,4.92
2017-12-08,1-999,312,37066,0.11
2017-12-08,"10,001-15,000",47,561238,1.78
2017-12-08,"100,001-200,000",11,1421702,4.51
2017-12-08,"15,001-20,000",18,321350,1.02
2017-12-08,"20,001-30,000",24,594991,1.88
2017-12-08,"200,001-400,000",9,2695855,8.55
2017-12-08,"30,001-40,000",10,355031,1.12
2017-12-08,"40,001-50,000",15,648458,2.05
2017-12-08,"400,001-600,000",2,947240,3.0
2017-12-08,"5,001-10,000",126,890160,2.82
2017-12-08,"50,001-100,000",27,1912954,6.07
2017-12-08,"600,001-800,000",3,2207350,7.0
2017-12-08,"800,001-1,000,000",1,817217,2.59
2017-12-08,"more than 1,000,001",4,16538154,52.5
2017-12-08,total,1502,31500630,100.0
2017-12-15,"1,000-5,000",888,1548793,4.91
2017-12-15,1-999,315,37515,0.11
2017-12-15,"10,001-15,000",47,559238,1.77
2017-12-15,"100,001-200,000",11,1407702,4.46
2017-12-15,"15,001-20,000",17,306350,0.97
2017-12-15,"20,001-30,000",22,527491,1.67
2017-12-15,"200,001-400,000",9,2695855,8.55
2017-12-15,"30,001-40,000",12,416531,1.32
2017-12-15,"40,001-50,000",15,647508,2.05
2017-12-15,"400,001-600,000",2,947240,3.0
2017-12-15,"5,001-10,000",122,871782,2.76
2017-12-15,"50,001-100,000",28,1970904,6.25
2017-12-15,"600,001-800,000",3,2207350,7.0
2017-12-15,"800,001-1,000,000",1,817217,2.59
2017-12-15,"more than 1,000,001",4,16539154,52.5
2017-12-15,total,1496,31500630,100.0
2017-12-22,"1,000-5,000",885,1532794,4.86
2017-12-22,1-999,317,38023,0.12
2017-12-22,"10,001-15,000",48,573396,1.82
2017-12-22,"100,001-200,000",11,1433952,4.55
2017-12-22,"15,001-20,000",14,250292,0.79
2017-12-22,"20,001-30,000",23,551491,1.75
2017-12-22,"200,001-400,000",9,2695855,8.55
2017-12-22,"30,001-40,000",13,450531,1.43
2017-12-22,"40,001-50,000",15,649408,2.06
2017-12-22,"400,001-600,000",2,957990,3.04
2017-12-22,"5,001-10,000",119,855273,2.71
