date,level,people,holding_shares,percent
2015-12-04,total,1660,27350280,100.0
2015-12-11,"1,000-5,000",199,369735,1.35
2015-12-11,1-999,1361,5958,0.02
2015-12-11,"10,001-15,000",19,249735,0.91
2015-12-11,"100,001-200,000",6,904387,3.3
2015-12-11,"15,001-20,000",9,169000,0.61
2015-12-11,"20,001-30,000",13,328940,1.2
2015-12-11,"200,001-400,000",7,1877747,6.86
2015-12-11,"30,001-40,000",10,349000,1.27
2015-12-11,"40,001-50,000",5,234450,0.85
2015-12-11,"400,001-600,000",8,3875817,14.17
2015-12-11,"5,001-10,000",47,378901,1.38
2015-12-11,"50,001-100,000",8,582715,2.13
2015-12-11,"600,001-800,000",2,1497927,5.47
2015-12-11,"800,001-1,000,000",2,1900000,6.94
2015-12-11,"more than 1,000,001",6,14625968,53.47
2015-12-11,total,1702,27350280,100.0
2015-12-18,"1,000-5,000",200,371735,1.35
2015-12-18,1-999,1376,6059,0.02
2015-12-18,"10,001-15,000",19,247735,0.9
2015-12-18,"100,001-200,000",7,1098387,4.01
2015-12-18,"15,001-20,000",12,218000,0.79
2015-12-18,"20,001-30,000",12,304940,1.11
2015-12-18,"200,001-400,000",6,1577747,5.76
2015-12-18,"30,001-40,000",9,311000,1.13
2015-12-18,"40,001-50,000",7,329450,1.2
2015-12-18,"400,001-600,000",8,3865817,14.13
2015-12-18,"5,001-10,000",49,401800,1.46
2015-12-18,"50,001-100,000",8,593715,2.17
2015-12-18,"600,001-800,000",2,1497927,5.47
2015-12-18,"800,001-1,000,000",2,1900000,6.94
2015-12-18,"more than 1,000,001",6,14625968,53.47
2015-12-18,total,1723,27350280,100.0
2015-12-25,"1,000-5,000",185,326735,1.19
2015-12-25,1-999,1391,6059,0.02
2015-12-25,"10,001-15,000",22,283735,1.03
2015-12-25,"100,001-200,000",7,1095387,4.0
2015-12-25,"15,001-20,000",10,184000,0.67
2015-12-25,"20,001-30,000",13,325940,1.19
2015-12-25,"200,001-400,000",6,1634747,5.97
2015-12-25,"30,001-40,000",9,312000,1.14
2015-12-25,"40,001-50,000",6,288450,1.05
2015-12-25,"400,001-600,000",7,3380817,12.36
2015-12-25,"5,001-10,000",44,345800,1.26
2015-12-25,"50,001-100,000",9,652715,2.38
2015-12-25,"600,001-800,000",4,3037927,11.1
2015-12-25,"800,001-1,000,000",1,850000,3.1
2015-12-25,"more than 1,000,001",6,14625968,53.47
2015-12-25,total,1720,27350280,100.0
2015-12-31,"1,000-5,000",175,318735,1.16
2015-12-31,1-999,1401,5059,0.01
2015-12-31,"10,001-15,000",22,285735,1.04
2015-12-31,"100,001-200,000",6,980387,3.58
2015-12-31,"15,001-20,000",11,203000,0.74
2015-12-31,"20,001-30,000",13,334940,1.22
2015-12-31,"200,001-400,000",7,1891747,6.91
2015-12-31,"30,001-40,000",8,281000,1.02
2015-12-31,"40,001-50,000",6,287450,1.05
2015-12-31,"400,001-600,000",7,3382817,12.36
2015-12-31,"5,001-10,000",41,313800,1.14
2015-12-31,"50,001-100,000",9,651715,2.38
2015-12-31,"600,001-800,000",5,3787927,13.84
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",6,14625968,53.47
2015-12-31,total,1717,27350280,100.0
2016-01-08,"1,000-5,000",175,321213,1.17
2016-01-08,1-999,1415,5316,0.01
2016-01-08,"10,001-15,000",21,270000,0.98
2016-01-08,"100,001-200,000",6,980387,3.58
2016-01-08,"15,001-20,000",11,204000,0.74
2016-01-08,"20,001-30,000",12,311940,1.14
2016-01-08,"200,001-400,000",8,2121830,7.75
2016-01-08,"30,001-40,000",9,315980,1.15
2016-01-08,"40,001-50,000",6,287165,1.04
2016-01-08,"400,001-600,000",8,3970645,14.51
2016-01-08,"5,001-10,000",32,232800,0.85
2016-01-08,"50,001-100,000",9,657000,2.4
2016-01-08,"600,001-800,000",4,3046036,11.13
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",6,14625968,53.47
2016-01-08,total,1722,27350280,100.0
2016-01-15,"1,000-5,000",183,344727,1.26
2016-01-15,1-999,1422,4802,0.01
2016-01-15,"10,001-15,000",19,249000,0.91
2016-01-15,"100,001-200,000",6,970387,3.54
2016-01-15,"15,001-20,000",13,245000,0.89
2016-01-15,"20,001-30,000",12,308920,1.12
2016-01-15,"200,001-400,000",9,2440830,8.92
2016-01-15,"30,001-40,000",7,246000,0.89
2016-01-15,"40,001-50,000",6,281165,1.02
2016-01-15,"400,001-600,000",5,2468645,9.02
2016-01-15,"5,001-10,000",32,224800,0.82
2016-01-15,"50,001-100,000",10,742000,2.71
2016-01-15,"600,001-800,000",5,3747036,13.7
2016-01-15,"800,001-1,000,000",1,966142,3.53
2016-01-15,"more than 1,000,001",6,14110826,51.59
2016-01-15,total,1736,27350280,100.0
2016-01-22,"1,000-5,000",188,366992,1.34
2016-01-22,1-999,1434,5404,0.01
2016-01-22,"10,001-15,000",17,221000,0.8
2016-01-22,"100,001-200,000",6,966387,3.53
2016-01-22,"15,001-20,000",12,221000,0.8
2016-01-22,"20,001-30,000",13,350940,1.28
2016-01-22,"200,001-400,000",8,2027658,7.41
2016-01-22,"30,001-40,000",8,279000,1.02
2016-01-22,"40,001-50,000",5,237450,0.86
2016-01-22,"400,001-600,000",6,2910645,10.64
2016-01-22,"5,001-10,000",26,184800,0.67
2016-01-22,"50,001-100,000",9,660000,2.41
2016-01-22,"600,001-800,000",5,3774036,13.79
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",7,15144968,55.37
2016-01-22,total,1744,27350280,100.0
2016-01-30,"1,000-5,000",203,390735,1.42
2016-01-30,1-999,1447,5644,0.02
2016-01-30,"10,001-15,000",19,259000,0.94
2016-01-30,"100,001-200,000",7,1153472,4.21
2016-01-30,"15,001-20,000",13,241000,0.88
2016-01-30,"20,001-30,000",10,273940,1.0
2016-01-30,"200,001-400,000",7,1755573,6.41
2016-01-30,"30,001-40,000",7,246000,0.89
2016-01-30,"40,001-50,000",6,279450,1.02
2016-01-30,"400,001-600,000",6,2888645,10.56
2016-01-30,"5,001-10,000",33,256817,0.93
2016-01-30,"50,001-100,000",8,603000,2.2
2016-01-30,"600,001-800,000",5,3674036,13.43
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",7,15322968,56.02
2016-01-30,total,1778,27350280,100.0
2016-02-03,"1,000-5,000",197,387735,1.41
2016-02-03,1-999,1459,5644,0.02
2016-02-03,"10,001-15,000",18,246000,0.89
2016-02-03,"100,001-200,000",7,1152472,4.21
2016-02-03,"15,001-20,000",11,201000,0.73
2016-02-03,"20,001-30,000",11,298940,1.09
2016-02-03,"200,001-400,000",7,1755573,6.41
2016-02-03,"30,001-40,000",7,246000,0.89
2016-02-03,"40,001-50,000",6,275450,1.0
2016-02-03,"400,001-600,000",6,2918645,10.66
2016-02-03,"5,001-10,000",38,295817,1.08
2016-02-03,"50,001-100,000",8,603000,2.2
2016-02-03,"600,001-800,000",5,3674036,13.42
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",7,15299968,55.92
2016-02-03,total,1787,27360280,100.0
2016-02-19,"1,000-5,000",190,372735,1.36
2016-02-19,1-999,1488,5607,0.02
2016-02-19,"10,001-15,000",18,250000,0.91
2016-02-19,"100,001-200,000",6,1050472,3.83
2016-02-19,"15,001-20,000",11,200000,0.73
2016-02-19,"20,001-30,000",11,297940,1.08
2016-02-19,"200,001-400,000",7,1763573,6.44
2016-02-19,"30,001-40,000",8,283000,1.03
2016-02-19,"40,001-50,000",5,232450,0.84
2016-02-19,"400,001-600,000",6,2918645,10.66
2016-02-19,"5,001-10,000",36,281854,1.03
2016-02-19,"50,001-100,000",9,703000,2.56
2016-02-19,"600,001-800,000",5,3674036,13.42
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",7,15326968,56.01
2016-02-19,total,1807,27360280,100.0
2016-02-26,"1,000-5,000",187,371735,1.35
2016-02-26,1-999,1509,5505,0.02
2016-02-26,"10,001-15,000",18,243000,0.88
2016-02-26,"100,001-200,000",8,1341472,4.9
2016-02-26,"15,001-20,000",11,199000,0.72
2016-02-26,"20,001-30,000",11,298940,1.09
2016-02-26,"200,001-400,000",7,1766573,6.45
2016-02-26,"30,001-40,000",8,280000,1.02
2016-02-26,"40,001-50,000",5,232450,0.84
2016-02-26,"400,001-600,000",6,2918645,10.66
2016-02-26,"5,001-10,000",34,264956,0.96
2016-02-26,"50,001-100,000",9,672000,2.45
2016-02-26,"600,001-800,000",5,3609036,13.19
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",7,15156968,55.39
2016-02-26,total,1825,27360280,100.0
2016-03-04,"1,000-5,000",179,351735,1.28
2016-03-04,1-999,1527,5265,0.01
2016-03-04,"10,001-15,000",19,257000,0.93
2016-03-04,"100,001-200,000",8,1341472,4.9
2016-03-04,"15,001-20,000",11,202000,0.73
2016-03-04,"20,001-30,000",11,293940,1.07
2016-03-04,"200,001-400,000",7,1767573,6.46
2016-03-04,"30,001-40,000",8,280000,1.02
2016-03-04,"40,001-50,000",5,232450,0.84
2016-03-04,"400,001-600,000",7,3518645,12.86
2016-03-04,"5,001-10,000",35,271196,0.99
2016-03-04,"50,001-100,000",9,708000,2.58
2016-03-04,"600,001-800,000",4,2974036,10.86
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",7,15156968,55.39
2016-03-04,total,1837,27360280,100.0
2016-03-11,"1,000-5,000",175,350735,1.28
2016-03-11,1-999,1551,5185,0.01
2016-03-11,"10,001-15,000",19,259000,0.94
2016-03-11,"100,001-200,000",9,1453472,5.31
2016-03-11,"15,001-20,000",9,166000,0.6
2016-03-11,"20,001-30,000",8,214940,0.78
2016-03-11,"200,001-400,000",7,1767573,6.46
2016-03-11,"30,001-40,000",8,283000,1.03
2016-03-11,"40,001-50,000",6,274450,1.0
2016-03-11,"400,001-600,000",7,3504681,12.8
2016-03-11,"5,001-10,000",35,270276,0.98
2016-03-11,"50,001-100,000",9,666000,2.43
2016-03-11,"600,001-800,000",4,2988000,10.92
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",7,15156968,55.39
2016-03-11,total,1854,27360280,100.0
2016-03-18,"1,000-5,000",171,350735,1.28
2016-03-18,1-999,1559,4185,0.01
2016-03-18,"10,001-15,000",16,224000,0.81
2016-03-18,"100,001-200,000",9,1473472,5.38
2016-03-18,"15,001-20,000",10,186000,0.67
2016-03-18,"20,001-30,000",8,214940,0.78
2016-03-18,"200,001-400,000",7,1767573,6.46
2016-03-18,"30,001-40,000",9,321000,1.17
2016-03-18,"40,001-50,000",5,232450,0.84
2016-03-18,"400,001-600,000",7,3504681,12.8
2016-03-18,"5,001-10,000",34,264276,0.96
2016-03-18,"50,001-100,000",9,672000,2.45
2016-03-18,"600,001-800,000",4,2988000,10.92
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",7,15156968,55.39
2016-03-18,total,1855,27360280,100.0
2016-03-25,"1,000-5,000",173,353735,1.29
2016-03-25,1-999,1600,4178,0.01
2016-03-25,"10,001-15,000",18,244007,0.89
2016-03-25,"100,001-200,000",9,1475472,5.39
2016-03-25,"15,001-20,000",10,186000,0.67
2016-03-25,"20,001-30,000",8,214940,0.78
2016-03-25,"200,001-400,000",7,1767573,6.46
2016-03-25,"30,001-40,000",9,320000,1.16
2016-03-25,"40,001-50,000",5,232450,0.84
2016-03-25,"400,001-600,000",7,3504681,12.8
2016-03-25,"5,001-10,000",31,236276,0.86
2016-03-25,"50,001-100,000",9,676000,2.47
2016-03-25,"600,001-800,000",4,2988000,10.92
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",7,15156968,55.39
2016-03-25,total,1897,27360280,100.0
2016-04-01,"1,000-5,000",173,355735,1.3
2016-04-01,1-999,1620,4178,0.01
2016-04-01,"10,001-15,000",18,246007,0.89
2016-04-01,"100,001-200,000",9,1477472,5.4
2016-04-01,"15,001-20,000",9,167000,0.61
2016-04-01,"20,001-30,000",10,263940,0.96
2016-04-01,"200,001-400,000",7,1767573,6.46
2016-04-01,"30,001-40,000",8,283000,1.03
2016-04-01,"40,001-50,000",5,232450,0.84
2016-04-01,"400,001-600,000",7,3504681,12.8
2016-04-01,"5,001-10,000",30,231276,0.84
2016-04-01,"50,001-100,000",9,682000,2.49
2016-04-01,"600,001-800,000",4,2988000,10.92
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",7,15156968,55.39
2016-04-01,total,1916,27360280,100.0
2016-04-08,"1,000-5,000",169,347735,1.27
2016-04-08,1-999,1632,4178,0.01
2016-04-08,"10,001-15,000",16,217007,0.79
2016-04-08,"100,001-200,000",9,1485472,5.42
2016-04-08,"15,001-20,000",9,167000,0.61
2016-04-08,"20,001-30,000",10,263940,0.96
2016-04-08,"200,001-400,000",7,1767573,6.46
2016-04-08,"30,001-40,000",8,283000,1.03
2016-04-08,"40,001-50,000",5,232450,0.84
2016-04-08,"400,001-600,000",7,3504681,12.8
2016-04-08,"5,001-10,000",33,254276,0.92
2016-04-08,"50,001-100,000",9,702000,2.56
2016-04-08,"600,001-800,000",4,2988000,10.92
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",7,15142968,55.34
2016-04-08,total,1925,27360280,100.0
2016-04-15,"1,000-5,000",168,353735,1.29
2016-04-15,1-999,1643,4178,0.01
2016-04-15,"10,001-15,000",16,215007,0.78
2016-04-15,"100,001-200,000",9,1423472,5.2
2016-04-15,"15,001-20,000",8,151000,0.55
2016-04-15,"20,001-30,000",10,262940,0.96
2016-04-15,"200,001-400,000",7,1767573,6.46
2016-04-15,"30,001-40,000",8,283000,1.03
2016-04-15,"40,001-50,000",5,232450,0.84
2016-04-15,"400,001-600,000",7,3504681,12.8
2016-04-15,"5,001-10,000",31,236276,0.86
2016-04-15,"50,001-100,000",8,610000,2.22
2016-04-15,"600,001-800,000",4,2988000,10.92
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",7,15327968,56.02
2016-04-15,total,1931,27360280,100.0
2016-04-22,"1,000-5,000",165,350735,1.28
2016-04-22,1-999,1648,4178,0.01
2016-04-22,"10,001-15,000",13,179007,0.65
2016-04-22,"100,001-200,000",9,1397472,5.1
2016-04-22,"15,001-20,000",9,167000,0.61
2016-04-22,"20,001-30,000",9,236940,0.86
2016-04-22,"200,001-400,000",7,1767573,6.46
2016-04-22,"30,001-40,000",7,246000,0.89
2016-04-22,"40,001-50,000",5,232450,0.84
2016-04-22,"400,001-600,000",7,3444681,12.59
2016-04-22,"5,001-10,000",31,237276,0.86
2016-04-22,"50,001-100,000",9,681000,2.48
2016-04-22,"600,001-800,000",3,2238000,8.17
2016-04-22,"800,001-1,000,000",1,850000,3.1
2016-04-22,"more than 1,000,001",7,15327968,56.02
2016-04-22,total,1930,27360280,100.0
2016-04-29,"1,000-5,000",170,353735,1.29
2016-04-29,1-999,1653,4178,0.01
2016-04-29,"10,001-15,000",12,167007,0.61
2016-04-29,"100,001-200,000",9,1387472,5.07
2016-04-29,"15,001-20,000",9,168000,0.61
2016-04-29,"20,001-30,000",10,266940,0.97
2016-04-29,"200,001-400,000",7,1767573,6.46
2016-04-29,"30,001-40,000",7,246000,0.89
2016-04-29,"40,001-50,000",5,232450,0.84
2016-04-29,"400,001-600,000",7,3399681,12.42
2016-04-29,"5,001-10,000",34,263276,0.96
2016-04-29,"50,001-100,000",9,681000,2.48
2016-04-29,"600,001-800,000",3,2238000,8.17
2016-04-29,"800,001-1,000,000",1,875000,3.19
2016-04-29,"more than 1,000,001",7,15309968,55.95
2016-04-29,total,1943,27360280,100.0
2016-05-06,"1,000-5,000",168,354735,1.29
2016-05-06,1-999,1654,4178,0.01
2016-05-06,"10,001-15,000",13,181007,0.66
2016-05-06,"100,001-200,000",9,1385472,5.06
2016-05-06,"15,001-20,000",9,168000,0.61
2016-05-06,"20,001-30,000",10,266940,0.97
2016-05-06,"200,001-400,000",7,1767573,6.46
2016-05-06,"30,001-40,000",7,246000,0.89
2016-05-06,"40,001-50,000",5,232450,0.84
2016-05-06,"400,001-600,000",7,3399681,12.42
2016-05-06,"5,001-10,000",33,253276,0.92
2016-05-06,"50,001-100,000",9,681000,2.48
2016-05-06,"600,001-800,000",3,2238000,8.17
2016-05-06,"800,001-1,000,000",1,875000,3.19
2016-05-06,"more than 1,000,001",7,15306968,55.94
2016-05-06,total,1942,27360280,100.0
2016-05-13,"1,000-5,000",171,354010,1.29
2016-05-13,1-999,1653,4128,0.01
2016-05-13,"10,001-15,000",10,141000,0.51
2016-05-13,"100,001-200,000",9,1507363,5.5
2016-05-13,"15,001-20,000",10,186000,0.67
2016-05-13,"20,001-30,000",8,207715,0.75
2016-05-13,"200,001-400,000",7,1805682,6.59
2016-05-13,"30,001-40,000",8,286000,1.04
2016-05-13,"40,001-50,000",4,190450,0.69
2016-05-13,"400,001-600,000",7,3397681,12.41
2016-05-13,"5,001-10,000",33,259283,0.94
2016-05-13,"50,001-100,000",10,746000,2.72
2016-05-13,"600,001-800,000",3,2228000,8.14
2016-05-13,"800,001-1,000,000",2,1754050,6.41
2016-05-13,"more than 1,000,001",6,14292918,52.23
2016-05-13,total,1941,27360280,100.0
2016-05-20,"1,000-5,000",170,349960,1.27
2016-05-20,1-999,1653,4178,0.01
2016-05-20,"10,001-15,000",11,157000,0.57
2016-05-20,"100,001-200,000",9,1510363,5.52
2016-05-20,"15,001-20,000",10,184000,0.67
2016-05-20,"20,001-30,000",8,208715,0.76
2016-05-20,"200,001-400,000",7,1805682,6.59
2016-05-20,"30,001-40,000",8,286000,1.04
2016-05-20,"40,001-50,000",4,190450,0.69
2016-05-20,"400,001-600,000",7,3397681,12.41
2016-05-20,"5,001-10,000",32,245283,0.89
2016-05-20,"50,001-100,000",10,748000,2.73
2016-05-20,"600,001-800,000",3,2228000,8.14
2016-05-20,"800,001-1,000,000",2,1752050,6.4
2016-05-20,"more than 1,000,001",6,14292918,52.23
2016-05-20,total,1940,27360280,100.0
2016-05-27,"1,000-5,000",166,344960,1.26
2016-05-27,1-999,1651,4178,0.01
2016-05-27,"10,001-15,000",11,155000,0.56
2016-05-27,"100,001-200,000",9,1516363,5.54
2016-05-27,"15,001-20,000",10,185000,0.67
2016-05-27,"20,001-30,000",8,210715,0.77
2016-05-27,"200,001-400,000",7,1805682,6.59
2016-05-27,"30,001-40,000",8,282000,1.03
2016-05-27,"40,001-50,000",4,190450,0.69
2016-05-27,"400,001-600,000",7,3392681,12.4
2016-05-27,"5,001-10,000",33,252283,0.92
2016-05-27,"50,001-100,000",10,748000,2.73
2016-05-27,"600,001-800,000",3,2228000,8.14
2016-05-27,"800,001-1,000,000",2,1752050,6.4
2016-05-27,"more than 1,000,001",6,14292918,52.23
2016-05-27,total,1935,27360280,100.0
2016-06-04,"1,000-5,000",166,336735,1.23
2016-06-04,1-999,1650,4323,0.01
2016-06-04,"10,001-15,000",10,139000,0.5
2016-06-04,"100,001-200,000",9,1536363,5.61
2016-06-04,"15,001-20,000",9,168000,0.61
2016-06-04,"20,001-30,000",9,233715,0.85
2016-06-04,"200,001-400,000",7,1805682,6.59
2016-06-04,"30,001-40,000",8,280000,1.02
2016-06-04,"40,001-50,000",4,190450,0.69
2016-06-04,"400,001-600,000",7,3384681,12.37
2016-06-04,"5,001-10,000",34,253363,0.92
2016-06-04,"50,001-100,000",10,749000,2.73
2016-06-04,"600,001-800,000",3,2228000,8.14
2016-06-04,"800,001-1,000,000",2,1758050,6.42
2016-06-04,"more than 1,000,001",6,14292918,52.23
2016-06-04,total,1934,27360280,100.0
2016-06-08,"1,000-5,000",164,335735,1.22
2016-06-08,1-999,1650,4323,0.01
2016-06-08,"10,001-15,000",10,139000,0.5
2016-06-08,"100,001-200,000",9,1537363,5.61
2016-06-08,"15,001-20,000",9,168000,0.61
2016-06-08,"20,001-30,000",9,233715,0.85
2016-06-08,"200,001-400,000",7,1805682,6.59
2016-06-08,"30,001-40,000",8,280000,1.02
2016-06-08,"40,001-50,000",4,190450,0.69
2016-06-08,"400,001-600,000",7,3382681,12.36
2016-06-08,"5,001-10,000",34,254363,0.92
2016-06-08,"50,001-100,000",10,749000,2.73
2016-06-08,"600,001-800,000",3,2228000,8.14
2016-06-08,"800,001-1,000,000",2,1758050,6.42
2016-06-08,"more than 1,000,001",6,14293918,52.24
2016-06-08,total,1932,27360280,100.0
2016-06-17,"1,000-5,000",162,330735,1.2
2016-06-17,1-999,1654,4679,0.01
2016-06-17,"10,001-15,000",9,124000,0.45
2016-06-17,"100,001-200,000",8,1337363,4.88
2016-06-17,"15,001-20,000",10,186000,0.67
2016-06-17,"20,001-30,000",9,233715,0.85
2016-06-17,"200,001-400,000",8,2008682,7.34
2016-06-17,"30,001-40,000",8,280000,1.02
2016-06-17,"40,001-50,000",4,190450,0.69
2016-06-17,"400,001-600,000",7,3381681,12.35
2016-06-17,"5,001-10,000",33,245007,0.89
2016-06-17,"50,001-100,000",10,749000,2.73
2016-06-17,"600,001-800,000",3,2228000,8.14
2016-06-17,"800,001-1,000,000",2,1761050,6.43
2016-06-17,"more than 1,000,001",6,14299918,52.26
2016-06-17,total,1933,27360280,100.0
2016-06-24,"1,000-5,000",161,326735,1.19
2016-06-24,1-999,1654,4679,0.01
2016-06-24,"10,001-15,000",8,112000,0.4
2016-06-24,"100,001-200,000",8,1338363,4.89
2016-06-24,"15,001-20,000",10,185000,0.67
2016-06-24,"20,001-30,000",9,233715,0.85
2016-06-24,"200,001-400,000",8,2012682,7.35
2016-06-24,"30,001-40,000",8,278000,1.01
2016-06-24,"40,001-50,000",4,190450,0.69
2016-06-24,"400,001-600,000",7,3379681,12.35
2016-06-24,"5,001-10,000",33,244007,0.89
2016-06-24,"50,001-100,000",10,746000,2.72
2016-06-24,"600,001-800,000",3,2228000,8.14
2016-06-24,"800,001-1,000,000",2,1781050,6.5
2016-06-24,"more than 1,000,001",6,14299918,52.26
2016-06-24,total,1931,27360280,100.0
2016-07-01,"1,000-5,000",160,317735,1.16
2016-07-01,1-999,1658,4679,0.01
2016-07-01,"10,001-15,000",8,112000,0.4
2016-07-01,"100,001-200,000",8,1333363,4.87
2016-07-01,"15,001-20,000",10,185000,0.67
2016-07-01,"20,001-30,000",9,233715,0.85
2016-07-01,"200,001-400,000",8,2012682,7.35
2016-07-01,"30,001-40,000",8,278000,1.01
2016-07-01,"40,001-50,000",4,190450,0.69
2016-07-01,"400,001-600,000",7,3376681,12.34
2016-07-01,"5,001-10,000",33,244007,0.89
2016-07-01,"50,001-100,000",10,746000,2.72
2016-07-01,"600,001-800,000",3,2228000,8.14
2016-07-01,"800,001-1,000,000",2,1798050,6.57
2016-07-01,"more than 1,000,001",6,14299918,52.26
2016-07-01,total,1934,27360280,100.0
2016-07-07,"1,000-5,000",158,311735,1.13
2016-07-07,1-999,1659,4679,0.01
2016-07-07,"10,001-15,000",7,98000,0.35
2016-07-07,"100,001-200,000",8,1333363,4.87
2016-07-07,"15,001-20,000",10,185000,0.67
2016-07-07,"20,001-30,000",9,236715,0.86
2016-07-07,"200,001-400,000",8,2012682,7.35
2016-07-07,"30,001-40,000",8,278000,1.01
2016-07-07,"40,001-50,000",4,190450,0.69
2016-07-07,"400,001-600,000",7,3373681,12.33
2016-07-07,"5,001-10,000",33,247007,0.9
2016-07-07,"50,001-100,000",10,748000,2.73
2016-07-07,"600,001-800,000",3,2228000,8.14
2016-07-07,"800,001-1,000,000",2,1808050,6.6
2016-07-07,"more than 1,000,001",6,14304918,52.28
2016-07-07,total,1932,27360280,100.0
2016-07-15,"1,000-5,000",157,308735,1.12
2016-07-15,1-999,1661,4679,0.01
2016-07-15,"10,001-15,000",7,98000,0.35
2016-07-15,"100,001-200,000",8,1333363,4.87
2016-07-15,"15,001-20,000",10,185000,0.67
2016-07-15,"20,001-30,000",9,236715,0.86
2016-07-15,"200,001-400,000",8,2012682,7.35
2016-07-15,"30,001-40,000",8,278000,1.01
2016-07-15,"40,001-50,000",4,190450,0.69
2016-07-15,"400,001-600,000",7,3373681,12.33
2016-07-15,"5,001-10,000",33,246007,0.89
2016-07-15,"50,001-100,000",10,751000,2.74
2016-07-15,"600,001-800,000",3,2228000,8.14
2016-07-15,"800,001-1,000,000",2,1807050,6.6
2016-07-15,"more than 1,000,001",6,14306918,52.29
2016-07-15,total,1933,27360280,100.0
2016-07-22,"1,000-5,000",167,311735,1.13
2016-07-22,1-999,1661,4679,0.01
2016-07-22,"10,001-15,000",8,109000,0.39
2016-07-22,"100,001-200,000",8,1333363,4.87
2016-07-22,"15,001-20,000",11,203000,0.74
2016-07-22,"20,001-30,000",9,236715,0.86
2016-07-22,"200,001-400,000",8,2007682,7.33
2016-07-22,"30,001-40,000",8,278000,1.01
2016-07-22,"40,001-50,000",4,190450,0.69
2016-07-22,"400,001-600,000",7,3366681,12.3
2016-07-22,"5,001-10,000",33,242007,0.88
2016-07-22,"50,001-100,000",10,751000,2.74
2016-07-22,"600,001-800,000",3,2228000,8.14
2016-07-22,"800,001-1,000,000",2,1784050,6.52
2016-07-22,"more than 1,000,001",6,14313918,52.31
2016-07-22,total,1945,27360280,100.0
2016-07-29,"1,000-5,000",171,328735,1.2
2016-07-29,1-999,1666,4679,0.01
