date,level,people,holding_shares,percent
2015-12-11,"5,001-10,000",73,556715,1.53
2015-12-11,"50,001-100,000",10,728333,2.01
2015-12-11,"600,001-800,000",1,766005,2.11
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",1,31021516,85.78
2015-12-11,total,1454,36160793,100.0
2015-12-18,"1,000-5,000",348,753890,2.08
2015-12-18,1-999,933,124870,0.34
2015-12-18,"10,001-15,000",24,296655,0.82
2015-12-18,"100,001-200,000",2,266000,0.73
2015-12-18,"15,001-20,000",17,302045,0.83
2015-12-18,"20,001-30,000",19,471263,1.3
2015-12-18,"200,001-400,000",0,0,0.0
2015-12-18,"30,001-40,000",3,110000,0.3
2015-12-18,"40,001-50,000",3,137501,0.38
2015-12-18,"400,001-600,000",0,0,0.0
2015-12-18,"5,001-10,000",76,582715,1.61
2015-12-18,"50,001-100,000",10,727333,2.01
2015-12-18,"600,001-800,000",2,1367005,3.78
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",1,31021516,85.78
2015-12-18,total,1438,36160793,100.0
2015-12-25,"1,000-5,000",345,755890,2.09
2015-12-25,1-999,933,124870,0.34
2015-12-25,"10,001-15,000",24,295655,0.81
2015-12-25,"100,001-200,000",2,266000,0.73
2015-12-25,"15,001-20,000",19,338045,0.93
2015-12-25,"20,001-30,000",18,449263,1.24
2015-12-25,"200,001-400,000",0,0,0.0
2015-12-25,"30,001-40,000",3,110000,0.3
2015-12-25,"40,001-50,000",3,136501,0.37
2015-12-25,"400,001-600,000",0,0,0.0
2015-12-25,"5,001-10,000",73,559715,1.54
2015-12-25,"50,001-100,000",10,719333,1.98
2015-12-25,"600,001-800,000",2,1384005,3.82
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",1,31021516,85.78
2015-12-25,total,1433,36160793,100.0
2015-12-31,"1,000-5,000",343,750890,2.07
2015-12-31,1-999,933,124870,0.34
2015-12-31,"10,001-15,000",25,310655,0.85
2015-12-31,"100,001-200,000",2,266000,0.73
2015-12-31,"15,001-20,000",18,322045,0.89
2015-12-31,"20,001-30,000",18,443263,1.22
2015-12-31,"200,001-400,000",0,0,0.0
2015-12-31,"30,001-40,000",3,110000,0.3
2015-12-31,"40,001-50,000",3,138501,0.38
2015-12-31,"400,001-600,000",0,0,0.0
2015-12-31,"5,001-10,000",73,558715,1.54
2015-12-31,"50,001-100,000",10,717333,1.98
2015-12-31,"600,001-800,000",2,1397005,3.86
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",1,31021516,85.78
2015-12-31,total,1431,36160793,100.0
2016-01-08,"1,000-5,000",336,739890,2.04
2016-01-08,1-999,932,124870,0.34
2016-01-08,"10,001-15,000",29,365763,1.01
2016-01-08,"100,001-200,000",2,266000,0.73
2016-01-08,"15,001-20,000",16,281045,0.77
2016-01-08,"20,001-30,000",19,469263,1.29
2016-01-08,"200,001-400,000",0,0,0.0
2016-01-08,"30,001-40,000",3,110000,0.3
2016-01-08,"40,001-50,000",4,178501,0.49
2016-01-08,"400,001-600,000",0,0,0.0
2016-01-08,"5,001-10,000",72,552607,1.52
2016-01-08,"50,001-100,000",9,647333,1.79
2016-01-08,"600,001-800,000",2,1409005,3.89
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",1,31016516,85.77
2016-01-08,total,1425,36160793,100.0
2016-01-15,"1,000-5,000",330,716890,1.98
2016-01-15,1-999,932,124870,0.34
2016-01-15,"10,001-15,000",28,353603,0.97
2016-01-15,"100,001-200,000",2,266000,0.73
2016-01-15,"15,001-20,000",16,281097,0.77
2016-01-15,"20,001-30,000",19,468263,1.29
2016-01-15,"200,001-400,000",0,0,0.0
2016-01-15,"30,001-40,000",4,150000,0.41
2016-01-15,"40,001-50,000",3,133501,0.36
2016-01-15,"400,001-600,000",0,0,0.0
2016-01-15,"5,001-10,000",76,576715,1.59
2016-01-15,"50,001-100,000",9,656333,1.81
2016-01-15,"600,001-800,000",2,1417005,3.91
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",1,31016516,85.77
2016-01-15,total,1422,36160793,100.0
2016-01-22,"1,000-5,000",321,702890,1.94
2016-01-22,1-999,932,124870,0.34
2016-01-22,"10,001-15,000",30,382603,1.05
2016-01-22,"100,001-200,000",2,266000,0.73
2016-01-22,"15,001-20,000",15,266097,0.73
2016-01-22,"20,001-30,000",19,473263,1.3
2016-01-22,"200,001-400,000",0,0,0.0
2016-01-22,"30,001-40,000",3,110000,0.3
2016-01-22,"40,001-50,000",4,174501,0.48
2016-01-22,"400,001-600,000",0,0,0.0
2016-01-22,"5,001-10,000",75,574715,1.58
2016-01-22,"50,001-100,000",9,658333,1.82
2016-01-22,"600,001-800,000",2,1422005,3.93
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",1,31005516,85.74
2016-01-22,total,1413,36160793,100.0
2016-01-30,"1,000-5,000",324,716890,1.98
2016-01-30,1-999,931,124870,0.34
2016-01-30,"10,001-15,000",29,366330,1.01
2016-01-30,"100,001-200,000",2,266000,0.73
2016-01-30,"15,001-20,000",15,261370,0.72
2016-01-30,"20,001-30,000",20,495263,1.36
2016-01-30,"200,001-400,000",0,0,0.0
2016-01-30,"30,001-40,000",4,146000,0.4
2016-01-30,"40,001-50,000",4,183501,0.5
2016-01-30,"400,001-600,000",0,0,0.0
2016-01-30,"5,001-10,000",75,575715,1.59
2016-01-30,"50,001-100,000",8,586333,1.62
2016-01-30,"600,001-800,000",2,1438005,3.97
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",1,31000516,85.72
2016-01-30,total,1415,36160793,100.0
2016-02-03,"1,000-5,000",331,719890,1.99
2016-02-03,1-999,931,124870,0.34
2016-02-03,"10,001-15,000",30,382162,1.05
2016-02-03,"100,001-200,000",2,266000,0.73
2016-02-03,"15,001-20,000",14,242370,0.67
2016-02-03,"20,001-30,000",22,547263,1.51
2016-02-03,"200,001-400,000",0,0,0.0
2016-02-03,"30,001-40,000",3,110000,0.3
2016-02-03,"40,001-50,000",5,221501,0.61
2016-02-03,"400,001-600,000",0,0,0.0
2016-02-03,"5,001-10,000",72,548883,1.51
2016-02-03,"50,001-100,000",8,586333,1.62
2016-02-03,"600,001-800,000",2,1411005,3.9
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",1,31000516,85.72
2016-02-03,total,1421,36160793,100.0
2016-02-19,"1,000-5,000",328,724890,2.0
2016-02-19,1-999,930,124870,0.34
2016-02-19,"10,001-15,000",33,425435,1.17
2016-02-19,"100,001-200,000",2,266000,0.73
2016-02-19,"15,001-20,000",13,228097,0.63
2016-02-19,"20,001-30,000",20,492263,1.36
2016-02-19,"200,001-400,000",0,0,0.0
2016-02-19,"30,001-40,000",5,179000,0.49
2016-02-19,"40,001-50,000",3,131501,0.36
2016-02-19,"400,001-600,000",0,0,0.0
2016-02-19,"5,001-10,000",72,535883,1.48
2016-02-19,"50,001-100,000",9,646333,1.78
2016-02-19,"600,001-800,000",2,1411005,3.9
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",1,30995516,85.71
2016-02-19,total,1418,36160793,100.0
2016-02-26,"1,000-5,000",337,732182,2.02
2016-02-26,1-999,929,124698,0.34
2016-02-26,"10,001-15,000",32,410435,1.13
2016-02-26,"100,001-200,000",2,266000,0.73
2016-02-26,"15,001-20,000",14,245097,0.67
2016-02-26,"20,001-30,000",21,519263,1.43
2016-02-26,"200,001-400,000",0,0,0.0
2016-02-26,"30,001-40,000",7,254000,0.7
2016-02-26,"40,001-50,000",2,86501,0.23
2016-02-26,"400,001-600,000",0,0,0.0
2016-02-26,"5,001-10,000",77,579883,1.6
2016-02-26,"50,001-100,000",8,605333,1.67
2016-02-26,"600,001-800,000",2,1352005,3.73
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",1,30985396,85.68
2016-02-26,total,1432,36160793,100.0
2016-03-04,"1,000-5,000",341,747467,2.06
2016-03-04,1-999,929,124241,0.34
2016-03-04,"10,001-15,000",30,375543,1.03
2016-03-04,"100,001-200,000",3,367000,1.01
2016-03-04,"15,001-20,000",17,303097,0.83
2016-03-04,"20,001-30,000",21,522263,1.44
2016-03-04,"200,001-400,000",0,0,0.0
2016-03-04,"30,001-40,000",6,215000,0.59
2016-03-04,"40,001-50,000",2,86501,0.23
2016-03-04,"400,001-600,000",0,0,0.0
2016-03-04,"5,001-10,000",73,548947,1.51
2016-03-04,"50,001-100,000",8,562333,1.55
2016-03-04,"600,001-800,000",2,1342005,3.71
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",1,30966396,85.63
2016-03-04,total,1433,36160793,100.0
2016-03-11,"1,000-5,000",334,731779,2.02
2016-03-11,1-999,928,123929,0.34
2016-03-11,"10,001-15,000",29,358543,0.99
2016-03-11,"100,001-200,000",2,210000,0.58
2016-03-11,"15,001-20,000",17,291097,0.8
2016-03-11,"20,001-30,000",23,577263,1.59
2016-03-11,"200,001-400,000",1,299000,0.82
2016-03-11,"30,001-40,000",4,144000,0.39
2016-03-11,"40,001-50,000",3,130501,0.36
2016-03-11,"400,001-600,000",1,564005,1.55
2016-03-11,"5,001-10,000",73,555947,1.53
2016-03-11,"50,001-100,000",8,575333,1.59
2016-03-11,"600,001-800,000",1,643000,1.77
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",1,30956396,85.6
2016-03-11,total,1425,36160793,100.0
2016-03-18,"1,000-5,000",451,929058,2.56
2016-03-18,1-999,928,123098,0.34
2016-03-18,"10,001-15,000",31,394263,1.09
2016-03-18,"100,001-200,000",2,210000,0.58
2016-03-18,"15,001-20,000",18,327097,0.9
2016-03-18,"20,001-30,000",17,426263,1.17
2016-03-18,"200,001-400,000",1,299000,0.82
2016-03-18,"30,001-40,000",7,250000,0.69
2016-03-18,"40,001-50,000",2,88501,0.24
2016-03-18,"400,001-600,000",2,1161005,3.21
2016-03-18,"5,001-10,000",75,576779,1.59
2016-03-18,"50,001-100,000",7,456333,1.26
2016-03-18,"600,001-800,000",0,0,0.0
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",1,30919396,85.5
2016-03-18,total,1542,36160793,100.0
2016-03-25,"1,000-5,000",517,1060289,2.93
2016-03-25,1-999,921,120912,0.33
2016-03-25,"10,001-15,000",25,319469,0.88
2016-03-25,"100,001-200,000",3,330000,0.91
2016-03-25,"15,001-20,000",19,341925,0.94
2016-03-25,"20,001-30,000",16,428263,1.18
2016-03-25,"200,001-400,000",1,299000,0.82
2016-03-25,"30,001-40,000",5,189000,0.52
2016-03-25,"40,001-50,000",7,321501,0.88
2016-03-25,"400,001-600,000",2,1067005,2.95
2016-03-25,"5,001-10,000",66,508700,1.4
2016-03-25,"50,001-100,000",4,265333,0.73
2016-03-25,"600,001-800,000",0,0,0.0
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",1,30909396,85.47
2016-03-25,total,1587,36160793,100.0
2016-04-01,"1,000-5,000",483,1008121,2.78
2016-04-01,1-999,921,120804,0.33
2016-04-01,"10,001-15,000",28,359850,0.99
2016-04-01,"100,001-200,000",2,223000,0.61
2016-04-01,"15,001-20,000",24,436097,1.2
2016-04-01,"20,001-30,000",14,349091,0.96
2016-04-01,"200,001-400,000",1,299000,0.82
2016-04-01,"30,001-40,000",6,223501,0.61
2016-04-01,"40,001-50,000",4,183000,0.5
2016-04-01,"400,001-600,000",2,1073005,2.96
2016-04-01,"5,001-10,000",79,631595,1.74
2016-04-01,"50,001-100,000",5,344333,0.95
2016-04-01,"600,001-800,000",0,0,0.0
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",1,30909396,85.47
2016-04-01,total,1570,36160793,100.0
2016-04-08,"1,000-5,000",476,996121,2.75
2016-04-08,1-999,921,120804,0.33
2016-04-08,"10,001-15,000",26,324850,0.89
2016-04-08,"100,001-200,000",3,322000,0.89
2016-04-08,"15,001-20,000",23,421097,1.16
2016-04-08,"20,001-30,000",17,418091,1.15
2016-04-08,"200,001-400,000",1,299000,0.82
2016-04-08,"30,001-40,000",8,290501,0.8
2016-04-08,"40,001-50,000",3,136000,0.37
2016-04-08,"400,001-600,000",2,1063005,2.93
2016-04-08,"5,001-10,000",79,619595,1.71
2016-04-08,"50,001-100,000",4,252333,0.69
2016-04-08,"600,001-800,000",0,0,0.0
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",1,30897396,85.44
2016-04-08,total,1564,36160793,100.0
2016-04-15,"1,000-5,000",473,1010964,2.79
2016-04-15,1-999,920,120961,0.33
2016-04-15,"10,001-15,000",23,285577,0.78
2016-04-15,"100,001-200,000",2,220000,0.6
2016-04-15,"15,001-20,000",24,431045,1.19
2016-04-15,"20,001-30,000",18,450143,1.24
2016-04-15,"200,001-400,000",1,299000,0.82
2016-04-15,"30,001-40,000",7,249501,0.68
2016-04-15,"40,001-50,000",3,139000,0.38
2016-04-15,"400,001-600,000",2,1067005,2.95
2016-04-15,"5,001-10,000",82,657868,1.81
2016-04-15,"50,001-100,000",5,332333,0.91
2016-04-15,"600,001-800,000",0,0,0.0
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",1,30897396,85.44
2016-04-15,total,1561,36160793,100.0
2016-04-22,"1,000-5,000",479,1011737,2.79
2016-04-22,1-999,919,120425,0.33
2016-04-22,"10,001-15,000",23,285577,0.78
2016-04-22,"100,001-200,000",2,224000,0.61
2016-04-22,"15,001-20,000",23,407045,1.12
2016-04-22,"20,001-30,000",20,496179,1.37
2016-04-22,"200,001-400,000",1,299000,0.82
2016-04-22,"30,001-40,000",6,217501,0.6
2016-04-22,"40,001-50,000",4,189000,0.52
2016-04-22,"400,001-600,000",2,1065005,2.94
2016-04-22,"5,001-10,000",78,612595,1.69
2016-04-22,"50,001-100,000",5,335333,0.92
2016-04-22,"600,001-800,000",0,0,0.0
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",1,30897396,85.44
2016-04-22,total,1563,36160793,100.0
2016-04-29,"1,000-5,000",459,990737,2.73
2016-04-29,1-999,918,120425,0.33
2016-04-29,"10,001-15,000",29,365577,1.01
2016-04-29,"100,001-200,000",2,220000,0.6
2016-04-29,"15,001-20,000",19,343045,0.94
2016-04-29,"20,001-30,000",22,563179,1.55
2016-04-29,"200,001-400,000",1,300000,0.82
2016-04-29,"30,001-40,000",6,212501,0.58
2016-04-29,"40,001-50,000",3,139000,0.38
2016-04-29,"400,001-600,000",2,1063005,2.93
2016-04-29,"5,001-10,000",76,608595,1.68
2016-04-29,"50,001-100,000",5,337333,0.93
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",1,30897396,85.44
2016-04-29,total,1543,36160793,100.0
2016-05-06,"1,000-5,000",452,971737,2.68
2016-05-06,1-999,920,120425,0.33
2016-05-06,"10,001-15,000",30,382577,1.05
2016-05-06,"100,001-200,000",1,107000,0.29
2016-05-06,"15,001-20,000",19,343045,0.94
2016-05-06,"20,001-30,000",22,557179,1.54
2016-05-06,"200,001-400,000",1,300000,0.82
2016-05-06,"30,001-40,000",7,248501,0.68
2016-05-06,"40,001-50,000",3,134000,0.37
2016-05-06,"400,001-600,000",2,1061005,2.93
2016-05-06,"5,001-10,000",76,623595,1.72
2016-05-06,"50,001-100,000",6,414333,1.14
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",1,30897396,85.44
2016-05-06,total,1540,36160793,100.0
2016-05-13,"1,000-5,000",449,964737,2.66
2016-05-13,1-999,920,120425,0.33
2016-05-13,"10,001-15,000",28,357577,0.98
2016-05-13,"100,001-200,000",1,107000,0.29
2016-05-13,"15,001-20,000",18,323045,0.89
2016-05-13,"20,001-30,000",22,563179,1.55
2016-05-13,"200,001-400,000",1,300000,0.82
2016-05-13,"30,001-40,000",9,321501,0.88
2016-05-13,"40,001-50,000",2,90000,0.24
2016-05-13,"400,001-600,000",2,1063005,2.93
2016-05-13,"5,001-10,000",78,639595,1.76
2016-05-13,"50,001-100,000",6,413333,1.14
2016-05-13,"600,001-800,000",0,0,0.0
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",1,30897396,85.44
2016-05-13,total,1537,36160793,100.0
2016-05-20,"1,000-5,000",444,952250,2.63
2016-05-20,1-999,921,120425,0.33
2016-05-20,"10,001-15,000",29,367577,1.01
2016-05-20,"100,001-200,000",1,107000,0.29
2016-05-20,"15,001-20,000",19,342045,0.94
2016-05-20,"20,001-30,000",22,564179,1.56
2016-05-20,"200,001-400,000",1,300000,0.82
2016-05-20,"30,001-40,000",9,325501,0.9
2016-05-20,"40,001-50,000",2,90000,0.24
2016-05-20,"400,001-600,000",2,1063005,2.93
2016-05-20,"5,001-10,000",76,617082,1.7
2016-05-20,"50,001-100,000",6,414333,1.14
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",1,30897396,85.44
2016-05-20,total,1533,36160793,100.0
2016-05-27,"1,000-5,000",441,938533,2.59
2016-05-27,1-999,920,120761,0.33
2016-05-27,"10,001-15,000",28,346469,0.95
2016-05-27,"100,001-200,000",1,107000,0.29
2016-05-27,"15,001-20,000",19,347045,0.95
2016-05-27,"20,001-30,000",23,576155,1.59
2016-05-27,"200,001-400,000",1,300000,0.82
2016-05-27,"30,001-40,000",10,359501,0.99
2016-05-27,"40,001-50,000",2,90000,0.24
2016-05-27,"400,001-600,000",2,1063005,2.93
2016-05-27,"5,001-10,000",75,611595,1.69
2016-05-27,"50,001-100,000",6,403333,1.11
2016-05-27,"600,001-800,000",0,0,0.0
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",1,30897396,85.44
2016-05-27,total,1529,36160793,100.0
2016-06-04,"1,000-5,000",443,939260,2.59
2016-06-04,1-999,925,121034,0.33
2016-06-04,"10,001-15,000",29,361469,0.99
2016-06-04,"100,001-200,000",1,107000,0.29
2016-06-04,"15,001-20,000",18,330045,0.91
2016-06-04,"20,001-30,000",22,551838,1.52
2016-06-04,"200,001-400,000",1,300000,0.82
2016-06-04,"30,001-40,000",11,390818,1.08
2016-06-04,"40,001-50,000",1,45000,0.12
2016-06-04,"400,001-600,000",2,1063005,2.93
2016-06-04,"5,001-10,000",74,592595,1.63
2016-06-04,"50,001-100,000",7,461333,1.27
2016-06-04,"600,001-800,000",0,0,0.0
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",1,30897396,85.44
2016-06-04,total,1535,36160793,100.0
2016-06-08,"1,000-5,000",441,936260,2.58
2016-06-08,1-999,924,121034,0.33
2016-06-08,"10,001-15,000",28,343469,0.94
2016-06-08,"100,001-200,000",1,107000,0.29
2016-06-08,"15,001-20,000",17,310045,0.85
2016-06-08,"20,001-30,000",24,594838,1.64
2016-06-08,"200,001-400,000",1,300000,0.82
2016-06-08,"30,001-40,000",11,390818,1.08
2016-06-08,"40,001-50,000",1,45000,0.12
2016-06-08,"400,001-600,000",2,1063005,2.93
2016-06-08,"5,001-10,000",73,587595,1.62
2016-06-08,"50,001-100,000",7,464333,1.28
2016-06-08,"600,001-800,000",0,0,0.0
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",1,30897396,85.44
2016-06-08,total,1531,36160793,100.0
2016-06-17,"1,000-5,000",442,929260,2.56
2016-06-17,1-999,924,121034,0.33
2016-06-17,"10,001-15,000",28,343469,0.94
2016-06-17,"100,001-200,000",1,107000,0.29
2016-06-17,"15,001-20,000",16,290045,0.8
2016-06-17,"20,001-30,000",23,571838,1.58
2016-06-17,"200,001-400,000",1,300000,0.82
2016-06-17,"30,001-40,000",12,424818,1.17
2016-06-17,"40,001-50,000",1,45000,0.12
2016-06-17,"400,001-600,000",2,1064005,2.94
2016-06-17,"5,001-10,000",75,605595,1.67
2016-06-17,"50,001-100,000",7,461333,1.27
2016-06-17,"600,001-800,000",0,0,0.0
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",1,30897396,85.44
2016-06-17,total,1533,36160793,100.0
2016-06-24,"1,000-5,000",444,939260,2.59
2016-06-24,1-999,922,121034,0.33
2016-06-24,"10,001-15,000",27,329469,0.91
2016-06-24,"100,001-200,000",1,107000,0.29
2016-06-24,"15,001-20,000",19,340045,0.94
2016-06-24,"20,001-30,000",23,579838,1.6
2016-06-24,"200,001-400,000",1,300000,0.82
2016-06-24,"30,001-40,000",10,348818,0.96
2016-06-24,"40,001-50,000",2,88000,0.24
2016-06-24,"400,001-600,000",2,1064005,2.94
2016-06-24,"5,001-10,000",73,585595,1.61
2016-06-24,"50,001-100,000",7,460333,1.27
2016-06-24,"600,001-800,000",0,0,0.0
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",1,30897396,85.44
2016-06-24,total,1532,36160793,100.0
2016-07-01,"1,000-5,000",440,938260,2.59
2016-07-01,1-999,922,121034,0.33
2016-07-01,"10,001-15,000",28,343469,0.94
2016-07-01,"100,001-200,000",1,107000,0.29
2016-07-01,"15,001-20,000",18,320045,0.88
2016-07-01,"20,001-30,000",23,586838,1.62
2016-07-01,"200,001-400,000",1,300000,0.82
2016-07-01,"30,001-40,000",10,348818,0.96
2016-07-01,"40,001-50,000",2,88000,0.24
2016-07-01,"400,001-600,000",2,1065005,2.94
2016-07-01,"5,001-10,000",72,585595,1.61
2016-07-01,"50,001-100,000",7,459333,1.27
2016-07-01,"600,001-800,000",0,0,0.0
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",1,30897396,85.44
2016-07-01,total,1527,36160793,100.0
2016-07-07,"1,000-5,000",437,926260,2.56
2016-07-07,1-999,922,121034,0.33
2016-07-07,"10,001-15,000",28,345469,0.95
2016-07-07,"100,001-200,000",1,107000,0.29
2016-07-07,"15,001-20,000",18,324045,0.89
2016-07-07,"20,001-30,000",22,558838,1.54
2016-07-07,"200,001-400,000",1,300000,0.82
2016-07-07,"30,001-40,000",11,382818,1.05
2016-07-07,"40,001-50,000",2,88000,0.24
2016-07-07,"400,001-600,000",2,1064005,2.94
2016-07-07,"5,001-10,000",72,585595,1.61
2016-07-07,"50,001-100,000",7,460333,1.27
2016-07-07,"600,001-800,000",0,0,0.0
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",1,30897396,85.44
2016-07-07,total,1524,36160793,100.0
2016-07-15,"1,000-5,000",444,914260,2.52
2016-07-15,1-999,919,120034,0.33
2016-07-15,"10,001-15,000",29,353469,0.97
2016-07-15,"100,001-200,000",1,107000,0.29
2016-07-15,"15,001-20,000",20,360045,0.99
2016-07-15,"20,001-30,000",23,580838,1.6
2016-07-15,"200,001-400,000",1,300000,0.82
2016-07-15,"30,001-40,000",9,320818,0.88
2016-07-15,"40,001-50,000",2,88000,0.24
2016-07-15,"400,001-600,000",2,1064005,2.94
2016-07-15,"5,001-10,000",72,586595,1.62
2016-07-15,"50,001-100,000",7,468333,1.29
2016-07-15,"600,001-800,000",0,0,0.0
2016-07-15,"800,001-1,000,000",0,0,0.0
2016-07-15,"more than 1,000,001",1,30897396,85.44
2016-07-15,total,1530,36160793,100.0
2016-07-22,"1,000-5,000",441,907760,2.51
2016-07-22,1-999,917,120034,0.33
2016-07-22,"10,001-15,000",28,349469,0.96
2016-07-22,"100,001-200,000",1,112000,0.3
2016-07-22,"15,001-20,000",20,362045,1.0
2016-07-22,"20,001-30,000",23,588838,1.62
2016-07-22,"200,001-400,000",1,300000,0.82
2016-07-22,"30,001-40,000",10,352818,0.97
2016-07-22,"40,001-50,000",3,131000,0.36
2016-07-22,"400,001-600,000",2,1066005,2.94
2016-07-22,"5,001-10,000",75,608095,1.68
2016-07-22,"50,001-100,000",6,365333,1.01
2016-07-22,"600,001-800,000",0,0,0.0
2016-07-22,"800,001-1,000,000",0,0,0.0
2016-07-22,"more than 1,000,001",1,30897396,85.44
2016-07-22,total,1528,36160793,100.0
2016-07-29,"1,000-5,000",450,925760,2.56
2016-07-29,1-999,915,118942,0.32
2016-07-29,"10,001-15,000",28,337565,0.93
2016-07-29,"100,001-200,000",3,447293,1.23
2016-07-29,"15,001-20,000",21,373045,1.03
2016-07-29,"20,001-30,000",22,568065,1.57
2016-07-29,"200,001-400,000",2,693427,1.91
2016-07-29,"30,001-40,000",12,427985,1.18
2016-07-29,"40,001-50,000",2,88000,0.24
2016-07-29,"400,001-600,000",3,1573484,4.35
2016-07-29,"5,001-10,000",77,626966,1.73
2016-07-29,"50,001-100,000",7,430251,1.18
2016-07-29,"600,001-800,000",0,0,0.0
2016-07-29,"800,001-1,000,000",1,831435,2.29
2016-07-29,"more than 1,000,001",2,28718575,79.41
2016-07-29,total,1545,36160793,100.0
2016-08-05,"1,000-5,000",447,928796,2.56
2016-08-05,1-999,915,117911,0.32
2016-08-05,"10,001-15,000",28,346559,0.95
2016-08-05,"100,001-200,000",3,447293,1.23
2016-08-05,"15,001-20,000",15,278045,0.76
2016-08-05,"20,001-30,000",24,612065,1.69
2016-08-05,"200,001-400,000",5,1676000,4.63
2016-08-05,"30,001-40,000",11,400985,1.1
2016-08-05,"40,001-50,000",3,136000,0.37
2016-08-05,"400,001-600,000",2,1074484,2.97
