date,level,people,holding_shares,percent
2015-12-04,"5,001-10,000",366,3158375,7.44
2015-12-04,"50,001-100,000",25,1865000,4.39
2015-12-04,"600,001-800,000",1,700000,1.64
2015-12-04,"800,001-1,000,000",1,965069,2.27
2015-12-04,"more than 1,000,001",6,21976156,51.77
2015-12-04,total,6829,42443957,100.0
2015-12-11,"1,000-5,000",2082,4657682,10.97
2015-12-11,1-999,4058,89382,0.21
2015-12-11,"10,001-15,000",75,1021184,2.4
2015-12-11,"100,001-200,000",12,1558000,3.67
2015-12-11,"15,001-20,000",73,1396722,3.29
2015-12-11,"20,001-30,000",60,1550099,3.65
2015-12-11,"200,001-400,000",4,1217048,2.86
2015-12-11,"30,001-40,000",25,915050,2.15
2015-12-11,"40,001-50,000",19,881190,2.07
2015-12-11,"400,001-600,000",1,555000,1.3
2015-12-11,"5,001-10,000",360,3100375,7.3
2015-12-11,"50,001-100,000",26,1861000,4.38
2015-12-11,"600,001-800,000",1,700000,1.64
2015-12-11,"800,001-1,000,000",1,965069,2.27
2015-12-11,"more than 1,000,001",6,21976156,51.77
2015-12-11,total,6803,42443957,100.0
2015-12-18,"1,000-5,000",2075,4651006,10.95
2015-12-18,1-999,4059,89058,0.2
2015-12-18,"10,001-15,000",72,979184,2.3
2015-12-18,"100,001-200,000",11,1398000,3.29
2015-12-18,"15,001-20,000",72,1370722,3.22
2015-12-18,"20,001-30,000",58,1501099,3.53
2015-12-18,"200,001-400,000",5,1422048,3.35
2015-12-18,"30,001-40,000",26,949050,2.23
2015-12-18,"40,001-50,000",19,886190,2.08
2015-12-18,"400,001-600,000",0,0,0.0
2015-12-18,"5,001-10,000",361,3114375,7.33
2015-12-18,"50,001-100,000",25,1827000,4.3
2015-12-18,"600,001-800,000",2,1315000,3.09
2015-12-18,"800,001-1,000,000",1,965069,2.27
2015-12-18,"more than 1,000,001",6,21976156,51.77
2015-12-18,total,6792,42443957,100.0
2015-12-25,"1,000-5,000",2077,4642794,10.93
2015-12-25,1-999,4059,89270,0.21
2015-12-25,"10,001-15,000",76,1028184,2.42
2015-12-25,"100,001-200,000",12,1590000,3.74
2015-12-25,"15,001-20,000",77,1460722,3.44
2015-12-25,"20,001-30,000",57,1475099,3.47
2015-12-25,"200,001-400,000",4,1051048,2.47
2015-12-25,"30,001-40,000",26,948050,2.23
2015-12-25,"40,001-50,000",19,887190,2.09
2015-12-25,"400,001-600,000",0,0,0.0
2015-12-25,"5,001-10,000",363,3110375,7.32
2015-12-25,"50,001-100,000",26,1895000,4.46
2015-12-25,"600,001-800,000",2,1325000,3.12
2015-12-25,"800,001-1,000,000",1,965069,2.27
2015-12-25,"more than 1,000,001",6,21976156,51.77
2015-12-25,total,6805,42443957,100.0
2015-12-31,"1,000-5,000",2073,4632794,10.91
2015-12-31,1-999,4059,89270,0.21
2015-12-31,"10,001-15,000",78,1056184,2.48
2015-12-31,"100,001-200,000",12,1515000,3.56
2015-12-31,"15,001-20,000",73,1393722,3.28
2015-12-31,"20,001-30,000",57,1467099,3.45
2015-12-31,"200,001-400,000",4,1051048,2.47
2015-12-31,"30,001-40,000",27,988050,2.32
2015-12-31,"40,001-50,000",16,750190,1.76
2015-12-31,"400,001-600,000",0,0,0.0
2015-12-31,"5,001-10,000",366,3144375,7.4
2015-12-31,"50,001-100,000",29,2055000,4.84
2015-12-31,"600,001-800,000",2,1360000,3.2
2015-12-31,"800,001-1,000,000",1,965069,2.27
2015-12-31,"more than 1,000,001",6,21976156,51.77
2015-12-31,total,6803,42443957,100.0
2016-01-08,"1,000-5,000",2058,4571470,10.77
2016-01-08,1-999,4072,89594,0.21
2016-01-08,"10,001-15,000",76,1024184,2.41
2016-01-08,"100,001-200,000",11,1385000,3.26
2016-01-08,"15,001-20,000",73,1393722,3.28
2016-01-08,"20,001-30,000",58,1516099,3.57
2016-01-08,"200,001-400,000",4,1060048,2.49
2016-01-08,"30,001-40,000",26,939050,2.21
2016-01-08,"40,001-50,000",15,699190,1.64
2016-01-08,"400,001-600,000",0,0,0.0
2016-01-08,"5,001-10,000",362,3103375,7.31
2016-01-08,"50,001-100,000",33,2346000,5.52
2016-01-08,"600,001-800,000",2,1375000,3.23
2016-01-08,"800,001-1,000,000",1,965069,2.27
2016-01-08,"more than 1,000,001",6,21976156,51.77
2016-01-08,total,6797,42443957,100.0
2016-01-15,"1,000-5,000",2050,4521466,10.65
2016-01-15,1-999,4077,89598,0.21
2016-01-15,"10,001-15,000",76,1020204,2.4
2016-01-15,"100,001-200,000",9,1184000,2.78
2016-01-15,"15,001-20,000",70,1337722,3.15
2016-01-15,"20,001-30,000",59,1545099,3.64
2016-01-15,"200,001-400,000",4,1082048,2.54
2016-01-15,"30,001-40,000",26,938050,2.21
2016-01-15,"40,001-50,000",19,896190,2.11
2016-01-15,"400,001-600,000",1,585000,1.37
2016-01-15,"5,001-10,000",358,3066355,7.22
2016-01-15,"50,001-100,000",34,2537000,5.97
2016-01-15,"600,001-800,000",1,700000,1.64
2016-01-15,"800,001-1,000,000",1,965069,2.27
2016-01-15,"more than 1,000,001",6,21976156,51.77
2016-01-15,total,6791,42443957,100.0
2016-01-22,"1,000-5,000",2055,4524290,10.65
2016-01-22,1-999,4075,89456,0.21
2016-01-22,"10,001-15,000",78,1051204,2.47
2016-01-22,"100,001-200,000",14,1927000,4.54
2016-01-22,"15,001-20,000",74,1412722,3.32
2016-01-22,"20,001-30,000",56,1473099,3.47
2016-01-22,"200,001-400,000",3,869048,2.04
2016-01-22,"30,001-40,000",27,981050,2.31
2016-01-22,"40,001-50,000",20,941190,2.21
2016-01-22,"400,001-600,000",0,0,0.0
2016-01-22,"5,001-10,000",378,3231673,7.61
2016-01-22,"50,001-100,000",31,2302000,5.42
2016-01-22,"600,001-800,000",1,700000,1.64
2016-01-22,"800,001-1,000,000",1,965069,2.27
2016-01-22,"more than 1,000,001",6,21976156,51.77
2016-01-22,total,6819,42443957,100.0
2016-01-30,"1,000-5,000",2041,4489290,10.57
2016-01-30,1-999,4078,89774,0.21
2016-01-30,"10,001-15,000",76,1025204,2.41
2016-01-30,"100,001-200,000",15,2064000,4.86
2016-01-30,"15,001-20,000",77,1470722,3.46
2016-01-30,"20,001-30,000",61,1580099,3.72
2016-01-30,"200,001-400,000",2,551048,1.29
2016-01-30,"30,001-40,000",29,1064050,2.5
2016-01-30,"40,001-50,000",19,899190,2.11
2016-01-30,"400,001-600,000",0,0,0.0
2016-01-30,"5,001-10,000",369,3167355,7.46
2016-01-30,"50,001-100,000",33,2402000,5.65
2016-01-30,"600,001-800,000",1,700000,1.64
2016-01-30,"800,001-1,000,000",1,965069,2.27
2016-01-30,"more than 1,000,001",6,21976156,51.77
2016-01-30,total,6808,42443957,100.0
2016-02-03,"1,000-5,000",1970,4307779,10.14
2016-02-03,1-999,4075,89284,0.21
2016-02-03,"10,001-15,000",68,912204,2.14
2016-02-03,"100,001-200,000",12,1585000,3.73
2016-02-03,"15,001-20,000",81,1556722,3.66
2016-02-03,"20,001-30,000",59,1551099,3.65
2016-02-03,"200,001-400,000",8,2165048,5.1
2016-02-03,"30,001-40,000",32,1178051,2.77
2016-02-03,"40,001-50,000",17,800190,1.88
2016-02-03,"400,001-600,000",0,0,0.0
2016-02-03,"5,001-10,000",345,2978355,7.01
2016-02-03,"50,001-100,000",23,1679000,3.95
2016-02-03,"600,001-800,000",1,700000,1.64
2016-02-03,"800,001-1,000,000",1,965069,2.27
2016-02-03,"more than 1,000,001",6,21976156,51.77
2016-02-03,total,6698,42443957,100.0
2016-02-19,"1,000-5,000",2073,4556812,10.73
2016-02-19,1-999,4077,90252,0.21
2016-02-19,"10,001-15,000",73,969184,2.28
2016-02-19,"100,001-200,000",17,2321000,5.46
2016-02-19,"15,001-20,000",97,1852742,4.36
2016-02-19,"20,001-30,000",59,1526099,3.59
2016-02-19,"200,001-400,000",3,833048,1.96
2016-02-19,"30,001-40,000",26,967050,2.27
2016-02-19,"40,001-50,000",20,924190,2.17
2016-02-19,"400,001-600,000",0,0,0.0
2016-02-19,"5,001-10,000",345,2962355,6.97
2016-02-19,"50,001-100,000",25,1800000,4.24
2016-02-19,"600,001-800,000",1,700000,1.64
2016-02-19,"800,001-1,000,000",1,965069,2.27
2016-02-19,"more than 1,000,001",6,21976156,51.77
2016-02-19,total,6823,42443957,100.0
2016-02-26,"1,000-5,000",2042,4510812,10.62
2016-02-26,1-999,4095,89252,0.21
2016-02-26,"10,001-15,000",76,1016204,2.39
2016-02-26,"100,001-200,000",14,1821000,4.29
2016-02-26,"15,001-20,000",85,1636722,3.85
2016-02-26,"20,001-30,000",56,1465099,3.45
2016-02-26,"200,001-400,000",5,1396048,3.28
2016-02-26,"30,001-40,000",26,973050,2.29
2016-02-26,"40,001-50,000",19,890190,2.09
2016-02-26,"400,001-600,000",0,0,0.0
2016-02-26,"5,001-10,000",349,2983355,7.02
2016-02-26,"50,001-100,000",28,2021000,4.76
2016-02-26,"600,001-800,000",1,700000,1.64
2016-02-26,"800,001-1,000,000",1,965069,2.27
2016-02-26,"more than 1,000,001",6,21976156,51.77
2016-02-26,total,6803,42443957,100.0
2016-03-04,"1,000-5,000",2034,4483312,10.56
2016-03-04,1-999,4124,88802,0.2
2016-03-04,"10,001-15,000",73,971154,2.28
2016-03-04,"100,001-200,000",14,1846000,4.34
2016-03-04,"15,001-20,000",82,1573722,3.7
2016-03-04,"20,001-30,000",56,1464099,3.44
2016-03-04,"200,001-400,000",5,1395048,3.28
2016-03-04,"30,001-40,000",30,1122050,2.64
2016-03-04,"40,001-50,000",18,845190,1.99
2016-03-04,"400,001-600,000",0,0,0.0
2016-03-04,"5,001-10,000",349,2951355,6.95
2016-03-04,"50,001-100,000",29,2062000,4.85
2016-03-04,"600,001-800,000",1,700000,1.64
2016-03-04,"800,001-1,000,000",1,965069,2.27
2016-03-04,"more than 1,000,001",6,21976156,51.77
2016-03-04,total,6822,42443957,100.0
2016-03-11,"1,000-5,000",2022,4479812,10.55
2016-03-11,1-999,4137,89252,0.21
2016-03-11,"10,001-15,000",71,943184,2.22
2016-03-11,"100,001-200,000",15,1940000,4.57
2016-03-11,"15,001-20,000",81,1550742,3.65
2016-03-11,"20,001-30,000",53,1369099,3.22
2016-03-11,"200,001-400,000",6,1621048,3.81
2016-03-11,"30,001-40,000",28,1038050,2.44
2016-03-11,"40,001-50,000",20,942190,2.21
2016-03-11,"400,001-600,000",0,0,0.0
2016-03-11,"5,001-10,000",343,2924355,6.88
2016-03-11,"50,001-100,000",27,1905000,4.48
2016-03-11,"600,001-800,000",1,700000,1.64
2016-03-11,"800,001-1,000,000",1,965069,2.27
2016-03-11,"more than 1,000,001",6,21976156,51.77
2016-03-11,total,6811,42443957,100.0
2016-03-18,"1,000-5,000",2040,4518812,10.64
2016-03-18,1-999,4143,88928,0.2
2016-03-18,"10,001-15,000",69,917184,2.16
2016-03-18,"100,001-200,000",16,2148000,5.06
2016-03-18,"15,001-20,000",79,1515742,3.57
2016-03-18,"20,001-30,000",58,1509423,3.55
2016-03-18,"200,001-400,000",4,1098048,2.58
2016-03-18,"30,001-40,000",32,1179050,2.77
2016-03-18,"40,001-50,000",21,990190,2.33
2016-03-18,"400,001-600,000",0,0,0.0
2016-03-18,"5,001-10,000",348,2985355,7.03
2016-03-18,"50,001-100,000",25,1852000,4.36
2016-03-18,"600,001-800,000",1,700000,1.64
2016-03-18,"800,001-1,000,000",1,965069,2.27
2016-03-18,"more than 1,000,001",6,21976156,51.77
2016-03-18,total,6843,42443957,100.0
2016-03-25,"1,000-5,000",2034,4496371,10.59
2016-03-25,1-999,4148,88369,0.2
2016-03-25,"10,001-15,000",76,1015184,2.39
2016-03-25,"100,001-200,000",15,1963000,4.62
2016-03-25,"15,001-20,000",75,1441742,3.39
2016-03-25,"20,001-30,000",58,1495423,3.52
2016-03-25,"200,001-400,000",5,1308048,3.08
2016-03-25,"30,001-40,000",31,1141050,2.68
2016-03-25,"40,001-50,000",21,990190,2.33
2016-03-25,"400,001-600,000",0,0,0.0
2016-03-25,"5,001-10,000",353,3013355,7.09
2016-03-25,"50,001-100,000",25,1850000,4.35
2016-03-25,"600,001-800,000",1,700000,1.64
2016-03-25,"800,001-1,000,000",1,965069,2.27
2016-03-25,"more than 1,000,001",6,21976156,51.77
2016-03-25,total,6849,42443957,100.0
2016-04-01,"1,000-5,000",2018,4506495,10.61
2016-04-01,1-999,4155,88370,0.2
2016-04-01,"10,001-15,000",77,1028184,2.42
2016-04-01,"100,001-200,000",15,1977000,4.65
2016-04-01,"15,001-20,000",72,1379742,3.25
2016-04-01,"20,001-30,000",59,1521099,3.58
2016-04-01,"200,001-400,000",4,1117048,2.63
2016-04-01,"30,001-40,000",31,1145050,2.69
2016-04-01,"40,001-50,000",19,902190,2.12
2016-04-01,"400,001-600,000",0,0,0.0
2016-04-01,"5,001-10,000",354,3025554,7.12
2016-04-01,"50,001-100,000",28,2112000,4.97
2016-04-01,"600,001-800,000",1,700000,1.64
2016-04-01,"800,001-1,000,000",1,965069,2.27
2016-04-01,"more than 1,000,001",6,21976156,51.77
2016-04-01,total,6840,42443957,100.0
2016-04-08,"1,000-5,000",2000,4455336,10.49
2016-04-08,1-999,4165,88170,0.2
2016-04-08,"10,001-15,000",76,1015184,2.39
2016-04-08,"100,001-200,000",15,1858000,4.37
2016-04-08,"15,001-20,000",72,1373742,3.23
2016-04-08,"20,001-30,000",60,1544134,3.63
2016-04-08,"200,001-400,000",5,1338048,3.15
2016-04-08,"30,001-40,000",31,1145050,2.69
2016-04-08,"40,001-50,000",18,854190,2.01
2016-04-08,"400,001-600,000",0,0,0.0
2016-04-08,"5,001-10,000",356,3052878,7.19
2016-04-08,"50,001-100,000",28,2078000,4.89
2016-04-08,"600,001-800,000",1,700000,1.64
2016-04-08,"800,001-1,000,000",1,965069,2.27
2016-04-08,"more than 1,000,001",6,21976156,51.77
2016-04-08,total,6834,42443957,100.0
2016-04-15,"1,000-5,000",1993,4432371,10.44
2016-04-15,1-999,4167,88494,0.2
2016-04-15,"10,001-15,000",75,1004184,2.36
2016-04-15,"100,001-200,000",15,1938000,4.56
2016-04-15,"15,001-20,000",72,1373742,3.23
2016-04-15,"20,001-30,000",61,1583099,3.72
2016-04-15,"200,001-400,000",4,1130048,2.66
2016-04-15,"30,001-40,000",29,1083050,2.55
2016-04-15,"40,001-50,000",19,899190,2.11
2016-04-15,"400,001-600,000",0,0,0.0
2016-04-15,"5,001-10,000",361,3097554,7.29
2016-04-15,"50,001-100,000",29,2173000,5.11
2016-04-15,"600,001-800,000",1,700000,1.64
2016-04-15,"800,001-1,000,000",1,965069,2.27
2016-04-15,"more than 1,000,001",6,21976156,51.77
2016-04-15,total,6833,42443957,100.0
2016-04-22,"1,000-5,000",1987,4422696,10.42
2016-04-22,1-999,4165,88169,0.2
2016-04-22,"10,001-15,000",81,1077184,2.53
2016-04-22,"100,001-200,000",15,1874000,4.41
2016-04-22,"15,001-20,000",72,1376742,3.24
2016-04-22,"20,001-30,000",59,1530099,3.6
2016-04-22,"200,001-400,000",5,1300048,3.06
2016-04-22,"30,001-40,000",28,1039050,2.44
2016-04-22,"40,001-50,000",21,991190,2.33
2016-04-22,"400,001-600,000",0,0,0.0
2016-04-22,"5,001-10,000",351,3007554,7.08
2016-04-22,"50,001-100,000",28,2096000,4.93
2016-04-22,"600,001-800,000",1,700000,1.64
2016-04-22,"800,001-1,000,000",1,965069,2.27
2016-04-22,"more than 1,000,001",6,21976156,51.77
2016-04-22,total,6820,42443957,100.0
2016-04-29,"1,000-5,000",1986,4433696,10.44
2016-04-29,1-999,4168,88169,0.2
2016-04-29,"10,001-15,000",81,1082204,2.54
2016-04-29,"100,001-200,000",14,1775000,4.18
2016-04-29,"15,001-20,000",75,1432722,3.37
2016-04-29,"20,001-30,000",56,1453099,3.42
2016-04-29,"200,001-400,000",5,1285048,3.02
2016-04-29,"30,001-40,000",27,1011050,2.38
2016-04-29,"40,001-50,000",24,1136190,2.67
2016-04-29,"400,001-600,000",0,0,0.0
2016-04-29,"5,001-10,000",342,2938554,6.92
2016-04-29,"50,001-100,000",29,2167000,5.1
2016-04-29,"600,001-800,000",1,700000,1.64
2016-04-29,"800,001-1,000,000",1,965069,2.27
2016-04-29,"more than 1,000,001",6,21976156,51.77
2016-04-29,total,6815,42443957,100.0
2016-05-06,"1,000-5,000",1985,4430696,10.43
2016-05-06,1-999,4168,88169,0.2
2016-05-06,"10,001-15,000",79,1052204,2.47
2016-05-06,"100,001-200,000",15,1978000,4.66
2016-05-06,"15,001-20,000",75,1430722,3.37
2016-05-06,"20,001-30,000",56,1450099,3.41
2016-05-06,"200,001-400,000",4,1080048,2.54
2016-05-06,"30,001-40,000",28,1042050,2.45
2016-05-06,"40,001-50,000",22,1043190,2.45
2016-05-06,"400,001-600,000",0,0,0.0
2016-05-06,"5,001-10,000",343,2939554,6.92
2016-05-06,"50,001-100,000",30,2268000,5.34
2016-05-06,"600,001-800,000",1,700000,1.64
2016-05-06,"800,001-1,000,000",1,965069,2.27
2016-05-06,"more than 1,000,001",6,21976156,51.77
2016-05-06,total,6813,42443957,100.0
2016-05-13,"1,000-5,000",1981,4418696,10.41
2016-05-13,1-999,4167,88169,0.2
2016-05-13,"10,001-15,000",74,988204,2.32
2016-05-13,"100,001-200,000",15,1916000,4.51
2016-05-13,"15,001-20,000",79,1501722,3.53
2016-05-13,"20,001-30,000",55,1418099,3.34
2016-05-13,"200,001-400,000",4,1084048,2.55
2016-05-13,"30,001-40,000",28,1043050,2.45
2016-05-13,"40,001-50,000",23,1090190,2.56
2016-05-13,"400,001-600,000",0,0,0.0
2016-05-13,"5,001-10,000",343,2931554,6.9
2016-05-13,"50,001-100,000",31,2323000,5.47
2016-05-13,"600,001-800,000",1,700000,1.64
2016-05-13,"800,001-1,000,000",1,965069,2.27
2016-05-13,"more than 1,000,001",6,21976156,51.77
2016-05-13,total,6808,42443957,100.0
2016-05-20,"1,000-5,000",1961,4380696,10.32
2016-05-20,1-999,4168,88169,0.2
2016-05-20,"10,001-15,000",73,975403,2.29
2016-05-20,"100,001-200,000",12,1493000,3.51
2016-05-20,"15,001-20,000",78,1489722,3.5
2016-05-20,"20,001-30,000",54,1386099,3.26
2016-05-20,"200,001-400,000",5,1286048,3.02
2016-05-20,"30,001-40,000",28,1036050,2.44
2016-05-20,"40,001-50,000",25,1199190,2.82
2016-05-20,"400,001-600,000",0,0,0.0
2016-05-20,"5,001-10,000",340,2902355,6.83
2016-05-20,"50,001-100,000",33,2566000,6.04
2016-05-20,"600,001-800,000",1,700000,1.64
2016-05-20,"800,001-1,000,000",1,965069,2.27
2016-05-20,"more than 1,000,001",6,21976156,51.77
2016-05-20,total,6785,42443957,100.0
2016-05-27,"1,000-5,000",1962,4369372,10.29
2016-05-27,1-999,4167,88493,0.2
2016-05-27,"10,001-15,000",77,1026403,2.41
2016-05-27,"100,001-200,000",12,1487000,3.5
2016-05-27,"15,001-20,000",78,1488722,3.5
2016-05-27,"20,001-30,000",56,1448099,3.41
2016-05-27,"200,001-400,000",5,1279048,3.01
2016-05-27,"30,001-40,000",29,1068050,2.51
2016-05-27,"40,001-50,000",23,1102190,2.59
2016-05-27,"400,001-600,000",0,0,0.0
2016-05-27,"5,001-10,000",342,2920355,6.88
2016-05-27,"50,001-100,000",33,2525000,5.94
2016-05-27,"600,001-800,000",1,700000,1.64
2016-05-27,"800,001-1,000,000",1,965069,2.27
2016-05-27,"more than 1,000,001",6,21976156,51.77
2016-05-27,total,6792,42443957,100.0
2016-06-04,"1,000-5,000",1940,4314192,10.16
2016-06-04,1-999,4164,88673,0.2
2016-06-04,"10,001-15,000",72,955403,2.25
2016-06-04,"100,001-200,000",12,1492000,3.51
2016-06-04,"15,001-20,000",76,1454722,3.42
2016-06-04,"20,001-30,000",57,1451099,3.41
2016-06-04,"200,001-400,000",5,1283048,3.02
2016-06-04,"30,001-40,000",32,1183050,2.78
2016-06-04,"40,001-50,000",23,1102190,2.59
2016-06-04,"400,001-600,000",0,0,0.0
2016-06-04,"5,001-10,000",331,2835355,6.68
2016-06-04,"50,001-100,000",34,2592000,6.1
2016-06-04,"600,001-800,000",1,751000,1.76
2016-06-04,"800,001-1,000,000",1,965069,2.27
2016-06-04,"more than 1,000,001",6,21976156,51.77
2016-06-04,total,6754,42443957,100.0
2016-06-08,"1,000-5,000",1927,4291040,10.1
2016-06-08,1-999,4163,87825,0.2
2016-06-08,"10,001-15,000",74,977403,2.3
2016-06-08,"100,001-200,000",13,1603000,3.77
2016-06-08,"15,001-20,000",77,1475722,3.47
2016-06-08,"20,001-30,000",52,1322099,3.11
2016-06-08,"200,001-400,000",5,1283048,3.02
2016-06-08,"30,001-40,000",30,1108050,2.61
2016-06-08,"40,001-50,000",26,1226190,2.88
2016-06-08,"400,001-600,000",0,0,0.0
2016-06-08,"5,001-10,000",325,2777355,6.54
2016-06-08,"50,001-100,000",35,2600000,6.12
2016-06-08,"600,001-800,000",1,751000,1.76
2016-06-08,"800,001-1,000,000",1,965069,2.27
2016-06-08,"more than 1,000,001",6,21976156,51.77
2016-06-08,total,6735,42443957,100.0
2016-06-17,"1,000-5,000",1920,4292960,10.11
2016-06-17,1-999,4173,87905,0.2
2016-06-17,"10,001-15,000",71,937403,2.2
2016-06-17,"100,001-200,000",11,1419000,3.34
2016-06-17,"15,001-20,000",78,1495722,3.52
2016-06-17,"20,001-30,000",48,1215099,2.86
2016-06-17,"200,001-400,000",5,1360048,3.2
2016-06-17,"30,001-40,000",32,1178050,2.77
2016-06-17,"40,001-50,000",29,1372190,3.23
2016-06-17,"400,001-600,000",0,0,0.0
2016-06-17,"5,001-10,000",328,2798355,6.59
2016-06-17,"50,001-100,000",35,2595000,6.11
2016-06-17,"600,001-800,000",1,751000,1.76
2016-06-17,"800,001-1,000,000",1,965069,2.27
2016-06-17,"more than 1,000,001",6,21976156,51.77
2016-06-17,total,6738,42443957,100.0
2016-06-24,"1,000-5,000",1918,4283960,10.09
2016-06-24,1-999,4174,88905,0.2
2016-06-24,"10,001-15,000",72,952403,2.24
2016-06-24,"100,001-200,000",11,1471000,3.46
2016-06-24,"15,001-20,000",81,1553722,3.66
2016-06-24,"20,001-30,000",50,1271099,2.99
2016-06-24,"200,001-400,000",5,1356048,3.19
2016-06-24,"30,001-40,000",31,1148050,2.7
2016-06-24,"40,001-50,000",25,1182190,2.78
2016-06-24,"400,001-600,000",0,0,0.0
2016-06-24,"5,001-10,000",325,2777355,6.54
2016-06-24,"50,001-100,000",36,2667000,6.28
2016-06-24,"600,001-800,000",1,751000,1.76
2016-06-24,"800,001-1,000,000",1,965069,2.27
2016-06-24,"more than 1,000,001",6,21976156,51.77
2016-06-24,total,6736,42443957,100.0
2016-07-01,"1,000-5,000",1907,4269960,10.06
2016-07-01,1-999,4178,88905,0.2
2016-07-01,"10,001-15,000",69,916403,2.15
2016-07-01,"100,001-200,000",11,1458000,3.43
2016-07-01,"15,001-20,000",81,1546722,3.64
2016-07-01,"20,001-30,000",50,1270099,2.99
2016-07-01,"200,001-400,000",5,1355048,3.19
2016-07-01,"30,001-40,000",35,1285050,3.02
2016-07-01,"40,001-50,000",26,1227190,2.89
2016-07-01,"400,001-600,000",0,0,0.0
2016-07-01,"5,001-10,000",324,2767355,6.52
2016-07-01,"50,001-100,000",34,2567000,6.04
2016-07-01,"600,001-800,000",1,751000,1.76
2016-07-01,"800,001-1,000,000",1,965069,2.27
2016-07-01,"more than 1,000,001",6,21976156,51.77
2016-07-01,total,6728,42443957,100.0
2016-07-07,"1,000-5,000",1913,4321808,10.18
2016-07-07,1-999,4177,88057,0.2
2016-07-07,"10,001-15,000",70,931403,2.19
2016-07-07,"100,001-200,000",11,1468000,3.45
2016-07-07,"15,001-20,000",81,1541722,3.63
2016-07-07,"20,001-30,000",51,1298099,3.05
2016-07-07,"200,001-400,000",5,1362048,3.2
2016-07-07,"30,001-40,000",32,1189050,2.8
2016-07-07,"40,001-50,000",28,1310190,3.08
2016-07-07,"400,001-600,000",0,0,0.0
2016-07-07,"5,001-10,000",321,2742355,6.46
2016-07-07,"50,001-100,000",33,2499000,5.88
2016-07-07,"600,001-800,000",1,751000,1.76
2016-07-07,"800,001-1,000,000",1,965069,2.27
2016-07-07,"more than 1,000,001",6,21976156,51.77
2016-07-07,total,6730,42443957,100.0
2016-07-15,"1,000-5,000",1908,4297969,10.12
2016-07-15,1-999,4175,87896,0.2
2016-07-15,"10,001-15,000",72,958403,2.25
2016-07-15,"100,001-200,000",12,1562000,3.68
2016-07-15,"15,001-20,000",81,1544722,3.63
2016-07-15,"20,001-30,000",50,1278099,3.01
2016-07-15,"200,001-400,000",5,1349048,3.17
2016-07-15,"30,001-40,000",30,1119050,2.63
2016-07-15,"40,001-50,000",28,1318190,3.1
2016-07-15,"400,001-600,000",0,0,0.0
2016-07-15,"5,001-10,000",318,2711355,6.38
2016-07-15,"50,001-100,000",33,2525000,5.94
2016-07-15,"600,001-800,000",1,751000,1.76
2016-07-15,"800,001-1,000,000",1,965069,2.27
2016-07-15,"more than 1,000,001",6,21976156,51.77
2016-07-15,total,6720,42443957,100.0
2016-07-22,"1,000-5,000",1881,4229969,9.96
2016-07-22,1-999,4174,87896,0.2
2016-07-22,"10,001-15,000",74,984403,2.31
2016-07-22,"100,001-200,000",12,1581000,3.72
2016-07-22,"15,001-20,000",81,1545722,3.64
2016-07-22,"20,001-30,000",50,1272099,2.99
