date,level,people,holding_shares,percent
2015-11-27,"200,001-400,000",566,159489677,1.55
2015-11-27,"30,001-40,000",1541,53560835,0.52
2015-11-27,"40,001-50,000",911,41317974,0.4
2015-11-27,"400,001-600,000",215,105564843,1.03
2015-11-27,"5,001-10,000",16946,122159727,1.19
2015-11-27,"50,001-100,000",1859,131311082,1.28
2015-11-27,"600,001-800,000",116,81038801,0.79
2015-11-27,"800,001-1,000,000",94,83925075,0.82
2015-11-27,"more than 1,000,001",562,8930726096,87.26
2015-11-27,total,177721,10233603995,100.0
2015-12-04,"1,000-5,000",68782,150968620,1.47
2015-12-04,1-999,72405,19674573,0.19
2015-12-04,"10,001-15,000",7701,92345009,0.9
2015-12-04,"100,001-200,000",967,134589657,1.31
2015-12-04,"15,001-20,000",3169,56585584,0.55
2015-12-04,"20,001-30,000",3272,79820140,0.77
2015-12-04,"200,001-400,000",567,160363270,1.56
2015-12-04,"30,001-40,000",1583,55127607,0.53
2015-12-04,"40,001-50,000",921,41762546,0.4
2015-12-04,"400,001-600,000",212,104456321,1.02
2015-12-04,"5,001-10,000",17212,124242888,1.21
2015-12-04,"50,001-100,000",1885,133334006,1.3
2015-12-04,"600,001-800,000",119,83014288,0.81
2015-12-04,"800,001-1,000,000",92,82136045,0.8
2015-12-04,"more than 1,000,001",552,8915183441,87.11
2015-12-04,total,179439,10233603995,100.0
2015-12-11,"1,000-5,000",71502,157621313,1.54
2015-12-11,1-999,72064,19580945,0.19
2015-12-11,"10,001-15,000",7919,95159704,0.92
2015-12-11,"100,001-200,000",1004,139814210,1.36
2015-12-11,"15,001-20,000",3359,60024760,0.58
2015-12-11,"20,001-30,000",3381,82727323,0.8
2015-12-11,"200,001-400,000",572,161137212,1.57
2015-12-11,"30,001-40,000",1616,56263574,0.54
2015-12-11,"40,001-50,000",957,43418383,0.42
2015-12-11,"400,001-600,000",209,103448047,1.01
2015-12-11,"5,001-10,000",17793,128922798,1.25
2015-12-11,"50,001-100,000",1951,137910757,1.34
2015-12-11,"600,001-800,000",122,85475926,0.83
2015-12-11,"800,001-1,000,000",92,82129215,0.8
2015-12-11,"more than 1,000,001",547,8879969828,86.77
2015-12-11,total,183088,10233603995,100.0
2015-12-18,"1,000-5,000",73933,163214851,1.59
2015-12-18,1-999,71683,19473013,0.19
2015-12-18,"10,001-15,000",8048,96804844,0.94
2015-12-18,"100,001-200,000",1024,142658713,1.39
2015-12-18,"15,001-20,000",3489,62503263,0.61
2015-12-18,"20,001-30,000",3552,87049509,0.85
2015-12-18,"200,001-400,000",569,159912613,1.56
2015-12-18,"30,001-40,000",1652,57562679,0.56
2015-12-18,"40,001-50,000",980,44493962,0.43
2015-12-18,"400,001-600,000",207,102287627,0.99
2015-12-18,"5,001-10,000",18325,133197985,1.3
2015-12-18,"50,001-100,000",2011,142352474,1.39
2015-12-18,"600,001-800,000",121,84339490,0.82
2015-12-18,"800,001-1,000,000",89,79140656,0.77
2015-12-18,"more than 1,000,001",544,8858612316,86.56
2015-12-18,total,186227,10233603995,100.0
2015-12-25,"1,000-5,000",74896,165398013,1.61
2015-12-25,1-999,71567,19437561,0.18
2015-12-25,"10,001-15,000",8138,98056206,0.95
2015-12-25,"100,001-200,000",1029,143300668,1.4
2015-12-25,"15,001-20,000",3562,63918766,0.62
2015-12-25,"20,001-30,000",3573,87638801,0.85
2015-12-25,"200,001-400,000",579,163663261,1.59
2015-12-25,"30,001-40,000",1681,58619884,0.57
2015-12-25,"40,001-50,000",986,44751944,0.43
2015-12-25,"400,001-600,000",207,102361783,1.0
2015-12-25,"5,001-10,000",18511,134657519,1.31
2015-12-25,"50,001-100,000",2036,143955493,1.4
2015-12-25,"600,001-800,000",121,84046019,0.82
2015-12-25,"800,001-1,000,000",92,81718070,0.79
2015-12-25,"more than 1,000,001",541,8842080007,86.4
2015-12-25,total,187519,10233603995,100.0
2015-12-31,"1,000-5,000",75373,166549530,1.62
2015-12-31,1-999,71517,19418922,0.18
2015-12-31,"10,001-15,000",8157,98340934,0.96
2015-12-31,"100,001-200,000",1029,143113974,1.39
2015-12-31,"15,001-20,000",3568,63986695,0.62
2015-12-31,"20,001-30,000",3576,87662554,0.85
2015-12-31,"200,001-400,000",585,165500992,1.61
2015-12-31,"30,001-40,000",1709,59612182,0.58
2015-12-31,"40,001-50,000",1009,45843228,0.44
2015-12-31,"400,001-600,000",210,103628835,1.01
2015-12-31,"5,001-10,000",18682,135981770,1.32
2015-12-31,"50,001-100,000",2042,144079989,1.4
2015-12-31,"600,001-800,000",122,84635346,0.82
2015-12-31,"800,001-1,000,000",92,81695171,0.79
2015-12-31,"more than 1,000,001",538,8833553873,86.31
2015-12-31,total,188209,10233603995,100.0
2016-01-08,"1,000-5,000",77988,173071802,1.69
2016-01-08,1-999,71365,19393841,0.18
2016-01-08,"10,001-15,000",8363,101096906,0.98
2016-01-08,"100,001-200,000",1057,147605080,1.44
2016-01-08,"15,001-20,000",3751,67437318,0.65
2016-01-08,"20,001-30,000",3755,92321459,0.9
2016-01-08,"200,001-400,000",581,164305669,1.6
2016-01-08,"30,001-40,000",1795,62850292,0.61
2016-01-08,"40,001-50,000",1075,49012753,0.47
2016-01-08,"400,001-600,000",219,106942604,1.04
2016-01-08,"5,001-10,000",19451,142076040,1.38
2016-01-08,"50,001-100,000",2143,151066630,1.47
2016-01-08,"600,001-800,000",120,83566388,0.81
2016-01-08,"800,001-1,000,000",95,84386753,0.82
2016-01-08,"more than 1,000,001",533,8788470460,85.87
2016-01-08,total,192291,10233603995,100.0
2016-01-15,"1,000-5,000",83526,185218737,1.8
2016-01-15,1-999,70849,19251078,0.18
2016-01-15,"10,001-15,000",8612,104370659,1.01
2016-01-15,"100,001-200,000",1089,152705547,1.49
2016-01-15,"15,001-20,000",3992,71982189,0.7
2016-01-15,"20,001-30,000",3945,97259844,0.95
2016-01-15,"200,001-400,000",592,166936592,1.63
2016-01-15,"30,001-40,000",1890,66319056,0.64
2016-01-15,"40,001-50,000",1108,50558078,0.49
2016-01-15,"400,001-600,000",222,108854630,1.06
2016-01-15,"5,001-10,000",20504,150850579,1.47
2016-01-15,"50,001-100,000",2279,161703393,1.58
2016-01-15,"600,001-800,000",116,80501971,0.78
2016-01-15,"800,001-1,000,000",90,80132881,0.78
2016-01-15,"more than 1,000,001",540,8736958761,85.37
2016-01-15,total,199354,10233603995,100.0
2016-01-22,"1,000-5,000",87397,194870929,1.9
2016-01-22,1-999,70494,19149505,0.18
2016-01-22,"10,001-15,000",8932,108561722,1.06
2016-01-22,"100,001-200,000",1156,162660433,1.58
2016-01-22,"15,001-20,000",4188,75675065,0.73
2016-01-22,"20,001-30,000",4203,103832988,1.01
2016-01-22,"200,001-400,000",594,167170201,1.63
2016-01-22,"30,001-40,000",1951,68597654,0.67
2016-01-22,"40,001-50,000",1195,54644165,0.53
2016-01-22,"400,001-600,000",229,112737363,1.1
2016-01-22,"5,001-10,000",21584,159606620,1.55
2016-01-22,"50,001-100,000",2364,167548996,1.63
2016-01-22,"600,001-800,000",110,75631872,0.73
2016-01-22,"800,001-1,000,000",92,81887595,0.8
2016-01-22,"more than 1,000,001",538,8681028887,84.82
2016-01-22,total,205027,10233603995,100.0
2016-01-30,"1,000-5,000",92114,205651546,2.0
2016-01-30,1-999,70122,19056515,0.18
2016-01-30,"10,001-15,000",9204,112037876,1.09
2016-01-30,"100,001-200,000",1183,165931347,1.62
2016-01-30,"15,001-20,000",4510,81883629,0.8
2016-01-30,"20,001-30,000",4413,109591803,1.07
2016-01-30,"200,001-400,000",622,173966843,1.69
2016-01-30,"30,001-40,000",2022,71201163,0.69
2016-01-30,"40,001-50,000",1295,59426329,0.58
2016-01-30,"400,001-600,000",228,112285538,1.09
2016-01-30,"5,001-10,000",22711,169376491,1.65
2016-01-30,"50,001-100,000",2471,176158984,1.72
2016-01-30,"600,001-800,000",110,75851167,0.74
2016-01-30,"800,001-1,000,000",88,78516482,0.76
2016-01-30,"more than 1,000,001",522,8622668282,84.25
2016-01-30,total,211615,10233603995,100.0
2016-02-03,"1,000-5,000",92883,207033369,2.02
2016-02-03,1-999,70026,19028538,0.18
2016-02-03,"10,001-15,000",9182,111712011,1.09
2016-02-03,"100,001-200,000",1191,167044345,1.63
2016-02-03,"15,001-20,000",4553,82679758,0.8
2016-02-03,"20,001-30,000",4396,109180382,1.06
2016-02-03,"200,001-400,000",616,172131322,1.68
2016-02-03,"30,001-40,000",2021,71109292,0.69
2016-02-03,"40,001-50,000",1282,58781624,0.57
2016-02-03,"400,001-600,000",230,113472206,1.1
2016-02-03,"5,001-10,000",22939,171342892,1.67
2016-02-03,"50,001-100,000",2489,177858656,1.73
2016-02-03,"600,001-800,000",113,78072937,0.76
2016-02-03,"800,001-1,000,000",84,74595844,0.72
2016-02-03,"more than 1,000,001",521,8619560819,84.22
2016-02-03,total,212526,10233603995,100.0
2016-02-19,"1,000-5,000",94057,209340183,2.04
2016-02-19,1-999,69951,19009198,0.18
2016-02-19,"10,001-15,000",9223,112283084,1.09
2016-02-19,"100,001-200,000",1181,166013168,1.62
2016-02-19,"15,001-20,000",4570,82972932,0.81
2016-02-19,"20,001-30,000",4417,109676861,1.07
2016-02-19,"200,001-400,000",611,171175000,1.67
2016-02-19,"30,001-40,000",2039,71711692,0.7
2016-02-19,"40,001-50,000",1292,59299851,0.57
2016-02-19,"400,001-600,000",224,110044646,1.07
2016-02-19,"5,001-10,000",23023,172050420,1.68
2016-02-19,"50,001-100,000",2519,180054092,1.75
2016-02-19,"600,001-800,000",116,79822089,0.77
2016-02-19,"800,001-1,000,000",84,74643221,0.72
2016-02-19,"more than 1,000,001",514,8615507558,84.18
2016-02-19,total,213821,10233603995,100.0
2016-02-26,"1,000-5,000",93970,208968801,2.04
2016-02-26,1-999,69928,19009571,0.18
2016-02-26,"10,001-15,000",9193,111888835,1.09
2016-02-26,"100,001-200,000",1181,166222142,1.62
2016-02-26,"15,001-20,000",4561,82786862,0.8
2016-02-26,"20,001-30,000",4399,109129887,1.06
2016-02-26,"200,001-400,000",609,170281215,1.66
2016-02-26,"30,001-40,000",2022,71120514,0.69
2016-02-26,"40,001-50,000",1275,58491513,0.57
2016-02-26,"400,001-600,000",229,112732623,1.1
2016-02-26,"5,001-10,000",22965,171582347,1.67
2016-02-26,"50,001-100,000",2488,177379448,1.73
2016-02-26,"600,001-800,000",111,76487650,0.74
2016-02-26,"800,001-1,000,000",81,71794909,0.7
2016-02-26,"more than 1,000,001",514,8625727678,84.28
2016-02-26,total,213526,10233603995,100.0
2016-03-04,"1,000-5,000",93552,207930737,2.03
2016-03-04,1-999,69884,18987046,0.18
2016-03-04,"10,001-15,000",9144,111193588,1.08
2016-03-04,"100,001-200,000",1168,163664193,1.59
2016-03-04,"15,001-20,000",4505,81710077,0.79
2016-03-04,"20,001-30,000",4382,108580296,1.06
2016-03-04,"200,001-400,000",607,169690052,1.65
2016-03-04,"30,001-40,000",1989,69915439,0.68
2016-03-04,"40,001-50,000",1277,58697554,0.57
2016-03-04,"400,001-600,000",228,112323521,1.09
2016-03-04,"5,001-10,000",22837,170616968,1.66
2016-03-04,"50,001-100,000",2490,177570062,1.73
2016-03-04,"600,001-800,000",115,80039313,0.78
2016-03-04,"800,001-1,000,000",83,73830664,0.72
2016-03-04,"more than 1,000,001",506,8628854485,84.31
2016-03-04,total,212767,10233603995,100.0
2016-03-11,"1,000-5,000",94618,210448302,2.05
2016-03-11,1-999,69758,18953940,0.18
2016-03-11,"10,001-15,000",9228,112287984,1.09
2016-03-11,"100,001-200,000",1194,167206674,1.63
2016-03-11,"15,001-20,000",4540,82332249,0.8
2016-03-11,"20,001-30,000",4374,108501855,1.06
2016-03-11,"200,001-400,000",609,169956544,1.66
2016-03-11,"30,001-40,000",2052,72156122,0.7
2016-03-11,"40,001-50,000",1289,59171400,0.57
2016-03-11,"400,001-600,000",224,110447738,1.07
2016-03-11,"5,001-10,000",23006,171735718,1.67
2016-03-11,"50,001-100,000",2510,178879810,1.74
2016-03-11,"600,001-800,000",113,78635967,0.76
2016-03-11,"800,001-1,000,000",88,78044013,0.76
2016-03-11,"more than 1,000,001",504,8614845679,84.18
2016-03-11,total,214107,10233603995,100.0
2016-03-18,"1,000-5,000",95467,212153082,2.07
2016-03-18,1-999,69643,18927214,0.18
2016-03-18,"10,001-15,000",9280,112924147,1.1
2016-03-18,"100,001-200,000",1202,168877401,1.65
2016-03-18,"15,001-20,000",4578,83059886,0.81
2016-03-18,"20,001-30,000",4388,108854222,1.06
2016-03-18,"200,001-400,000",601,167589113,1.63
2016-03-18,"30,001-40,000",2084,73349121,0.71
2016-03-18,"40,001-50,000",1300,59700048,0.58
2016-03-18,"400,001-600,000",228,112049915,1.09
2016-03-18,"5,001-10,000",23156,173098745,1.69
2016-03-18,"50,001-100,000",2512,178979726,1.74
2016-03-18,"600,001-800,000",118,82571778,0.8
2016-03-18,"800,001-1,000,000",86,76480509,0.74
2016-03-18,"more than 1,000,001",505,8604989088,84.08
2016-03-18,total,215148,10233603995,100.0
2016-03-25,"1,000-5,000",96937,215467839,2.1
2016-03-25,1-999,69533,18903277,0.18
2016-03-25,"10,001-15,000",9408,114574048,1.11
2016-03-25,"100,001-200,000",1214,170370530,1.66
2016-03-25,"15,001-20,000",4659,84577710,0.82
2016-03-25,"20,001-30,000",4465,110914745,1.08
2016-03-25,"200,001-400,000",605,168632024,1.64
2016-03-25,"30,001-40,000",2118,74668806,0.72
2016-03-25,"40,001-50,000",1340,61633995,0.6
2016-03-25,"400,001-600,000",237,115853472,1.13
2016-03-25,"5,001-10,000",23524,175942660,1.71
2016-03-25,"50,001-100,000",2538,181200377,1.77
2016-03-25,"600,001-800,000",114,79454751,0.77
2016-03-25,"800,001-1,000,000",87,77267726,0.75
2016-03-25,"more than 1,000,001",498,8584142035,83.88
2016-03-25,total,217277,10233603995,100.0
2016-04-01,"1,000-5,000",96836,215015521,2.1
2016-04-01,1-999,69463,18879372,0.18
2016-04-01,"10,001-15,000",9378,114251113,1.11
2016-04-01,"100,001-200,000",1209,169356700,1.65
2016-04-01,"15,001-20,000",4633,84103683,0.82
2016-04-01,"20,001-30,000",4437,110207481,1.07
2016-04-01,"200,001-400,000",606,168243732,1.64
2016-04-01,"30,001-40,000",2097,73777490,0.72
2016-04-01,"40,001-50,000",1335,61354507,0.59
2016-04-01,"400,001-600,000",238,116354875,1.13
2016-04-01,"5,001-10,000",23389,174962580,1.7
2016-04-01,"50,001-100,000",2531,180561036,1.76
2016-04-01,"600,001-800,000",115,80263184,0.78
2016-04-01,"800,001-1,000,000",85,75830625,0.74
2016-04-01,"more than 1,000,001",503,8590442096,83.94
2016-04-01,total,216855,10233603995,100.0
2016-04-08,"1,000-5,000",98555,219046900,2.14
2016-04-08,1-999,69247,18817320,0.18
2016-04-08,"10,001-15,000",9516,116164742,1.13
2016-04-08,"100,001-200,000",1225,171955938,1.68
2016-04-08,"15,001-20,000",4768,86658257,0.84
2016-04-08,"20,001-30,000",4513,112201027,1.09
2016-04-08,"200,001-400,000",613,170750944,1.66
2016-04-08,"30,001-40,000",2119,74571867,0.72
2016-04-08,"40,001-50,000",1350,62069385,0.6
2016-04-08,"400,001-600,000",238,116983000,1.14
2016-04-08,"5,001-10,000",23911,179273065,1.75
2016-04-08,"50,001-100,000",2611,186584522,1.82
2016-04-08,"600,001-800,000",113,79074976,0.77
2016-04-08,"800,001-1,000,000",85,75953198,0.74
2016-04-08,"more than 1,000,001",503,8563498854,83.68
2016-04-08,total,219367,10233603995,100.0
2016-04-15,"1,000-5,000",98109,217789606,2.12
2016-04-15,1-999,69189,18777088,0.18
2016-04-15,"10,001-15,000",9455,115307532,1.12
2016-04-15,"100,001-200,000",1215,170483825,1.66
2016-04-15,"15,001-20,000",4730,85895820,0.83
2016-04-15,"20,001-30,000",4494,111615749,1.09
2016-04-15,"200,001-400,000",604,168071068,1.64
2016-04-15,"30,001-40,000",2116,74449176,0.72
2016-04-15,"40,001-50,000",1325,60845303,0.59
2016-04-15,"400,001-600,000",240,118283117,1.15
2016-04-15,"5,001-10,000",23765,178036061,1.73
2016-04-15,"50,001-100,000",2587,184881181,1.8
2016-04-15,"600,001-800,000",107,75030565,0.73
2016-04-15,"800,001-1,000,000",85,76224228,0.74
2016-04-15,"more than 1,000,001",502,8577913676,83.82
2016-04-15,total,218523,10233603995,100.0
2016-04-22,"1,000-5,000",99062,220124350,2.15
2016-04-22,1-999,69108,18760995,0.18
2016-04-22,"10,001-15,000",9526,116219951,1.13
2016-04-22,"100,001-200,000",1246,174320418,1.7
2016-04-22,"15,001-20,000",4782,86879972,0.84
2016-04-22,"20,001-30,000",4521,112339467,1.09
2016-04-22,"200,001-400,000",607,169169057,1.65
2016-04-22,"30,001-40,000",2128,74884624,0.73
2016-04-22,"40,001-50,000",1351,62054411,0.6
2016-04-22,"400,001-600,000",227,111390441,1.08
2016-04-22,"5,001-10,000",23914,179365012,1.75
2016-04-22,"50,001-100,000",2611,186466844,1.82
2016-04-22,"600,001-800,000",111,77871793,0.76
2016-04-22,"800,001-1,000,000",87,78050823,0.76
2016-04-22,"more than 1,000,001",501,8565705837,83.7
2016-04-22,total,219782,10233603995,100.0
2016-04-29,"1,000-5,000",99666,221551886,2.16
2016-04-29,1-999,68986,18722904,0.18
2016-04-29,"10,001-15,000",9556,116622910,1.13
2016-04-29,"100,001-200,000",1257,176371161,1.72
2016-04-29,"15,001-20,000",4809,87370381,0.85
2016-04-29,"20,001-30,000",4570,113617128,1.11
2016-04-29,"200,001-400,000",604,167961558,1.64
2016-04-29,"30,001-40,000",2135,75090705,0.73
2016-04-29,"40,001-50,000",1355,62262272,0.6
2016-04-29,"400,001-600,000",226,110889286,1.08
2016-04-29,"5,001-10,000",24105,180878396,1.76
2016-04-29,"50,001-100,000",2607,186292028,1.82
2016-04-29,"600,001-800,000",110,76816356,0.75
2016-04-29,"800,001-1,000,000",88,79103309,0.77
2016-04-29,"more than 1,000,001",501,8560053715,83.64
2016-04-29,total,220575,10233603995,100.0
2016-05-06,"1,000-5,000",100007,222751519,2.17
2016-05-06,1-999,68920,18713372,0.18
2016-05-06,"10,001-15,000",9602,117187354,1.14
2016-05-06,"100,001-200,000",1259,176893847,1.72
2016-05-06,"15,001-20,000",4841,87885271,0.85
2016-05-06,"20,001-30,000",4594,114168750,1.11
2016-05-06,"200,001-400,000",608,169551233,1.65
2016-05-06,"30,001-40,000",2155,75881536,0.74
2016-05-06,"40,001-50,000",1366,62856873,0.61
2016-05-06,"400,001-600,000",224,110320377,1.07
2016-05-06,"5,001-10,000",24277,182171777,1.78
2016-05-06,"50,001-100,000",2619,187127038,1.82
2016-05-06,"600,001-800,000",103,71922761,0.7
2016-05-06,"800,001-1,000,000",83,74304931,0.72
2016-05-06,"more than 1,000,001",507,8561867356,83.66
2016-05-06,total,221165,10233603995,100.0
2016-05-13,"1,000-5,000",101307,226154610,2.2
2016-05-13,1-999,68724,18668572,0.18
2016-05-13,"10,001-15,000",9707,118524418,1.15
2016-05-13,"100,001-200,000",1266,177685158,1.73
2016-05-13,"15,001-20,000",4991,90731369,0.88
2016-05-13,"20,001-30,000",4653,115666424,1.13
2016-05-13,"200,001-400,000",616,170583936,1.66
2016-05-13,"30,001-40,000",2199,77333828,0.75
2016-05-13,"40,001-50,000",1388,63877599,0.62
2016-05-13,"400,001-600,000",230,112937399,1.1
2016-05-13,"5,001-10,000",24796,186346992,1.82
2016-05-13,"50,001-100,000",2660,189538022,1.85
2016-05-13,"600,001-800,000",100,69512711,0.67
2016-05-13,"800,001-1,000,000",81,72725523,0.71
2016-05-13,"more than 1,000,001",504,8543317434,83.48
2016-05-13,total,223222,10233603995,100.0
2016-05-20,"1,000-5,000",102621,229292877,2.24
2016-05-20,1-999,68549,18622415,0.18
2016-05-20,"10,001-15,000",9842,120229276,1.17
2016-05-20,"100,001-200,000",1290,180631556,1.76
2016-05-20,"15,001-20,000",5095,92687501,0.9
2016-05-20,"20,001-30,000",4713,117358036,1.14
2016-05-20,"200,001-400,000",622,172515283,1.68
2016-05-20,"30,001-40,000",2210,77753179,0.75
2016-05-20,"40,001-50,000",1422,65488173,0.63
2016-05-20,"400,001-600,000",232,113278249,1.1
2016-05-20,"5,001-10,000",25078,188784764,1.84
2016-05-20,"50,001-100,000",2661,190073884,1.85
2016-05-20,"600,001-800,000",95,65806711,0.64
2016-05-20,"800,001-1,000,000",90,80608493,0.78
2016-05-20,"more than 1,000,001",498,8520473598,83.25
2016-05-20,total,225018,10233603995,100.0
2016-05-27,"1,000-5,000",103192,230678489,2.25
2016-05-27,1-999,68448,18590831,0.18
2016-05-27,"10,001-15,000",9867,120425605,1.17
2016-05-27,"100,001-200,000",1287,179613954,1.75
2016-05-27,"15,001-20,000",5105,92936490,0.9
2016-05-27,"20,001-30,000",4737,118018105,1.15
2016-05-27,"200,001-400,000",629,174859910,1.7
2016-05-27,"30,001-40,000",2226,78366427,0.76
2016-05-27,"40,001-50,000",1430,65894053,0.64
2016-05-27,"400,001-600,000",232,113444991,1.1
2016-05-27,"5,001-10,000",25211,189932919,1.85
2016-05-27,"50,001-100,000",2667,190507246,1.86
2016-05-27,"600,001-800,000",92,63978067,0.62
2016-05-27,"800,001-1,000,000",85,76252057,0.74
2016-05-27,"more than 1,000,001",497,8520104851,83.25
2016-05-27,total,225705,10233603995,100.0
2016-06-04,"1,000-5,000",102224,228268347,2.23
2016-06-04,1-999,68460,18599596,0.18
2016-06-04,"10,001-15,000",9726,118658537,1.15
2016-06-04,"100,001-200,000",1269,176755271,1.72
2016-06-04,"15,001-20,000",5020,91372676,0.89
2016-06-04,"20,001-30,000",4687,116630875,1.13
2016-06-04,"200,001-400,000",625,173304959,1.69
2016-06-04,"30,001-40,000",2201,77428973,0.75
2016-06-04,"40,001-50,000",1415,65206439,0.63
2016-06-04,"400,001-600,000",238,116162886,1.13
2016-06-04,"5,001-10,000",24925,187680236,1.83
2016-06-04,"50,001-100,000",2643,188792299,1.84
2016-06-04,"600,001-800,000",93,64833420,0.63
2016-06-04,"800,001-1,000,000",80,71684328,0.7
2016-06-04,"more than 1,000,001",498,8538225153,83.43
2016-06-04,total,224104,10233603995,100.0
2016-06-08,"1,000-5,000",101836,227195794,2.22
2016-06-08,1-999,68469,18602581,0.18
2016-06-08,"10,001-15,000",9696,118274796,1.15
2016-06-08,"100,001-200,000",1266,176536208,1.72
2016-06-08,"15,001-20,000",4988,90739101,0.88
2016-06-08,"20,001-30,000",4670,116192502,1.13
2016-06-08,"200,001-400,000",623,172664878,1.68
2016-06-08,"30,001-40,000",2197,77293628,0.75
2016-06-08,"40,001-50,000",1405,64724517,0.63
2016-06-08,"400,001-600,000",235,114701886,1.12
