date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",305,4091844,0.92
2015-12-04,"100,001-200,000",70,10033004,2.27
2015-12-04,"15,001-20,000",284,5421727,1.22
2015-12-04,"20,001-30,000",172,4550659,1.03
2015-12-04,"200,001-400,000",65,19586418,4.43
2015-12-04,"30,001-40,000",86,3182771,0.72
2015-12-04,"40,001-50,000",63,3006957,0.68
2015-12-04,"400,001-600,000",34,16259623,3.68
2015-12-04,"5,001-10,000",1254,10543229,2.38
2015-12-04,"50,001-100,000",143,10156969,2.29
2015-12-04,"600,001-800,000",25,17495371,3.96
2015-12-04,"800,001-1,000,000",16,14410416,3.26
2015-12-04,"more than 1,000,001",87,305870197,69.23
2015-12-04,total,10901,441774212,100.0
2015-12-11,"1,000-5,000",7872,16697923,3.77
2015-12-11,1-999,234,34321,0.0
2015-12-11,"10,001-15,000",290,3873844,0.87
2015-12-11,"100,001-200,000",68,9801543,2.21
2015-12-11,"15,001-20,000",276,5260258,1.19
2015-12-11,"20,001-30,000",179,4696053,1.06
2015-12-11,"200,001-400,000",67,19721675,4.46
2015-12-11,"30,001-40,000",80,2940771,0.66
2015-12-11,"40,001-50,000",67,3212426,0.72
2015-12-11,"400,001-600,000",33,15780623,3.57
2015-12-11,"5,001-10,000",1220,10314605,2.33
2015-12-11,"50,001-100,000",153,10857969,2.45
2015-12-11,"600,001-800,000",26,17895371,4.05
2015-12-11,"800,001-1,000,000",13,11754416,2.66
2015-12-11,"more than 1,000,001",89,308932414,69.92
2015-12-11,total,10667,441774212,100.0
2015-12-18,"1,000-5,000",7577,15952327,3.61
2015-12-18,1-999,237,35515,0.0
2015-12-18,"10,001-15,000",267,3569040,0.8
2015-12-18,"100,001-200,000",67,9623293,2.17
2015-12-18,"15,001-20,000",266,5041017,1.14
2015-12-18,"20,001-30,000",161,4259703,0.96
2015-12-18,"200,001-400,000",73,21208592,4.8
2015-12-18,"30,001-40,000",76,2805731,0.63
2015-12-18,"40,001-50,000",75,3556706,0.8
2015-12-18,"400,001-600,000",36,17124084,3.87
2015-12-18,"5,001-10,000",1151,9770460,2.21
2015-12-18,"50,001-100,000",144,10350689,2.34
2015-12-18,"600,001-800,000",24,16692371,3.77
2015-12-18,"800,001-1,000,000",14,12527416,2.83
2015-12-18,"more than 1,000,001",89,309282268,70.0
2015-12-18,total,10257,441799212,100.0
2015-12-25,"1,000-5,000",7438,15643462,3.54
2015-12-25,1-999,243,37049,0.0
2015-12-25,"10,001-15,000",260,3457294,0.78
2015-12-25,"100,001-200,000",62,9176216,2.07
2015-12-25,"15,001-20,000",250,4731017,1.07
2015-12-25,"20,001-30,000",158,4190703,0.94
2015-12-25,"200,001-400,000",79,23263778,5.26
2015-12-25,"30,001-40,000",70,2569731,0.58
2015-12-25,"40,001-50,000",77,3652706,0.82
2015-12-25,"400,001-600,000",35,17009017,3.84
2015-12-25,"5,001-10,000",1126,9511460,2.15
2015-12-25,"50,001-100,000",145,10320263,2.33
2015-12-25,"600,001-800,000",25,17305371,3.91
2015-12-25,"800,001-1,000,000",16,14257584,3.22
2015-12-25,"more than 1,000,001",87,306673561,69.41
2015-12-25,total,10071,441799212,100.0
2015-12-31,"1,000-5,000",7644,16149932,3.65
2015-12-31,1-999,238,35818,0.0
2015-12-31,"10,001-15,000",270,3575571,0.8
2015-12-31,"100,001-200,000",60,8871895,2.0
2015-12-31,"15,001-20,000",256,4833017,1.09
2015-12-31,"20,001-30,000",168,4435703,1.0
2015-12-31,"200,001-400,000",81,23748778,5.37
2015-12-31,"30,001-40,000",70,2581731,0.58
2015-12-31,"40,001-50,000",80,3782206,0.85
2015-12-31,"400,001-600,000",38,18287017,4.13
2015-12-31,"5,001-10,000",1145,9638929,2.18
2015-12-31,"50,001-100,000",142,10288099,2.32
2015-12-31,"600,001-800,000",22,15215371,3.44
2015-12-31,"800,001-1,000,000",15,13487877,3.05
2015-12-31,"more than 1,000,001",89,307151880,69.47
2015-12-31,total,10318,442083824,100.0
2016-01-08,"1,000-5,000",7739,16351839,3.69
2016-01-08,1-999,240,37223,0.0
2016-01-08,"10,001-15,000",277,3669925,0.83
2016-01-08,"100,001-200,000",66,9829895,2.22
2016-01-08,"15,001-20,000",254,4820617,1.09
2016-01-08,"20,001-30,000",170,4472703,1.01
2016-01-08,"200,001-400,000",78,23389172,5.29
2016-01-08,"30,001-40,000",72,2672731,0.6
2016-01-08,"40,001-50,000",77,3630206,0.82
2016-01-08,"400,001-600,000",39,18758623,4.24
2016-01-08,"5,001-10,000",1183,10003429,2.26
2016-01-08,"50,001-100,000",139,10004560,2.26
2016-01-08,"600,001-800,000",24,16421371,3.71
2016-01-08,"800,001-1,000,000",13,11612416,2.62
2016-01-08,"more than 1,000,001",89,306449114,69.31
2016-01-08,total,10460,442123824,100.0
2016-01-15,"1,000-5,000",7896,16765899,3.79
2016-01-15,1-999,242,37779,0.0
2016-01-15,"10,001-15,000",294,3913544,0.88
2016-01-15,"100,001-200,000",74,11075788,2.5
2016-01-15,"15,001-20,000",251,4749617,1.07
2016-01-15,"20,001-30,000",174,4569993,1.03
2016-01-15,"200,001-400,000",77,23218885,5.25
2016-01-15,"30,001-40,000",74,2712731,0.61
2016-01-15,"40,001-50,000",75,3559926,0.8
2016-01-15,"400,001-600,000",33,15668623,3.54
2016-01-15,"5,001-10,000",1192,10064729,2.27
2016-01-15,"50,001-100,000",142,10175840,2.3
2016-01-15,"600,001-800,000",29,19696371,4.45
2016-01-15,"800,001-1,000,000",12,10772416,2.43
2016-01-15,"more than 1,000,001",89,304965683,69.0
2016-01-15,total,10654,441947824,100.0
2016-01-22,"1,000-5,000",8032,17034997,3.85
2016-01-22,1-999,240,37092,0.0
2016-01-22,"10,001-15,000",298,3956022,0.89
2016-01-22,"100,001-200,000",76,11407791,2.58
2016-01-22,"15,001-20,000",255,4828017,1.09
2016-01-22,"20,001-30,000",170,4498593,1.01
2016-01-22,"200,001-400,000",72,21463636,4.85
2016-01-22,"30,001-40,000",73,2703731,0.61
2016-01-22,"40,001-50,000",72,3402926,0.76
2016-01-22,"400,001-600,000",37,17536560,3.96
2016-01-22,"5,001-10,000",1244,10461829,2.36
2016-01-22,"50,001-100,000",144,10338379,2.33
2016-01-22,"600,001-800,000",27,18393371,4.16
2016-01-22,"800,001-1,000,000",14,12549416,2.83
2016-01-22,"more than 1,000,001",88,303345464,68.63
2016-01-22,total,10842,441957824,100.0
2016-01-30,"1,000-5,000",8000,16908448,3.82
2016-01-30,1-999,245,37866,0.0
2016-01-30,"10,001-15,000",288,3836244,0.86
2016-01-30,"100,001-200,000",76,11162878,2.52
2016-01-30,"15,001-20,000",253,4803017,1.08
2016-01-30,"20,001-30,000",176,4634593,1.04
2016-01-30,"200,001-400,000",67,19684636,4.45
2016-01-30,"30,001-40,000",81,3008763,0.68
2016-01-30,"40,001-50,000",71,3381057,0.76
2016-01-30,"400,001-600,000",37,17653341,3.99
2016-01-30,"5,001-10,000",1231,10390991,2.35
2016-01-30,"50,001-100,000",146,10383248,2.34
2016-01-30,"600,001-800,000",28,19011756,4.3
2016-01-30,"800,001-1,000,000",15,13520416,3.05
2016-01-30,"more than 1,000,001",89,303585570,68.68
2016-01-30,total,10803,442002824,100.0
2016-02-03,"1,000-5,000",8021,16972448,3.83
2016-02-03,1-999,243,38158,0.0
2016-02-03,"10,001-15,000",298,3969431,0.89
2016-02-03,"100,001-200,000",76,11208650,2.53
2016-02-03,"15,001-20,000",251,4742017,1.07
2016-02-03,"20,001-30,000",177,4685593,1.06
2016-02-03,"200,001-400,000",71,21151668,4.78
2016-02-03,"30,001-40,000",83,3074731,0.69
2016-02-03,"40,001-50,000",72,3423057,0.77
2016-02-03,"400,001-600,000",35,16601341,3.75
2016-02-03,"5,001-10,000",1207,10182804,2.3
2016-02-03,"50,001-100,000",145,10503248,2.37
2016-02-03,"600,001-800,000",29,19763756,4.47
2016-02-03,"800,001-1,000,000",14,12578416,2.84
2016-02-03,"more than 1,000,001",89,303107506,68.57
2016-02-03,total,10811,442002824,100.0
2016-02-19,"1,000-5,000",8128,17214679,3.89
2016-02-19,1-999,240,37242,0.0
2016-02-19,"10,001-15,000",297,3953431,0.89
2016-02-19,"100,001-200,000",83,11973650,2.7
2016-02-19,"15,001-20,000",256,4826017,1.09
2016-02-19,"20,001-30,000",179,4756593,1.07
2016-02-19,"200,001-400,000",71,21088636,4.77
2016-02-19,"30,001-40,000",83,3078731,0.69
2016-02-19,"40,001-50,000",74,3525557,0.79
2016-02-19,"400,001-600,000",36,17298341,3.91
2016-02-19,"5,001-10,000",1239,10453183,2.36
2016-02-19,"50,001-100,000",146,10353748,2.34
2016-02-19,"600,001-800,000",30,20696583,4.68
2016-02-19,"800,001-1,000,000",13,11565621,2.61
2016-02-19,"more than 1,000,001",90,301180812,68.14
2016-02-19,total,10965,442002824,100.0
2016-02-26,"1,000-5,000",8217,17421679,3.94
2016-02-26,1-999,244,38184,0.0
2016-02-26,"10,001-15,000",298,3979112,0.9
2016-02-26,"100,001-200,000",81,11593468,2.62
2016-02-26,"15,001-20,000",258,4885598,1.1
2016-02-26,"20,001-30,000",182,4842012,1.09
2016-02-26,"200,001-400,000",79,23379261,5.28
2016-02-26,"30,001-40,000",86,3197331,0.72
2016-02-26,"40,001-50,000",66,3180557,0.71
2016-02-26,"400,001-600,000",32,15404341,3.48
2016-02-26,"5,001-10,000",1235,10384383,2.34
2016-02-26,"50,001-100,000",136,9815148,2.22
2016-02-26,"600,001-800,000",29,19970551,4.51
2016-02-26,"800,001-1,000,000",20,17539621,3.96
2016-02-26,"more than 1,000,001",88,296401578,67.05
2016-02-26,total,11051,442032824,100.0
2016-03-04,"1,000-5,000",8166,17194885,3.88
2016-03-04,1-999,247,40118,0.0
2016-03-04,"10,001-15,000",291,3881194,0.87
2016-03-04,"100,001-200,000",77,11486449,2.59
2016-03-04,"15,001-20,000",255,4820198,1.09
2016-03-04,"20,001-30,000",165,4370412,0.98
2016-03-04,"200,001-400,000",77,22720590,5.14
2016-03-04,"30,001-40,000",84,3090331,0.69
2016-03-04,"40,001-50,000",66,3141557,0.71
2016-03-04,"400,001-600,000",35,17128341,3.87
2016-03-04,"5,001-10,000",1216,10293528,2.32
2016-03-04,"50,001-100,000",143,10553066,2.38
2016-03-04,"600,001-800,000",30,20914551,4.73
2016-03-04,"800,001-1,000,000",19,16944621,3.83
2016-03-04,"more than 1,000,001",89,295452983,66.83
2016-03-04,total,10960,442032824,100.0
2016-03-11,"1,000-5,000",8182,17259103,3.9
2016-03-11,1-999,247,39478,0.0
2016-03-11,"10,001-15,000",292,3901049,0.88
2016-03-11,"100,001-200,000",86,12597449,2.85
2016-03-11,"15,001-20,000",252,4761598,1.07
2016-03-11,"20,001-30,000",168,4428012,1.0
2016-03-11,"200,001-400,000",76,22002590,4.97
2016-03-11,"30,001-40,000",88,3242331,0.73
2016-03-11,"40,001-50,000",67,3173557,0.71
2016-03-11,"400,001-600,000",36,17687341,4.0
2016-03-11,"5,001-10,000",1232,10395509,2.35
2016-03-11,"50,001-100,000",134,9870066,2.23
2016-03-11,"600,001-800,000",35,24183551,5.47
2016-03-11,"800,001-1,000,000",23,20631621,4.66
2016-03-11,"more than 1,000,001",87,287759569,65.11
2016-03-11,total,11005,441932824,100.0
2016-03-18,"1,000-5,000",7995,16828214,3.8
2016-03-18,1-999,247,39104,0.0
2016-03-18,"10,001-15,000",282,3773526,0.85
2016-03-18,"100,001-200,000",82,11878134,2.68
2016-03-18,"15,001-20,000",263,4938264,1.11
2016-03-18,"20,001-30,000",172,4507346,1.01
2016-03-18,"200,001-400,000",74,21648905,4.89
2016-03-18,"30,001-40,000",94,3477331,0.78
2016-03-18,"40,001-50,000",76,3600557,0.81
2016-03-18,"400,001-600,000",35,17574384,3.97
2016-03-18,"5,001-10,000",1256,10620252,2.4
2016-03-18,"50,001-100,000",143,10556066,2.38
2016-03-18,"600,001-800,000",31,21317258,4.82
2016-03-18,"800,001-1,000,000",21,18486621,4.18
2016-03-18,"more than 1,000,001",92,292686862,66.22
2016-03-18,total,10863,441932824,100.0
2016-03-25,"1,000-5,000",8093,17052737,3.85
2016-03-25,1-999,246,38946,0.0
2016-03-25,"10,001-15,000",293,3917826,0.88
2016-03-25,"100,001-200,000",76,10979134,2.48
2016-03-25,"15,001-20,000",266,5022264,1.13
2016-03-25,"20,001-30,000",181,4737346,1.07
2016-03-25,"200,001-400,000",73,21741348,4.91
2016-03-25,"30,001-40,000",93,3435331,0.77
2016-03-25,"40,001-50,000",76,3588557,0.81
2016-03-25,"400,001-600,000",35,17671384,3.99
2016-03-25,"5,001-10,000",1271,10687144,2.41
2016-03-25,"50,001-100,000",147,10817066,2.44
2016-03-25,"600,001-800,000",31,21600258,4.88
2016-03-25,"800,001-1,000,000",20,17755621,4.01
2016-03-25,"more than 1,000,001",93,292887862,66.27
2016-03-25,total,10994,441932824,100.0
2016-04-01,"1,000-5,000",8470,18042547,4.08
2016-04-01,1-999,245,38067,0.0
2016-04-01,"10,001-15,000",321,4275427,0.96
2016-04-01,"100,001-200,000",72,10582134,2.39
2016-04-01,"15,001-20,000",275,5158982,1.16
2016-04-01,"20,001-30,000",195,5094492,1.15
2016-04-01,"200,001-400,000",82,24217391,5.47
2016-04-01,"30,001-40,000",106,3948331,0.89
2016-04-01,"40,001-50,000",83,3903157,0.88
2016-04-01,"400,001-600,000",35,16948341,3.83
2016-04-01,"5,001-10,000",1348,11286148,2.55
2016-04-01,"50,001-100,000",145,10496066,2.37
2016-04-01,"600,001-800,000",23,16114258,3.64
2016-04-01,"800,001-1,000,000",21,18655311,4.22
2016-04-01,"more than 1,000,001",95,293172172,66.33
2016-04-01,total,11516,441932824,100.0
2016-04-08,"1,000-5,000",8460,17962595,4.06
2016-04-08,1-999,246,37929,0.0
2016-04-08,"10,001-15,000",328,4357173,0.98
2016-04-08,"100,001-200,000",79,11675134,2.64
2016-04-08,"15,001-20,000",280,5258982,1.18
2016-04-08,"20,001-30,000",192,5001746,1.13
2016-04-08,"200,001-400,000",78,22761343,5.14
2016-04-08,"30,001-40,000",111,4115331,0.93
2016-04-08,"40,001-50,000",78,3689157,0.83
2016-04-08,"400,001-600,000",34,16340341,3.69
2016-04-08,"5,001-10,000",1346,11285286,2.55
2016-04-08,"50,001-100,000",148,10627066,2.4
2016-04-08,"600,001-800,000",26,18289258,4.13
2016-04-08,"800,001-1,000,000",20,17894621,4.04
2016-04-08,"more than 1,000,001",94,292736862,66.22
2016-04-08,total,11520,442032824,100.0
2016-04-15,"1,000-5,000",8376,17818426,4.03
2016-04-15,1-999,249,38483,0.0
2016-04-15,"10,001-15,000",319,4245927,0.96
2016-04-15,"100,001-200,000",81,11904398,2.69
2016-04-15,"15,001-20,000",292,5493982,1.24
2016-04-15,"20,001-30,000",191,4979746,1.12
2016-04-15,"200,001-400,000",79,22330682,5.05
2016-04-15,"30,001-40,000",102,3751331,0.84
2016-04-15,"40,001-50,000",80,3779157,0.85
2016-04-15,"400,001-600,000",37,18174289,4.11
2016-04-15,"5,001-10,000",1336,11220378,2.53
2016-04-15,"50,001-100,000",144,10368066,2.34
2016-04-15,"600,001-800,000",24,16933310,3.83
2016-04-15,"800,001-1,000,000",20,17871621,4.04
2016-04-15,"more than 1,000,001",93,293123028,66.31
2016-04-15,total,11423,442032824,100.0
2016-04-22,"1,000-5,000",8806,18853089,4.26
2016-04-22,1-999,253,39062,0.0
2016-04-22,"10,001-15,000",336,4465927,1.01
2016-04-22,"100,001-200,000",80,11856398,2.68
2016-04-22,"15,001-20,000",299,5631982,1.27
2016-04-22,"20,001-30,000",213,5570746,1.26
2016-04-22,"200,001-400,000",83,23510682,5.31
2016-04-22,"30,001-40,000",105,3890331,0.88
2016-04-22,"40,001-50,000",76,3605157,0.81
2016-04-22,"400,001-600,000",31,14954289,3.38
2016-04-22,"5,001-10,000",1400,11723674,2.65
2016-04-22,"50,001-100,000",152,10950066,2.47
2016-04-22,"600,001-800,000",23,15844603,3.58
2016-04-22,"800,001-1,000,000",17,15702328,3.55
2016-04-22,"more than 1,000,001",93,295434490,66.83
2016-04-22,total,11967,442032824,100.0
2016-04-29,"1,000-5,000",8609,18407676,4.16
2016-04-29,1-999,254,39894,0.0
2016-04-29,"10,001-15,000",332,4393018,0.99
2016-04-29,"100,001-200,000",80,12017398,2.71
2016-04-29,"15,001-20,000",283,5330982,1.2
2016-04-29,"20,001-30,000",197,5116746,1.15
2016-04-29,"200,001-400,000",78,22168639,5.01
2016-04-29,"30,001-40,000",107,3949331,0.89
2016-04-29,"40,001-50,000",76,3603557,0.81
2016-04-29,"400,001-600,000",27,12979289,2.93
2016-04-29,"5,001-10,000",1363,11451974,2.59
2016-04-29,"50,001-100,000",149,10910564,2.46
2016-04-29,"600,001-800,000",24,16395603,3.7
2016-04-29,"800,001-1,000,000",21,19279003,4.36
2016-04-29,"more than 1,000,001",91,295989150,66.96
2016-04-29,total,11691,442032824,100.0
2016-05-06,"1,000-5,000",8555,18269218,4.13
2016-05-06,1-999,252,39820,0.0
2016-05-06,"10,001-15,000",317,4205218,0.95
2016-05-06,"100,001-200,000",78,11694998,2.64
2016-05-06,"15,001-20,000",282,5294382,1.19
2016-05-06,"20,001-30,000",188,4893746,1.1
2016-05-06,"200,001-400,000",82,23416639,5.29
2016-05-06,"30,001-40,000",110,4062731,0.91
2016-05-06,"40,001-50,000",75,3554557,0.8
2016-05-06,"400,001-600,000",26,12346289,2.79
2016-05-06,"5,001-10,000",1363,11441474,2.58
2016-05-06,"50,001-100,000",150,10872564,2.45
2016-05-06,"600,001-800,000",26,18022603,4.07
2016-05-06,"800,001-1,000,000",20,18291328,4.13
2016-05-06,"more than 1,000,001",88,295627257,66.87
2016-05-06,total,11612,442032824,100.0
2016-05-13,"1,000-5,000",8592,18355408,4.15
2016-05-13,1-999,252,40287,0.0
2016-05-13,"10,001-15,000",320,4242427,0.95
2016-05-13,"100,001-200,000",78,11681067,2.64
2016-05-13,"15,001-20,000",284,5338382,1.2
2016-05-13,"20,001-30,000",194,5064757,1.14
2016-05-13,"200,001-400,000",79,22427532,5.07
2016-05-13,"30,001-40,000",105,3877331,0.87
2016-05-13,"40,001-50,000",75,3551557,0.8
2016-05-13,"400,001-600,000",29,14107187,3.19
2016-05-13,"5,001-10,000",1374,11568648,2.61
2016-05-13,"50,001-100,000",149,10932757,2.47
2016-05-13,"600,001-800,000",24,16550603,3.74
2016-05-13,"800,001-1,000,000",19,17267928,3.9
2016-05-13,"more than 1,000,001",88,297026953,67.19
2016-05-13,total,11662,442032824,100.0
2016-05-20,"1,000-5,000",8371,17797933,4.02
2016-05-20,1-999,254,39933,0.0
2016-05-20,"10,001-15,000",314,4164553,0.94
2016-05-20,"100,001-200,000",77,11078615,2.5
2016-05-20,"15,001-20,000",271,5102382,1.15
2016-05-20,"20,001-30,000",188,4927757,1.11
2016-05-20,"200,001-400,000",75,20896639,4.72
2016-05-20,"30,001-40,000",98,3600611,0.81
2016-05-20,"40,001-50,000",72,3419557,0.77
2016-05-20,"400,001-600,000",28,13310289,3.01
2016-05-20,"5,001-10,000",1320,11124948,2.51
2016-05-20,"50,001-100,000",142,10357333,2.34
2016-05-20,"600,001-800,000",31,20920208,4.73
2016-05-20,"800,001-1,000,000",17,15332389,3.46
2016-05-20,"more than 1,000,001",87,299959677,67.85
2016-05-20,total,11345,442032824,100.0
2016-05-27,"1,000-5,000",8403,17833133,4.03
2016-05-27,1-999,255,39333,0.0
2016-05-27,"10,001-15,000",309,4102095,0.92
2016-05-27,"100,001-200,000",75,11035567,2.49
2016-05-27,"15,001-20,000",266,5026851,1.13
2016-05-27,"20,001-30,000",184,4829026,1.09
2016-05-27,"200,001-400,000",76,21325537,4.82
2016-05-27,"30,001-40,000",94,3430505,0.77
2016-05-27,"40,001-50,000",69,3277474,0.74
2016-05-27,"400,001-600,000",29,14129289,3.19
2016-05-27,"5,001-10,000",1300,10984248,2.48
2016-05-27,"50,001-100,000",139,10125290,2.29
2016-05-27,"600,001-800,000",30,20551310,4.64
2016-05-27,"800,001-1,000,000",15,13506389,3.05
2016-05-27,"more than 1,000,001",86,301836777,68.28
2016-05-27,total,11330,442032824,100.0
2016-06-04,"1,000-5,000",8178,17355985,3.92
2016-06-04,1-999,262,40644,0.0
2016-06-04,"10,001-15,000",289,3823028,0.86
2016-06-04,"100,001-200,000",76,11173272,2.52
2016-06-04,"15,001-20,000",273,5150851,1.16
2016-06-04,"20,001-30,000",173,4532027,1.02
2016-06-04,"200,001-400,000",72,20248639,4.58
2016-06-04,"30,001-40,000",95,3488462,0.78
2016-06-04,"40,001-50,000",65,3101026,0.7
2016-06-04,"400,001-600,000",29,14056289,3.17
2016-06-04,"5,001-10,000",1267,10662481,2.41
2016-06-04,"50,001-100,000",137,10018690,2.26
2016-06-04,"600,001-800,000",26,17680310,3.99
2016-06-04,"800,001-1,000,000",20,18406291,4.16
2016-06-04,"more than 1,000,001",86,302294829,68.38
2016-06-04,total,11048,442032824,100.0
2016-06-08,"1,000-5,000",8273,17461185,3.95
2016-06-08,1-999,260,39698,0.0
2016-06-08,"10,001-15,000",298,3947028,0.89
2016-06-08,"100,001-200,000",81,11725272,2.65
2016-06-08,"15,001-20,000",268,5066851,1.14
2016-06-08,"20,001-30,000",185,4847773,1.09
2016-06-08,"200,001-400,000",69,19390639,4.38
2016-06-08,"30,001-40,000",93,3445462,0.77
2016-06-08,"40,001-50,000",66,3155026,0.71
2016-06-08,"400,001-600,000",29,14156289,3.2
2016-06-08,"5,001-10,000",1284,10809481,2.44
2016-06-08,"50,001-100,000",139,10175690,2.3
2016-06-08,"600,001-800,000",27,18435310,4.17
2016-06-08,"800,001-1,000,000",17,15550291,3.51
2016-06-08,"more than 1,000,001",89,303826829,68.73
2016-06-08,total,11178,442032824,100.0
2016-06-17,"1,000-5,000",8258,17488208,3.95
2016-06-17,1-999,262,40898,0.0
2016-06-17,"10,001-15,000",300,3961805,0.89
2016-06-17,"100,001-200,000",73,10592969,2.39
2016-06-17,"15,001-20,000",282,5332851,1.2
2016-06-17,"20,001-30,000",178,4660773,1.05
2016-06-17,"200,001-400,000",72,20675024,4.67
2016-06-17,"30,001-40,000",99,3654462,0.82
2016-06-17,"40,001-50,000",66,3156426,0.71
2016-06-17,"400,001-600,000",31,15063289,3.4
2016-06-17,"5,001-10,000",1297,10918481,2.47
2016-06-17,"50,001-100,000",144,10555593,2.38
2016-06-17,"600,001-800,000",22,15010925,3.39
2016-06-17,"800,001-1,000,000",20,18075291,4.08
2016-06-17,"more than 1,000,001",88,302845829,68.51
2016-06-17,total,11192,442032824,100.0
2016-06-24,"1,000-5,000",8407,17578481,3.97
2016-06-24,1-999,264,41412,0.0
2016-06-24,"10,001-15,000",273,3624268,0.82
2016-06-24,"100,001-200,000",67,9710852,2.19
2016-06-24,"15,001-20,000",259,4900647,1.1
2016-06-24,"20,001-30,000",172,4502779,1.01
2016-06-24,"200,001-400,000",70,19955111,4.51
2016-06-24,"30,001-40,000",92,3366462,0.76
2016-06-24,"40,001-50,000",67,3177426,0.71
2016-06-24,"400,001-600,000",31,14905289,3.37
2016-06-24,"5,001-10,000",1224,10394238,2.35
2016-06-24,"50,001-100,000",140,10335675,2.33
2016-06-24,"600,001-800,000",24,16273873,3.68
2016-06-24,"800,001-1,000,000",18,16369977,3.7
2016-06-24,"more than 1,000,001",91,306766334,69.41
2016-06-24,total,11199,441902824,100.0
2016-07-01,"1,000-5,000",8132,17032088,3.85
2016-07-01,1-999,261,40545,0.0
2016-07-01,"10,001-15,000",274,3647274,0.82
2016-07-01,"100,001-200,000",72,10307029,2.33
2016-07-01,"15,001-20,000",253,4785901,1.08
2016-07-01,"20,001-30,000",178,4725746,1.06
2016-07-01,"200,001-400,000",73,20643965,4.67
2016-07-01,"30,001-40,000",93,3404462,0.77
2016-07-01,"40,001-50,000",64,3057859,0.69
2016-07-01,"400,001-600,000",33,16322289,3.69
2016-07-01,"5,001-10,000",1181,9977238,2.25
2016-07-01,"50,001-100,000",127,9460244,2.14
