date,level,people,holding_shares,percent
2015-12-04,"30,001-40,000",34,1180563,2.34
2015-12-04,"40,001-50,000",20,927905,1.84
2015-12-04,"400,001-600,000",15,7206123,14.29
2015-12-04,"5,001-10,000",145,1102518,2.18
2015-12-04,"50,001-100,000",56,4139972,8.21
2015-12-04,"600,001-800,000",2,1318556,2.61
2015-12-04,"800,001-1,000,000",3,2705000,5.36
2015-12-04,"more than 1,000,001",8,14111765,27.99
2015-12-04,total,3515,50416516,100.0
2015-12-11,"1,000-5,000",1573,2652813,5.26
2015-12-11,1-999,1448,123288,0.24
2015-12-11,"10,001-15,000",58,750988,1.48
2015-12-11,"100,001-200,000",41,5791691,11.48
2015-12-11,"15,001-20,000",42,763795,1.51
2015-12-11,"20,001-30,000",50,1280150,2.53
2015-12-11,"200,001-400,000",22,6025339,11.95
2015-12-11,"30,001-40,000",35,1207613,2.39
2015-12-11,"40,001-50,000",23,1059905,2.1
2015-12-11,"400,001-600,000",15,7368123,14.61
2015-12-11,"5,001-10,000",151,1163518,2.3
2015-12-11,"50,001-100,000",56,4187972,8.3
2015-12-11,"600,001-800,000",3,2082556,4.13
2015-12-11,"800,001-1,000,000",2,1847000,3.66
2015-12-11,"more than 1,000,001",8,14111765,27.99
2015-12-11,total,3527,50416516,100.0
2015-12-18,"1,000-5,000",1416,2421998,4.8
2015-12-18,1-999,1419,117843,0.23
2015-12-18,"10,001-15,000",59,764946,1.51
2015-12-18,"100,001-200,000",41,5792051,11.48
2015-12-18,"15,001-20,000",38,689795,1.36
2015-12-18,"20,001-30,000",41,1047110,2.07
2015-12-18,"200,001-400,000",24,6726259,13.34
2015-12-18,"30,001-40,000",42,1450792,2.87
2015-12-18,"40,001-50,000",22,1012716,2.0
2015-12-18,"400,001-600,000",13,6213123,12.32
2015-12-18,"5,001-10,000",143,1092498,2.16
2015-12-18,"50,001-100,000",57,4354064,8.63
2015-12-18,"600,001-800,000",3,1996556,3.96
2015-12-18,"800,001-1,000,000",3,2669000,5.29
2015-12-18,"more than 1,000,001",8,14067765,27.9
2015-12-18,total,3329,50416516,100.0
2015-12-25,"1,000-5,000",1378,2320456,4.6
2015-12-25,1-999,1409,118085,0.23
2015-12-25,"10,001-15,000",62,800988,1.58
2015-12-25,"100,001-200,000",39,5709456,11.32
2015-12-25,"15,001-20,000",35,632795,1.25
2015-12-25,"20,001-30,000",44,1128068,2.23
2015-12-25,"200,001-400,000",24,6616254,13.12
2015-12-25,"30,001-40,000",41,1416792,2.81
2015-12-25,"40,001-50,000",29,1327616,2.63
2015-12-25,"400,001-600,000",13,6209123,12.31
2015-12-25,"5,001-10,000",139,1052498,2.08
2015-12-25,"50,001-100,000",63,4798564,9.51
2015-12-25,"600,001-800,000",3,1966556,3.9
2015-12-25,"800,001-1,000,000",3,2746000,5.44
2015-12-25,"more than 1,000,001",8,13573265,26.92
2015-12-25,total,3290,50416516,100.0
2015-12-31,"1,000-5,000",1358,2297057,4.55
2015-12-31,1-999,1404,117484,0.23
2015-12-31,"10,001-15,000",55,704988,1.39
2015-12-31,"100,001-200,000",42,6107456,12.11
2015-12-31,"15,001-20,000",39,695795,1.38
2015-12-31,"20,001-30,000",44,1133068,2.24
2015-12-31,"200,001-400,000",23,6256454,12.4
2015-12-31,"30,001-40,000",41,1418592,2.81
2015-12-31,"40,001-50,000",23,1054905,2.09
2015-12-31,"400,001-600,000",13,6021123,11.94
2015-12-31,"5,001-10,000",142,1081498,2.14
2015-12-31,"50,001-100,000",65,4790375,9.5
2015-12-31,"600,001-800,000",4,2592556,5.14
2015-12-31,"800,001-1,000,000",4,3597600,7.13
2015-12-31,"more than 1,000,001",7,12547565,24.88
2015-12-31,total,3264,50416516,100.0
2016-01-08,"1,000-5,000",1312,2205873,4.37
2016-01-08,1-999,1400,116662,0.23
2016-01-08,"10,001-15,000",57,735988,1.45
2016-01-08,"100,001-200,000",42,6222856,12.34
2016-01-08,"15,001-20,000",38,685795,1.36
2016-01-08,"20,001-30,000",42,1070110,2.12
2016-01-08,"200,001-400,000",23,6173196,12.24
2016-01-08,"30,001-40,000",36,1238350,2.45
2016-01-08,"40,001-50,000",21,968716,1.92
2016-01-08,"400,001-600,000",15,6906081,13.69
2016-01-08,"5,001-10,000",145,1106504,2.19
2016-01-08,"50,001-100,000",71,5240564,10.39
2016-01-08,"600,001-800,000",5,3351256,6.64
2016-01-08,"800,001-1,000,000",2,1847000,3.66
2016-01-08,"more than 1,000,001",7,12547565,24.88
2016-01-08,total,3216,50416516,100.0
2016-01-15,"1,000-5,000",1315,2202890,4.36
2016-01-15,1-999,1395,113945,0.22
2016-01-15,"10,001-15,000",62,796007,1.57
2016-01-15,"100,001-200,000",47,7022856,13.92
2016-01-15,"15,001-20,000",32,578734,1.14
2016-01-15,"20,001-30,000",43,1076792,2.13
2016-01-15,"200,001-400,000",21,5681196,11.26
2016-01-15,"30,001-40,000",36,1237392,2.45
2016-01-15,"40,001-50,000",18,820905,1.62
2016-01-15,"400,001-600,000",15,7000081,13.88
2016-01-15,"5,001-10,000",152,1161204,2.3
2016-01-15,"50,001-100,000",68,5008693,9.93
2016-01-15,"600,001-800,000",6,4175256,8.28
2016-01-15,"800,001-1,000,000",1,993000,1.96
2016-01-15,"more than 1,000,001",7,12547565,24.88
2016-01-15,total,3218,50416516,100.0
2016-01-22,"1,000-5,000",1226,2065044,4.09
2016-01-22,1-999,1393,112948,0.22
2016-01-22,"10,001-15,000",56,712060,1.41
2016-01-22,"100,001-200,000",49,7037714,13.95
2016-01-22,"15,001-20,000",33,585734,1.16
2016-01-22,"20,001-30,000",41,1025479,2.03
2016-01-22,"200,001-400,000",22,6006814,11.91
2016-01-22,"30,001-40,000",33,1127492,2.23
2016-01-22,"40,001-50,000",21,971905,1.92
2016-01-22,"400,001-600,000",18,8586268,17.03
2016-01-22,"5,001-10,000",149,1147244,2.27
2016-01-22,"50,001-100,000",66,4831693,9.58
2016-01-22,"600,001-800,000",4,2659556,5.27
2016-01-22,"800,001-1,000,000",1,1000000,1.98
2016-01-22,"more than 1,000,001",7,12547565,24.88
2016-01-22,total,3119,50416516,100.0
2016-01-30,"1,000-5,000",1232,2075988,4.11
2016-01-30,1-999,1391,111761,0.22
2016-01-30,"10,001-15,000",60,767768,1.52
2016-01-30,"100,001-200,000",45,6354947,12.6
2016-01-30,"15,001-20,000",34,616462,1.22
2016-01-30,"20,001-30,000",36,906792,1.79
2016-01-30,"200,001-400,000",27,7461014,14.79
2016-01-30,"30,001-40,000",35,1207766,2.39
2016-01-30,"40,001-50,000",20,928703,1.84
2016-01-30,"400,001-600,000",17,8206768,16.27
2016-01-30,"5,001-10,000",146,1116252,2.21
2016-01-30,"50,001-100,000",61,4455174,8.83
2016-01-30,"600,001-800,000",4,2659556,5.27
2016-01-30,"800,001-1,000,000",1,1000000,1.98
2016-01-30,"more than 1,000,001",7,12547565,24.88
2016-01-30,total,3116,50416516,100.0
2016-02-03,"1,000-5,000",1209,2036816,4.03
2016-02-03,1-999,1376,108318,0.21
2016-02-03,"10,001-15,000",56,714810,1.41
2016-02-03,"100,001-200,000",45,6325947,12.54
2016-02-03,"15,001-20,000",37,664412,1.31
2016-02-03,"20,001-30,000",37,930172,1.84
2016-02-03,"200,001-400,000",26,7054814,13.99
2016-02-03,"30,001-40,000",36,1243108,2.46
2016-02-03,"40,001-50,000",22,1021000,2.02
2016-02-03,"400,001-600,000",17,8047768,15.96
2016-02-03,"5,001-10,000",137,1058867,2.1
2016-02-03,"50,001-100,000",59,4284363,8.49
2016-02-03,"600,001-800,000",5,3378556,6.7
2016-02-03,"800,001-1,000,000",1,1000000,1.98
2016-02-03,"more than 1,000,001",7,12547565,24.88
2016-02-03,total,3070,50416516,100.0
2016-02-19,"1,000-5,000",1112,1902427,3.77
2016-02-19,1-999,1377,108607,0.21
2016-02-19,"10,001-15,000",54,700310,1.38
2016-02-19,"100,001-200,000",44,6333947,12.56
2016-02-19,"15,001-20,000",36,651354,1.29
2016-02-19,"20,001-30,000",41,1039130,2.06
2016-02-19,"200,001-400,000",26,7098214,14.07
2016-02-19,"30,001-40,000",33,1140297,2.26
2016-02-19,"40,001-50,000",24,1114811,2.21
2016-02-19,"400,001-600,000",16,7661768,15.19
2016-02-19,"5,001-10,000",132,1019167,2.02
2016-02-19,"50,001-100,000",62,4592363,9.1
2016-02-19,"600,001-800,000",4,2680556,5.31
2016-02-19,"800,001-1,000,000",2,1829000,3.62
2016-02-19,"more than 1,000,001",7,12547565,24.88
2016-02-19,total,2970,50416516,100.0
2016-02-26,"1,000-5,000",1295,2182867,4.32
2016-02-26,1-999,1374,108151,0.21
2016-02-26,"10,001-15,000",61,789810,1.56
2016-02-26,"100,001-200,000",48,6853310,13.59
2016-02-26,"15,001-20,000",38,679354,1.34
2016-02-26,"20,001-30,000",42,1044172,2.07
2016-02-26,"200,001-400,000",25,6868209,13.62
2016-02-26,"30,001-40,000",32,1110297,2.2
2016-02-26,"40,001-50,000",28,1299811,2.57
2016-02-26,"400,001-600,000",14,6753226,13.39
2016-02-26,"5,001-10,000",138,1064825,2.11
2016-02-26,"50,001-100,000",62,4509363,8.94
2016-02-26,"600,001-800,000",4,2680556,5.31
2016-02-26,"800,001-1,000,000",1,1000000,1.98
2016-02-26,"more than 1,000,001",8,13472565,26.72
2016-02-26,total,3170,50416516,100.0
2016-03-04,"1,000-5,000",1355,2285417,4.53
2016-03-04,1-999,1372,106240,0.21
2016-03-04,"10,001-15,000",61,786599,1.56
2016-03-04,"100,001-200,000",47,6506852,12.9
2016-03-04,"15,001-20,000",36,640375,1.27
2016-03-04,"20,001-30,000",45,1119172,2.21
2016-03-04,"200,001-400,000",26,6936058,13.75
2016-03-04,"30,001-40,000",31,1061297,2.1
2016-03-04,"40,001-50,000",26,1198811,2.37
2016-03-04,"400,001-600,000",14,6554226,13.0
2016-03-04,"5,001-10,000",140,1079985,2.14
2016-03-04,"50,001-100,000",64,4622363,9.16
2016-03-04,"600,001-800,000",5,3287556,6.52
2016-03-04,"800,001-1,000,000",1,1000000,1.98
2016-03-04,"more than 1,000,001",8,13231565,26.24
2016-03-04,total,3231,50416516,100.0
2016-03-11,"1,000-5,000",1383,2364455,4.68
2016-03-11,1-999,1364,106272,0.21
2016-03-11,"10,001-15,000",66,835899,1.65
2016-03-11,"100,001-200,000",43,6029359,11.95
2016-03-11,"15,001-20,000",39,704375,1.39
2016-03-11,"20,001-30,000",45,1116172,2.21
2016-03-11,"200,001-400,000",27,7198951,14.27
2016-03-11,"30,001-40,000",30,1027297,2.03
2016-03-11,"40,001-50,000",25,1151000,2.28
2016-03-11,"400,001-600,000",14,6512213,12.91
2016-03-11,"5,001-10,000",141,1083228,2.14
2016-03-11,"50,001-100,000",67,4804174,9.52
2016-03-11,"600,001-800,000",5,3362556,6.66
2016-03-11,"800,001-1,000,000",2,1991000,3.94
2016-03-11,"more than 1,000,001",7,12129565,24.05
2016-03-11,total,3258,50416516,100.0
2016-03-18,"1,000-5,000",1458,2496415,4.95
2016-03-18,1-999,1368,106645,0.21
2016-03-18,"10,001-15,000",65,833899,1.65
2016-03-18,"100,001-200,000",43,6072954,12.04
2016-03-18,"15,001-20,000",35,632375,1.25
2016-03-18,"20,001-30,000",46,1138172,2.25
2016-03-18,"200,001-400,000",29,7914214,15.69
2016-03-18,"30,001-40,000",32,1091297,2.16
2016-03-18,"40,001-50,000",25,1126542,2.23
2016-03-18,"400,001-600,000",11,5110813,10.13
2016-03-18,"5,001-10,000",151,1163895,2.3
2016-03-18,"50,001-100,000",64,4593174,9.11
2016-03-18,"600,001-800,000",6,3972556,7.87
2016-03-18,"800,001-1,000,000",2,1976000,3.91
2016-03-18,"more than 1,000,001",7,12187565,24.17
2016-03-18,total,3342,50416516,100.0
2016-03-25,"1,000-5,000",1312,2225567,4.41
2016-03-25,1-999,1357,104893,0.2
2016-03-25,"10,001-15,000",61,773899,1.53
2016-03-25,"100,001-200,000",41,5898951,11.7
2016-03-25,"15,001-20,000",38,673375,1.33
2016-03-25,"20,001-30,000",44,1090172,2.16
2016-03-25,"200,001-400,000",29,7911859,15.69
2016-03-25,"30,001-40,000",30,1024257,2.03
2016-03-25,"40,001-50,000",25,1121405,2.22
2016-03-25,"400,001-600,000",13,6329813,12.55
2016-03-25,"5,001-10,000",147,1130895,2.24
2016-03-25,"50,001-100,000",60,4249309,8.42
2016-03-25,"600,001-800,000",4,2760556,5.47
2016-03-25,"800,001-1,000,000",3,2934000,5.81
2016-03-25,"more than 1,000,001",7,12187565,24.17
2016-03-25,total,3171,50416516,100.0
2016-04-01,"1,000-5,000",1157,1963813,3.89
2016-04-01,1-999,1355,105739,0.2
2016-04-01,"10,001-15,000",59,750464,1.48
2016-04-01,"100,001-200,000",42,5911951,11.72
2016-04-01,"15,001-20,000",39,701475,1.39
2016-04-01,"20,001-30,000",45,1121172,2.22
2016-04-01,"200,001-400,000",29,7719859,15.31
2016-04-01,"30,001-40,000",32,1087257,2.15
2016-04-01,"40,001-50,000",24,1083594,2.14
2016-04-01,"400,001-600,000",13,6295813,12.48
2016-04-01,"5,001-10,000",142,1087560,2.15
2016-04-01,"50,001-100,000",56,3905351,7.74
2016-04-01,"600,001-800,000",4,2610556,5.17
2016-04-01,"800,001-1,000,000",2,1816000,3.6
2016-04-01,"more than 1,000,001",9,14255912,28.27
2016-04-01,total,3008,50416516,100.0
2016-04-08,"1,000-5,000",1113,1919764,3.8
2016-04-08,1-999,1360,106571,0.21
2016-04-08,"10,001-15,000",50,646506,1.28
2016-04-08,"100,001-200,000",41,5823151,11.55
2016-04-08,"15,001-20,000",40,717475,1.42
2016-04-08,"20,001-30,000",47,1165172,2.31
2016-04-08,"200,001-400,000",27,7207859,14.29
2016-04-08,"30,001-40,000",32,1089257,2.16
2016-04-08,"40,001-50,000",24,1080052,2.14
2016-04-08,"400,001-600,000",11,5267826,10.44
2016-04-08,"5,001-10,000",138,1062609,2.1
2016-04-08,"50,001-100,000",59,4187893,8.3
2016-04-08,"600,001-800,000",6,4077543,8.08
2016-04-08,"800,001-1,000,000",3,2779273,5.51
2016-04-08,"more than 1,000,001",8,13285565,26.35
2016-04-08,total,2959,50416516,100.0
2016-04-15,"1,000-5,000",1060,1857093,3.68
2016-04-15,1-999,1353,106480,0.21
2016-04-15,"10,001-15,000",53,686506,1.36
2016-04-15,"100,001-200,000",46,6771996,13.43
2016-04-15,"15,001-20,000",47,849454,1.68
2016-04-15,"20,001-30,000",39,975130,1.93
2016-04-15,"200,001-400,000",24,6407809,12.7
2016-04-15,"30,001-40,000",34,1155257,2.29
2016-04-15,"40,001-50,000",24,1073594,2.12
2016-04-15,"400,001-600,000",11,5287826,10.48
2016-04-15,"5,001-10,000",137,1042630,2.06
2016-04-15,"50,001-100,000",55,3934756,7.8
2016-04-15,"600,001-800,000",6,4122543,8.17
2016-04-15,"800,001-1,000,000",2,1816000,3.6
2016-04-15,"more than 1,000,001",9,14329442,28.42
2016-04-15,total,2900,50416516,100.0
2016-04-22,"1,000-5,000",1076,1877883,3.72
2016-04-22,1-999,1349,104090,0.2
2016-04-22,"10,001-15,000",56,725506,1.43
2016-04-22,"100,001-200,000",45,6609996,13.11
2016-04-22,"15,001-20,000",41,738454,1.46
2016-04-22,"20,001-30,000",48,1195130,2.37
2016-04-22,"200,001-400,000",26,6845351,13.57
2016-04-22,"30,001-40,000",32,1089257,2.16
2016-04-22,"40,001-50,000",21,961052,1.9
2016-04-22,"400,001-600,000",11,5274826,10.46
2016-04-22,"5,001-10,000",136,1033230,2.04
2016-04-22,"50,001-100,000",55,3929756,7.79
2016-04-22,"600,001-800,000",6,4191543,8.31
2016-04-22,"800,001-1,000,000",3,2675877,5.3
2016-04-22,"more than 1,000,001",8,13164565,26.11
2016-04-22,total,2913,50416516,100.0
2016-04-29,"1,000-5,000",1164,2008380,3.98
2016-04-29,1-999,1340,102475,0.2
2016-04-29,"10,001-15,000",59,754909,1.49
2016-04-29,"100,001-200,000",45,6626488,13.14
2016-04-29,"15,001-20,000",40,726829,1.44
2016-04-29,"20,001-30,000",46,1141172,2.26
2016-04-29,"200,001-400,000",24,6274859,12.44
2016-04-29,"30,001-40,000",33,1146486,2.27
2016-04-29,"40,001-50,000",20,907040,1.79
2016-04-29,"400,001-600,000",12,5655826,11.21
2016-04-29,"5,001-10,000",156,1175553,2.33
2016-04-29,"50,001-100,000",55,3969514,7.87
2016-04-29,"600,001-800,000",6,4165543,8.26
2016-04-29,"800,001-1,000,000",3,2672877,5.3
2016-04-29,"more than 1,000,001",8,13088565,25.96
2016-04-29,total,3011,50416516,100.0
2016-05-06,"1,000-5,000",1256,2170688,4.3
2016-05-06,1-999,1339,103568,0.2
2016-05-06,"10,001-15,000",68,868909,1.72
2016-05-06,"100,001-200,000",47,6868709,13.62
2016-05-06,"15,001-20,000",40,725528,1.43
2016-05-06,"20,001-30,000",51,1276184,2.53
2016-05-06,"200,001-400,000",22,5781501,11.46
2016-05-06,"30,001-40,000",33,1142474,2.26
2016-05-06,"40,001-50,000",18,820040,1.62
2016-05-06,"400,001-600,000",13,6239826,12.37
2016-05-06,"5,001-10,000",154,1156553,2.29
2016-05-06,"50,001-100,000",56,4081551,8.09
2016-05-06,"600,001-800,000",5,3519543,6.98
2016-05-06,"800,001-1,000,000",3,2635877,5.22
2016-05-06,"more than 1,000,001",8,13025565,25.83
2016-05-06,total,3113,50416516,100.0
2016-05-13,"1,000-5,000",1028,1793875,3.55
2016-05-13,1-999,1334,105188,0.2
2016-05-13,"10,001-15,000",63,816289,1.61
2016-05-13,"100,001-200,000",40,5613046,11.13
2016-05-13,"15,001-20,000",40,720645,1.42
2016-05-13,"20,001-30,000",43,1080172,2.14
2016-05-13,"200,001-400,000",27,7113814,14.11
2016-05-13,"30,001-40,000",29,1000474,1.98
2016-05-13,"40,001-50,000",16,737040,1.46
2016-05-13,"400,001-600,000",14,6695376,13.28
2016-05-13,"5,001-10,000",137,1035961,2.05
2016-05-13,"50,001-100,000",61,4461351,8.84
2016-05-13,"600,001-800,000",4,2760543,5.47
2016-05-13,"800,001-1,000,000",4,3484177,6.91
2016-05-13,"more than 1,000,001",8,13002565,25.79
2016-05-13,total,2848,50416516,100.0
2016-05-20,"1,000-5,000",962,1691407,3.35
2016-05-20,1-999,1320,102151,0.2
2016-05-20,"10,001-15,000",60,772190,1.53
2016-05-20,"100,001-200,000",38,5278546,10.46
2016-05-20,"15,001-20,000",34,595724,1.18
2016-05-20,"20,001-30,000",52,1296236,2.57
2016-05-20,"200,001-400,000",31,8437785,16.73
2016-05-20,"30,001-40,000",23,784777,1.55
2016-05-20,"40,001-50,000",19,874811,1.73
2016-05-20,"400,001-600,000",12,5744826,11.39
2016-05-20,"5,001-10,000",135,1016902,2.01
2016-05-20,"50,001-100,000",64,4582876,9.09
2016-05-20,"600,001-800,000",4,2751543,5.45
2016-05-20,"800,001-1,000,000",4,3484177,6.91
2016-05-20,"more than 1,000,001",8,13002565,25.79
2016-05-20,total,2766,50416516,100.0
2016-05-27,"1,000-5,000",944,1656189,3.28
2016-05-27,1-999,1318,101511,0.2
2016-05-27,"10,001-15,000",63,803190,1.59
2016-05-27,"100,001-200,000",33,4683149,9.28
2016-05-27,"15,001-20,000",37,650674,1.29
2016-05-27,"20,001-30,000",55,1395159,2.76
2016-05-27,"200,001-400,000",33,8887040,17.62
2016-05-27,"30,001-40,000",22,758222,1.5
2016-05-27,"40,001-50,000",19,877811,1.74
2016-05-27,"400,001-600,000",12,5674326,11.25
2016-05-27,"5,001-10,000",129,974614,1.93
2016-05-27,"50,001-100,000",63,4696346,9.31
2016-05-27,"600,001-800,000",4,2751543,5.45
2016-05-27,"800,001-1,000,000",4,3504177,6.95
2016-05-27,"more than 1,000,001",8,13002565,25.79
2016-05-27,total,2744,50416516,100.0
2016-06-04,"1,000-5,000",976,1706709,3.38
2016-06-04,1-999,1310,100075,0.19
2016-06-04,"10,001-15,000",65,833190,1.65
2016-06-04,"100,001-200,000",37,5306149,10.52
2016-06-04,"15,001-20,000",37,649692,1.28
2016-06-04,"20,001-30,000",54,1378141,2.73
2016-06-04,"200,001-400,000",28,7455498,14.78
2016-06-04,"30,001-40,000",24,813222,1.61
2016-06-04,"40,001-50,000",20,923811,1.83
2016-06-04,"400,001-600,000",14,6596868,13.08
2016-06-04,"5,001-10,000",136,1029530,2.04
2016-06-04,"50,001-100,000",59,4345346,8.61
2016-06-04,"600,001-800,000",4,2751543,5.45
2016-06-04,"800,001-1,000,000",4,3499177,6.94
2016-06-04,"more than 1,000,001",8,13030565,25.84
2016-06-04,total,2776,50416516,100.0
2016-06-08,"1,000-5,000",924,1619704,3.21
2016-06-08,1-999,1314,100741,0.19
2016-06-08,"10,001-15,000",67,858584,1.7
2016-06-08,"100,001-200,000",38,5461248,10.83
2016-06-08,"15,001-20,000",36,638742,1.26
2016-06-08,"20,001-30,000",52,1316933,2.61
2016-06-08,"200,001-400,000",28,7513823,14.9
2016-06-08,"30,001-40,000",25,854551,1.69
2016-06-08,"40,001-50,000",22,1007306,1.99
2016-06-08,"400,001-600,000",14,6627868,13.14
2016-06-08,"5,001-10,000",132,1001385,1.98
2016-06-08,"50,001-100,000",57,4229346,8.38
2016-06-08,"600,001-800,000",4,2751543,5.45
2016-06-08,"800,001-1,000,000",4,3478177,6.89
2016-06-08,"more than 1,000,001",8,12956565,25.69
2016-06-08,total,2725,50416516,100.0
2016-06-17,"1,000-5,000",980,1720390,3.41
2016-06-17,1-999,1311,100921,0.2
2016-06-17,"10,001-15,000",68,868602,1.72
2016-06-17,"100,001-200,000",40,5757653,11.42
2016-06-17,"15,001-20,000",37,666724,1.32
2016-06-17,"20,001-30,000",50,1246933,2.47
2016-06-17,"200,001-400,000",27,7315418,14.5
2016-06-17,"30,001-40,000",26,890551,1.76
2016-06-17,"40,001-50,000",22,998306,1.98
2016-06-17,"400,001-600,000",14,6640868,13.17
2016-06-17,"5,001-10,000",134,1006770,1.99
2016-06-17,"50,001-100,000",55,4034346,8.0
2016-06-17,"600,001-800,000",4,2751543,5.45
2016-06-17,"800,001-1,000,000",4,3468926,6.88
2016-06-17,"more than 1,000,001",8,12949565,25.68
2016-06-17,total,2780,50416516,100.0
2016-06-24,"1,000-5,000",944,1679190,3.33
2016-06-24,1-999,1310,99621,0.19
2016-06-24,"10,001-15,000",64,814602,1.61
2016-06-24,"100,001-200,000",41,5844127,11.59
2016-06-24,"15,001-20,000",38,682724,1.35
2016-06-24,"20,001-30,000",48,1198933,2.37
2016-06-24,"200,001-400,000",27,7363944,14.6
2016-06-24,"30,001-40,000",27,932551,1.84
2016-06-24,"40,001-50,000",23,1040306,2.06
2016-06-24,"400,001-600,000",14,6616868,13.12
2016-06-24,"5,001-10,000",130,986270,1.95
2016-06-24,"50,001-100,000",54,3935346,7.8
2016-06-24,"600,001-800,000",5,3515469,6.97
2016-06-24,"800,001-1,000,000",3,2714000,5.38
2016-06-24,"more than 1,000,001",8,12992565,25.77
2016-06-24,total,2736,50416516,100.0
2016-07-01,"1,000-5,000",921,1630815,3.23
2016-07-01,1-999,1321,103234,0.2
2016-07-01,"10,001-15,000",73,929602,1.84
2016-07-01,"100,001-200,000",36,5049248,10.01
2016-07-01,"15,001-20,000",36,649724,1.28
2016-07-01,"20,001-30,000",46,1140933,2.26
2016-07-01,"200,001-400,000",30,8226944,16.31
2016-07-01,"30,001-40,000",30,1028551,2.04
2016-07-01,"40,001-50,000",24,1090306,2.16
2016-07-01,"400,001-600,000",14,6506868,12.9
2016-07-01,"5,001-10,000",128,962270,1.9
2016-07-01,"50,001-100,000",56,4050225,8.03
2016-07-01,"600,001-800,000",6,4264231,8.45
2016-07-01,"800,001-1,000,000",3,2753000,5.46
2016-07-01,"more than 1,000,001",7,12030565,23.86
2016-07-01,total,2731,50416516,100.0
2016-07-07,"1,000-5,000",900,1584947,3.14
2016-07-07,1-999,1312,101316,0.2
2016-07-07,"10,001-15,000",67,853602,1.69
2016-07-07,"100,001-200,000",33,4659336,9.24
2016-07-07,"15,001-20,000",39,709724,1.4
2016-07-07,"20,001-30,000",50,1240716,2.46
2016-07-07,"200,001-400,000",32,8662856,17.18
2016-07-07,"30,001-40,000",25,856551,1.69
2016-07-07,"40,001-50,000",27,1222244,2.42
2016-07-07,"400,001-600,000",14,6566868,13.02
2016-07-07,"5,001-10,000",128,966214,1.91
2016-07-07,"50,001-100,000",55,3974346,7.88
2016-07-07,"600,001-800,000",6,4150231,8.23
2016-07-07,"800,001-1,000,000",3,2788000,5.52
2016-07-07,"more than 1,000,001",7,12084565,23.96
2016-07-07,total,2698,50416516,100.0
2016-07-15,"1,000-5,000",853,1512169,2.99
2016-07-15,1-999,1300,98697,0.19
2016-07-15,"10,001-15,000",75,964602,1.91
2016-07-15,"100,001-200,000",35,4985248,9.88
2016-07-15,"15,001-20,000",35,639724,1.26
