date,level,people,holding_shares,percent
2025-02-21,"1,000-5,000",35861,70083364,25.23
2025-02-21,1-999,22500,2716818,0.97
2025-02-21,"10,001-15,000",1056,13645546,4.91
2025-02-21,"100,001-200,000",89,12888541,4.64
2025-02-21,"15,001-20,000",647,12145915,4.37
2025-02-21,"20,001-30,000",462,11968707,4.31
2025-02-21,"200,001-400,000",35,9776162,3.52
2025-02-21,"30,001-40,000",199,7120197,2.56
2025-02-21,"40,001-50,000",154,7180382,2.58
2025-02-21,"400,001-600,000",20,9707878,3.49
2025-02-21,"5,001-10,000",3865,30471137,10.97
2025-02-21,"50,001-100,000",227,16265480,5.85
2025-02-21,"600,001-800,000",7,4989953,1.79
2025-02-21,"800,001-1,000,000",10,8988370,3.23
2025-02-21,"more than 1,000,001",20,59726134,21.5
2025-02-21,total,65152,277674584,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",35759,69914545,25.17
2025-02-27,1-999,22626,2705370,0.97
2025-02-27,"10,001-15,000",1049,13571136,4.88
2025-02-27,"100,001-200,000",93,13538916,4.87
2025-02-27,"15,001-20,000",641,12051780,4.34
2025-02-27,"20,001-30,000",463,11957905,4.3
2025-02-27,"200,001-400,000",35,9761998,3.51
2025-02-27,"30,001-40,000",198,7079247,2.54
2025-02-27,"40,001-50,000",154,7176186,2.58
2025-02-27,"400,001-600,000",19,9629371,3.46
2025-02-27,"5,001-10,000",3896,30732435,11.06
2025-02-27,"50,001-100,000",226,16337741,5.88
2025-02-27,"600,001-800,000",10,6772452,2.43
2025-02-27,"800,001-1,000,000",7,6237368,2.24
2025-02-27,"more than 1,000,001",20,60208134,21.68
2025-02-27,total,65196,277674584,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",35509,69449297,25.01
2025-03-07,1-999,23152,2714064,0.97
2025-03-07,"10,001-15,000",1051,13606011,4.89
2025-03-07,"100,001-200,000",96,13907249,5.0
2025-03-07,"15,001-20,000",629,11807630,4.25
2025-03-07,"20,001-30,000",471,12173265,4.38
2025-03-07,"200,001-400,000",32,8658639,3.11
2025-03-07,"30,001-40,000",193,6910703,2.48
2025-03-07,"40,001-50,000",147,6865874,2.47
2025-03-07,"400,001-600,000",21,10625203,3.82
2025-03-07,"5,001-10,000",3892,30716410,11.06
2025-03-07,"50,001-100,000",228,16471488,5.93
2025-03-07,"600,001-800,000",8,5714456,2.05
2025-03-07,"800,001-1,000,000",8,7147625,2.57
2025-03-07,"more than 1,000,001",20,60906670,21.93
2025-03-07,total,65457,277674584,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",35572,69678167,25.09
2025-03-14,1-999,24167,2719741,0.97
2025-03-14,"10,001-15,000",1080,13989394,5.03
2025-03-14,"100,001-200,000",90,12982554,4.67
2025-03-14,"15,001-20,000",622,11655542,4.19
2025-03-14,"20,001-30,000",499,12826899,4.61
2025-03-14,"200,001-400,000",34,9134212,3.28
2025-03-14,"30,001-40,000",194,6958078,2.5
2025-03-14,"40,001-50,000",144,6720523,2.42
2025-03-14,"400,001-600,000",18,9120150,3.28
2025-03-14,"5,001-10,000",3911,30790440,11.08
2025-03-14,"50,001-100,000",226,16403527,5.9
2025-03-14,"600,001-800,000",6,4151514,1.49
2025-03-14,"800,001-1,000,000",7,6238748,2.24
2025-03-14,"more than 1,000,001",23,64305095,23.15
2025-03-14,total,66593,277674584,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",35483,69490710,25.02
2025-03-21,1-999,25123,2713479,0.97
2025-03-21,"10,001-15,000",1091,14160713,5.09
2025-03-21,"100,001-200,000",93,13415936,4.83
2025-03-21,"15,001-20,000",625,11722871,4.22
2025-03-21,"20,001-30,000",495,12724899,4.58
2025-03-21,"200,001-400,000",35,9346038,3.36
2025-03-21,"30,001-40,000",199,7173450,2.58
2025-03-21,"40,001-50,000",147,6859613,2.47
2025-03-21,"400,001-600,000",17,8710247,3.13
2025-03-21,"5,001-10,000",3938,31027343,11.17
2025-03-21,"50,001-100,000",227,16375439,5.89
2025-03-21,"600,001-800,000",8,5603207,2.01
2025-03-21,"800,001-1,000,000",6,5391743,1.94
2025-03-21,"more than 1,000,001",23,62958896,22.67
2025-03-21,total,67510,277674584,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",35518,69923528,25.18
2025-03-28,1-999,24595,2693921,0.97
2025-03-28,"10,001-15,000",1125,14577930,5.25
2025-03-28,"100,001-200,000",97,13897989,5.0
2025-03-28,"15,001-20,000",638,11986955,4.31
2025-03-28,"20,001-30,000",510,13073010,4.7
2025-03-28,"200,001-400,000",35,9199872,3.31
2025-03-28,"30,001-40,000",205,7306503,2.63
2025-03-28,"40,001-50,000",152,7051314,2.53
2025-03-28,"400,001-600,000",19,9593184,3.45
2025-03-28,"5,001-10,000",3993,31416865,11.31
2025-03-28,"50,001-100,000",234,16880662,6.07
2025-03-28,"600,001-800,000",8,5428211,1.95
2025-03-28,"800,001-1,000,000",7,6109612,2.2
2025-03-28,"more than 1,000,001",21,58535028,21.08
2025-03-28,total,67157,277674584,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",35249,69523802,25.03
2025-04-02,1-999,24562,2684015,0.96
2025-04-02,"10,001-15,000",1115,14426186,5.19
2025-04-02,"100,001-200,000",92,13177146,4.74
2025-04-02,"15,001-20,000",650,12180813,4.38
2025-04-02,"20,001-30,000",504,12941567,4.66
2025-04-02,"200,001-400,000",37,9816216,3.53
2025-04-02,"30,001-40,000",210,7470653,2.69
2025-04-02,"40,001-50,000",154,7156314,2.57
2025-04-02,"400,001-600,000",22,10734832,3.86
2025-04-02,"5,001-10,000",4000,31459472,11.32
2025-04-02,"50,001-100,000",233,16769902,6.03
2025-04-02,"600,001-800,000",11,7637894,2.75
2025-04-02,"800,001-1,000,000",8,6990342,2.51
2025-04-02,"more than 1,000,001",17,54705430,19.7
2025-04-02,total,66864,277674584,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",35126,69592974,25.06
2025-04-11,1-999,24564,2663367,0.95
2025-04-11,"10,001-15,000",1121,14492550,5.21
2025-04-11,"100,001-200,000",98,13750144,4.95
2025-04-11,"15,001-20,000",670,12555256,4.52
2025-04-11,"20,001-30,000",502,12936407,4.65
2025-04-11,"200,001-400,000",41,11228798,4.04
2025-04-11,"30,001-40,000",227,8132951,2.92
2025-04-11,"40,001-50,000",156,7244680,2.6
2025-04-11,"400,001-600,000",23,11503978,4.14
2025-04-11,"5,001-10,000",4007,31465777,11.33
2025-04-11,"50,001-100,000",232,16768807,6.03
2025-04-11,"600,001-800,000",9,6080181,2.18
2025-04-11,"800,001-1,000,000",10,8831284,3.18
2025-04-11,"more than 1,000,001",15,50427430,18.16
2025-04-11,total,66801,277674584,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",35007,69463514,25.01
2025-04-18,1-999,24627,2662950,0.95
2025-04-18,"10,001-15,000",1120,14488327,5.21
2025-04-18,"100,001-200,000",100,13962425,5.02
2025-04-18,"15,001-20,000",668,12535167,4.51
2025-04-18,"20,001-30,000",506,13014208,4.68
2025-04-18,"200,001-400,000",43,12137640,4.37
2025-04-18,"30,001-40,000",216,7759003,2.79
2025-04-18,"40,001-50,000",153,7076669,2.54
2025-04-18,"400,001-600,000",20,10025053,3.61
2025-04-18,"5,001-10,000",4037,31700823,11.41
2025-04-18,"50,001-100,000",239,17090706,6.15
2025-04-18,"600,001-800,000",11,7625840,2.74
2025-04-18,"800,001-1,000,000",8,7314612,2.63
2025-04-18,"more than 1,000,001",16,50817647,18.3
2025-04-18,total,66771,277674584,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",34843,69140579,24.89
2025-04-25,1-999,24692,2659476,0.95
2025-04-25,"10,001-15,000",1122,14503529,5.22
2025-04-25,"100,001-200,000",98,13344277,4.8
2025-04-25,"15,001-20,000",665,12469247,4.49
2025-04-25,"20,001-30,000",505,13003052,4.68
2025-04-25,"200,001-400,000",45,12467279,4.48
2025-04-25,"30,001-40,000",220,7905562,2.84
2025-04-25,"40,001-50,000",156,7234943,2.6
2025-04-25,"400,001-600,000",21,10742819,3.86
2025-04-25,"5,001-10,000",4025,31612564,11.38
2025-04-25,"50,001-100,000",232,16581189,5.97
2025-04-25,"600,001-800,000",12,8265998,2.97
2025-04-25,"800,001-1,000,000",9,7967566,2.86
2025-04-25,"more than 1,000,001",15,49776504,17.92
2025-04-25,total,66660,277674584,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",35026,69453891,25.01
2025-05-02,1-999,24723,2662030,0.95
2025-05-02,"10,001-15,000",1109,14324528,5.15
2025-05-02,"100,001-200,000",97,13297112,4.78
2025-05-02,"15,001-20,000",671,12569669,4.52
2025-05-02,"20,001-30,000",517,13305605,4.79
2025-05-02,"200,001-400,000",46,12485279,4.49
2025-05-02,"30,001-40,000",220,7888198,2.84
2025-05-02,"40,001-50,000",154,7152754,2.57
2025-05-02,"400,001-600,000",19,9492473,3.41
2025-05-02,"5,001-10,000",4022,31661104,11.4
2025-05-02,"50,001-100,000",240,17323370,6.23
2025-05-02,"600,001-800,000",13,8784985,3.16
2025-05-02,"800,001-1,000,000",7,6007082,2.16
2025-05-02,"more than 1,000,001",16,51266504,18.46
2025-05-02,total,66880,277674584,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",34879,69243783,24.93
2025-05-09,1-999,24725,2653653,0.95
2025-05-09,"10,001-15,000",1121,14476648,5.21
2025-05-09,"100,001-200,000",101,13826984,4.97
2025-05-09,"15,001-20,000",669,12516841,4.5
2025-05-09,"20,001-30,000",523,13452937,4.84
2025-05-09,"200,001-400,000",42,11495277,4.13
2025-05-09,"30,001-40,000",220,7902005,2.84
2025-05-09,"40,001-50,000",152,7065286,2.54
2025-05-09,"400,001-600,000",20,10191771,3.67
2025-05-09,"5,001-10,000",3991,31447520,11.32
2025-05-09,"50,001-100,000",237,16909475,6.08
2025-05-09,"600,001-800,000",13,9022929,3.24
2025-05-09,"800,001-1,000,000",5,4435103,1.59
2025-05-09,"more than 1,000,001",17,53034372,19.09
2025-05-09,total,66715,277674584,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",34559,68589461,24.7
2025-05-16,1-999,24720,2652797,0.95
2025-05-16,"10,001-15,000",1122,14476804,5.21
2025-05-16,"100,001-200,000",94,12888730,4.64
2025-05-16,"15,001-20,000",672,12598886,4.53
2025-05-16,"20,001-30,000",504,12967602,4.67
2025-05-16,"200,001-400,000",47,12919476,4.65
2025-05-16,"30,001-40,000",217,7763085,2.79
2025-05-16,"40,001-50,000",152,7076550,2.54
2025-05-16,"400,001-600,000",19,9494150,3.41
2025-05-16,"5,001-10,000",3971,31268811,11.26
2025-05-16,"50,001-100,000",232,16563824,5.96
2025-05-16,"600,001-800,000",12,8215302,2.95
2025-05-16,"800,001-1,000,000",9,7911602,2.84
2025-05-16,"more than 1,000,001",17,52287504,18.83
2025-05-16,total,66347,277674584,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",34588,68683577,24.73
2025-05-23,1-999,24699,2646325,0.95
2025-05-23,"10,001-15,000",1113,14367587,5.17
2025-05-23,"100,001-200,000",92,12679353,4.56
2025-05-23,"15,001-20,000",685,12849471,4.62
2025-05-23,"20,001-30,000",512,13166602,4.74
2025-05-23,"200,001-400,000",49,13537621,4.87
2025-05-23,"30,001-40,000",220,7882008,2.83
2025-05-23,"40,001-50,000",146,6780532,2.44
2025-05-23,"400,001-600,000",17,8512097,3.06
2025-05-23,"5,001-10,000",4002,31510595,11.34
2025-05-23,"50,001-100,000",234,16799230,6.04
2025-05-23,"600,001-800,000",10,6833131,2.46
2025-05-23,"800,001-1,000,000",10,8805531,3.17
2025-05-23,"more than 1,000,001",18,52620924,18.95
2025-05-23,total,66395,277674584,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",34735,69040700,24.86
2025-05-29,1-999,24627,2621253,0.94
2025-05-29,"10,001-15,000",1119,14425191,5.19
2025-05-29,"100,001-200,000",101,14056534,5.06
2025-05-29,"15,001-20,000",678,12758304,4.59
2025-05-29,"20,001-30,000",532,13664873,4.92
2025-05-29,"200,001-400,000",47,12698694,4.57
2025-05-29,"30,001-40,000",224,8025965,2.89
2025-05-29,"40,001-50,000",153,7137100,2.57
2025-05-29,"400,001-600,000",18,8953155,3.22
2025-05-29,"5,001-10,000",4068,31986665,11.51
2025-05-29,"50,001-100,000",240,17225120,6.2
2025-05-29,"600,001-800,000",16,11120740,4.0
2025-05-29,"800,001-1,000,000",5,4331366,1.55
2025-05-29,"more than 1,000,001",16,49628924,17.87
2025-05-29,total,66579,277674584,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",34722,69007235,24.85
2025-06-06,1-999,24598,2606945,0.93
2025-06-06,"10,001-15,000",1126,14498506,5.22
2025-06-06,"100,001-200,000",102,14158120,5.09
2025-06-06,"15,001-20,000",678,12745079,4.58
2025-06-06,"20,001-30,000",546,14035621,5.05
2025-06-06,"200,001-400,000",45,12247997,4.41
2025-06-06,"30,001-40,000",217,7795345,2.8
2025-06-06,"40,001-50,000",150,7010097,2.52
2025-06-06,"400,001-600,000",13,6466151,2.32
2025-06-06,"5,001-10,000",4059,31873495,11.47
2025-06-06,"50,001-100,000",233,16674992,6.0
2025-06-06,"600,001-800,000",12,8174122,2.94
2025-06-06,"800,001-1,000,000",10,8653740,3.11
2025-06-06,"more than 1,000,001",17,51727139,18.62
2025-06-06,total,66528,277674584,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",34532,68639685,24.71
2025-06-13,1-999,24570,2602386,0.93
2025-06-13,"10,001-15,000",1128,14519894,5.22
2025-06-13,"100,001-200,000",103,14260299,5.13
2025-06-13,"15,001-20,000",682,12803101,4.61
2025-06-13,"20,001-30,000",539,13852243,4.98
2025-06-13,"200,001-400,000",47,12658801,4.55
2025-06-13,"30,001-40,000",223,8014410,2.88
2025-06-13,"40,001-50,000",147,6877221,2.47
2025-06-13,"400,001-600,000",17,8378883,3.01
2025-06-13,"5,001-10,000",4038,31721273,11.42
2025-06-13,"50,001-100,000",230,16537164,5.95
2025-06-13,"600,001-800,000",11,7598345,2.73
2025-06-13,"800,001-1,000,000",8,7047740,2.53
2025-06-13,"more than 1,000,001",17,52163139,18.78
2025-06-13,total,66292,277674584,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",34476,68535895,24.68
2025-06-20,1-999,24568,2596645,0.93
2025-06-20,"10,001-15,000",1126,14521683,5.22
2025-06-20,"100,001-200,000",101,14038947,5.05
2025-06-20,"15,001-20,000",678,12736603,4.58
2025-06-20,"20,001-30,000",544,13977447,5.03
2025-06-20,"200,001-400,000",51,13363482,4.81
2025-06-20,"30,001-40,000",224,8043032,2.89
2025-06-20,"40,001-50,000",148,6923221,2.49
2025-06-20,"400,001-600,000",15,7272883,2.61
2025-06-20,"5,001-10,000",4047,31830655,11.46
2025-06-20,"50,001-100,000",232,16783937,6.04
2025-06-20,"600,001-800,000",13,9075275,3.26
2025-06-20,"800,001-1,000,000",8,6920740,2.49
2025-06-20,"more than 1,000,001",16,51054139,18.38
2025-06-20,total,66247,277674584,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",34762,68702067,24.74
2025-06-27,1-999,24701,2606710,0.93
2025-06-27,"10,001-15,000",1130,14610592,5.26
2025-06-27,"100,001-200,000",91,12652826,4.55
2025-06-27,"15,001-20,000",649,12178305,4.38
2025-06-27,"20,001-30,000",521,13384798,4.82
2025-06-27,"200,001-400,000",53,13909119,5.0
2025-06-27,"30,001-40,000",233,8363099,3.01
2025-06-27,"40,001-50,000",146,6841321,2.46
2025-06-27,"400,001-600,000",12,5977799,2.15
2025-06-27,"5,001-10,000",3960,31194969,11.23
2025-06-27,"50,001-100,000",235,17041793,6.13
2025-06-27,"600,001-800,000",16,10787722,3.88
2025-06-27,"800,001-1,000,000",6,5456427,1.96
2025-06-27,"more than 1,000,001",19,53967037,19.43
2025-06-27,total,66534,277674584,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",34825,69053010,24.86
2025-07-04,1-999,24746,2616213,0.94
2025-07-04,"10,001-15,000",1119,14428202,5.19
2025-07-04,"100,001-200,000",100,14167668,5.1
2025-07-04,"15,001-20,000",676,12673566,4.56
2025-07-04,"20,001-30,000",515,13281614,4.78
2025-07-04,"200,001-400,000",53,14552339,5.24
2025-07-04,"30,001-40,000",223,7982724,2.87
2025-07-04,"40,001-50,000",155,7191803,2.59
2025-07-04,"400,001-600,000",15,7393297,2.66
2025-07-04,"5,001-10,000",4004,31499065,11.34
2025-07-04,"50,001-100,000",233,16876054,6.07
2025-07-04,"600,001-800,000",10,6646610,2.39
2025-07-04,"800,001-1,000,000",6,5180557,1.86
2025-07-04,"more than 1,000,001",18,54131862,19.49
2025-07-04,total,66698,277674584,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",34246,66992599,24.12
2025-07-11,1-999,24955,2644347,0.95
2025-07-11,"10,001-15,000",1037,13372104,4.81
2025-07-11,"100,001-200,000",102,14515214,5.22
2025-07-11,"15,001-20,000",644,12074298,4.34
2025-07-11,"20,001-30,000",489,12601751,4.53
2025-07-11,"200,001-400,000",56,16124956,5.8
2025-07-11,"30,001-40,000",225,8023941,2.88
2025-07-11,"40,001-50,000",140,6516321,2.34
2025-07-11,"400,001-600,000",17,8457419,3.04
2025-07-11,"5,001-10,000",3797,30036549,10.81
2025-07-11,"50,001-100,000",226,16544060,5.95
2025-07-11,"600,001-800,000",9,5936559,2.13
2025-07-11,"800,001-1,000,000",8,7313850,2.63
2025-07-11,"more than 1,000,001",20,56522616,20.35
2025-07-11,total,65971,277674584,100.0
2025-07-11,差異數調整（說明4）,1,-2000,0.0
2025-07-18,"1,000-5,000",34876,67037151,24.14
2025-07-18,1-999,24913,2578610,0.92
2025-07-18,"10,001-15,000",1005,13024072,4.69
2025-07-18,"100,001-200,000",98,13904148,5.0
2025-07-18,"15,001-20,000",622,11663621,4.2
2025-07-18,"20,001-30,000",459,11888240,4.28
2025-07-18,"200,001-400,000",48,13253011,4.77
2025-07-18,"30,001-40,000",209,7498163,2.7
2025-07-18,"40,001-50,000",134,6242164,2.24
2025-07-18,"400,001-600,000",17,8304096,2.99
2025-07-18,"5,001-10,000",3705,29228996,10.52
2025-07-18,"50,001-100,000",228,16696024,6.01
2025-07-18,"600,001-800,000",13,8628442,3.1
2025-07-18,"800,001-1,000,000",9,7992838,2.87
2025-07-18,"more than 1,000,001",21,59735008,21.51
2025-07-18,total,66357,277674584,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",32795,62953907,22.67
2025-07-25,1-999,24808,2532202,0.91
2025-07-25,"10,001-15,000",918,11861905,4.27
2025-07-25,"100,001-200,000",95,13664243,4.92
2025-07-25,"15,001-20,000",600,11221639,4.04
2025-07-25,"20,001-30,000",438,11340771,4.08
2025-07-25,"200,001-400,000",49,13428845,4.83
2025-07-25,"30,001-40,000",193,6956247,2.5
2025-07-25,"40,001-50,000",125,5814850,2.09
2025-07-25,"400,001-600,000",14,6934970,2.49
2025-07-25,"5,001-10,000",3503,27642356,9.95
2025-07-25,"50,001-100,000",236,17389860,6.26
2025-07-25,"600,001-800,000",8,5313875,1.91
2025-07-25,"800,001-1,000,000",12,10762936,3.87
2025-07-25,"more than 1,000,001",25,69855978,25.15
2025-07-25,total,63819,277674584,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",28191,52812221,19.01
2025-08-01,1-999,24323,2331324,0.83
2025-08-01,"10,001-15,000",804,10414320,3.75
2025-08-01,"100,001-200,000",96,13788126,4.96
2025-08-01,"15,001-20,000",502,9414875,3.39
2025-08-01,"20,001-30,000",371,9620756,3.46
2025-08-01,"200,001-400,000",55,15173049,5.46
2025-08-01,"30,001-40,000",177,6398848,2.3
2025-08-01,"40,001-50,000",105,4893865,1.76
2025-08-01,"400,001-600,000",16,7861751,2.83
2025-08-01,"5,001-10,000",2763,21930311,7.89
2025-08-01,"50,001-100,000",204,15017741,5.4
2025-08-01,"600,001-800,000",12,8197975,2.95
2025-08-01,"800,001-1,000,000",3,2503516,0.9
2025-08-01,"more than 1,000,001",34,97315906,35.04
2025-08-01,total,57656,277674584,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",26523,48164256,17.34
2025-08-08,1-999,24383,2227556,0.8
2025-08-08,"10,001-15,000",640,8235479,2.96
2025-08-08,"100,001-200,000",89,13286544,4.78
2025-08-08,"15,001-20,000",429,8065783,2.9
2025-08-08,"20,001-30,000",325,8495013,3.05
2025-08-08,"200,001-400,000",52,14395028,5.18
2025-08-08,"30,001-40,000",146,5284269,1.9
2025-08-08,"40,001-50,000",89,4156234,1.49
2025-08-08,"400,001-600,000",20,9936984,3.57
2025-08-08,"5,001-10,000",2312,18535232,6.67
2025-08-08,"50,001-100,000",190,13902492,5.0
2025-08-08,"600,001-800,000",13,9208709,3.31
2025-08-08,"800,001-1,000,000",2,1686516,0.6
2025-08-08,"more than 1,000,001",35,112095489,40.36
2025-08-08,total,55248,277674584,100.0
2025-08-08,差異數調整（說明4）,1,-1000,0.0
2025-08-15,"1,000-5,000",23096,41296440,14.87
2025-08-15,1-999,24565,2230328,0.8
2025-08-15,"10,001-15,000",561,7238807,2.6
2025-08-15,"100,001-200,000",91,13306834,4.79
2025-08-15,"15,001-20,000",368,6928086,2.49
2025-08-15,"20,001-30,000",280,7258111,2.61
2025-08-15,"200,001-400,000",54,14828207,5.34
2025-08-15,"30,001-40,000",128,4645703,1.67
2025-08-15,"40,001-50,000",90,4208162,1.51
2025-08-15,"400,001-600,000",18,8681744,3.12
2025-08-15,"5,001-10,000",2000,16163346,5.82
2025-08-15,"50,001-100,000",171,12441443,4.48
2025-08-15,"600,001-800,000",15,10412582,3.74
2025-08-15,"800,001-1,000,000",6,5313516,1.91
2025-08-15,"more than 1,000,001",37,122721275,44.19
2025-08-15,total,51480,277674584,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",26685,47534046,17.11
2025-08-22,1-999,24860,2293428,0.82
2025-08-22,"10,001-15,000",576,7484118,2.69
2025-08-22,"100,001-200,000",84,12272407,4.41
2025-08-22,"15,001-20,000",370,6959548,2.5
2025-08-22,"20,001-30,000",276,7165626,2.58
2025-08-22,"200,001-400,000",51,14342613,5.16
2025-08-22,"30,001-40,000",142,5193706,1.87
2025-08-22,"40,001-50,000",78,3636004,1.3
2025-08-22,"400,001-600,000",16,8163038,2.93
2025-08-22,"5,001-10,000",2143,17106674,6.16
2025-08-22,"50,001-100,000",161,11666604,4.2
2025-08-22,"600,001-800,000",13,9146493,3.29
2025-08-22,"800,001-1,000,000",9,8178143,2.94
2025-08-22,"more than 1,000,001",35,116532136,41.96
2025-08-22,total,55499,277674584,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",27058,46278823,16.66
2025-08-29,1-999,26519,2539103,0.91
2025-08-29,"10,001-15,000",533,6893572,2.48
2025-08-29,"100,001-200,000",90,12989389,4.67
2025-08-29,"15,001-20,000",324,6086975,2.19
2025-08-29,"20,001-30,000",286,7396237,2.66
2025-08-29,"200,001-400,000",51,14265246,5.13
2025-08-29,"30,001-40,000",140,5114638,1.84
2025-08-29,"40,001-50,000",77,3621688,1.3
2025-08-29,"400,001-600,000",14,6873824,2.47
2025-08-29,"5,001-10,000",1954,15661042,5.64
2025-08-29,"50,001-100,000",159,11567589,4.16
2025-08-29,"600,001-800,000",15,10581949,3.81
2025-08-29,"800,001-1,000,000",4,3342578,1.2
2025-08-29,"more than 1,000,001",42,124461931,44.82
2025-08-29,total,57266,277674584,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",28651,50812194,18.29
2025-09-05,1-999,27212,2778147,1.0
2025-09-05,"10,001-15,000",537,6882815,2.47
2025-09-05,"100,001-200,000",88,12673093,4.56
2025-09-05,"15,001-20,000",328,6189780,2.22
2025-09-05,"20,001-30,000",294,7708112,2.77
2025-09-05,"200,001-400,000",49,13014906,4.68
2025-09-05,"30,001-40,000",146,5307025,1.91
2025-09-05,"40,001-50,000",84,3925888,1.41
2025-09-05,"400,001-600,000",15,7322765,2.63
2025-09-05,"5,001-10,000",2158,17181605,6.18
2025-09-05,"50,001-100,000",146,10633899,3.82
2025-09-05,"600,001-800,000",8,5538836,1.99
2025-09-05,"800,001-1,000,000",5,4431516,1.59
2025-09-05,"more than 1,000,001",42,123274003,44.39
2025-09-05,total,59763,277674584,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",29571,51710399,18.62
2025-09-12,1-999,27403,2808519,1.01
2025-09-12,"10,001-15,000",528,6756743,2.43
2025-09-12,"100,001-200,000",81,11896384,4.28
2025-09-12,"15,001-20,000",339,6378585,2.29
2025-09-12,"20,001-30,000",310,8115214,2.92
2025-09-12,"200,001-400,000",49,13424571,4.83
2025-09-12,"30,001-40,000",140,5071185,1.82
2025-09-12,"40,001-50,000",86,4004386,1.44
2025-09-12,"400,001-600,000",13,6470064,2.33
2025-09-12,"5,001-10,000",2194,17548224,6.31
2025-09-12,"50,001-100,000",140,10049577,3.61
2025-09-12,"600,001-800,000",10,6771836,2.43
2025-09-12,"800,001-1,000,000",4,3492389,1.25
2025-09-12,"more than 1,000,001",44,123176508,44.36
2025-09-12,total,60912,277674584,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",30474,54991073,19.8
2025-09-19,1-999,27385,2897755,1.04
2025-09-19,"10,001-15,000",614,7886631,2.84
2025-09-19,"100,001-200,000",81,11862490,4.27
2025-09-19,"15,001-20,000",366,6850555,2.46
2025-09-19,"20,001-30,000",326,8510049,3.06
2025-09-19,"200,001-400,000",43,11687906,4.2
2025-09-19,"30,001-40,000",159,5734458,2.06
2025-09-19,"40,001-50,000",86,4030676,1.45
2025-09-19,"400,001-600,000",12,5902934,2.12
2025-09-19,"5,001-10,000",2473,19625570,7.06
2025-09-19,"50,001-100,000",144,10238857,3.68
2025-09-19,"600,001-800,000",13,8688836,3.12
2025-09-19,"800,001-1,000,000",8,7083872,2.55
2025-09-19,"more than 1,000,001",34,111682922,40.22
2025-09-19,total,62218,277674584,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",30793,55640546,20.03
2025-09-26,1-999,27312,2902833,1.04
2025-09-26,"10,001-15,000",618,7965367,2.86
2025-09-26,"100,001-200,000",83,12060963,4.34
2025-09-26,"15,001-20,000",403,7522530,2.7
2025-09-26,"20,001-30,000",303,7900136,2.84
2025-09-26,"200,001-400,000",44,11723906,4.22
2025-09-26,"30,001-40,000",167,6059113,2.18
2025-09-26,"40,001-50,000",89,4197300,1.51
2025-09-26,"400,001-600,000",12,6140012,2.21
2025-09-26,"5,001-10,000",2495,19777121,7.12
2025-09-26,"50,001-100,000",143,10334894,3.72
2025-09-26,"600,001-800,000",13,8804380,3.17
2025-09-26,"800,001-1,000,000",7,6128393,2.2
2025-09-26,"more than 1,000,001",33,110517090,39.8
2025-09-26,total,62515,277674584,100.0
