date,level,people,holding_shares,percent
2016-08-19,"100,001-200,000",35,5232292,5.87
2016-08-19,"15,001-20,000",73,1346657,1.51
2016-08-19,"20,001-30,000",77,1977093,2.22
2016-08-19,"200,001-400,000",15,4298441,4.82
2016-08-19,"30,001-40,000",36,1241875,1.39
2016-08-19,"40,001-50,000",28,1293569,1.45
2016-08-19,"400,001-600,000",8,3959608,4.44
2016-08-19,"5,001-10,000",272,2180358,2.44
2016-08-19,"50,001-100,000",49,3455005,3.88
2016-08-19,"600,001-800,000",5,3477090,3.9
2016-08-19,"800,001-1,000,000",2,1948751,2.18
2016-08-19,"more than 1,000,001",5,53752175,60.39
2016-08-19,total,3313,89000000,100.0
2016-08-26,"1,000-5,000",2000,3553129,3.99
2016-08-26,1-999,618,135024,0.15
2016-08-26,"10,001-15,000",90,1133359,1.27
2016-08-26,"100,001-200,000",35,5201292,5.84
2016-08-26,"15,001-20,000",75,1389657,1.56
2016-08-26,"20,001-30,000",76,1951794,2.19
2016-08-26,"200,001-400,000",15,4339441,4.87
2016-08-26,"30,001-40,000",36,1240875,1.39
2016-08-26,"40,001-50,000",30,1382569,1.55
2016-08-26,"400,001-600,000",8,3962608,4.45
2016-08-26,"5,001-10,000",265,2124358,2.38
2016-08-26,"50,001-100,000",48,3392005,3.81
2016-08-26,"600,001-800,000",4,2687090,3.01
2016-08-26,"800,001-1,000,000",3,2756751,3.09
2016-08-26,"more than 1,000,001",5,53750048,60.39
2016-08-26,total,3308,89000000,100.0
2016-09-02,"1,000-5,000",1981,3497326,3.92
2016-09-02,1-999,619,136250,0.15
2016-09-02,"10,001-15,000",90,1139359,1.28
2016-09-02,"100,001-200,000",33,4904292,5.51
2016-09-02,"15,001-20,000",75,1389657,1.56
2016-09-02,"20,001-30,000",80,2056794,2.31
2016-09-02,"200,001-400,000",16,4645441,5.21
2016-09-02,"30,001-40,000",35,1204875,1.35
2016-09-02,"40,001-50,000",29,1345569,1.51
2016-09-02,"400,001-600,000",8,3964608,4.45
2016-09-02,"5,001-10,000",253,2024935,2.27
2016-09-02,"50,001-100,000",49,3448005,3.87
2016-09-02,"600,001-800,000",4,2687090,3.01
2016-09-02,"800,001-1,000,000",2,1770751,1.98
2016-09-02,"more than 1,000,001",6,54785048,61.55
2016-09-02,total,3280,89000000,100.0
2016-09-10,"1,000-5,000",1973,3498439,3.93
2016-09-10,1-999,621,136820,0.15
2016-09-10,"10,001-15,000",86,1088609,1.22
2016-09-10,"100,001-200,000",34,5010292,5.62
2016-09-10,"15,001-20,000",75,1385657,1.55
2016-09-10,"20,001-30,000",77,1991661,2.23
2016-09-10,"200,001-400,000",16,4531441,5.09
2016-09-10,"30,001-40,000",36,1240875,1.39
2016-09-10,"40,001-50,000",28,1295569,1.45
2016-09-10,"400,001-600,000",8,3964608,4.45
2016-09-10,"5,001-10,000",254,2045135,2.29
2016-09-10,"50,001-100,000",51,3563005,4.0
2016-09-10,"600,001-800,000",4,2687090,3.01
2016-09-10,"800,001-1,000,000",2,1775751,1.99
2016-09-10,"more than 1,000,001",6,54785048,61.55
2016-09-10,total,3271,89000000,100.0
2016-09-14,"1,000-5,000",1963,3472439,3.9
2016-09-14,1-999,622,136820,0.15
2016-09-14,"10,001-15,000",86,1091609,1.22
2016-09-14,"100,001-200,000",34,5010292,5.62
2016-09-14,"15,001-20,000",74,1367657,1.53
2016-09-14,"20,001-30,000",79,2044661,2.29
2016-09-14,"200,001-400,000",16,4498441,5.05
2016-09-14,"30,001-40,000",37,1276385,1.43
2016-09-14,"40,001-50,000",28,1295569,1.45
2016-09-14,"400,001-600,000",8,3964608,4.45
2016-09-14,"5,001-10,000",255,2042135,2.29
2016-09-14,"50,001-100,000",50,3520495,3.95
2016-09-14,"600,001-800,000",4,2687090,3.01
2016-09-14,"800,001-1,000,000",2,1776751,1.99
2016-09-14,"more than 1,000,001",6,54815048,61.58
2016-09-14,total,3264,89000000,100.0
2016-09-23,"1,000-5,000",1948,3437839,3.86
2016-09-23,1-999,622,136420,0.15
2016-09-23,"10,001-15,000",85,1078934,1.21
2016-09-23,"100,001-200,000",35,5204292,5.84
2016-09-23,"15,001-20,000",78,1447657,1.62
2016-09-23,"20,001-30,000",77,1993661,2.24
2016-09-23,"200,001-400,000",15,4269441,4.79
2016-09-23,"30,001-40,000",35,1204385,1.35
2016-09-23,"40,001-50,000",28,1293569,1.45
2016-09-23,"400,001-600,000",8,3964608,4.45
2016-09-23,"5,001-10,000",258,2067810,2.32
2016-09-23,"50,001-100,000",51,3622495,4.07
2016-09-23,"600,001-800,000",4,2687090,3.01
2016-09-23,"800,001-1,000,000",2,1776751,1.99
2016-09-23,"more than 1,000,001",6,54815048,61.58
2016-09-23,total,3252,89000000,100.0
2016-09-30,"1,000-5,000",1945,3437839,3.86
2016-09-30,1-999,622,136420,0.15
2016-09-30,"10,001-15,000",87,1105934,1.24
2016-09-30,"100,001-200,000",35,5174292,5.81
2016-09-30,"15,001-20,000",76,1411657,1.58
2016-09-30,"20,001-30,000",78,2020661,2.27
2016-09-30,"200,001-400,000",15,4267441,4.79
2016-09-30,"30,001-40,000",34,1167385,1.31
2016-09-30,"40,001-50,000",28,1293569,1.45
2016-09-30,"400,001-600,000",8,3964608,4.45
2016-09-30,"5,001-10,000",256,2047810,2.3
2016-09-30,"50,001-100,000",52,3693495,4.14
2016-09-30,"600,001-800,000",4,2687090,3.01
2016-09-30,"800,001-1,000,000",2,1776751,1.99
2016-09-30,"more than 1,000,001",6,54815048,61.58
2016-09-30,total,3248,89000000,100.0
2016-10-07,"1,000-5,000",1956,3473052,3.9
2016-10-07,1-999,621,135420,0.15
2016-10-07,"10,001-15,000",86,1088934,1.22
2016-10-07,"100,001-200,000",36,5265292,5.91
2016-10-07,"15,001-20,000",79,1465657,1.64
2016-10-07,"20,001-30,000",77,1987661,2.23
2016-10-07,"200,001-400,000",15,4234441,4.75
2016-10-07,"30,001-40,000",33,1135385,1.27
2016-10-07,"40,001-50,000",28,1295569,1.45
2016-10-07,"400,001-600,000",8,3917608,4.4
2016-10-07,"5,001-10,000",253,2039597,2.29
2016-10-07,"50,001-100,000",53,3682495,4.13
2016-10-07,"600,001-800,000",4,2687090,3.01
2016-10-07,"800,001-1,000,000",2,1776751,1.99
2016-10-07,"more than 1,000,001",6,54815048,61.58
2016-10-07,total,3257,89000000,100.0
2016-10-14,"1,000-5,000",1934,3428961,3.85
2016-10-14,1-999,617,135511,0.15
2016-10-14,"10,001-15,000",87,1099934,1.23
2016-10-14,"100,001-200,000",37,5390292,6.05
2016-10-14,"15,001-20,000",77,1432657,1.6
2016-10-14,"20,001-30,000",77,1990661,2.23
2016-10-14,"200,001-400,000",15,4200441,4.71
2016-10-14,"30,001-40,000",35,1204385,1.35
2016-10-14,"40,001-50,000",28,1295569,1.45
2016-10-14,"400,001-600,000",8,3918608,4.4
2016-10-14,"5,001-10,000",254,2040597,2.29
2016-10-14,"50,001-100,000",52,3585495,4.02
2016-10-14,"600,001-800,000",4,2687090,3.01
2016-10-14,"800,001-1,000,000",2,1774751,1.99
2016-10-14,"more than 1,000,001",6,54815048,61.58
2016-10-14,total,3233,89000000,100.0
2016-10-21,"1,000-5,000",1925,3413875,3.83
2016-10-21,1-999,613,133597,0.15
2016-10-21,"10,001-15,000",83,1045934,1.17
2016-10-21,"100,001-200,000",37,5405292,6.07
2016-10-21,"15,001-20,000",82,1523657,1.71
2016-10-21,"20,001-30,000",76,1964661,2.2
2016-10-21,"200,001-400,000",15,4203441,4.72
2016-10-21,"30,001-40,000",37,1271385,1.42
2016-10-21,"40,001-50,000",29,1342569,1.5
2016-10-21,"400,001-600,000",8,3926608,4.41
2016-10-21,"5,001-10,000",249,1999597,2.24
2016-10-21,"50,001-100,000",50,3489495,3.92
2016-10-21,"600,001-800,000",4,2690090,3.02
2016-10-21,"800,001-1,000,000",2,1774751,1.99
2016-10-21,"more than 1,000,001",6,54815048,61.58
2016-10-21,total,3216,89000000,100.0
2016-10-28,"1,000-5,000",1929,3411176,3.83
2016-10-28,1-999,614,133976,0.15
2016-10-28,"10,001-15,000",89,1120934,1.25
2016-10-28,"100,001-200,000",36,5274292,5.92
2016-10-28,"15,001-20,000",84,1566657,1.76
2016-10-28,"20,001-30,000",74,1915661,2.15
2016-10-28,"200,001-400,000",15,4182441,4.69
2016-10-28,"30,001-40,000",37,1263385,1.41
2016-10-28,"40,001-50,000",31,1434569,1.61
2016-10-28,"400,001-600,000",8,3926608,4.41
2016-10-28,"5,001-10,000",245,1961597,2.2
2016-10-28,"50,001-100,000",50,3529495,3.96
2016-10-28,"600,001-800,000",4,2691090,3.02
2016-10-28,"800,001-1,000,000",2,1774751,1.99
2016-10-28,"more than 1,000,001",6,54813368,61.58
2016-10-28,total,3224,89000000,100.0
2016-11-04,"1,000-5,000",1920,3396348,3.81
2016-11-04,1-999,612,133015,0.14
2016-11-04,"10,001-15,000",89,1121934,1.26
2016-11-04,"100,001-200,000",36,5264292,5.91
2016-11-04,"15,001-20,000",84,1562657,1.75
2016-11-04,"20,001-30,000",72,1850661,2.07
2016-11-04,"200,001-400,000",15,4272441,4.8
2016-11-04,"30,001-40,000",37,1270385,1.42
2016-11-04,"40,001-50,000",33,1519569,1.7
2016-11-04,"400,001-600,000",8,3926608,4.41
2016-11-04,"5,001-10,000",243,1946386,2.18
2016-11-04,"50,001-100,000",49,3451495,3.87
2016-11-04,"600,001-800,000",4,2691090,3.02
2016-11-04,"800,001-1,000,000",2,1779751,1.99
2016-11-04,"more than 1,000,001",6,54813368,61.58
2016-11-04,total,3210,89000000,100.0
2016-11-11,"1,000-5,000",1907,3371876,3.78
2016-11-11,1-999,614,133487,0.14
2016-11-11,"10,001-15,000",92,1157784,1.3
2016-11-11,"100,001-200,000",37,5391292,6.05
2016-11-11,"15,001-20,000",83,1545807,1.73
2016-11-11,"20,001-30,000",74,1905661,2.14
2016-11-11,"200,001-400,000",15,4164441,4.67
2016-11-11,"30,001-40,000",36,1239385,1.39
2016-11-11,"40,001-50,000",33,1518569,1.7
2016-11-11,"400,001-600,000",8,3925608,4.41
2016-11-11,"5,001-10,000",241,1923386,2.16
2016-11-11,"50,001-100,000",49,3412495,3.83
2016-11-11,"600,001-800,000",4,2708090,3.04
2016-11-11,"800,001-1,000,000",2,1788751,2.0
2016-11-11,"more than 1,000,001",6,54813368,61.58
2016-11-11,total,3201,89000000,100.0
2016-11-18,"1,000-5,000",1894,3356470,3.77
2016-11-18,1-999,616,134393,0.15
2016-11-18,"10,001-15,000",87,1091784,1.22
2016-11-18,"100,001-200,000",37,5467292,6.14
2016-11-18,"15,001-20,000",82,1525807,1.71
2016-11-18,"20,001-30,000",74,1888661,2.12
2016-11-18,"200,001-400,000",14,3959441,4.44
2016-11-18,"30,001-40,000",39,1340385,1.5
2016-11-18,"40,001-50,000",32,1475569,1.65
2016-11-18,"400,001-600,000",8,3925608,4.41
2016-11-18,"5,001-10,000",250,1993886,2.24
2016-11-18,"50,001-100,000",50,3426495,3.84
2016-11-18,"600,001-800,000",4,2719090,3.05
2016-11-18,"800,001-1,000,000",2,1881751,2.11
2016-11-18,"more than 1,000,001",6,54813368,61.58
2016-11-18,total,3195,89000000,100.0
2016-11-25,"1,000-5,000",1894,3379047,3.79
2016-11-25,1-999,618,135616,0.15
2016-11-25,"10,001-15,000",87,1099784,1.23
2016-11-25,"100,001-200,000",38,5516292,6.19
2016-11-25,"15,001-20,000",82,1523807,1.71
2016-11-25,"20,001-30,000",75,1924661,2.16
2016-11-25,"200,001-400,000",15,4130441,4.64
2016-11-25,"30,001-40,000",35,1191385,1.33
2016-11-25,"40,001-50,000",33,1517569,1.7
2016-11-25,"400,001-600,000",8,3925608,4.41
2016-11-25,"5,001-10,000",254,2035886,2.28
2016-11-25,"50,001-100,000",47,3198495,3.59
2016-11-25,"600,001-800,000",4,2720090,3.05
2016-11-25,"800,001-1,000,000",2,1888751,2.12
2016-11-25,"more than 1,000,001",6,54812568,61.58
2016-11-25,total,3198,89000000,100.0
2016-12-02,"1,000-5,000",1892,3397047,3.81
2016-12-02,1-999,616,134212,0.15
2016-12-02,"10,001-15,000",87,1111170,1.24
2016-12-02,"100,001-200,000",40,5770408,6.48
2016-12-02,"15,001-20,000",86,1582813,1.77
2016-12-02,"20,001-30,000",74,1889114,2.12
2016-12-02,"200,001-400,000",15,4100262,4.6
2016-12-02,"30,001-40,000",37,1256635,1.41
2016-12-02,"40,001-50,000",34,1566569,1.76
2016-12-02,"400,001-600,000",8,3939608,4.42
2016-12-02,"5,001-10,000",246,1962695,2.2
2016-12-02,"50,001-100,000",45,3013379,3.38
2016-12-02,"600,001-800,000",4,2720090,3.05
2016-12-02,"800,001-1,000,000",2,1888751,2.12
2016-12-02,"more than 1,000,001",6,54667247,61.42
2016-12-02,total,3192,89000000,100.0
2016-12-09,"1,000-5,000",1887,3383199,3.8
2016-12-09,1-999,618,135281,0.15
2016-12-09,"10,001-15,000",89,1124347,1.26
2016-12-09,"100,001-200,000",40,5756408,6.46
2016-12-09,"15,001-20,000",87,1598791,1.79
2016-12-09,"20,001-30,000",78,1994307,2.24
2016-12-09,"200,001-400,000",15,4109262,4.61
2016-12-09,"30,001-40,000",37,1260125,1.41
2016-12-09,"40,001-50,000",33,1517569,1.7
2016-12-09,"400,001-600,000",8,3896608,4.37
2016-12-09,"5,001-10,000",242,1926636,2.16
2016-12-09,"50,001-100,000",45,3021379,3.39
2016-12-09,"600,001-800,000",4,2720090,3.05
2016-12-09,"800,001-1,000,000",2,1888751,2.12
2016-12-09,"more than 1,000,001",6,54667247,61.42
2016-12-09,total,3191,89000000,100.0
2016-12-16,"1,000-5,000",1898,3396550,3.81
2016-12-16,1-999,616,133468,0.14
2016-12-16,"10,001-15,000",90,1150825,1.29
2016-12-16,"100,001-200,000",39,5591408,6.28
2016-12-16,"15,001-20,000",85,1566791,1.76
2016-12-16,"20,001-30,000",76,1935114,2.17
2016-12-16,"200,001-400,000",15,4282262,4.81
2016-12-16,"30,001-40,000",39,1331125,1.49
2016-12-16,"40,001-50,000",32,1469569,1.65
2016-12-16,"400,001-600,000",8,3899608,4.38
2016-12-16,"5,001-10,000",244,1947813,2.18
2016-12-16,"50,001-100,000",45,3034379,3.4
2016-12-16,"600,001-800,000",4,2720090,3.05
2016-12-16,"800,001-1,000,000",2,1883751,2.11
2016-12-16,"more than 1,000,001",6,54657247,61.41
2016-12-16,total,3199,89000000,100.0
2016-12-30,"1,000-5,000",1917,3434383,3.85
2016-12-30,1-999,618,134528,0.15
2016-12-30,"10,001-15,000",88,1118100,1.25
2016-12-30,"100,001-200,000",38,5439408,6.11
2016-12-30,"15,001-20,000",88,1625516,1.82
2016-12-30,"20,001-30,000",73,1851661,2.08
2016-12-30,"200,001-400,000",15,4275262,4.8
2016-12-30,"30,001-40,000",39,1345875,1.51
2016-12-30,"40,001-50,000",31,1424119,1.6
2016-12-30,"400,001-600,000",8,3902608,4.38
2016-12-30,"5,001-10,000",261,2088373,2.34
2016-12-30,"50,001-100,000",47,3191079,3.58
2016-12-30,"600,001-800,000",4,2720090,3.05
2016-12-30,"800,001-1,000,000",2,1791751,2.01
2016-12-30,"more than 1,000,001",6,54657247,61.41
2016-12-30,total,3235,89000000,100.0
2017-01-06,"1,000-5,000",1903,3425131,3.84
2017-01-06,1-999,618,134580,0.15
2017-01-06,"10,001-15,000",89,1134300,1.27
2017-01-06,"100,001-200,000",38,5392408,6.05
2017-01-06,"15,001-20,000",93,1720516,1.93
2017-01-06,"20,001-30,000",68,1725661,1.93
2017-01-06,"200,001-400,000",15,4272262,4.8
2017-01-06,"30,001-40,000",39,1340875,1.5
2017-01-06,"40,001-50,000",31,1425119,1.6
2017-01-06,"400,001-600,000",8,3928608,4.41
2017-01-06,"5,001-10,000",255,2032373,2.28
2017-01-06,"50,001-100,000",48,3282079,3.68
2017-01-06,"600,001-800,000",4,2720090,3.05
2017-01-06,"800,001-1,000,000",2,1808751,2.03
2017-01-06,"more than 1,000,001",6,54657247,61.41
2017-01-06,total,3217,89000000,100.0
2017-01-13,"1,000-5,000",1893,3409131,3.83
2017-01-13,1-999,615,134480,0.15
2017-01-13,"10,001-15,000",97,1222400,1.37
2017-01-13,"100,001-200,000",38,5407408,6.07
2017-01-13,"15,001-20,000",90,1666516,1.87
2017-01-13,"20,001-30,000",67,1702661,1.91
2017-01-13,"200,001-400,000",15,4288262,4.81
2017-01-13,"30,001-40,000",42,1451875,1.63
2017-01-13,"40,001-50,000",31,1425119,1.6
2017-01-13,"400,001-600,000",9,4546608,5.1
2017-01-13,"5,001-10,000",247,1973333,2.21
2017-01-13,"50,001-100,000",47,3203079,3.59
2017-01-13,"600,001-800,000",3,2116090,2.37
2017-01-13,"800,001-1,000,000",2,1801751,2.02
2017-01-13,"more than 1,000,001",6,54651287,61.4
2017-01-13,total,3202,89000000,100.0
2017-01-20,"1,000-5,000",1874,3382927,3.8
2017-01-20,1-999,616,134380,0.15
2017-01-20,"10,001-15,000",92,1157500,1.3
2017-01-20,"100,001-200,000",39,5585408,6.27
2017-01-20,"15,001-20,000",89,1644516,1.84
2017-01-20,"20,001-30,000",67,1698661,1.9
2017-01-20,"200,001-400,000",15,4130262,4.64
2017-01-20,"30,001-40,000",40,1382875,1.55
2017-01-20,"40,001-50,000",34,1559119,1.75
2017-01-20,"400,001-600,000",9,4556608,5.11
2017-01-20,"5,001-10,000",253,2024333,2.27
2017-01-20,"50,001-100,000",47,3196079,3.59
2017-01-20,"600,001-800,000",3,2116090,2.37
2017-01-20,"800,001-1,000,000",2,1786751,2.0
2017-01-20,"more than 1,000,001",6,54644491,61.39
2017-01-20,total,3186,89000000,100.0
2017-01-26,"1,000-5,000",1865,3364887,3.78
2017-01-26,1-999,616,134632,0.15
2017-01-26,"10,001-15,000",91,1146500,1.28
2017-01-26,"100,001-200,000",38,5395408,6.06
2017-01-26,"15,001-20,000",89,1642516,1.84
2017-01-26,"20,001-30,000",67,1700661,1.91
2017-01-26,"200,001-400,000",16,4317262,4.85
2017-01-26,"30,001-40,000",38,1311875,1.47
2017-01-26,"40,001-50,000",37,1695119,1.9
2017-01-26,"400,001-600,000",9,4547356,5.1
2017-01-26,"5,001-10,000",250,1997373,2.24
2017-01-26,"50,001-100,000",47,3196079,3.59
2017-01-26,"600,001-800,000",3,2119090,2.38
2017-01-26,"800,001-1,000,000",2,1786751,2.0
2017-01-26,"more than 1,000,001",6,54644491,61.39
2017-01-26,total,3174,89000000,100.0
2017-02-03,"1,000-5,000",1863,3373887,3.79
2017-02-03,1-999,616,134632,0.15
2017-02-03,"10,001-15,000",92,1160500,1.3
2017-02-03,"100,001-200,000",38,5395408,6.06
2017-02-03,"15,001-20,000",88,1628516,1.82
2017-02-03,"20,001-30,000",66,1676661,1.88
2017-02-03,"200,001-400,000",16,4317262,4.85
2017-02-03,"30,001-40,000",40,1383875,1.55
2017-02-03,"40,001-50,000",36,1651119,1.85
2017-02-03,"400,001-600,000",9,4549356,5.11
2017-02-03,"5,001-10,000",248,1983373,2.22
2017-02-03,"50,001-100,000",47,3195079,3.58
2017-02-03,"600,001-800,000",3,2119090,2.38
2017-02-03,"800,001-1,000,000",2,1786751,2.0
2017-02-03,"more than 1,000,001",6,54644491,61.39
2017-02-03,total,3170,89000000,100.0
2017-02-10,"1,000-5,000",1921,3527472,3.96
2017-02-10,1-999,616,134200,0.15
2017-02-10,"10,001-15,000",87,1103525,1.23
2017-02-10,"100,001-200,000",41,5694408,6.39
2017-02-10,"15,001-20,000",84,1562102,1.75
2017-02-10,"20,001-30,000",65,1651075,1.85
2017-02-10,"200,001-400,000",15,4335598,4.87
2017-02-10,"30,001-40,000",40,1384875,1.55
2017-02-10,"40,001-50,000",34,1576119,1.77
2017-02-10,"400,001-600,000",8,4242020,4.76
2017-02-10,"5,001-10,000",255,2048195,2.3
2017-02-10,"50,001-100,000",51,3456079,3.88
2017-02-10,"600,001-800,000",4,2691090,3.02
2017-02-10,"800,001-1,000,000",1,948751,1.06
2017-02-10,"more than 1,000,001",6,54644491,61.39
2017-02-10,total,3228,89000000,100.0
2017-02-18,"1,000-5,000",1894,3468712,3.89
2017-02-18,1-999,615,135187,0.15
2017-02-18,"10,001-15,000",88,1119559,1.25
2017-02-18,"100,001-200,000",40,5616408,6.31
2017-02-18,"15,001-20,000",82,1526516,1.71
2017-02-18,"20,001-30,000",67,1689075,1.89
2017-02-18,"200,001-400,000",15,4325598,4.86
2017-02-18,"30,001-40,000",44,1521275,1.7
2017-02-18,"40,001-50,000",34,1576719,1.77
2017-02-18,"400,001-600,000",8,4214020,4.73
2017-02-18,"5,001-10,000",251,2018520,2.26
2017-02-18,"50,001-100,000",51,3521079,3.95
2017-02-18,"600,001-800,000",4,2674090,3.0
2017-02-18,"800,001-1,000,000",1,948751,1.06
2017-02-18,"more than 1,000,001",6,54644491,61.39
2017-02-18,total,3200,89000000,100.0
2017-02-24,"1,000-5,000",1898,3468499,3.89
2017-02-24,1-999,618,135400,0.15
2017-02-24,"10,001-15,000",85,1082559,1.21
2017-02-24,"100,001-200,000",40,5629408,6.32
2017-02-24,"15,001-20,000",86,1604516,1.8
2017-02-24,"20,001-30,000",68,1715475,1.92
2017-02-24,"200,001-400,000",15,4325598,4.86
2017-02-24,"30,001-40,000",40,1379875,1.55
2017-02-24,"40,001-50,000",34,1571719,1.76
2017-02-24,"400,001-600,000",8,4215020,4.73
2017-02-24,"5,001-10,000",245,1957520,2.19
2017-02-24,"50,001-100,000",53,3647079,4.09
2017-02-24,"600,001-800,000",4,2674090,3.0
2017-02-24,"800,001-1,000,000",1,948751,1.06
2017-02-24,"more than 1,000,001",6,54644491,61.39
2017-02-24,total,3201,89000000,100.0
2017-03-03,"1,000-5,000",1894,3482379,3.91
2017-03-03,1-999,616,133520,0.15
2017-03-03,"10,001-15,000",86,1092559,1.22
2017-03-03,"100,001-200,000",40,5653408,6.35
2017-03-03,"15,001-20,000",86,1612516,1.81
2017-03-03,"20,001-30,000",66,1652475,1.85
2017-03-03,"200,001-400,000",15,4325598,4.86
2017-03-03,"30,001-40,000",41,1412875,1.58
2017-03-03,"40,001-50,000",36,1671719,1.87
2017-03-03,"400,001-600,000",8,4212020,4.73
2017-03-03,"5,001-10,000",242,1934520,2.17
2017-03-03,"50,001-100,000",51,3543079,3.98
2017-03-03,"600,001-800,000",4,2680090,3.01
2017-03-03,"800,001-1,000,000",1,948751,1.06
2017-03-03,"more than 1,000,001",6,54644491,61.39
2017-03-03,total,3192,89000000,100.0
2017-03-10,"1,000-5,000",1884,3420423,3.84
2017-03-10,1-999,616,132889,0.14
2017-03-10,"10,001-15,000",83,1054559,1.18
2017-03-10,"100,001-200,000",41,5836409,6.55
2017-03-10,"15,001-20,000",87,1620516,1.82
2017-03-10,"20,001-30,000",70,1754475,1.97
2017-03-10,"200,001-400,000",14,4117597,4.62
2017-03-10,"30,001-40,000",43,1487691,1.67
2017-03-10,"40,001-50,000",33,1527904,1.71
2017-03-10,"400,001-600,000",7,3616020,4.06
2017-03-10,"5,001-10,000",255,2019106,2.26
2017-03-10,"50,001-100,000",51,3575079,4.01
2017-03-10,"600,001-800,000",5,3244090,3.64
2017-03-10,"800,001-1,000,000",1,948751,1.06
2017-03-10,"more than 1,000,001",6,54644491,61.39
2017-03-10,total,3196,89000000,100.0
2017-03-17,"1,000-5,000",1899,3438654,3.86
2017-03-17,1-999,617,133474,0.14
2017-03-17,"10,001-15,000",90,1160265,1.3
2017-03-17,"100,001-200,000",38,5519409,6.2
2017-03-17,"15,001-20,000",86,1603810,1.8
2017-03-17,"20,001-30,000",75,1910475,2.14
2017-03-17,"200,001-400,000",15,4335597,4.87
2017-03-17,"30,001-40,000",41,1412875,1.58
2017-03-17,"40,001-50,000",33,1530071,1.71
2017-03-17,"400,001-600,000",8,4168020,4.68
2017-03-17,"5,001-10,000",258,2049106,2.3
2017-03-17,"50,001-100,000",51,3582912,4.02
2017-03-17,"600,001-800,000",4,2562090,2.87
2017-03-17,"800,001-1,000,000",1,948751,1.06
2017-03-17,"more than 1,000,001",6,54644491,61.39
2017-03-17,total,3222,89000000,100.0
2017-03-24,"1,000-5,000",1898,3429654,3.85
2017-03-24,1-999,618,133474,0.14
2017-03-24,"10,001-15,000",92,1185265,1.33
2017-03-24,"100,001-200,000",38,5543409,6.22
2017-03-24,"15,001-20,000",88,1641810,1.84
2017-03-24,"20,001-30,000",74,1888475,2.12
2017-03-24,"200,001-400,000",15,4332597,4.86
2017-03-24,"30,001-40,000",41,1413875,1.58
2017-03-24,"40,001-50,000",34,1567071,1.76
2017-03-24,"400,001-600,000",8,4098020,4.6
2017-03-24,"5,001-10,000",262,2076106,2.33
2017-03-24,"50,001-100,000",52,3597912,4.04
2017-03-24,"600,001-800,000",4,2568090,2.88
2017-03-24,"800,001-1,000,000",2,1944751,2.18
2017-03-24,"more than 1,000,001",5,53579491,60.2
2017-03-24,total,3231,89000000,100.0
2017-03-31,"1,000-5,000",1912,3487548,3.91
2017-03-31,1-999,622,133580,0.15
2017-03-31,"10,001-15,000",89,1144265,1.28
2017-03-31,"100,001-200,000",39,5538410,6.22
2017-03-31,"15,001-20,000",85,1594810,1.79
2017-03-31,"20,001-30,000",78,1980475,2.22
2017-03-31,"200,001-400,000",15,4251596,4.77
