date,level,people,holding_shares,percent
2015-12-25,"30,001-40,000",5,177843,0.35
2015-12-25,"40,001-50,000",5,216442,0.43
2015-12-25,"400,001-600,000",4,1775985,3.53
2015-12-25,"5,001-10,000",32,226998,0.45
2015-12-25,"50,001-100,000",9,607868,1.2
2015-12-25,"600,001-800,000",0,0,0.0
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",2,43882535,87.25
2015-12-25,total,1167,50294888,100.0
2015-12-31,"1,000-5,000",218,454746,0.9
2015-12-31,1-999,850,212505,0.42
2015-12-31,"10,001-15,000",17,221844,0.44
2015-12-31,"100,001-200,000",7,976795,1.94
2015-12-31,"15,001-20,000",5,92766,0.18
2015-12-31,"20,001-30,000",11,282156,0.56
2015-12-31,"200,001-400,000",4,1169405,2.32
2015-12-31,"30,001-40,000",5,177843,0.35
2015-12-31,"40,001-50,000",5,215442,0.42
2015-12-31,"400,001-600,000",4,1775985,3.53
2015-12-31,"5,001-10,000",32,226998,0.45
2015-12-31,"50,001-100,000",9,605868,1.2
2015-12-31,"600,001-800,000",0,0,0.0
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",2,43882535,87.25
2015-12-31,total,1169,50294888,100.0
2016-01-08,"1,000-5,000",218,456746,0.9
2016-01-08,1-999,850,212505,0.42
2016-01-08,"10,001-15,000",17,221844,0.44
2016-01-08,"100,001-200,000",7,976795,1.94
2016-01-08,"15,001-20,000",4,72766,0.14
2016-01-08,"20,001-30,000",12,303156,0.6
2016-01-08,"200,001-400,000",4,1170405,2.32
2016-01-08,"30,001-40,000",6,214518,0.42
2016-01-08,"40,001-50,000",4,174767,0.34
2016-01-08,"400,001-600,000",4,1775985,3.53
2016-01-08,"5,001-10,000",32,226998,0.45
2016-01-08,"50,001-100,000",9,605868,1.2
2016-01-08,"600,001-800,000",0,0,0.0
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",2,43882535,87.25
2016-01-08,total,1169,50294888,100.0
2016-01-15,"1,000-5,000",217,455746,0.9
2016-01-15,1-999,850,212505,0.42
2016-01-15,"10,001-15,000",17,221844,0.44
2016-01-15,"100,001-200,000",7,976795,1.94
2016-01-15,"15,001-20,000",4,72766,0.14
2016-01-15,"20,001-30,000",12,303156,0.6
2016-01-15,"200,001-400,000",4,1171405,2.32
2016-01-15,"30,001-40,000",6,213518,0.42
2016-01-15,"40,001-50,000",5,218392,0.43
2016-01-15,"400,001-600,000",4,1786985,3.55
2016-01-15,"5,001-10,000",32,226998,0.45
2016-01-15,"50,001-100,000",8,552243,1.09
2016-01-15,"600,001-800,000",0,0,0.0
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",2,43882535,87.25
2016-01-15,total,1168,50294888,100.0
2016-01-22,"1,000-5,000",218,452731,0.9
2016-01-22,1-999,851,213520,0.42
2016-01-22,"10,001-15,000",17,221844,0.44
2016-01-22,"100,001-200,000",7,976795,1.94
2016-01-22,"15,001-20,000",4,72766,0.14
2016-01-22,"20,001-30,000",12,304156,0.6
2016-01-22,"200,001-400,000",4,1171405,2.32
2016-01-22,"30,001-40,000",7,253143,0.5
2016-01-22,"40,001-50,000",4,174767,0.34
2016-01-22,"400,001-600,000",4,1786985,3.55
2016-01-22,"5,001-10,000",33,231998,0.46
2016-01-22,"50,001-100,000",8,552243,1.09
2016-01-22,"600,001-800,000",0,0,0.0
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",2,43882535,87.25
2016-01-22,total,1171,50294888,100.0
2016-01-30,"1,000-5,000",218,452731,0.9
2016-01-30,1-999,850,212520,0.42
2016-01-30,"10,001-15,000",17,221844,0.44
2016-01-30,"100,001-200,000",7,976795,1.94
2016-01-30,"15,001-20,000",3,54766,0.1
2016-01-30,"20,001-30,000",13,328156,0.65
2016-01-30,"200,001-400,000",4,1172405,2.33
2016-01-30,"30,001-40,000",7,244143,0.48
2016-01-30,"40,001-50,000",4,174767,0.34
2016-01-30,"400,001-600,000",4,1786985,3.55
2016-01-30,"5,001-10,000",34,235998,0.46
2016-01-30,"50,001-100,000",8,551243,1.09
2016-01-30,"600,001-800,000",0,0,0.0
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",2,43882535,87.25
2016-01-30,total,1171,50294888,100.0
2016-02-03,"1,000-5,000",219,452816,0.9
2016-02-03,1-999,845,210896,0.41
2016-02-03,"10,001-15,000",17,221844,0.44
2016-02-03,"100,001-200,000",7,977334,1.94
2016-02-03,"15,001-20,000",3,54766,0.1
2016-02-03,"20,001-30,000",13,328156,0.65
2016-02-03,"200,001-400,000",4,1173405,2.33
2016-02-03,"30,001-40,000",7,244143,0.48
2016-02-03,"40,001-50,000",4,174767,0.34
2016-02-03,"400,001-600,000",4,1786985,3.55
2016-02-03,"5,001-10,000",34,235998,0.46
2016-02-03,"50,001-100,000",8,551243,1.09
2016-02-03,"600,001-800,000",0,0,0.0
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",2,43882535,87.25
2016-02-03,total,1167,50294888,100.0
2016-02-19,"1,000-5,000",220,452731,0.9
2016-02-19,1-999,845,209981,0.41
2016-02-19,"10,001-15,000",17,221844,0.44
2016-02-19,"100,001-200,000",7,977334,1.94
2016-02-19,"15,001-20,000",3,54766,0.1
2016-02-19,"20,001-30,000",13,328156,0.65
2016-02-19,"200,001-400,000",4,1174405,2.33
2016-02-19,"30,001-40,000",7,244143,0.48
2016-02-19,"40,001-50,000",4,174767,0.34
2016-02-19,"400,001-600,000",4,1786985,3.55
2016-02-19,"5,001-10,000",34,235998,0.46
2016-02-19,"50,001-100,000",8,551243,1.09
2016-02-19,"600,001-800,000",0,0,0.0
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",2,43882535,87.25
2016-02-19,total,1168,50294888,100.0
2016-02-26,"1,000-5,000",223,459731,0.91
2016-02-26,1-999,845,209981,0.41
2016-02-26,"10,001-15,000",17,221844,0.44
2016-02-26,"100,001-200,000",7,977334,1.94
2016-02-26,"15,001-20,000",3,53766,0.1
2016-02-26,"20,001-30,000",14,351781,0.69
2016-02-26,"200,001-400,000",4,1174405,2.33
2016-02-26,"30,001-40,000",6,213518,0.42
2016-02-26,"40,001-50,000",4,174767,0.34
2016-02-26,"400,001-600,000",4,1786985,3.55
2016-02-26,"5,001-10,000",34,236998,0.47
2016-02-26,"50,001-100,000",8,551243,1.09
2016-02-26,"600,001-800,000",0,0,0.0
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",2,43882535,87.25
2016-02-26,total,1171,50294888,100.0
2016-03-04,"1,000-5,000",223,459731,0.91
2016-03-04,1-999,845,209981,0.41
2016-03-04,"10,001-15,000",17,221844,0.44
2016-03-04,"100,001-200,000",7,977334,1.94
2016-03-04,"15,001-20,000",3,53766,0.1
2016-03-04,"20,001-30,000",14,351781,0.69
2016-03-04,"200,001-400,000",4,1174405,2.33
2016-03-04,"30,001-40,000",6,213518,0.42
2016-03-04,"40,001-50,000",4,174767,0.34
2016-03-04,"400,001-600,000",4,1786985,3.55
2016-03-04,"5,001-10,000",34,236998,0.47
2016-03-04,"50,001-100,000",8,551243,1.09
2016-03-04,"600,001-800,000",0,0,0.0
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",2,43882535,87.25
2016-03-04,total,1171,50294888,100.0
2016-03-11,"1,000-5,000",224,459741,0.91
2016-03-11,1-999,841,208971,0.41
2016-03-11,"10,001-15,000",17,221844,0.44
2016-03-11,"100,001-200,000",7,977334,1.94
2016-03-11,"15,001-20,000",3,53766,0.1
2016-03-11,"20,001-30,000",14,351781,0.69
2016-03-11,"200,001-400,000",4,1174405,2.33
2016-03-11,"30,001-40,000",6,213518,0.42
2016-03-11,"40,001-50,000",4,174767,0.34
2016-03-11,"400,001-600,000",4,1787985,3.55
2016-03-11,"5,001-10,000",34,236998,0.47
2016-03-11,"50,001-100,000",8,551243,1.09
2016-03-11,"600,001-800,000",0,0,0.0
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",2,43882535,87.25
2016-03-11,total,1168,50294888,100.0
2016-03-18,"1,000-5,000",221,458741,0.91
2016-03-18,1-999,841,208971,0.41
2016-03-18,"10,001-15,000",17,221844,0.44
2016-03-18,"100,001-200,000",7,977334,1.94
2016-03-18,"15,001-20,000",3,53766,0.1
2016-03-18,"20,001-30,000",14,348781,0.69
2016-03-18,"200,001-400,000",4,1174405,2.33
2016-03-18,"30,001-40,000",6,210518,0.41
2016-03-18,"40,001-50,000",4,174767,0.34
2016-03-18,"400,001-600,000",4,1794985,3.56
2016-03-18,"5,001-10,000",34,236998,0.47
2016-03-18,"50,001-100,000",8,551243,1.09
2016-03-18,"600,001-800,000",0,0,0.0
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",2,43882535,87.25
2016-03-18,total,1165,50294888,100.0
2016-03-25,"1,000-5,000",221,459731,0.91
2016-03-25,1-999,841,208981,0.41
2016-03-25,"10,001-15,000",17,221844,0.44
2016-03-25,"100,001-200,000",7,977334,1.94
2016-03-25,"15,001-20,000",4,72391,0.14
2016-03-25,"20,001-30,000",13,328156,0.65
2016-03-25,"200,001-400,000",4,1174405,2.33
2016-03-25,"30,001-40,000",6,210518,0.41
2016-03-25,"40,001-50,000",4,174767,0.34
2016-03-25,"400,001-600,000",4,1795985,3.57
2016-03-25,"5,001-10,000",34,236998,0.47
2016-03-25,"50,001-100,000",8,551243,1.09
2016-03-25,"600,001-800,000",0,0,0.0
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",2,43882535,87.25
2016-03-25,total,1165,50294888,100.0
2016-04-01,"1,000-5,000",223,460731,0.91
2016-04-01,1-999,838,208981,0.41
2016-04-01,"10,001-15,000",17,221844,0.44
2016-04-01,"100,001-200,000",7,977334,1.94
2016-04-01,"15,001-20,000",4,72391,0.14
2016-04-01,"20,001-30,000",13,328156,0.65
2016-04-01,"200,001-400,000",4,1174405,2.33
2016-04-01,"30,001-40,000",6,210518,0.41
2016-04-01,"40,001-50,000",4,173767,0.34
2016-04-01,"400,001-600,000",4,1795985,3.57
2016-04-01,"5,001-10,000",34,236998,0.47
2016-04-01,"50,001-100,000",8,551243,1.09
2016-04-01,"600,001-800,000",0,0,0.0
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",2,43882535,87.25
2016-04-01,total,1164,50294888,100.0
2016-04-08,"1,000-5,000",225,461731,0.91
2016-04-08,1-999,838,208981,0.41
2016-04-08,"10,001-15,000",17,220844,0.43
2016-04-08,"100,001-200,000",7,977334,1.94
2016-04-08,"15,001-20,000",4,71391,0.14
2016-04-08,"20,001-30,000",13,328156,0.65
2016-04-08,"200,001-400,000",4,1174405,2.33
2016-04-08,"30,001-40,000",6,210518,0.41
2016-04-08,"40,001-50,000",4,173767,0.34
2016-04-08,"400,001-600,000",4,1796985,3.57
2016-04-08,"5,001-10,000",34,236998,0.47
2016-04-08,"50,001-100,000",8,551243,1.09
2016-04-08,"600,001-800,000",0,0,0.0
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",2,43882535,87.25
2016-04-08,total,1166,50294888,100.0
2016-04-15,"1,000-5,000",227,465731,0.92
2016-04-15,1-999,839,208981,0.41
2016-04-15,"10,001-15,000",17,220844,0.43
2016-04-15,"100,001-200,000",7,977334,1.94
2016-04-15,"15,001-20,000",4,68391,0.13
2016-04-15,"20,001-30,000",13,328156,0.65
2016-04-15,"200,001-400,000",4,1174405,2.33
2016-04-15,"30,001-40,000",6,210518,0.41
2016-04-15,"40,001-50,000",4,172767,0.34
2016-04-15,"400,001-600,000",4,1796985,3.57
2016-04-15,"5,001-10,000",34,236998,0.47
2016-04-15,"50,001-100,000",8,551243,1.09
2016-04-15,"600,001-800,000",0,0,0.0
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",2,43882535,87.25
2016-04-15,total,1169,50294888,100.0
2016-04-22,"1,000-5,000",221,459731,0.91
2016-04-22,1-999,839,208981,0.41
2016-04-22,"10,001-15,000",17,220844,0.43
2016-04-22,"100,001-200,000",7,977334,1.94
2016-04-22,"15,001-20,000",4,68391,0.13
2016-04-22,"20,001-30,000",13,328156,0.65
2016-04-22,"200,001-400,000",4,1174405,2.33
2016-04-22,"30,001-40,000",6,210518,0.41
2016-04-22,"40,001-50,000",4,172767,0.34
2016-04-22,"400,001-600,000",4,1796985,3.57
2016-04-22,"5,001-10,000",34,236998,0.47
2016-04-22,"50,001-100,000",8,557243,1.1
2016-04-22,"600,001-800,000",0,0,0.0
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",2,43882535,87.25
2016-04-22,total,1163,50294888,100.0
2016-04-29,"1,000-5,000",224,457738,0.91
2016-04-29,1-999,839,208724,0.41
2016-04-29,"10,001-15,000",16,208094,0.41
2016-04-29,"100,001-200,000",7,977334,1.94
2016-04-29,"15,001-20,000",4,67391,0.13
2016-04-29,"20,001-30,000",14,361831,0.71
2016-04-29,"200,001-400,000",4,1175405,2.33
2016-04-29,"30,001-40,000",5,177843,0.35
2016-04-29,"40,001-50,000",4,173767,0.34
2016-04-29,"400,001-600,000",4,1801985,3.58
2016-04-29,"5,001-10,000",35,244998,0.48
2016-04-29,"50,001-100,000",8,557243,1.1
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",2,43882535,87.25
2016-04-29,total,1166,50294888,100.0
2016-05-06,"1,000-5,000",225,457731,0.91
2016-05-06,1-999,840,208731,0.41
2016-05-06,"10,001-15,000",16,208094,0.41
2016-05-06,"100,001-200,000",7,977334,1.94
2016-05-06,"15,001-20,000",4,66391,0.13
2016-05-06,"20,001-30,000",14,361831,0.71
2016-05-06,"200,001-400,000",4,1175405,2.33
2016-05-06,"30,001-40,000",5,177843,0.35
2016-05-06,"40,001-50,000",4,172767,0.34
2016-05-06,"400,001-600,000",4,1801985,3.58
2016-05-06,"5,001-10,000",35,246998,0.49
2016-05-06,"50,001-100,000",8,557243,1.1
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",2,43882535,87.25
2016-05-06,total,1168,50294888,100.0
2016-05-13,"1,000-5,000",227,463731,0.92
2016-05-13,1-999,841,208731,0.41
2016-05-13,"10,001-15,000",17,218719,0.43
2016-05-13,"100,001-200,000",7,977334,1.94
2016-05-13,"15,001-20,000",3,50766,0.1
2016-05-13,"20,001-30,000",14,361831,0.71
2016-05-13,"200,001-400,000",4,1175405,2.33
2016-05-13,"30,001-40,000",5,177843,0.35
2016-05-13,"40,001-50,000",4,172767,0.34
2016-05-13,"400,001-600,000",4,1801985,3.58
2016-05-13,"5,001-10,000",35,245998,0.48
2016-05-13,"50,001-100,000",8,557243,1.1
2016-05-13,"600,001-800,000",0,0,0.0
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",2,43882535,87.25
2016-05-13,total,1171,50294888,100.0
2016-05-20,"1,000-5,000",224,463691,0.92
2016-05-20,1-999,841,208771,0.41
2016-05-20,"10,001-15,000",16,208094,0.41
2016-05-20,"100,001-200,000",7,977334,1.94
2016-05-20,"15,001-20,000",3,50766,0.1
2016-05-20,"20,001-30,000",14,361831,0.71
2016-05-20,"200,001-400,000",4,1175405,2.33
2016-05-20,"30,001-40,000",5,177843,0.35
2016-05-20,"40,001-50,000",4,172767,0.34
2016-05-20,"400,001-600,000",4,1803985,3.58
2016-05-20,"5,001-10,000",36,254623,0.5
2016-05-20,"50,001-100,000",8,557243,1.1
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",2,43882535,87.25
2016-05-20,total,1168,50294888,100.0
2016-05-27,"1,000-5,000",224,467356,0.92
2016-05-27,1-999,848,209731,0.41
2016-05-27,"10,001-15,000",17,222455,0.44
2016-05-27,"100,001-200,000",7,977334,1.94
2016-05-27,"15,001-20,000",2,35405,0.07
2016-05-27,"20,001-30,000",14,357831,0.71
2016-05-27,"200,001-400,000",4,1175405,2.33
2016-05-27,"30,001-40,000",5,177843,0.35
2016-05-27,"40,001-50,000",4,172767,0.34
2016-05-27,"400,001-600,000",4,1804985,3.58
2016-05-27,"5,001-10,000",36,253998,0.5
2016-05-27,"50,001-100,000",8,557243,1.1
2016-05-27,"600,001-800,000",0,0,0.0
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",2,43882535,87.25
2016-05-27,total,1175,50294888,100.0
2016-06-04,"1,000-5,000",224,467356,0.92
2016-06-04,1-999,849,209731,0.41
2016-06-04,"10,001-15,000",17,222455,0.44
2016-06-04,"100,001-200,000",7,977334,1.94
2016-06-04,"15,001-20,000",2,35405,0.07
2016-06-04,"20,001-30,000",14,357831,0.71
2016-06-04,"200,001-400,000",4,1175405,2.33
2016-06-04,"30,001-40,000",5,177843,0.35
2016-06-04,"40,001-50,000",4,172767,0.34
2016-06-04,"400,001-600,000",4,1804985,3.58
2016-06-04,"5,001-10,000",36,253998,0.5
2016-06-04,"50,001-100,000",8,557243,1.1
2016-06-04,"600,001-800,000",0,0,0.0
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",2,43882535,87.25
2016-06-04,total,1176,50294888,100.0
2016-06-08,"1,000-5,000",224,467356,0.92
2016-06-08,1-999,849,209731,0.41
2016-06-08,"10,001-15,000",17,222455,0.44
2016-06-08,"100,001-200,000",7,977334,1.94
2016-06-08,"15,001-20,000",2,35405,0.07
2016-06-08,"20,001-30,000",14,357831,0.71
2016-06-08,"200,001-400,000",4,1175405,2.33
2016-06-08,"30,001-40,000",5,177843,0.35
2016-06-08,"40,001-50,000",4,172767,0.34
2016-06-08,"400,001-600,000",4,1804985,3.58
2016-06-08,"5,001-10,000",36,254998,0.5
2016-06-08,"50,001-100,000",8,556243,1.1
2016-06-08,"600,001-800,000",0,0,0.0
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",2,43882535,87.25
2016-06-08,total,1176,50294888,100.0
2016-06-17,"1,000-5,000",219,455356,0.9
2016-06-17,1-999,846,209731,0.41
2016-06-17,"10,001-15,000",17,220455,0.43
2016-06-17,"100,001-200,000",7,977334,1.94
2016-06-17,"15,001-20,000",2,35405,0.07
2016-06-17,"20,001-30,000",14,357831,0.71
2016-06-17,"200,001-400,000",4,1175405,2.33
2016-06-17,"30,001-40,000",5,177843,0.35
2016-06-17,"40,001-50,000",4,172767,0.34
2016-06-17,"400,001-600,000",4,1817985,3.61
2016-06-17,"5,001-10,000",36,255998,0.5
2016-06-17,"50,001-100,000",8,556243,1.1
2016-06-17,"600,001-800,000",0,0,0.0
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",2,43882535,87.25
2016-06-17,total,1168,50294888,100.0
2016-06-24,"1,000-5,000",217,454061,0.9
2016-06-24,1-999,844,210026,0.41
2016-06-24,"10,001-15,000",17,220455,0.43
2016-06-24,"100,001-200,000",7,977334,1.94
2016-06-24,"15,001-20,000",2,35405,0.07
2016-06-24,"20,001-30,000",14,357831,0.71
2016-06-24,"200,001-400,000",4,1175405,2.33
2016-06-24,"30,001-40,000",5,177843,0.35
2016-06-24,"40,001-50,000",4,172767,0.34
2016-06-24,"400,001-600,000",4,1817985,3.61
2016-06-24,"5,001-10,000",36,256998,0.51
2016-06-24,"50,001-100,000",8,556243,1.1
2016-06-24,"600,001-800,000",0,0,0.0
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",2,43882535,87.25
2016-06-24,total,1164,50294888,100.0
2016-07-01,"1,000-5,000",217,455064,0.9
2016-07-01,1-999,842,209023,0.41
2016-07-01,"10,001-15,000",17,220455,0.43
2016-07-01,"100,001-200,000",7,977334,1.94
2016-07-01,"15,001-20,000",2,35405,0.07
2016-07-01,"20,001-30,000",14,356831,0.7
2016-07-01,"200,001-400,000",4,1175405,2.33
2016-07-01,"30,001-40,000",5,177843,0.35
2016-07-01,"40,001-50,000",4,170767,0.33
2016-07-01,"400,001-600,000",4,1819985,3.61
2016-07-01,"5,001-10,000",36,257998,0.51
2016-07-01,"50,001-100,000",8,556243,1.1
2016-07-01,"600,001-800,000",0,0,0.0
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",2,43882535,87.25
2016-07-01,total,1162,50294888,100.0
2016-07-07,"1,000-5,000",218,454061,0.9
2016-07-07,1-999,840,209026,0.41
2016-07-07,"10,001-15,000",18,233455,0.46
2016-07-07,"100,001-200,000",7,979334,1.94
2016-07-07,"15,001-20,000",2,35405,0.07
2016-07-07,"20,001-30,000",14,354831,0.7
2016-07-07,"200,001-400,000",4,1174405,2.33
2016-07-07,"30,001-40,000",6,217193,0.43
2016-07-07,"40,001-50,000",3,129417,0.25
2016-07-07,"400,001-600,000",4,1820985,3.62
2016-07-07,"5,001-10,000",35,247998,0.49
2016-07-07,"50,001-100,000",8,556243,1.1
2016-07-07,"600,001-800,000",0,0,0.0
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",2,43882535,87.25
2016-07-07,total,1161,50294888,100.0
2016-07-15,"1,000-5,000",215,446061,0.88
2016-07-15,1-999,836,208026,0.41
2016-07-15,"10,001-15,000",17,217455,0.43
2016-07-15,"100,001-200,000",7,979334,1.94
2016-07-15,"15,001-20,000",3,51405,0.1
2016-07-15,"20,001-30,000",14,354831,0.7
2016-07-15,"200,001-400,000",4,1174405,2.33
2016-07-15,"30,001-40,000",6,217193,0.43
2016-07-15,"40,001-50,000",3,129417,0.25
2016-07-15,"400,001-600,000",4,1823985,3.62
2016-07-15,"5,001-10,000",36,253998,0.5
2016-07-15,"50,001-100,000",8,556243,1.1
2016-07-15,"600,001-800,000",0,0,0.0
2016-07-15,"800,001-1,000,000",0,0,0.0
2016-07-15,"more than 1,000,001",2,43882535,87.25
2016-07-15,total,1155,50294888,100.0
2016-07-22,"1,000-5,000",216,448021,0.89
2016-07-22,1-999,836,208066,0.41
2016-07-22,"10,001-15,000",17,212455,0.42
2016-07-22,"100,001-200,000",7,979334,1.94
2016-07-22,"15,001-20,000",4,73080,0.14
2016-07-22,"20,001-30,000",13,332156,0.66
2016-07-22,"200,001-400,000",4,1174405,2.33
2016-07-22,"30,001-40,000",6,217193,0.43
2016-07-22,"40,001-50,000",3,129417,0.25
2016-07-22,"400,001-600,000",4,1823985,3.62
2016-07-22,"5,001-10,000",36,257998,0.51
2016-07-22,"50,001-100,000",8,556243,1.1
2016-07-22,"600,001-800,000",0,0,0.0
2016-07-22,"800,001-1,000,000",0,0,0.0
2016-07-22,"more than 1,000,001",2,43882535,87.25
2016-07-22,total,1156,50294888,100.0
2016-07-29,"1,000-5,000",216,449021,0.89
2016-07-29,1-999,836,207066,0.41
2016-07-29,"10,001-15,000",17,214455,0.42
2016-07-29,"100,001-200,000",7,979334,1.94
2016-07-29,"15,001-20,000",3,54080,0.1
2016-07-29,"20,001-30,000",14,353156,0.7
2016-07-29,"200,001-400,000",4,1174405,2.33
2016-07-29,"30,001-40,000",6,217193,0.43
2016-07-29,"40,001-50,000",4,179417,0.35
2016-07-29,"400,001-600,000",4,1824985,3.62
2016-07-29,"5,001-10,000",36,257998,0.51
2016-07-29,"50,001-100,000",7,501243,0.99
2016-07-29,"600,001-800,000",0,0,0.0
2016-07-29,"800,001-1,000,000",0,0,0.0
2016-07-29,"more than 1,000,001",2,43882535,87.25
2016-07-29,total,1156,50294888,100.0
2016-08-05,"1,000-5,000",215,450021,0.89
2016-08-05,1-999,832,207066,0.41
2016-08-05,"10,001-15,000",17,213455,0.42
2016-08-05,"100,001-200,000",7,979334,1.94
2016-08-05,"15,001-20,000",3,54080,0.1
2016-08-05,"20,001-30,000",14,353156,0.7
2016-08-05,"200,001-400,000",4,1174405,2.33
2016-08-05,"30,001-40,000",6,217193,0.43
2016-08-05,"40,001-50,000",4,179417,0.35
2016-08-05,"400,001-600,000",4,1824985,3.62
2016-08-05,"5,001-10,000",36,257998,0.51
2016-08-05,"50,001-100,000",7,501243,0.99
2016-08-05,"600,001-800,000",0,0,0.0
2016-08-05,"800,001-1,000,000",0,0,0.0
2016-08-05,"more than 1,000,001",2,43882535,87.25
2016-08-05,total,1151,50294888,100.0
2016-08-12,"1,000-5,000",222,451021,0.89
2016-08-12,1-999,829,204481,0.4
2016-08-12,"10,001-15,000",18,226455,0.45
2016-08-12,"100,001-200,000",7,979334,1.94
2016-08-12,"15,001-20,000",4,71080,0.14
2016-08-12,"20,001-30,000",13,332156,0.66
2016-08-12,"200,001-400,000",4,1174405,2.33
2016-08-12,"30,001-40,000",6,212193,0.42
2016-08-12,"40,001-50,000",4,179417,0.35
2016-08-12,"400,001-600,000",4,1824985,3.62
2016-08-12,"5,001-10,000",36,255583,0.5
2016-08-12,"50,001-100,000",7,501243,0.99
2016-08-12,"600,001-800,000",0,0,0.0
2016-08-12,"800,001-1,000,000",0,0,0.0
2016-08-12,"more than 1,000,001",2,43882535,87.25
2016-08-12,total,1156,50294888,100.0
2016-08-19,"1,000-5,000",239,496819,0.98
2016-08-19,1-999,827,203711,0.4
2016-08-19,"10,001-15,000",21,264574,0.52
2016-08-19,"100,001-200,000",7,979306,1.94
2016-08-19,"15,001-20,000",3,54080,0.1
2016-08-19,"20,001-30,000",13,332676,0.66
2016-08-19,"200,001-400,000",5,1532405,3.04
2016-08-19,"30,001-40,000",6,214193,0.42
2016-08-19,"40,001-50,000",4,179417,0.35
2016-08-19,"400,001-600,000",3,1378985,2.74
