date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",401,4797263,2.62
2015-12-04,"100,001-200,000",63,8903211,4.86
2015-12-04,"15,001-20,000",181,3111476,1.69
2015-12-04,"20,001-30,000",245,5895680,3.22
2015-12-04,"200,001-400,000",29,8286104,4.52
2015-12-04,"30,001-40,000",136,4631680,2.53
2015-12-04,"40,001-50,000",82,3653472,1.99
2015-12-04,"400,001-600,000",19,9154113,5.0
2015-12-04,"5,001-10,000",771,5295733,2.89
2015-12-04,"50,001-100,000",133,9339863,5.1
2015-12-04,"600,001-800,000",9,6224570,3.4
2015-12-04,"800,001-1,000,000",6,5518662,3.01
2015-12-04,"more than 1,000,001",26,102390801,55.93
2015-12-04,total,6053,183063468,100.0
2015-12-11,"1,000-5,000",2328,5423643,2.96
2015-12-11,1-999,1621,430455,0.23
2015-12-11,"10,001-15,000",399,4778231,2.61
2015-12-11,"100,001-200,000",61,8603455,4.69
2015-12-11,"15,001-20,000",180,3098127,1.69
2015-12-11,"20,001-30,000",245,5903219,3.22
2015-12-11,"200,001-400,000",29,8262296,4.51
2015-12-11,"30,001-40,000",136,4631680,2.53
2015-12-11,"40,001-50,000",82,3658512,1.99
2015-12-11,"400,001-600,000",19,9170113,5.0
2015-12-11,"5,001-10,000",772,5302881,2.89
2015-12-11,"50,001-100,000",136,9573823,5.22
2015-12-11,"600,001-800,000",10,7017570,3.83
2015-12-11,"800,001-1,000,000",5,4701662,2.56
2015-12-11,"more than 1,000,001",26,102507801,55.99
2015-12-11,total,6049,183063468,100.0
2015-12-18,"1,000-5,000",2321,5395197,2.94
2015-12-18,1-999,1631,433411,0.23
2015-12-18,"10,001-15,000",394,4720895,2.57
2015-12-18,"100,001-200,000",60,8490388,4.63
2015-12-18,"15,001-20,000",181,3116390,1.7
2015-12-18,"20,001-30,000",245,5925855,3.23
2015-12-18,"200,001-400,000",31,9076684,4.95
2015-12-18,"30,001-40,000",135,4601912,2.51
2015-12-18,"40,001-50,000",80,3570551,1.95
2015-12-18,"400,001-600,000",17,8272725,4.51
2015-12-18,"5,001-10,000",769,5291458,2.89
2015-12-18,"50,001-100,000",137,9621969,5.25
2015-12-18,"600,001-800,000",9,6159570,3.36
2015-12-18,"800,001-1,000,000",6,5568662,3.04
2015-12-18,"more than 1,000,001",26,102817801,56.16
2015-12-18,total,6042,183063468,100.0
2015-12-25,"1,000-5,000",2320,5395644,2.94
2015-12-25,1-999,1638,433287,0.23
2015-12-25,"10,001-15,000",394,4724662,2.58
2015-12-25,"100,001-200,000",59,8290388,4.52
2015-12-25,"15,001-20,000",181,3113546,1.7
2015-12-25,"20,001-30,000",242,5844441,3.19
2015-12-25,"200,001-400,000",31,9076684,4.95
2015-12-25,"30,001-40,000",135,4596912,2.51
2015-12-25,"40,001-50,000",80,3566551,1.94
2015-12-25,"400,001-600,000",17,8281725,4.52
2015-12-25,"5,001-10,000",764,5262626,2.87
2015-12-25,"50,001-100,000",137,9628969,5.25
2015-12-25,"600,001-800,000",9,6179570,3.37
2015-12-25,"800,001-1,000,000",5,4701662,2.56
2015-12-25,"more than 1,000,001",27,103966801,56.79
2015-12-25,total,6039,183063468,100.0
2015-12-31,"1,000-5,000",2325,5415045,2.95
2015-12-31,1-999,1641,435089,0.23
2015-12-31,"10,001-15,000",389,4661810,2.54
2015-12-31,"100,001-200,000",60,8493388,4.63
2015-12-31,"15,001-20,000",181,3114577,1.7
2015-12-31,"20,001-30,000",242,5835256,3.18
2015-12-31,"200,001-400,000",31,9013684,4.92
2015-12-31,"30,001-40,000",138,4706220,2.57
2015-12-31,"40,001-50,000",82,3656596,1.99
2015-12-31,"400,001-600,000",18,8904725,4.86
2015-12-31,"5,001-10,000",763,5258914,2.87
2015-12-31,"50,001-100,000",133,9375131,5.12
2015-12-31,"600,001-800,000",8,5564570,3.03
2015-12-31,"800,001-1,000,000",5,4701662,2.56
2015-12-31,"more than 1,000,001",27,103926801,56.77
2015-12-31,total,6043,183063468,100.0
2016-01-08,"1,000-5,000",2314,5379081,2.93
2016-01-08,1-999,1646,435073,0.23
2016-01-08,"10,001-15,000",386,4628235,2.52
2016-01-08,"100,001-200,000",60,8407388,4.59
2016-01-08,"15,001-20,000",183,3151467,1.72
2016-01-08,"20,001-30,000",238,5752794,3.14
2016-01-08,"200,001-400,000",31,9057684,4.94
2016-01-08,"30,001-40,000",138,4701123,2.56
2016-01-08,"40,001-50,000",83,3696411,2.01
2016-01-08,"400,001-600,000",19,9515189,5.19
2016-01-08,"5,001-10,000",760,5218539,2.85
2016-01-08,"50,001-100,000",133,9427915,5.15
2016-01-08,"600,001-800,000",9,6210191,3.39
2016-01-08,"800,001-1,000,000",5,4701662,2.56
2016-01-08,"more than 1,000,001",25,102780716,56.14
2016-01-08,total,6030,183063468,100.0
2016-01-15,"1,000-5,000",2315,5385756,2.94
2016-01-15,1-999,1642,433235,0.23
2016-01-15,"10,001-15,000",384,4605136,2.51
2016-01-15,"100,001-200,000",64,8949965,4.88
2016-01-15,"15,001-20,000",184,3172084,1.73
2016-01-15,"20,001-30,000",238,5741887,3.13
2016-01-15,"200,001-400,000",29,8444684,4.61
2016-01-15,"30,001-40,000",136,4631964,2.53
2016-01-15,"40,001-50,000",81,3613173,1.97
2016-01-15,"400,001-600,000",19,9493189,5.18
2016-01-15,"5,001-10,000",759,5218488,2.85
2016-01-15,"50,001-100,000",130,9186955,5.01
2016-01-15,"600,001-800,000",10,6786191,3.7
2016-01-15,"800,001-1,000,000",5,4701662,2.56
2016-01-15,"more than 1,000,001",24,102699099,56.1
2016-01-15,total,6020,183063468,100.0
2016-01-22,"1,000-5,000",2308,5368643,2.93
2016-01-22,1-999,1655,435673,0.23
2016-01-22,"10,001-15,000",384,4605163,2.51
2016-01-22,"100,001-200,000",64,8915965,4.87
2016-01-22,"15,001-20,000",185,3189762,1.74
2016-01-22,"20,001-30,000",239,5774020,3.15
2016-01-22,"200,001-400,000",29,8442684,4.61
2016-01-22,"30,001-40,000",136,4622875,2.52
2016-01-22,"40,001-50,000",79,3517488,1.92
2016-01-22,"400,001-600,000",18,8931189,4.87
2016-01-22,"5,001-10,000",757,5210142,2.84
2016-01-22,"50,001-100,000",128,9054912,4.94
2016-01-22,"600,001-800,000",10,6790191,3.7
2016-01-22,"800,001-1,000,000",6,5558662,3.03
2016-01-22,"more than 1,000,001",24,102646099,56.07
2016-01-22,total,6022,183063468,100.0
2016-01-30,"1,000-5,000",2291,5342435,2.91
2016-01-30,1-999,1660,439313,0.23
2016-01-30,"10,001-15,000",386,4629515,2.52
2016-01-30,"100,001-200,000",63,8756348,4.78
2016-01-30,"15,001-20,000",181,3118012,1.7
2016-01-30,"20,001-30,000",238,5754317,3.14
2016-01-30,"200,001-400,000",29,8404684,4.59
2016-01-30,"30,001-40,000",132,4492174,2.45
2016-01-30,"40,001-50,000",80,3565328,1.94
2016-01-30,"400,001-600,000",19,9427462,5.14
2016-01-30,"5,001-10,000",758,5222240,2.85
2016-01-30,"50,001-100,000",128,9027582,4.93
2016-01-30,"600,001-800,000",7,4765297,2.6
2016-01-30,"800,001-1,000,000",5,4701662,2.56
2016-01-30,"more than 1,000,001",26,105417099,57.58
2016-01-30,total,6003,183063468,100.0
2016-02-03,"1,000-5,000",2299,5358859,2.92
2016-02-03,1-999,1658,436659,0.23
2016-02-03,"10,001-15,000",386,4624831,2.52
2016-02-03,"100,001-200,000",63,8725348,4.76
2016-02-03,"15,001-20,000",181,3118436,1.7
2016-02-03,"20,001-30,000",238,5740732,3.13
2016-02-03,"200,001-400,000",29,8385684,4.58
2016-02-03,"30,001-40,000",131,4455787,2.43
2016-02-03,"40,001-50,000",78,3469328,1.89
2016-02-03,"400,001-600,000",19,9422462,5.14
2016-02-03,"5,001-10,000",756,5206702,2.84
2016-02-03,"50,001-100,000",128,9020582,4.92
2016-02-03,"600,001-800,000",7,4886297,2.66
2016-02-03,"800,001-1,000,000",5,4701662,2.56
2016-02-03,"more than 1,000,001",26,105510099,57.63
2016-02-03,total,6004,183063468,100.0
2016-02-19,"1,000-5,000",2286,5325203,2.9
2016-02-19,1-999,1664,437031,0.23
2016-02-19,"10,001-15,000",384,4599592,2.51
2016-02-19,"100,001-200,000",63,8835348,4.82
2016-02-19,"15,001-20,000",184,3172239,1.73
2016-02-19,"20,001-30,000",238,5747775,3.13
2016-02-19,"200,001-400,000",28,8194684,4.47
2016-02-19,"30,001-40,000",131,4447787,2.42
2016-02-19,"40,001-50,000",80,3563472,1.94
2016-02-19,"400,001-600,000",17,8394725,4.58
2016-02-19,"5,001-10,000",754,5199637,2.84
2016-02-19,"50,001-100,000",128,9084180,4.96
2016-02-19,"600,001-800,000",8,5487570,2.99
2016-02-19,"800,001-1,000,000",7,6601126,3.6
2016-02-19,"more than 1,000,001",25,103973099,56.79
2016-02-19,total,5997,183063468,100.0
2016-02-26,"1,000-5,000",2310,5371750,2.93
2016-02-26,1-999,1673,437071,0.23
2016-02-26,"10,001-15,000",392,4698125,2.56
2016-02-26,"100,001-200,000",64,8921874,4.87
2016-02-26,"15,001-20,000",184,3169257,1.73
2016-02-26,"20,001-30,000",242,5851609,3.19
2016-02-26,"200,001-400,000",29,8492644,4.63
2016-02-26,"30,001-40,000",134,4552949,2.48
2016-02-26,"40,001-50,000",81,3612649,1.97
2016-02-26,"400,001-600,000",19,9354806,5.11
2016-02-26,"5,001-10,000",760,5253203,2.86
2016-02-26,"50,001-100,000",126,9048200,4.94
2016-02-26,"600,001-800,000",7,4843570,2.64
2016-02-26,"800,001-1,000,000",6,5637662,3.07
2016-02-26,"more than 1,000,001",25,103818099,56.71
2016-02-26,total,6052,183063468,100.0
2016-03-04,"1,000-5,000",2346,5452466,2.97
2016-03-04,1-999,1671,435977,0.23
2016-03-04,"10,001-15,000",389,4673286,2.55
2016-03-04,"100,001-200,000",61,8444967,4.61
2016-03-04,"15,001-20,000",186,3213997,1.75
2016-03-04,"20,001-30,000",243,5888815,3.21
2016-03-04,"200,001-400,000",31,8935551,4.88
2016-03-04,"30,001-40,000",129,4379138,2.39
2016-03-04,"40,001-50,000",81,3600954,1.96
2016-03-04,"400,001-600,000",19,9354806,5.11
2016-03-04,"5,001-10,000",759,5256606,2.87
2016-03-04,"50,001-100,000",130,9231574,5.04
2016-03-04,"600,001-800,000",6,4148297,2.26
2016-03-04,"800,001-1,000,000",7,6497935,3.54
2016-03-04,"more than 1,000,001",25,103549099,56.56
2016-03-04,total,6083,183063468,100.0
2016-03-11,"1,000-5,000",2370,5486521,2.99
2016-03-11,1-999,1685,440455,0.24
2016-03-11,"10,001-15,000",387,4645565,2.53
2016-03-11,"100,001-200,000",63,8897646,4.86
2016-03-11,"15,001-20,000",183,3151836,1.72
2016-03-11,"20,001-30,000",239,5776659,3.15
2016-03-11,"200,001-400,000",30,8507369,4.64
2016-03-11,"30,001-40,000",125,4234498,2.31
2016-03-11,"40,001-50,000",80,3560692,1.94
2016-03-11,"400,001-600,000",18,8806725,4.81
2016-03-11,"5,001-10,000",750,5191897,2.83
2016-03-11,"50,001-100,000",126,8942657,4.88
2016-03-11,"600,001-800,000",6,4148297,2.26
2016-03-11,"800,001-1,000,000",9,8256552,4.51
2016-03-11,"more than 1,000,001",24,103016099,56.27
2016-03-11,total,6095,183063468,100.0
2016-03-18,"1,000-5,000",2353,5458377,2.98
2016-03-18,1-999,1685,440328,0.24
2016-03-18,"10,001-15,000",381,4566231,2.49
2016-03-18,"100,001-200,000",63,8984447,4.9
2016-03-18,"15,001-20,000",193,3331567,1.81
2016-03-18,"20,001-30,000",240,5804393,3.17
2016-03-18,"200,001-400,000",30,8540329,4.66
2016-03-18,"30,001-40,000",123,4153830,2.26
2016-03-18,"40,001-50,000",83,3693244,2.01
2016-03-18,"400,001-600,000",19,9418346,5.14
2016-03-18,"5,001-10,000",749,5175661,2.82
2016-03-18,"50,001-100,000",125,8944767,4.88
2016-03-18,"600,001-800,000",6,4148297,2.26
2016-03-18,"800,001-1,000,000",9,8387552,4.58
2016-03-18,"more than 1,000,001",25,102016099,55.72
2016-03-18,total,6084,183063468,100.0
2016-03-25,"1,000-5,000",2340,5428966,2.96
2016-03-25,1-999,1681,439871,0.24
2016-03-25,"10,001-15,000",384,4602552,2.51
2016-03-25,"100,001-200,000",63,8902829,4.86
2016-03-25,"15,001-20,000",192,3312890,1.8
2016-03-25,"20,001-30,000",240,5806802,3.17
2016-03-25,"200,001-400,000",30,8536947,4.66
2016-03-25,"30,001-40,000",123,4163686,2.27
2016-03-25,"40,001-50,000",84,3739244,2.04
2016-03-25,"400,001-600,000",19,9418346,5.14
2016-03-25,"5,001-10,000",749,5164620,2.82
2016-03-25,"50,001-100,000",125,8941767,4.88
2016-03-25,"600,001-800,000",6,4148297,2.26
2016-03-25,"800,001-1,000,000",8,7533935,4.11
2016-03-25,"more than 1,000,001",26,102922716,56.22
2016-03-25,total,6070,183063468,100.0
2016-04-01,"1,000-5,000",2361,5483766,2.99
2016-04-01,1-999,1676,436067,0.23
2016-04-01,"10,001-15,000",388,4648765,2.53
2016-04-01,"100,001-200,000",65,9120829,4.98
2016-04-01,"15,001-20,000",193,3331266,1.81
2016-04-01,"20,001-30,000",239,5793805,3.16
2016-04-01,"200,001-400,000",30,8531947,4.66
2016-04-01,"30,001-40,000",125,4239756,2.31
2016-04-01,"40,001-50,000",81,3618853,1.97
2016-04-01,"400,001-600,000",18,8939346,4.88
2016-04-01,"5,001-10,000",750,5181731,2.83
2016-04-01,"50,001-100,000",123,8730389,4.76
2016-04-01,"600,001-800,000",5,3415064,1.86
2016-04-01,"800,001-1,000,000",8,7533935,4.11
2016-04-01,"more than 1,000,001",27,104057949,56.84
2016-04-01,total,6089,183063468,100.0
2016-04-08,"1,000-5,000",2355,5451523,2.97
2016-04-08,1-999,1681,437888,0.23
2016-04-08,"10,001-15,000",389,4664484,2.54
2016-04-08,"100,001-200,000",66,9264000,5.06
2016-04-08,"15,001-20,000",192,3312266,1.8
2016-04-08,"20,001-30,000",239,5797984,3.16
2016-04-08,"200,001-400,000",29,8332815,4.55
2016-04-08,"30,001-40,000",125,4232775,2.31
2016-04-08,"40,001-50,000",82,3657853,1.99
2016-04-08,"400,001-600,000",18,8939346,4.88
2016-04-08,"5,001-10,000",748,5175256,2.82
2016-04-08,"50,001-100,000",122,8677330,4.74
2016-04-08,"600,001-800,000",5,3415064,1.86
2016-04-08,"800,001-1,000,000",8,7533935,4.11
2016-04-08,"more than 1,000,001",27,104170949,56.9
2016-04-08,total,6086,183063468,100.0
2016-04-15,"1,000-5,000",2345,5427320,2.96
2016-04-15,1-999,1681,437867,0.23
2016-04-15,"10,001-15,000",387,4650202,2.54
2016-04-15,"100,001-200,000",64,8987000,4.9
2016-04-15,"15,001-20,000",188,3243903,1.77
2016-04-15,"20,001-30,000",237,5750624,3.14
2016-04-15,"200,001-400,000",30,8637996,4.71
2016-04-15,"30,001-40,000",122,4128607,2.25
2016-04-15,"40,001-50,000",83,3701121,2.02
2016-04-15,"400,001-600,000",18,8929346,4.87
2016-04-15,"5,001-10,000",746,5164403,2.82
2016-04-15,"50,001-100,000",124,8846131,4.83
2016-04-15,"600,001-800,000",5,3415064,1.86
2016-04-15,"800,001-1,000,000",8,7520935,4.1
2016-04-15,"more than 1,000,001",27,104222949,56.93
2016-04-15,total,6065,183063468,100.0
2016-04-22,"1,000-5,000",2345,5411744,2.95
2016-04-22,1-999,1684,439286,0.23
2016-04-22,"10,001-15,000",388,4666343,2.54
2016-04-22,"100,001-200,000",65,9097000,4.96
2016-04-22,"15,001-20,000",190,3281268,1.79
2016-04-22,"20,001-30,000",234,5680823,3.1
2016-04-22,"200,001-400,000",30,8626996,4.71
2016-04-22,"30,001-40,000",123,4150720,2.26
2016-04-22,"40,001-50,000",84,3742488,2.04
2016-04-22,"400,001-600,000",18,8929346,4.87
2016-04-22,"5,001-10,000",743,5140357,2.8
2016-04-22,"50,001-100,000",122,8711149,4.75
2016-04-22,"600,001-800,000",5,3415064,1.86
2016-04-22,"800,001-1,000,000",8,7548935,4.12
2016-04-22,"more than 1,000,001",27,104221949,56.93
2016-04-22,total,6066,183063468,100.0
2016-04-29,"1,000-5,000",2337,5396751,2.94
2016-04-29,1-999,1686,438717,0.23
2016-04-29,"10,001-15,000",388,4661171,2.54
2016-04-29,"100,001-200,000",65,9155145,5.0
2016-04-29,"15,001-20,000",185,3188355,1.74
2016-04-29,"20,001-30,000",235,5705331,3.11
2016-04-29,"200,001-400,000",29,8415671,4.59
2016-04-29,"30,001-40,000",123,4158660,2.27
2016-04-29,"40,001-50,000",84,3745201,2.04
2016-04-29,"400,001-600,000",18,8929346,4.87
2016-04-29,"5,001-10,000",748,5191923,2.83
2016-04-29,"50,001-100,000",123,8811249,4.81
2016-04-29,"600,001-800,000",5,3415064,1.86
2016-04-29,"800,001-1,000,000",8,7564935,4.13
2016-04-29,"more than 1,000,001",27,104285949,56.96
2016-04-29,total,6061,183063468,100.0
2016-05-06,"1,000-5,000",2329,5367333,2.93
2016-05-06,1-999,1690,440959,0.24
2016-05-06,"10,001-15,000",381,4579065,2.5
2016-05-06,"100,001-200,000",64,9008054,4.92
2016-05-06,"15,001-20,000",184,3172625,1.73
2016-05-06,"20,001-30,000",236,5725329,3.12
2016-05-06,"200,001-400,000",31,8861631,4.84
2016-05-06,"30,001-40,000",124,4180327,2.28
2016-05-06,"40,001-50,000",84,3742665,2.04
2016-05-06,"400,001-600,000",17,8379346,4.57
2016-05-06,"5,001-10,000",751,5222937,2.85
2016-05-06,"50,001-100,000",125,8987249,4.9
2016-05-06,"600,001-800,000",5,3415064,1.86
2016-05-06,"800,001-1,000,000",8,7565935,4.13
2016-05-06,"more than 1,000,001",27,104414949,57.03
2016-05-06,total,6056,183063468,100.0
2016-05-13,"1,000-5,000",2327,5364935,2.93
2016-05-13,1-999,1685,440010,0.24
2016-05-13,"10,001-15,000",380,4569317,2.49
2016-05-13,"100,001-200,000",64,8987141,4.9
2016-05-13,"15,001-20,000",186,3202228,1.74
2016-05-13,"20,001-30,000",234,5684724,3.1
2016-05-13,"200,001-400,000",31,8857631,4.83
2016-05-13,"30,001-40,000",124,4187196,2.28
2016-05-13,"40,001-50,000",83,3708596,2.02
2016-05-13,"400,001-600,000",17,8379346,4.57
2016-05-13,"5,001-10,000",754,5236234,2.86
2016-05-13,"50,001-100,000",125,8937162,4.88
2016-05-13,"600,001-800,000",5,3415064,1.86
2016-05-13,"800,001-1,000,000",7,6538662,3.57
2016-05-13,"more than 1,000,001",28,105555222,57.66
2016-05-13,total,6050,183063468,100.0
2016-05-20,"1,000-5,000",2323,5372944,2.93
2016-05-20,1-999,1685,441138,0.24
2016-05-20,"10,001-15,000",384,4624829,2.52
2016-05-20,"100,001-200,000",64,9008816,4.92
2016-05-20,"15,001-20,000",185,3182707,1.73
2016-05-20,"20,001-30,000",234,5698591,3.11
2016-05-20,"200,001-400,000",30,8643631,4.72
2016-05-20,"30,001-40,000",124,4180711,2.28
2016-05-20,"40,001-50,000",82,3662012,2.0
2016-05-20,"400,001-600,000",17,8371346,4.57
2016-05-20,"5,001-10,000",751,5220283,2.85
2016-05-20,"50,001-100,000",127,9084512,4.96
2016-05-20,"600,001-800,000",5,3415064,1.86
2016-05-20,"800,001-1,000,000",8,7559935,4.12
2016-05-20,"more than 1,000,001",27,104596949,57.13
2016-05-20,total,6046,183063468,100.0
2016-05-27,"1,000-5,000",2317,5367893,2.93
2016-05-27,1-999,1688,440240,0.24
2016-05-27,"10,001-15,000",380,4559575,2.49
2016-05-27,"100,001-200,000",63,8883008,4.85
2016-05-27,"15,001-20,000",189,3246045,1.77
2016-05-27,"20,001-30,000",236,5750271,3.14
2016-05-27,"200,001-400,000",32,9201439,5.02
2016-05-27,"30,001-40,000",126,4262645,2.32
2016-05-27,"40,001-50,000",83,3714813,2.02
2016-05-27,"400,001-600,000",16,7951346,4.34
2016-05-27,"5,001-10,000",752,5233706,2.85
2016-05-27,"50,001-100,000",122,8748539,4.77
2016-05-27,"600,001-800,000",5,3415064,1.86
2016-05-27,"800,001-1,000,000",7,6581935,3.59
2016-05-27,"more than 1,000,001",28,105706949,57.74
2016-05-27,total,6044,183063468,100.0
2016-06-04,"1,000-5,000",2317,5388812,2.94
2016-06-04,1-999,1685,440889,0.24
2016-06-04,"10,001-15,000",380,4565856,2.49
2016-06-04,"100,001-200,000",64,9118729,4.98
2016-06-04,"15,001-20,000",192,3299186,1.8
2016-06-04,"20,001-30,000",237,5789975,3.16
2016-06-04,"200,001-400,000",31,8996479,4.91
2016-06-04,"30,001-40,000",121,4085545,2.23
2016-06-04,"40,001-50,000",83,3712517,2.02
2016-06-04,"400,001-600,000",16,7971346,4.35
2016-06-04,"5,001-10,000",760,5295408,2.89
2016-06-04,"50,001-100,000",124,8861778,4.84
2016-06-04,"600,001-800,000",7,4843681,2.64
2016-06-04,"800,001-1,000,000",5,4588662,2.5
2016-06-04,"more than 1,000,001",28,106104605,57.96
2016-06-04,total,6050,183063468,100.0
2016-06-08,"1,000-5,000",2315,5371996,2.93
2016-06-08,1-999,1689,440980,0.24
2016-06-08,"10,001-15,000",379,4556168,2.48
2016-06-08,"100,001-200,000",64,8928247,4.87
2016-06-08,"15,001-20,000",193,3325318,1.81
2016-06-08,"20,001-30,000",239,5819024,3.17
2016-06-08,"200,001-400,000",33,9562903,5.22
2016-06-08,"30,001-40,000",122,4120534,2.25
2016-06-08,"40,001-50,000",81,3621083,1.97
2016-06-08,"400,001-600,000",16,8001346,4.37
2016-06-08,"5,001-10,000",757,5271187,2.87
2016-06-08,"50,001-100,000",127,9004734,4.91
2016-06-08,"600,001-800,000",7,4848681,2.64
2016-06-08,"800,001-1,000,000",5,4570662,2.49
2016-06-08,"more than 1,000,001",28,105620605,57.69
2016-06-08,total,6055,183063468,100.0
2016-06-17,"1,000-5,000",2319,5376912,2.93
2016-06-17,1-999,1693,441694,0.24
2016-06-17,"10,001-15,000",371,4450146,2.43
2016-06-17,"100,001-200,000",63,8834247,4.82
2016-06-17,"15,001-20,000",193,3325900,1.81
2016-06-17,"20,001-30,000",245,5967142,3.25
2016-06-17,"200,001-400,000",32,9194439,5.02
2016-06-17,"30,001-40,000",121,4087012,2.23
2016-06-17,"40,001-50,000",82,3669395,2.0
2016-06-17,"400,001-600,000",16,8041346,4.39
2016-06-17,"5,001-10,000",759,5296141,2.89
2016-06-17,"50,001-100,000",128,9071682,4.95
2016-06-17,"600,001-800,000",6,4100681,2.24
2016-06-17,"800,001-1,000,000",5,4570662,2.49
2016-06-17,"more than 1,000,001",30,106636069,58.25
2016-06-17,total,6063,183063468,100.0
2016-06-24,"1,000-5,000",2374,5496604,3.0
2016-06-24,1-999,1695,443935,0.24
2016-06-24,"10,001-15,000",375,4516168,2.46
2016-06-24,"100,001-200,000",69,9673883,5.28
2016-06-24,"15,001-20,000",197,3409232,1.86
2016-06-24,"20,001-30,000",249,6093752,3.32
2016-06-24,"200,001-400,000",32,9555565,5.21
2016-06-24,"30,001-40,000",122,4132626,2.25
2016-06-24,"40,001-50,000",86,3854606,2.1
2016-06-24,"400,001-600,000",15,7464346,4.07
2016-06-24,"5,001-10,000",772,5443239,2.97
2016-06-24,"50,001-100,000",127,8941564,4.88
2016-06-24,"600,001-800,000",7,4747064,2.59
2016-06-24,"800,001-1,000,000",6,5395279,2.94
2016-06-24,"more than 1,000,001",28,103895605,56.75
2016-06-24,total,6154,183063468,100.0
2016-07-01,"1,000-5,000",2362,5466920,2.98
2016-07-01,1-999,1701,445948,0.24
2016-07-01,"10,001-15,000",374,4496037,2.45
2016-07-01,"100,001-200,000",61,8648616,4.72
2016-07-01,"15,001-20,000",201,3479146,1.9
2016-07-01,"20,001-30,000",246,6020697,3.28
2016-07-01,"200,001-400,000",33,10056096,5.49
2016-07-01,"30,001-40,000",123,4156049,2.27
2016-07-01,"40,001-50,000",92,4123650,2.25
2016-07-01,"400,001-600,000",14,6918725,3.77
2016-07-01,"5,001-10,000",766,5422591,2.96
2016-07-01,"50,001-100,000",132,9443662,5.15
2016-07-01,"600,001-800,000",7,4722064,2.57
2016-07-01,"800,001-1,000,000",3,2701662,1.47
2016-07-01,"more than 1,000,001",29,106961605,58.42
2016-07-01,total,6144,183063468,100.0
2016-07-07,"1,000-5,000",2343,5440875,2.97
2016-07-07,1-999,1709,446845,0.24
2016-07-07,"10,001-15,000",374,4495055,2.45
2016-07-07,"100,001-200,000",60,8499678,4.64
2016-07-07,"15,001-20,000",199,3444847,1.88
2016-07-07,"20,001-30,000",244,5958596,3.25
2016-07-07,"200,001-400,000",34,10361096,5.65
