date,level,people,holding_shares,percent
2018-11-23,"30,001-40,000",78,2761644,1.95
2018-11-23,"40,001-50,000",46,2126905,1.5
2018-11-23,"400,001-600,000",10,4566373,3.23
2018-11-23,"5,001-10,000",1096,8608152,6.1
2018-11-23,"50,001-100,000",82,5827086,4.13
2018-11-23,"600,001-800,000",3,2115169,1.5
2018-11-23,"800,001-1,000,000",5,4296865,3.04
2018-11-23,"more than 1,000,001",23,70533315,50.02
2018-11-23,total,13255,141000000,100.0
2018-11-30,"1,000-5,000",9092,18220448,12.92
2018-11-30,1-999,2141,435840,0.3
2018-11-30,"10,001-15,000",333,4238380,3.0
2018-11-30,"100,001-200,000",33,4346290,3.08
2018-11-30,"15,001-20,000",168,3098251,2.19
2018-11-30,"20,001-30,000",162,4051380,2.87
2018-11-30,"200,001-400,000",22,6123499,4.34
2018-11-30,"30,001-40,000",74,2619272,1.85
2018-11-30,"40,001-50,000",47,2168255,1.53
2018-11-30,"400,001-600,000",11,5129373,3.63
2018-11-30,"5,001-10,000",1108,8720865,6.18
2018-11-30,"50,001-100,000",79,5597798,3.97
2018-11-30,"600,001-800,000",3,2129169,1.51
2018-11-30,"800,001-1,000,000",5,4443865,3.15
2018-11-30,"more than 1,000,001",22,69677315,49.41
2018-11-30,total,13300,141000000,100.0
2018-12-07,"1,000-5,000",9048,18171058,12.88
2018-12-07,1-999,2145,439291,0.31
2018-12-07,"10,001-15,000",336,4281707,3.03
2018-12-07,"100,001-200,000",32,4286002,3.03
2018-12-07,"15,001-20,000",172,3168451,2.24
2018-12-07,"20,001-30,000",156,3891645,2.76
2018-12-07,"200,001-400,000",22,6046499,4.28
2018-12-07,"30,001-40,000",72,2549746,1.8
2018-12-07,"40,001-50,000",46,2136153,1.51
2018-12-07,"400,001-600,000",11,5068361,3.59
2018-12-07,"5,001-10,000",1099,8654640,6.13
2018-12-07,"50,001-100,000",73,5169086,3.66
2018-12-07,"600,001-800,000",5,3677046,2.6
2018-12-07,"800,001-1,000,000",4,3576000,2.53
2018-12-07,"more than 1,000,001",22,69884315,49.56
2018-12-07,total,13243,141000000,100.0
2018-12-14,"1,000-5,000",9084,18206874,12.91
2018-12-14,1-999,2140,439771,0.31
2018-12-14,"10,001-15,000",349,4445366,3.15
2018-12-14,"100,001-200,000",31,4097567,2.9
2018-12-14,"15,001-20,000",171,3137248,2.22
2018-12-14,"20,001-30,000",159,3964037,2.81
2018-12-14,"200,001-400,000",23,6452034,4.57
2018-12-14,"30,001-40,000",70,2486644,1.76
2018-12-14,"40,001-50,000",46,2130153,1.51
2018-12-14,"400,001-600,000",11,5081361,3.6
2018-12-14,"5,001-10,000",1099,8650498,6.13
2018-12-14,"50,001-100,000",74,5214098,3.69
2018-12-14,"600,001-800,000",4,2896034,2.05
2018-12-14,"800,001-1,000,000",4,3576000,2.53
2018-12-14,"more than 1,000,001",22,70222315,49.8
2018-12-14,total,13287,141000000,100.0
2018-12-22,"1,000-5,000",8910,17807671,12.62
2018-12-22,1-999,2145,439193,0.31
2018-12-22,"10,001-15,000",331,4231039,3.0
2018-12-22,"100,001-200,000",30,3889855,2.75
2018-12-22,"15,001-20,000",164,3012788,2.13
2018-12-22,"20,001-30,000",159,3945645,2.79
2018-12-22,"200,001-400,000",26,7402034,5.24
2018-12-22,"30,001-40,000",72,2557644,1.81
2018-12-22,"40,001-50,000",44,2038153,1.44
2018-12-22,"400,001-600,000",9,4131361,2.93
2018-12-22,"5,001-10,000",1063,8342458,5.91
2018-12-22,"50,001-100,000",73,5194810,3.68
2018-12-22,"600,001-800,000",4,2896034,2.05
2018-12-22,"800,001-1,000,000",3,2740000,1.94
2018-12-22,"more than 1,000,001",23,72371315,51.32
2018-12-22,total,13056,141000000,100.0
2018-12-28,"1,000-5,000",8884,17738782,12.58
2018-12-28,1-999,2146,440119,0.31
2018-12-28,"10,001-15,000",330,4209089,2.98
2018-12-28,"100,001-200,000",30,4016855,2.84
2018-12-28,"15,001-20,000",165,3034788,2.15
2018-12-28,"20,001-30,000",157,3895645,2.76
2018-12-28,"200,001-400,000",26,7495034,5.31
2018-12-28,"30,001-40,000",71,2517644,1.78
2018-12-28,"40,001-50,000",45,2073153,1.47
2018-12-28,"400,001-600,000",8,3705361,2.62
2018-12-28,"5,001-10,000",1065,8344371,5.91
2018-12-28,"50,001-100,000",75,5307810,3.76
2018-12-28,"600,001-800,000",4,2893034,2.05
2018-12-28,"800,001-1,000,000",3,2751000,1.95
2018-12-28,"more than 1,000,001",23,72577315,51.47
2018-12-28,total,13032,141000000,100.0
2019-01-04,"1,000-5,000",8894,17797138,12.62
2019-01-04,1-999,2140,437585,0.31
2019-01-04,"10,001-15,000",334,4260651,3.02
2019-01-04,"100,001-200,000",30,3987855,2.82
2019-01-04,"15,001-20,000",163,2996581,2.12
2019-01-04,"20,001-30,000",155,3846645,2.72
2019-01-04,"200,001-400,000",27,7671034,5.44
2019-01-04,"30,001-40,000",72,2555644,1.81
2019-01-04,"40,001-50,000",43,1980153,1.4
2019-01-04,"400,001-600,000",8,3639361,2.58
2019-01-04,"5,001-10,000",1070,8381194,5.94
2019-01-04,"50,001-100,000",76,5362810,3.8
2019-01-04,"600,001-800,000",4,2769034,1.96
2019-01-04,"800,001-1,000,000",3,2737000,1.94
2019-01-04,"more than 1,000,001",23,72577315,51.47
2019-01-04,total,13042,141000000,100.0
2019-01-11,"1,000-5,000",8898,17808807,12.63
2019-01-11,1-999,2143,438565,0.31
2019-01-11,"10,001-15,000",336,4289651,3.04
2019-01-11,"100,001-200,000",30,3972567,2.81
2019-01-11,"15,001-20,000",161,2957389,2.09
2019-01-11,"20,001-30,000",156,3863645,2.74
2019-01-11,"200,001-400,000",27,7734034,5.48
2019-01-11,"30,001-40,000",71,2524644,1.79
2019-01-11,"40,001-50,000",46,2128153,1.5
2019-01-11,"400,001-600,000",8,3634361,2.57
2019-01-11,"5,001-10,000",1069,8382737,5.94
2019-01-11,"50,001-100,000",74,5254098,3.72
2019-01-11,"600,001-800,000",5,3375034,2.39
2019-01-11,"800,001-1,000,000",2,1925000,1.36
2019-01-11,"more than 1,000,001",23,72711315,51.56
2019-01-11,total,13049,141000000,100.0
2019-01-19,"1,000-5,000",8936,17885449,12.68
2019-01-19,1-999,2140,437282,0.31
2019-01-19,"10,001-15,000",337,4301651,3.05
2019-01-19,"100,001-200,000",29,3984567,2.82
2019-01-19,"15,001-20,000",163,2993389,2.12
2019-01-19,"20,001-30,000",158,3928037,2.78
2019-01-19,"200,001-400,000",26,7505946,5.32
2019-01-19,"30,001-40,000",70,2480644,1.75
2019-01-19,"40,001-50,000",47,2161153,1.53
2019-01-19,"400,001-600,000",10,4750226,3.36
2019-01-19,"5,001-10,000",1079,8463086,6.0
2019-01-19,"50,001-100,000",74,5291086,3.75
2019-01-19,"600,001-800,000",3,1962169,1.39
2019-01-19,"800,001-1,000,000",2,1925000,1.36
2019-01-19,"more than 1,000,001",23,72930315,51.72
2019-01-19,total,13097,141000000,100.0
2019-01-25,"1,000-5,000",8972,17958056,12.73
2019-01-25,1-999,2139,436644,0.3
2019-01-25,"10,001-15,000",343,4364651,3.09
2019-01-25,"100,001-200,000",27,3653567,2.59
2019-01-25,"15,001-20,000",167,3068389,2.17
2019-01-25,"20,001-30,000",163,4051037,2.87
2019-01-25,"200,001-400,000",26,7437946,5.27
2019-01-25,"30,001-40,000",70,2486644,1.76
2019-01-25,"40,001-50,000",42,1941153,1.37
2019-01-25,"400,001-600,000",11,5284226,3.74
2019-01-25,"5,001-10,000",1075,8441117,5.98
2019-01-25,"50,001-100,000",75,5306086,3.76
2019-01-25,"600,001-800,000",2,1359169,0.96
2019-01-25,"800,001-1,000,000",2,1925000,1.36
2019-01-25,"more than 1,000,001",23,73286315,51.97
2019-01-25,total,13137,141000000,100.0
2019-02-01,"1,000-5,000",9047,18125124,12.85
2019-02-01,1-999,2135,436576,0.3
2019-02-01,"10,001-15,000",350,4462058,3.16
2019-02-01,"100,001-200,000",30,4051579,2.87
2019-02-01,"15,001-20,000",171,3143781,2.22
2019-02-01,"20,001-30,000",162,4043645,2.86
2019-02-01,"200,001-400,000",28,8094934,5.74
2019-02-01,"30,001-40,000",73,2596932,1.84
2019-02-01,"40,001-50,000",41,1891153,1.34
2019-02-01,"400,001-600,000",8,3825226,2.71
2019-02-01,"5,001-10,000",1084,8504710,6.03
2019-02-01,"50,001-100,000",74,5232798,3.71
2019-02-01,"600,001-800,000",2,1359169,0.96
2019-02-01,"800,001-1,000,000",2,1925000,1.36
2019-02-01,"more than 1,000,001",23,73307315,51.99
2019-02-01,total,13230,141000000,100.0
2019-02-15,"1,000-5,000",9196,18446820,13.08
2019-02-15,1-999,2138,436774,0.3
2019-02-15,"10,001-15,000",352,4501632,3.19
2019-02-15,"100,001-200,000",29,3866567,2.74
2019-02-15,"15,001-20,000",179,3280797,2.32
2019-02-15,"20,001-30,000",162,4054645,2.87
2019-02-15,"200,001-400,000",26,7490811,5.31
2019-02-15,"30,001-40,000",71,2516632,1.78
2019-02-15,"40,001-50,000",42,1923453,1.36
2019-02-15,"400,001-600,000",8,3760361,2.66
2019-02-15,"5,001-10,000",1100,8668226,6.14
2019-02-15,"50,001-100,000",77,5460798,3.87
2019-02-15,"600,001-800,000",2,1359169,0.96
2019-02-15,"800,001-1,000,000",2,1925000,1.36
2019-02-15,"more than 1,000,001",23,73308315,51.99
2019-02-15,total,13407,141000000,100.0
2019-02-23,"1,000-5,000",9288,18551870,13.15
2019-02-23,1-999,2140,438569,0.31
2019-02-23,"10,001-15,000",344,4391225,3.11
2019-02-23,"100,001-200,000",28,3627855,2.57
2019-02-23,"15,001-20,000",183,3378797,2.39
2019-02-23,"20,001-30,000",162,4068645,2.88
2019-02-23,"200,001-400,000",25,7403946,5.25
2019-02-23,"30,001-40,000",70,2492344,1.76
2019-02-23,"40,001-50,000",44,2019453,1.43
2019-02-23,"400,001-600,000",8,3826361,2.71
2019-02-23,"5,001-10,000",1112,8716653,6.18
2019-02-23,"50,001-100,000",76,5413798,3.83
2019-02-23,"600,001-800,000",2,1359169,0.96
2019-02-23,"800,001-1,000,000",2,1925000,1.36
2019-02-23,"more than 1,000,001",23,73386315,52.04
2019-02-23,total,13507,141000000,100.0
2019-02-27,"1,000-5,000",9304,18607075,13.19
2019-02-27,1-999,2139,437271,0.31
2019-02-27,"10,001-15,000",348,4452225,3.15
2019-02-27,"100,001-200,000",27,3509855,2.48
2019-02-27,"15,001-20,000",178,3285797,2.33
2019-02-27,"20,001-30,000",164,4122645,2.92
2019-02-27,"200,001-400,000",24,6996946,4.96
2019-02-27,"30,001-40,000",71,2521344,1.78
2019-02-27,"40,001-50,000",42,1936453,1.37
2019-02-27,"400,001-600,000",8,3671361,2.6
2019-02-27,"5,001-10,000",1115,8760746,6.21
2019-02-27,"50,001-100,000",76,5419798,3.84
2019-02-27,"600,001-800,000",3,2019169,1.43
2019-02-27,"800,001-1,000,000",2,1925000,1.36
2019-02-27,"more than 1,000,001",23,73334315,52.01
2019-02-27,total,13524,141000000,100.0
2019-03-08,"1,000-5,000",9427,18850823,13.36
2019-03-08,1-999,2147,439084,0.31
2019-03-08,"10,001-15,000",351,4483138,3.17
2019-03-08,"100,001-200,000",25,3213855,2.27
2019-03-08,"15,001-20,000",178,3286797,2.33
2019-03-08,"20,001-30,000",164,4096645,2.9
2019-03-08,"200,001-400,000",27,7747946,5.49
2019-03-08,"30,001-40,000",72,2557344,1.81
2019-03-08,"40,001-50,000",45,2079453,1.47
2019-03-08,"400,001-600,000",7,3280361,2.32
2019-03-08,"5,001-10,000",1126,8835272,6.26
2019-03-08,"50,001-100,000",73,5252798,3.72
2019-03-08,"600,001-800,000",3,2064169,1.46
2019-03-08,"800,001-1,000,000",2,1925000,1.36
2019-03-08,"more than 1,000,001",23,72887315,51.69
2019-03-08,total,13670,141000000,100.0
2019-03-15,"1,000-5,000",9439,18867048,13.38
2019-03-15,1-999,2149,439132,0.31
2019-03-15,"10,001-15,000",348,4446138,3.15
2019-03-15,"100,001-200,000",24,3098567,2.19
2019-03-15,"15,001-20,000",180,3306797,2.34
2019-03-15,"20,001-30,000",166,4167645,2.95
2019-03-15,"200,001-400,000",29,8364946,5.93
2019-03-15,"30,001-40,000",70,2460344,1.74
2019-03-15,"40,001-50,000",46,2123804,1.5
2019-03-15,"400,001-600,000",6,2843361,2.01
2019-03-15,"5,001-10,000",1123,8840999,6.27
2019-03-15,"50,001-100,000",75,5420735,3.84
2019-03-15,"600,001-800,000",3,2108169,1.49
2019-03-15,"800,001-1,000,000",1,941000,0.66
2019-03-15,"more than 1,000,001",24,73571315,52.17
2019-03-15,total,13683,141000000,100.0
2019-03-22,"1,000-5,000",9409,18865714,13.37
2019-03-22,1-999,2146,437547,0.31
2019-03-22,"10,001-15,000",355,4538138,3.21
2019-03-22,"100,001-200,000",25,3322579,2.35
2019-03-22,"15,001-20,000",173,3183797,2.25
2019-03-22,"20,001-30,000",165,4132645,2.93
2019-03-22,"200,001-400,000",27,7836934,5.55
2019-03-22,"30,001-40,000",72,2534344,1.79
2019-03-22,"40,001-50,000",46,2116516,1.5
2019-03-22,"400,001-600,000",6,2842361,2.01
2019-03-22,"5,001-10,000",1120,8810206,6.24
2019-03-22,"50,001-100,000",77,5582735,3.95
2019-03-22,"600,001-800,000",3,2036169,1.44
2019-03-22,"800,001-1,000,000",1,941000,0.66
2019-03-22,"more than 1,000,001",24,73819315,52.35
2019-03-22,total,13649,141000000,100.0
2019-03-29,"1,000-5,000",9385,18804415,13.33
2019-03-29,1-999,2148,440258,0.31
2019-03-29,"10,001-15,000",349,4464138,3.16
2019-03-29,"100,001-200,000",25,3326579,2.35
2019-03-29,"15,001-20,000",185,3396797,2.4
2019-03-29,"20,001-30,000",168,4212933,2.98
2019-03-29,"200,001-400,000",28,8123934,5.76
2019-03-29,"30,001-40,000",68,2391344,1.69
2019-03-29,"40,001-50,000",43,1969516,1.39
2019-03-29,"400,001-600,000",6,2860361,2.02
2019-03-29,"5,001-10,000",1128,8872506,6.29
2019-03-29,"50,001-100,000",76,5554735,3.93
2019-03-29,"600,001-800,000",3,2024169,1.43
2019-03-29,"800,001-1,000,000",1,941000,0.66
2019-03-29,"more than 1,000,001",24,73617315,52.21
2019-03-29,total,13637,141000000,100.0
2019-04-03,"1,000-5,000",9333,18690250,13.25
2019-04-03,1-999,2153,442323,0.31
2019-04-03,"10,001-15,000",348,4451388,3.15
2019-04-03,"100,001-200,000",26,3367567,2.38
2019-04-03,"15,001-20,000",185,3400797,2.41
2019-04-03,"20,001-30,000",165,4138645,2.93
2019-04-03,"200,001-400,000",27,7708946,5.46
2019-04-03,"30,001-40,000",73,2582632,1.83
2019-04-03,"40,001-50,000",42,1929516,1.36
2019-04-03,"400,001-600,000",6,2855361,2.02
2019-04-03,"5,001-10,000",1125,8842356,6.27
2019-04-03,"50,001-100,000",74,5375735,3.81
2019-04-03,"600,001-800,000",4,2645169,1.87
2019-04-03,"800,001-1,000,000",1,941000,0.66
2019-04-03,"more than 1,000,001",24,73628315,52.21
2019-04-03,total,13586,141000000,100.0
2019-04-12,"1,000-5,000",9396,18848355,13.36
2019-04-12,1-999,2152,441295,0.31
2019-04-12,"10,001-15,000",350,4467181,3.16
2019-04-12,"100,001-200,000",26,3436579,2.43
2019-04-12,"15,001-20,000",183,3358085,2.38
2019-04-12,"20,001-30,000",166,4162645,2.95
2019-04-12,"200,001-400,000",27,7697934,5.45
2019-04-12,"30,001-40,000",71,2509344,1.77
2019-04-12,"40,001-50,000",41,1882516,1.33
2019-04-12,"400,001-600,000",6,2860361,2.02
2019-04-12,"5,001-10,000",1138,8950486,6.34
2019-04-12,"50,001-100,000",72,5201735,3.68
2019-04-12,"600,001-800,000",4,2664169,1.88
2019-04-12,"800,001-1,000,000",1,941000,0.66
2019-04-12,"more than 1,000,001",24,73578315,52.18
2019-04-12,total,13657,141000000,100.0
2019-04-19,"1,000-5,000",9399,18819287,13.34
2019-04-19,1-999,2145,440026,0.31
2019-04-19,"10,001-15,000",348,4433463,3.14
2019-04-19,"100,001-200,000",25,3276567,2.32
2019-04-19,"15,001-20,000",183,3359085,2.38
2019-04-19,"20,001-30,000",169,4238145,3.0
2019-04-19,"200,001-400,000",26,7411946,5.25
2019-04-19,"30,001-40,000",70,2479865,1.75
2019-04-19,"40,001-50,000",41,1876516,1.33
2019-04-19,"400,001-600,000",7,3377361,2.39
2019-04-19,"5,001-10,000",1143,8992926,6.37
2019-04-19,"50,001-100,000",72,5210735,3.69
2019-04-19,"600,001-800,000",4,2615169,1.85
2019-04-19,"800,001-1,000,000",1,941000,0.66
2019-04-19,"more than 1,000,001",24,73527909,52.14
2019-04-19,total,13657,141000000,100.0
2019-04-26,"1,000-5,000",9517,18893236,13.39
2019-04-26,1-999,2140,438975,0.31
2019-04-26,"10,001-15,000",323,4112913,2.91
2019-04-26,"100,001-200,000",24,3192085,2.26
2019-04-26,"15,001-20,000",181,3334392,2.36
2019-04-26,"20,001-30,000",163,4083975,2.89
2019-04-26,"200,001-400,000",25,7258428,5.14
2019-04-26,"30,001-40,000",72,2539153,1.8
2019-04-26,"40,001-50,000",37,1703516,1.2
2019-04-26,"400,001-600,000",8,3774361,2.67
2019-04-26,"5,001-10,000",1134,8924153,6.32
2019-04-26,"50,001-100,000",77,5532735,3.92
2019-04-26,"600,001-800,000",4,2618169,1.85
2019-04-26,"800,001-1,000,000",1,941000,0.66
2019-04-26,"more than 1,000,001",24,73652909,52.23
2019-04-26,total,13730,141000000,100.0
2019-05-03,"1,000-5,000",9501,18895749,13.4
2019-05-03,1-999,2137,438212,0.31
2019-05-03,"10,001-15,000",337,4276328,3.03
2019-05-03,"100,001-200,000",25,3375085,2.39
2019-05-03,"15,001-20,000",187,3442680,2.44
2019-05-03,"20,001-30,000",159,3967898,2.81
2019-05-03,"200,001-400,000",24,7092428,5.03
2019-05-03,"30,001-40,000",70,2478865,1.75
2019-05-03,"40,001-50,000",40,1823516,1.29
2019-05-03,"400,001-600,000",9,4433361,3.14
2019-05-03,"5,001-10,000",1126,8837065,6.26
2019-05-03,"50,001-100,000",75,5401735,3.83
2019-05-03,"600,001-800,000",3,1967169,1.39
2019-05-03,"800,001-1,000,000",1,941000,0.66
2019-05-03,"more than 1,000,001",24,73628909,52.21
2019-05-03,total,13718,141000000,100.0
2019-05-10,"1,000-5,000",9527,18940693,13.43
2019-05-10,1-999,2132,438728,0.31
2019-05-10,"10,001-15,000",345,4377328,3.1
2019-05-10,"100,001-200,000",26,3452085,2.44
2019-05-10,"15,001-20,000",190,3511392,2.49
2019-05-10,"20,001-30,000",157,3925898,2.78
2019-05-10,"200,001-400,000",25,7411428,5.25
2019-05-10,"30,001-40,000",75,2676865,1.89
2019-05-10,"40,001-50,000",38,1720516,1.22
2019-05-10,"400,001-600,000",6,2798361,1.98
2019-05-10,"5,001-10,000",1139,8977893,6.36
2019-05-10,"50,001-100,000",79,5617735,3.98
2019-05-10,"600,001-800,000",4,2647169,1.87
2019-05-10,"800,001-1,000,000",1,941000,0.66
2019-05-10,"more than 1,000,001",24,73562909,52.17
2019-05-10,total,13768,141000000,100.0
2019-05-17,"1,000-5,000",9524,19034552,13.49
2019-05-17,1-999,2130,438657,0.31
2019-05-17,"10,001-15,000",356,4520431,3.2
2019-05-17,"100,001-200,000",27,3580085,2.53
2019-05-17,"15,001-20,000",189,3479642,2.46
2019-05-17,"20,001-30,000",160,3988898,2.82
2019-05-17,"200,001-400,000",22,6424933,4.55
2019-05-17,"30,001-40,000",75,2669865,1.89
2019-05-17,"40,001-50,000",42,1902516,1.34
2019-05-17,"400,001-600,000",7,3199856,2.26
2019-05-17,"5,001-10,000",1148,9031752,6.4
2019-05-17,"50,001-100,000",77,5426920,3.84
2019-05-17,"600,001-800,000",4,2655169,1.88
2019-05-17,"800,001-1,000,000",1,941000,0.66
2019-05-17,"more than 1,000,001",24,73705724,52.27
2019-05-17,total,13786,141000000,100.0
2019-05-24,"1,000-5,000",9569,19134483,13.57
2019-05-24,1-999,2123,437714,0.31
2019-05-24,"10,001-15,000",357,4547869,3.22
2019-05-24,"100,001-200,000",27,3720085,2.63
2019-05-24,"15,001-20,000",190,3501642,2.48
2019-05-24,"20,001-30,000",167,4165290,2.95
2019-05-24,"200,001-400,000",22,6696748,4.74
2019-05-24,"30,001-40,000",73,2605865,1.84
2019-05-24,"40,001-50,000",37,1670821,1.18
2019-05-24,"400,001-600,000",7,3388041,2.4
2019-05-24,"5,001-10,000",1150,9050483,6.41
2019-05-24,"50,001-100,000",77,5388066,3.82
2019-05-24,"600,001-800,000",3,2047169,1.45
2019-05-24,"800,001-1,000,000",1,941000,0.66
2019-05-24,"more than 1,000,001",24,73704724,52.27
2019-05-24,total,13827,141000000,100.0
2019-05-31,"1,000-5,000",9542,19070443,13.52
2019-05-31,1-999,2123,437754,0.31
2019-05-31,"10,001-15,000",358,4563906,3.23
2019-05-31,"100,001-200,000",27,3643085,2.58
2019-05-31,"15,001-20,000",193,3551642,2.51
2019-05-31,"20,001-30,000",165,4141290,2.93
2019-05-31,"200,001-400,000",21,6350736,4.5
2019-05-31,"30,001-40,000",71,2529865,1.79
2019-05-31,"40,001-50,000",38,1720821,1.22
2019-05-31,"400,001-600,000",7,3196053,2.26
2019-05-31,"5,001-10,000",1151,9063446,6.42
2019-05-31,"50,001-100,000",77,5439066,3.85
2019-05-31,"600,001-800,000",4,2648169,1.87
2019-05-31,"800,001-1,000,000",1,941000,0.66
2019-05-31,"more than 1,000,001",24,73702724,52.27
2019-05-31,total,13802,141000000,100.0
2019-06-06,"1,000-5,000",9548,19065369,13.52
2019-06-06,1-999,2117,435371,0.3
2019-06-06,"10,001-15,000",357,4536906,3.21
2019-06-06,"100,001-200,000",29,3927592,2.78
2019-06-06,"15,001-20,000",192,3539642,2.51
2019-06-06,"20,001-30,000",163,4068290,2.88
2019-06-06,"200,001-400,000",23,6968736,4.94
2019-06-06,"30,001-40,000",74,2636865,1.87
2019-06-06,"40,001-50,000",39,1773821,1.25
2019-06-06,"400,001-600,000",5,2578546,1.82
2019-06-06,"5,001-10,000",1153,9076903,6.43
2019-06-06,"50,001-100,000",76,5315066,3.76
2019-06-06,"600,001-800,000",2,1413169,1.0
2019-06-06,"800,001-1,000,000",2,1775000,1.25
2019-06-06,"more than 1,000,001",24,73888724,52.4
2019-06-06,total,13804,141000000,100.0
2019-06-14,"1,000-5,000",9569,19103077,13.54
2019-06-14,1-999,2119,436153,0.3
2019-06-14,"10,001-15,000",352,4483881,3.18
2019-06-14,"100,001-200,000",28,3771097,2.67
2019-06-14,"15,001-20,000",194,3574692,2.53
2019-06-14,"20,001-30,000",163,4065290,2.88
2019-06-14,"200,001-400,000",23,6919736,4.9
2019-06-14,"30,001-40,000",74,2635865,1.86
2019-06-14,"40,001-50,000",39,1771821,1.25
2019-06-14,"400,001-600,000",5,2380041,1.68
2019-06-14,"5,001-10,000",1152,9079388,6.43
2019-06-14,"50,001-100,000",76,5316066,3.77
2019-06-14,"600,001-800,000",4,2800169,1.98
2019-06-14,"800,001-1,000,000",1,941000,0.66
2019-06-14,"more than 1,000,001",24,73721724,52.28
2019-06-14,total,13823,141000000,100.0
2019-06-21,"1,000-5,000",9685,19331437,13.71
2019-06-21,1-999,2112,432478,0.3
2019-06-21,"10,001-15,000",354,4497379,3.18
2019-06-21,"100,001-200,000",28,3711097,2.63
2019-06-21,"15,001-20,000",193,3561277,2.52
2019-06-21,"20,001-30,000",165,4124705,2.92
2019-06-21,"200,001-400,000",23,6658416,4.72
2019-06-21,"30,001-40,000",74,2626715,1.86
2019-06-21,"40,001-50,000",44,2011034,1.42
2019-06-21,"400,001-600,000",5,2438361,1.72
2019-06-21,"5,001-10,000",1168,9209205,6.53
2019-06-21,"50,001-100,000",73,5162003,3.66
2019-06-21,"600,001-800,000",4,2969169,2.1
2019-06-21,"800,001-1,000,000",1,941000,0.66
2019-06-21,"more than 1,000,001",24,73325724,52.0
2019-06-21,total,13953,141000000,100.0
2019-06-28,"1,000-5,000",9773,19573093,13.88
2019-06-28,1-999,2105,429340,0.3
2019-06-28,"10,001-15,000",358,4550106,3.22
2019-06-28,"100,001-200,000",27,3738239,2.65
2019-06-28,"15,001-20,000",198,3656277,2.59
2019-06-28,"20,001-30,000",170,4245570,3.01
2019-06-28,"200,001-400,000",21,6152416,4.36
2019-06-28,"30,001-40,000",71,2516715,1.78
2019-06-28,"40,001-50,000",46,2094669,1.48
2019-06-28,"400,001-600,000",5,2450361,1.73
2019-06-28,"5,001-10,000",1176,9259845,6.56
2019-06-28,"50,001-100,000",75,5236476,3.71
2019-06-28,"600,001-800,000",4,2858169,2.02
