date,level,people,holding_shares,percent
2025-03-14,1-999,26841,960152,1.05
2025-03-14,"10,001-15,000",233,2957340,3.24
2025-03-14,"100,001-200,000",33,4802845,5.27
2025-03-14,"15,001-20,000",146,2678192,2.94
2025-03-14,"20,001-30,000",93,2364585,2.59
2025-03-14,"200,001-400,000",17,4752206,5.22
2025-03-14,"30,001-40,000",60,2126145,2.33
2025-03-14,"40,001-50,000",45,2068375,2.27
2025-03-14,"400,001-600,000",8,4223288,4.63
2025-03-14,"5,001-10,000",869,6737931,7.4
2025-03-14,"50,001-100,000",74,5521806,6.06
2025-03-14,"600,001-800,000",7,4955778,5.44
2025-03-14,"800,001-1,000,000",3,2805941,3.08
2025-03-14,"more than 1,000,001",13,22865167,25.11
2025-03-14,total,40545,91027474,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",11561,20165152,22.15
2025-03-21,1-999,27071,945576,1.03
2025-03-21,"10,001-15,000",220,2827352,3.1
2025-03-21,"100,001-200,000",35,5075845,5.57
2025-03-21,"15,001-20,000",139,2545368,2.79
2025-03-21,"20,001-30,000",90,2270844,2.49
2025-03-21,"200,001-400,000",18,4988206,5.47
2025-03-21,"30,001-40,000",56,1994145,2.19
2025-03-21,"40,001-50,000",47,2144375,2.35
2025-03-21,"400,001-600,000",7,3477158,3.81
2025-03-21,"5,001-10,000",839,6546549,7.19
2025-03-21,"50,001-100,000",70,5254253,5.77
2025-03-21,"600,001-800,000",6,4115305,4.52
2025-03-21,"800,001-1,000,000",3,2555586,2.8
2025-03-21,"more than 1,000,001",15,26121760,28.69
2025-03-21,total,40177,91027474,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",11369,19738774,21.68
2025-03-28,1-999,28635,933079,1.02
2025-03-28,"10,001-15,000",226,2899632,3.18
2025-03-28,"100,001-200,000",34,4947845,5.43
2025-03-28,"15,001-20,000",133,2430533,2.67
2025-03-28,"20,001-30,000",88,2236994,2.45
2025-03-28,"200,001-400,000",17,4650206,5.1
2025-03-28,"30,001-40,000",56,2033145,2.23
2025-03-28,"40,001-50,000",39,1787375,1.96
2025-03-28,"400,001-600,000",7,3642255,4.0
2025-03-28,"5,001-10,000",835,6513351,7.15
2025-03-28,"50,001-100,000",74,5522253,6.06
2025-03-28,"600,001-800,000",7,4786305,5.25
2025-03-28,"800,001-1,000,000",3,2542000,2.79
2025-03-28,"more than 1,000,001",16,26363727,28.96
2025-03-28,total,41539,91027474,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",11451,19964433,21.93
2025-04-02,1-999,29436,936052,1.02
2025-04-02,"10,001-15,000",226,2906585,3.19
2025-04-02,"100,001-200,000",33,4728845,5.19
2025-04-02,"15,001-20,000",140,2569023,2.82
2025-04-02,"20,001-30,000",89,2251356,2.47
2025-04-02,"200,001-400,000",15,4002000,4.39
2025-04-02,"30,001-40,000",54,1939145,2.13
2025-04-02,"40,001-50,000",43,1972375,2.16
2025-04-02,"400,001-600,000",9,4655629,5.11
2025-04-02,"5,001-10,000",837,6569732,7.21
2025-04-02,"50,001-100,000",72,5377433,5.9
2025-04-02,"600,001-800,000",7,4710305,5.17
2025-04-02,"800,001-1,000,000",6,5421523,5.95
2025-04-02,"more than 1,000,001",14,23023038,25.29
2025-04-02,total,42432,91027474,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",11737,20571044,22.59
2025-04-11,1-999,31710,932316,1.02
2025-04-11,"10,001-15,000",233,2991946,3.28
2025-04-11,"100,001-200,000",33,4578845,5.03
2025-04-11,"15,001-20,000",152,2782823,3.05
2025-04-11,"20,001-30,000",97,2463754,2.7
2025-04-11,"200,001-400,000",17,4760996,5.23
2025-04-11,"30,001-40,000",62,2215145,2.43
2025-04-11,"40,001-50,000",45,2069957,2.27
2025-04-11,"400,001-600,000",11,6002479,6.59
2025-04-11,"5,001-10,000",865,6797402,7.46
2025-04-11,"50,001-100,000",79,5805433,6.37
2025-04-11,"600,001-800,000",8,5226487,5.74
2025-04-11,"800,001-1,000,000",4,3544815,3.89
2025-04-11,"more than 1,000,001",12,20284032,22.28
2025-04-11,total,45065,91027474,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",12192,21347620,23.45
2025-04-18,1-999,31129,944777,1.03
2025-04-18,"10,001-15,000",244,3111491,3.41
2025-04-18,"100,001-200,000",33,4564845,5.01
2025-04-18,"15,001-20,000",154,2833613,3.11
2025-04-18,"20,001-30,000",96,2427444,2.66
2025-04-18,"200,001-400,000",15,4148828,4.55
2025-04-18,"30,001-40,000",64,2292345,2.51
2025-04-18,"40,001-50,000",46,2118931,2.32
2025-04-18,"400,001-600,000",9,4848473,5.32
2025-04-18,"5,001-10,000",890,6963878,7.65
2025-04-18,"50,001-100,000",79,5788092,6.35
2025-04-18,"600,001-800,000",8,5392347,5.92
2025-04-18,"800,001-1,000,000",3,2603880,2.86
2025-04-18,"more than 1,000,001",12,21640910,23.77
2025-04-18,total,44974,91027474,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",12179,21240200,23.33
2025-04-25,1-999,31140,948799,1.04
2025-04-25,"10,001-15,000",237,3027216,3.32
2025-04-25,"100,001-200,000",35,4796845,5.26
2025-04-25,"15,001-20,000",151,2780599,3.05
2025-04-25,"20,001-30,000",110,2809589,3.08
2025-04-25,"200,001-400,000",18,4788332,5.26
2025-04-25,"30,001-40,000",67,2391145,2.62
2025-04-25,"40,001-50,000",46,2127931,2.33
2025-04-25,"400,001-600,000",11,5968850,6.55
2025-04-25,"5,001-10,000",879,6862563,7.53
2025-04-25,"50,001-100,000",80,5811840,6.38
2025-04-25,"600,001-800,000",8,5458997,5.99
2025-04-25,"800,001-1,000,000",2,1850000,2.03
2025-04-25,"more than 1,000,001",11,20164568,22.15
2025-04-25,total,44974,91027474,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",12622,21913478,24.07
2025-05-02,1-999,31149,955049,1.04
2025-05-02,"10,001-15,000",234,2994405,3.28
2025-05-02,"100,001-200,000",36,5034845,5.53
2025-05-02,"15,001-20,000",153,2823083,3.1
2025-05-02,"20,001-30,000",107,2725475,2.99
2025-05-02,"200,001-400,000",22,5950999,6.53
2025-05-02,"30,001-40,000",63,2241297,2.46
2025-05-02,"40,001-50,000",45,2069931,2.27
2025-05-02,"400,001-600,000",11,5684670,6.24
2025-05-02,"5,001-10,000",918,7199323,7.9
2025-05-02,"50,001-100,000",77,5680865,6.24
2025-05-02,"600,001-800,000",4,2672016,2.93
2025-05-02,"800,001-1,000,000",3,2665000,2.92
2025-05-02,"more than 1,000,001",11,20419038,22.43
2025-05-02,total,45455,91027474,100.0
2025-05-02,差異數調整（說明4）,1,-2000,0.0
2025-05-09,"1,000-5,000",12418,21630228,23.76
2025-05-09,1-999,31171,959773,1.05
2025-05-09,"10,001-15,000",240,3069498,3.37
2025-05-09,"100,001-200,000",42,5954765,6.54
2025-05-09,"15,001-20,000",155,2854338,3.13
2025-05-09,"20,001-30,000",111,2824360,3.1
2025-05-09,"200,001-400,000",20,5213744,5.72
2025-05-09,"30,001-40,000",63,2242560,2.46
2025-05-09,"40,001-50,000",43,1984931,2.18
2025-05-09,"400,001-600,000",10,5117037,5.62
2025-05-09,"5,001-10,000",912,7134212,7.83
2025-05-09,"50,001-100,000",79,5668465,6.22
2025-05-09,"600,001-800,000",6,4197742,4.61
2025-05-09,"800,001-1,000,000",3,2831000,3.11
2025-05-09,"more than 1,000,001",10,19344821,21.25
2025-05-09,total,45283,91027474,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",10942,19013960,20.88
2025-05-16,1-999,30920,896193,0.98
2025-05-16,"10,001-15,000",227,2896175,3.18
2025-05-16,"100,001-200,000",37,5081742,5.58
2025-05-16,"15,001-20,000",133,2437290,2.67
2025-05-16,"20,001-30,000",94,2409503,2.64
2025-05-16,"200,001-400,000",23,6215206,6.82
2025-05-16,"30,001-40,000",60,2135779,2.34
2025-05-16,"40,001-50,000",40,1844375,2.02
2025-05-16,"400,001-600,000",7,3531267,3.87
2025-05-16,"5,001-10,000",771,6057130,6.65
2025-05-16,"50,001-100,000",93,6744806,7.4
2025-05-16,"600,001-800,000",5,3566742,3.91
2025-05-16,"800,001-1,000,000",3,2581637,2.83
2025-05-16,"more than 1,000,001",11,25619669,28.14
2025-05-16,total,43366,91027474,100.0
2025-05-16,差異數調整（說明4）,1,-4000,0.0
2025-05-23,"1,000-5,000",10658,18335085,20.14
2025-05-23,1-999,30771,875397,0.96
2025-05-23,"10,001-15,000",218,2794880,3.07
2025-05-23,"100,001-200,000",34,4830195,5.3
2025-05-23,"15,001-20,000",123,2243280,2.46
2025-05-23,"20,001-30,000",86,2210503,2.42
2025-05-23,"200,001-400,000",18,4934000,5.42
2025-05-23,"30,001-40,000",54,1937652,2.12
2025-05-23,"40,001-50,000",40,1829124,2.0
2025-05-23,"400,001-600,000",9,4518267,4.96
2025-05-23,"5,001-10,000",742,5798978,6.37
2025-05-23,"50,001-100,000",89,6432806,7.06
2025-05-23,"600,001-800,000",5,3415742,3.75
2025-05-23,"800,001-1,000,000",4,3540887,3.88
2025-05-23,"more than 1,000,001",11,27333678,30.02
2025-05-23,total,42862,91027474,100.0
2025-05-23,差異數調整（說明4）,1,-3000,0.0
2025-05-29,"1,000-5,000",10964,18907282,20.77
2025-05-29,1-999,30837,888696,0.97
2025-05-29,"10,001-15,000",221,2816683,3.09
2025-05-29,"100,001-200,000",35,4786751,5.25
2025-05-29,"15,001-20,000",125,2284999,2.51
2025-05-29,"20,001-30,000",95,2409182,2.64
2025-05-29,"200,001-400,000",18,4651568,5.11
2025-05-29,"30,001-40,000",50,1815652,1.99
2025-05-29,"40,001-50,000",36,1655085,1.81
2025-05-29,"400,001-600,000",11,5449267,5.98
2025-05-29,"5,001-10,000",755,5907737,6.49
2025-05-29,"50,001-100,000",87,6263806,6.88
2025-05-29,"600,001-800,000",4,2770038,3.04
2025-05-29,"800,001-1,000,000",3,2602000,2.85
2025-05-29,"more than 1,000,001",11,27818728,30.56
2025-05-29,total,43252,91027474,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",11766,20486844,22.5
2025-06-06,1-999,30994,923853,1.01
2025-06-06,"10,001-15,000",228,2901204,3.18
2025-06-06,"100,001-200,000",31,4284495,4.7
2025-06-06,"15,001-20,000",132,2415199,2.65
2025-06-06,"20,001-30,000",98,2523402,2.77
2025-06-06,"200,001-400,000",19,5154848,5.66
2025-06-06,"30,001-40,000",49,1788252,1.96
2025-06-06,"40,001-50,000",35,1609124,1.76
2025-06-06,"400,001-600,000",13,6293473,6.91
2025-06-06,"5,001-10,000",807,6329485,6.95
2025-06-06,"50,001-100,000",81,5943836,6.52
2025-06-06,"600,001-800,000",2,1386459,1.52
2025-06-06,"800,001-1,000,000",1,856000,0.94
2025-06-06,"more than 1,000,001",11,28131000,30.9
2025-06-06,total,44267,91027474,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",12460,21644633,23.73
2025-06-13,1-999,31233,972499,1.06
2025-06-13,"10,001-15,000",241,3058002,3.35
2025-06-13,"100,001-200,000",30,4223495,4.63
2025-06-13,"15,001-20,000",144,2654455,2.91
2025-06-13,"20,001-30,000",101,2608606,2.86
2025-06-13,"200,001-400,000",21,5584846,6.12
2025-06-13,"30,001-40,000",45,1637453,1.79
2025-06-13,"40,001-50,000",40,1851124,2.03
2025-06-13,"400,001-600,000",9,4426688,4.85
2025-06-13,"5,001-10,000",841,6602067,7.24
2025-06-13,"50,001-100,000",88,6424836,7.04
2025-06-13,"600,001-800,000",3,2046459,2.24
2025-06-13,"800,001-1,000,000",1,856000,0.93
2025-06-13,"more than 1,000,001",11,26582938,29.15
2025-06-13,total,45268,91174101,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",12800,22280330,24.43
2025-06-20,1-999,31271,990770,1.08
2025-06-20,"10,001-15,000",259,3294654,3.61
2025-06-20,"100,001-200,000",34,4765670,5.22
2025-06-20,"15,001-20,000",143,2635185,2.89
2025-06-20,"20,001-30,000",103,2648815,2.9
2025-06-20,"200,001-400,000",18,4661929,5.11
2025-06-20,"30,001-40,000",49,1776396,1.94
2025-06-20,"40,001-50,000",40,1853124,2.03
2025-06-20,"400,001-600,000",7,3440087,3.77
2025-06-20,"5,001-10,000",887,6943705,7.61
2025-06-20,"50,001-100,000",91,6602836,7.24
2025-06-20,"600,001-800,000",4,2776459,3.04
2025-06-20,"800,001-1,000,000",2,1753000,1.92
2025-06-20,"more than 1,000,001",10,24755147,27.15
2025-06-20,total,45718,91178107,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",12823,22339594,24.5
2025-06-27,1-999,31297,1001436,1.09
2025-06-27,"10,001-15,000",256,3262729,3.57
2025-06-27,"100,001-200,000",34,4685424,5.13
2025-06-27,"15,001-20,000",149,2750155,3.01
2025-06-27,"20,001-30,000",108,2784968,3.05
2025-06-27,"200,001-400,000",19,5126773,5.62
2025-06-27,"30,001-40,000",49,1759396,1.92
2025-06-27,"40,001-50,000",41,1903465,2.08
2025-06-27,"400,001-600,000",7,3313082,3.63
2025-06-27,"5,001-10,000",875,6825085,7.48
2025-06-27,"50,001-100,000",96,6953495,7.62
2025-06-27,"600,001-800,000",5,3451459,3.78
2025-06-27,"800,001-1,000,000",1,856000,0.93
2025-06-27,"more than 1,000,001",10,24165046,26.5
2025-06-27,total,45770,91178107,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",13342,22955795,25.17
2025-07-04,1-999,31527,1025384,1.12
2025-07-04,"10,001-15,000",248,3164252,3.47
2025-07-04,"100,001-200,000",35,4837495,5.3
2025-07-04,"15,001-20,000",147,2696699,2.95
2025-07-04,"20,001-30,000",106,2663579,2.92
2025-07-04,"200,001-400,000",20,4960925,5.44
2025-07-04,"30,001-40,000",50,1802396,1.97
2025-07-04,"40,001-50,000",39,1829465,2.0
2025-07-04,"400,001-600,000",12,5816096,6.37
2025-07-04,"5,001-10,000",906,7097306,7.78
2025-07-04,"50,001-100,000",97,6853251,7.51
2025-07-04,"600,001-800,000",4,2634459,2.88
2025-07-04,"800,001-1,000,000",1,856000,0.93
2025-07-04,"more than 1,000,001",10,21985005,24.11
2025-07-04,total,46544,91178107,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",13712,23895813,26.2
2025-07-11,1-999,31662,1081346,1.18
2025-07-11,"10,001-15,000",264,3375822,3.7
2025-07-11,"100,001-200,000",35,5042285,5.53
2025-07-11,"15,001-20,000",154,2844799,3.12
2025-07-11,"20,001-30,000",112,2875907,3.15
2025-07-11,"200,001-400,000",20,5418979,5.94
2025-07-11,"30,001-40,000",52,1885375,2.06
2025-07-11,"40,001-50,000",37,1696124,1.86
2025-07-11,"400,001-600,000",8,3796267,4.16
2025-07-11,"5,001-10,000",978,7611081,8.34
2025-07-11,"50,001-100,000",95,6807607,7.46
2025-07-11,"600,001-800,000",4,2738706,3.0
2025-07-11,"800,001-1,000,000",2,1681000,1.84
2025-07-11,"more than 1,000,001",9,20426996,22.4
2025-07-11,total,47144,91178107,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",13712,23898490,26.21
2025-07-18,1-999,31638,1090001,1.19
2025-07-18,"10,001-15,000",259,3320436,3.64
2025-07-18,"100,001-200,000",38,5585961,6.12
2025-07-18,"15,001-20,000",147,2716399,2.97
2025-07-18,"20,001-30,000",110,2813128,3.08
2025-07-18,"200,001-400,000",17,4631679,5.07
2025-07-18,"30,001-40,000",60,2158375,2.36
2025-07-18,"40,001-50,000",37,1722124,1.88
2025-07-18,"400,001-600,000",9,4191267,4.59
2025-07-18,"5,001-10,000",998,7763454,8.51
2025-07-18,"50,001-100,000",93,6601607,7.24
2025-07-18,"600,001-800,000",3,2012459,2.2
2025-07-18,"800,001-1,000,000",3,2594944,2.84
2025-07-18,"more than 1,000,001",9,20077783,22.02
2025-07-18,total,47133,91178107,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",13880,24357437,26.71
2025-07-25,1-999,31582,1084105,1.18
2025-07-25,"10,001-15,000",264,3385931,3.71
2025-07-25,"100,001-200,000",40,5724612,6.27
2025-07-25,"15,001-20,000",158,2909999,3.19
2025-07-25,"20,001-30,000",109,2762895,3.03
2025-07-25,"200,001-400,000",17,4461387,4.89
2025-07-25,"30,001-40,000",62,2248375,2.46
2025-07-25,"40,001-50,000",34,1579465,1.73
2025-07-25,"400,001-600,000",9,4271267,4.68
2025-07-25,"5,001-10,000",1033,7987537,8.76
2025-07-25,"50,001-100,000",92,6518266,7.14
2025-07-25,"600,001-800,000",4,2797459,3.06
2025-07-25,"800,001-1,000,000",3,2604589,2.85
2025-07-25,"more than 1,000,001",8,18484783,20.27
2025-07-25,total,47295,91178107,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",13828,24482211,26.85
2025-08-01,1-999,31575,1089376,1.19
2025-08-01,"10,001-15,000",275,3535162,3.87
2025-08-01,"100,001-200,000",37,5238628,5.74
2025-08-01,"15,001-20,000",165,3043809,3.33
2025-08-01,"20,001-30,000",105,2660737,2.91
2025-08-01,"200,001-400,000",17,4467101,4.89
2025-08-01,"30,001-40,000",58,2078375,2.27
2025-08-01,"40,001-50,000",36,1650465,1.81
2025-08-01,"400,001-600,000",10,4665267,5.11
2025-08-01,"5,001-10,000",1021,7920274,8.68
2025-08-01,"50,001-100,000",96,6834266,7.49
2025-08-01,"600,001-800,000",5,3295459,3.61
2025-08-01,"800,001-1,000,000",1,856000,0.93
2025-08-01,"more than 1,000,001",9,19360977,21.23
2025-08-01,total,47238,91178107,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",13927,24702890,27.09
2025-08-08,1-999,31645,1096140,1.2
2025-08-08,"10,001-15,000",275,3511632,3.85
2025-08-08,"100,001-200,000",37,5285746,5.79
2025-08-08,"15,001-20,000",164,3020309,3.31
2025-08-08,"20,001-30,000",110,2801485,3.07
2025-08-08,"200,001-400,000",19,5101603,5.59
2025-08-08,"30,001-40,000",62,2256375,2.47
2025-08-08,"40,001-50,000",36,1639465,1.79
2025-08-08,"400,001-600,000",9,4434267,4.86
2025-08-08,"5,001-10,000",1041,8077111,8.85
2025-08-08,"50,001-100,000",91,6527340,7.15
2025-08-08,"600,001-800,000",5,3388385,3.71
2025-08-08,"800,001-1,000,000",4,3717576,4.07
2025-08-08,"more than 1,000,001",7,15617783,17.12
2025-08-08,total,47432,91178107,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",14061,24977268,27.39
2025-08-15,1-999,31695,1107306,1.21
2025-08-15,"10,001-15,000",265,3403866,3.73
2025-08-15,"100,001-200,000",40,5698512,6.24
2025-08-15,"15,001-20,000",167,3072329,3.36
2025-08-15,"20,001-30,000",112,2835997,3.11
2025-08-15,"200,001-400,000",16,4234030,4.64
2025-08-15,"30,001-40,000",62,2245834,2.46
2025-08-15,"40,001-50,000",37,1703124,1.86
2025-08-15,"400,001-600,000",8,3854267,4.22
2025-08-15,"5,001-10,000",1075,8387347,9.19
2025-08-15,"50,001-100,000",87,6215821,6.81
2025-08-15,"600,001-800,000",4,2662385,2.91
2025-08-15,"800,001-1,000,000",4,3540000,3.88
2025-08-15,"more than 1,000,001",9,17240021,18.9
2025-08-15,total,47642,91178107,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",14739,26562755,29.13
2025-08-22,1-999,31816,1164064,1.27
2025-08-22,"10,001-15,000",295,3784302,4.15
2025-08-22,"100,001-200,000",42,5996823,6.57
2025-08-22,"15,001-20,000",182,3340609,3.66
2025-08-22,"20,001-30,000",132,3342363,3.66
2025-08-22,"200,001-400,000",14,3847562,4.21
2025-08-22,"30,001-40,000",69,2497407,2.73
2025-08-22,"40,001-50,000",35,1613836,1.76
2025-08-22,"400,001-600,000",8,3780267,4.14
2025-08-22,"5,001-10,000",1186,9166464,10.05
2025-08-22,"50,001-100,000",92,6470050,7.09
2025-08-22,"600,001-800,000",5,3346385,3.67
2025-08-22,"800,001-1,000,000",3,2722406,2.98
2025-08-22,"more than 1,000,001",6,13542814,14.85
2025-08-22,total,48624,91178107,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",14855,26812497,29.4
2025-08-29,1-999,31846,1175795,1.28
2025-08-29,"10,001-15,000",297,3805911,4.17
2025-08-29,"100,001-200,000",42,5799788,6.36
2025-08-29,"15,001-20,000",184,3395797,3.72
2025-08-29,"20,001-30,000",133,3397775,3.72
2025-08-29,"200,001-400,000",15,4043422,4.43
2025-08-29,"30,001-40,000",71,2567907,2.81
2025-08-29,"40,001-50,000",38,1756295,1.92
2025-08-29,"400,001-600,000",9,4316267,4.73
2025-08-29,"5,001-10,000",1199,9276026,10.17
2025-08-29,"50,001-100,000",88,6240050,6.84
2025-08-29,"600,001-800,000",4,2626385,2.88
2025-08-29,"800,001-1,000,000",2,1731000,1.89
2025-08-29,"more than 1,000,001",7,14233192,15.61
2025-08-29,total,48790,91178107,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",14800,26715222,29.3
2025-09-05,1-999,31803,1171055,1.28
2025-09-05,"10,001-15,000",301,3883393,4.25
2025-09-05,"100,001-200,000",40,5626066,6.17
2025-09-05,"15,001-20,000",176,3244797,3.55
2025-09-05,"20,001-30,000",141,3624875,3.97
2025-09-05,"200,001-400,000",17,4631821,5.07
2025-09-05,"30,001-40,000",71,2600967,2.85
2025-09-05,"40,001-50,000",36,1655264,1.81
2025-09-05,"400,001-600,000",8,3784267,4.15
2025-09-05,"5,001-10,000",1186,9202491,10.09
2025-09-05,"50,001-100,000",94,6634050,7.27
2025-09-05,"600,001-800,000",4,2702385,2.96
2025-09-05,"800,001-1,000,000",3,2604000,2.85
2025-09-05,"more than 1,000,001",6,13097454,14.36
2025-09-05,total,48686,91178107,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",14712,26716647,29.3
2025-09-12,1-999,31789,1177373,1.29
2025-09-12,"10,001-15,000",305,3918307,4.29
2025-09-12,"100,001-200,000",43,6036119,6.62
2025-09-12,"15,001-20,000",175,3215298,3.52
2025-09-12,"20,001-30,000",140,3570243,3.91
2025-09-12,"200,001-400,000",16,4500727,4.93
2025-09-12,"30,001-40,000",74,2694339,2.95
2025-09-12,"40,001-50,000",39,1812274,1.98
2025-09-12,"400,001-600,000",8,3924267,4.3
2025-09-12,"5,001-10,000",1181,9197887,10.08
2025-09-12,"50,001-100,000",89,6306340,6.91
2025-09-12,"600,001-800,000",5,3432385,3.76
2025-09-12,"800,001-1,000,000",2,1695000,1.85
2025-09-12,"more than 1,000,001",6,12980901,14.23
2025-09-12,total,48584,91178107,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",14720,26582652,29.15
2025-09-19,1-999,31884,1195631,1.31
2025-09-19,"10,001-15,000",313,4022316,4.41
2025-09-19,"100,001-200,000",38,5333304,5.84
2025-09-19,"15,001-20,000",176,3243907,3.55
2025-09-19,"20,001-30,000",140,3604074,3.95
2025-09-19,"200,001-400,000",18,5230446,5.73
2025-09-19,"30,001-40,000",69,2519059,2.76
2025-09-19,"40,001-50,000",41,1921274,2.1
2025-09-19,"400,001-600,000",6,2953267,3.23
2025-09-19,"5,001-10,000",1204,9337205,10.24
2025-09-19,"50,001-100,000",96,6886340,7.55
2025-09-19,"600,001-800,000",7,4838435,5.3
2025-09-19,"800,001-1,000,000",1,860000,0.94
2025-09-19,"more than 1,000,001",6,12650197,13.87
2025-09-19,total,48719,91178107,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",14962,27074199,29.69
2025-09-26,1-999,31912,1205677,1.32
2025-09-26,"10,001-15,000",325,4171690,4.57
2025-09-26,"100,001-200,000",37,5086489,5.57
2025-09-26,"15,001-20,000",174,3183838,3.49
2025-09-26,"20,001-30,000",146,3759274,4.12
2025-09-26,"200,001-400,000",20,5622723,6.16
2025-09-26,"30,001-40,000",70,2547059,2.79
2025-09-26,"40,001-50,000",39,1820274,1.99
2025-09-26,"400,001-600,000",9,4423267,4.85
2025-09-26,"5,001-10,000",1219,9464938,10.38
2025-09-26,"50,001-100,000",97,6845880,7.5
2025-09-26,"600,001-800,000",4,2703435,2.96
2025-09-26,"800,001-1,000,000",1,860000,0.94
2025-09-26,"more than 1,000,001",6,12406364,13.6
2025-09-26,total,49021,91175107,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",15017,27370293,30.01
2025-10-03,1-999,31930,1217247,1.33
2025-10-03,"10,001-15,000",337,4336450,4.75
2025-10-03,"100,001-200,000",38,5264490,5.77
2025-10-03,"15,001-20,000",177,3222858,3.53
2025-10-03,"20,001-30,000",144,3677234,4.03
2025-10-03,"200,001-400,000",19,5329777,5.84
2025-10-03,"30,001-40,000",72,2615598,2.86
2025-10-03,"40,001-50,000",40,1856274,2.03
2025-10-03,"400,001-600,000",7,3437267,3.76
2025-10-03,"5,001-10,000",1223,9484155,10.4
2025-10-03,"50,001-100,000",99,7014539,7.69
2025-10-03,"600,001-800,000",5,3418806,3.74
2025-10-03,"800,001-1,000,000",2,1788000,1.96
2025-10-03,"more than 1,000,001",5,11142119,12.22
2025-10-03,total,49115,91175107,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",14970,27343946,29.99
2025-10-09,1-999,31947,1224743,1.34
2025-10-09,"10,001-15,000",341,4383320,4.8
2025-10-09,"100,001-200,000",40,5572334,6.11
2025-10-09,"15,001-20,000",178,3248858,3.56
2025-10-09,"20,001-30,000",144,3714265,4.07
2025-10-09,"200,001-400,000",17,4535777,4.97
2025-10-09,"30,001-40,000",72,2615400,2.86
2025-10-09,"40,001-50,000",39,1802274,1.97
2025-10-09,"400,001-600,000",9,4299267,4.71
2025-10-09,"5,001-10,000",1215,9417595,10.32
2025-10-09,"50,001-100,000",99,7009508,7.68
2025-10-09,"600,001-800,000",5,3369676,3.69
2025-10-09,"800,001-1,000,000",2,1788000,1.96
2025-10-09,"more than 1,000,001",5,10850144,11.9
2025-10-09,total,49083,91175107,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",14995,27434213,30.08
2025-10-17,1-999,31981,1223183,1.34
2025-10-17,"10,001-15,000",340,4379320,4.8
2025-10-17,"100,001-200,000",40,5527510,6.06
2025-10-17,"15,001-20,000",183,3346058,3.66
2025-10-17,"20,001-30,000",134,3452265,3.78
2025-10-17,"200,001-400,000",17,4486998,4.92
2025-10-17,"30,001-40,000",73,2631870,2.88
2025-10-17,"40,001-50,000",45,2079274,2.28
2025-10-17,"400,001-600,000",9,4452267,4.88
2025-10-17,"5,001-10,000",1257,9703819,10.64
2025-10-17,"50,001-100,000",95,6634508,7.27
2025-10-17,"600,001-800,000",5,3283676,3.6
2025-10-17,"800,001-1,000,000",2,1788000,1.96
2025-10-17,"more than 1,000,001",5,10752146,11.79
2025-10-17,total,49181,91175107,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",14986,27401859,30.05
2025-10-23,1-999,31983,1222363,1.34
