date,level,people,holding_shares,percent
2017-06-03,"50,001-100,000",38,2693118,8.51
2017-06-03,"600,001-800,000",1,766527,2.42
2017-06-03,"800,001-1,000,000",1,999410,3.16
2017-06-03,"more than 1,000,001",6,12272330,38.8
2017-06-03,total,2123,31626725,100.0
2017-06-09,"1,000-5,000",1507,3146550,9.94
2017-06-09,1-999,75,6198,0.01
2017-06-09,"10,001-15,000",88,1136976,3.59
2017-06-09,"100,001-200,000",11,1453274,4.59
2017-06-09,"15,001-20,000",48,892064,2.82
2017-06-09,"20,001-30,000",56,1434558,4.53
2017-06-09,"200,001-400,000",8,2212456,6.99
2017-06-09,"30,001-40,000",25,916111,2.89
2017-06-09,"40,001-50,000",15,687514,2.17
2017-06-09,"400,001-600,000",3,1227639,3.88
2017-06-09,"5,001-10,000",240,1970000,6.22
2017-06-09,"50,001-100,000",35,2542118,8.03
2017-06-09,"600,001-800,000",1,766527,2.42
2017-06-09,"800,001-1,000,000",1,999410,3.16
2017-06-09,"more than 1,000,001",6,12235330,38.68
2017-06-09,total,2119,31626725,100.0
2017-06-16,"1,000-5,000",1542,3230690,10.21
2017-06-16,1-999,76,7058,0.02
2017-06-16,"10,001-15,000",95,1237976,3.91
2017-06-16,"100,001-200,000",12,1567274,4.95
2017-06-16,"15,001-20,000",43,804064,2.54
2017-06-16,"20,001-30,000",63,1595558,5.04
2017-06-16,"200,001-400,000",7,2055456,6.49
2017-06-16,"30,001-40,000",22,802111,2.53
2017-06-16,"40,001-50,000",12,556514,1.75
2017-06-16,"400,001-600,000",3,1227639,3.88
2017-06-16,"5,001-10,000",245,2009000,6.35
2017-06-16,"50,001-100,000",36,2552118,8.06
2017-06-16,"600,001-800,000",1,766527,2.42
2017-06-16,"800,001-1,000,000",1,999410,3.16
2017-06-16,"more than 1,000,001",6,12215330,38.62
2017-06-16,total,2164,31626725,100.0
2017-06-23,"1,000-5,000",1498,3161840,9.99
2017-06-23,1-999,75,6908,0.02
2017-06-23,"10,001-15,000",83,1063976,3.36
2017-06-23,"100,001-200,000",12,1608274,5.08
2017-06-23,"15,001-20,000",45,839064,2.65
2017-06-23,"20,001-30,000",66,1653558,5.22
2017-06-23,"200,001-400,000",7,2063456,6.52
2017-06-23,"30,001-40,000",20,726111,2.29
2017-06-23,"40,001-50,000",14,644514,2.03
2017-06-23,"400,001-600,000",3,1227639,3.88
2017-06-23,"5,001-10,000",250,2055000,6.49
2017-06-23,"50,001-100,000",37,2595118,8.2
2017-06-23,"600,001-800,000",1,766527,2.42
2017-06-23,"800,001-1,000,000",1,999410,3.16
2017-06-23,"more than 1,000,001",6,12215330,38.62
2017-06-23,total,2118,31626725,100.0
2017-06-30,"1,000-5,000",1461,3092935,9.77
2017-06-30,1-999,74,6813,0.02
2017-06-30,"10,001-15,000",84,1073976,3.39
2017-06-30,"100,001-200,000",10,1340274,4.23
2017-06-30,"15,001-20,000",46,856064,2.7
2017-06-30,"20,001-30,000",66,1667558,5.27
2017-06-30,"200,001-400,000",8,2322456,7.34
2017-06-30,"30,001-40,000",22,803111,2.53
2017-06-30,"40,001-50,000",11,512514,1.62
2017-06-30,"400,001-600,000",3,1227639,3.88
2017-06-30,"5,001-10,000",244,1996000,6.31
2017-06-30,"50,001-100,000",39,2760118,8.72
2017-06-30,"600,001-800,000",1,766527,2.42
2017-06-30,"800,001-1,000,000",1,999410,3.16
2017-06-30,"more than 1,000,001",6,12201330,38.57
2017-06-30,total,2076,31626725,100.0
2017-07-07,"1,000-5,000",1321,2732142,8.63
2017-07-07,1-999,73,6606,0.02
2017-07-07,"10,001-15,000",79,1017976,3.21
2017-07-07,"100,001-200,000",10,1445274,4.56
2017-07-07,"15,001-20,000",41,770064,2.43
2017-07-07,"20,001-30,000",52,1312558,4.15
2017-07-07,"200,001-400,000",8,2324456,7.34
2017-07-07,"30,001-40,000",20,728111,2.3
2017-07-07,"40,001-50,000",14,660514,2.08
2017-07-07,"400,001-600,000",4,1684639,5.32
2017-07-07,"5,001-10,000",239,1966000,6.21
2017-07-07,"50,001-100,000",42,3046118,9.63
2017-07-07,"600,001-800,000",1,766527,2.42
2017-07-07,"800,001-1,000,000",1,999410,3.16
2017-07-07,"more than 1,000,001",6,12166330,38.46
2017-07-07,total,1911,31626725,100.0
2017-07-14,"1,000-5,000",1420,2975609,9.4
2017-07-14,1-999,78,7078,0.02
2017-07-14,"10,001-15,000",77,1011976,3.19
2017-07-14,"100,001-200,000",16,2288274,7.23
2017-07-14,"15,001-20,000",56,1067064,3.37
2017-07-14,"20,001-30,000",54,1354558,4.28
2017-07-14,"200,001-400,000",9,2385456,7.54
2017-07-14,"30,001-40,000",19,697111,2.2
2017-07-14,"40,001-50,000",15,700514,2.21
2017-07-14,"400,001-600,000",2,816862,2.58
2017-07-14,"5,001-10,000",246,2025098,6.4
2017-07-14,"50,001-100,000",33,2461956,7.78
2017-07-14,"600,001-800,000",1,766527,2.42
2017-07-14,"800,001-1,000,000",1,999410,3.16
2017-07-14,"more than 1,000,001",6,12069232,38.16
2017-07-14,total,2033,31626725,100.0
2017-07-21,"1,000-5,000",1430,3020618,9.55
2017-07-21,1-999,78,7069,0.02
2017-07-21,"10,001-15,000",81,1050976,3.32
2017-07-21,"100,001-200,000",13,1754769,5.54
2017-07-21,"15,001-20,000",54,1011064,3.19
2017-07-21,"20,001-30,000",51,1281082,4.05
2017-07-21,"200,001-400,000",10,2599456,8.21
2017-07-21,"30,001-40,000",20,738587,2.33
2017-07-21,"40,001-50,000",16,740514,2.34
2017-07-21,"400,001-600,000",2,816862,2.58
2017-07-21,"5,001-10,000",257,2158098,6.82
2017-07-21,"50,001-100,000",37,2652461,8.38
2017-07-21,"600,001-800,000",1,766527,2.42
2017-07-21,"800,001-1,000,000",1,999410,3.16
2017-07-21,"more than 1,000,001",6,12029232,38.03
2017-07-21,total,2057,31626725,100.0
2017-07-28,"1,000-5,000",1470,3019618,9.54
2017-07-28,1-999,80,7069,0.02
2017-07-28,"10,001-15,000",93,1217976,3.85
2017-07-28,"100,001-200,000",14,1939769,6.13
2017-07-28,"15,001-20,000",62,1169064,3.69
2017-07-28,"20,001-30,000",46,1166082,3.68
2017-07-28,"200,001-400,000",9,2383456,7.53
2017-07-28,"30,001-40,000",17,624587,1.97
2017-07-28,"40,001-50,000",17,793514,2.5
2017-07-28,"400,001-600,000",2,816862,2.58
2017-07-28,"5,001-10,000",244,2031098,6.42
2017-07-28,"50,001-100,000",38,2701461,8.54
2017-07-28,"600,001-800,000",1,766527,2.42
2017-07-28,"800,001-1,000,000",1,999410,3.16
2017-07-28,"more than 1,000,001",6,11990232,37.91
2017-07-28,total,2100,31626725,100.0
2017-08-04,"1,000-5,000",1434,3001618,9.49
2017-08-04,1-999,80,7069,0.02
2017-08-04,"10,001-15,000",89,1169976,3.69
2017-08-04,"100,001-200,000",13,1682769,5.32
2017-08-04,"15,001-20,000",58,1092064,3.45
2017-08-04,"20,001-30,000",48,1219558,3.85
2017-08-04,"200,001-400,000",9,2409456,7.61
2017-08-04,"30,001-40,000",21,766111,2.42
2017-08-04,"40,001-50,000",21,982514,3.1
2017-08-04,"400,001-600,000",2,816862,2.58
2017-08-04,"5,001-10,000",247,2062098,6.52
2017-08-04,"50,001-100,000",38,2660461,8.41
2017-08-04,"600,001-800,000",1,766527,2.42
2017-08-04,"800,001-1,000,000",1,999410,3.16
2017-08-04,"more than 1,000,001",6,11990232,37.91
2017-08-04,total,2068,31626725,100.0
2017-08-11,"1,000-5,000",1399,2955518,9.34
2017-08-11,1-999,82,7952,0.02
2017-08-11,"10,001-15,000",93,1217976,3.85
2017-08-11,"100,001-200,000",11,1467769,4.64
2017-08-11,"15,001-20,000",56,1061064,3.35
2017-08-11,"20,001-30,000",58,1453558,4.59
2017-08-11,"200,001-400,000",9,2265456,7.16
2017-08-11,"30,001-40,000",29,1063111,3.36
2017-08-11,"40,001-50,000",19,874514,2.76
2017-08-11,"400,001-600,000",2,816862,2.58
2017-08-11,"5,001-10,000",257,2165098,6.84
2017-08-11,"50,001-100,000",36,2531461,8.0
2017-08-11,"600,001-800,000",1,766527,2.42
2017-08-11,"800,001-1,000,000",1,999410,3.16
2017-08-11,"more than 1,000,001",6,11980449,37.88
2017-08-11,total,2059,31626725,100.0
2017-08-18,"1,000-5,000",1362,2855518,9.02
2017-08-18,1-999,82,7952,0.02
2017-08-18,"10,001-15,000",92,1198976,3.79
2017-08-18,"100,001-200,000",11,1477769,4.67
2017-08-18,"15,001-20,000",59,1105064,3.49
2017-08-18,"20,001-30,000",58,1453558,4.59
2017-08-18,"200,001-400,000",9,2259456,7.14
2017-08-18,"30,001-40,000",26,944111,2.98
2017-08-18,"40,001-50,000",21,973514,3.07
2017-08-18,"400,001-600,000",2,816862,2.58
2017-08-18,"5,001-10,000",264,2224098,7.03
2017-08-18,"50,001-100,000",37,2563461,8.1
2017-08-18,"600,001-800,000",1,766527,2.42
2017-08-18,"800,001-1,000,000",1,999410,3.16
2017-08-18,"more than 1,000,001",6,11980449,37.88
2017-08-18,total,2031,31626725,100.0
2017-08-25,"1,000-5,000",1395,2921518,9.23
2017-08-25,1-999,82,7952,0.02
2017-08-25,"10,001-15,000",90,1171976,3.7
2017-08-25,"100,001-200,000",11,1543769,4.88
2017-08-25,"15,001-20,000",67,1267064,4.0
2017-08-25,"20,001-30,000",50,1265558,4.0
2017-08-25,"200,001-400,000",8,2046456,6.47
2017-08-25,"30,001-40,000",28,1021111,3.22
2017-08-25,"40,001-50,000",20,934514,2.95
2017-08-25,"400,001-600,000",2,816862,2.58
2017-08-25,"5,001-10,000",270,2268098,7.17
2017-08-25,"50,001-100,000",37,2615461,8.26
2017-08-25,"600,001-800,000",1,766527,2.42
2017-08-25,"800,001-1,000,000",1,999410,3.16
2017-08-25,"more than 1,000,001",6,11980449,37.88
2017-08-25,total,2068,31626725,100.0
2017-09-01,"1,000-5,000",1391,2953519,9.33
2017-09-01,1-999,81,7951,0.02
2017-09-01,"10,001-15,000",92,1199976,3.79
2017-09-01,"100,001-200,000",12,1652769,5.22
2017-09-01,"15,001-20,000",61,1154064,3.64
2017-09-01,"20,001-30,000",58,1448558,4.58
2017-09-01,"200,001-400,000",8,2035456,6.43
2017-09-01,"30,001-40,000",29,1056111,3.33
2017-09-01,"40,001-50,000",18,834514,2.63
2017-09-01,"400,001-600,000",2,816862,2.58
2017-09-01,"5,001-10,000",272,2297098,7.26
2017-09-01,"50,001-100,000",34,2423461,7.66
2017-09-01,"600,001-800,000",1,766527,2.42
2017-09-01,"800,001-1,000,000",1,999410,3.16
2017-09-01,"more than 1,000,001",6,11980449,37.88
2017-09-01,total,2066,31626725,100.0
2017-09-08,"1,000-5,000",1433,2987518,9.44
2017-09-08,1-999,83,8843,0.02
2017-09-08,"10,001-15,000",93,1210976,3.82
2017-09-08,"100,001-200,000",11,1467769,4.64
2017-09-08,"15,001-20,000",63,1194064,3.77
2017-09-08,"20,001-30,000",48,1230558,3.89
2017-09-08,"200,001-400,000",9,2300456,7.27
2017-09-08,"30,001-40,000",32,1181220,3.73
2017-09-08,"40,001-50,000",19,880514,2.78
2017-09-08,"400,001-600,000",2,816862,2.58
2017-09-08,"5,001-10,000",273,2315098,7.32
2017-09-08,"50,001-100,000",33,2326461,7.35
2017-09-08,"600,001-800,000",1,766527,2.42
2017-09-08,"800,001-1,000,000",1,999410,3.16
2017-09-08,"more than 1,000,001",6,11940449,37.75
2017-09-08,total,2107,31626725,100.0
2017-09-15,"1,000-5,000",1403,2939518,9.29
2017-09-15,1-999,83,8843,0.02
2017-09-15,"10,001-15,000",92,1198976,3.79
2017-09-15,"100,001-200,000",10,1364769,4.31
2017-09-15,"15,001-20,000",65,1223064,3.86
2017-09-15,"20,001-30,000",44,1129558,3.57
2017-09-15,"200,001-400,000",9,2316456,7.32
2017-09-15,"30,001-40,000",25,912220,2.88
2017-09-15,"40,001-50,000",24,1114514,3.52
2017-09-15,"400,001-600,000",2,816862,2.58
2017-09-15,"5,001-10,000",280,2340098,7.39
2017-09-15,"50,001-100,000",38,2689461,8.5
2017-09-15,"600,001-800,000",1,766527,2.42
2017-09-15,"800,001-1,000,000",1,999410,3.16
2017-09-15,"more than 1,000,001",6,11806449,37.33
2017-09-15,total,2083,31626725,100.0
2017-09-22,"1,000-5,000",1398,2913518,9.21
2017-09-22,1-999,83,8843,0.02
2017-09-22,"10,001-15,000",96,1255976,3.97
2017-09-22,"100,001-200,000",11,1409769,4.45
2017-09-22,"15,001-20,000",68,1276064,4.03
2017-09-22,"20,001-30,000",45,1164558,3.68
2017-09-22,"200,001-400,000",9,2317456,7.32
2017-09-22,"30,001-40,000",24,884220,2.79
2017-09-22,"40,001-50,000",20,929514,2.93
2017-09-22,"400,001-600,000",2,816862,2.58
2017-09-22,"5,001-10,000",276,2303098,7.28
2017-09-22,"50,001-100,000",39,2784461,8.8
2017-09-22,"600,001-800,000",1,766527,2.42
2017-09-22,"800,001-1,000,000",1,999410,3.16
2017-09-22,"more than 1,000,001",6,11796449,37.29
2017-09-22,total,2079,31626725,100.0
2017-09-30,"1,000-5,000",1381,2899518,9.16
2017-09-30,1-999,83,8843,0.02
2017-09-30,"10,001-15,000",98,1278976,4.04
2017-09-30,"100,001-200,000",13,1747769,5.52
2017-09-30,"15,001-20,000",66,1232064,3.89
2017-09-30,"20,001-30,000",47,1189558,3.76
2017-09-30,"200,001-400,000",7,1885456,5.96
2017-09-30,"30,001-40,000",26,964220,3.04
2017-09-30,"40,001-50,000",20,939514,2.97
2017-09-30,"400,001-600,000",2,816862,2.58
2017-09-30,"5,001-10,000",278,2323098,7.34
2017-09-30,"50,001-100,000",39,2784461,8.8
2017-09-30,"600,001-800,000",1,766527,2.42
2017-09-30,"800,001-1,000,000",1,999410,3.16
2017-09-30,"more than 1,000,001",6,11790449,37.28
2017-09-30,total,2068,31626725,100.0
2017-10-06,"1,000-5,000",1364,2872518,9.08
2017-10-06,1-999,83,8843,0.02
2017-10-06,"10,001-15,000",96,1262976,3.99
2017-10-06,"100,001-200,000",14,1975769,6.24
2017-10-06,"15,001-20,000",63,1174064,3.71
2017-10-06,"20,001-30,000",40,1029558,3.25
2017-10-06,"200,001-400,000",7,1875456,5.92
2017-10-06,"30,001-40,000",29,1058220,3.34
2017-10-06,"40,001-50,000",22,1040514,3.28
2017-10-06,"400,001-600,000",2,816862,2.58
2017-10-06,"5,001-10,000",283,2353098,7.44
2017-10-06,"50,001-100,000",36,2612461,8.26
2017-10-06,"600,001-800,000",1,766527,2.42
2017-10-06,"800,001-1,000,000",1,999410,3.16
2017-10-06,"more than 1,000,001",6,11780449,37.24
2017-10-06,total,2047,31626725,100.0
2017-10-13,"1,000-5,000",1346,2831518,8.95
2017-10-13,1-999,83,8843,0.02
2017-10-13,"10,001-15,000",95,1232976,3.89
2017-10-13,"100,001-200,000",14,1955769,6.18
2017-10-13,"15,001-20,000",64,1188064,3.75
2017-10-13,"20,001-30,000",44,1141558,3.6
2017-10-13,"200,001-400,000",7,1873456,5.92
2017-10-13,"30,001-40,000",26,962220,3.04
2017-10-13,"40,001-50,000",21,970514,3.06
2017-10-13,"400,001-600,000",2,816862,2.58
2017-10-13,"5,001-10,000",280,2332098,7.37
2017-10-13,"50,001-100,000",39,2785461,8.8
2017-10-13,"600,001-800,000",1,766527,2.42
2017-10-13,"800,001-1,000,000",1,999410,3.16
2017-10-13,"more than 1,000,001",6,11761449,37.18
2017-10-13,total,2029,31626725,100.0
2017-10-20,"1,000-5,000",1374,2864518,9.05
2017-10-20,1-999,85,8843,0.02
2017-10-20,"10,001-15,000",92,1198976,3.79
2017-10-20,"100,001-200,000",15,1974769,6.24
2017-10-20,"15,001-20,000",65,1202745,3.8
2017-10-20,"20,001-30,000",42,1089401,3.44
2017-10-20,"200,001-400,000",8,2020456,6.38
2017-10-20,"30,001-40,000",27,985696,3.11
2017-10-20,"40,001-50,000",22,1027514,3.24
2017-10-20,"400,001-600,000",2,816862,2.58
2017-10-20,"5,001-10,000",278,2305098,7.28
2017-10-20,"50,001-100,000",37,2657461,8.4
2017-10-20,"600,001-800,000",1,766527,2.42
2017-10-20,"800,001-1,000,000",1,999410,3.16
2017-10-20,"more than 1,000,001",6,11708449,37.02
2017-10-20,total,2055,31626725,100.0
2017-10-27,"1,000-5,000",1377,2895518,9.15
2017-10-27,1-999,85,8843,0.02
2017-10-27,"10,001-15,000",90,1166976,3.68
2017-10-27,"100,001-200,000",14,1822769,5.76
2017-10-27,"15,001-20,000",56,1040745,3.29
2017-10-27,"20,001-30,000",48,1242877,3.92
2017-10-27,"200,001-400,000",9,2253456,7.12
2017-10-27,"30,001-40,000",26,954220,3.01
2017-10-27,"40,001-50,000",23,1064514,3.36
2017-10-27,"400,001-600,000",2,816862,2.58
2017-10-27,"5,001-10,000",284,2335098,7.38
2017-10-27,"50,001-100,000",36,2599461,8.21
2017-10-27,"600,001-800,000",1,766527,2.42
2017-10-27,"800,001-1,000,000",1,999410,3.16
2017-10-27,"more than 1,000,001",6,11659449,36.86
2017-10-27,total,2058,31626725,100.0
2017-11-03,"1,000-5,000",1331,2783442,8.8
2017-11-03,1-999,84,8761,0.02
2017-11-03,"10,001-15,000",90,1166657,3.68
2017-11-03,"100,001-200,000",15,2038769,6.44
2017-11-03,"15,001-20,000",55,1029064,3.25
2017-11-03,"20,001-30,000",51,1323401,4.18
2017-11-03,"200,001-400,000",10,2599456,8.21
2017-11-03,"30,001-40,000",19,701696,2.21
2017-11-03,"40,001-50,000",21,972514,3.07
2017-11-03,"400,001-600,000",2,816862,2.58
2017-11-03,"5,001-10,000",246,2005256,6.34
2017-11-03,"50,001-100,000",40,2818461,8.91
2017-11-03,"600,001-800,000",1,766527,2.42
2017-11-03,"800,001-1,000,000",1,999410,3.16
2017-11-03,"more than 1,000,001",6,11596449,36.66
2017-11-03,total,1972,31626725,100.0
2017-11-10,"1,000-5,000",1311,2793442,8.83
2017-11-10,1-999,84,8761,0.02
2017-11-10,"10,001-15,000",97,1255657,3.97
2017-11-10,"100,001-200,000",16,2181769,6.89
2017-11-10,"15,001-20,000",52,954064,3.01
2017-11-10,"20,001-30,000",53,1355877,4.28
2017-11-10,"200,001-400,000",10,2476456,7.83
2017-11-10,"30,001-40,000",23,846220,2.67
2017-11-10,"40,001-50,000",20,932514,2.94
2017-11-10,"400,001-600,000",2,816862,2.58
2017-11-10,"5,001-10,000",265,2182256,6.9
2017-11-10,"50,001-100,000",36,2506461,7.92
2017-11-10,"600,001-800,000",1,766527,2.42
2017-11-10,"800,001-1,000,000",1,999410,3.16
2017-11-10,"more than 1,000,001",6,11550449,36.52
2017-11-10,total,1977,31626725,100.0
2017-11-17,"1,000-5,000",1352,2880600,9.1
2017-11-17,1-999,84,8761,0.02
2017-11-17,"10,001-15,000",99,1279657,4.04
2017-11-17,"100,001-200,000",16,2142769,6.77
2017-11-17,"15,001-20,000",55,1009064,3.19
2017-11-17,"20,001-30,000",52,1331877,4.21
2017-11-17,"200,001-400,000",10,2525456,7.98
2017-11-17,"30,001-40,000",20,737220,2.33
2017-11-17,"40,001-50,000",19,884514,2.79
2017-11-17,"400,001-600,000",2,816862,2.58
2017-11-17,"5,001-10,000",267,2214098,7.0
2017-11-17,"50,001-100,000",36,2536461,8.01
2017-11-17,"600,001-800,000",1,766527,2.42
2017-11-17,"800,001-1,000,000",1,999410,3.16
2017-11-17,"more than 1,000,001",6,11493449,36.34
2017-11-17,total,2020,31626725,100.0
2017-11-24,"1,000-5,000",1425,3043700,9.62
2017-11-24,1-999,80,8634,0.02
2017-11-24,"10,001-15,000",104,1374657,4.34
2017-11-24,"100,001-200,000",17,2399769,7.58
2017-11-24,"15,001-20,000",60,1099064,3.47
2017-11-24,"20,001-30,000",53,1355877,4.28
2017-11-24,"200,001-400,000",7,1717456,5.43
2017-11-24,"30,001-40,000",24,886220,2.8
2017-11-24,"40,001-50,000",18,821514,2.59
2017-11-24,"400,001-600,000",2,816862,2.58
2017-11-24,"5,001-10,000",296,2465125,7.79
2017-11-24,"50,001-100,000",43,3052461,9.65
2017-11-24,"600,001-800,000",1,766527,2.42
2017-11-24,"800,001-1,000,000",1,999410,3.16
2017-11-24,"more than 1,000,001",6,10819449,34.2
2017-11-24,total,2137,31626725,100.0
2017-12-01,"1,000-5,000",1589,3413800,10.79
2017-12-01,1-999,82,8661,0.02
2017-12-01,"10,001-15,000",105,1369657,4.33
2017-12-01,"100,001-200,000",13,1810769,5.72
2017-12-01,"15,001-20,000",73,1347064,4.25
2017-12-01,"20,001-30,000",57,1467877,4.64
2017-12-01,"200,001-400,000",10,2608456,8.24
2017-12-01,"30,001-40,000",27,1014220,3.2
2017-12-01,"40,001-50,000",20,928514,2.93
2017-12-01,"400,001-600,000",2,816862,2.58
2017-12-01,"5,001-10,000",313,2626098,8.3
2017-12-01,"50,001-100,000",40,2834461,8.96
2017-12-01,"600,001-800,000",1,766527,2.42
2017-12-01,"800,001-1,000,000",2,1993801,6.3
2017-12-01,"more than 1,000,001",5,8619958,27.25
2017-12-01,total,2339,31626725,100.0
2017-12-08,"1,000-5,000",1606,3405977,10.76
2017-12-08,1-999,80,8484,0.02
2017-12-08,"10,001-15,000",112,1460657,4.61
2017-12-08,"100,001-200,000",16,2091769,6.61
2017-12-08,"15,001-20,000",70,1288064,4.07
2017-12-08,"20,001-30,000",56,1431877,4.52
2017-12-08,"200,001-400,000",10,2667456,8.43
2017-12-08,"30,001-40,000",26,959220,3.03
2017-12-08,"40,001-50,000",22,1018514,3.22
2017-12-08,"400,001-600,000",2,816862,2.58
2017-12-08,"5,001-10,000",309,2599098,8.21
2017-12-08,"50,001-100,000",40,2822461,8.92
2017-12-08,"600,001-800,000",2,1436918,4.54
2017-12-08,"800,001-1,000,000",1,999410,3.16
2017-12-08,"more than 1,000,001",5,8619958,27.25
2017-12-08,total,2357,31626725,100.0
2017-12-15,"1,000-5,000",1673,3612950,11.42
2017-12-15,1-999,82,8511,0.02
2017-12-15,"10,001-15,000",116,1499657,4.74
2017-12-15,"100,001-200,000",16,2150769,6.8
2017-12-15,"15,001-20,000",67,1245064,3.93
2017-12-15,"20,001-30,000",56,1436877,4.54
2017-12-15,"200,001-400,000",9,2395456,7.57
2017-12-15,"30,001-40,000",29,1072220,3.39
2017-12-15,"40,001-50,000",23,1054514,3.33
2017-12-15,"400,001-600,000",3,1311253,4.14
2017-12-15,"5,001-10,000",308,2569098,8.12
2017-12-15,"50,001-100,000",40,2884461,9.12
2017-12-15,"600,001-800,000",1,766527,2.42
2017-12-15,"800,001-1,000,000",1,999410,3.16
2017-12-15,"more than 1,000,001",5,8619958,27.25
2017-12-15,total,2429,31626725,100.0
2017-12-22,"1,000-5,000",1641,3577700,11.31
2017-12-22,1-999,83,8761,0.02
2017-12-22,"10,001-15,000",111,1429657,4.52
2017-12-22,"100,001-200,000",17,2338769,7.39
2017-12-22,"15,001-20,000",69,1288064,4.07
2017-12-22,"20,001-30,000",56,1424877,4.5
2017-12-22,"200,001-400,000",8,2110456,6.67
2017-12-22,"30,001-40,000",31,1134220,3.58
2017-12-22,"40,001-50,000",24,1107514,3.5
2017-12-22,"400,001-600,000",3,1311253,4.14
2017-12-22,"5,001-10,000",306,2574098,8.13
2017-12-22,"50,001-100,000",41,2935461,9.28
2017-12-22,"600,001-800,000",1,766527,2.42
2017-12-22,"800,001-1,000,000",1,999410,3.16
2017-12-22,"more than 1,000,001",5,8619958,27.25
2017-12-22,total,2397,31626725,100.0
2018-01-05,"1,000-5,000",1556,3368933,10.65
2018-01-05,1-999,84,8528,0.02
2018-01-05,"10,001-15,000",115,1483657,4.69
2018-01-05,"100,001-200,000",16,2257769,7.13
2018-01-05,"15,001-20,000",63,1168064,3.69
2018-01-05,"20,001-30,000",53,1349877,4.26
2018-01-05,"200,001-400,000",9,2385456,7.54
2018-01-05,"30,001-40,000",33,1196220,3.78
2018-01-05,"40,001-50,000",23,1067514,3.37
2018-01-05,"400,001-600,000",3,1311253,4.14
2018-01-05,"5,001-10,000",300,2534348,8.01
2018-01-05,"50,001-100,000",43,3114461,9.84
2018-01-05,"600,001-800,000",1,766527,2.42
2018-01-05,"800,001-1,000,000",1,999410,3.16
2018-01-05,"more than 1,000,001",5,8614708,27.23
2018-01-05,total,2305,31626725,100.0
2018-01-12,"1,000-5,000",1561,3390007,10.71
2018-01-12,1-999,82,8454,0.02
2018-01-12,"10,001-15,000",115,1487657,4.7
2018-01-12,"100,001-200,000",15,2191769,6.93
2018-01-12,"15,001-20,000",66,1225064,3.87
2018-01-12,"20,001-30,000",58,1478877,4.67
2018-01-12,"200,001-400,000",9,2333456,7.37
2018-01-12,"30,001-40,000",32,1165220,3.68
2018-01-12,"40,001-50,000",24,1107514,3.5
2018-01-12,"400,001-600,000",3,1311253,4.14
2018-01-12,"5,001-10,000",292,2458348,7.77
2018-01-12,"50,001-100,000",42,3088461,9.76
2018-01-12,"600,001-800,000",1,766527,2.42
2018-01-12,"800,001-1,000,000",1,999410,3.16
2018-01-12,"more than 1,000,001",5,8614708,27.23
2018-01-12,total,2306,31626725,100.0
2018-01-19,"1,000-5,000",1597,3483007,11.01
2018-01-19,1-999,82,8454,0.02
2018-01-19,"10,001-15,000",117,1515657,4.79
