date,level,people,holding_shares,percent
2015-12-04,"400,001-600,000",4,1909140,5.0
2015-12-04,"5,001-10,000",233,1687480,4.42
2015-12-04,"50,001-100,000",38,2589256,6.78
2015-12-04,"600,001-800,000",1,612091,1.6
2015-12-04,"800,001-1,000,000",4,3700364,9.7
2015-12-04,"more than 1,000,001",7,12094095,31.71
2015-12-04,total,2812,38137767,100.0
2015-12-11,"1,000-5,000",1048,2125795,5.57
2015-12-11,1-999,1147,136328,0.35
2015-12-11,"10,001-15,000",106,1253883,3.28
2015-12-11,"100,001-200,000",26,3647872,9.56
2015-12-11,"15,001-20,000",52,921244,2.41
2015-12-11,"20,001-30,000",50,1224975,3.21
2015-12-11,"200,001-400,000",16,4538477,11.9
2015-12-11,"30,001-40,000",31,1072785,2.81
2015-12-11,"40,001-50,000",14,642171,1.68
2015-12-11,"400,001-600,000",4,1909140,5.0
2015-12-11,"5,001-10,000",225,1601331,4.19
2015-12-11,"50,001-100,000",39,2657216,6.96
2015-12-11,"600,001-800,000",1,612091,1.6
2015-12-11,"800,001-1,000,000",4,3700364,9.7
2015-12-11,"more than 1,000,001",7,12094095,31.71
2015-12-11,total,2770,38137767,100.0
2015-12-18,"1,000-5,000",1040,2114775,5.54
2015-12-18,1-999,1140,133954,0.35
2015-12-18,"10,001-15,000",105,1240660,3.25
2015-12-18,"100,001-200,000",26,3631872,9.52
2015-12-18,"15,001-20,000",47,836485,2.19
2015-12-18,"20,001-30,000",52,1262325,3.3
2015-12-18,"200,001-400,000",16,4545477,11.91
2015-12-18,"30,001-40,000",31,1063515,2.78
2015-12-18,"40,001-50,000",16,736824,1.93
2015-12-18,"400,001-600,000",4,1909140,5.0
2015-12-18,"5,001-10,000",230,1635974,4.28
2015-12-18,"50,001-100,000",38,2600216,6.81
2015-12-18,"600,001-800,000",1,612091,1.6
2015-12-18,"800,001-1,000,000",4,3720364,9.75
2015-12-18,"more than 1,000,001",7,12094095,31.71
2015-12-18,total,2757,38137767,100.0
2015-12-25,"1,000-5,000",1046,2117854,5.55
2015-12-25,1-999,1131,131278,0.34
2015-12-25,"10,001-15,000",112,1321190,3.46
2015-12-25,"100,001-200,000",26,3618872,9.48
2015-12-25,"15,001-20,000",49,880385,2.3
2015-12-25,"20,001-30,000",48,1171465,3.07
2015-12-25,"200,001-400,000",16,4558477,11.95
2015-12-25,"30,001-40,000",32,1103735,2.89
2015-12-25,"40,001-50,000",14,645451,1.69
2015-12-25,"400,001-600,000",4,1909140,5.0
2015-12-25,"5,001-10,000",230,1620021,4.24
2015-12-25,"50,001-100,000",38,2603349,6.82
2015-12-25,"600,001-800,000",1,612091,1.6
2015-12-25,"800,001-1,000,000",4,3750364,9.83
2015-12-25,"more than 1,000,001",7,12094095,31.71
2015-12-25,total,2758,38137767,100.0
2015-12-31,"1,000-5,000",1051,2128769,5.58
2015-12-31,1-999,1124,131201,0.34
2015-12-31,"10,001-15,000",112,1326440,3.47
2015-12-31,"100,001-200,000",25,3521872,9.23
2015-12-31,"15,001-20,000",46,817385,2.14
2015-12-31,"20,001-30,000",51,1231455,3.22
2015-12-31,"200,001-400,000",16,4568477,11.97
2015-12-31,"30,001-40,000",32,1104735,2.89
2015-12-31,"40,001-50,000",14,648451,1.7
2015-12-31,"400,001-600,000",4,1909140,5.0
2015-12-31,"5,001-10,000",231,1624943,4.26
2015-12-31,"50,001-100,000",39,2668349,6.99
2015-12-31,"600,001-800,000",1,612091,1.6
2015-12-31,"800,001-1,000,000",4,3750364,9.83
2015-12-31,"more than 1,000,001",7,12094095,31.71
2015-12-31,total,2757,38137767,100.0
2016-01-08,"1,000-5,000",1050,2136821,5.6
2016-01-08,1-999,1120,130752,0.34
2016-01-08,"10,001-15,000",109,1293517,3.39
2016-01-08,"100,001-200,000",27,3733005,9.78
2016-01-08,"15,001-20,000",46,807768,2.11
2016-01-08,"20,001-30,000",51,1224204,3.2
2016-01-08,"200,001-400,000",16,4574477,11.99
2016-01-08,"30,001-40,000",36,1253965,3.28
2016-01-08,"40,001-50,000",14,651451,1.7
2016-01-08,"400,001-600,000",4,1909140,5.0
2016-01-08,"5,001-10,000",231,1615901,4.23
2016-01-08,"50,001-100,000",35,2335216,6.12
2016-01-08,"600,001-800,000",1,612091,1.6
2016-01-08,"800,001-1,000,000",3,2764842,7.24
2016-01-08,"more than 1,000,001",8,13094617,34.33
2016-01-08,total,2751,38137767,100.0
2016-01-15,"1,000-5,000",1048,2122899,5.56
2016-01-15,1-999,1113,129528,0.33
2016-01-15,"10,001-15,000",110,1309487,3.43
2016-01-15,"100,001-200,000",26,3634005,9.52
2016-01-15,"15,001-20,000",44,774688,2.03
2016-01-15,"20,001-30,000",50,1205445,3.16
2016-01-15,"200,001-400,000",15,4225430,11.07
2016-01-15,"30,001-40,000",33,1149965,3.01
2016-01-15,"40,001-50,000",18,821451,2.15
2016-01-15,"400,001-600,000",5,2348492,6.15
2016-01-15,"5,001-10,000",232,1629829,4.27
2016-01-15,"50,001-100,000",35,2378216,6.23
2016-01-15,"600,001-800,000",1,612091,1.6
2016-01-15,"800,001-1,000,000",3,2764842,7.24
2016-01-15,"more than 1,000,001",8,13031399,34.16
2016-01-15,total,2741,38137767,100.0
2016-01-22,"1,000-5,000",1047,2139412,5.6
2016-01-22,1-999,1119,130119,0.34
2016-01-22,"10,001-15,000",114,1360451,3.56
2016-01-22,"100,001-200,000",26,3645005,9.55
2016-01-22,"15,001-20,000",41,716834,1.87
2016-01-22,"20,001-30,000",49,1195395,3.13
2016-01-22,"200,001-400,000",15,4229904,11.09
2016-01-22,"30,001-40,000",29,1003005,2.62
2016-01-22,"40,001-50,000",21,950411,2.49
2016-01-22,"400,001-600,000",5,2348492,6.15
2016-01-22,"5,001-10,000",232,1631191,4.27
2016-01-22,"50,001-100,000",35,2374216,6.22
2016-01-22,"600,001-800,000",1,612091,1.6
2016-01-22,"800,001-1,000,000",3,2764842,7.24
2016-01-22,"more than 1,000,001",8,13036399,34.18
2016-01-22,total,2745,38137767,100.0
2016-01-30,"1,000-5,000",1054,2155570,5.65
2016-01-30,1-999,1112,129513,0.33
2016-01-30,"10,001-15,000",114,1356051,3.55
2016-01-30,"100,001-200,000",25,3522005,9.23
2016-01-30,"15,001-20,000",43,754834,1.97
2016-01-30,"20,001-30,000",49,1195395,3.13
2016-01-30,"200,001-400,000",15,4226904,11.07
2016-01-30,"30,001-40,000",33,1152005,3.01
2016-01-30,"40,001-50,000",18,814721,2.13
2016-01-30,"400,001-600,000",5,2354492,6.17
2016-01-30,"5,001-10,000",228,1586229,4.15
2016-01-30,"50,001-100,000",36,2489216,6.52
2016-01-30,"600,001-800,000",1,612091,1.6
2016-01-30,"800,001-1,000,000",3,2764842,7.24
2016-01-30,"more than 1,000,001",8,13036399,34.17
2016-01-30,total,2744,38150267,100.0
2016-02-03,"1,000-5,000",1060,2174157,5.69
2016-02-03,1-999,1116,130093,0.34
2016-02-03,"10,001-15,000",115,1364141,3.57
2016-02-03,"100,001-200,000",25,3521005,9.22
2016-02-03,"15,001-20,000",38,667694,1.74
2016-02-03,"20,001-30,000",48,1156395,3.03
2016-02-03,"200,001-400,000",15,4225904,11.07
2016-02-03,"30,001-40,000",35,1213005,3.17
2016-02-03,"40,001-50,000",17,786721,2.06
2016-02-03,"400,001-600,000",5,2359492,6.18
2016-02-03,"5,001-10,000",229,1606112,4.2
2016-02-03,"50,001-100,000",37,2536216,6.64
2016-02-03,"600,001-800,000",1,612091,1.6
2016-02-03,"800,001-1,000,000",3,2764842,7.24
2016-02-03,"more than 1,000,001",8,13036399,34.16
2016-02-03,total,2752,38154267,100.0
2016-02-19,"1,000-5,000",1052,2141513,5.6
2016-02-19,1-999,1115,129767,0.33
2016-02-19,"10,001-15,000",118,1406031,3.68
2016-02-19,"100,001-200,000",26,3563805,9.33
2016-02-19,"15,001-20,000",38,669504,1.75
2016-02-19,"20,001-30,000",47,1135125,2.97
2016-02-19,"200,001-400,000",15,4226904,11.07
2016-02-19,"30,001-40,000",34,1179498,3.08
2016-02-19,"40,001-50,000",19,876991,2.29
2016-02-19,"400,001-600,000",5,2359492,6.18
2016-02-19,"5,001-10,000",228,1601089,4.19
2016-02-19,"50,001-100,000",36,2470716,6.47
2016-02-19,"600,001-800,000",1,612091,1.6
2016-02-19,"800,001-1,000,000",3,2764842,7.24
2016-02-19,"more than 1,000,001",8,13036399,34.15
2016-02-19,total,2745,38173767,100.0
2016-02-26,"1,000-5,000",1024,2068035,5.41
2016-02-26,1-999,1118,132068,0.34
2016-02-26,"10,001-15,000",118,1420181,3.71
2016-02-26,"100,001-200,000",27,3669805,9.6
2016-02-26,"15,001-20,000",38,669794,1.75
2016-02-26,"20,001-30,000",48,1170885,3.06
2016-02-26,"200,001-400,000",15,4224904,11.05
2016-02-26,"30,001-40,000",32,1110738,2.9
2016-02-26,"40,001-50,000",18,833941,2.18
2016-02-26,"400,001-600,000",5,2359492,6.17
2016-02-26,"5,001-10,000",234,1648876,4.31
2016-02-26,"50,001-100,000",36,2454716,6.42
2016-02-26,"600,001-800,000",1,612091,1.6
2016-02-26,"800,001-1,000,000",3,2764842,7.23
2016-02-26,"more than 1,000,001",8,13077649,34.21
2016-02-26,total,2725,38218017,100.0
2016-03-04,"1,000-5,000",1052,2124404,5.55
2016-03-04,1-999,1143,134305,0.35
2016-03-04,"10,001-15,000",106,1262411,3.3
2016-03-04,"100,001-200,000",25,3622098,9.47
2016-03-04,"15,001-20,000",46,809638,2.11
2016-03-04,"20,001-30,000",51,1274900,3.33
2016-03-04,"200,001-400,000",14,4011581,10.49
2016-03-04,"30,001-40,000",28,948661,2.48
2016-03-04,"40,001-50,000",20,914298,2.39
2016-03-04,"400,001-600,000",5,2359492,6.17
2016-03-04,"5,001-10,000",231,1676051,4.38
2016-03-04,"50,001-100,000",39,2625596,6.87
2016-03-04,"600,001-800,000",1,612091,1.6
2016-03-04,"800,001-1,000,000",3,2764842,7.23
2016-03-04,"more than 1,000,001",8,13077649,34.21
2016-03-04,total,2772,38218017,100.0
2016-03-11,"1,000-5,000",1125,2249813,5.88
2016-03-11,1-999,1157,135325,0.35
2016-03-11,"10,001-15,000",100,1208593,3.16
2016-03-11,"100,001-200,000",25,3621098,9.47
2016-03-11,"15,001-20,000",48,848201,2.21
2016-03-11,"20,001-30,000",51,1251935,3.27
2016-03-11,"200,001-400,000",14,3958581,10.35
2016-03-11,"30,001-40,000",30,1023574,2.67
2016-03-11,"40,001-50,000",18,833044,2.17
2016-03-11,"400,001-600,000",5,2359492,6.17
2016-03-11,"5,001-10,000",229,1688356,4.41
2016-03-11,"50,001-100,000",39,2585423,6.76
2016-03-11,"600,001-800,000",1,612091,1.6
2016-03-11,"800,001-1,000,000",3,2764842,7.23
2016-03-11,"more than 1,000,001",8,13077649,34.21
2016-03-11,total,2853,38218017,100.0
2016-03-18,"1,000-5,000",1094,2213219,5.79
2016-03-18,1-999,1154,134877,0.35
2016-03-18,"10,001-15,000",108,1318705,3.45
2016-03-18,"100,001-200,000",24,3485098,9.11
2016-03-18,"15,001-20,000",49,865881,2.26
2016-03-18,"20,001-30,000",49,1209832,3.16
2016-03-18,"200,001-400,000",14,3906581,10.22
2016-03-18,"30,001-40,000",27,914574,2.39
2016-03-18,"40,001-50,000",15,702894,1.83
2016-03-18,"400,001-600,000",5,2359492,6.17
2016-03-18,"5,001-10,000",229,1674709,4.38
2016-03-18,"50,001-100,000",44,2977573,7.79
2016-03-18,"600,001-800,000",1,612091,1.6
2016-03-18,"800,001-1,000,000",3,2764842,7.23
2016-03-18,"more than 1,000,001",8,13077649,34.21
2016-03-18,total,2824,38218017,100.0
2016-03-25,"1,000-5,000",1087,2206212,5.77
2016-03-25,1-999,1142,133812,0.35
2016-03-25,"10,001-15,000",99,1202272,3.14
2016-03-25,"100,001-200,000",22,3244098,8.48
2016-03-25,"15,001-20,000",56,988321,2.58
2016-03-25,"20,001-30,000",47,1146142,2.99
2016-03-25,"200,001-400,000",14,3900581,10.2
2016-03-25,"30,001-40,000",26,884144,2.31
2016-03-25,"40,001-50,000",19,865304,2.26
2016-03-25,"400,001-600,000",5,2359492,6.17
2016-03-25,"5,001-10,000",237,1735624,4.54
2016-03-25,"50,001-100,000",44,3097433,8.1
2016-03-25,"600,001-800,000",1,612091,1.6
2016-03-25,"800,001-1,000,000",3,2764842,7.23
2016-03-25,"more than 1,000,001",8,13077649,34.21
2016-03-25,total,2810,38218017,100.0
2016-04-01,"1,000-5,000",1064,2162777,5.65
2016-04-01,1-999,1153,135464,0.35
2016-04-01,"10,001-15,000",97,1173292,3.06
2016-04-01,"100,001-200,000",23,3324098,8.69
2016-04-01,"15,001-20,000",51,900571,2.35
2016-04-01,"20,001-30,000",51,1228142,3.21
2016-04-01,"200,001-400,000",14,3907581,10.22
2016-04-01,"30,001-40,000",25,854094,2.23
2016-04-01,"40,001-50,000",21,972304,2.54
2016-04-01,"400,001-600,000",5,2359492,6.17
2016-04-01,"5,001-10,000",234,1738187,4.54
2016-04-01,"50,001-100,000",42,3007433,7.86
2016-04-01,"600,001-800,000",1,612091,1.6
2016-04-01,"800,001-1,000,000",3,2764842,7.23
2016-04-01,"more than 1,000,001",8,13077649,34.21
2016-04-01,total,2792,38218017,100.0
2016-04-08,"1,000-5,000",1041,2093087,5.47
2016-04-08,1-999,1132,134317,0.35
2016-04-08,"10,001-15,000",96,1161913,3.04
2016-04-08,"100,001-200,000",22,3269828,8.55
2016-04-08,"15,001-20,000",50,885034,2.31
2016-04-08,"20,001-30,000",48,1174897,3.07
2016-04-08,"200,001-400,000",14,3908581,10.22
2016-04-08,"30,001-40,000",24,812828,2.12
2016-04-08,"40,001-50,000",22,1014664,2.65
2016-04-08,"400,001-600,000",5,2359492,6.17
2016-04-08,"5,001-10,000",247,1828091,4.78
2016-04-08,"50,001-100,000",44,3120703,8.16
2016-04-08,"600,001-800,000",1,612091,1.6
2016-04-08,"800,001-1,000,000",3,2764842,7.23
2016-04-08,"more than 1,000,001",8,13077649,34.21
2016-04-08,total,2757,38218017,100.0
2016-04-15,"1,000-5,000",1024,2065610,5.4
2016-04-15,1-999,1133,132885,0.34
2016-04-15,"10,001-15,000",93,1123563,2.93
2016-04-15,"100,001-200,000",23,3378828,8.84
2016-04-15,"15,001-20,000",50,883291,2.31
2016-04-15,"20,001-30,000",47,1141846,2.98
2016-04-15,"200,001-400,000",14,3937581,10.3
2016-04-15,"30,001-40,000",28,958828,2.5
2016-04-15,"40,001-50,000",19,888664,2.32
2016-04-15,"400,001-600,000",5,2359492,6.17
2016-04-15,"5,001-10,000",248,1827144,4.78
2016-04-15,"50,001-100,000",43,3065703,8.02
2016-04-15,"600,001-800,000",1,612091,1.6
2016-04-15,"800,001-1,000,000",3,2764842,7.23
2016-04-15,"more than 1,000,001",8,13077649,34.21
2016-04-15,total,2739,38218017,100.0
2016-04-22,"1,000-5,000",1016,2045517,5.35
2016-04-22,1-999,1133,133331,0.34
2016-04-22,"10,001-15,000",91,1096738,2.86
2016-04-22,"100,001-200,000",24,3474828,9.09
2016-04-22,"15,001-20,000",50,884721,2.31
2016-04-22,"20,001-30,000",52,1245846,3.25
2016-04-22,"200,001-400,000",13,3547011,9.28
2016-04-22,"30,001-40,000",25,860668,2.25
2016-04-22,"40,001-50,000",22,1022814,2.67
2016-04-22,"400,001-600,000",6,2776062,7.26
2016-04-22,"5,001-10,000",240,1757789,4.59
2016-04-22,"50,001-100,000",41,2918110,7.63
2016-04-22,"600,001-800,000",1,612091,1.6
2016-04-22,"800,001-1,000,000",3,2764842,7.23
2016-04-22,"more than 1,000,001",8,13077649,34.21
2016-04-22,total,2725,38218017,100.0
2016-04-29,"1,000-5,000",991,1999819,5.23
2016-04-29,1-999,1135,132722,0.34
2016-04-29,"10,001-15,000",89,1072138,2.8
2016-04-29,"100,001-200,000",25,3686828,9.64
2016-04-29,"15,001-20,000",51,912291,2.38
2016-04-29,"20,001-30,000",48,1157276,3.02
2016-04-29,"200,001-400,000",13,3550011,9.28
2016-04-29,"30,001-40,000",27,925668,2.42
2016-04-29,"40,001-50,000",19,871004,2.27
2016-04-29,"400,001-600,000",6,2781062,7.27
2016-04-29,"5,001-10,000",239,1756506,4.59
2016-04-29,"50,001-100,000",41,2918110,7.63
2016-04-29,"600,001-800,000",1,612091,1.6
2016-04-29,"800,001-1,000,000",3,2764842,7.23
2016-04-29,"more than 1,000,001",8,13077649,34.21
2016-04-29,total,2696,38218017,100.0
2016-05-06,"1,000-5,000",1002,2018908,5.28
2016-05-06,1-999,1131,132162,0.34
2016-05-06,"10,001-15,000",95,1134828,2.96
2016-05-06,"100,001-200,000",24,3423849,8.95
2016-05-06,"15,001-20,000",53,936365,2.45
2016-05-06,"20,001-30,000",45,1100389,2.87
2016-05-06,"200,001-400,000",13,3561011,9.31
2016-05-06,"30,001-40,000",24,816161,2.13
2016-05-06,"40,001-50,000",18,819834,2.14
2016-05-06,"400,001-600,000",7,3396153,8.88
2016-05-06,"5,001-10,000",234,1689977,4.42
2016-05-06,"50,001-100,000",47,3345889,8.75
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",3,2764842,7.23
2016-05-06,"more than 1,000,001",8,13077649,34.21
2016-05-06,total,2704,38218017,100.0
2016-05-13,"1,000-5,000",993,1987960,5.2
2016-05-13,1-999,1126,132907,0.34
2016-05-13,"10,001-15,000",98,1168068,3.05
2016-05-13,"100,001-200,000",25,3572169,9.34
2016-05-13,"15,001-20,000",53,938515,2.45
2016-05-13,"20,001-30,000",43,1064876,2.78
2016-05-13,"200,001-400,000",13,3557011,9.3
2016-05-13,"30,001-40,000",24,815161,2.13
2016-05-13,"40,001-50,000",18,821650,2.14
2016-05-13,"400,001-600,000",7,3417153,8.94
2016-05-13,"5,001-10,000",230,1668487,4.36
2016-05-13,"50,001-100,000",46,3231569,8.45
2016-05-13,"600,001-800,000",0,0,0.0
2016-05-13,"800,001-1,000,000",3,2764842,7.23
2016-05-13,"more than 1,000,001",8,13077649,34.21
2016-05-13,total,2687,38218017,100.0
2016-05-20,"1,000-5,000",988,1972242,5.16
2016-05-20,1-999,1125,132855,0.34
2016-05-20,"10,001-15,000",99,1185768,3.1
2016-05-20,"100,001-200,000",24,3357599,8.78
2016-05-20,"15,001-20,000",52,919965,2.4
2016-05-20,"20,001-30,000",47,1159316,3.03
2016-05-20,"200,001-400,000",14,3758581,9.83
2016-05-20,"30,001-40,000",22,756338,1.97
2016-05-20,"40,001-50,000",19,862650,2.25
2016-05-20,"400,001-600,000",7,3464153,9.06
2016-05-20,"5,001-10,000",226,1633450,4.27
2016-05-20,"50,001-100,000",45,3172609,8.3
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",3,2764842,7.23
2016-05-20,"more than 1,000,001",8,13077649,34.21
2016-05-20,total,2679,38218017,100.0
2016-05-27,"1,000-5,000",977,1946658,5.09
2016-05-27,1-999,1116,132322,0.34
2016-05-27,"10,001-15,000",94,1125004,2.94
2016-05-27,"100,001-200,000",23,3254599,8.51
2016-05-27,"15,001-20,000",53,936085,2.44
2016-05-27,"20,001-30,000",46,1131953,2.96
2016-05-27,"200,001-400,000",14,3767581,9.85
2016-05-27,"30,001-40,000",22,757158,1.98
2016-05-27,"40,001-50,000",21,958150,2.5
2016-05-27,"400,001-600,000",7,3485153,9.11
2016-05-27,"5,001-10,000",232,1680254,4.39
2016-05-27,"50,001-100,000",45,3200609,8.37
2016-05-27,"600,001-800,000",0,0,0.0
2016-05-27,"800,001-1,000,000",3,2764842,7.23
2016-05-27,"more than 1,000,001",8,13077649,34.21
2016-05-27,total,2661,38218017,100.0
2016-06-04,"1,000-5,000",1003,1966719,5.14
2016-06-04,1-999,1119,134475,0.35
2016-06-04,"10,001-15,000",90,1083614,2.83
2016-06-04,"100,001-200,000",22,3150080,8.24
2016-06-04,"15,001-20,000",53,933375,2.44
2016-06-04,"20,001-30,000",46,1149653,3.0
2016-06-04,"200,001-400,000",14,3759581,9.83
2016-06-04,"30,001-40,000",22,766268,2.0
2016-06-04,"40,001-50,000",19,867050,2.26
2016-06-04,"400,001-600,000",7,3493153,9.14
2016-06-04,"5,001-10,000",244,1769560,4.63
2016-06-04,"50,001-100,000",46,3301998,8.63
2016-06-04,"600,001-800,000",0,0,0.0
2016-06-04,"800,001-1,000,000",3,2764842,7.23
2016-06-04,"more than 1,000,001",8,13077649,34.21
2016-06-04,total,2696,38218017,100.0
2016-06-08,"1,000-5,000",1010,1982650,5.18
2016-06-08,1-999,1113,133409,0.34
2016-06-08,"10,001-15,000",91,1098914,2.87
2016-06-08,"100,001-200,000",22,3150080,8.24
2016-06-08,"15,001-20,000",54,957375,2.5
2016-06-08,"20,001-30,000",45,1120788,2.93
2016-06-08,"200,001-400,000",14,3753581,9.82
2016-06-08,"30,001-40,000",22,761268,1.99
2016-06-08,"40,001-50,000",18,817390,2.13
2016-06-08,"400,001-600,000",7,3493153,9.14
2016-06-08,"5,001-10,000",243,1766260,4.62
2016-06-08,"50,001-100,000",47,3340658,8.74
2016-06-08,"600,001-800,000",0,0,0.0
2016-06-08,"800,001-1,000,000",3,2764842,7.23
2016-06-08,"more than 1,000,001",8,13077649,34.21
2016-06-08,total,2697,38218017,100.0
2016-06-17,"1,000-5,000",1019,1993117,5.21
2016-06-17,1-999,1111,132722,0.34
2016-06-17,"10,001-15,000",92,1113796,2.91
2016-06-17,"100,001-200,000",21,2989080,7.82
2016-06-17,"15,001-20,000",51,904422,2.36
2016-06-17,"20,001-30,000",50,1248141,3.26
2016-06-17,"200,001-400,000",14,3808581,9.96
2016-06-17,"30,001-40,000",21,721268,1.88
2016-06-17,"40,001-50,000",18,817390,2.13
2016-06-17,"400,001-600,000",6,2931583,7.67
2016-06-17,"5,001-10,000",239,1732198,4.53
2016-06-17,"50,001-100,000",48,3371658,8.82
2016-06-17,"600,001-800,000",1,611570,1.6
2016-06-17,"800,001-1,000,000",3,2764842,7.23
2016-06-17,"more than 1,000,001",8,13077649,34.21
2016-06-17,total,2702,38218017,100.0
2016-06-24,"1,000-5,000",1025,2005087,5.24
2016-06-24,1-999,1109,134272,0.35
2016-06-24,"10,001-15,000",94,1136946,2.97
2016-06-24,"100,001-200,000",21,3001080,7.85
2016-06-24,"15,001-20,000",51,901175,2.35
2016-06-24,"20,001-30,000",51,1271088,3.32
2016-06-24,"200,001-400,000",14,3810581,9.97
2016-06-24,"30,001-40,000",23,794927,2.07
2016-06-24,"40,001-50,000",18,821390,2.14
2016-06-24,"400,001-600,000",6,2931583,7.67
2016-06-24,"5,001-10,000",238,1726138,4.51
2016-06-24,"50,001-100,000",45,3159689,8.26
2016-06-24,"600,001-800,000",1,681570,1.78
2016-06-24,"800,001-1,000,000",3,2764842,7.23
2016-06-24,"more than 1,000,001",8,13077649,34.21
2016-06-24,total,2707,38218017,100.0
2016-07-01,"1,000-5,000",1053,2049558,5.36
2016-07-01,1-999,1104,131752,0.34
2016-07-01,"10,001-15,000",93,1126246,2.94
2016-07-01,"100,001-200,000",22,3093080,8.09
2016-07-01,"15,001-20,000",51,903695,2.36
2016-07-01,"20,001-30,000",54,1343237,3.51
2016-07-01,"200,001-400,000",14,3810581,9.97
2016-07-01,"30,001-40,000",22,756958,1.98
2016-07-01,"40,001-50,000",18,819390,2.14
2016-07-01,"400,001-600,000",6,3019583,7.9
2016-07-01,"5,001-10,000",244,1774187,4.64
2016-07-01,"50,001-100,000",43,2950689,7.72
2016-07-01,"600,001-800,000",1,681570,1.78
2016-07-01,"800,001-1,000,000",3,2679842,7.01
2016-07-01,"more than 1,000,001",8,13077649,34.21
2016-07-01,total,2736,38218017,100.0
2016-07-07,"1,000-5,000",1065,2124064,5.55
2016-07-07,1-999,1102,131983,0.34
2016-07-07,"10,001-15,000",87,1053121,2.75
2016-07-07,"100,001-200,000",20,2876870,7.52
2016-07-07,"15,001-20,000",54,955262,2.49
2016-07-07,"20,001-30,000",51,1261837,3.3
2016-07-07,"200,001-400,000",14,3813581,9.97
2016-07-07,"30,001-40,000",27,943368,2.46
2016-07-07,"40,001-50,000",19,874891,2.28
2016-07-07,"400,001-600,000",6,3049583,7.97
2016-07-07,"5,001-10,000",244,1768098,4.62
2016-07-07,"50,001-100,000",43,2956298,7.73
2016-07-07,"600,001-800,000",2,1466982,3.83
2016-07-07,"800,001-1,000,000",2,1864430,4.87
2016-07-07,"more than 1,000,001",8,13077649,34.21
2016-07-07,total,2744,38218017,100.0
2016-07-15,"1,000-5,000",1074,2155698,5.64
2016-07-15,1-999,1095,133808,0.35
2016-07-15,"10,001-15,000",91,1112531,2.91
2016-07-15,"100,001-200,000",20,2891450,7.56
2016-07-15,"15,001-20,000",54,961222,2.51
2016-07-15,"20,001-30,000",54,1335437,3.49
2016-07-15,"200,001-400,000",14,3815581,9.98
2016-07-15,"30,001-40,000",23,791588,2.07
2016-07-15,"40,001-50,000",17,778130,2.03
2016-07-15,"400,001-600,000",5,2488231,6.51
2016-07-15,"5,001-10,000",252,1836299,4.8
2016-07-15,"50,001-100,000",44,2947629,7.71
2016-07-15,"600,001-800,000",3,2028334,5.3
