date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",39,5755059,8.02
2015-12-04,"15,001-20,000",112,2037206,2.83
2015-12-04,"20,001-30,000",111,2824612,3.93
2015-12-04,"200,001-400,000",36,10329279,14.39
2015-12-04,"30,001-40,000",55,1945767,2.71
2015-12-04,"40,001-50,000",30,1408405,1.96
2015-12-04,"400,001-600,000",14,7054331,9.83
2015-12-04,"5,001-10,000",612,4747303,6.61
2015-12-04,"50,001-100,000",73,5221685,7.27
2015-12-04,"600,001-800,000",4,2765411,3.85
2015-12-04,"800,001-1,000,000",4,3459376,4.82
2015-12-04,"more than 1,000,001",7,10408847,14.5
2015-12-04,total,12306,71747214,100.0
2015-12-11,"1,000-5,000",5712,10812540,15.07
2015-12-11,1-999,5338,392195,0.54
2015-12-11,"10,001-15,000",232,2948108,4.1
2015-12-11,"100,001-200,000",46,6698833,9.33
2015-12-11,"15,001-20,000",112,2045185,2.85
2015-12-11,"20,001-30,000",110,2771754,3.86
2015-12-11,"200,001-400,000",34,9638568,13.43
2015-12-11,"30,001-40,000",56,1966232,2.74
2015-12-11,"40,001-50,000",30,1407389,1.96
2015-12-11,"400,001-600,000",15,7545379,10.51
2015-12-11,"5,001-10,000",628,4838784,6.74
2015-12-11,"50,001-100,000",73,5027878,7.0
2015-12-11,"600,001-800,000",4,2795364,3.89
2015-12-11,"800,001-1,000,000",4,3444376,4.8
2015-12-11,"more than 1,000,001",6,9414629,13.12
2015-12-11,total,12400,71747214,100.0
2015-12-18,"1,000-5,000",6075,11416958,15.91
2015-12-18,1-999,5356,391963,0.54
2015-12-18,"10,001-15,000",211,2680988,3.73
2015-12-18,"100,001-200,000",41,5914498,8.24
2015-12-18,"15,001-20,000",118,2174200,3.03
2015-12-18,"20,001-30,000",119,3001986,4.18
2015-12-18,"200,001-400,000",36,9686027,13.5
2015-12-18,"30,001-40,000",55,1939624,2.7
2015-12-18,"40,001-50,000",34,1587421,2.21
2015-12-18,"400,001-600,000",16,8198007,11.42
2015-12-18,"5,001-10,000",665,5134290,7.15
2015-12-18,"50,001-100,000",71,4975626,6.93
2015-12-18,"600,001-800,000",3,2029621,2.82
2015-12-18,"800,001-1,000,000",4,3608376,5.02
2015-12-18,"more than 1,000,001",6,9007629,12.55
2015-12-18,total,12810,71747214,100.0
2015-12-25,"1,000-5,000",6137,11647017,16.23
2015-12-25,1-999,5349,382365,0.53
2015-12-25,"10,001-15,000",232,2983701,4.15
2015-12-25,"100,001-200,000",42,6212498,8.65
2015-12-25,"15,001-20,000",111,2023708,2.82
2015-12-25,"20,001-30,000",115,2888981,4.02
2015-12-25,"200,001-400,000",34,9624643,13.41
2015-12-25,"30,001-40,000",58,2025445,2.82
2015-12-25,"40,001-50,000",35,1626327,2.26
2015-12-25,"400,001-600,000",13,6530007,9.1
2015-12-25,"5,001-10,000",731,5612633,7.82
2015-12-25,"50,001-100,000",73,5111263,7.12
2015-12-25,"600,001-800,000",4,2885621,4.02
2015-12-25,"800,001-1,000,000",5,4436376,6.18
2015-12-25,"more than 1,000,001",5,7756629,10.81
2015-12-25,total,12944,71747214,100.0
2015-12-31,"1,000-5,000",6237,11811346,16.46
2015-12-31,1-999,5357,380237,0.52
2015-12-31,"10,001-15,000",250,3197287,4.45
2015-12-31,"100,001-200,000",39,5769288,8.04
2015-12-31,"15,001-20,000",112,2049818,2.85
2015-12-31,"20,001-30,000",116,2909059,4.05
2015-12-31,"200,001-400,000",36,10293146,14.34
2015-12-31,"30,001-40,000",56,1950445,2.71
2015-12-31,"40,001-50,000",40,1846102,2.57
2015-12-31,"400,001-600,000",10,4892048,6.81
2015-12-31,"5,001-10,000",744,5755720,8.02
2015-12-31,"50,001-100,000",74,5230187,7.28
2015-12-31,"600,001-800,000",6,4223526,5.88
2015-12-31,"800,001-1,000,000",3,2618376,3.64
2015-12-31,"more than 1,000,001",6,8820629,12.29
2015-12-31,total,13086,71747214,100.0
2016-01-08,"1,000-5,000",6163,11758383,16.38
2016-01-08,1-999,5371,375246,0.52
2016-01-08,"10,001-15,000",249,3175100,4.42
2016-01-08,"100,001-200,000",38,5348120,7.45
2016-01-08,"15,001-20,000",124,2264339,3.15
2016-01-08,"20,001-30,000",117,2991216,4.16
2016-01-08,"200,001-400,000",37,10434344,14.54
2016-01-08,"30,001-40,000",60,2099830,2.92
2016-01-08,"40,001-50,000",35,1635030,2.27
2016-01-08,"400,001-600,000",10,4799048,6.68
2016-01-08,"5,001-10,000",743,5713036,7.96
2016-01-08,"50,001-100,000",72,4962624,6.91
2016-01-08,"600,001-800,000",7,4936612,6.87
2016-01-08,"800,001-1,000,000",4,3454290,4.81
2016-01-08,"more than 1,000,001",5,7807629,10.88
2016-01-08,total,13035,71754847,100.0
2016-01-15,"1,000-5,000",6278,11884242,16.56
2016-01-15,1-999,5451,373570,0.52
2016-01-15,"10,001-15,000",241,3068029,4.27
2016-01-15,"100,001-200,000",42,6181632,8.61
2016-01-15,"15,001-20,000",120,2190772,3.05
2016-01-15,"20,001-30,000",123,3146933,4.38
2016-01-15,"200,001-400,000",39,11166660,15.56
2016-01-15,"30,001-40,000",60,2119020,2.95
2016-01-15,"40,001-50,000",32,1492686,2.08
2016-01-15,"400,001-600,000",9,4358478,6.07
2016-01-15,"5,001-10,000",726,5619618,7.83
2016-01-15,"50,001-100,000",73,5033676,7.01
2016-01-15,"600,001-800,000",6,4108612,5.72
2016-01-15,"800,001-1,000,000",5,4293290,5.98
2016-01-15,"more than 1,000,001",4,6709629,9.35
2016-01-15,total,13209,71746847,100.0
2016-01-22,"1,000-5,000",6370,12017486,16.74
2016-01-22,1-999,5494,374354,0.52
2016-01-22,"10,001-15,000",252,3226265,4.49
2016-01-22,"100,001-200,000",38,5498686,7.66
2016-01-22,"15,001-20,000",119,2178977,3.03
2016-01-22,"20,001-30,000",121,3045215,4.24
2016-01-22,"200,001-400,000",38,10667157,14.86
2016-01-22,"30,001-40,000",58,2047286,2.85
2016-01-22,"40,001-50,000",34,1591881,2.21
2016-01-22,"400,001-600,000",10,5002927,6.97
2016-01-22,"5,001-10,000",726,5622957,7.83
2016-01-22,"50,001-100,000",75,5150125,7.17
2016-01-22,"600,001-800,000",6,4096612,5.7
2016-01-22,"800,001-1,000,000",4,3480290,4.85
2016-01-22,"more than 1,000,001",5,7746629,10.79
2016-01-22,total,13350,71746847,100.0
2016-01-30,"1,000-5,000",6266,11829825,16.48
2016-01-30,1-999,5516,372142,0.51
2016-01-30,"10,001-15,000",252,3201785,4.46
2016-01-30,"100,001-200,000",40,5862385,8.17
2016-01-30,"15,001-20,000",123,2262977,3.15
2016-01-30,"20,001-30,000",120,3038415,4.23
2016-01-30,"200,001-400,000",39,10883458,15.16
2016-01-30,"30,001-40,000",63,2212286,3.08
2016-01-30,"40,001-50,000",33,1547881,2.15
2016-01-30,"400,001-600,000",9,4554927,6.34
2016-01-30,"5,001-10,000",713,5509110,7.67
2016-01-30,"50,001-100,000",73,5051125,7.04
2016-01-30,"600,001-800,000",6,4130612,5.75
2016-01-30,"800,001-1,000,000",4,3472290,4.83
2016-01-30,"more than 1,000,001",5,7817629,10.89
2016-01-30,total,13262,71746847,100.0
2016-02-03,"1,000-5,000",6290,11942139,16.64
2016-02-03,1-999,5530,374049,0.52
2016-02-03,"10,001-15,000",253,3220064,4.48
2016-02-03,"100,001-200,000",43,6358363,8.86
2016-02-03,"15,001-20,000",117,2150622,2.99
2016-02-03,"20,001-30,000",126,3209045,4.47
2016-02-03,"200,001-400,000",37,10130157,14.11
2016-02-03,"30,001-40,000",56,1974046,2.75
2016-02-03,"40,001-50,000",35,1637881,2.28
2016-02-03,"400,001-600,000",10,4912927,6.84
2016-02-03,"5,001-10,000",706,5505644,7.67
2016-02-03,"50,001-100,000",71,4886379,6.81
2016-02-03,"600,001-800,000",6,4149612,5.78
2016-02-03,"800,001-1,000,000",4,3469290,4.83
2016-02-03,"more than 1,000,001",5,7826629,10.9
2016-02-03,total,13289,71746847,100.0
2016-02-19,"1,000-5,000",6145,11511408,16.04
2016-02-19,1-999,5584,375371,0.52
2016-02-19,"10,001-15,000",238,3031128,4.22
2016-02-19,"100,001-200,000",43,6366479,8.87
2016-02-19,"15,001-20,000",118,2162622,3.01
2016-02-19,"20,001-30,000",116,2966045,4.13
2016-02-19,"200,001-400,000",39,10569041,14.73
2016-02-19,"30,001-40,000",55,1923046,2.68
2016-02-19,"40,001-50,000",33,1550881,2.16
2016-02-19,"400,001-600,000",10,5096927,7.1
2016-02-19,"5,001-10,000",674,5252989,7.32
2016-02-19,"50,001-100,000",68,4604379,6.41
2016-02-19,"600,001-800,000",6,4266955,5.94
2016-02-19,"800,001-1,000,000",6,5318947,7.41
2016-02-19,"more than 1,000,001",4,6750629,9.4
2016-02-19,total,13139,71746847,100.0
2016-02-26,"1,000-5,000",6183,11519320,16.05
2016-02-26,1-999,5650,372900,0.51
2016-02-26,"10,001-15,000",251,3193924,4.45
2016-02-26,"100,001-200,000",40,5864383,8.17
2016-02-26,"15,001-20,000",124,2265345,3.15
2016-02-26,"20,001-30,000",120,3079045,4.29
2016-02-26,"200,001-400,000",35,9997275,13.93
2016-02-26,"30,001-40,000",57,1990922,2.77
2016-02-26,"40,001-50,000",34,1555125,2.16
2016-02-26,"400,001-600,000",8,4034927,5.62
2016-02-26,"5,001-10,000",681,5248306,7.31
2016-02-26,"50,001-100,000",75,5257844,7.32
2016-02-26,"600,001-800,000",5,3523612,4.91
2016-02-26,"800,001-1,000,000",7,6088290,8.48
2016-02-26,"more than 1,000,001",5,7755629,10.8
2016-02-26,total,13275,71746847,100.0
2016-03-04,"1,000-5,000",6073,11358630,15.83
2016-03-04,1-999,5728,374208,0.52
2016-03-04,"10,001-15,000",248,3133735,4.36
2016-03-04,"100,001-200,000",38,5673532,7.9
2016-03-04,"15,001-20,000",121,2238905,3.12
2016-03-04,"20,001-30,000",114,2900981,4.04
2016-03-04,"200,001-400,000",35,9812145,13.67
2016-03-04,"30,001-40,000",59,2053670,2.86
2016-03-04,"40,001-50,000",39,1792481,2.49
2016-03-04,"400,001-600,000",8,4034927,5.62
2016-03-04,"5,001-10,000",671,5224140,7.28
2016-03-04,"50,001-100,000",76,5294962,7.38
2016-03-04,"600,001-800,000",6,4353612,6.06
2016-03-04,"800,001-1,000,000",6,5246290,7.31
2016-03-04,"more than 1,000,001",5,8254629,11.5
2016-03-04,total,13227,71746847,100.0
2016-03-11,"1,000-5,000",6003,11276967,15.71
2016-03-11,1-999,5794,374294,0.52
2016-03-11,"10,001-15,000",238,3024156,4.21
2016-03-11,"100,001-200,000",34,5007389,6.97
2016-03-11,"15,001-20,000",118,2183166,3.04
2016-03-11,"20,001-30,000",110,2802617,3.9
2016-03-11,"200,001-400,000",38,10700193,14.91
2016-03-11,"30,001-40,000",60,2110670,2.94
2016-03-11,"40,001-50,000",36,1658598,2.31
2016-03-11,"400,001-600,000",9,4596927,6.4
2016-03-11,"5,001-10,000",677,5241044,7.3
2016-03-11,"50,001-100,000",76,5257543,7.32
2016-03-11,"600,001-800,000",7,4889364,6.81
2016-03-11,"800,001-1,000,000",4,3415290,4.76
2016-03-11,"more than 1,000,001",5,9208629,12.83
2016-03-11,total,13209,71746847,100.0
2016-03-18,"1,000-5,000",6093,11494751,16.02
2016-03-18,1-999,5852,369041,0.51
2016-03-18,"10,001-15,000",260,3331781,4.64
2016-03-18,"100,001-200,000",36,5316390,7.4
2016-03-18,"15,001-20,000",118,2180721,3.03
2016-03-18,"20,001-30,000",116,2959512,4.12
2016-03-18,"200,001-400,000",34,9496193,13.23
2016-03-18,"30,001-40,000",56,1973782,2.75
2016-03-18,"40,001-50,000",37,1695598,2.36
2016-03-18,"400,001-600,000",10,4882927,6.8
2016-03-18,"5,001-10,000",688,5316649,7.41
2016-03-18,"50,001-100,000",79,5430219,7.56
2016-03-18,"600,001-800,000",7,4672364,6.51
2016-03-18,"800,001-1,000,000",4,3415290,4.76
2016-03-18,"more than 1,000,001",5,9211629,12.83
2016-03-18,total,13395,71746847,100.0
2016-03-25,"1,000-5,000",6050,11466930,15.98
2016-03-25,1-999,5898,366569,0.51
2016-03-25,"10,001-15,000",257,3283110,4.57
2016-03-25,"100,001-200,000",37,5533142,7.71
2016-03-25,"15,001-20,000",115,2127513,2.96
2016-03-25,"20,001-30,000",125,3190739,4.44
2016-03-25,"200,001-400,000",32,8762192,12.21
2016-03-25,"30,001-40,000",55,1936841,2.69
2016-03-25,"40,001-50,000",37,1693658,2.36
2016-03-25,"400,001-600,000",13,6509584,9.07
2016-03-25,"5,001-10,000",710,5498119,7.66
2016-03-25,"50,001-100,000",80,5507824,7.67
2016-03-25,"600,001-800,000",5,3469707,4.83
2016-03-25,"800,001-1,000,000",4,3343290,4.65
2016-03-25,"more than 1,000,001",5,9057629,12.62
2016-03-25,total,13423,71746847,100.0
2016-04-01,"1,000-5,000",6076,11589258,16.15
2016-04-01,1-999,6143,366441,0.51
2016-04-01,"10,001-15,000",259,3317024,4.62
2016-04-01,"100,001-200,000",38,5709142,7.95
2016-04-01,"15,001-20,000",118,2182403,3.04
2016-04-01,"20,001-30,000",127,3243580,4.52
2016-04-01,"200,001-400,000",26,6931125,9.66
2016-04-01,"30,001-40,000",54,1915005,2.66
2016-04-01,"40,001-50,000",36,1669644,2.32
2016-04-01,"400,001-600,000",14,6741973,9.39
2016-04-01,"5,001-10,000",711,5512270,7.68
2016-04-01,"50,001-100,000",84,5801699,8.08
2016-04-01,"600,001-800,000",7,4870364,6.78
2016-04-01,"800,001-1,000,000",3,2611214,3.63
2016-04-01,"more than 1,000,001",5,9285705,12.94
2016-04-01,total,13701,71746847,100.0
2016-04-08,"1,000-5,000",6080,11612279,16.18
2016-04-08,1-999,6221,362590,0.5
2016-04-08,"10,001-15,000",258,3312020,4.61
2016-04-08,"100,001-200,000",37,5592871,7.79
2016-04-08,"15,001-20,000",118,2178199,3.03
2016-04-08,"20,001-30,000",132,3370573,4.69
2016-04-08,"200,001-400,000",25,6626395,9.23
2016-04-08,"30,001-40,000",46,1647916,2.29
2016-04-08,"40,001-50,000",33,1523644,2.12
2016-04-08,"400,001-600,000",14,6741974,9.39
2016-04-08,"5,001-10,000",716,5553371,7.74
2016-04-08,"50,001-100,000",90,6301732,8.78
2016-04-08,"600,001-800,000",7,4836364,6.74
2016-04-08,"800,001-1,000,000",3,2611214,3.63
2016-04-08,"more than 1,000,001",5,9475705,13.2
2016-04-08,total,13785,71746847,100.0
2016-04-15,"1,000-5,000",5896,11194901,15.6
2016-04-15,1-999,6309,365718,0.5
2016-04-15,"10,001-15,000",262,3361368,4.68
2016-04-15,"100,001-200,000",39,5874019,8.18
2016-04-15,"15,001-20,000",131,2436047,3.39
2016-04-15,"20,001-30,000",120,3079161,4.29
2016-04-15,"200,001-400,000",25,6576443,9.16
2016-04-15,"30,001-40,000",49,1765620,2.46
2016-04-15,"40,001-50,000",36,1666584,2.32
2016-04-15,"400,001-600,000",14,6782927,9.45
2016-04-15,"5,001-10,000",683,5282044,7.36
2016-04-15,"50,001-100,000",88,6173732,8.6
2016-04-15,"600,001-800,000",7,4727364,6.58
2016-04-15,"800,001-1,000,000",2,1641214,2.28
2016-04-15,"more than 1,000,001",6,10819705,15.08
2016-04-15,total,13667,71746847,100.0
2016-04-22,"1,000-5,000",5584,10585579,14.75
2016-04-22,1-999,6574,368115,0.51
2016-04-22,"10,001-15,000",250,3197890,4.45
2016-04-22,"100,001-200,000",41,6249290,8.71
2016-04-22,"15,001-20,000",121,2244692,3.12
2016-04-22,"20,001-30,000",116,3005000,4.18
2016-04-22,"200,001-400,000",28,7247142,10.1
2016-04-22,"30,001-40,000",47,1681594,2.34
2016-04-22,"40,001-50,000",33,1518070,2.11
2016-04-22,"400,001-600,000",13,6388927,8.9
2016-04-22,"5,001-10,000",645,4998963,6.96
2016-04-22,"50,001-100,000",88,6180302,8.61
2016-04-22,"600,001-800,000",8,5626007,7.84
2016-04-22,"800,001-1,000,000",3,2524571,3.51
2016-04-22,"more than 1,000,001",5,9930705,13.84
2016-04-22,total,13556,71746847,100.0
2016-04-29,"1,000-5,000",5308,9974151,13.9
2016-04-29,1-999,6592,367089,0.51
2016-04-29,"10,001-15,000",240,3086876,4.3
2016-04-29,"100,001-200,000",38,5639652,7.86
2016-04-29,"15,001-20,000",110,2049424,2.85
2016-04-29,"20,001-30,000",121,3110078,4.33
2016-04-29,"200,001-400,000",28,7443733,10.37
2016-04-29,"30,001-40,000",51,1819010,2.53
2016-04-29,"40,001-50,000",29,1333099,1.85
2016-04-29,"400,001-600,000",14,6969948,9.71
2016-04-29,"5,001-10,000",638,4994165,6.96
2016-04-29,"50,001-100,000",88,6231339,8.68
2016-04-29,"600,001-800,000",7,4909007,6.84
2016-04-29,"800,001-1,000,000",2,1730914,2.41
2016-04-29,"more than 1,000,001",7,12088362,16.84
2016-04-29,total,13273,71746847,100.0
2016-05-06,"1,000-5,000",5342,10035749,13.98
2016-05-06,1-999,6580,364353,0.5
2016-05-06,"10,001-15,000",246,3142594,4.38
2016-05-06,"100,001-200,000",38,5492939,7.65
2016-05-06,"15,001-20,000",116,2145447,2.99
2016-05-06,"20,001-30,000",120,3094645,4.31
2016-05-06,"200,001-400,000",28,7450733,10.38
2016-05-06,"30,001-40,000",56,2004702,2.79
2016-05-06,"40,001-50,000",29,1356494,1.89
2016-05-06,"400,001-600,000",15,7403948,10.31
2016-05-06,"5,001-10,000",623,4870303,6.78
2016-05-06,"50,001-100,000",86,6066657,8.45
2016-05-06,"600,001-800,000",6,4188007,5.83
2016-05-06,"800,001-1,000,000",1,829914,1.15
2016-05-06,"more than 1,000,001",8,13300362,18.53
2016-05-06,total,13294,71746847,100.0
2016-05-13,"1,000-5,000",5341,10066846,14.03
2016-05-13,1-999,6570,362058,0.5
2016-05-13,"10,001-15,000",218,2765458,3.85
2016-05-13,"100,001-200,000",39,5666636,7.89
2016-05-13,"15,001-20,000",116,2146281,2.99
2016-05-13,"20,001-30,000",129,3323791,4.63
2016-05-13,"200,001-400,000",31,8060533,11.23
2016-05-13,"30,001-40,000",57,2046195,2.85
2016-05-13,"40,001-50,000",29,1363618,1.9
2016-05-13,"400,001-600,000",14,6714927,9.35
2016-05-13,"5,001-10,000",643,5039874,7.02
2016-05-13,"50,001-100,000",77,5447326,7.59
2016-05-13,"600,001-800,000",6,4140028,5.77
2016-05-13,"800,001-1,000,000",1,829914,1.15
2016-05-13,"more than 1,000,001",9,13773362,19.19
2016-05-13,total,13280,71746847,100.0
2016-05-20,"1,000-5,000",5473,10221350,14.24
2016-05-20,1-999,6574,360598,0.5
2016-05-20,"10,001-15,000",220,2793923,3.89
2016-05-20,"100,001-200,000",44,6384411,8.89
2016-05-20,"15,001-20,000",108,1998836,2.78
2016-05-20,"20,001-30,000",131,3356738,4.67
2016-05-20,"200,001-400,000",33,8637533,12.03
2016-05-20,"30,001-40,000",56,1981881,2.76
2016-05-20,"40,001-50,000",30,1377418,1.91
2016-05-20,"400,001-600,000",12,5923927,8.25
2016-05-20,"5,001-10,000",621,4893761,6.82
2016-05-20,"50,001-100,000",81,5794167,8.07
2016-05-20,"600,001-800,000",7,4814007,6.7
2016-05-20,"800,001-1,000,000",3,2510592,3.49
2016-05-20,"more than 1,000,001",7,10697705,14.91
2016-05-20,total,13400,71746847,100.0
2016-05-27,"1,000-5,000",4880,9019577,12.57
2016-05-27,1-999,6557,352164,0.49
2016-05-27,"10,001-15,000",217,2716861,3.78
2016-05-27,"100,001-200,000",49,7150411,9.96
2016-05-27,"15,001-20,000",98,1820615,2.53
2016-05-27,"20,001-30,000",111,2839223,3.95
2016-05-27,"200,001-400,000",32,8142982,11.34
2016-05-27,"30,001-40,000",54,1927123,2.68
2016-05-27,"40,001-50,000",26,1202685,1.67
2016-05-27,"400,001-600,000",17,8275478,11.53
2016-05-27,"5,001-10,000",551,4329946,6.03
2016-05-27,"50,001-100,000",81,5837478,8.13
2016-05-27,"600,001-800,000",8,5598921,7.8
2016-05-27,"800,001-1,000,000",2,1835678,2.55
2016-05-27,"more than 1,000,001",7,10697705,14.91
2016-05-27,total,12690,71746847,100.0
2016-06-04,"1,000-5,000",4572,8531978,11.89
2016-06-04,1-999,6564,351075,0.48
2016-06-04,"10,001-15,000",212,2675851,3.72
2016-06-04,"100,001-200,000",51,7516411,10.47
2016-06-04,"15,001-20,000",88,1626238,2.26
2016-06-04,"20,001-30,000",119,3056986,4.26
2016-06-04,"200,001-400,000",33,8693283,12.11
2016-06-04,"30,001-40,000",43,1528950,2.13
2016-06-04,"40,001-50,000",25,1152485,1.6
2016-06-04,"400,001-600,000",16,8226177,11.46
2016-06-04,"5,001-10,000",512,3992539,5.56
2016-06-04,"50,001-100,000",80,5643570,7.86
2016-06-04,"600,001-800,000",8,5511921,7.68
2016-06-04,"800,001-1,000,000",3,2736678,3.81
2016-06-04,"more than 1,000,001",7,10502705,14.63
2016-06-04,total,12333,71746847,100.0
2016-06-08,"1,000-5,000",4498,8435178,11.75
2016-06-08,1-999,6563,351567,0.49
2016-06-08,"10,001-15,000",205,2587928,3.6
2016-06-08,"100,001-200,000",50,7343252,10.23
2016-06-08,"15,001-20,000",84,1555397,2.16
2016-06-08,"20,001-30,000",119,3047651,4.24
2016-06-08,"200,001-400,000",36,9703283,13.52
2016-06-08,"30,001-40,000",45,1598395,2.22
2016-06-08,"40,001-50,000",26,1207485,1.68
2016-06-08,"400,001-600,000",12,6109478,8.51
2016-06-08,"5,001-10,000",510,4008660,5.58
2016-06-08,"50,001-100,000",76,5403570,7.53
2016-06-08,"600,001-800,000",10,6823277,9.51
2016-06-08,"800,001-1,000,000",2,1871021,2.6
2016-06-08,"more than 1,000,001",8,11700705,16.3
2016-06-08,total,12244,71746847,100.0
2016-06-17,"1,000-5,000",4728,8800053,12.26
2016-06-17,1-999,6573,347310,0.48
2016-06-17,"10,001-15,000",208,2619435,3.65
2016-06-17,"100,001-200,000",52,7501025,10.45
2016-06-17,"15,001-20,000",90,1653733,2.3
2016-06-17,"20,001-30,000",119,3022651,4.21
2016-06-17,"200,001-400,000",34,9096283,12.67
2016-06-17,"30,001-40,000",50,1788106,2.49
2016-06-17,"40,001-50,000",21,963974,1.34
2016-06-17,"400,001-600,000",12,6050478,8.43
2016-06-17,"5,001-10,000",524,4117040,5.73
2016-06-17,"50,001-100,000",76,5377756,7.49
2016-06-17,"600,001-800,000",12,8444298,11.76
2016-06-17,"800,001-1,000,000",2,1796000,2.5
2016-06-17,"more than 1,000,001",7,10168705,14.17
2016-06-17,total,12508,71746847,100.0
2016-06-24,"1,000-5,000",4479,8324168,11.6
2016-06-24,1-999,6587,351489,0.48
2016-06-24,"10,001-15,000",203,2557927,3.56
2016-06-24,"100,001-200,000",46,6691189,9.32
2016-06-24,"15,001-20,000",73,1364043,1.9
2016-06-24,"20,001-30,000",120,3010436,4.19
2016-06-24,"200,001-400,000",35,9192981,12.81
2016-06-24,"30,001-40,000",49,1760169,2.45
2016-06-24,"40,001-50,000",27,1230374,1.71
2016-06-24,"400,001-600,000",14,6910939,9.63
2016-06-24,"5,001-10,000",530,4210383,5.86
2016-06-24,"50,001-100,000",80,5710746,7.95
2016-06-24,"600,001-800,000",12,8186298,11.4
2016-06-24,"800,001-1,000,000",2,1796000,2.5
2016-06-24,"more than 1,000,001",7,10449705,14.56
2016-06-24,total,12264,71746847,100.0
2016-07-01,"1,000-5,000",4417,8201744,11.43
2016-07-01,1-999,6577,347863,0.48
2016-07-01,"10,001-15,000",193,2453523,3.41
2016-07-01,"100,001-200,000",45,6434797,8.96
2016-07-01,"15,001-20,000",89,1663785,2.31
2016-07-01,"20,001-30,000",93,2346141,3.27
2016-07-01,"200,001-400,000",39,10237159,14.26
2016-07-01,"30,001-40,000",50,1807618,2.51
2016-07-01,"40,001-50,000",28,1296636,1.8
2016-07-01,"400,001-600,000",14,7077939,9.86
2016-07-01,"5,001-10,000",480,3786903,5.27
2016-07-01,"50,001-100,000",75,5372736,7.48
2016-07-01,"600,001-800,000",13,8750298,12.19
2016-07-01,"800,001-1,000,000",2,1796000,2.5
2016-07-01,"more than 1,000,001",7,10173705,14.18
2016-07-01,total,12122,71746847,100.0
2016-07-07,"1,000-5,000",4383,8126966,11.32
2016-07-07,1-999,6569,346125,0.48
2016-07-07,"10,001-15,000",184,2337155,3.25
2016-07-07,"100,001-200,000",49,7026797,9.79
2016-07-07,"15,001-20,000",88,1632001,2.27
2016-07-07,"20,001-30,000",95,2382918,3.32
2016-07-07,"200,001-400,000",37,9788487,13.64
2016-07-07,"30,001-40,000",49,1767618,2.46
2016-07-07,"40,001-50,000",32,1501636,2.09
2016-07-07,"400,001-600,000",17,8402552,11.71
2016-07-07,"5,001-10,000",480,3780466,5.26
2016-07-07,"50,001-100,000",70,4997736,6.96
2016-07-07,"600,001-800,000",11,7489685,10.43
