date,level,people,holding_shares,percent
2015-11-27,total,37678,190144547,100.0
2015-12-04,"1,000-5,000",10320,23971683,12.6
2015-12-04,1-999,22195,7139447,3.75
2015-12-04,"10,001-15,000",750,9698135,5.1
2015-12-04,"100,001-200,000",110,15608019,8.2
2015-12-04,"15,001-20,000",547,10289746,5.41
2015-12-04,"20,001-30,000",470,12153624,6.39
2015-12-04,"200,001-400,000",35,9574372,5.03
2015-12-04,"30,001-40,000",237,8626316,4.53
2015-12-04,"40,001-50,000",160,7432142,3.9
2015-12-04,"400,001-600,000",11,5225687,2.74
2015-12-04,"5,001-10,000",2518,19667165,10.34
2015-12-04,"50,001-100,000",319,22904554,12.04
2015-12-04,"600,001-800,000",4,2602552,1.36
2015-12-04,"800,001-1,000,000",3,2802952,1.47
2015-12-04,"more than 1,000,001",13,32448153,17.06
2015-12-04,total,37692,190144547,100.0
2015-12-11,"1,000-5,000",10328,23993252,12.61
2015-12-11,1-999,22234,7133961,3.75
2015-12-11,"10,001-15,000",753,9738431,5.12
2015-12-11,"100,001-200,000",117,16507811,8.68
2015-12-11,"15,001-20,000",543,10210314,5.36
2015-12-11,"20,001-30,000",468,12084624,6.35
2015-12-11,"200,001-400,000",33,9118372,4.79
2015-12-11,"30,001-40,000",237,8612884,4.52
2015-12-11,"40,001-50,000",163,7585142,3.98
2015-12-11,"400,001-600,000",11,5225687,2.74
2015-12-11,"5,001-10,000",2515,19623180,10.32
2015-12-11,"50,001-100,000",313,22459222,11.81
2015-12-11,"600,001-800,000",4,2602552,1.36
2015-12-11,"800,001-1,000,000",3,2802952,1.47
2015-12-11,"more than 1,000,001",13,32446163,17.06
2015-12-11,total,37735,190144547,100.0
2015-12-18,"1,000-5,000",10308,23920579,12.58
2015-12-18,1-999,22243,7132269,3.75
2015-12-18,"10,001-15,000",753,9744135,5.12
2015-12-18,"100,001-200,000",116,16174811,8.5
2015-12-18,"15,001-20,000",544,10239314,5.38
2015-12-18,"20,001-30,000",470,12111403,6.36
2015-12-18,"200,001-400,000",34,9321372,4.9
2015-12-18,"30,001-40,000",235,8561884,4.5
2015-12-18,"40,001-50,000",166,7705142,4.05
2015-12-18,"400,001-600,000",11,5225687,2.74
2015-12-18,"5,001-10,000",2517,19623062,10.32
2015-12-18,"50,001-100,000",315,22533222,11.85
2015-12-18,"600,001-800,000",4,2602552,1.36
2015-12-18,"800,001-1,000,000",3,2802952,1.47
2015-12-18,"more than 1,000,001",13,32446163,17.06
2015-12-18,total,37732,190144547,100.0
2015-12-25,"1,000-5,000",10301,23907409,12.57
2015-12-25,1-999,22262,7126452,3.74
2015-12-25,"10,001-15,000",756,9788555,5.14
2015-12-25,"100,001-200,000",110,15379378,8.08
2015-12-25,"15,001-20,000",544,10235290,5.38
2015-12-25,"20,001-30,000",475,12242451,6.43
2015-12-25,"200,001-400,000",36,9859372,5.18
2015-12-25,"30,001-40,000",234,8526317,4.48
2015-12-25,"40,001-50,000",160,7409550,3.89
2015-12-25,"400,001-600,000",11,5225687,2.74
2015-12-25,"5,001-10,000",2520,19655197,10.33
2015-12-25,"50,001-100,000",319,23094222,12.14
2015-12-25,"600,001-800,000",4,2602552,1.36
2015-12-25,"800,001-1,000,000",3,2802952,1.47
2015-12-25,"more than 1,000,001",13,32289163,16.98
2015-12-25,total,37748,190144547,100.0
2015-12-31,"1,000-5,000",10289,23866152,12.55
2015-12-31,1-999,22282,7127041,3.74
2015-12-31,"10,001-15,000",757,9805407,5.15
2015-12-31,"100,001-200,000",109,15107378,7.94
2015-12-31,"15,001-20,000",547,10304858,5.41
2015-12-31,"20,001-30,000",472,12146859,6.38
2015-12-31,"200,001-400,000",37,10119372,5.32
2015-12-31,"30,001-40,000",237,8645884,4.54
2015-12-31,"40,001-50,000",165,7642841,4.01
2015-12-31,"400,001-600,000",11,5225687,2.74
2015-12-31,"5,001-10,000",2519,19638765,10.32
2015-12-31,"50,001-100,000",317,22909636,12.04
2015-12-31,"600,001-800,000",4,2602552,1.36
2015-12-31,"800,001-1,000,000",3,2802952,1.47
2015-12-31,"more than 1,000,001",13,32199163,16.93
2015-12-31,total,37762,190144547,100.0
2016-01-08,"1,000-5,000",10286,23850683,12.54
2016-01-08,1-999,22296,7122603,3.74
2016-01-08,"10,001-15,000",746,9662407,5.08
2016-01-08,"100,001-200,000",112,15542405,8.17
2016-01-08,"15,001-20,000",547,10309610,5.42
2016-01-08,"20,001-30,000",469,12088784,6.35
2016-01-08,"200,001-400,000",34,9272372,4.87
2016-01-08,"30,001-40,000",240,8747054,4.6
2016-01-08,"40,001-50,000",166,7697104,4.04
2016-01-08,"400,001-600,000",12,5774687,3.03
2016-01-08,"5,001-10,000",2509,19550672,10.28
2016-01-08,"50,001-100,000",317,22909499,12.04
2016-01-08,"600,001-800,000",4,2602552,1.36
2016-01-08,"800,001-1,000,000",3,2802952,1.47
2016-01-08,"more than 1,000,001",13,32211163,16.94
2016-01-08,total,37754,190144547,100.0
2016-01-15,"1,000-5,000",10259,23787414,12.51
2016-01-15,1-999,22345,7123922,3.74
2016-01-15,"10,001-15,000",748,9681563,5.09
2016-01-15,"100,001-200,000",111,15246405,8.01
2016-01-15,"15,001-20,000",538,10124115,5.32
2016-01-15,"20,001-30,000",459,11867619,6.24
2016-01-15,"200,001-400,000",35,9517372,5.0
2016-01-15,"30,001-40,000",237,8635960,4.54
2016-01-15,"40,001-50,000",167,7734102,4.06
2016-01-15,"400,001-600,000",12,5774687,3.03
2016-01-15,"5,001-10,000",2505,19520388,10.26
2016-01-15,"50,001-100,000",323,23485333,12.35
2016-01-15,"600,001-800,000",4,2602552,1.36
2016-01-15,"800,001-1,000,000",3,2802952,1.47
2016-01-15,"more than 1,000,001",13,32240163,16.95
2016-01-15,total,37759,190144547,100.0
2016-01-22,"1,000-5,000",10242,23733875,12.48
2016-01-22,1-999,22376,7128633,3.74
2016-01-22,"10,001-15,000",749,9696379,5.09
2016-01-22,"100,001-200,000",107,14872294,7.82
2016-01-22,"15,001-20,000",534,10056611,5.28
2016-01-22,"20,001-30,000",458,11853229,6.23
2016-01-22,"200,001-400,000",37,9985372,5.25
2016-01-22,"30,001-40,000",239,8700941,4.57
2016-01-22,"40,001-50,000",166,7718669,4.05
2016-01-22,"400,001-600,000",11,5340687,2.8
2016-01-22,"5,001-10,000",2473,19222661,10.1
2016-01-22,"50,001-100,000",323,23407529,12.31
2016-01-22,"600,001-800,000",5,3277552,1.72
2016-01-22,"800,001-1,000,000",3,2802952,1.47
2016-01-22,"more than 1,000,001",13,32347163,17.01
2016-01-22,total,37736,190144547,100.0
2016-01-30,"1,000-5,000",10228,23694794,12.46
2016-01-30,1-999,22400,7122572,3.74
2016-01-30,"10,001-15,000",747,9669379,5.08
2016-01-30,"100,001-200,000",105,14544702,7.64
2016-01-30,"15,001-20,000",532,10022562,5.27
2016-01-30,"20,001-30,000",459,11848796,6.23
2016-01-30,"200,001-400,000",38,10256372,5.39
2016-01-30,"30,001-40,000",240,8746941,4.6
2016-01-30,"40,001-50,000",167,7774669,4.08
2016-01-30,"400,001-600,000",11,5340687,2.8
2016-01-30,"5,001-10,000",2474,19217444,10.1
2016-01-30,"50,001-100,000",323,23443962,12.32
2016-01-30,"600,001-800,000",5,3277552,1.72
2016-01-30,"800,001-1,000,000",3,2802952,1.47
2016-01-30,"more than 1,000,001",13,32381163,17.02
2016-01-30,total,37745,190144547,100.0
2016-02-03,"1,000-5,000",10228,23699659,12.46
2016-02-03,1-999,22424,7119397,3.74
2016-02-03,"10,001-15,000",747,9667608,5.08
2016-02-03,"100,001-200,000",106,14694702,7.72
2016-02-03,"15,001-20,000",533,10045994,5.28
2016-02-03,"20,001-30,000",460,11880796,6.24
2016-02-03,"200,001-400,000",37,10102372,5.31
2016-02-03,"30,001-40,000",236,8587509,4.51
2016-02-03,"40,001-50,000",168,7822102,4.11
2016-02-03,"400,001-600,000",11,5340687,2.8
2016-02-03,"5,001-10,000",2470,19191661,10.09
2016-02-03,"50,001-100,000",324,23520393,12.36
2016-02-03,"600,001-800,000",5,3277552,1.72
2016-02-03,"800,001-1,000,000",3,2802952,1.47
2016-02-03,"more than 1,000,001",13,32391163,17.03
2016-02-03,total,37765,190144547,100.0
2016-02-19,"1,000-5,000",10218,23669227,12.44
2016-02-19,1-999,22474,7115027,3.74
2016-02-19,"10,001-15,000",742,9606406,5.05
2016-02-19,"100,001-200,000",106,14681702,7.72
2016-02-19,"15,001-20,000",533,10045994,5.28
2016-02-19,"20,001-30,000",465,12008046,6.31
2016-02-19,"200,001-400,000",37,10102372,5.31
2016-02-19,"30,001-40,000",237,8620711,4.53
2016-02-19,"40,001-50,000",167,7763669,4.08
2016-02-19,"400,001-600,000",11,5340687,2.8
2016-02-19,"5,001-10,000",2465,19146836,10.06
2016-02-19,"50,001-100,000",324,23566203,12.39
2016-02-19,"600,001-800,000",5,3277552,1.72
2016-02-19,"800,001-1,000,000",3,2802952,1.47
2016-02-19,"more than 1,000,001",13,32397163,17.03
2016-02-19,total,37800,190144547,100.0
2016-02-26,"1,000-5,000",10213,23650781,12.43
2016-02-26,1-999,22511,7112962,3.74
2016-02-26,"10,001-15,000",745,9654406,5.07
2016-02-26,"100,001-200,000",107,14957702,7.86
2016-02-26,"15,001-20,000",529,9970796,5.24
2016-02-26,"20,001-30,000",461,11901240,6.25
2016-02-26,"200,001-400,000",36,9896372,5.2
2016-02-26,"30,001-40,000",239,8696144,4.57
2016-02-26,"40,001-50,000",165,7670669,4.03
2016-02-26,"400,001-600,000",11,5340687,2.8
2016-02-26,"5,001-10,000",2462,19125918,10.05
2016-02-26,"50,001-100,000",325,23650203,12.43
2016-02-26,"600,001-800,000",5,3277552,1.72
2016-02-26,"800,001-1,000,000",3,2802952,1.47
2016-02-26,"more than 1,000,001",13,32436163,17.05
2016-02-26,total,37825,190144547,100.0
2016-03-04,"1,000-5,000",10209,23653240,12.43
2016-03-04,1-999,22534,7110699,3.73
2016-03-04,"10,001-15,000",738,9555974,5.02
2016-03-04,"100,001-200,000",107,14907702,7.84
2016-03-04,"15,001-20,000",531,10013796,5.26
2016-03-04,"20,001-30,000",456,11764956,6.18
2016-03-04,"200,001-400,000",37,10175372,5.35
2016-03-04,"30,001-40,000",237,8615231,4.53
2016-03-04,"40,001-50,000",164,7624102,4.0
2016-03-04,"400,001-600,000",11,5340687,2.8
2016-03-04,"5,001-10,000",2463,19133918,10.06
2016-03-04,"50,001-100,000",325,23704203,12.46
2016-03-04,"600,001-800,000",5,3277552,1.72
2016-03-04,"800,001-1,000,000",3,2802952,1.47
2016-03-04,"more than 1,000,001",13,32464163,17.07
2016-03-04,total,37833,190144547,100.0
2016-03-11,"1,000-5,000",10205,23631034,12.42
2016-03-11,1-999,22623,7104344,3.73
2016-03-11,"10,001-15,000",735,9515974,5.0
2016-03-11,"100,001-200,000",110,15348702,8.07
2016-03-11,"15,001-20,000",527,9935385,5.22
2016-03-11,"20,001-30,000",458,11829367,6.22
2016-03-11,"200,001-400,000",36,9932372,5.22
2016-03-11,"30,001-40,000",239,8690231,4.57
2016-03-11,"40,001-50,000",163,7576793,3.98
2016-03-11,"400,001-600,000",11,5340687,2.8
2016-03-11,"5,001-10,000",2469,19179355,10.08
2016-03-11,"50,001-100,000",323,23485636,12.35
2016-03-11,"600,001-800,000",5,3277552,1.72
2016-03-11,"800,001-1,000,000",3,2802952,1.47
2016-03-11,"more than 1,000,001",13,32494163,17.08
2016-03-11,total,37920,190144547,100.0
2016-03-18,"1,000-5,000",10195,23611618,12.41
2016-03-18,1-999,22684,7100767,3.73
2016-03-18,"10,001-15,000",736,9528826,5.01
2016-03-18,"100,001-200,000",110,15453945,8.12
2016-03-18,"15,001-20,000",526,9918385,5.21
2016-03-18,"20,001-30,000",459,11845095,6.22
2016-03-18,"200,001-400,000",37,10275372,5.4
2016-03-18,"30,001-40,000",235,8540231,4.49
2016-03-18,"40,001-50,000",158,7337793,3.85
2016-03-18,"400,001-600,000",11,5340687,2.8
2016-03-18,"5,001-10,000",2461,19117768,10.05
2016-03-18,"50,001-100,000",323,23458393,12.33
2016-03-18,"600,001-800,000",5,3277552,1.72
2016-03-18,"800,001-1,000,000",3,2802952,1.47
2016-03-18,"more than 1,000,001",13,32535163,17.11
2016-03-18,total,37956,190144547,100.0
2016-03-25,"1,000-5,000",10188,23572921,12.39
2016-03-25,1-999,22703,7096380,3.73
2016-03-25,"10,001-15,000",738,9549421,5.02
2016-03-25,"100,001-200,000",115,15965537,8.39
2016-03-25,"15,001-20,000",524,9881039,5.19
2016-03-25,"20,001-30,000",464,11985095,6.3
2016-03-25,"200,001-400,000",34,9337372,4.91
2016-03-25,"30,001-40,000",233,8466231,4.45
2016-03-25,"40,001-50,000",158,7343793,3.86
2016-03-25,"400,001-600,000",13,6260687,3.29
2016-03-25,"5,001-10,000",2459,19098603,10.04
2016-03-25,"50,001-100,000",318,22971801,12.08
2016-03-25,"600,001-800,000",5,3277552,1.72
2016-03-25,"800,001-1,000,000",3,2802952,1.47
2016-03-25,"more than 1,000,001",13,32535163,17.11
2016-03-25,total,37968,190144547,100.0
2016-04-01,"1,000-5,000",10174,23538285,12.37
2016-04-01,1-999,22762,7096721,3.73
2016-04-01,"10,001-15,000",736,9518557,5.0
2016-04-01,"100,001-200,000",114,15798773,8.3
2016-04-01,"15,001-20,000",517,9748890,5.12
2016-04-01,"20,001-30,000",462,11922595,6.27
2016-04-01,"200,001-400,000",35,9572372,5.03
2016-04-01,"30,001-40,000",236,8577461,4.51
2016-04-01,"40,001-50,000",163,7589793,3.99
2016-04-01,"400,001-600,000",13,6352687,3.34
2016-04-01,"5,001-10,000",2448,18999251,9.99
2016-04-01,"50,001-100,000",316,22778369,11.97
2016-04-01,"600,001-800,000",5,3277552,1.72
2016-04-01,"800,001-1,000,000",3,2802952,1.47
2016-04-01,"more than 1,000,001",13,32570289,17.12
2016-04-01,total,37997,190144547,100.0
2016-04-08,"1,000-5,000",10168,23526283,12.37
2016-04-08,1-999,22784,7096810,3.73
2016-04-08,"10,001-15,000",737,9538557,5.01
2016-04-08,"100,001-200,000",114,15780773,8.29
2016-04-08,"15,001-20,000",512,9651519,5.07
2016-04-08,"20,001-30,000",462,11927595,6.27
2016-04-08,"200,001-400,000",35,9602372,5.05
2016-04-08,"30,001-40,000",237,8626461,4.53
2016-04-08,"40,001-50,000",160,7437793,3.91
2016-04-08,"400,001-600,000",13,6354687,3.34
2016-04-08,"5,001-10,000",2446,18984535,9.98
2016-04-08,"50,001-100,000",318,22966369,12.07
2016-04-08,"600,001-800,000",5,3277552,1.72
2016-04-08,"800,001-1,000,000",3,2802952,1.47
2016-04-08,"more than 1,000,001",13,32570289,17.12
2016-04-08,total,38007,190144547,100.0
2016-04-15,"1,000-5,000",10160,23500236,12.35
2016-04-15,1-999,22851,7092437,3.73
2016-04-15,"10,001-15,000",737,9547325,5.02
2016-04-15,"100,001-200,000",111,15184963,7.98
2016-04-15,"15,001-20,000",510,9604519,5.05
2016-04-15,"20,001-30,000",460,11865679,6.24
2016-04-15,"200,001-400,000",36,10058182,5.28
2016-04-15,"30,001-40,000",234,8513437,4.47
2016-04-15,"40,001-50,000",163,7575817,3.98
2016-04-15,"400,001-600,000",13,6354687,3.34
2016-04-15,"5,001-10,000",2445,18991103,9.98
2016-04-15,"50,001-100,000",319,22990369,12.09
2016-04-15,"600,001-800,000",5,3277552,1.72
2016-04-15,"800,001-1,000,000",3,2802952,1.47
2016-04-15,"more than 1,000,001",13,32785289,17.24
2016-04-15,total,38060,190144547,100.0
2016-04-22,"1,000-5,000",10148,23478174,12.34
2016-04-22,1-999,22953,7090736,3.72
2016-04-22,"10,001-15,000",740,9579906,5.03
2016-04-22,"100,001-200,000",111,15189963,7.98
2016-04-22,"15,001-20,000",516,9715133,5.1
2016-04-22,"20,001-30,000",456,11759679,6.18
2016-04-22,"200,001-400,000",36,10195182,5.36
2016-04-22,"30,001-40,000",237,8608437,4.52
2016-04-22,"40,001-50,000",160,7424817,3.9
2016-04-22,"400,001-600,000",13,6375687,3.35
2016-04-22,"5,001-10,000",2440,18945671,9.96
2016-04-22,"50,001-100,000",319,22915369,12.05
2016-04-22,"600,001-800,000",5,3277552,1.72
2016-04-22,"800,001-1,000,000",3,2802952,1.47
2016-04-22,"more than 1,000,001",13,32785289,17.24
2016-04-22,total,38150,190144547,100.0
2016-04-29,"1,000-5,000",10138,23442828,12.32
2016-04-29,1-999,22996,7086661,3.72
2016-04-29,"10,001-15,000",738,9549893,5.02
2016-04-29,"100,001-200,000",112,15351963,8.07
2016-04-29,"15,001-20,000",511,9610553,5.05
2016-04-29,"20,001-30,000",457,11789679,6.2
2016-04-29,"200,001-400,000",36,10220182,5.37
2016-04-29,"30,001-40,000",235,8533437,4.48
2016-04-29,"40,001-50,000",164,7616817,4.0
2016-04-29,"400,001-600,000",13,6375687,3.35
2016-04-29,"5,001-10,000",2436,18908685,9.94
2016-04-29,"50,001-100,000",318,22852369,12.01
2016-04-29,"600,001-800,000",5,3277552,1.72
2016-04-29,"800,001-1,000,000",3,2742952,1.44
2016-04-29,"more than 1,000,001",13,32785289,17.24
2016-04-29,total,38175,190144547,100.0
2016-05-06,"1,000-5,000",10132,23445676,12.33
2016-05-06,1-999,23002,7083275,3.72
2016-05-06,"10,001-15,000",738,9551399,5.02
2016-05-06,"100,001-200,000",111,15229963,8.0
2016-05-06,"15,001-20,000",508,9554964,5.02
2016-05-06,"20,001-30,000",455,11729679,6.16
2016-05-06,"200,001-400,000",37,10478182,5.51
2016-05-06,"30,001-40,000",236,8572277,4.5
2016-05-06,"40,001-50,000",162,7518817,3.95
2016-05-06,"400,001-600,000",13,6375687,3.35
2016-05-06,"5,001-10,000",2434,18888466,9.93
2016-05-06,"50,001-100,000",320,22970369,12.08
2016-05-06,"600,001-800,000",6,4038552,2.12
2016-05-06,"800,001-1,000,000",2,1921952,1.01
2016-05-06,"more than 1,000,001",13,32785289,17.24
2016-05-06,total,38169,190144547,100.0
2016-05-13,"1,000-5,000",10126,23427942,12.32
2016-05-13,1-999,23009,7081598,3.72
2016-05-13,"10,001-15,000",737,9540282,5.01
2016-05-13,"100,001-200,000",111,15254963,8.02
2016-05-13,"15,001-20,000",504,9476383,4.98
2016-05-13,"20,001-30,000",457,11784870,6.19
2016-05-13,"200,001-400,000",37,10498182,5.52
2016-05-13,"30,001-40,000",239,8678627,4.56
2016-05-13,"40,001-50,000",159,7379817,3.88
2016-05-13,"400,001-600,000",13,6375687,3.35
2016-05-13,"5,001-10,000",2431,18872034,9.92
2016-05-13,"50,001-100,000",321,23044369,12.11
2016-05-13,"600,001-800,000",6,4022552,2.11
2016-05-13,"800,001-1,000,000",2,1921952,1.01
2016-05-13,"more than 1,000,001",13,32785289,17.24
2016-05-13,total,38165,190144547,100.0
2016-05-20,"1,000-5,000",10126,23427715,12.32
2016-05-20,1-999,23009,7076452,3.72
2016-05-20,"10,001-15,000",735,9520417,5.0
2016-05-20,"100,001-200,000",112,15311963,8.05
2016-05-20,"15,001-20,000",503,9462383,4.97
2016-05-20,"20,001-30,000",455,11723870,6.16
2016-05-20,"200,001-400,000",39,10995182,5.78
2016-05-20,"30,001-40,000",238,8648627,4.54
2016-05-20,"40,001-50,000",161,7468137,3.92
2016-05-20,"400,001-600,000",13,6275687,3.3
2016-05-20,"5,001-10,000",2428,18839740,9.9
2016-05-20,"50,001-100,000",316,22624581,11.89
2016-05-20,"600,001-800,000",6,4022552,2.11
2016-05-20,"800,001-1,000,000",2,1921952,1.01
2016-05-20,"more than 1,000,001",13,32825289,17.26
2016-05-20,total,38156,190144547,100.0
2016-05-27,"1,000-5,000",10114,23386262,12.29
2016-05-27,1-999,23013,7074240,3.72
2016-05-27,"10,001-15,000",735,9519120,5.0
2016-05-27,"100,001-200,000",112,15394961,8.09
2016-05-27,"15,001-20,000",502,9439618,4.96
2016-05-27,"20,001-30,000",453,11680273,6.14
2016-05-27,"200,001-400,000",39,11010182,5.79
2016-05-27,"30,001-40,000",232,8426627,4.43
2016-05-27,"40,001-50,000",167,7724639,4.06
2016-05-27,"400,001-600,000",13,6275687,3.3
2016-05-27,"5,001-10,000",2425,18823469,9.89
2016-05-27,"50,001-100,000",317,22639261,11.9
2016-05-27,"600,001-800,000",6,4022552,2.11
2016-05-27,"800,001-1,000,000",2,1921952,1.01
2016-05-27,"more than 1,000,001",13,32805704,17.25
2016-05-27,total,38143,190144547,100.0
2016-06-04,"1,000-5,000",10108,23370649,12.29
2016-06-04,1-999,23012,7073064,3.71
2016-06-04,"10,001-15,000",736,9535120,5.01
2016-06-04,"100,001-200,000",112,15374963,8.08
2016-06-04,"15,001-20,000",502,9440618,4.96
2016-06-04,"20,001-30,000",450,11603273,6.1
2016-06-04,"200,001-400,000",39,11029844,5.8
2016-06-04,"30,001-40,000",232,8438277,4.43
2016-06-04,"40,001-50,000",165,7630669,4.01
2016-06-04,"400,001-600,000",13,6275687,3.3
2016-06-04,"5,001-10,000",2420,18780914,9.87
2016-06-04,"50,001-100,000",319,22841261,12.01
2016-06-04,"600,001-800,000",6,4022552,2.11
2016-06-04,"800,001-1,000,000",2,1921952,1.01
2016-06-04,"more than 1,000,001",13,32805704,17.25
2016-06-04,total,38129,190144547,100.0
2016-06-08,"1,000-5,000",10102,23351810,12.28
2016-06-08,1-999,23020,7070301,3.71
2016-06-08,"10,001-15,000",735,9520256,5.0
2016-06-08,"100,001-200,000",112,15425963,8.11
2016-06-08,"15,001-20,000",502,9439618,4.96
2016-06-08,"20,001-30,000",449,11573273,6.08
2016-06-08,"200,001-400,000",39,11051844,5.81
2016-06-08,"30,001-40,000",232,8438277,4.43
2016-06-08,"40,001-50,000",166,7678669,4.03
2016-06-08,"400,001-600,000",13,6289687,3.3
2016-06-08,"5,001-10,000",2418,18765380,9.86
2016-06-08,"50,001-100,000",318,22789261,11.98
2016-06-08,"600,001-800,000",6,4022552,2.11
2016-06-08,"800,001-1,000,000",2,1921952,1.01
2016-06-08,"more than 1,000,001",13,32805704,17.25
2016-06-08,total,38127,190144547,100.0
2016-06-17,"1,000-5,000",10096,23339321,12.27
2016-06-17,1-999,23037,7065597,3.71
2016-06-17,"10,001-15,000",735,9516256,5.0
2016-06-17,"100,001-200,000",111,15280963,8.03
2016-06-17,"15,001-20,000",504,9471423,4.98
2016-06-17,"20,001-30,000",451,11629273,6.11
2016-06-17,"200,001-400,000",39,11089844,5.83
2016-06-17,"30,001-40,000",231,8403277,4.41
2016-06-17,"40,001-50,000",165,7633669,4.01
2016-06-17,"400,001-600,000",13,6289687,3.3
2016-06-17,"5,001-10,000",2416,18748664,9.86
2016-06-17,"50,001-100,000",319,22927261,12.05
2016-06-17,"600,001-800,000",6,4022552,2.11
2016-06-17,"800,001-1,000,000",2,1921952,1.01
2016-06-17,"more than 1,000,001",13,32804808,17.25
2016-06-17,total,38138,190144547,100.0
2016-06-24,"1,000-5,000",10081,23284871,12.24
2016-06-24,1-999,23028,7056819,3.71
2016-06-24,"10,001-15,000",733,9496392,4.99
2016-06-24,"100,001-200,000",113,15468963,8.13
2016-06-24,"15,001-20,000",502,9436423,4.96
2016-06-24,"20,001-30,000",455,11722518,6.16
2016-06-24,"200,001-400,000",38,10772842,5.66
2016-06-24,"30,001-40,000",231,8403117,4.41
2016-06-24,"40,001-50,000",165,7640669,4.01
2016-06-24,"400,001-600,000",14,6756687,3.55
2016-06-24,"5,001-10,000",2418,18760673,9.86
2016-06-24,"50,001-100,000",314,22595261,11.88
2016-06-24,"600,001-800,000",6,4022552,2.11
2016-06-24,"800,001-1,000,000",2,1921952,1.01
2016-06-24,"more than 1,000,001",13,32804808,17.25
2016-06-24,total,38113,190144547,100.0
2016-07-01,"1,000-5,000",10059,23237858,12.22
2016-07-01,1-999,23031,7050768,3.7
