date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",225,2745487,2.44
2015-12-04,"100,001-200,000",34,4733326,4.2
2015-12-04,"15,001-20,000",130,2375523,2.11
2015-12-04,"20,001-30,000",114,2881891,2.56
2015-12-04,"200,001-400,000",23,5663021,5.03
2015-12-04,"30,001-40,000",62,2198102,1.95
2015-12-04,"40,001-50,000",46,2115037,1.88
2015-12-04,"400,001-600,000",6,3229925,2.87
2015-12-04,"5,001-10,000",631,4751099,4.22
2015-12-04,"50,001-100,000",74,5340631,4.74
2015-12-04,"600,001-800,000",4,2824597,2.51
2015-12-04,"800,001-1,000,000",1,981000,0.87
2015-12-04,"more than 1,000,001",7,58800769,52.28
2015-12-04,total,22048,112463383,100.0
2015-12-11,"1,000-5,000",4682,9943788,8.84
2015-12-11,1-999,15976,3804897,3.38
2015-12-11,"10,001-15,000",221,2695542,2.39
2015-12-11,"100,001-200,000",35,4928326,4.38
2015-12-11,"15,001-20,000",135,2468969,2.19
2015-12-11,"20,001-30,000",113,2858891,2.54
2015-12-11,"200,001-400,000",22,5397021,4.79
2015-12-11,"30,001-40,000",61,2157185,1.91
2015-12-11,"40,001-50,000",46,2113037,1.87
2015-12-11,"400,001-600,000",7,3664925,3.25
2015-12-11,"5,001-10,000",626,4711805,4.18
2015-12-11,"50,001-100,000",76,5457631,4.85
2015-12-11,"600,001-800,000",4,2824597,2.51
2015-12-11,"800,001-1,000,000",1,981000,0.87
2015-12-11,"more than 1,000,001",7,58455769,51.97
2015-12-11,total,22012,112463383,100.0
2015-12-18,"1,000-5,000",4663,9890697,8.79
2015-12-18,1-999,15966,3799557,3.37
2015-12-18,"10,001-15,000",219,2663323,2.36
2015-12-18,"100,001-200,000",36,5141326,4.57
2015-12-18,"15,001-20,000",131,2399667,2.13
2015-12-18,"20,001-30,000",117,2962763,2.63
2015-12-18,"200,001-400,000",22,5539021,4.92
2015-12-18,"30,001-40,000",63,2225185,1.97
2015-12-18,"40,001-50,000",50,2291037,2.03
2015-12-18,"400,001-600,000",7,3729925,3.31
2015-12-18,"5,001-10,000",611,4579885,4.07
2015-12-18,"50,001-100,000",76,5537631,4.92
2015-12-18,"600,001-800,000",4,2824597,2.51
2015-12-18,"800,001-1,000,000",1,981000,0.87
2015-12-18,"more than 1,000,001",7,57897769,51.48
2015-12-18,total,21973,112463383,100.0
2015-12-25,"1,000-5,000",4629,9839541,8.74
2015-12-25,1-999,15974,3791992,3.37
2015-12-25,"10,001-15,000",216,2631307,2.33
2015-12-25,"100,001-200,000",35,4927514,4.38
2015-12-25,"15,001-20,000",134,2456905,2.18
2015-12-25,"20,001-30,000",113,2870036,2.55
2015-12-25,"200,001-400,000",26,6601021,5.86
2015-12-25,"30,001-40,000",58,2044056,1.81
2015-12-25,"40,001-50,000",46,2108037,1.87
2015-12-25,"400,001-600,000",6,3282925,2.91
2015-12-25,"5,001-10,000",602,4511047,4.01
2015-12-25,"50,001-100,000",83,6084636,5.41
2015-12-25,"600,001-800,000",5,3481597,3.09
2015-12-25,"800,001-1,000,000",1,981000,0.87
2015-12-25,"more than 1,000,001",6,56851769,50.55
2015-12-25,total,21934,112463383,100.0
2019-03-29,"1,000-5,000",1836,4044533,8.68
2019-03-29,1-999,17008,3698617,7.94
2019-03-29,"10,001-15,000",96,1178783,2.53
2019-03-29,"100,001-200,000",9,1309685,2.81
2019-03-29,"15,001-20,000",60,1051504,2.25
2019-03-29,"20,001-30,000",50,1232735,2.64
2019-03-29,"200,001-400,000",10,2836475,6.09
2019-03-29,"30,001-40,000",32,1154892,2.48
2019-03-29,"40,001-50,000",15,671054,1.44
2019-03-29,"400,001-600,000",1,423563,0.91
2019-03-29,"5,001-10,000",273,1940928,4.17
2019-03-29,"50,001-100,000",39,2878056,6.18
2019-03-29,"600,001-800,000",2,1354864,2.91
2019-03-29,"800,001-1,000,000",1,890581,1.91
2019-03-29,"more than 1,000,001",2,21877343,47.0
2019-03-29,total,19434,46543613,100.0
2020-05-08,"1,000-5,000",1836,4042765,8.68
2020-05-08,1-999,16998,3698170,7.94
2020-05-08,"10,001-15,000",95,1166480,2.5
2020-05-08,"100,001-200,000",9,1309685,2.81
2020-05-08,"15,001-20,000",60,1051504,2.25
2020-05-08,"20,001-30,000",50,1232735,2.64
2020-05-08,"200,001-400,000",10,2836475,6.09
2020-05-08,"30,001-40,000",32,1154892,2.48
2020-05-08,"40,001-50,000",15,671054,1.44
2020-05-08,"400,001-600,000",1,423563,0.91
2020-05-08,"5,001-10,000",273,1940928,4.17
2020-05-08,"50,001-100,000",39,2890359,6.21
2020-05-08,"600,001-800,000",2,1354864,2.91
2020-05-08,"800,001-1,000,000",1,890581,1.91
2020-05-08,"more than 1,000,001",2,21879558,47.0
2020-05-08,total,19423,46543613,100.0
2020-05-15,"1,000-5,000",1836,4042680,8.68
2020-05-15,1-999,16999,3698255,7.94
2020-05-15,"10,001-15,000",95,1166480,2.5
2020-05-15,"100,001-200,000",9,1309685,2.81
2020-05-15,"15,001-20,000",60,1051504,2.25
2020-05-15,"20,001-30,000",50,1232735,2.64
2020-05-15,"200,001-400,000",10,2836475,6.09
2020-05-15,"30,001-40,000",32,1154892,2.48
2020-05-15,"40,001-50,000",15,671054,1.44
2020-05-15,"400,001-600,000",1,423563,0.91
2020-05-15,"5,001-10,000",273,1940928,4.17
2020-05-15,"50,001-100,000",39,2890359,6.21
2020-05-15,"600,001-800,000",2,1354864,2.91
2020-05-15,"800,001-1,000,000",1,890581,1.91
2020-05-15,"more than 1,000,001",2,21879558,47.0
2020-05-15,total,19424,46543613,100.0
2020-05-22,"1,000-5,000",1836,4042680,8.68
2020-05-22,1-999,16999,3698255,7.94
2020-05-22,"10,001-15,000",95,1166480,2.5
2020-05-22,"100,001-200,000",9,1309685,2.81
2020-05-22,"15,001-20,000",60,1051504,2.25
2020-05-22,"20,001-30,000",50,1232735,2.64
2020-05-22,"200,001-400,000",10,2836475,6.09
2020-05-22,"30,001-40,000",32,1154892,2.48
2020-05-22,"40,001-50,000",15,671054,1.44
2020-05-22,"400,001-600,000",1,423563,0.91
2020-05-22,"5,001-10,000",273,1940928,4.17
2020-05-22,"50,001-100,000",39,2890359,6.21
2020-05-22,"600,001-800,000",2,1354864,2.91
2020-05-22,"800,001-1,000,000",1,890581,1.91
2020-05-22,"more than 1,000,001",2,21879558,47.0
2020-05-22,total,19424,46543613,100.0
2020-05-29,"1,000-5,000",1836,4042680,8.68
2020-05-29,1-999,16999,3698255,7.94
2020-05-29,"10,001-15,000",95,1166480,2.5
2020-05-29,"100,001-200,000",9,1309685,2.81
2020-05-29,"15,001-20,000",60,1051504,2.25
2020-05-29,"20,001-30,000",50,1232735,2.64
2020-05-29,"200,001-400,000",10,2836475,6.09
2020-05-29,"30,001-40,000",32,1154892,2.48
2020-05-29,"40,001-50,000",15,671054,1.44
2020-05-29,"400,001-600,000",1,423563,0.91
2020-05-29,"5,001-10,000",273,1940928,4.17
2020-05-29,"50,001-100,000",39,2890359,6.21
2020-05-29,"600,001-800,000",2,1354864,2.91
2020-05-29,"800,001-1,000,000",1,890581,1.91
2020-05-29,"more than 1,000,001",2,21879558,47.0
2020-05-29,total,19424,46543613,100.0
2020-06-05,"1,000-5,000",1836,4042680,8.68
2020-06-05,1-999,16999,3698255,7.94
2020-06-05,"10,001-15,000",95,1166480,2.5
2020-06-05,"100,001-200,000",9,1309685,2.81
2020-06-05,"15,001-20,000",60,1051504,2.25
2020-06-05,"20,001-30,000",50,1232735,2.64
2020-06-05,"200,001-400,000",10,2836475,6.09
2020-06-05,"30,001-40,000",32,1154892,2.48
2020-06-05,"40,001-50,000",15,671054,1.44
2020-06-05,"400,001-600,000",1,423563,0.91
2020-06-05,"5,001-10,000",273,1940928,4.17
2020-06-05,"50,001-100,000",39,2890359,6.21
2020-06-05,"600,001-800,000",2,1354864,2.91
2020-06-05,"800,001-1,000,000",1,890581,1.91
2020-06-05,"more than 1,000,001",2,21879558,47.0
2020-06-05,total,19424,46543613,100.0
2020-06-12,"1,000-5,000",1836,4042680,8.68
2020-06-12,1-999,16999,3698255,7.94
2020-06-12,"10,001-15,000",95,1166480,2.5
2020-06-12,"100,001-200,000",9,1309685,2.81
2020-06-12,"15,001-20,000",60,1051504,2.25
2020-06-12,"20,001-30,000",50,1232735,2.64
2020-06-12,"200,001-400,000",10,2836475,6.09
2020-06-12,"30,001-40,000",32,1154892,2.48
2020-06-12,"40,001-50,000",15,671054,1.44
2020-06-12,"400,001-600,000",1,423563,0.91
2020-06-12,"5,001-10,000",273,1940928,4.17
2020-06-12,"50,001-100,000",39,2890359,6.21
2020-06-12,"600,001-800,000",2,1354864,2.91
2020-06-12,"800,001-1,000,000",1,890581,1.91
2020-06-12,"more than 1,000,001",2,21879558,47.0
2020-06-12,total,19424,46543613,100.0
2020-06-20,"1,000-5,000",1836,4042680,8.68
2020-06-20,1-999,16999,3698255,7.94
2020-06-20,"10,001-15,000",95,1166480,2.5
2020-06-20,"100,001-200,000",9,1309685,2.81
2020-06-20,"15,001-20,000",60,1051504,2.25
2020-06-20,"20,001-30,000",50,1232735,2.64
2020-06-20,"200,001-400,000",10,2836475,6.09
2020-06-20,"30,001-40,000",32,1154892,2.48
2020-06-20,"40,001-50,000",15,671054,1.44
2020-06-20,"400,001-600,000",1,423563,0.91
2020-06-20,"5,001-10,000",273,1940928,4.17
2020-06-20,"50,001-100,000",39,2890359,6.21
2020-06-20,"600,001-800,000",2,1354864,2.91
2020-06-20,"800,001-1,000,000",1,890581,1.91
2020-06-20,"more than 1,000,001",2,21879558,47.0
2020-06-20,total,19424,46543613,100.0
2020-06-24,"1,000-5,000",1836,4042680,8.68
2020-06-24,1-999,16999,3698255,7.94
2020-06-24,"10,001-15,000",95,1166480,2.5
2020-06-24,"100,001-200,000",9,1309685,2.81
2020-06-24,"15,001-20,000",60,1051504,2.25
2020-06-24,"20,001-30,000",50,1232735,2.64
2020-06-24,"200,001-400,000",10,2836475,6.09
2020-06-24,"30,001-40,000",32,1154892,2.48
2020-06-24,"40,001-50,000",15,671054,1.44
2020-06-24,"400,001-600,000",1,423563,0.91
2020-06-24,"5,001-10,000",273,1940928,4.17
2020-06-24,"50,001-100,000",39,2890359,6.21
2020-06-24,"600,001-800,000",2,1354864,2.91
2020-06-24,"800,001-1,000,000",1,890581,1.91
2020-06-24,"more than 1,000,001",2,21879558,47.0
2020-06-24,total,19424,46543613,100.0
2020-07-03,"1,000-5,000",1836,4042680,8.68
2020-07-03,1-999,16999,3698255,7.94
2020-07-03,"10,001-15,000",95,1166480,2.5
2020-07-03,"100,001-200,000",9,1309685,2.81
2020-07-03,"15,001-20,000",60,1051504,2.25
2020-07-03,"20,001-30,000",50,1232735,2.64
2020-07-03,"200,001-400,000",10,2836475,6.09
2020-07-03,"30,001-40,000",32,1154892,2.48
2020-07-03,"40,001-50,000",15,671054,1.44
2020-07-03,"400,001-600,000",1,423563,0.91
2020-07-03,"5,001-10,000",273,1940928,4.17
2020-07-03,"50,001-100,000",39,2890359,6.21
2020-07-03,"600,001-800,000",2,1354864,2.91
2020-07-03,"800,001-1,000,000",1,890581,1.91
2020-07-03,"more than 1,000,001",2,21879558,47.0
2020-07-03,total,19424,46543613,100.0
2020-07-10,"1,000-5,000",1836,4042680,8.68
2020-07-10,1-999,16999,3698255,7.94
2020-07-10,"10,001-15,000",95,1166480,2.5
2020-07-10,"100,001-200,000",9,1309685,2.81
2020-07-10,"15,001-20,000",60,1051504,2.25
2020-07-10,"20,001-30,000",50,1232735,2.64
2020-07-10,"200,001-400,000",10,2836475,6.09
2020-07-10,"30,001-40,000",32,1154892,2.48
2020-07-10,"40,001-50,000",15,671054,1.44
2020-07-10,"400,001-600,000",1,423563,0.91
2020-07-10,"5,001-10,000",273,1940928,4.17
2020-07-10,"50,001-100,000",39,2890359,6.21
2020-07-10,"600,001-800,000",2,1354864,2.91
2020-07-10,"800,001-1,000,000",1,890581,1.91
2020-07-10,"more than 1,000,001",2,21879558,47.0
2020-07-10,total,19424,46543613,100.0
2020-07-17,"1,000-5,000",1836,4042680,8.68
2020-07-17,1-999,16999,3698255,7.94
2020-07-17,"10,001-15,000",95,1166480,2.5
2020-07-17,"100,001-200,000",9,1309685,2.81
2020-07-17,"15,001-20,000",60,1051504,2.25
2020-07-17,"20,001-30,000",50,1232735,2.64
2020-07-17,"200,001-400,000",10,2836475,6.09
2020-07-17,"30,001-40,000",32,1154892,2.48
2020-07-17,"40,001-50,000",15,671054,1.44
2020-07-17,"400,001-600,000",1,423563,0.91
2020-07-17,"5,001-10,000",273,1940928,4.17
2020-07-17,"50,001-100,000",39,2890359,6.21
2020-07-17,"600,001-800,000",2,1354864,2.91
2020-07-17,"800,001-1,000,000",1,890581,1.91
2020-07-17,"more than 1,000,001",2,21879558,47.0
2020-07-17,total,19424,46543613,100.0
2020-07-24,"1,000-5,000",1837,4042680,8.68
2020-07-24,1-999,16999,3698255,7.94
2020-07-24,"10,001-15,000",95,1166480,2.5
2020-07-24,"100,001-200,000",9,1309685,2.81
2020-07-24,"15,001-20,000",60,1051504,2.25
2020-07-24,"20,001-30,000",50,1232735,2.64
2020-07-24,"200,001-400,000",10,2836475,6.09
2020-07-24,"30,001-40,000",32,1154892,2.48
2020-07-24,"40,001-50,000",15,671054,1.44
2020-07-24,"400,001-600,000",1,423563,0.91
2020-07-24,"5,001-10,000",273,1940928,4.17
2020-07-24,"50,001-100,000",39,2890359,6.21
2020-07-24,"600,001-800,000",2,1354864,2.91
2020-07-24,"800,001-1,000,000",1,890581,1.91
2020-07-24,"more than 1,000,001",2,21879558,47.0
2020-07-24,total,19425,46543613,100.0
2020-07-31,"1,000-5,000",1837,4042680,8.68
2020-07-31,1-999,16999,3698255,7.94
2020-07-31,"10,001-15,000",95,1166480,2.5
2020-07-31,"100,001-200,000",8,1175304,2.52
2020-07-31,"15,001-20,000",60,1051504,2.25
2020-07-31,"20,001-30,000",50,1232735,2.64
2020-07-31,"200,001-400,000",11,3069928,6.59
2020-07-31,"30,001-40,000",32,1154892,2.48
2020-07-31,"40,001-50,000",15,671054,1.44
2020-07-31,"400,001-600,000",1,423563,0.91
2020-07-31,"5,001-10,000",273,1940928,4.17
2020-07-31,"50,001-100,000",38,2791287,5.99
2020-07-31,"600,001-800,000",2,1354864,2.91
2020-07-31,"800,001-1,000,000",1,890581,1.91
2020-07-31,"more than 1,000,001",2,21879558,47.0
2020-07-31,total,19424,46543613,100.0
2020-08-07,"1,000-5,000",1837,4042765,8.68
2020-08-07,1-999,16998,3698170,7.94
2020-08-07,"10,001-15,000",95,1166480,2.5
2020-08-07,"100,001-200,000",8,1175304,2.52
2020-08-07,"15,001-20,000",60,1051504,2.25
2020-08-07,"20,001-30,000",51,1256723,2.7
2020-08-07,"200,001-400,000",11,3069928,6.59
2020-08-07,"30,001-40,000",32,1154892,2.48
2020-08-07,"40,001-50,000",15,671054,1.44
2020-08-07,"400,001-600,000",1,423563,0.91
2020-08-07,"5,001-10,000",273,1940928,4.17
2020-08-07,"50,001-100,000",37,2707096,5.81
2020-08-07,"600,001-800,000",2,1354864,2.91
2020-08-07,"800,001-1,000,000",1,890581,1.91
2020-08-07,"more than 1,000,001",2,21939761,47.13
2020-08-07,total,19423,46543613,100.0
2020-08-14,"1,000-5,000",1837,4042765,8.68
2020-08-14,1-999,16998,3698170,7.94
2020-08-14,"10,001-15,000",95,1166480,2.5
2020-08-14,"100,001-200,000",8,1175304,2.52
2020-08-14,"15,001-20,000",60,1051504,2.25
2020-08-14,"20,001-30,000",51,1256723,2.7
2020-08-14,"200,001-400,000",11,3069928,6.59
2020-08-14,"30,001-40,000",32,1154892,2.48
2020-08-14,"40,001-50,000",15,671054,1.44
2020-08-14,"400,001-600,000",1,423563,0.91
2020-08-14,"5,001-10,000",273,1940928,4.17
2020-08-14,"50,001-100,000",37,2707096,5.81
2020-08-14,"600,001-800,000",2,1354864,2.91
2020-08-14,"800,001-1,000,000",1,890581,1.91
2020-08-14,"more than 1,000,001",2,21939761,47.13
2020-08-14,total,19423,46543613,100.0
2020-08-21,"1,000-5,000",1837,4042765,8.68
2020-08-21,1-999,16998,3698170,7.94
2020-08-21,"10,001-15,000",95,1166480,2.5
2020-08-21,"100,001-200,000",8,1175304,2.52
2020-08-21,"15,001-20,000",60,1051504,2.25
2020-08-21,"20,001-30,000",51,1256723,2.7
2020-08-21,"200,001-400,000",11,3069928,6.59
2020-08-21,"30,001-40,000",32,1154892,2.48
2020-08-21,"40,001-50,000",15,671054,1.44
2020-08-21,"400,001-600,000",1,423563,0.91
2020-08-21,"5,001-10,000",273,1940928,4.17
2020-08-21,"50,001-100,000",37,2707096,5.81
2020-08-21,"600,001-800,000",2,1354864,2.91
2020-08-21,"800,001-1,000,000",1,890581,1.91
2020-08-21,"more than 1,000,001",2,21939761,47.13
2020-08-21,total,19423,46543613,100.0
2020-08-28,"1,000-5,000",1837,4042765,8.68
2020-08-28,1-999,16998,3698170,7.94
2020-08-28,"10,001-15,000",95,1166480,2.5
2020-08-28,"100,001-200,000",8,1175304,2.52
2020-08-28,"15,001-20,000",60,1051504,2.25
2020-08-28,"20,001-30,000",51,1256723,2.7
2020-08-28,"200,001-400,000",11,3069928,6.59
2020-08-28,"30,001-40,000",32,1154892,2.48
2020-08-28,"40,001-50,000",15,671054,1.44
2020-08-28,"400,001-600,000",1,423563,0.91
2020-08-28,"5,001-10,000",273,1940928,4.17
2020-08-28,"50,001-100,000",37,2707096,5.81
2020-08-28,"600,001-800,000",2,1354864,2.91
2020-08-28,"800,001-1,000,000",1,890581,1.91
2020-08-28,"more than 1,000,001",2,21939761,47.13
2020-08-28,total,19423,46543613,100.0
2020-09-04,"1,000-5,000",1837,4042765,8.68
2020-09-04,1-999,16997,3697682,7.94
2020-09-04,"10,001-15,000",95,1166480,2.5
2020-09-04,"100,001-200,000",8,1175304,2.52
2020-09-04,"15,001-20,000",60,1051504,2.25
2020-09-04,"20,001-30,000",51,1256723,2.7
2020-09-04,"200,001-400,000",11,3069928,6.59
2020-09-04,"30,001-40,000",32,1154892,2.48
2020-09-04,"40,001-50,000",15,671054,1.44
2020-09-04,"400,001-600,000",1,423563,0.91
2020-09-04,"5,001-10,000",273,1940928,4.17
2020-09-04,"50,001-100,000",37,2707096,5.81
2020-09-04,"600,001-800,000",2,1354864,2.91
2020-09-04,"800,001-1,000,000",1,890581,1.91
2020-09-04,"more than 1,000,001",2,21940249,47.13
2020-09-04,total,19422,46543613,100.0
2020-09-11,"1,000-5,000",1837,4042765,8.68
2020-09-11,1-999,16996,3697654,7.94
2020-09-11,"10,001-15,000",95,1166480,2.5
2020-09-11,"100,001-200,000",8,1175304,2.52
2020-09-11,"15,001-20,000",60,1051504,2.25
2020-09-11,"20,001-30,000",51,1256723,2.7
2020-09-11,"200,001-400,000",11,3069928,6.59
2020-09-11,"30,001-40,000",32,1154892,2.48
2020-09-11,"40,001-50,000",15,671054,1.44
2020-09-11,"400,001-600,000",1,423563,0.91
2020-09-11,"5,001-10,000",273,1940928,4.17
2020-09-11,"50,001-100,000",37,2707096,5.81
2020-09-11,"600,001-800,000",2,1354864,2.91
2020-09-11,"800,001-1,000,000",1,890581,1.91
2020-09-11,"more than 1,000,001",2,21940277,47.13
2020-09-11,total,19421,46543613,100.0
2020-09-18,"1,000-5,000",1837,4042765,8.68
2020-09-18,1-999,16995,3697610,7.94
2020-09-18,"10,001-15,000",95,1166480,2.5
2020-09-18,"100,001-200,000",8,1175304,2.52
2020-09-18,"15,001-20,000",60,1051504,2.25
2020-09-18,"20,001-30,000",51,1256723,2.7
2020-09-18,"200,001-400,000",11,3069928,6.59
2020-09-18,"30,001-40,000",32,1154892,2.48
2020-09-18,"40,001-50,000",15,671054,1.44
2020-09-18,"400,001-600,000",1,423563,0.91
2020-09-18,"5,001-10,000",273,1940928,4.17
2020-09-18,"50,001-100,000",37,2707096,5.81
2020-09-18,"600,001-800,000",2,1354864,2.91
2020-09-18,"800,001-1,000,000",1,890581,1.91
2020-09-18,"more than 1,000,001",2,21940321,47.13
2020-09-18,total,19420,46543613,100.0
2020-09-26,"1,000-5,000",1837,4042765,8.68
2020-09-26,1-999,16995,3697610,7.94
2020-09-26,"10,001-15,000",95,1166480,2.5
2020-09-26,"100,001-200,000",8,1175304,2.52
2020-09-26,"15,001-20,000",60,1051504,2.25
2020-09-26,"20,001-30,000",51,1256723,2.7
2020-09-26,"200,001-400,000",11,3069928,6.59
2020-09-26,"30,001-40,000",32,1154892,2.48
2020-09-26,"40,001-50,000",15,671054,1.44
2020-09-26,"400,001-600,000",1,423563,0.91
2020-09-26,"5,001-10,000",273,1940928,4.17
2020-09-26,"50,001-100,000",37,2707096,5.81
2020-09-26,"600,001-800,000",2,1354864,2.91
2020-09-26,"800,001-1,000,000",1,890581,1.91
2020-09-26,"more than 1,000,001",2,21940321,47.13
2020-09-26,total,19420,46543613,100.0
2020-09-30,"1,000-5,000",1837,4042765,8.68
2020-09-30,1-999,16995,3697610,7.94
2020-09-30,"10,001-15,000",95,1166480,2.5
2020-09-30,"100,001-200,000",8,1175304,2.52
2020-09-30,"15,001-20,000",60,1051504,2.25
2020-09-30,"20,001-30,000",51,1256723,2.7
2020-09-30,"200,001-400,000",11,3069928,6.59
2020-09-30,"30,001-40,000",32,1154892,2.48
2020-09-30,"40,001-50,000",15,671054,1.44
2020-09-30,"400,001-600,000",1,423563,0.91
2020-09-30,"5,001-10,000",273,1940928,4.17
2020-09-30,"50,001-100,000",37,2707096,5.81
2020-09-30,"600,001-800,000",2,1354864,2.91
2020-09-30,"800,001-1,000,000",1,890581,1.91
2020-09-30,"more than 1,000,001",2,21940321,47.13
2020-09-30,total,19420,46543613,100.0
2020-10-08,"1,000-5,000",1837,4042765,8.68
2020-10-08,1-999,16995,3697610,7.94
2020-10-08,"10,001-15,000",95,1166480,2.5
2020-10-08,"100,001-200,000",8,1175304,2.52
2020-10-08,"15,001-20,000",60,1051504,2.25
2020-10-08,"20,001-30,000",51,1256723,2.7
2020-10-08,"200,001-400,000",11,3069928,6.59
2020-10-08,"30,001-40,000",32,1154892,2.48
2020-10-08,"40,001-50,000",15,671054,1.44
2020-10-08,"400,001-600,000",1,423563,0.91
2020-10-08,"5,001-10,000",273,1940928,4.17
2020-10-08,"50,001-100,000",37,2707096,5.81
2020-10-08,"600,001-800,000",2,1354864,2.91
2020-10-08,"800,001-1,000,000",1,890581,1.91
2020-10-08,"more than 1,000,001",2,21940321,47.13
2020-10-08,total,19420,46543613,100.0
2020-10-16,"1,000-5,000",1837,4042765,8.68
2020-10-16,1-999,16995,3697610,7.94
2020-10-16,"10,001-15,000",95,1166480,2.5
2020-10-16,"100,001-200,000",8,1175304,2.52
2020-10-16,"15,001-20,000",60,1051504,2.25
2020-10-16,"20,001-30,000",51,1256723,2.7
2020-10-16,"200,001-400,000",11,3069928,6.59
2020-10-16,"30,001-40,000",32,1154892,2.48
2020-10-16,"40,001-50,000",15,671054,1.44
2020-10-16,"400,001-600,000",1,423563,0.91
2020-10-16,"5,001-10,000",273,1940928,4.17
2020-10-16,"50,001-100,000",37,2707096,5.81
2020-10-16,"600,001-800,000",2,1354864,2.91
2020-10-16,"800,001-1,000,000",1,890581,1.91
2020-10-16,"more than 1,000,001",2,21940321,47.13
2020-10-16,total,19420,46543613,100.0
2020-10-23,"1,000-5,000",1837,4042765,8.68
2020-10-23,1-999,16995,3697610,7.94
2020-10-23,"10,001-15,000",95,1166480,2.5
2020-10-23,"100,001-200,000",8,1175304,2.52
2020-10-23,"15,001-20,000",60,1051504,2.25
2020-10-23,"20,001-30,000",51,1256723,2.7
2020-10-23,"200,001-400,000",11,3069928,6.59
2020-10-23,"30,001-40,000",32,1154892,2.48
2020-10-23,"40,001-50,000",15,671054,1.44
2020-10-23,"400,001-600,000",1,423563,0.91
2020-10-23,"5,001-10,000",273,1940928,4.17
2020-10-23,"50,001-100,000",37,2707096,5.81
2020-10-23,"600,001-800,000",2,1354864,2.91
2020-10-23,"800,001-1,000,000",1,890581,1.91
2020-10-23,"more than 1,000,001",2,21940321,47.13
2020-10-23,total,19420,46543613,100.0
2020-10-30,"1,000-5,000",1837,4042765,8.68
2020-10-30,1-999,16995,3697610,7.94
2020-10-30,"10,001-15,000",95,1166480,2.5
2020-10-30,"100,001-200,000",8,1175304,2.52
2020-10-30,"15,001-20,000",60,1051504,2.25
2020-10-30,"20,001-30,000",51,1256723,2.7
2020-10-30,"200,001-400,000",11,3069928,6.59
2020-10-30,"30,001-40,000",32,1154892,2.48
2020-10-30,"40,001-50,000",15,671054,1.44
2020-10-30,"400,001-600,000",1,423563,0.91
2020-10-30,"5,001-10,000",273,1940928,4.17
2020-10-30,"50,001-100,000",37,2707096,5.81
2020-10-30,"600,001-800,000",2,1354864,2.91
2020-10-30,"800,001-1,000,000",1,890581,1.91
2020-10-30,"more than 1,000,001",2,21940321,47.13
2020-10-30,total,19420,46543613,100.0
