date,level,people,holding_shares,percent
2018-08-24,"40,001-50,000",11,511501,1.78
2018-08-24,"400,001-600,000",0,0,0.0
2018-08-24,"5,001-10,000",68,527800,1.84
2018-08-24,"50,001-100,000",34,2509211,8.76
2018-08-24,"600,001-800,000",2,1424641,4.97
2018-08-24,"800,001-1,000,000",0,0,0.0
2018-08-24,"more than 1,000,001",1,18100000,63.19
2018-08-24,total,647,28640000,100.0
2018-08-31,"1,000-5,000",310,610591,2.13
2018-08-31,1-999,107,19594,0.06
2018-08-31,"10,001-15,000",36,461600,1.61
2018-08-31,"100,001-200,000",15,2056420,7.18
2018-08-31,"15,001-20,000",13,226300,0.79
2018-08-31,"20,001-30,000",31,778445,2.71
2018-08-31,"200,001-400,000",4,977000,3.41
2018-08-31,"30,001-40,000",12,439500,1.53
2018-08-31,"40,001-50,000",11,511501,1.78
2018-08-31,"400,001-600,000",0,0,0.0
2018-08-31,"5,001-10,000",69,530800,1.85
2018-08-31,"50,001-100,000",34,2505108,8.74
2018-08-31,"600,001-800,000",2,1423141,4.96
2018-08-31,"800,001-1,000,000",0,0,0.0
2018-08-31,"more than 1,000,001",1,18100000,63.19
2018-08-31,total,645,28640000,100.0
2018-09-07,"1,000-5,000",305,615543,2.14
2018-09-07,1-999,106,19543,0.06
2018-09-07,"10,001-15,000",37,475600,1.66
2018-09-07,"100,001-200,000",15,2056420,7.18
2018-09-07,"15,001-20,000",13,226300,0.79
2018-09-07,"20,001-30,000",31,778445,2.71
2018-09-07,"200,001-400,000",4,977000,3.41
2018-09-07,"30,001-40,000",12,439500,1.53
2018-09-07,"40,001-50,000",11,511501,1.78
2018-09-07,"400,001-600,000",0,0,0.0
2018-09-07,"5,001-10,000",67,513800,1.79
2018-09-07,"50,001-100,000",34,2501207,8.73
2018-09-07,"600,001-800,000",2,1425141,4.97
2018-09-07,"800,001-1,000,000",0,0,0.0
2018-09-07,"more than 1,000,001",1,18100000,63.19
2018-09-07,total,638,28640000,100.0
2018-09-14,"1,000-5,000",304,603673,2.1
2018-09-14,1-999,109,19697,0.06
2018-09-14,"10,001-15,000",37,474400,1.65
2018-09-14,"100,001-200,000",15,2058420,7.18
2018-09-14,"15,001-20,000",13,226300,0.79
2018-09-14,"20,001-30,000",30,752445,2.62
2018-09-14,"200,001-400,000",4,977000,3.41
2018-09-14,"30,001-40,000",12,439500,1.53
2018-09-14,"40,001-50,000",10,461581,1.61
2018-09-14,"400,001-600,000",0,0,0.0
2018-09-14,"5,001-10,000",71,542208,1.89
2018-09-14,"50,001-100,000",35,2559635,8.93
2018-09-14,"600,001-800,000",2,1425141,4.97
2018-09-14,"800,001-1,000,000",0,0,0.0
2018-09-14,"more than 1,000,001",1,18100000,63.19
2018-09-14,total,643,28640000,100.0
2018-09-21,"1,000-5,000",307,620771,2.16
2018-09-21,1-999,108,19949,0.06
2018-09-21,"10,001-15,000",35,448600,1.56
2018-09-21,"100,001-200,000",15,2060420,7.19
2018-09-21,"15,001-20,000",14,241600,0.84
2018-09-21,"20,001-30,000",30,753445,2.63
2018-09-21,"200,001-400,000",4,977000,3.41
2018-09-21,"30,001-40,000",12,439500,1.53
2018-09-21,"40,001-50,000",10,461631,1.61
2018-09-21,"400,001-600,000",0,0,0.0
2018-09-21,"5,001-10,000",70,538400,1.87
2018-09-21,"50,001-100,000",35,2553543,8.91
2018-09-21,"600,001-800,000",2,1425141,4.97
2018-09-21,"800,001-1,000,000",0,0,0.0
2018-09-21,"more than 1,000,001",1,18100000,63.19
2018-09-21,total,643,28640000,100.0
2018-09-28,"1,000-5,000",309,614771,2.14
2018-09-28,1-999,108,20137,0.07
2018-09-28,"10,001-15,000",36,465800,1.62
2018-09-28,"100,001-200,000",15,2060421,7.19
2018-09-28,"15,001-20,000",15,263600,0.92
2018-09-28,"20,001-30,000",30,753445,2.63
2018-09-28,"200,001-400,000",4,977000,3.41
2018-09-28,"30,001-40,000",13,484500,1.69
2018-09-28,"40,001-50,000",11,519000,1.81
2018-09-28,"400,001-600,000",1,589000,2.05
2018-09-28,"5,001-10,000",71,544400,1.9
2018-09-28,"50,001-100,000",35,2558885,8.93
2018-09-28,"600,001-800,000",1,689041,2.4
2018-09-28,"800,001-1,000,000",0,0,0.0
2018-09-28,"more than 1,000,001",1,18100000,63.19
2018-09-28,total,650,28640000,100.0
2018-10-05,"1,000-5,000",311,612284,2.13
2018-10-05,1-999,107,20377,0.07
2018-10-05,"10,001-15,000",36,468800,1.63
2018-10-05,"100,001-200,000",15,2060421,7.19
2018-10-05,"15,001-20,000",14,246600,0.86
2018-10-05,"20,001-30,000",31,789545,2.75
2018-10-05,"200,001-400,000",4,977000,3.41
2018-10-05,"30,001-40,000",12,447500,1.56
2018-10-05,"40,001-50,000",11,519000,1.81
2018-10-05,"400,001-600,000",1,589000,2.05
2018-10-05,"5,001-10,000",74,568400,1.98
2018-10-05,"50,001-100,000",35,2550032,8.9
2018-10-05,"600,001-800,000",1,691041,2.41
2018-10-05,"800,001-1,000,000",0,0,0.0
2018-10-05,"more than 1,000,001",1,18100000,63.19
2018-10-05,total,653,28640000,100.0
2018-10-12,"1,000-5,000",307,608658,2.12
2018-10-12,1-999,107,19029,0.06
2018-10-12,"10,001-15,000",35,455581,1.59
2018-10-12,"100,001-200,000",15,2068421,7.22
2018-10-12,"15,001-20,000",14,251700,0.87
2018-10-12,"20,001-30,000",31,783055,2.73
2018-10-12,"200,001-400,000",5,1337000,4.66
2018-10-12,"30,001-40,000",12,451000,1.57
2018-10-12,"40,001-50,000",11,519000,1.81
2018-10-12,"400,001-600,000",1,589000,2.05
2018-10-12,"5,001-10,000",74,570100,1.99
2018-10-12,"50,001-100,000",34,2483602,8.67
2018-10-12,"600,001-800,000",1,693854,2.42
2018-10-12,"800,001-1,000,000",0,0,0.0
2018-10-12,"more than 1,000,001",1,17810000,62.18
2018-10-12,total,648,28640000,100.0
2018-11-02,"1,000-5,000",309,611058,2.13
2018-11-02,1-999,104,18347,0.06
2018-11-02,"10,001-15,000",31,400000,1.39
2018-11-02,"100,001-200,000",15,2066901,7.21
2018-11-02,"15,001-20,000",13,230920,0.8
2018-11-02,"20,001-30,000",31,765062,2.67
2018-11-02,"200,001-400,000",5,1337000,4.66
2018-11-02,"30,001-40,000",14,514002,1.79
2018-11-02,"40,001-50,000",12,565600,1.97
2018-11-02,"400,001-600,000",1,589000,2.05
2018-11-02,"5,001-10,000",74,576900,2.01
2018-11-02,"50,001-100,000",34,2457431,8.58
2018-11-02,"600,001-800,000",1,697779,2.43
2018-11-02,"800,001-1,000,000",0,0,0.0
2018-11-02,"more than 1,000,001",1,17810000,62.18
2018-11-02,total,645,28640000,100.0
2018-11-09,"1,000-5,000",311,610678,2.13
2018-11-09,1-999,104,18147,0.06
2018-11-09,"10,001-15,000",32,411000,1.43
2018-11-09,"100,001-200,000",15,2068901,7.22
2018-11-09,"15,001-20,000",12,214701,0.74
2018-11-09,"20,001-30,000",31,771562,2.69
2018-11-09,"200,001-400,000",5,1337000,4.66
2018-11-09,"30,001-40,000",14,510356,1.78
2018-11-09,"40,001-50,000",12,562284,1.96
2018-11-09,"400,001-600,000",1,589000,2.05
2018-11-09,"5,001-10,000",74,575900,2.01
2018-11-09,"50,001-100,000",34,2462692,8.59
2018-11-09,"600,001-800,000",1,697779,2.43
2018-11-09,"800,001-1,000,000",0,0,0.0
2018-11-09,"more than 1,000,001",1,17810000,62.18
2018-11-09,total,647,28640000,100.0
2018-11-16,"1,000-5,000",309,611528,2.13
2018-11-16,1-999,108,20290,0.07
2018-11-16,"10,001-15,000",32,412000,1.43
2018-11-16,"100,001-200,000",15,2063901,7.2
2018-11-16,"15,001-20,000",12,214701,0.74
2018-11-16,"20,001-30,000",31,771762,2.69
2018-11-16,"200,001-400,000",5,1337000,4.66
2018-11-16,"30,001-40,000",14,511363,1.78
2018-11-16,"40,001-50,000",14,652883,2.27
2018-11-16,"400,001-600,000",1,589000,2.05
2018-11-16,"5,001-10,000",75,584900,2.04
2018-11-16,"50,001-100,000",32,2362893,8.25
2018-11-16,"600,001-800,000",1,697779,2.43
2018-11-16,"800,001-1,000,000",0,0,0.0
2018-11-16,"more than 1,000,001",1,17810000,62.18
2018-11-16,total,650,28640000,100.0
2018-11-23,"1,000-5,000",319,627695,2.19
2018-11-23,1-999,108,20520,0.07
2018-11-23,"10,001-15,000",33,429000,1.49
2018-11-23,"100,001-200,000",15,2070901,7.23
2018-11-23,"15,001-20,000",12,214701,0.74
2018-11-23,"20,001-30,000",31,769762,2.68
2018-11-23,"200,001-400,000",5,1337000,4.66
2018-11-23,"30,001-40,000",14,510002,1.78
2018-11-23,"40,001-50,000",13,612648,2.13
2018-11-23,"400,001-600,000",1,589000,2.05
2018-11-23,"5,001-10,000",74,579900,2.02
2018-11-23,"50,001-100,000",32,2371093,8.27
2018-11-23,"600,001-800,000",1,697778,2.43
2018-11-23,"800,001-1,000,000",0,0,0.0
2018-11-23,"more than 1,000,001",1,17810000,62.18
2018-11-23,total,659,28640000,100.0
2018-11-30,"1,000-5,000",329,662021,2.31
2018-11-30,1-999,108,21116,0.07
2018-11-30,"10,001-15,000",34,438367,1.53
2018-11-30,"100,001-200,000",14,1957899,6.83
2018-11-30,"15,001-20,000",14,254701,0.88
2018-11-30,"20,001-30,000",31,772562,2.69
2018-11-30,"200,001-400,000",5,1337000,4.66
2018-11-30,"30,001-40,000",14,506965,1.77
2018-11-30,"40,001-50,000",12,565499,1.97
2018-11-30,"400,001-600,000",1,589000,2.05
2018-11-30,"5,001-10,000",73,567900,1.98
2018-11-30,"50,001-100,000",33,2464193,8.6
2018-11-30,"600,001-800,000",1,692777,2.41
2018-11-30,"800,001-1,000,000",0,0,0.0
2018-11-30,"more than 1,000,001",1,17810000,62.18
2018-11-30,total,670,28640000,100.0
2018-12-07,"1,000-5,000",320,641957,2.24
2018-12-07,1-999,109,20284,0.07
2018-12-07,"10,001-15,000",30,393000,1.37
2018-12-07,"100,001-200,000",15,2129315,7.43
2018-12-07,"15,001-20,000",16,289731,1.01
2018-12-07,"20,001-30,000",32,820034,2.86
2018-12-07,"200,001-400,000",5,1332000,4.65
2018-12-07,"30,001-40,000",11,409890,1.43
2018-12-07,"40,001-50,000",12,563399,1.96
2018-12-07,"400,001-600,000",1,589000,2.05
2018-12-07,"5,001-10,000",72,565100,1.97
2018-12-07,"50,001-100,000",33,2420213,8.45
2018-12-07,"600,001-800,000",1,656077,2.29
2018-12-07,"800,001-1,000,000",0,0,0.0
2018-12-07,"more than 1,000,001",1,17810000,62.18
2018-12-07,total,658,28640000,100.0
2018-12-14,"1,000-5,000",337,659749,2.3
2018-12-14,1-999,108,21104,0.07
2018-12-14,"10,001-15,000",29,377000,1.31
2018-12-14,"100,001-200,000",14,2022265,7.06
2018-12-14,"15,001-20,000",17,304562,1.06
2018-12-14,"20,001-30,000",32,819734,2.86
2018-12-14,"200,001-400,000",5,1332000,4.65
2018-12-14,"30,001-40,000",11,415100,1.44
2018-12-14,"40,001-50,000",12,563399,1.96
2018-12-14,"400,001-600,000",1,589000,2.05
2018-12-14,"5,001-10,000",76,588697,2.05
2018-12-14,"50,001-100,000",34,2518213,8.79
2018-12-14,"600,001-800,000",1,619177,2.16
2018-12-14,"800,001-1,000,000",0,0,0.0
2018-12-14,"more than 1,000,001",1,17810000,62.18
2018-12-14,total,678,28640000,100.0
2018-12-22,"1,000-5,000",378,751682,2.62
2018-12-22,1-999,113,20587,0.07
2018-12-22,"10,001-15,000",32,412384,1.43
2018-12-22,"100,001-200,000",15,2206330,7.7
2018-12-22,"15,001-20,000",17,302731,1.05
2018-12-22,"20,001-30,000",32,810762,2.83
2018-12-22,"200,001-400,000",4,1131000,3.94
2018-12-22,"30,001-40,000",12,450800,1.57
2018-12-22,"40,001-50,000",13,603399,2.1
2018-12-22,"400,001-600,000",2,1157493,4.04
2018-12-22,"5,001-10,000",68,527600,1.84
2018-12-22,"50,001-100,000",33,2455232,8.57
2018-12-22,"600,001-800,000",0,0,0.0
2018-12-22,"800,001-1,000,000",0,0,0.0
2018-12-22,"more than 1,000,001",1,17810000,62.18
2018-12-22,total,720,28640000,100.0
2018-12-28,"1,000-5,000",366,734104,2.56
2018-12-28,1-999,123,22658,0.07
2018-12-28,"10,001-15,000",31,397348,1.38
2018-12-28,"100,001-200,000",22,3303419,11.53
2018-12-28,"15,001-20,000",16,287731,1.0
2018-12-28,"20,001-30,000",30,768736,2.68
2018-12-28,"200,001-400,000",13,4235000,14.78
2018-12-28,"30,001-40,000",12,447899,1.56
2018-12-28,"40,001-50,000",15,680120,2.37
2018-12-28,"400,001-600,000",5,2263153,7.9
2018-12-28,"5,001-10,000",67,520600,1.81
2018-12-28,"50,001-100,000",22,1689232,5.89
2018-12-28,"600,001-800,000",0,0,0.0
2018-12-28,"800,001-1,000,000",0,0,0.0
2018-12-28,"more than 1,000,001",1,13290000,46.4
2018-12-28,total,723,28640000,100.0
2019-01-04,"1,000-5,000",370,747652,2.61
2019-01-04,1-999,126,22676,0.07
2019-01-04,"10,001-15,000",26,337000,1.17
2019-01-04,"100,001-200,000",22,3353205,11.7
2019-01-04,"15,001-20,000",18,317731,1.1
2019-01-04,"20,001-30,000",30,774736,2.7
2019-01-04,"200,001-400,000",15,4873000,17.01
2019-01-04,"30,001-40,000",13,476158,1.66
2019-01-04,"40,001-50,000",13,603275,2.1
2019-01-04,"400,001-600,000",5,2233627,7.79
2019-01-04,"5,001-10,000",69,533708,1.86
2019-01-04,"50,001-100,000",20,1493232,5.21
2019-01-04,"600,001-800,000",0,0,0.0
2019-01-04,"800,001-1,000,000",0,0,0.0
2019-01-04,"more than 1,000,001",3,12874000,44.95
2019-01-04,total,730,28640000,100.0
2019-01-11,"1,000-5,000",368,717475,2.5
2019-01-11,1-999,112,18284,0.06
2019-01-11,"10,001-15,000",32,421000,1.46
2019-01-11,"100,001-200,000",19,2901321,10.13
2019-01-11,"15,001-20,000",16,284731,0.99
2019-01-11,"20,001-30,000",35,908736,3.17
2019-01-11,"200,001-400,000",18,5726822,19.99
2019-01-11,"30,001-40,000",12,444899,1.55
2019-01-11,"40,001-50,000",9,418000,1.45
2019-01-11,"400,001-600,000",4,1770000,6.18
2019-01-11,"5,001-10,000",83,631500,2.2
2019-01-11,"50,001-100,000",23,1738232,6.06
2019-01-11,"600,001-800,000",0,0,0.0
2019-01-11,"800,001-1,000,000",0,0,0.0
2019-01-11,"more than 1,000,001",3,12659000,44.2
2019-01-11,total,734,28640000,100.0
2019-01-25,"1,000-5,000",1078,1739223,5.55
2019-01-25,1-999,118,14626,0.04
2019-01-25,"10,001-15,000",43,566200,1.8
2019-01-25,"100,001-200,000",23,3457388,11.03
2019-01-25,"15,001-20,000",28,503301,1.6
2019-01-25,"20,001-30,000",31,782832,2.49
2019-01-25,"200,001-400,000",18,5985097,19.11
2019-01-25,"30,001-40,000",20,734234,2.34
2019-01-25,"40,001-50,000",10,464000,1.48
2019-01-25,"400,001-600,000",3,1339000,4.27
2019-01-25,"5,001-10,000",116,921599,2.94
2019-01-25,"50,001-100,000",30,2151500,6.86
2019-01-25,"600,001-800,000",0,0,0.0
2019-01-25,"800,001-1,000,000",0,0,0.0
2019-01-25,"more than 1,000,001",3,12659000,40.42
2019-01-25,total,1521,31318000,100.0
2019-02-01,"1,000-5,000",1265,2061878,6.58
2019-02-01,1-999,133,14771,0.04
2019-02-01,"10,001-15,000",47,606001,1.93
2019-02-01,"100,001-200,000",23,3405388,10.87
2019-02-01,"15,001-20,000",23,426600,1.36
2019-02-01,"20,001-30,000",32,812832,2.59
2019-02-01,"200,001-400,000",17,5695097,18.18
2019-02-01,"30,001-40,000",22,791334,2.52
2019-02-01,"40,001-50,000",11,518000,1.65
2019-02-01,"400,001-600,000",4,1740000,5.55
2019-02-01,"5,001-10,000",127,988599,3.15
2019-02-01,"50,001-100,000",22,1598500,5.1
2019-02-01,"600,001-800,000",0,0,0.0
2019-02-01,"800,001-1,000,000",0,0,0.0
2019-02-01,"more than 1,000,001",3,12659000,40.42
2019-02-01,total,1729,31318000,100.0
2019-02-15,"1,000-5,000",1217,2045517,6.53
2019-02-15,1-999,148,14481,0.04
2019-02-15,"10,001-15,000",43,549351,1.75
2019-02-15,"100,001-200,000",23,3231388,10.31
2019-02-15,"15,001-20,000",23,416402,1.32
2019-02-15,"20,001-30,000",34,893830,2.85
2019-02-15,"200,001-400,000",19,6346097,20.26
2019-02-15,"30,001-40,000",21,756234,2.41
2019-02-15,"40,001-50,000",12,569268,1.81
2019-02-15,"400,001-600,000",3,1337000,4.26
2019-02-15,"5,001-10,000",116,912200,2.91
2019-02-15,"50,001-100,000",22,1587232,5.06
2019-02-15,"600,001-800,000",0,0,0.0
2019-02-15,"800,001-1,000,000",0,0,0.0
2019-02-15,"more than 1,000,001",3,12659000,40.42
2019-02-15,total,1684,31318000,100.0
2019-02-23,"1,000-5,000",1148,1959197,6.25
2019-02-23,1-999,151,14227,0.04
2019-02-23,"10,001-15,000",38,498002,1.59
2019-02-23,"100,001-200,000",24,3463485,11.05
2019-02-23,"15,001-20,000",27,496100,1.58
2019-02-23,"20,001-30,000",38,1001830,3.19
2019-02-23,"200,001-400,000",17,5628000,17.97
2019-02-23,"30,001-40,000",16,566732,1.8
2019-02-23,"40,001-50,000",12,567000,1.81
2019-02-23,"400,001-600,000",4,1773000,5.66
2019-02-23,"5,001-10,000",119,939927,3.0
2019-02-23,"50,001-100,000",24,1751500,5.59
2019-02-23,"600,001-800,000",0,0,0.0
2019-02-23,"800,001-1,000,000",0,0,0.0
2019-02-23,"more than 1,000,001",3,12659000,40.42
2019-02-23,total,1621,31318000,100.0
2019-02-27,"1,000-5,000",1181,2036047,6.5
2019-02-27,1-999,155,14602,0.04
2019-02-27,"10,001-15,000",38,502002,1.6
2019-02-27,"100,001-200,000",24,3467485,11.07
2019-02-27,"15,001-20,000",27,494100,1.57
2019-02-27,"20,001-30,000",33,873830,2.79
2019-02-27,"200,001-400,000",17,5638000,18.0
2019-02-27,"30,001-40,000",16,558732,1.78
2019-02-27,"40,001-50,000",12,567232,1.81
2019-02-27,"400,001-600,000",4,1813000,5.78
2019-02-27,"5,001-10,000",118,920702,2.93
2019-02-27,"50,001-100,000",24,1773268,5.66
2019-02-27,"600,001-800,000",0,0,0.0
2019-02-27,"800,001-1,000,000",0,0,0.0
2019-02-27,"more than 1,000,001",3,12659000,40.42
2019-02-27,total,1652,31318000,100.0
2019-03-08,"1,000-5,000",1296,2269589,7.24
2019-03-08,1-999,156,15060,0.04
2019-03-08,"10,001-15,000",33,438000,1.39
2019-03-08,"100,001-200,000",24,3474485,11.09
2019-03-08,"15,001-20,000",29,526102,1.67
2019-03-08,"20,001-30,000",27,705030,2.25
2019-03-08,"200,001-400,000",17,5549000,17.71
2019-03-08,"30,001-40,000",20,690532,2.2
2019-03-08,"40,001-50,000",11,516232,1.64
2019-03-08,"400,001-600,000",4,1880000,6.0
2019-03-08,"5,001-10,000",133,1023702,3.26
2019-03-08,"50,001-100,000",23,1571268,5.01
2019-03-08,"600,001-800,000",0,0,0.0
2019-03-08,"800,001-1,000,000",0,0,0.0
2019-03-08,"more than 1,000,001",3,12659000,40.42
2019-03-08,total,1776,31318000,100.0
2019-03-15,"1,000-5,000",1292,2229796,7.11
2019-03-15,1-999,154,15950,0.05
2019-03-15,"10,001-15,000",37,489000,1.56
2019-03-15,"100,001-200,000",21,3034388,9.68
2019-03-15,"15,001-20,000",31,566604,1.8
2019-03-15,"20,001-30,000",27,702030,2.24
2019-03-15,"200,001-400,000",18,5822000,18.58
2019-03-15,"30,001-40,000",19,659532,2.1
2019-03-15,"40,001-50,000",13,600500,1.91
2019-03-15,"400,001-600,000",3,1330000,4.24
2019-03-15,"5,001-10,000",137,1058200,3.37
2019-03-15,"50,001-100,000",20,1411000,4.5
2019-03-15,"600,001-800,000",1,740000,2.36
2019-03-15,"800,001-1,000,000",0,0,0.0
2019-03-15,"more than 1,000,001",3,12659000,40.42
2019-03-15,total,1776,31318000,100.0
2019-03-22,"1,000-5,000",1296,2276996,7.27
2019-03-22,1-999,156,15719,0.05
2019-03-22,"10,001-15,000",35,464000,1.48
2019-03-22,"100,001-200,000",22,3126388,9.98
2019-03-22,"15,001-20,000",25,443133,1.41
2019-03-22,"20,001-30,000",26,672298,2.14
2019-03-22,"200,001-400,000",18,5792000,18.49
2019-03-22,"30,001-40,000",22,769532,2.45
2019-03-22,"40,001-50,000",13,615232,1.96
2019-03-22,"400,001-600,000",3,1330000,4.24
2019-03-22,"5,001-10,000",139,1088702,3.47
2019-03-22,"50,001-100,000",18,1269000,4.05
2019-03-22,"600,001-800,000",1,796000,2.54
2019-03-22,"800,001-1,000,000",0,0,0.0
2019-03-22,"more than 1,000,001",3,12659000,40.42
2019-03-22,total,1777,31318000,100.0
2019-03-29,"1,000-5,000",1303,2265338,7.23
2019-03-29,1-999,150,14879,0.04
2019-03-29,"10,001-15,000",36,484000,1.54
2019-03-29,"100,001-200,000",22,3080388,9.83
2019-03-29,"15,001-20,000",23,408133,1.3
2019-03-29,"20,001-30,000",26,681298,2.17
2019-03-29,"200,001-400,000",17,5328000,17.01
2019-03-29,"30,001-40,000",24,830532,2.65
2019-03-29,"40,001-50,000",14,664232,2.12
2019-03-29,"400,001-600,000",4,1745000,5.57
2019-03-29,"5,001-10,000",144,1129200,3.6
2019-03-29,"50,001-100,000",17,1214000,3.87
2019-03-29,"600,001-800,000",0,0,0.0
2019-03-29,"800,001-1,000,000",1,814000,2.59
2019-03-29,"more than 1,000,001",3,12659000,40.42
2019-03-29,total,1784,31318000,100.0
2019-04-03,"1,000-5,000",1303,2255599,7.2
2019-04-03,1-999,154,15649,0.04
2019-04-03,"10,001-15,000",42,556002,1.77
2019-04-03,"100,001-200,000",22,3074388,9.81
2019-04-03,"15,001-20,000",20,351368,1.12
2019-04-03,"20,001-30,000",26,679030,2.16
2019-04-03,"200,001-400,000",14,4295000,13.71
2019-04-03,"30,001-40,000",25,875532,2.79
2019-04-03,"40,001-50,000",14,658232,2.1
2019-04-03,"400,001-600,000",6,2641000,8.43
2019-04-03,"5,001-10,000",138,1083200,3.45
2019-04-03,"50,001-100,000",18,1271000,4.05
2019-04-03,"600,001-800,000",0,0,0.0
2019-04-03,"800,001-1,000,000",1,814000,2.59
2019-04-03,"more than 1,000,001",3,12748000,40.7
2019-04-03,total,1786,31318000,100.0
2019-04-12,"1,000-5,000",1342,2298124,7.33
2019-04-12,1-999,156,14492,0.04
2019-04-12,"10,001-15,000",39,519002,1.65
2019-04-12,"100,001-200,000",20,2827100,9.02
2019-04-12,"15,001-20,000",26,460000,1.46
2019-04-12,"20,001-30,000",25,634762,2.02
2019-04-12,"200,001-400,000",14,4169000,13.31
2019-04-12,"30,001-40,000",24,832032,2.65
2019-04-12,"40,001-50,000",13,608000,1.94
2019-04-12,"400,001-600,000",6,2640000,8.42
2019-04-12,"5,001-10,000",124,970200,3.09
2019-04-12,"50,001-100,000",24,1783288,5.69
2019-04-12,"600,001-800,000",0,0,0.0
2019-04-12,"800,001-1,000,000",1,814000,2.59
2019-04-12,"more than 1,000,001",3,12748000,40.7
2019-04-12,total,1817,31318000,100.0
2019-04-19,"1,000-5,000",1318,2167127,6.91
2019-04-19,1-999,169,14486,0.04
2019-04-19,"10,001-15,000",41,531000,1.69
2019-04-19,"100,001-200,000",18,2662000,8.49
2019-04-19,"15,001-20,000",30,533005,1.7
2019-04-19,"20,001-30,000",30,758762,2.42
2019-04-19,"200,001-400,000",14,4122000,13.16
2019-04-19,"30,001-40,000",25,862032,2.75
2019-04-19,"40,001-50,000",12,555000,1.77
2019-04-19,"400,001-600,000",6,2632000,8.4
2019-04-19,"5,001-10,000",126,989200,3.15
2019-04-19,"50,001-100,000",25,1929388,6.16
2019-04-19,"600,001-800,000",0,0,0.0
2019-04-19,"800,001-1,000,000",1,814000,2.59
2019-04-19,"more than 1,000,001",3,12748000,40.7
2019-04-19,total,1818,31318000,100.0
2019-04-26,"1,000-5,000",1349,2239072,7.14
2019-04-26,1-999,172,14028,0.04
2019-04-26,"10,001-15,000",39,499000,1.59
2019-04-26,"100,001-200,000",18,2697000,8.61
2019-04-26,"15,001-20,000",29,519000,1.65
2019-04-26,"20,001-30,000",31,811030,2.58
2019-04-26,"200,001-400,000",14,4089000,13.05
2019-04-26,"30,001-40,000",21,731032,2.33
2019-04-26,"40,001-50,000",10,465000,1.48
2019-04-26,"400,001-600,000",6,2629000,8.39
2019-04-26,"5,001-10,000",123,960450,3.06
2019-04-26,"50,001-100,000",27,2102388,6.71
2019-04-26,"600,001-800,000",0,0,0.0
2019-04-26,"800,001-1,000,000",1,814000,2.59
2019-04-26,"more than 1,000,001",3,12748000,40.7
2019-04-26,total,1843,31318000,100.0
2019-05-03,"1,000-5,000",1312,2215743,7.07
2019-05-03,1-999,162,12357,0.03
2019-05-03,"10,001-15,000",39,492250,1.57
2019-05-03,"100,001-200,000",17,2529000,8.07
2019-05-03,"15,001-20,000",25,458000,1.46
2019-05-03,"20,001-30,000",31,808030,2.58
2019-05-03,"200,001-400,000",15,4304000,13.74
2019-05-03,"30,001-40,000",20,698032,2.22
2019-05-03,"40,001-50,000",11,523000,1.66
2019-05-03,"400,001-600,000",6,2659000,8.49
2019-05-03,"5,001-10,000",116,897200,2.86
2019-05-03,"50,001-100,000",28,2159388,6.89
2019-05-03,"600,001-800,000",0,0,0.0
