date,level,people,holding_shares,percent
2018-06-22,1-999,37,7789,0.02
2018-06-22,"10,001-15,000",26,335656,1.23
2018-06-22,"100,001-200,000",25,3598381,13.27
2018-06-22,"15,001-20,000",26,478432,1.76
2018-06-22,"20,001-30,000",12,281984,1.04
2018-06-22,"200,001-400,000",15,3706247,13.67
2018-06-22,"30,001-40,000",12,421317,1.55
2018-06-22,"40,001-50,000",7,325000,1.19
2018-06-22,"400,001-600,000",11,5391140,19.89
2018-06-22,"5,001-10,000",66,561465,2.07
2018-06-22,"50,001-100,000",20,1474090,5.43
2018-06-22,"600,001-800,000",2,1335060,4.92
2018-06-22,"800,001-1,000,000",2,1874475,6.91
2018-06-22,"more than 1,000,001",4,6687185,24.67
2018-06-22,total,578,27104664,100.0
2018-06-29,"1,000-5,000",306,607443,2.24
2018-06-29,1-999,37,7789,0.02
2018-06-29,"10,001-15,000",27,347656,1.28
2018-06-29,"100,001-200,000",26,3784381,13.96
2018-06-29,"15,001-20,000",27,498432,1.83
2018-06-29,"20,001-30,000",11,259984,0.95
2018-06-29,"200,001-400,000",14,3499247,12.91
2018-06-29,"30,001-40,000",11,389317,1.43
2018-06-29,"40,001-50,000",7,325000,1.19
2018-06-29,"400,001-600,000",11,5462140,20.15
2018-06-29,"5,001-10,000",67,566465,2.08
2018-06-29,"50,001-100,000",20,1460090,5.38
2018-06-29,"600,001-800,000",2,1335060,4.92
2018-06-29,"800,001-1,000,000",2,1874475,6.91
2018-06-29,"more than 1,000,001",4,6687185,24.67
2018-06-29,total,572,27104664,100.0
2018-07-06,"1,000-5,000",305,607443,2.24
2018-07-06,1-999,42,7789,0.02
2018-07-06,"10,001-15,000",28,363656,1.34
2018-07-06,"100,001-200,000",26,3770381,13.91
2018-07-06,"15,001-20,000",26,477432,1.76
2018-07-06,"20,001-30,000",11,259984,0.95
2018-07-06,"200,001-400,000",14,3503247,12.92
2018-07-06,"30,001-40,000",11,391317,1.44
2018-07-06,"40,001-50,000",7,325000,1.19
2018-07-06,"400,001-600,000",11,5462140,20.15
2018-07-06,"5,001-10,000",68,574465,2.11
2018-07-06,"50,001-100,000",20,1465090,5.4
2018-07-06,"600,001-800,000",2,1335060,4.92
2018-07-06,"800,001-1,000,000",2,1874475,6.91
2018-07-06,"more than 1,000,001",4,6687185,24.67
2018-07-06,total,577,27104664,100.0
2018-07-13,"1,000-5,000",308,612540,2.25
2018-07-13,1-999,41,6789,0.02
2018-07-13,"10,001-15,000",29,375656,1.38
2018-07-13,"100,001-200,000",26,3762381,13.88
2018-07-13,"15,001-20,000",26,477432,1.76
2018-07-13,"20,001-30,000",11,259984,0.95
2018-07-13,"200,001-400,000",14,3504247,12.92
2018-07-13,"30,001-40,000",11,389220,1.43
2018-07-13,"40,001-50,000",7,325000,1.19
2018-07-13,"400,001-600,000",11,5462140,20.15
2018-07-13,"5,001-10,000",67,568465,2.09
2018-07-13,"50,001-100,000",20,1464090,5.4
2018-07-13,"600,001-800,000",2,1335060,4.92
2018-07-13,"800,001-1,000,000",2,1874475,6.91
2018-07-13,"more than 1,000,001",4,6687185,24.67
2018-07-13,total,579,27104664,100.0
2018-07-20,"1,000-5,000",307,607540,2.24
2018-07-20,1-999,41,6789,0.02
2018-07-20,"10,001-15,000",28,362363,1.33
2018-07-20,"100,001-200,000",26,3745381,13.81
2018-07-20,"15,001-20,000",27,492725,1.81
2018-07-20,"20,001-30,000",11,259984,0.95
2018-07-20,"200,001-400,000",14,3510247,12.95
2018-07-20,"30,001-40,000",11,389220,1.43
2018-07-20,"40,001-50,000",6,280000,1.03
2018-07-20,"400,001-600,000",11,5462140,20.15
2018-07-20,"5,001-10,000",67,566465,2.08
2018-07-20,"50,001-100,000",21,1525090,5.62
2018-07-20,"600,001-800,000",2,1335060,4.92
2018-07-20,"800,001-1,000,000",2,1874475,6.91
2018-07-20,"more than 1,000,001",4,6687185,24.67
2018-07-20,total,578,27104664,100.0
2018-07-27,"1,000-5,000",306,609540,2.24
2018-07-27,1-999,41,6789,0.02
2018-07-27,"10,001-15,000",25,323777,1.19
2018-07-27,"100,001-200,000",26,3731381,13.76
2018-07-27,"15,001-20,000",29,523311,1.93
2018-07-27,"20,001-30,000",11,259984,0.95
2018-07-27,"200,001-400,000",14,3513247,12.96
2018-07-27,"30,001-40,000",11,390220,1.43
2018-07-27,"40,001-50,000",6,280000,1.03
2018-07-27,"400,001-600,000",11,5462140,20.15
2018-07-27,"5,001-10,000",66,553465,2.04
2018-07-27,"50,001-100,000",21,1553090,5.72
2018-07-27,"600,001-800,000",2,1336060,4.92
2018-07-27,"800,001-1,000,000",2,1874475,6.91
2018-07-27,"more than 1,000,001",4,6687185,24.67
2018-07-27,total,575,27104664,100.0
2018-08-03,"1,000-5,000",308,621540,2.29
2018-08-03,1-999,41,6789,0.02
2018-08-03,"10,001-15,000",25,324777,1.19
2018-08-03,"100,001-200,000",27,3830381,14.13
2018-08-03,"15,001-20,000",29,525311,1.93
2018-08-03,"20,001-30,000",11,258984,0.95
2018-08-03,"200,001-400,000",14,3517247,12.97
2018-08-03,"30,001-40,000",11,390220,1.43
2018-08-03,"40,001-50,000",6,280000,1.03
2018-08-03,"400,001-600,000",11,5462140,20.15
2018-08-03,"5,001-10,000",63,529465,1.95
2018-08-03,"50,001-100,000",20,1461090,5.39
2018-08-03,"600,001-800,000",2,1335060,4.92
2018-08-03,"800,001-1,000,000",2,1874475,6.91
2018-08-03,"more than 1,000,001",4,6687185,24.67
2018-08-03,total,574,27104664,100.0
2018-08-10,"1,000-5,000",310,621597,2.29
2018-08-10,1-999,39,5732,0.02
2018-08-10,"10,001-15,000",25,324777,1.19
2018-08-10,"100,001-200,000",26,3726381,13.74
2018-08-10,"15,001-20,000",29,526311,1.94
2018-08-10,"20,001-30,000",11,260984,0.96
2018-08-10,"200,001-400,000",14,3520247,12.98
2018-08-10,"30,001-40,000",11,390220,1.43
2018-08-10,"40,001-50,000",6,280000,1.03
2018-08-10,"400,001-600,000",11,5462140,20.15
2018-08-10,"5,001-10,000",63,530465,1.95
2018-08-10,"50,001-100,000",21,1555090,5.73
2018-08-10,"600,001-800,000",2,1339060,4.94
2018-08-10,"800,001-1,000,000",2,1874475,6.91
2018-08-10,"more than 1,000,001",4,6687185,24.67
2018-08-10,total,574,27104664,100.0
2018-08-17,"1,000-5,000",307,622540,2.29
2018-08-17,1-999,40,5789,0.02
2018-08-17,"10,001-15,000",28,367777,1.35
2018-08-17,"100,001-200,000",26,3757381,13.86
2018-08-17,"15,001-20,000",28,508311,1.87
2018-08-17,"20,001-30,000",10,237984,0.87
2018-08-17,"200,001-400,000",14,3521247,12.99
2018-08-17,"30,001-40,000",11,390220,1.43
2018-08-17,"40,001-50,000",6,280000,1.03
2018-08-17,"400,001-600,000",11,5462140,20.15
2018-08-17,"5,001-10,000",61,511465,1.88
2018-08-17,"50,001-100,000",21,1536090,5.66
2018-08-17,"600,001-800,000",2,1342060,4.95
2018-08-17,"800,001-1,000,000",2,1874475,6.91
2018-08-17,"more than 1,000,001",4,6687185,24.67
2018-08-17,total,571,27104664,100.0
2018-08-24,"1,000-5,000",306,609540,2.24
2018-08-24,1-999,40,5789,0.02
2018-08-24,"10,001-15,000",28,365777,1.34
2018-08-24,"100,001-200,000",26,3792381,13.99
2018-08-24,"15,001-20,000",28,508311,1.87
2018-08-24,"20,001-30,000",10,237984,0.87
2018-08-24,"200,001-400,000",14,3511247,12.95
2018-08-24,"30,001-40,000",11,390220,1.43
2018-08-24,"40,001-50,000",6,280000,1.03
2018-08-24,"400,001-600,000",11,5462140,20.15
2018-08-24,"5,001-10,000",62,514465,1.89
2018-08-24,"50,001-100,000",21,1520090,5.6
2018-08-24,"600,001-800,000",2,1345060,4.96
2018-08-24,"800,001-1,000,000",2,1874475,6.91
2018-08-24,"more than 1,000,001",4,6687185,24.67
2018-08-24,total,571,27104664,100.0
2018-08-31,"1,000-5,000",307,619540,2.28
2018-08-31,1-999,40,5789,0.02
2018-08-31,"10,001-15,000",27,351777,1.29
2018-08-31,"100,001-200,000",26,3794381,13.99
2018-08-31,"15,001-20,000",29,528311,1.94
2018-08-31,"20,001-30,000",10,237984,0.87
2018-08-31,"200,001-400,000",14,3495247,12.89
2018-08-31,"30,001-40,000",12,428220,1.57
2018-08-31,"40,001-50,000",6,280000,1.03
2018-08-31,"400,001-600,000",11,5462140,20.15
2018-08-31,"5,001-10,000",62,512465,1.89
2018-08-31,"50,001-100,000",20,1470090,5.42
2018-08-31,"600,001-800,000",2,1357060,5.0
2018-08-31,"800,001-1,000,000",2,1874475,6.91
2018-08-31,"more than 1,000,001",4,6687185,24.67
2018-08-31,total,572,27104664,100.0
2018-09-07,"1,000-5,000",304,601540,2.21
2018-09-07,1-999,40,5789,0.02
2018-09-07,"10,001-15,000",28,365777,1.34
2018-09-07,"100,001-200,000",25,3608381,13.31
2018-09-07,"15,001-20,000",27,492311,1.81
2018-09-07,"20,001-30,000",12,286984,1.05
2018-09-07,"200,001-400,000",15,3701247,13.65
2018-09-07,"30,001-40,000",11,390220,1.43
2018-09-07,"40,001-50,000",6,280000,1.03
2018-09-07,"400,001-600,000",11,5462140,20.15
2018-09-07,"5,001-10,000",62,512465,1.89
2018-09-07,"50,001-100,000",20,1476090,5.44
2018-09-07,"600,001-800,000",2,1360060,5.01
2018-09-07,"800,001-1,000,000",2,1874475,6.91
2018-09-07,"more than 1,000,001",4,6687185,24.67
2018-09-07,total,569,27104664,100.0
2018-09-14,"1,000-5,000",304,609028,2.24
2018-09-14,1-999,40,5789,0.02
2018-09-14,"10,001-15,000",28,363777,1.34
2018-09-14,"100,001-200,000",25,3606381,13.3
2018-09-14,"15,001-20,000",27,492311,1.81
2018-09-14,"20,001-30,000",12,285984,1.05
2018-09-14,"200,001-400,000",15,3715247,13.7
2018-09-14,"30,001-40,000",11,390220,1.43
2018-09-14,"40,001-50,000",6,280000,1.03
2018-09-14,"400,001-600,000",11,5462140,20.15
2018-09-14,"5,001-10,000",59,491977,1.81
2018-09-14,"50,001-100,000",20,1478090,5.45
2018-09-14,"600,001-800,000",2,1362060,5.02
2018-09-14,"800,001-1,000,000",2,1874475,6.91
2018-09-14,"more than 1,000,001",4,6687185,24.67
2018-09-14,total,566,27104664,100.0
2018-09-21,"1,000-5,000",300,602028,2.22
2018-09-21,1-999,40,5789,0.02
2018-09-21,"10,001-15,000",28,362777,1.33
2018-09-21,"100,001-200,000",26,3707381,13.67
2018-09-21,"15,001-20,000",27,494311,1.82
2018-09-21,"20,001-30,000",12,286984,1.05
2018-09-21,"200,001-400,000",15,3715247,13.7
2018-09-21,"30,001-40,000",11,390220,1.43
2018-09-21,"40,001-50,000",6,280000,1.03
2018-09-21,"400,001-600,000",11,5462140,20.15
2018-09-21,"5,001-10,000",59,493977,1.82
2018-09-21,"50,001-100,000",19,1378090,5.08
2018-09-21,"600,001-800,000",2,1364060,5.03
2018-09-21,"800,001-1,000,000",2,1874475,6.91
2018-09-21,"more than 1,000,001",4,6687185,24.67
2018-09-21,total,562,27104664,100.0
2018-09-28,"1,000-5,000",301,606028,2.23
2018-09-28,1-999,40,5789,0.02
2018-09-28,"10,001-15,000",29,375777,1.38
2018-09-28,"100,001-200,000",26,3711381,13.69
2018-09-28,"15,001-20,000",27,493311,1.82
2018-09-28,"20,001-30,000",11,258984,0.95
2018-09-28,"200,001-400,000",15,3705247,13.67
2018-09-28,"30,001-40,000",12,423220,1.56
2018-09-28,"40,001-50,000",6,280000,1.03
2018-09-28,"400,001-600,000",11,5462140,20.15
2018-09-28,"5,001-10,000",57,476977,1.75
2018-09-28,"50,001-100,000",19,1380090,5.09
2018-09-28,"600,001-800,000",2,1364060,5.03
2018-09-28,"800,001-1,000,000",2,1874475,6.91
2018-09-28,"more than 1,000,001",4,6687185,24.67
2018-09-28,total,562,27104664,100.0
2018-10-05,"1,000-5,000",297,602028,2.22
2018-10-05,1-999,39,5789,0.02
2018-10-05,"10,001-15,000",28,365777,1.34
2018-10-05,"100,001-200,000",26,3714381,13.7
2018-10-05,"15,001-20,000",28,513311,1.89
2018-10-05,"20,001-30,000",10,235984,0.87
2018-10-05,"200,001-400,000",15,3705247,13.67
2018-10-05,"30,001-40,000",12,423220,1.56
2018-10-05,"40,001-50,000",6,280000,1.03
2018-10-05,"400,001-600,000",11,5462140,20.15
2018-10-05,"5,001-10,000",58,486977,1.79
2018-10-05,"50,001-100,000",19,1381090,5.09
2018-10-05,"600,001-800,000",2,1367060,5.04
2018-10-05,"800,001-1,000,000",2,1874475,6.91
2018-10-05,"more than 1,000,001",4,6687185,24.67
2018-10-05,total,557,27104664,100.0
2018-10-12,"1,000-5,000",294,592540,2.18
2018-10-12,1-999,40,6277,0.02
2018-10-12,"10,001-15,000",26,338777,1.24
2018-10-12,"100,001-200,000",27,3870460,14.27
2018-10-12,"15,001-20,000",30,546311,2.01
2018-10-12,"20,001-30,000",10,235984,0.87
2018-10-12,"200,001-400,000",14,3453168,12.74
2018-10-12,"30,001-40,000",12,423220,1.56
2018-10-12,"40,001-50,000",6,280000,1.03
2018-10-12,"400,001-600,000",11,5462140,20.15
2018-10-12,"5,001-10,000",58,482977,1.78
2018-10-12,"50,001-100,000",20,1482090,5.46
2018-10-12,"600,001-800,000",2,1369060,5.05
2018-10-12,"800,001-1,000,000",2,1874475,6.91
2018-10-12,"more than 1,000,001",4,6687185,24.67
2018-10-12,total,556,27104664,100.0
2018-10-19,"1,000-5,000",292,592028,2.18
2018-10-19,1-999,39,5789,0.02
2018-10-19,"10,001-15,000",26,338777,1.24
2018-10-19,"100,001-200,000",27,3869460,14.27
2018-10-19,"15,001-20,000",30,551311,2.03
2018-10-19,"20,001-30,000",10,235984,0.87
2018-10-19,"200,001-400,000",14,3453168,12.74
2018-10-19,"30,001-40,000",12,426220,1.57
2018-10-19,"40,001-50,000",6,280000,1.03
2018-10-19,"400,001-600,000",11,5462140,20.15
2018-10-19,"5,001-10,000",57,476977,1.75
2018-10-19,"50,001-100,000",20,1482090,5.46
2018-10-19,"600,001-800,000",2,1369060,5.05
2018-10-19,"800,001-1,000,000",2,1874475,6.91
2018-10-19,"more than 1,000,001",4,6687185,24.67
2018-10-19,total,552,27104664,100.0
2018-10-26,"1,000-5,000",290,591540,2.18
2018-10-26,1-999,40,6277,0.02
2018-10-26,"10,001-15,000",25,324777,1.19
2018-10-26,"100,001-200,000",27,3866460,14.26
2018-10-26,"15,001-20,000",29,531018,1.95
2018-10-26,"20,001-30,000",11,258277,0.95
2018-10-26,"200,001-400,000",14,3446168,12.71
2018-10-26,"30,001-40,000",12,425220,1.56
2018-10-26,"40,001-50,000",6,280000,1.03
2018-10-26,"400,001-600,000",11,5462140,20.15
2018-10-26,"5,001-10,000",61,502977,1.85
2018-10-26,"50,001-100,000",20,1475090,5.44
2018-10-26,"600,001-800,000",2,1373060,5.06
2018-10-26,"800,001-1,000,000",2,1874475,6.91
2018-10-26,"more than 1,000,001",4,6687185,24.67
2018-10-26,total,554,27104664,100.0
2018-11-02,"1,000-5,000",285,585540,2.16
2018-11-02,1-999,40,6277,0.02
2018-11-02,"10,001-15,000",25,325277,1.2
2018-11-02,"100,001-200,000",27,3871460,14.28
2018-11-02,"15,001-20,000",29,530518,1.95
2018-11-02,"20,001-30,000",11,258277,0.95
2018-11-02,"200,001-400,000",14,3446168,12.71
2018-11-02,"30,001-40,000",12,425220,1.56
2018-11-02,"40,001-50,000",5,230000,0.84
2018-11-02,"400,001-600,000",11,5462140,20.15
2018-11-02,"5,001-10,000",60,496977,1.83
2018-11-02,"50,001-100,000",21,1532090,5.65
2018-11-02,"600,001-800,000",2,1373060,5.06
2018-11-02,"800,001-1,000,000",2,1874475,6.91
2018-11-02,"more than 1,000,001",4,6687185,24.67
2018-11-02,total,548,27104664,100.0
2018-11-09,"1,000-5,000",284,583540,2.15
2018-11-09,1-999,40,6277,0.02
2018-11-09,"10,001-15,000",26,338277,1.24
2018-11-09,"100,001-200,000",27,3871460,14.28
2018-11-09,"15,001-20,000",28,514518,1.89
2018-11-09,"20,001-30,000",11,258277,0.95
2018-11-09,"200,001-400,000",14,3446168,12.71
2018-11-09,"30,001-40,000",12,425220,1.56
2018-11-09,"40,001-50,000",5,230000,0.84
2018-11-09,"400,001-600,000",11,5462140,20.15
2018-11-09,"5,001-10,000",60,496977,1.83
2018-11-09,"50,001-100,000",21,1537090,5.67
2018-11-09,"600,001-800,000",2,1373060,5.06
2018-11-09,"800,001-1,000,000",2,1874475,6.91
2018-11-09,"more than 1,000,001",4,6687185,24.67
2018-11-09,total,547,27104664,100.0
2018-11-16,"1,000-5,000",285,587540,2.16
2018-11-16,1-999,40,6277,0.02
2018-11-16,"10,001-15,000",26,337277,1.24
2018-11-16,"100,001-200,000",27,3871460,14.28
2018-11-16,"15,001-20,000",29,534518,1.97
2018-11-16,"20,001-30,000",10,237277,0.87
2018-11-16,"200,001-400,000",14,3436168,12.67
2018-11-16,"30,001-40,000",12,425220,1.56
2018-11-16,"40,001-50,000",5,230000,0.84
2018-11-16,"400,001-600,000",11,5462140,20.15
2018-11-16,"5,001-10,000",60,496977,1.83
2018-11-16,"50,001-100,000",21,1542090,5.68
2018-11-16,"600,001-800,000",2,1376060,5.07
2018-11-16,"800,001-1,000,000",2,1874475,6.91
2018-11-16,"more than 1,000,001",4,6687185,24.67
2018-11-16,total,548,27104664,100.0
2018-11-23,"1,000-5,000",286,589028,2.17
2018-11-23,1-999,39,5789,0.02
2018-11-23,"10,001-15,000",23,298460,1.1
2018-11-23,"100,001-200,000",26,3785381,13.96
2018-11-23,"15,001-20,000",30,549518,2.02
2018-11-23,"20,001-30,000",10,237277,0.87
2018-11-23,"200,001-400,000",14,3435168,12.67
2018-11-23,"30,001-40,000",12,425220,1.56
2018-11-23,"40,001-50,000",5,230000,0.84
2018-11-23,"400,001-600,000",11,5470140,20.18
2018-11-23,"5,001-10,000",61,508794,1.87
2018-11-23,"50,001-100,000",22,1621169,5.98
2018-11-23,"600,001-800,000",2,1387060,5.11
2018-11-23,"800,001-1,000,000",2,1874475,6.91
2018-11-23,"more than 1,000,001",4,6687185,24.67
2018-11-23,total,547,27104664,100.0
2018-11-30,"1,000-5,000",284,585028,2.15
2018-11-30,1-999,39,5789,0.02
2018-11-30,"10,001-15,000",23,298460,1.1
2018-11-30,"100,001-200,000",26,3785381,13.96
2018-11-30,"15,001-20,000",30,548518,2.02
2018-11-30,"20,001-30,000",10,237277,0.87
2018-11-30,"200,001-400,000",14,3435168,12.67
2018-11-30,"30,001-40,000",12,425220,1.56
2018-11-30,"40,001-50,000",5,230000,0.84
2018-11-30,"400,001-600,000",11,5470140,20.18
2018-11-30,"5,001-10,000",62,514794,1.89
2018-11-30,"50,001-100,000",22,1620169,5.97
2018-11-30,"600,001-800,000",2,1387060,5.11
2018-11-30,"800,001-1,000,000",2,1874475,6.91
2018-11-30,"more than 1,000,001",4,6687185,24.67
2018-11-30,total,546,27104664,100.0
2018-12-07,"1,000-5,000",285,589028,2.17
2018-12-07,1-999,39,5789,0.02
2018-12-07,"10,001-15,000",23,298460,1.1
2018-12-07,"100,001-200,000",26,3785381,13.96
2018-12-07,"15,001-20,000",30,549518,2.02
2018-12-07,"20,001-30,000",10,237277,0.87
2018-12-07,"200,001-400,000",14,3431168,12.65
2018-12-07,"30,001-40,000",12,425220,1.56
2018-12-07,"40,001-50,000",5,230000,0.84
2018-12-07,"400,001-600,000",11,5470140,20.18
2018-12-07,"5,001-10,000",61,504794,1.86
2018-12-07,"50,001-100,000",22,1622169,5.98
2018-12-07,"600,001-800,000",2,1394060,5.14
2018-12-07,"800,001-1,000,000",2,1874475,6.91
2018-12-07,"more than 1,000,001",4,6687185,24.67
2018-12-07,total,546,27104664,100.0
2018-12-14,"1,000-5,000",287,592028,2.18
2018-12-14,1-999,38,4789,0.01
2018-12-14,"10,001-15,000",23,298460,1.1
2018-12-14,"100,001-200,000",26,3783381,13.95
2018-12-14,"15,001-20,000",30,549518,2.02
2018-12-14,"20,001-30,000",10,237277,0.87
2018-12-14,"200,001-400,000",14,3430168,12.65
2018-12-14,"30,001-40,000",12,425220,1.56
2018-12-14,"40,001-50,000",5,230000,0.84
2018-12-14,"400,001-600,000",11,5474140,20.19
2018-12-14,"5,001-10,000",61,504794,1.86
2018-12-14,"50,001-100,000",22,1615169,5.95
2018-12-14,"600,001-800,000",2,1398060,5.15
2018-12-14,"800,001-1,000,000",2,1874475,6.91
2018-12-14,"more than 1,000,001",4,6687185,24.67
2018-12-14,total,547,27104664,100.0
2018-12-22,"1,000-5,000",283,591028,2.18
2018-12-22,1-999,38,4789,0.01
2018-12-22,"10,001-15,000",24,310460,1.14
2018-12-22,"100,001-200,000",26,3782381,13.95
2018-12-22,"15,001-20,000",30,548518,2.02
2018-12-22,"20,001-30,000",10,237277,0.87
2018-12-22,"200,001-400,000",14,3423168,12.62
2018-12-22,"30,001-40,000",12,425220,1.56
2018-12-22,"40,001-50,000",5,230000,0.84
2018-12-22,"400,001-600,000",11,5474140,20.19
2018-12-22,"5,001-10,000",61,505794,1.86
2018-12-22,"50,001-100,000",22,1604169,5.91
2018-12-22,"600,001-800,000",2,1406060,5.18
2018-12-22,"800,001-1,000,000",2,1874475,6.91
2018-12-22,"more than 1,000,001",4,6687185,24.67
2018-12-22,total,544,27104664,100.0
2018-12-28,"1,000-5,000",282,586028,2.16
2018-12-28,1-999,38,4789,0.01
2018-12-28,"10,001-15,000",23,302460,1.11
2018-12-28,"100,001-200,000",27,3982381,14.69
2018-12-28,"15,001-20,000",30,552518,2.03
2018-12-28,"20,001-30,000",10,236277,0.87
2018-12-28,"200,001-400,000",13,3217168,11.86
2018-12-28,"30,001-40,000",12,425220,1.56
2018-12-28,"40,001-50,000",5,230000,0.84
2018-12-28,"400,001-600,000",11,5474140,20.19
2018-12-28,"5,001-10,000",63,517794,1.91
2018-12-28,"50,001-100,000",22,1603169,5.91
2018-12-28,"600,001-800,000",2,1411060,5.2
2018-12-28,"800,001-1,000,000",2,1874475,6.91
2018-12-28,"more than 1,000,001",4,6687185,24.67
2018-12-28,total,544,27104664,100.0
2019-01-04,"1,000-5,000",279,576982,2.12
2019-01-04,1-999,38,4789,0.01
2019-01-04,"10,001-15,000",24,315460,1.16
2019-01-04,"100,001-200,000",27,3981381,14.68
2019-01-04,"15,001-20,000",29,534518,1.97
2019-01-04,"20,001-30,000",10,236277,0.87
2019-01-04,"200,001-400,000",13,3217168,11.86
2019-01-04,"30,001-40,000",12,425220,1.56
2019-01-04,"40,001-50,000",5,230000,0.84
2019-01-04,"400,001-600,000",11,5474140,20.19
2019-01-04,"5,001-10,000",65,531840,1.96
2019-01-04,"50,001-100,000",22,1603169,5.91
2019-01-04,"600,001-800,000",2,1412060,5.2
2019-01-04,"800,001-1,000,000",2,1874475,6.91
2019-01-04,"more than 1,000,001",4,6687185,24.67
2019-01-04,total,543,27104664,100.0
2019-01-11,"1,000-5,000",293,614082,2.26
2019-01-11,1-999,38,4789,0.01
2019-01-11,"10,001-15,000",22,289460,1.06
2019-01-11,"100,001-200,000",27,3958381,14.6
2019-01-11,"15,001-20,000",29,536518,1.97
2019-01-11,"20,001-30,000",10,236277,0.87
2019-01-11,"200,001-400,000",13,3189168,11.76
2019-01-11,"30,001-40,000",12,425220,1.56
2019-01-11,"40,001-50,000",5,230000,0.84
2019-01-11,"400,001-600,000",11,5474140,20.19
2019-01-11,"5,001-10,000",69,567740,2.09
2019-01-11,"50,001-100,000",22,1603169,5.91
2019-01-11,"600,001-800,000",2,1414060,5.21
2019-01-11,"800,001-1,000,000",2,1874475,6.91
2019-01-11,"more than 1,000,001",4,6687185,24.67
2019-01-11,total,559,27104664,100.0
2019-01-19,"1,000-5,000",289,612985,2.26
2019-01-19,1-999,39,4886,0.01
2019-01-19,"10,001-15,000",23,302460,1.11
2019-01-19,"100,001-200,000",28,4144381,15.29
2019-01-19,"15,001-20,000",29,536518,1.97
2019-01-19,"20,001-30,000",10,236277,0.87
2019-01-19,"200,001-400,000",12,2985168,11.01
2019-01-19,"30,001-40,000",12,425220,1.56
2019-01-19,"40,001-50,000",5,230000,0.84
2019-01-19,"400,001-600,000",11,5474140,20.19
2019-01-19,"5,001-10,000",69,567740,2.09
2019-01-19,"50,001-100,000",22,1604169,5.91
2019-01-19,"600,001-800,000",2,1419060,5.23
2019-01-19,"800,001-1,000,000",2,1874475,6.91
2019-01-19,"more than 1,000,001",4,6687185,24.67
2019-01-19,total,557,27104664,100.0
2019-01-25,"1,000-5,000",294,625985,2.3
2019-01-25,1-999,39,4886,0.01
2019-01-25,"10,001-15,000",23,301460,1.11
2019-01-25,"100,001-200,000",28,4144381,15.29
2019-01-25,"15,001-20,000",29,536518,1.97
2019-01-25,"20,001-30,000",10,236277,0.87
2019-01-25,"200,001-400,000",12,2972168,10.96
2019-01-25,"30,001-40,000",13,459220,1.69
